Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1360.0	3572.82502444	731	157.328000069
1360.0	3563.04985337	729	157.530999899
1360.0	3553.27468231	727	157.733999968
1360.0	3548.38709677	726	157.937000036
1360.0	3538.61192571	724	158.140000105
1360.0	3538.61192571	724	158.342999935
1360.0	3538.61192571	724	158.546000004
1360.0	3538.61192571	724	158.75
1360.0	3538.61192571	724	158.953000069
1360.0	3538.61192571	724	159.155999899
1370.0	3533.72434018	723	159.5
1370.0	3514.17399804	719	159.703000069
1370.0	3494.62365591	715	159.905999899
1370.0	3479.96089932	712	160.108999968
1370.0	3465.29814272	709	160.312000036
1370.0	3460.41055718	708	160.515000105
1370.0	3455.52297165	707	160.717999935
1370.0	3440.86021505	704	160.921000004
1370.0	3435.97262952	703	161.125
1370.0	3426.19745846	701	161.328000069
1370.0	3426.19745846	701	161.530999899
1370.0	3421.30987292	700	161.733999968
1370.0	3421.30987292	700	161.937000036
1370.0	3421.30987292	700	162.140000105
1370.0	3421.30987292	700	162.342999935
1380.0	3416.42228739	699	162.687000036
1380.0	3401.75953079	696	162.890000105
1380.0	3387.09677419	693	163.092999935
1380.0	3377.32160313	691	163.296000004
1380.0	3367.54643206	689	163.5
1380.0	3362.65884653	688	163.703000069
1380.0	3352.88367546	686	163.905999899
1380.0	3347.99608993	685	164.108999968
1380.0	3347.99608993	685	164.312000036
1380.0	3343.1085044	684	164.515000105
1380.0	3343.1085044	684	164.717999935
1380.0	3338.22091887	683	164.921000004
1380.0	3333.33333333	682	165.125
1380.0	3333.33333333	682	165.328000069
1380.0	3333.33333333	682	165.530999899
1390.0	3333.33333333	682	165.875
1390.0	3328.4457478	681	166.078000069
1390.0	3323.55816227	680	166.280999899
1390.0	3313.7829912	678	166.483999968
1390.0	3308.89540567	677	166.687000036
1390.0	3299.1202346	675	166.890000105
1390.0	3294.23264907	674	167.092999935
1390.0	3294.23264907	674	167.296000004
1390.0	3289.34506354	673	167.5
1390.0	3289.34506354	673	167.703000069
1390.0	3284.45747801	672	167.905999899
1390.0	3279.56989247	671	168.108999968
1390.0	3279.56989247	671	168.312000036
1390.0	3284.45747801	672	168.515000105
1390.0	3289.34506354	673	168.717999935
1400.0	3294.23264907	674	169.062000036
1400.0	3289.34506354	673	169.265000105
1400.0	3289.34506354	673	169.467999935
1400.0	3279.56989247	671	169.671000004
1400.0	3274.68230694	670	169.875
1400.0	3269.79472141	669	170.078000069
1400.0	3269.79472141	669	170.280999899
1400.0	3264.90713587	668	170.483999968
1400.0	3269.79472141	669	170.687000036
1400.0	3269.79472141	669	170.890000105
1400.0	3269.79472141	669	171.092999935
1400.0	3269.79472141	669	171.296000004
1400.0	3264.90713587	668	171.5
1400.0	3260.01955034	667	171.703000069
1400.0	3255.13196481	666	171.905999899
1410.0	3260.01955034	667	172.25
1410.0	3264.90713587	668	172.453000069
1410.0	3260.01955034	667	172.655999899
1410.0	3260.01955034	667	172.858999968
1410.0	3260.01955034	667	173.062000036
1410.0	3260.01955034	667	173.265000105
1410.0	3260.01955034	667	173.467999935
1410.0	3260.01955034	667	173.671000004
1410.0	3255.13196481	666	173.875
1410.0	3255.13196481	666	174.078000069
1410.0	3255.13196481	666	174.280999899
1410.0	3255.13196481	666	174.483999968
1410.0	3255.13196481	666	174.687000036
1410.0	3255.13196481	666	174.890000105
1410.0	3260.01955034	667	175.092999935
1420.0	3260.01955034	667	175.437000036
1420.0	3264.90713587	668	175.640000105
1420.0	3269.79472141	669	175.842999935
1420.0	3274.68230694	670	176.046000004
1420.0	3274.68230694	670	176.25
1420.0	3274.68230694	670	176.453000069
1420.0	3274.68230694	670	176.655999899
1420.0	3279.56989247	671	176.858999968
1420.0	3284.45747801	672	177.062000036
1420.0	3284.45747801	672	177.265000105
1420.0	3284.45747801	672	177.467999935
1420.0	3289.34506354	673	177.671000004
1420.0	3289.34506354	673	177.875
1420.0	3289.34506354	673	178.078000069
1420.0	3289.34506354	673	178.280999899
1430.0	3294.23264907	674	178.625
1430.0	3299.1202346	675	178.828000069
1430.0	3308.89540567	677	179.030999899
1430.0	3313.7829912	678	179.233999968
1430.0	3318.67057674	679	179.437000036
1430.0	3318.67057674	679	179.640000105
1430.0	3328.4457478	681	179.842999935
1430.0	3328.4457478	681	180.046000004
1430.0	3328.4457478	681	180.25
1430.0	3328.4457478	681	180.453000069
1430.0	3328.4457478	681	180.655999899
1430.0	3333.33333333	682	180.858999968
1430.0	3338.22091887	683	181.062000036
1430.0	3338.22091887	683	181.265000105
1430.0	3338.22091887	683	181.467999935
1440.0	3343.1085044	684	181.812000036
1440.0	3352.88367546	686	182.015000105
1440.0	3362.65884653	688	182.217999935
1440.0	3382.20918866	692	182.421000004
1440.0	3387.09677419	693	182.625
1440.0	3391.98435973	694	182.828000069
1440.0	3396.87194526	695	183.030999899
1440.0	3401.75953079	696	183.233999968
1440.0	3401.75953079	696	183.437000036
1440.0	3406.64711632	697	183.640000105
1440.0	3401.75953079	696	183.842999935
1440.0	3406.64711632	697	184.046000004
1440.0	3401.75953079	696	184.25
1440.0	3401.75953079	696	184.453000069
1440.0	3406.64711632	697	184.655999899
1450.0	3411.53470186	698	185.0
1450.0	3421.30987292	700	185.203000069
1450.0	3431.08504399	702	185.405999899
1450.0	3440.86021505	704	185.608999968
1450.0	3450.63538612	706	185.812000036
1450.0	3455.52297165	707	186.015000105
1450.0	3460.41055718	708	186.217999935
1450.0	3465.29814272	709	186.421000004
1450.0	3470.18572825	710	186.625
1450.0	3479.96089932	712	186.828000069
1450.0	3484.84848485	713	187.030999899
1450.0	3484.84848485	713	187.233999968
1450.0	3484.84848485	713	187.437000036
1450.0	3484.84848485	713	187.640000105
1450.0	3484.84848485	713	187.842999935
1460.0	3484.84848485	713	188.187000036
1460.0	3494.62365591	715	188.390000105
1460.0	3504.39882698	717	188.592999935
1460.0	3514.17399804	719	188.796000004
1460.0	3519.06158358	720	189.0
1460.0	3528.83675464	722	189.203000069
1460.0	3533.72434018	723	189.405999899
1460.0	3538.61192571	724	189.608999968
1460.0	3543.49951124	725	189.812000036
1460.0	3548.38709677	726	190.015000105
1460.0	3553.27468231	727	190.217999935
1460.0	3553.27468231	727	190.421000004
1460.0	3558.16226784	728	190.625
1460.0	3558.16226784	728	190.828000069
1460.0	3558.16226784	728	191.030999899
1470.0	3563.04985337	729	191.375
1470.0	3572.82502444	731	191.578000069
1470.0	3577.71260997	732	191.780999899
1470.0	3582.6001955	733	191.983999968
1470.0	3587.48778104	734	192.187000036
1470.0	3597.2629521	736	192.390000105
1470.0	3602.15053763	737	192.592999935
1470.0	3602.15053763	737	192.796000004
1470.0	3607.03812317	738	193.0
1470.0	3607.03812317	738	193.203000069
1470.0	3611.9257087	739	193.405999899
1470.0	3611.9257087	739	193.608999968
1470.0	3611.9257087	739	193.812000036
1470.0	3611.9257087	739	194.015000105
1470.0	3611.9257087	739	194.217999935
1480.0	3611.9257087	739	194.562000036
1480.0	3621.70087977	741	194.765000105
1480.0	3626.5884653	742	194.967999935
1480.0	3631.47605083	743	195.171000004
1480.0	3636.36363636	744	195.375
1480.0	3641.2512219	745	195.578000069
1480.0	3646.13880743	746	195.780999899
1480.0	3646.13880743	746	195.983999968
1480.0	3646.13880743	746	196.187000036
1480.0	3646.13880743	746	196.390000105
1480.0	3641.2512219	745	196.592999935
1480.0	3641.2512219	745	196.796000004
1480.0	3641.2512219	745	197.0
1480.0	3646.13880743	746	197.203000069
1480.0	3646.13880743	746	197.405999899
1490.0	3646.13880743	746	197.75
1490.0	3651.02639296	747	197.953000069
1490.0	3655.91397849	748	198.155999899
1490.0	3660.80156403	749	198.358999968
1490.0	3660.80156403	749	198.562000036
1490.0	3660.80156403	749	198.765000105
1490.0	3660.80156403	749	198.967999935
1490.0	3660.80156403	749	199.171000004
1490.0	3660.80156403	749	199.375
1490.0	3665.68914956	750	199.578000069
1490.0	3665.68914956	750	199.780999899
1490.0	3670.57673509	751	199.983999968
1490.0	3670.57673509	751	200.187000036
1490.0	3670.57673509	751	200.390000105
1490.0	3670.57673509	751	200.592999935
1500.0	3670.57673509	751	200.937000036
1500.0	3675.46432063	752	201.140000105
1500.0	3675.46432063	752	201.342999935
1500.0	3675.46432063	752	201.546000004
1500.0	3685.23949169	754	201.75
1500.0	3685.23949169	754	201.953000069
1500.0	3690.12707722	755	202.155999899
1500.0	3690.12707722	755	202.358999968
1500.0	3690.12707722	755	202.562000036
1500.0	3690.12707722	755	202.765000105
1500.0	3690.12707722	755	202.967999935
1500.0	3685.23949169	754	203.171000004
1500.0	3685.23949169	754	203.375
1500.0	3685.23949169	754	203.578000069
1500.0	3685.23949169	754	203.780999899
1510.0	3680.35190616	753	204.125
1510.0	3680.35190616	753	204.328000069
1510.0	3680.35190616	753	204.530999899
1510.0	3680.35190616	753	204.733999968
1510.0	3675.46432063	752	204.937000036
1510.0	3675.46432063	752	205.140000105
1510.0	3675.46432063	752	205.342999935
1510.0	3670.57673509	751	205.546000004
1510.0	3670.57673509	751	205.75
1510.0	3670.57673509	751	205.953000069
1510.0	3670.57673509	751	206.155999899
1510.0	3670.57673509	751	206.358999968
1510.0	3670.57673509	751	206.562000036
1510.0	3670.57673509	751	206.765000105
1510.0	3670.57673509	751	206.967999935
1520.0	3670.57673509	751	207.312000036
1520.0	3670.57673509	751	207.515000105
1520.0	3675.46432063	752	207.717999935
1520.0	3675.46432063	752	207.921000004
1520.0	3675.46432063	752	208.125
1520.0	3670.57673509	751	208.328000069
1520.0	3665.68914956	750	208.530999899
1520.0	3660.80156403	749	208.733999968
1520.0	3660.80156403	749	208.937000036
1520.0	3655.91397849	748	209.140000105
1520.0	3655.91397849	748	209.342999935
1520.0	3655.91397849	748	209.546000004
1520.0	3660.80156403	749	209.75
1520.0	3655.91397849	748	209.953000069
1520.0	3655.91397849	748	210.155999899
1530.0	3655.91397849	748	210.5
1530.0	3646.13880743	746	210.703000069
1530.0	3636.36363636	744	210.905999899
1530.0	3636.36363636	744	211.108999968
1530.0	3636.36363636	744	211.312000036
1530.0	3631.47605083	743	211.515000105
1530.0	3631.47605083	743	211.717999935
1530.0	3626.5884653	742	211.921000004
1530.0	3626.5884653	742	212.125
1530.0	3621.70087977	741	212.328000069
1530.0	3621.70087977	741	212.530999899
1530.0	3621.70087977	741	212.733999968
1530.0	3621.70087977	741	212.937000036
1530.0	3621.70087977	741	213.140000105
1530.0	3621.70087977	741	213.342999935
1540.0	3616.81329423	740	213.687000036
1540.0	3611.9257087	739	213.890000105
1540.0	3602.15053763	737	214.092999935
1540.0	3592.37536657	735	214.296000004
1540.0	3582.6001955	733	214.5
1540.0	3577.71260997	732	214.703000069
1540.0	3572.82502444	731	214.905999899
1540.0	3572.82502444	731	215.108999968
1540.0	3567.93743891	730	215.312000036
1540.0	3567.93743891	730	215.515000105
1540.0	3567.93743891	730	215.717999935
1540.0	3563.04985337	729	215.921000004
1540.0	3563.04985337	729	216.125
1540.0	3563.04985337	729	216.328000069
1540.0	3558.16226784	728	216.530999899
1550.0	3558.16226784	728	216.890000105
1550.0	3548.38709677	726	217.092999935
1550.0	3533.72434018	723	217.296000004
1550.0	3528.83675464	722	217.5
1550.0	3514.17399804	719	217.703000069
1550.0	3509.28641251	718	217.905999899
1550.0	3499.51124145	716	218.108999968
1550.0	3494.62365591	715	218.312000036
1550.0	3489.73607038	714	218.515000105
1550.0	3489.73607038	714	218.717999935
1550.0	3484.84848485	713	218.921000004
1550.0	3484.84848485	713	219.125
1550.0	3479.96089932	712	219.328000069
1550.0	3479.96089932	712	219.530999899
1550.0	3479.96089932	712	219.733999968
1560.0	3465.29814272	709	220.092999935
1560.0	3455.52297165	707	220.296000004
1560.0	3440.86021505	704	220.5
1560.0	3426.19745846	701	220.703000069
1560.0	3411.53470186	698	220.905999899
1560.0	3406.64711632	697	221.108999968
1560.0	3396.87194526	695	221.312000036
1560.0	3391.98435973	694	221.515000105
1560.0	3391.98435973	694	221.717999935
1560.0	3382.20918866	692	221.921000004
1560.0	3382.20918866	692	222.125
1560.0	3377.32160313	691	222.328000069
1560.0	3377.32160313	691	222.530999899
1560.0	3377.32160313	691	222.733999968
1560.0	3372.4340176	690	222.937000036
1570.0	3367.54643206	689	223.296000004
1570.0	3347.99608993	685	223.5
1570.0	3333.33333333	682	223.703000069
1570.0	3313.7829912	678	223.905999899
1570.0	3304.00782014	676	224.108999968
1570.0	3294.23264907	674	224.312000036
1570.0	3284.45747801	672	224.515000105
1570.0	3279.56989247	671	224.717999935
1570.0	3274.68230694	670	224.921000004
1570.0	3269.79472141	669	225.125
1570.0	3260.01955034	667	225.328000069
1570.0	3260.01955034	667	225.530999899
1570.0	3260.01955034	667	225.733999968
1570.0	3255.13196481	666	225.937000036
1570.0	3255.13196481	666	226.140000105
1580.0	3245.35679374	664	226.483999968
1580.0	3225.80645161	660	226.687000036
1580.0	3201.36852395	655	226.890000105
1580.0	3181.81818182	651	227.092999935
1580.0	3162.26783969	647	227.296000004
1580.0	3152.49266862	645	227.5
1580.0	3142.71749756	643	227.703000069
1580.0	3137.82991202	642	227.905999899
1580.0	3128.05474096	640	228.108999968
1580.0	3123.16715543	639	228.312000036
1580.0	3118.27956989	638	228.515000105
1580.0	3113.39198436	637	228.717999935
1580.0	3108.50439883	636	228.921000004
1580.0	3108.50439883	636	229.125
1580.0	3103.61681329	635	229.328000069
1590.0	3093.84164223	633	229.687000036
1590.0	3064.51612903	627	229.890000105
1590.0	3035.19061584	621	230.092999935
1590.0	3015.6402737	617	230.296000004
1590.0	3000.97751711	614	230.5
1590.0	2986.31476051	611	230.703000069
1590.0	2976.53958944	609	230.905999899
1590.0	2971.65200391	608	231.108999968
1590.0	2961.87683284	606	231.312000036
1590.0	2956.98924731	605	231.515000105
1590.0	2952.10166178	604	231.717999935
1590.0	2947.21407625	603	231.921000004
1590.0	2942.32649071	602	232.125
1590.0	2942.32649071	602	232.328000069
1590.0	2937.43890518	601	232.530999899
1600.0	2927.66373412	599	232.890000105
1600.0	2903.22580645	594	233.092999935
1600.0	2878.78787879	589	233.296000004
1600.0	2854.34995112	584	233.5
1600.0	2839.68719453	581	233.703000069
1600.0	2820.13685239	577	233.905999899
1600.0	2810.36168133	575	234.108999968
1600.0	2795.69892473	572	234.312000036
1600.0	2790.8113392	571	234.515000105
1600.0	2781.03616813	569	234.717999935
1600.0	2771.26099707	567	234.921000004
1600.0	2766.37341153	566	235.125
1600.0	2766.37341153	566	235.328000069
1600.0	2766.37341153	566	235.530999899
1600.0	2771.26099707	567	235.733999968
1610.0	2761.485826	565	236.092999935
1610.0	2732.16031281	559	236.296000004
1610.0	2702.83479961	553	236.5
1610.0	2678.39687195	548	236.703000069
1610.0	2653.95894428	543	236.905999899
1610.0	2639.29618768	540	237.108999968
1610.0	2629.52101662	538	237.312000036
1610.0	2619.74584555	536	237.515000105
1610.0	2605.08308895	533	237.717999935
1610.0	2590.42033236	530	237.921000004
1610.0	2580.64516129	528	238.125
1610.0	2570.86999022	526	238.328000069
1610.0	2565.98240469	525	238.530999899
1610.0	2565.98240469	525	238.733999968
1610.0	2561.09481916	524	238.937000036
1620.0	2556.20723363	523	239.296000004
1620.0	2526.88172043	517	239.5
1620.0	2492.6686217	510	239.703000069
1620.0	2458.45552297	503	239.905999899
1620.0	2438.90518084	499	240.108999968
1620.0	2419.35483871	495	240.312000036
1620.0	2404.69208211	492	240.515000105
1620.0	2394.91691105	490	240.717999935
1620.0	2385.14173998	488	240.921000004
1620.0	2375.36656891	486	241.125
1620.0	2375.36656891	486	241.328000069
1620.0	2370.47898338	485	241.530999899
1620.0	2360.70381232	483	241.733999968
1620.0	2355.81622678	482	241.937000036
1620.0	2350.92864125	481	242.140000105
1630.0	2346.04105572	480	242.5
1630.0	2316.71554252	474	242.703000069
1630.0	2282.50244379	467	242.905999899
1630.0	2262.95210166	463	243.108999968
1630.0	2238.514174	458	243.312000036
1630.0	2218.96383187	454	243.515000105
1630.0	2204.30107527	451	243.717999935
1630.0	2189.63831867	448	243.921000004
1630.0	2179.86314761	446	244.125
1630.0	2174.97556207	445	244.328000069
1630.0	2165.20039101	443	244.530999899
1630.0	2155.42521994	441	244.733999968
1630.0	2150.53763441	440	244.937000036
1630.0	2150.53763441	440	245.140000105
1630.0	2150.53763441	440	245.342999935
1640.0	2140.76246334	438	245.703000069
1640.0	2111.43695015	432	245.905999899
1640.0	2082.11143695	426	246.108999968
1640.0	2057.67350929	421	246.312000036
1640.0	2038.12316716	417	246.515000105
1640.0	2023.46041056	414	246.717999935
1640.0	2018.57282502	413	246.921000004
1640.0	2003.91006843	410	247.125
1640.0	1989.24731183	407	247.328000069
1640.0	1979.47214076	405	247.530999899
1640.0	1969.6969697	403	247.733999968
1640.0	1964.80938416	402	247.937000036
1640.0	1959.92179863	401	248.140000105
1640.0	1959.92179863	401	248.342999935
1640.0	1955.0342131	400	248.546000004
1650.0	1950.14662757	399	248.905999899
1650.0	1920.82111437	393	249.108999968
1650.0	1891.49560117	387	249.312000036
1650.0	1876.83284457	384	249.515000105
1650.0	1857.28250244	380	249.717999935
1650.0	1842.61974585	377	249.921000004
1650.0	1837.73216031	376	250.125
1650.0	1827.95698925	374	250.328000069
1650.0	1818.18181818	372	250.530999899
1650.0	1813.29423265	371	250.733999968
1650.0	1808.40664712	370	250.937000036
1650.0	1803.51906158	369	251.140000105
1650.0	1803.51906158	369	251.342999935
1650.0	1798.63147605	368	251.546000004
1650.0	1798.63147605	368	251.75
1660.0	1793.74389052	367	252.108999968
1660.0	1769.30596285	362	252.312000036
1660.0	1744.86803519	357	252.515000105
1660.0	1720.43010753	352	252.717999935
1660.0	1700.8797654	348	252.921000004
1660.0	1686.2170088	345	253.125
1660.0	1676.44183773	343	253.328000069
1660.0	1666.66666667	341	253.530999899
1660.0	1661.77908113	340	253.733999968
1660.0	1652.00391007	338	253.937000036
1660.0	1652.00391007	338	254.140000105
1660.0	1647.11632454	337	254.342999935
1660.0	1647.11632454	337	254.546000004
1660.0	1647.11632454	337	254.75
1660.0	1642.228739	336	254.953000069
1670.0	1632.45356794	334	255.312000036
1670.0	1612.90322581	330	255.515000105
1670.0	1593.35288368	326	255.717999935
1670.0	1573.80254154	322	255.921000004
1670.0	1559.13978495	319	256.125
1670.0	1544.47702835	316	256.328000069
1670.0	1534.70185728	314	256.530999899
1670.0	1529.81427175	313	256.733999968
1670.0	1520.03910068	311	256.937000036
1670.0	1510.26392962	309	257.140000105
1670.0	1505.37634409	308	257.342999935
1670.0	1500.48875855	307	257.546000004
1670.0	1500.48875855	307	257.75
1670.0	1500.48875855	307	257.953000069
1670.0	1495.60117302	306	258.155999899
1680.0	1495.60117302	306	258.515000105
1680.0	1476.05083089	302	258.717999935
1680.0	1451.61290323	297	258.921000004
1680.0	1436.95014663	294	259.125
1680.0	1422.28739003	291	259.328000069
1680.0	1412.51221896	289	259.530999899
1680.0	1402.7370479	287	259.733999968
1680.0	1397.84946237	286	259.937000036
1680.0	1392.96187683	285	260.140000105
1680.0	1392.96187683	285	260.342999935
1680.0	1388.0742913	284	260.546000004
1680.0	1383.18670577	283	260.75
1680.0	1383.18670577	283	260.953000069
1680.0	1378.29912023	282	261.155999899
1680.0	1373.4115347	281	261.358999968
1690.0	1368.52394917	280	261.717999935
1690.0	1353.86119257	277	261.921000004
1690.0	1334.31085044	273	262.125
1690.0	1319.64809384	270	262.328000069
1690.0	1304.98533724	267	262.530999899
1690.0	1290.32258065	264	262.733999968
1690.0	1280.54740958	262	262.937000036
1690.0	1275.65982405	261	263.140000105
1690.0	1270.77223851	260	263.342999935
1690.0	1270.77223851	260	263.546000004
1690.0	1265.88465298	259	263.75
1690.0	1265.88465298	259	263.953000069
1690.0	1265.88465298	259	264.155999899
1690.0	1260.99706745	258	264.358999968
1690.0	1260.99706745	258	264.562000036
1700.0	1256.10948192	257	264.921000004
1700.0	1241.44672532	254	265.125
1700.0	1221.89638319	250	265.328000069
1700.0	1212.12121212	248	265.530999899
1700.0	1202.34604106	246	265.733999968
1700.0	1192.57086999	244	265.937000036
1700.0	1182.79569892	242	266.140000105
1700.0	1177.90811339	241	266.342999935
1700.0	1173.02052786	240	266.546000004
1700.0	1168.13294233	239	266.75
1700.0	1163.24535679	238	266.953000069
1700.0	1163.24535679	238	267.155999899
1700.0	1158.35777126	237	267.358999968
1700.0	1158.35777126	237	267.562000036
1700.0	1153.47018573	236	267.765000105
1710.0	1148.5826002	235	268.125
1710.0	1133.9198436	232	268.328000069
1710.0	1119.257087	229	268.530999899
1710.0	1104.5943304	226	268.733999968
1710.0	1094.81915934	224	268.937000036
1710.0	1085.04398827	222	269.140000105
1710.0	1080.15640274	221	269.342999935
1710.0	1080.15640274	221	269.546000004
1710.0	1080.15640274	221	269.75
1710.0	1075.2688172	220	269.953000069
1710.0	1070.38123167	219	270.155999899
1710.0	1070.38123167	219	270.358999968
1710.0	1060.60606061	217	270.562000036
1710.0	1055.71847507	216	270.765000105
1710.0	1050.83088954	215	270.967999935
1720.0	1045.94330401	214	271.328000069
1720.0	1031.28054741	211	271.530999899
1720.0	1016.61779081	208	271.733999968
1720.0	1006.84261975	206	271.937000036
1720.0	1001.95503421	205	272.140000105
1720.0	992.179863148	203	272.342999935
1720.0	987.292277615	202	272.546000004
1720.0	982.404692082	201	272.75
1720.0	982.404692082	201	272.953000069
1720.0	977.517106549	200	273.155999899
1720.0	972.629521017	199	273.358999968
1720.0	967.741935484	198	273.562000036
1720.0	962.854349951	197	273.765000105
1720.0	962.854349951	197	273.967999935
1720.0	962.854349951	197	274.171000004
1730.0	957.966764418	196	274.530999899
1730.0	943.30400782	193	274.733999968
1730.0	928.641251222	190	274.937000036
1730.0	918.866080156	188	275.140000105
1730.0	909.090909091	186	275.342999935
1730.0	904.203323558	185	275.546000004
1730.0	899.315738025	184	275.75
1730.0	889.54056696	182	275.953000069
1730.0	889.54056696	182	276.155999899
1730.0	884.652981427	181	276.358999968
1730.0	884.652981427	181	276.562000036
1730.0	884.652981427	181	276.765000105
1730.0	879.765395894	180	276.967999935
1730.0	879.765395894	180	277.171000004
1730.0	874.877810362	179	277.375
1740.0	865.102639296	177	277.733999968
1740.0	860.215053763	176	277.937000036
1740.0	850.439882698	174	278.140000105
1740.0	840.664711632	172	278.342999935
1740.0	830.889540567	170	278.546000004
1740.0	826.001955034	169	278.75
1740.0	816.226783969	167	278.953000069
1740.0	811.339198436	166	279.155999899
1740.0	811.339198436	166	279.358999968
1740.0	806.451612903	165	279.562000036
1740.0	801.56402737	164	279.765000105
1740.0	801.56402737	164	279.967999935
1740.0	801.56402737	164	280.171000004
1740.0	796.676441838	163	280.375
1740.0	796.676441838	163	280.578000069
1750.0	796.676441838	163	280.937000036
1750.0	782.013685239	160	281.140000105
1750.0	777.126099707	159	281.342999935
1750.0	767.350928641	157	281.546000004
1750.0	757.575757576	155	281.75
1750.0	747.80058651	153	281.953000069
1750.0	742.913000978	152	282.155999899
1750.0	738.025415445	151	282.358999968
1750.0	733.137829912	150	282.562000036
1750.0	733.137829912	150	282.765000105
1750.0	733.137829912	150	282.967999935
1750.0	728.250244379	149	283.171000004
1750.0	723.362658847	148	283.375
1750.0	723.362658847	148	283.578000069
1750.0	723.362658847	148	283.780999899
1760.0	723.362658847	148	284.140000105
1760.0	708.699902248	145	284.342999935
1760.0	698.924731183	143	284.546000004
1760.0	684.261974585	140	284.75
1760.0	669.599217986	137	284.953000069
1760.0	659.824046921	135	285.155999899
1760.0	654.936461388	134	285.358999968
1760.0	650.048875855	133	285.562000036
1760.0	650.048875855	133	285.765000105
1760.0	645.161290323	132	285.967999935
1760.0	645.161290323	132	286.171000004
1760.0	645.161290323	132	286.375
1760.0	645.161290323	132	286.578000069
1760.0	645.161290323	132	286.780999899
1760.0	645.161290323	132	286.983999968
1770.0	640.27370479	131	287.342999935
1770.0	630.498533724	129	287.546000004
1770.0	620.723362659	127	287.75
1770.0	610.948191593	125	287.953000069
1770.0	601.173020528	123	288.155999899
1770.0	591.397849462	121	288.358999968
1770.0	586.51026393	120	288.562000036
1770.0	586.51026393	120	288.765000105
1770.0	581.622678397	119	288.967999935
1770.0	581.622678397	119	289.171000004
1770.0	581.622678397	119	289.375
1770.0	576.735092864	118	289.578000069
1770.0	576.735092864	118	289.780999899
1770.0	576.735092864	118	289.983999968
1770.0	571.847507331	117	290.187000036
1780.0	571.847507331	117	290.546000004
1780.0	562.072336266	115	290.75
1780.0	547.409579668	112	290.953000069
1780.0	542.521994135	111	291.155999899
1780.0	537.634408602	110	291.358999968
1780.0	532.746823069	109	291.562000036
1780.0	527.859237537	108	291.765000105
1780.0	522.971652004	107	291.967999935
1780.0	518.084066471	106	292.171000004
1780.0	513.196480938	105	292.375
1780.0	508.308895406	104	292.578000069
1780.0	508.308895406	104	292.780999899
1780.0	503.421309873	103	292.983999968
1780.0	503.421309873	103	293.187000036
1780.0	503.421309873	103	293.390000105
1790.0	498.53372434	102	293.75
1790.0	488.758553275	100	293.953000069
1790.0	478.983382209	98	294.155999899
1790.0	469.208211144	96	294.358999968
1790.0	464.320625611	95	294.562000036
1790.0	459.433040078	94	294.765000105
1790.0	454.545454545	93	294.967999935
1790.0	449.657869013	92	295.171000004
1790.0	449.657869013	92	295.375
1790.0	444.77028348	91	295.578000069
1790.0	444.77028348	91	295.780999899
1790.0	444.77028348	91	295.983999968
1790.0	444.77028348	91	296.187000036
1790.0	439.882697947	90	296.390000105
1790.0	439.882697947	90	296.592999935
1800.0	430.107526882	88	296.953000069
1800.0	420.332355816	86	297.155999899
1800.0	410.557184751	84	297.358999968
1800.0	400.782013685	82	297.562000036
1800.0	391.00684262	80	297.765000105
1800.0	386.119257087	79	297.967999935
1800.0	381.231671554	78	298.171000004
1800.0	381.231671554	78	298.375
1800.0	376.344086022	77	298.578000069
1800.0	376.344086022	77	298.780999899
1800.0	371.456500489	76	298.983999968
1800.0	366.568914956	75	299.187000036
1800.0	366.568914956	75	299.390000105
1800.0	366.568914956	75	299.592999935
1800.0	366.568914956	75	299.796000004
