Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1470.0	2531.76930596	518	296.108999968
1470.0	2531.76930596	518	296.312000036
1470.0	2531.76930596	518	296.514999866
1470.0	2531.76930596	518	296.717999935
1470.0	2531.76930596	518	296.921999931
1470.0	2531.76930596	518	297.125
1470.0	2531.76930596	518	297.32799983
1470.0	2531.76930596	518	297.530999899
1470.0	2531.76930596	518	297.733999968
1470.0	2536.6568915	519	297.937000036
1470.0	2536.6568915	519	298.139999866
1470.0	2541.54447703	520	298.342999935
1470.0	2546.43206256	521	298.546999931
1470.0	2546.43206256	521	298.75
1470.0	2551.31964809	522	298.95299983
1470.0	2556.20723363	523	299.155999899
1470.0	2561.09481916	524	299.358999968
1470.0	2565.98240469	525	299.562000036
1470.0	2565.98240469	525	299.764999866
1470.0	2570.86999022	526	299.967999935
1470.0	2570.86999022	526	300.171999931
1470.0	2570.86999022	526	300.375
1470.0	2570.86999022	526	300.57799983
1470.0	2570.86999022	526	300.780999899
1470.0	2570.86999022	526	300.983999968
1470.0	2570.86999022	526	301.187000036
1470.0	2570.86999022	526	301.389999866
1470.0	2570.86999022	526	301.592999935
1470.0	2565.98240469	525	301.796999931
1470.0	2565.98240469	525	302.0
1470.0	2565.98240469	525	302.20299983
1470.0	2570.86999022	526	302.405999899
1470.0	2570.86999022	526	302.608999968
1470.0	2575.75757576	527	302.812000036
1470.0	2575.75757576	527	303.014999866
1470.0	2580.64516129	528	303.217999935
1470.0	2580.64516129	528	303.421999931
1470.0	2585.53274682	529	303.625
1470.0	2585.53274682	529	303.82799983
1470.0	2585.53274682	529	304.030999899
1470.0	2585.53274682	529	304.233999968
1470.0	2580.64516129	528	304.437000036
1470.0	2575.75757576	527	304.639999866
1470.0	2575.75757576	527	304.842999935
1470.0	2575.75757576	527	305.046999931
1490.0	2580.64516129	528	305.5
1490.0	2580.64516129	528	305.70299983
1490.0	2580.64516129	528	305.905999899
1490.0	2575.75757576	527	306.108999968
1490.0	2575.75757576	527	306.312000036
1490.0	2575.75757576	527	306.514999866
1490.0	2575.75757576	527	306.717999935
1490.0	2575.75757576	527	306.921999931
1490.0	2575.75757576	527	307.125
1490.0	2570.86999022	526	307.32799983
1490.0	2570.86999022	526	307.530999899
1490.0	2570.86999022	526	307.733999968
1490.0	2570.86999022	526	307.937000036
1490.0	2565.98240469	525	308.139999866
1490.0	2570.86999022	526	308.342999935
1490.0	2570.86999022	526	308.546999931
1490.0	2570.86999022	526	308.75
1490.0	2570.86999022	526	308.95299983
1490.0	2570.86999022	526	309.155999899
1490.0	2575.75757576	527	309.358999968
1490.0	2575.75757576	527	309.562000036
1490.0	2580.64516129	528	309.764999866
1490.0	2585.53274682	529	309.967999935
1490.0	2590.42033236	530	310.171999931
1490.0	2590.42033236	530	310.375
1490.0	2595.30791789	531	310.57799983
1490.0	2595.30791789	531	310.780999899
1490.0	2595.30791789	531	310.983999968
1490.0	2595.30791789	531	311.187000036
1490.0	2595.30791789	531	311.389999866
1490.0	2590.42033236	530	311.592999935
1490.0	2590.42033236	530	311.796999931
1490.0	2585.53274682	529	312.0
1490.0	2585.53274682	529	312.20299983
1490.0	2585.53274682	529	312.405999899
1490.0	2585.53274682	529	312.608999968
1490.0	2585.53274682	529	312.812000036
1490.0	2585.53274682	529	313.014999866
1490.0	2585.53274682	529	313.217999935
1490.0	2585.53274682	529	313.421999931
1490.0	2585.53274682	529	313.625
1490.0	2585.53274682	529	313.82799983
1490.0	2585.53274682	529	314.030999899
1490.0	2580.64516129	528	314.233999968
1490.0	2580.64516129	528	314.437000036
1490.0	2580.64516129	528	314.639999866
1490.0	2575.75757576	527	314.842999935
1490.0	2575.75757576	527	315.046999931
1490.0	2570.86999022	526	315.25
1490.0	2570.86999022	526	315.45299983
1510.0	2570.86999022	526	315.889999866
1510.0	2565.98240469	525	316.092999935
1510.0	2565.98240469	525	316.296999931
1510.0	2561.09481916	524	316.5
1510.0	2561.09481916	524	316.70299983
1510.0	2561.09481916	524	316.905999899
1510.0	2561.09481916	524	317.108999968
1510.0	2561.09481916	524	317.312000036
1510.0	2561.09481916	524	317.514999866
1510.0	2561.09481916	524	317.717999935
1510.0	2561.09481916	524	317.921999931
1510.0	2561.09481916	524	318.125
1510.0	2565.98240469	525	318.32799983
1510.0	2565.98240469	525	318.530999899
1510.0	2570.86999022	526	318.733999968
1510.0	2570.86999022	526	318.937000036
1510.0	2570.86999022	526	319.139999866
1510.0	2565.98240469	525	319.342999935
1510.0	2565.98240469	525	319.546999931
1510.0	2561.09481916	524	319.75
1510.0	2561.09481916	524	319.95299983
1510.0	2561.09481916	524	320.155999899
1510.0	2561.09481916	524	320.358999968
1510.0	2561.09481916	524	320.562000036
1510.0	2556.20723363	523	320.764999866
1510.0	2556.20723363	523	320.967999935
1510.0	2556.20723363	523	321.171999931
1510.0	2556.20723363	523	321.375
1510.0	2556.20723363	523	321.57799983
1510.0	2561.09481916	524	321.780999899
1510.0	2561.09481916	524	321.983999968
1510.0	2561.09481916	524	322.187000036
1510.0	2565.98240469	525	322.389999866
1510.0	2565.98240469	525	322.592999935
1510.0	2570.86999022	526	322.796999931
1510.0	2570.86999022	526	323.0
1510.0	2570.86999022	526	323.20299983
1510.0	2570.86999022	526	323.405999899
1510.0	2570.86999022	526	323.608999968
1510.0	2570.86999022	526	323.812000036
1510.0	2570.86999022	526	324.014999866
1510.0	2565.98240469	525	324.217999935
1510.0	2565.98240469	525	324.421999931
1510.0	2565.98240469	525	324.625
1510.0	2565.98240469	525	324.82799983
1510.0	2561.09481916	524	325.030999899
1510.0	2561.09481916	524	325.233999968
1510.0	2561.09481916	524	325.437000036
1510.0	2565.98240469	525	325.639999866
1510.0	2561.09481916	524	325.842999935
1530.0	2561.09481916	524	326.296999931
1530.0	2561.09481916	524	326.5
1530.0	2561.09481916	524	326.70299983
1530.0	2561.09481916	524	326.905999899
1530.0	2556.20723363	523	327.108999968
1530.0	2551.31964809	522	327.312000036
1530.0	2546.43206256	521	327.514999866
1530.0	2541.54447703	520	327.717999935
1530.0	2536.6568915	519	327.921999931
1530.0	2531.76930596	518	328.125
1530.0	2531.76930596	518	328.32799983
1530.0	2526.88172043	517	328.530999899
1530.0	2521.9941349	516	328.733999968
1530.0	2517.10654936	515	328.937000036
1530.0	2517.10654936	515	329.139999866
1530.0	2517.10654936	515	329.342999935
1530.0	2512.21896383	514	329.546999931
1530.0	2512.21896383	514	329.75
1530.0	2502.44379277	512	329.95299983
1530.0	2497.55620723	511	330.155999899
1530.0	2487.78103617	509	330.358999968
1530.0	2482.89345064	508	330.562000036
1530.0	2478.0058651	507	330.764999866
1530.0	2473.11827957	506	330.967999935
1530.0	2473.11827957	506	331.171999931
1530.0	2473.11827957	506	331.375
1530.0	2468.23069404	505	331.57799983
1530.0	2463.3431085	504	331.780999899
1530.0	2458.45552297	503	331.983999968
1530.0	2453.56793744	502	332.187000036
1530.0	2448.68035191	501	332.389999866
1530.0	2443.79276637	500	332.592999935
1530.0	2438.90518084	499	332.796999931
1530.0	2434.01759531	498	333.0
1530.0	2434.01759531	498	333.20299983
1530.0	2429.13000978	497	333.405999899
1530.0	2429.13000978	497	333.608999968
1530.0	2434.01759531	498	333.812000036
1530.0	2434.01759531	498	334.014999866
1530.0	2434.01759531	498	334.217999935
1530.0	2434.01759531	498	334.421999931
1530.0	2438.90518084	499	334.625
1530.0	2438.90518084	499	334.82799983
1530.0	2438.90518084	499	335.030999899
1530.0	2438.90518084	499	335.233999968
1530.0	2438.90518084	499	335.437000036
1530.0	2443.79276637	500	335.639999866
1530.0	2443.79276637	500	335.842999935
1530.0	2443.79276637	500	336.046999931
1530.0	2443.79276637	500	336.25
1550.0	2438.90518084	499	336.70299983
1550.0	2434.01759531	498	336.905999899
1550.0	2429.13000978	497	337.108999968
1550.0	2424.24242424	496	337.312000036
1550.0	2414.46725318	494	337.514999866
1550.0	2409.57966764	493	337.717999935
1550.0	2404.69208211	492	337.921999931
1550.0	2399.80449658	491	338.125
1550.0	2394.91691105	490	338.32799983
1550.0	2385.14173998	488	338.530999899
1550.0	2380.25415445	487	338.733999968
1550.0	2380.25415445	487	338.937000036
1550.0	2380.25415445	487	339.139999866
1550.0	2380.25415445	487	339.342999935
1550.0	2385.14173998	488	339.546999931
1550.0	2385.14173998	488	339.75
1550.0	2380.25415445	487	339.95299983
1550.0	2375.36656891	486	340.155999899
1550.0	2370.47898338	485	340.358999968
1550.0	2360.70381232	483	340.562000036
1550.0	2355.81622678	482	340.764999866
1550.0	2350.92864125	481	340.967999935
1550.0	2346.04105572	480	341.171999931
1550.0	2341.15347019	479	341.375
1550.0	2341.15347019	479	341.57799983
1550.0	2336.26588465	478	341.780999899
1550.0	2336.26588465	478	341.983999968
1550.0	2336.26588465	478	342.187000036
1550.0	2336.26588465	478	342.389999866
1550.0	2336.26588465	478	342.592999935
1550.0	2331.37829912	477	342.796999931
1550.0	2336.26588465	478	343.0
1550.0	2336.26588465	478	343.20299983
1550.0	2336.26588465	478	343.405999899
1550.0	2336.26588465	478	343.608999968
1550.0	2336.26588465	478	343.812000036
1550.0	2336.26588465	478	344.014999866
1550.0	2336.26588465	478	344.217999935
1550.0	2331.37829912	477	344.421999931
1550.0	2331.37829912	477	344.625
1550.0	2326.49071359	476	344.82799983
1550.0	2326.49071359	476	345.030999899
1550.0	2326.49071359	476	345.233999968
1550.0	2326.49071359	476	345.437000036
1550.0	2321.60312805	475	345.639999866
1550.0	2321.60312805	475	345.842999935
1550.0	2321.60312805	475	346.046999931
1550.0	2316.71554252	474	346.25
1550.0	2316.71554252	474	346.45299983
1550.0	2316.71554252	474	346.655999899
1570.0	2316.71554252	474	347.108999968
1570.0	2311.82795699	473	347.312000036
1570.0	2306.94037146	472	347.514999866
1570.0	2297.16520039	470	347.717999935
1570.0	2292.27761486	469	347.921999931
1570.0	2282.50244379	467	348.125
1570.0	2277.61485826	466	348.32799983
1570.0	2267.83968719	464	348.530999899
1570.0	2262.95210166	463	348.733999968
1570.0	2253.1769306	461	348.937000036
1570.0	2248.28934506	460	349.139999866
1570.0	2238.514174	458	349.342999935
1570.0	2233.62658847	457	349.546999931
1570.0	2228.73900293	456	349.75
1570.0	2223.8514174	455	349.95299983
1570.0	2218.96383187	454	350.155999899
1570.0	2214.07624633	453	350.358999968
1570.0	2209.1886608	452	350.562000036
1570.0	2204.30107527	451	350.764999866
1570.0	2204.30107527	451	350.967999935
1570.0	2199.41348974	450	351.171999931
1570.0	2194.5259042	449	351.375
1570.0	2189.63831867	448	351.57799983
1570.0	2189.63831867	448	351.780999899
1570.0	2184.75073314	447	351.983999968
1570.0	2184.75073314	447	352.187000036
1570.0	2179.86314761	446	352.389999866
1570.0	2174.97556207	445	352.592999935
1570.0	2170.08797654	444	352.796999931
1570.0	2165.20039101	443	353.0
1570.0	2165.20039101	443	353.20299983
1570.0	2165.20039101	443	353.405999899
1570.0	2165.20039101	443	353.608999968
1570.0	2165.20039101	443	353.812000036
1570.0	2165.20039101	443	354.014999866
1570.0	2165.20039101	443	354.217999935
1570.0	2160.31280547	442	354.421999931
1570.0	2155.42521994	441	354.625
1570.0	2155.42521994	441	354.82799983
1570.0	2150.53763441	440	355.030999899
1570.0	2145.65004888	439	355.233999968
1570.0	2140.76246334	438	355.437000036
1570.0	2135.87487781	437	355.639999866
1570.0	2135.87487781	437	355.842999935
1570.0	2130.98729228	436	356.046999931
1570.0	2130.98729228	436	356.25
1570.0	2126.09970674	435	356.45299983
1570.0	2126.09970674	435	356.655999899
1570.0	2121.21212121	434	356.858999968
1570.0	2116.32453568	433	357.062000036
1590.0	2111.43695015	432	357.514999866
1590.0	2111.43695015	432	357.717999935
1590.0	2106.54936461	431	357.921999931
1590.0	2096.77419355	429	358.125
1590.0	2086.99902248	427	358.32799983
1590.0	2077.22385142	425	358.530999899
1590.0	2067.44868035	423	358.733999968
1590.0	2057.67350929	421	358.937000036
1590.0	2047.89833822	419	359.139999866
1590.0	2038.12316716	417	359.342999935
1590.0	2033.23558162	416	359.546999931
1590.0	2028.34799609	415	359.75
1590.0	2023.46041056	414	359.95299983
1590.0	2013.68523949	412	360.155999899
1590.0	2008.79765396	411	360.358999968
1590.0	1999.02248289	409	360.562000036
1590.0	1989.24731183	407	360.764999866
1590.0	1984.3597263	406	360.967999935
1590.0	1984.3597263	406	361.171999931
1590.0	1979.47214076	405	361.375
1590.0	1974.58455523	404	361.57799983
1590.0	1969.6969697	403	361.780999899
1590.0	1964.80938416	402	361.983999968
1590.0	1959.92179863	401	362.187000036
1590.0	1955.0342131	400	362.389999866
1590.0	1950.14662757	399	362.592999935
1590.0	1945.25904203	398	362.796999931
1590.0	1940.3714565	397	363.0
1590.0	1935.48387097	396	363.20299983
1590.0	1930.59628543	395	363.405999899
1590.0	1925.7086999	394	363.608999968
1590.0	1915.93352884	392	363.812000036
1590.0	1911.0459433	391	364.014999866
1590.0	1906.15835777	390	364.217999935
1590.0	1906.15835777	390	364.421999931
1590.0	1901.27077224	389	364.625
1590.0	1901.27077224	389	364.82799983
1590.0	1896.38318671	388	365.030999899
1590.0	1896.38318671	388	365.233999968
1590.0	1896.38318671	388	365.437000036
1590.0	1896.38318671	388	365.639999866
1590.0	1896.38318671	388	365.842999935
1590.0	1896.38318671	388	366.046999931
1590.0	1896.38318671	388	366.25
1590.0	1896.38318671	388	366.45299983
1590.0	1896.38318671	388	366.655999899
1590.0	1891.49560117	387	366.858999968
1590.0	1891.49560117	387	367.062000036
1590.0	1891.49560117	387	367.264999866
1590.0	1891.49560117	387	367.467999935
1610.0	1886.60801564	386	367.921999931
1610.0	1876.83284457	384	368.125
1610.0	1867.05767351	382	368.32799983
1610.0	1857.28250244	380	368.530999899
1610.0	1842.61974585	377	368.733999968
1610.0	1832.84457478	375	368.937000036
1610.0	1818.18181818	372	369.139999866
1610.0	1808.40664712	370	369.342999935
1610.0	1798.63147605	368	369.546999931
1610.0	1788.85630499	366	369.75
1610.0	1779.08113392	364	369.95299983
1610.0	1764.41837732	361	370.155999899
1610.0	1754.64320626	359	370.358999968
1610.0	1739.98044966	356	370.562000036
1610.0	1730.20527859	354	370.764999866
1610.0	1715.54252199	351	370.967999935
1610.0	1705.76735093	349	371.171999931
1610.0	1700.8797654	348	371.375
1610.0	1691.10459433	346	371.57799983
1610.0	1686.2170088	345	371.780999899
1610.0	1681.32942326	344	371.983999968
1610.0	1676.44183773	343	372.187000036
1610.0	1666.66666667	341	372.389999866
1610.0	1661.77908113	340	372.592999935
1610.0	1652.00391007	338	372.796999931
1610.0	1647.11632454	337	373.0
1610.0	1642.228739	336	373.20299983
1610.0	1632.45356794	334	373.405999899
1610.0	1632.45356794	334	373.608999968
1610.0	1627.5659824	333	373.812000036
1610.0	1622.67839687	332	374.014999866
1610.0	1622.67839687	332	374.217999935
1610.0	1617.79081134	331	374.421999931
1610.0	1617.79081134	331	374.625
1610.0	1612.90322581	330	374.82799983
1610.0	1612.90322581	330	375.030999899
1610.0	1608.01564027	329	375.233999968
1610.0	1608.01564027	329	375.437000036
1610.0	1608.01564027	329	375.639999866
1610.0	1608.01564027	329	375.842999935
1610.0	1608.01564027	329	376.046999931
1610.0	1603.12805474	328	376.25
1610.0	1598.24046921	327	376.45299983
1610.0	1593.35288368	326	376.655999899
1610.0	1588.46529814	325	376.858999968
1610.0	1583.57771261	324	377.062000036
1610.0	1583.57771261	324	377.264999866
1610.0	1583.57771261	324	377.467999935
1610.0	1583.57771261	324	377.671999931
1610.0	1578.69012708	323	377.875
1630.0	1568.91495601	321	378.32799983
1630.0	1564.02737048	320	378.530999899
1630.0	1559.13978495	319	378.733999968
1630.0	1554.25219941	318	378.937000036
1630.0	1544.47702835	316	379.139999866
1630.0	1534.70185728	314	379.342999935
1630.0	1524.92668622	312	379.546999931
1630.0	1510.26392962	309	379.75
1630.0	1500.48875855	307	379.95299983
1630.0	1485.82600196	304	380.155999899
1630.0	1476.05083089	302	380.358999968
1630.0	1461.38807429	299	380.562000036
1630.0	1451.61290323	297	380.764999866
1630.0	1441.83773216	295	380.967999935
1630.0	1432.06256109	293	381.171999931
1630.0	1427.17497556	292	381.375
1630.0	1422.28739003	291	381.57799983
1630.0	1417.3998045	290	381.780999899
1630.0	1412.51221896	289	381.983999968
1630.0	1407.62463343	288	382.187000036
1630.0	1402.7370479	287	382.389999866
1630.0	1397.84946237	286	382.592999935
1630.0	1392.96187683	285	382.796999931
1630.0	1388.0742913	284	383.0
1630.0	1383.18670577	283	383.20299983
1630.0	1383.18670577	283	383.405999899
1630.0	1378.29912023	282	383.608999968
1630.0	1373.4115347	281	383.812000036
1630.0	1373.4115347	281	384.014999866
1630.0	1368.52394917	280	384.217999935
1630.0	1363.63636364	279	384.421999931
1630.0	1363.63636364	279	384.625
1630.0	1358.7487781	278	384.82799983
1630.0	1353.86119257	277	385.030999899
1630.0	1348.97360704	276	385.233999968
1630.0	1348.97360704	276	385.437000036
1630.0	1344.08602151	275	385.639999866
1630.0	1344.08602151	275	385.842999935
1630.0	1339.19843597	274	386.046999931
1630.0	1334.31085044	273	386.25
1630.0	1334.31085044	273	386.45299983
1630.0	1334.31085044	273	386.655999899
1630.0	1334.31085044	273	386.858999968
1630.0	1334.31085044	273	387.062000036
1630.0	1329.42326491	272	387.264999866
1630.0	1329.42326491	272	387.467999935
1630.0	1329.42326491	272	387.671999931
1630.0	1329.42326491	272	387.875
1630.0	1329.42326491	272	388.07799983
1630.0	1324.53567937	271	388.280999899
1650.0	1324.53567937	271	388.75
1650.0	1319.64809384	270	388.95299983
1650.0	1314.76050831	269	389.155999899
1650.0	1309.87292278	268	389.358999968
1650.0	1300.09775171	266	389.562000036
1650.0	1295.21016618	265	389.764999866
1650.0	1285.43499511	263	389.967999935
1650.0	1275.65982405	261	390.171999931
1650.0	1270.77223851	260	390.375
1650.0	1260.99706745	258	390.57799983
1650.0	1251.22189638	256	390.780999899
1650.0	1241.44672532	254	390.983999968
1650.0	1231.67155425	252	391.187000036
1650.0	1226.78396872	251	391.389999866
1650.0	1217.00879765	249	391.592999935
1650.0	1207.23362659	247	391.796999931
1650.0	1197.45845552	245	392.0
1650.0	1192.57086999	244	392.20299983
1650.0	1182.79569892	242	392.405999899
1650.0	1177.90811339	241	392.608999968
1650.0	1173.02052786	240	392.812000036
1650.0	1163.24535679	238	393.014999866
1650.0	1158.35777126	237	393.217999935
1650.0	1153.47018573	236	393.421999931
1650.0	1143.69501466	234	393.625
1650.0	1133.9198436	232	393.82799983
1650.0	1124.14467253	230	394.030999899
1650.0	1119.257087	229	394.233999968
1650.0	1109.48191593	227	394.437000036
1650.0	1099.70674487	225	394.639999866
1650.0	1094.81915934	224	394.842999935
1650.0	1085.04398827	222	395.046999931
1650.0	1080.15640274	221	395.25
1650.0	1075.2688172	220	395.45299983
1650.0	1070.38123167	219	395.655999899
1650.0	1065.49364614	218	395.858999968
1650.0	1065.49364614	218	396.062000036
1650.0	1060.60606061	217	396.264999866
1650.0	1065.49364614	218	396.467999935
1650.0	1070.38123167	219	396.671999931
1650.0	1070.38123167	219	396.875
1650.0	1075.2688172	220	397.07799983
1650.0	1075.2688172	220	397.280999899
1650.0	1075.2688172	220	397.483999968
1650.0	1070.38123167	219	397.687000036
1650.0	1065.49364614	218	397.889999866
1650.0	1055.71847507	216	398.092999935
1650.0	1050.83088954	215	398.296999931
1650.0	1050.83088954	215	398.5
1650.0	1050.83088954	215	398.70299983
1670.0	1045.94330401	214	399.155999899
1670.0	1041.05571848	213	399.358999968
1670.0	1041.05571848	213	399.562000036
1670.0	1036.16813294	212	399.764999866
1670.0	1031.28054741	211	399.967999935
1670.0	1031.28054741	211	400.171999931
1670.0	1026.39296188	210	400.375
1670.0	1026.39296188	210	400.57799983
1670.0	1021.50537634	209	400.780999899
1670.0	1016.61779081	208	400.983999968
1670.0	1011.73020528	207	401.187000036
1670.0	1006.84261975	206	401.389999866
1670.0	1001.95503421	205	401.592999935
1670.0	997.06744868	204	401.796999931
1670.0	992.179863148	203	402.0
1670.0	987.292277615	202	402.20299983
1670.0	977.517106549	200	402.405999899
1670.0	977.517106549	200	402.608999968
1670.0	972.629521017	199	402.812000036
1670.0	967.741935484	198	403.014999866
1670.0	962.854349951	197	403.217999935
1670.0	962.854349951	197	403.421999931
1670.0	962.854349951	197	403.625
1670.0	957.966764418	196	403.82799983
1670.0	957.966764418	196	404.030999899
1670.0	953.079178886	195	404.233999968
1670.0	948.191593353	194	404.437000036
1670.0	943.30400782	193	404.639999866
1670.0	938.416422287	192	404.842999935
1670.0	933.528836755	191	405.046999931
1670.0	933.528836755	191	405.25
1670.0	933.528836755	191	405.45299983
1670.0	933.528836755	191	405.655999899
1670.0	938.416422287	192	405.858999968
1670.0	938.416422287	192	406.062000036
1670.0	943.30400782	193	406.264999866
1670.0	943.30400782	193	406.467999935
1670.0	938.416422287	192	406.671999931
1670.0	938.416422287	192	406.875
1670.0	933.528836755	191	407.07799983
1670.0	933.528836755	191	407.280999899
1670.0	928.641251222	190	407.483999968
1670.0	923.753665689	189	407.687000036
1670.0	918.866080156	188	407.889999866
1670.0	918.866080156	188	408.092999935
1670.0	918.866080156	188	408.296999931
1670.0	918.866080156	188	408.5
1670.0	918.866080156	188	408.70299983
1670.0	918.866080156	188	408.905999899
1670.0	913.978494624	187	409.108999968
1690.0	913.978494624	187	409.57799983
1690.0	909.090909091	186	409.780999899
1690.0	904.203323558	185	409.983999968
1690.0	899.315738025	184	410.187000036
1690.0	889.54056696	182	410.389999866
1690.0	884.652981427	181	410.592999935
1690.0	869.990224829	178	410.796999931
1690.0	865.102639296	177	411.0
1690.0	860.215053763	176	411.20299983
1690.0	855.327468231	175	411.405999899
1690.0	850.439882698	174	411.608999968
1690.0	840.664711632	172	411.812000036
1690.0	830.889540567	170	412.014999866
1690.0	821.114369501	168	412.217999935
1690.0	816.226783969	167	412.421999931
1690.0	811.339198436	166	412.625
1690.0	806.451612903	165	412.82799983
1690.0	801.56402737	164	413.030999899
1690.0	796.676441838	163	413.233999968
1690.0	796.676441838	163	413.437000036
1690.0	796.676441838	163	413.639999866
1690.0	791.788856305	162	413.842999935
1690.0	786.901270772	161	414.046999931
1690.0	782.013685239	160	414.25
1690.0	777.126099707	159	414.45299983
1690.0	772.238514174	158	414.655999899
1690.0	772.238514174	158	414.858999968
1690.0	777.126099707	159	415.062000036
1690.0	777.126099707	159	415.264999866
1690.0	772.238514174	158	415.467999935
1690.0	772.238514174	158	415.671999931
1690.0	767.350928641	157	415.875
1690.0	767.350928641	157	416.07799983
1690.0	767.350928641	157	416.280999899
1690.0	772.238514174	158	416.483999968
1690.0	772.238514174	158	416.687000036
1690.0	772.238514174	158	416.889999866
1690.0	777.126099707	159	417.092999935
1690.0	777.126099707	159	417.296999931
1690.0	777.126099707	159	417.5
1690.0	777.126099707	159	417.70299983
1690.0	772.238514174	158	417.905999899
1690.0	777.126099707	159	418.108999968
1690.0	777.126099707	159	418.312000036
1690.0	772.238514174	158	418.514999866
1690.0	772.238514174	158	418.717999935
1690.0	767.350928641	157	418.921999931
1690.0	767.350928641	157	419.125
1690.0	762.463343109	156	419.32799983
1690.0	762.463343109	156	419.530999899
1710.0	757.575757576	155	420.0
1710.0	752.688172043	154	420.20299983
1710.0	747.80058651	153	420.405999899
1710.0	742.913000978	152	420.608999968
1710.0	738.025415445	151	420.812000036
1710.0	733.137829912	150	421.014999866
1710.0	723.362658847	148	421.217999935
1710.0	718.475073314	147	421.421999931
1710.0	708.699902248	145	421.625
1710.0	708.699902248	145	421.82799983
1710.0	698.924731183	143	422.030999899
1710.0	694.03714565	142	422.233999968
1710.0	684.261974585	140	422.437000036
1710.0	669.599217986	137	422.639999866
1710.0	659.824046921	135	422.842999935
1710.0	650.048875855	133	423.046999931
1710.0	645.161290323	132	423.25
1710.0	645.161290323	132	423.45299983
1710.0	640.27370479	131	423.655999899
1710.0	640.27370479	131	423.858999968
1710.0	635.386119257	130	424.062000036
1710.0	635.386119257	130	424.264999866
1710.0	630.498533724	129	424.467999935
1710.0	625.610948192	128	424.671999931
1710.0	620.723362659	127	424.875
1710.0	620.723362659	127	425.07799983
1710.0	620.723362659	127	425.280999899
1710.0	620.723362659	127	425.483999968
1710.0	620.723362659	127	425.687000036
1710.0	620.723362659	127	425.889999866
1710.0	620.723362659	127	426.092999935
1710.0	620.723362659	127	426.296999931
1710.0	620.723362659	127	426.5
1710.0	620.723362659	127	426.70299983
1710.0	620.723362659	127	426.905999899
1710.0	615.835777126	126	427.108999968
1710.0	615.835777126	126	427.312000036
1710.0	610.948191593	125	427.514999866
1710.0	610.948191593	125	427.717999935
1710.0	606.060606061	124	427.921999931
1710.0	601.173020528	123	428.125
1710.0	596.285434995	122	428.32799983
1710.0	596.285434995	122	428.530999899
1710.0	596.285434995	122	428.733999968
1710.0	596.285434995	122	428.937000036
1710.0	596.285434995	122	429.139999866
1710.0	596.285434995	122	429.342999935
1710.0	601.173020528	123	429.546999931
1710.0	596.285434995	122	429.75
1710.0	596.285434995	122	429.95299983
1730.0	586.51026393	120	430.437000036
1730.0	581.622678397	119	430.639999866
1730.0	581.622678397	119	430.842999935
1730.0	576.735092864	118	431.046999931
1730.0	576.735092864	118	431.25
1730.0	571.847507331	117	431.45299983
1730.0	566.959921799	116	431.655999899
1730.0	566.959921799	116	431.858999968
1730.0	566.959921799	116	432.062000036
1730.0	566.959921799	116	432.264999866
1730.0	562.072336266	115	432.467999935
1730.0	562.072336266	115	432.671999931
1730.0	557.184750733	114	432.875
1730.0	552.2971652	113	433.07799983
1730.0	547.409579668	112	433.280999899
1730.0	547.409579668	112	433.483999968
1730.0	542.521994135	111	433.687000036
1730.0	542.521994135	111	433.889999866
1730.0	542.521994135	111	434.092999935
1730.0	542.521994135	111	434.296999931
1730.0	542.521994135	111	434.5
1730.0	537.634408602	110	434.70299983
1730.0	532.746823069	109	434.905999899
1730.0	532.746823069	109	435.108999968
1730.0	532.746823069	109	435.312000036
1730.0	527.859237537	108	435.514999866
1730.0	527.859237537	108	435.717999935
1730.0	527.859237537	108	435.921999931
1730.0	527.859237537	108	436.125
1730.0	522.971652004	107	436.32799983
1730.0	518.084066471	106	436.530999899
1730.0	513.196480938	105	436.733999968
1730.0	508.308895406	104	436.937000036
1730.0	503.421309873	103	437.139999866
1730.0	498.53372434	102	437.342999935
1730.0	493.646138807	101	437.546999931
1730.0	488.758553275	100	437.75
1730.0	488.758553275	100	437.95299983
1730.0	483.870967742	99	438.155999899
1730.0	483.870967742	99	438.358999968
1730.0	483.870967742	99	438.562000036
1730.0	483.870967742	99	438.764999866
1730.0	483.870967742	99	438.967999935
1730.0	488.758553275	100	439.171999931
1730.0	493.646138807	101	439.375
1730.0	493.646138807	101	439.57799983
1730.0	498.53372434	102	439.780999899
1730.0	503.421309873	103	439.983999968
1730.0	503.421309873	103	440.187000036
1730.0	508.308895406	104	440.389999866
1750.0	513.196480938	105	440.858999968
1750.0	513.196480938	105	441.062000036
1750.0	508.308895406	104	441.264999866
1750.0	503.421309873	103	441.467999935
1750.0	498.53372434	102	441.671999931
1750.0	493.646138807	101	441.875
1750.0	488.758553275	100	442.07799983
1750.0	483.870967742	99	442.280999899
1750.0	478.983382209	98	442.483999968
1750.0	478.983382209	98	442.687000036
1750.0	478.983382209	98	442.889999866
1750.0	474.095796676	97	443.092999935
1750.0	474.095796676	97	443.296999931
1750.0	469.208211144	96	443.5
1750.0	464.320625611	95	443.70299983
1750.0	459.433040078	94	443.905999899
1750.0	454.545454545	93	444.108999968
1750.0	449.657869013	92	444.312000036
1750.0	444.77028348	91	444.514999866
1750.0	439.882697947	90	444.717999935
1750.0	439.882697947	90	444.921999931
1750.0	434.995112414	89	445.125
