Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1070.0	2913.00097752	596	149.359999895
1070.0	2917.88856305	597	149.562999964
1070.0	2917.88856305	597	149.766000032
1070.0	2917.88856305	597	149.969000101
1070.0	2917.88856305	597	150.171999931
1070.0	2917.88856305	597	150.375
1070.0	2917.88856305	597	150.578999996
1070.0	2917.88856305	597	150.782000065
1070.0	2917.88856305	597	150.984999895
1070.0	2917.88856305	597	151.187999964
1070.0	2922.77614858	598	151.391000032
1070.0	2922.77614858	598	151.594000101
1070.0	2922.77614858	598	151.796999931
1070.0	2927.66373412	599	152.0
1070.0	2927.66373412	599	152.203999996
1070.0	2927.66373412	599	152.407000065
1070.0	2927.66373412	599	152.609999895
1070.0	2932.55131965	600	152.812999964
1070.0	2932.55131965	600	153.016000032
1070.0	2932.55131965	600	153.219000101
1070.0	2932.55131965	600	153.421999931
1070.0	2937.43890518	601	153.625
1070.0	2937.43890518	601	153.828999996
1070.0	2937.43890518	601	154.032000065
1070.0	2937.43890518	601	154.234999895
1070.0	2942.32649071	602	154.437999964
1070.0	2942.32649071	602	154.641000032
1070.0	2942.32649071	602	154.844000101
1070.0	2942.32649071	602	155.046999931
1070.0	2942.32649071	602	155.25
1070.0	2942.32649071	602	155.453999996
1070.0	2942.32649071	602	155.657000065
1070.0	2947.21407625	603	155.859999895
1070.0	2947.21407625	603	156.062999964
1070.0	2947.21407625	603	156.266000032
1070.0	2947.21407625	603	156.469000101
1070.0	2947.21407625	603	156.671999931
1070.0	2947.21407625	603	156.875
1070.0	2952.10166178	604	157.078999996
1070.0	2952.10166178	604	157.282000065
1070.0	2952.10166178	604	157.484999895
1070.0	2952.10166178	604	157.687999964
1070.0	2952.10166178	604	157.891000032
1070.0	2952.10166178	604	158.094000101
1110.0	2956.98924731	605	158.766000032
1110.0	2956.98924731	605	158.969000101
1110.0	2961.87683284	606	159.171999931
1110.0	2966.76441838	607	159.375
1110.0	2971.65200391	608	159.578999996
1110.0	2976.53958944	609	159.782000065
1110.0	2986.31476051	611	159.984999895
1110.0	2991.20234604	612	160.187999964
1110.0	3000.97751711	614	160.391000032
1110.0	3005.86510264	615	160.594000101
1110.0	3015.6402737	617	160.796999931
1110.0	3020.52785924	618	161.0
1110.0	3025.41544477	619	161.203999996
1110.0	3035.19061584	621	161.407000065
1110.0	3040.07820137	622	161.609999895
1110.0	3049.85337243	624	161.812999964
1110.0	3054.74095797	625	162.016000032
1110.0	3064.51612903	627	162.219000101
1110.0	3069.40371457	628	162.421999931
1110.0	3079.17888563	630	162.625
1110.0	3084.06647116	631	162.828999996
1110.0	3088.9540567	632	163.032000065
1110.0	3098.72922776	634	163.234999895
1110.0	3103.61681329	635	163.437999964
1110.0	3108.50439883	636	163.641000032
1110.0	3113.39198436	637	163.844000101
1110.0	3123.16715543	639	164.046999931
1110.0	3128.05474096	640	164.25
1110.0	3132.94232649	641	164.453999996
1110.0	3142.71749756	643	164.657000065
1110.0	3147.60508309	644	164.859999895
1110.0	3152.49266862	645	165.062999964
1110.0	3157.38025415	646	165.266000032
1110.0	3162.26783969	647	165.469000101
1110.0	3167.15542522	648	165.671999931
1110.0	3172.04301075	649	165.875
1110.0	3176.93059629	650	166.078999996
1110.0	3181.81818182	651	166.282000065
1110.0	3186.70576735	652	166.484999895
1110.0	3191.59335288	653	166.687999964
1110.0	3196.48093842	654	166.891000032
1110.0	3201.36852395	655	167.094000101
1110.0	3201.36852395	655	167.296999931
1110.0	3206.25610948	656	167.5
1110.0	3206.25610948	656	167.703999996
1110.0	3211.14369501	657	167.907000065
1110.0	3211.14369501	657	168.109999895
1110.0	3216.03128055	658	168.312999964
1110.0	3220.91886608	659	168.516000032
1110.0	3220.91886608	659	168.719000101
1110.0	3225.80645161	660	168.921999931
1110.0	3225.80645161	660	169.125
1110.0	3230.69403715	661	169.328999996
1110.0	3230.69403715	661	169.532000065
1110.0	3235.58162268	662	169.734999895
1110.0	3235.58162268	662	169.937999964
1110.0	3240.46920821	663	170.141000032
1110.0	3240.46920821	663	170.344000101
1110.0	3245.35679374	664	170.546999931
1110.0	3250.24437928	665	170.75
1110.0	3255.13196481	666	170.953999996
1110.0	3255.13196481	666	171.157000065
1110.0	3260.01955034	667	171.359999895
1110.0	3260.01955034	667	171.562999964
1110.0	3264.90713587	668	171.766000032
1110.0	3269.79472141	669	171.969000101
1110.0	3269.79472141	669	172.171999931
1110.0	3274.68230694	670	172.375
1110.0	3274.68230694	670	172.578999996
1110.0	3279.56989247	671	172.782000065
1110.0	3284.45747801	672	172.984999895
1110.0	3284.45747801	672	173.187999964
1110.0	3289.34506354	673	173.391000032
1110.0	3289.34506354	673	173.594000101
1110.0	3294.23264907	674	173.796999931
1110.0	3294.23264907	674	174.0
1110.0	3294.23264907	674	174.203999996
1110.0	3299.1202346	675	174.407000065
1110.0	3299.1202346	675	174.609999895
1110.0	3299.1202346	675	174.812999964
1110.0	3304.00782014	676	175.016000032
1110.0	3304.00782014	676	175.219000101
1110.0	3308.89540567	677	175.421999931
1110.0	3308.89540567	677	175.625
1110.0	3308.89540567	677	175.828999996
1110.0	3313.7829912	678	176.032000065
1110.0	3313.7829912	678	176.234999895
1110.0	3313.7829912	678	176.437999964
1110.0	3318.67057674	679	176.641000032
1110.0	3318.67057674	679	176.844000101
1110.0	3323.55816227	680	177.046999931
1110.0	3323.55816227	680	177.25
1110.0	3323.55816227	680	177.453999996
1110.0	3328.4457478	681	177.657000065
1110.0	3328.4457478	681	177.859999895
1110.0	3328.4457478	681	178.062999964
1110.0	3333.33333333	682	178.266000032
1110.0	3333.33333333	682	178.469000101
1110.0	3333.33333333	682	178.671999931
1110.0	3333.33333333	682	178.875
1110.0	3338.22091887	683	179.078999996
1110.0	3338.22091887	683	179.282000065
1110.0	3338.22091887	683	179.484999895
1110.0	3338.22091887	683	179.687999964
1110.0	3343.1085044	684	179.891000032
1110.0	3343.1085044	684	180.094000101
1110.0	3343.1085044	684	180.296999931
1110.0	3343.1085044	684	180.5
1110.0	3347.99608993	685	180.703999996
1110.0	3347.99608993	685	180.907000065
1110.0	3347.99608993	685	181.109999895
1110.0	3347.99608993	685	181.312999964
1110.0	3347.99608993	685	181.516000032
1110.0	3352.88367546	686	181.719000101
1110.0	3352.88367546	686	181.921999931
1110.0	3352.88367546	686	182.125
1110.0	3352.88367546	686	182.328999996
1110.0	3352.88367546	686	182.532000065
1110.0	3352.88367546	686	182.734999895
1110.0	3357.771261	687	182.937999964
1110.0	3357.771261	687	183.141000032
1110.0	3357.771261	687	183.344000101
1110.0	3357.771261	687	183.546999931
1110.0	3362.65884653	688	183.75
1110.0	3362.65884653	688	183.953999996
1110.0	3362.65884653	688	184.157000065
1110.0	3362.65884653	688	184.359999895
1110.0	3367.54643206	689	184.562999964
1110.0	3367.54643206	689	184.766000032
1110.0	3367.54643206	689	184.969000101
1110.0	3367.54643206	689	185.171999931
1110.0	3367.54643206	689	185.375
1110.0	3367.54643206	689	185.578999996
1110.0	3367.54643206	689	185.782000065
1110.0	3367.54643206	689	185.984999895
1110.0	3372.4340176	690	186.187999964
1110.0	3372.4340176	690	186.391000032
1110.0	3372.4340176	690	186.594000101
1110.0	3372.4340176	690	186.796999931
1110.0	3372.4340176	690	187.0
1110.0	3372.4340176	690	187.203999996
1110.0	3372.4340176	690	187.407000065
1110.0	3372.4340176	690	187.609999895
1110.0	3372.4340176	690	187.812999964
1110.0	3372.4340176	690	188.016000032
1110.0	3377.32160313	691	188.219000101
1110.0	3377.32160313	691	188.421999931
1110.0	3377.32160313	691	188.625
1110.0	3377.32160313	691	188.828999996
1110.0	3377.32160313	691	189.032000065
1150.0	3377.32160313	691	189.671999931
1150.0	3382.20918866	692	189.875
1150.0	3387.09677419	693	190.078999996
1150.0	3387.09677419	693	190.282000065
1150.0	3391.98435973	694	190.484999895
1150.0	3396.87194526	695	190.687999964
1150.0	3401.75953079	696	190.891000032
1150.0	3406.64711632	697	191.094000101
1150.0	3411.53470186	698	191.296999931
1150.0	3421.30987292	700	191.5
1150.0	3426.19745846	701	191.703999996
1150.0	3431.08504399	702	191.907000065
1150.0	3435.97262952	703	192.109999895
1150.0	3440.86021505	704	192.312999964
1150.0	3445.74780059	705	192.516000032
1150.0	3455.52297165	707	192.719000101
1150.0	3460.41055718	708	192.921999931
1150.0	3465.29814272	709	193.125
1150.0	3470.18572825	710	193.328999996
1150.0	3475.07331378	711	193.532000065
1150.0	3479.96089932	712	193.734999895
1150.0	3489.73607038	714	193.937999964
1150.0	3494.62365591	715	194.141000032
1150.0	3494.62365591	715	194.344000101
1150.0	3504.39882698	717	194.546999931
1150.0	3504.39882698	717	194.75
1150.0	3509.28641251	718	194.953999996
1150.0	3514.17399804	719	195.157000065
1150.0	3519.06158358	720	195.359999895
1150.0	3523.94916911	721	195.562999964
1150.0	3528.83675464	722	195.766000032
1150.0	3533.72434018	723	195.969000101
1150.0	3538.61192571	724	196.171999931
1150.0	3538.61192571	724	196.375
1150.0	3543.49951124	725	196.578999996
1150.0	3548.38709677	726	196.782000065
1150.0	3553.27468231	727	196.984999895
1150.0	3553.27468231	727	197.187999964
1150.0	3558.16226784	728	197.391000032
1150.0	3563.04985337	729	197.594000101
1150.0	3563.04985337	729	197.796999931
1150.0	3567.93743891	730	198.0
1150.0	3572.82502444	731	198.203999996
1150.0	3577.71260997	732	198.407000065
1150.0	3582.6001955	733	198.609999895
1150.0	3582.6001955	733	198.812999964
1150.0	3587.48778104	734	199.016000032
1150.0	3592.37536657	735	199.219000101
1150.0	3592.37536657	735	199.421999931
1150.0	3597.2629521	736	199.625
1150.0	3597.2629521	736	199.828999996
1150.0	3602.15053763	737	200.032000065
1150.0	3602.15053763	737	200.234999895
1150.0	3607.03812317	738	200.437999964
1150.0	3607.03812317	738	200.641000032
1150.0	3611.9257087	739	200.844000101
1150.0	3611.9257087	739	201.046999931
1150.0	3616.81329423	740	201.25
1150.0	3616.81329423	740	201.453999996
1150.0	3621.70087977	741	201.657000065
1150.0	3626.5884653	742	201.859999895
1150.0	3626.5884653	742	202.062999964
1150.0	3631.47605083	743	202.266000032
1150.0	3631.47605083	743	202.469000101
1150.0	3636.36363636	744	202.671999931
1150.0	3636.36363636	744	202.875
1150.0	3636.36363636	744	203.078999996
1150.0	3636.36363636	744	203.282000065
1150.0	3641.2512219	745	203.484999895
1150.0	3641.2512219	745	203.687999964
1150.0	3641.2512219	745	203.891000032
1150.0	3646.13880743	746	204.094000101
1150.0	3646.13880743	746	204.296999931
1150.0	3646.13880743	746	204.5
1150.0	3651.02639296	747	204.703999996
1150.0	3651.02639296	747	204.907000065
1150.0	3651.02639296	747	205.109999895
1150.0	3655.91397849	748	205.312999964
1150.0	3655.91397849	748	205.516000032
1150.0	3660.80156403	749	205.719000101
1150.0	3660.80156403	749	205.921999931
1150.0	3660.80156403	749	206.125
1150.0	3660.80156403	749	206.328999996
1150.0	3660.80156403	749	206.532000065
1150.0	3665.68914956	750	206.734999895
1150.0	3665.68914956	750	206.937999964
1150.0	3665.68914956	750	207.141000032
1150.0	3665.68914956	750	207.344000101
1150.0	3670.57673509	751	207.546999931
1150.0	3670.57673509	751	207.75
1150.0	3670.57673509	751	207.953999996
1150.0	3675.46432063	752	208.157000065
1150.0	3675.46432063	752	208.359999895
1150.0	3675.46432063	752	208.562999964
1150.0	3680.35190616	753	208.766000032
1150.0	3680.35190616	753	208.969000101
1150.0	3680.35190616	753	209.171999931
1150.0	3680.35190616	753	209.375
1150.0	3685.23949169	754	209.578999996
1150.0	3685.23949169	754	209.782000065
1150.0	3685.23949169	754	209.984999895
1150.0	3690.12707722	755	210.187999964
1150.0	3690.12707722	755	210.391000032
1150.0	3690.12707722	755	210.594000101
1150.0	3695.01466276	756	210.796999931
1150.0	3695.01466276	756	211.0
1150.0	3695.01466276	756	211.203999996
1150.0	3695.01466276	756	211.407000065
1150.0	3699.90224829	757	211.609999895
1150.0	3699.90224829	757	211.812999964
1150.0	3699.90224829	757	212.016000032
1150.0	3704.78983382	758	212.219000101
1150.0	3704.78983382	758	212.421999931
1150.0	3709.67741935	759	212.625
1150.0	3709.67741935	759	212.828999996
1150.0	3709.67741935	759	213.032000065
1150.0	3709.67741935	759	213.234999895
1150.0	3714.56500489	760	213.437999964
1150.0	3714.56500489	760	213.641000032
1150.0	3714.56500489	760	213.844000101
1150.0	3719.45259042	761	214.046999931
1150.0	3719.45259042	761	214.25
1150.0	3719.45259042	761	214.453999996
1150.0	3719.45259042	761	214.657000065
1150.0	3724.34017595	762	214.859999895
1150.0	3724.34017595	762	215.062999964
1150.0	3724.34017595	762	215.266000032
1150.0	3724.34017595	762	215.469000101
1150.0	3729.22776149	763	215.671999931
1150.0	3729.22776149	763	215.875
1150.0	3729.22776149	763	216.078999996
1150.0	3729.22776149	763	216.282000065
1150.0	3729.22776149	763	216.484999895
1150.0	3734.11534702	764	216.687999964
1150.0	3734.11534702	764	216.891000032
1150.0	3734.11534702	764	217.094000101
1150.0	3734.11534702	764	217.296999931
1150.0	3734.11534702	764	217.5
1150.0	3734.11534702	764	217.703999996
1150.0	3734.11534702	764	217.907000065
1150.0	3734.11534702	764	218.109999895
1150.0	3734.11534702	764	218.312999964
1150.0	3734.11534702	764	218.516000032
1150.0	3734.11534702	764	218.719000101
1150.0	3734.11534702	764	218.921999931
1150.0	3734.11534702	764	219.125
1150.0	3734.11534702	764	219.328999996
1150.0	3734.11534702	764	219.532000065
1150.0	3734.11534702	764	219.734999895
1150.0	3734.11534702	764	219.937999964
1190.0	3734.11534702	764	220.562999964
1190.0	3739.00293255	765	220.766000032
1190.0	3739.00293255	765	220.969000101
1190.0	3743.89051808	766	221.171999931
1190.0	3743.89051808	766	221.375
1190.0	3748.77810362	767	221.578999996
1190.0	3753.66568915	768	221.782000065
1190.0	3758.55327468	769	221.984999895
1190.0	3763.44086022	770	222.187999964
1190.0	3768.32844575	771	222.391000032
1190.0	3773.21603128	772	222.594000101
1190.0	3778.10361681	773	222.796999931
1190.0	3782.99120235	774	223.0
1190.0	3787.87878788	775	223.203999996
1190.0	3792.76637341	776	223.407000065
1190.0	3797.65395894	777	223.609999895
1190.0	3802.54154448	778	223.812999964
1190.0	3807.42913001	779	224.016000032
1190.0	3812.31671554	780	224.219000101
1190.0	3817.20430108	781	224.421999931
1190.0	3822.09188661	782	224.625
1190.0	3822.09188661	782	224.828999996
1190.0	3826.97947214	783	225.032000065
1190.0	3831.86705767	784	225.234999895
1190.0	3836.75464321	785	225.437999964
1190.0	3841.64222874	786	225.641000032
1190.0	3841.64222874	786	225.844000101
1190.0	3846.52981427	787	226.046999931
1190.0	3851.4173998	788	226.25
1190.0	3856.30498534	789	226.453999996
1190.0	3856.30498534	789	226.657000065
1190.0	3861.19257087	790	226.859999895
1190.0	3866.0801564	791	227.062999964
1190.0	3870.96774194	792	227.266000032
1190.0	3875.85532747	793	227.469000101
1190.0	3875.85532747	793	227.671999931
1190.0	3880.742913	794	227.875
1190.0	3885.63049853	795	228.078999996
1190.0	3885.63049853	795	228.282000065
1190.0	3890.51808407	796	228.484999895
1190.0	3890.51808407	796	228.687999964
1190.0	3895.4056696	797	228.891000032
1190.0	3895.4056696	797	229.094000101
1190.0	3900.29325513	798	229.296999931
1190.0	3905.18084066	799	229.5
1190.0	3905.18084066	799	229.703999996
1190.0	3910.0684262	800	229.907000065
1190.0	3910.0684262	800	230.109999895
1190.0	3914.95601173	801	230.312999964
1190.0	3919.84359726	802	230.516000032
1190.0	3919.84359726	802	230.719000101
1190.0	3924.7311828	803	230.921999931
1190.0	3929.61876833	804	231.125
1190.0	3929.61876833	804	231.328999996
1190.0	3929.61876833	804	231.532000065
1190.0	3934.50635386	805	231.734999895
1190.0	3934.50635386	805	231.937999964
1190.0	3934.50635386	805	232.141000032
1190.0	3939.39393939	806	232.344000101
1190.0	3939.39393939	806	232.546999931
1190.0	3939.39393939	806	232.75
1190.0	3944.28152493	807	232.953999996
1190.0	3944.28152493	807	233.157000065
1190.0	3944.28152493	807	233.359999895
1190.0	3949.16911046	808	233.562999964
1190.0	3949.16911046	808	233.766000032
1190.0	3954.05669599	809	233.969000101
1190.0	3954.05669599	809	234.171999931
1190.0	3954.05669599	809	234.375
1190.0	3958.94428152	810	234.578999996
1190.0	3958.94428152	810	234.782000065
1190.0	3958.94428152	810	234.984999895
1190.0	3958.94428152	810	235.187999964
1190.0	3958.94428152	810	235.391000032
1190.0	3963.83186706	811	235.594000101
1190.0	3963.83186706	811	235.796999931
1190.0	3968.71945259	812	236.0
1190.0	3968.71945259	812	236.203999996
1190.0	3968.71945259	812	236.407000065
1190.0	3968.71945259	812	236.609999895
1190.0	3968.71945259	812	236.812999964
1190.0	3973.60703812	813	237.016000032
1190.0	3973.60703812	813	237.219000101
1190.0	3973.60703812	813	237.421999931
1190.0	3973.60703812	813	237.625
1190.0	3978.49462366	814	237.828999996
1190.0	3978.49462366	814	238.032000065
1190.0	3978.49462366	814	238.234999895
1190.0	3983.38220919	815	238.437999964
1190.0	3983.38220919	815	238.641000032
1190.0	3983.38220919	815	238.844000101
1190.0	3988.26979472	816	239.046999931
1190.0	3988.26979472	816	239.25
1190.0	3993.15738025	817	239.453999996
1190.0	3993.15738025	817	239.657000065
1190.0	3993.15738025	817	239.859999895
1190.0	3993.15738025	817	240.062999964
1190.0	3993.15738025	817	240.266000032
1190.0	3998.04496579	818	240.469000101
1190.0	3998.04496579	818	240.671999931
1190.0	3998.04496579	818	240.875
1190.0	3998.04496579	818	241.078999996
1190.0	3998.04496579	818	241.282000065
1190.0	3998.04496579	818	241.484999895
1190.0	3998.04496579	818	241.687999964
1190.0	4002.93255132	819	241.891000032
1190.0	4002.93255132	819	242.094000101
1190.0	4002.93255132	819	242.296999931
1190.0	4002.93255132	819	242.5
1190.0	4002.93255132	819	242.703999996
1190.0	4002.93255132	819	242.907000065
1190.0	4002.93255132	819	243.109999895
1190.0	4002.93255132	819	243.312999964
1190.0	4002.93255132	819	243.516000032
1190.0	4002.93255132	819	243.719000101
1190.0	4007.82013685	820	243.921999931
1190.0	4007.82013685	820	244.125
1190.0	4007.82013685	820	244.328999996
1190.0	4007.82013685	820	244.532000065
1190.0	4012.70772239	821	244.734999895
1190.0	4012.70772239	821	244.937999964
1190.0	4012.70772239	821	245.141000032
1190.0	4012.70772239	821	245.344000101
1190.0	4012.70772239	821	245.546999931
1190.0	4012.70772239	821	245.75
1190.0	4017.59530792	822	245.953999996
1190.0	4017.59530792	822	246.157000065
1190.0	4012.70772239	821	246.359999895
1190.0	4017.59530792	822	246.562999964
1190.0	4017.59530792	822	246.766000032
1190.0	4017.59530792	822	246.969000101
1190.0	4017.59530792	822	247.171999931
1190.0	4017.59530792	822	247.375
1190.0	4017.59530792	822	247.578999996
1190.0	4017.59530792	822	247.782000065
1190.0	4017.59530792	822	247.984999895
1190.0	4017.59530792	822	248.187999964
1190.0	4017.59530792	822	248.391000032
1190.0	4017.59530792	822	248.594000101
1190.0	4017.59530792	822	248.796999931
1190.0	4017.59530792	822	249.0
1190.0	4017.59530792	822	249.203999996
1190.0	4017.59530792	822	249.407000065
1190.0	4017.59530792	822	249.609999895
1190.0	4022.48289345	823	249.812999964
1190.0	4017.59530792	822	250.016000032
1190.0	4017.59530792	822	250.219000101
1190.0	4017.59530792	822	250.421999931
1190.0	4017.59530792	822	250.625
1190.0	4017.59530792	822	250.828999996
1230.0	4022.48289345	823	251.469000101
1230.0	4022.48289345	823	251.671999931
1230.0	4022.48289345	823	251.875
1230.0	4022.48289345	823	252.078999996
1230.0	4027.37047898	824	252.282000065
1230.0	4027.37047898	824	252.484999895
1230.0	4032.25806452	825	252.687999964
1230.0	4037.14565005	826	252.891000032
1230.0	4037.14565005	826	253.094000101
1230.0	4042.03323558	827	253.296999931
1230.0	4046.92082111	828	253.5
1230.0	4051.80840665	829	253.703999996
1230.0	4051.80840665	829	253.907000065
1230.0	4056.69599218	830	254.109999895
1230.0	4061.58357771	831	254.312999964
1230.0	4061.58357771	831	254.516000032
1230.0	4066.47116325	832	254.719000101
1230.0	4071.35874878	833	254.921999931
1230.0	4071.35874878	833	255.125
1230.0	4076.24633431	834	255.328999996
1230.0	4081.13391984	835	255.532000065
1230.0	4081.13391984	835	255.734999895
1230.0	4086.02150538	836	255.937999964
1230.0	4090.90909091	837	256.141000032
1230.0	4090.90909091	837	256.344000101
1230.0	4095.79667644	838	256.546999931
1230.0	4100.68426197	839	256.75
1230.0	4100.68426197	839	256.953999996
1230.0	4105.57184751	840	257.157000065
1230.0	4105.57184751	840	257.359999895
1230.0	4110.45943304	841	257.562999964
1230.0	4115.34701857	842	257.766000032
1230.0	4115.34701857	842	257.969000101
1230.0	4120.23460411	843	258.171999931
1230.0	4125.12218964	844	258.375
1230.0	4125.12218964	844	258.578999996
1230.0	4130.00977517	845	258.782000065
1230.0	4130.00977517	845	258.984999895
1230.0	4134.8973607	846	259.187999964
1230.0	4134.8973607	846	259.391000032
1230.0	4139.78494624	847	259.594000101
1230.0	4139.78494624	847	259.796999931
1230.0	4139.78494624	847	260.0
1230.0	4144.67253177	848	260.203999996
1230.0	4144.67253177	848	260.407000065
1230.0	4149.5601173	849	260.609999895
1230.0	4149.5601173	849	260.812999964
1230.0	4154.44770283	850	261.016000032
1230.0	4154.44770283	850	261.219000101
1230.0	4159.33528837	851	261.421999931
1230.0	4159.33528837	851	261.625
1230.0	4164.2228739	852	261.828999996
1230.0	4164.2228739	852	262.032000065
1230.0	4169.11045943	853	262.234999895
1230.0	4169.11045943	853	262.437999964
1230.0	4169.11045943	853	262.641000032
1230.0	4173.99804497	854	262.844000101
1230.0	4173.99804497	854	263.046999931
1230.0	4178.8856305	855	263.25
1230.0	4178.8856305	855	263.453999996
1230.0	4178.8856305	855	263.657000065
1230.0	4178.8856305	855	263.859999895
1230.0	4183.77321603	856	264.062999964
1230.0	4183.77321603	856	264.266000032
1230.0	4183.77321603	856	264.469000101
1230.0	4183.77321603	856	264.671999931
1230.0	4183.77321603	856	264.875
1230.0	4188.66080156	857	265.078999996
1230.0	4188.66080156	857	265.282000065
1230.0	4188.66080156	857	265.484999895
1230.0	4188.66080156	857	265.687999964
1230.0	4188.66080156	857	265.891000032
1230.0	4193.5483871	858	266.094000101
1230.0	4193.5483871	858	266.296999931
1230.0	4193.5483871	858	266.5
1230.0	4198.43597263	859	266.703999996
1230.0	4198.43597263	859	266.907000065
1230.0	4198.43597263	859	267.109999895
1230.0	4198.43597263	859	267.312999964
1230.0	4198.43597263	859	267.516000032
1230.0	4198.43597263	859	267.719000101
1230.0	4198.43597263	859	267.921999931
1230.0	4198.43597263	859	268.125
1230.0	4198.43597263	859	268.328999996
1230.0	4198.43597263	859	268.532000065
1230.0	4198.43597263	859	268.734999895
1230.0	4198.43597263	859	268.937999964
1230.0	4198.43597263	859	269.141000032
1230.0	4193.5483871	858	269.344000101
1230.0	4198.43597263	859	269.546999931
1230.0	4198.43597263	859	269.75
1230.0	4198.43597263	859	269.953999996
1230.0	4198.43597263	859	270.157000065
1230.0	4193.5483871	858	270.359999895
1230.0	4198.43597263	859	270.562999964
1230.0	4198.43597263	859	270.766000032
1230.0	4198.43597263	859	270.969000101
1230.0	4198.43597263	859	271.171999931
1230.0	4198.43597263	859	271.375
1230.0	4203.32355816	860	271.578999996
1230.0	4203.32355816	860	271.782000065
1230.0	4203.32355816	860	271.984999895
1230.0	4203.32355816	860	272.187999964
1230.0	4203.32355816	860	272.391000032
1230.0	4203.32355816	860	272.594000101
1230.0	4203.32355816	860	272.796999931
1230.0	4203.32355816	860	273.0
1230.0	4203.32355816	860	273.203999996
1230.0	4203.32355816	860	273.407000065
1230.0	4208.2111437	861	273.609999895
1230.0	4208.2111437	861	273.812999964
1230.0	4208.2111437	861	274.016000032
1230.0	4208.2111437	861	274.219000101
1230.0	4208.2111437	861	274.421999931
1230.0	4208.2111437	861	274.625
1230.0	4208.2111437	861	274.828999996
1230.0	4208.2111437	861	275.032000065
1230.0	4208.2111437	861	275.234999895
1230.0	4208.2111437	861	275.437999964
1230.0	4208.2111437	861	275.641000032
1230.0	4208.2111437	861	275.844000101
1230.0	4208.2111437	861	276.046999931
1230.0	4208.2111437	861	276.25
1230.0	4208.2111437	861	276.453999996
1230.0	4208.2111437	861	276.657000065
1230.0	4208.2111437	861	276.859999895
1230.0	4208.2111437	861	277.062999964
1230.0	4208.2111437	861	277.266000032
1230.0	4208.2111437	861	277.469000101
1230.0	4208.2111437	861	277.671999931
1230.0	4208.2111437	861	277.875
1230.0	4208.2111437	861	278.078999996
1230.0	4208.2111437	861	278.282000065
1230.0	4208.2111437	861	278.484999895
1230.0	4208.2111437	861	278.687999964
1230.0	4208.2111437	861	278.891000032
1230.0	4208.2111437	861	279.094000101
1230.0	4208.2111437	861	279.296999931
1230.0	4208.2111437	861	279.5
1230.0	4208.2111437	861	279.703999996
1230.0	4208.2111437	861	279.907000065
1230.0	4213.09872923	862	280.109999895
1230.0	4213.09872923	862	280.312999964
1230.0	4213.09872923	862	280.516000032
1230.0	4213.09872923	862	280.719000101
1230.0	4213.09872923	862	280.921999931
1230.0	4213.09872923	862	281.125
1230.0	4213.09872923	862	281.328999996
1230.0	4213.09872923	862	281.532000065
1230.0	4217.98631476	863	281.734999895
1270.0	4213.09872923	862	282.359999895
1270.0	4217.98631476	863	282.562999964
1270.0	4217.98631476	863	282.766000032
1270.0	4217.98631476	863	282.969000101
1270.0	4222.87390029	864	283.171999931
1270.0	4222.87390029	864	283.375
1270.0	4227.76148583	865	283.578999996
1270.0	4232.64907136	866	283.782000065
1270.0	4232.64907136	866	283.984999895
1270.0	4237.53665689	867	284.187999964
1270.0	4237.53665689	867	284.391000032
1270.0	4242.42424242	868	284.594000101
1270.0	4242.42424242	868	284.796999931
1270.0	4247.31182796	869	285.0
1270.0	4247.31182796	869	285.203999996
1270.0	4252.19941349	870	285.407000065
1270.0	4252.19941349	870	285.609999895
1270.0	4257.08699902	871	285.812999964
1270.0	4257.08699902	871	286.016000032
1270.0	4257.08699902	871	286.219000101
1270.0	4257.08699902	871	286.421999931
1270.0	4261.97458456	872	286.625
1270.0	4261.97458456	872	286.828999996
1270.0	4261.97458456	872	287.032000065
1270.0	4266.86217009	873	287.234999895
1270.0	4266.86217009	873	287.437999964
1270.0	4266.86217009	873	287.641000032
1270.0	4266.86217009	873	287.844000101
1270.0	4271.74975562	874	288.046999931
1270.0	4271.74975562	874	288.25
1270.0	4271.74975562	874	288.453999996
1270.0	4271.74975562	874	288.657000065
1270.0	4271.74975562	874	288.859999895
1270.0	4276.63734115	875	289.062999964
1270.0	4276.63734115	875	289.266000032
1270.0	4281.52492669	876	289.469000101
1270.0	4281.52492669	876	289.671999931
1270.0	4281.52492669	876	289.875
1270.0	4286.41251222	877	290.078999996
1270.0	4286.41251222	877	290.282000065
1270.0	4286.41251222	877	290.484999895
1270.0	4291.30009775	878	290.687999964
1270.0	4291.30009775	878	290.891000032
1270.0	4291.30009775	878	291.094000101
1270.0	4291.30009775	878	291.296999931
1270.0	4291.30009775	878	291.5
1270.0	4291.30009775	878	291.703999996
1270.0	4291.30009775	878	291.907000065
1270.0	4291.30009775	878	292.109999895
1270.0	4291.30009775	878	292.312999964
1270.0	4291.30009775	878	292.516000032
1270.0	4296.18768328	879	292.719000101
1270.0	4296.18768328	879	292.921999931
1270.0	4296.18768328	879	293.125
1270.0	4296.18768328	879	293.328999996
1270.0	4301.07526882	880	293.532000065
1270.0	4301.07526882	880	293.734999895
1270.0	4301.07526882	880	293.937999964
1270.0	4301.07526882	880	294.141000032
1270.0	4301.07526882	880	294.344000101
1270.0	4305.96285435	881	294.546999931
1270.0	4305.96285435	881	294.75
