Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0036	0.0003	0.002982
0.0035	0.0003	8.67e-09
0.0034	0.0003	0.002517
0.0033	0.0003	0.002394
0.0032	0.0003	7.92e-09
0.0031	0.0003	0.002274
0.003	0.0003	0.002235
0.0029	0.0003	7.25e-09
0.0028	0.0003	6.93e-09
0.0027	0.0003	6.89e-09
0.0026	0.0003	6.71e-09
0.0025	0.0003	6.69e-09
0.0025	0.0004	0.001983
0.0026	0.0004	0.002031
0.0027	0.0004	0.002043
0.0028	0.0004	0.00204
0.0029	0.0004	0.002109
0.003	0.0004	0.002223
0.0031	0.0004	0.002367
0.0032	0.0004	0.00237
0.0033	0.0004	0.002412
0.0034	0.0004	9.31e-09
0.0035	0.0004	0.002811
0.0036	0.0004	0.003003
0.0037	0.0004	9.54e-09
0.0038	0.0004	0.002895
0.0039	0.0004	8.61e-09
0.004	0.0004	0.002505
0.0041	0.0004	0.002466
0.0042	0.0004	0.00264
0.0043	0.0004	0.002586
0.0044	0.0004	0.002559
0.0045	0.0004	0.002385
0.0046	0.0004	7.69e-09
0.0047	0.0004	0.002181
0.0048	0.0004	7.26e-09
0.0049	0.0004	0.002022
0.005	0.0004	0.002055
0.005	0.0005	0.00204
0.0049	0.0005	0.002151
0.0048	0.0005	0.002247
0.0047	0.0005	0.002202
0.0046	0.0005	0.002361
0.0045	0.0005	0.002559
0.0044	0.0005	0.002739
0.0043	0.0005	0.002757
0.0042	0.0005	0.002814
0.0041	0.0005	9.23e-09
0.004	0.0005	0.002832
0.0039	0.0005	0.002634
0.0038	0.0005	9.71e-09
0.0037	0.0005	0.00291
0.0036	0.0005	0.003225
0.0035	0.0005	0.003144
0.0034	0.0005	0.003195
0.0033	0.0005	0.002586
0.0032	0.0005	0.002493
0.0031	0.0005	0.002469
0.003	0.0005	0.002289
0.0029	0.0005	0.002211
0.0028	0.0005	7.47e-09
0.0027	0.0005	0.002205
0.0026	0.0005	0.002142
0.0025	0.0005	6.73e-09
