Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0001	-0.0004	0.00806719
-0.00015	-0.0004	0.00797087
-0.0002	-0.0004	0.0076361
-0.00025	-0.0004	0.00700477
-0.0003	-0.0004	0.00619605
-0.00035	-0.0004	0.00537494
-0.0004	-0.0004	0.00470546
-0.00045	-0.0004	0.00420287
-0.0005	-0.0004	0.00385572
-0.00055	-0.0004	0.00364973
-0.0006	-0.0004	0.00348856
-0.00065	-0.0004	0.00334455
-0.0007	-0.0004	0.00322916
-0.00075	-0.0004	0.0031376
-0.0008	-0.0004	0.00313951
-0.00085	-0.0004	0.00317003
-0.0009	-0.0004	0.00327398
-0.00095	-0.0004	0.00340654
-0.001	-0.0004	0.00354196
-0.001	-0.00035	0.00390628
-0.00095	-0.00035	0.0038233
-0.0009	-0.00035	0.00367834
-0.00085	-0.00035	0.0035391
-0.0008	-0.00035	0.00345899
-0.00075	-0.00035	0.0034094
-0.0007	-0.00035	0.00342371
-0.00065	-0.00035	0.00349332
-0.0006	-0.00035	0.00359727
-0.00055	-0.00035	0.00376894
-0.0005	-0.00035	0.00394443
-0.00045	-0.00035	0.00423148
-0.0004	-0.00035	0.0046511
-0.00035	-0.00035	0.0052605
-0.0003	-0.00035	0.00604537
-0.00025	-0.00035	0.0069752
-0.0002	-0.00035	0.00774005
-0.00015	-0.00035	0.00831228
-0.0001	-0.00035	0.00856882
-5e-05	-0.00035	0.00869471
0.0	-0.00035	0.00863463
5e-05	-0.00035	0.00832373
0.0001	-0.00035	0.00782877
0.00015	-0.00035	0.00714973
0.0002	-0.00035	0.00661948
0.00025	-0.00035	0.00623801
0.0003	-0.00035	0.00604156
0.00035	-0.00035	0.0058842
0.0004	-0.00035	0.00579074
0.00045	-0.00035	0.00555137
0.0005	-0.00035	0.00531676
0.00055	-0.00035	0.00504401
0.0006	-0.00035	0.00474361
0.00065	-0.00035	0.00453761
0.0007	-0.00035	0.00441363
0.00075	-0.00035	0.00432685
0.0008	-0.00035	0.00433353
0.00085	-0.00035	0.00450233
0.0009	-0.00035	0.00476936
0.0009	-0.0003	0.0049229
0.00085	-0.0003	0.00471595
0.0008	-0.0003	0.00456432
0.00075	-0.0003	0.00450614
0.0007	-0.0003	0.00454238
0.00065	-0.0003	0.00477222
0.0006	-0.0003	0.00496104
0.00055	-0.0003	0.00540164
0.0005	-0.0003	0.00568965
0.00045	-0.0003	0.00597957
0.0004	-0.0003	0.00625136
0.00035	-0.0003	0.00637153
0.0003	-0.0003	0.00655559
0.00025	-0.0003	0.00688556
0.0002	-0.0003	0.00728229
0.00015	-0.0003	0.00781828
0.0001	-0.0003	0.00852305
5e-05	-0.0003	0.00907618
0.0	-0.0003	0.00936991
-5e-05	-0.0003	0.00928789
-0.0001	-0.0003	0.00916106
-0.00015	-0.0003	0.00879389
-0.0002	-0.0003	0.0081206
-0.00025	-0.0003	0.00722221
-0.0003	-0.0003	0.00640872
-0.00035	-0.0003	0.00545219
-0.0004	-0.0003	0.004859
-0.00045	-0.0003	0.0044184
-0.0005	-0.0003	0.00416759
-0.00055	-0.0003	0.0039387
-0.0006	-0.0003	0.0038376
-0.00065	-0.0003	0.00373174
-0.0007	-0.0003	0.00371458
-0.00075	-0.0003	0.0037346
-0.0008	-0.0003	0.00379659
-0.00085	-0.0003	0.00391486
-0.0009	-0.0003	0.0040665
-0.00095	-0.0003	0.00418094
-0.001	-0.0003	0.00430873
-0.001	-0.00025	0.00466159
-0.00095	-0.00025	0.00463775
-0.0009	-0.00025	0.00450423
-0.00085	-0.00025	0.00438502
-0.0008	-0.00025	0.00423148
-0.00075	-0.00025	0.00414756
-0.0007	-0.00025	0.00408366
-0.00065	-0.00025	0.00404456
-0.0006	-0.00025	0.00402835
-0.00055	-0.00025	0.00409415
-0.0005	-0.00025	0.00429252
-0.00045	-0.00025	0.00454238
-0.0004	-0.00025	0.00490668
-0.00035	-0.00025	0.0054684
-0.0003	-0.00025	0.0061579
-0.00025	-0.00025	0.00703338
-0.0002	-0.00025	0.00811869
-0.00015	-0.00025	0.00899225
-0.0001	-0.00025	0.00951582
-5e-05	-0.00025	0.00977904
0.0	-0.00025	0.00999075
5e-05	-0.00025	0.00995165
0.0001	-0.00025	0.00955206
0.00015	-0.00025	0.00883585
0.0002	-0.00025	0.00820547
0.00025	-0.00025	0.00764659
0.0003	-0.00025	0.00719169
0.00035	-0.00025	0.0070143
0.0004	-0.00025	0.00677207
0.00045	-0.00025	0.00647643
0.0005	-0.00025	0.00621894
0.00055	-0.00025	0.00588039
0.0006	-0.00025	0.00546649
0.00065	-0.00025	0.00513652
0.0007	-0.00025	0.00491908
0.00075	-0.00025	0.00480083
0.0008	-0.00025	0.00476554
0.00085	-0.00025	0.00480083
0.0009	-0.00025	0.00494197
