1600	7.89345063539	323	18.4832570553
1600	12.3655913978	506	18.508259058
1600	1.6862170088	69	18.5332610607
1600	8.16226783969	334	18.5582630634
1600	12.1700879765	498	18.5832650661
1600	1.78396871945	73	18.6082670689
1600	8.357771261	342	18.6332700253
1600	11.9990224829	491	18.6582710743
1600	1.85728250244	76	18.6832740307
1600	8.6265884653	353	18.7082750797
1600	11.6324535679	476	18.7332770824
1600	2.00391006843	82	18.7582800388
1600	8.91984359726	365	18.7832810879
1600	11.0703812317	453	18.8082830906
1600	2.15053763441	88	18.8332850933
1600	9.18866080156	376	18.858287096
1600	10.6060606061	434	18.8832890987
1600	2.29716520039	94	18.9082930088
1600	9.45747800587	387	18.9332950115
1600	9.99511241447	409	18.9582960606
1600	2.46823069404	101	18.983299017
1600	9.75073313783	399	19.008300066
1600	9.21309872923	377	19.0333030224
1600	2.66373411535	109	19.0583040714
1600	9.84848484848	403	19.0833060741
1600	9.04203323558	370	19.1083080769
1600	2.73704789834	112	19.1333110332
1600	10.0684261975	412	19.1583120823
1600	8.38220918866	343	19.183314085
1600	2.93255131965	120	19.2083170414
1600	10.2150537634	418	19.2333199978
1600	8.0889540567	331	19.2583210468
1600	2.98142717498	122	19.2833220959
1600	10.2639296188	420	19.3083250523
1600	7.96676441838	326	19.333327055
1600	3.0303030303	124	19.3583290577
1600	10.2883675464	421	19.3833310604
1600	7.82013685239	320	19.4083330631
1600	3.05474095797	125	19.4333350658
1600	10.3616813294	424	19.4583380222
1600	7.69794721408	315	19.4833400249
1600	3.12805474096	128	19.508341074
1600	10.5327468231	431	19.5333440304
1600	6.9403714565	284	19.5583450794
1600	3.3724340176	138	19.5833470821
1600	10.752688172	440	19.6083500385
1600	6.23167155425	255	19.6333510876
1600	3.56793743891	146	19.6583530903
1600	10.8015640274	442	19.683355093
1600	6.01173020528	246	19.7083570957
1600	3.6412512219	149	19.7333590984
1600	10.972629521	449	19.7583620548
1600	5.522971652	226	19.7833640575
1600	3.81231671554	156	19.8083701134
1600	11.119257087	455	19.8333730698
1600	4.9853372434	204	19.8583760262
1600	3.95894428152	162	19.8833770752
1600	11.2170087977	459	19.9083790779
1600	4.66764418377	191	19.9333810806
1600	4.08113391984	167	19.9583830833
1600	11.265884653	461	19.9833850861
1600	4.30107526882	176	20.0083911419
1600	4.15444770283	170	20.0333931446
1600	11.339198436	464	20.0583951473
1600	4.22776148583	173	20.0833981037
1600	4.27663734115	175	20.1084001064
1600	11.4613880743	469	20.1334021091
1600	3.83675464321	157	20.1584041119
1600	4.42326490714	181	20.1834061146
1600	11.5347018573	472	20.2084081173
1600	3.47018572825	142	20.23341012
1600	4.61876832845	189	20.2584159374
1600	11.5591397849	473	20.2834179401
1600	3.3724340176	138	20.3084189892
1600	4.59433040078	188	20.3334200382
1600	11.6080156403	475	20.3584210873
1600	3.22580645161	132	20.38342309
1600	4.64320625611	190	20.4084260464
1600	11.6324535679	476	20.4334280491
1600	3.20136852395	131	20.4584300518
1600	4.66764418377	191	20.4834320545
1600	11.6568914956	477	20.5084340572
1600	3.17693059629	130	20.53343606
1600	4.74095796676	194	20.5584390163
1600	11.6813294233	478	20.5834400654
1600	2.98142717498	122	20.6084430218
1600	4.78983382209	196	20.6334440708
1600	11.7057673509	479	20.6584510803
1600	3.0303030303	124	20.683453083
1600	4.66764418377	191	20.7084560394
1600	11.6080156403	475	20.7334570885
1600	3.17693059629	130	20.758466959
1600	4.59433040078	188	20.7834689617
1600	11.5835777126	474	20.8084700108
1600	3.34799608993	137	20.8334720135
1600	4.66764418377	191	20.858479023
1600	11.5591397849	473	20.883480072
1600	3.42130987292	140	20.9084820747
1600	4.54545454545	186	20.9334840775
1600	11.6080156403	475	20.958493948
1600	3.51906158358	144	20.983494997
1700	4.93646138807	202	21.0090990067
1700	11.6324535679	476	21.0341000557
1700	3.27468230694	134	21.0591020584
1700	4.59433040078	188	21.0841050148
1700	11.6813294233	478	21.1091139317
1700	3.22580645161	132	21.1341149807
1700	5.03421309873	206	21.1604449749
1700	11.8035190616	483	21.1854460239
1700	2.4926686217	102	21.2105150223
1700	4.96089931574	203	21.235517025
1700	11.8279569892	484	21.260518074
1700	2.51710654936	103	21.2855501175
1700	5.10752688172	209	21.310557127
1700	11.8768328446	486	21.3355600834
1700	2.24828934506	92	21.3605670929
1700	5.18084066471	212	21.3855690956
1700	11.9257086999	488	21.4105710983
1700	2.19941348974	90	21.435573101
1700	5.18084066471	212	21.4605751038
1700	11.9012707722	487	21.4855780602
1700	2.24828934506	92	21.510584116
1700	5.10752688172	209	21.5355861187
1700	11.9257086999	488	21.5608959198
1700	2.29716520039	94	21.5858969688
1700	5.15640273705	211	21.6108980179
1700	11.9012707722	487	21.6358990669
1700	2.32160312805	95	21.6609010696
1700	5.18084066471	212	21.685904026
1700	11.9501466276	489	21.7109060287
1700	2.15053763441	88	21.7359070778
1700	5.20527859238	213	21.7609090805
1700	11.9501466276	489	21.7859110832
1700	2.07722385142	85	21.8109140396
1700	5.35190615836	219	21.8359150887
1700	11.9990224829	491	21.8609170914
1700	1.97947214076	81	21.8859190941
1700	5.40078201369	221	21.9109220505
1700	12.0234604106	492	21.9359230995
1700	1.93059628543	79	21.9609251022
1700	5.40078201369	221	21.9859271049
1700	12.0478983382	493	22.0109300613
1700	1.85728250244	76	22.0359330177
1700	5.54740957967	227	22.0609340668
1700	12.0723362659	494	22.0859360695
1700	1.71065493646	70	22.1109380722
1700	5.69403714565	233	22.1359400749
1700	12.1700879765	498	22.1609420776
1700	1.61290322581	66	22.1859440804
1700	5.91397849462	242	22.2109460831
1700	12.2434017595	501	22.2359490395
1700	1.49071358749	61	22.2609500885
1700	6.20723362659	254	22.2859530449
1700	12.3411534702	505	22.3109550476
1700	1.44183773216	59	22.3359560966
1700	6.64711632454	272	22.3609600067
1700	12.3900293255	507	22.3859620094
1700	1.49071358749	61	22.4109630585
1700	6.9403714565	284	22.4359660149
1700	12.4389051808	509	22.4609670639
1700	1.51515151515	62	22.4859690666
1700	7.30694037146	299	22.5109710693
1700	12.4633431085	510	22.5359740257
1700	1.56402737048	64	22.5609760284
1700	7.45356793744	305	22.5859770775
1700	12.4633431085	510	22.6109790802
1700	1.61290322581	66	22.6359810829
1700	7.94232649071	325	22.6609830856
1700	12.2189638319	500	22.685986042
1700	1.78396871945	73	22.7109870911
1700	8.45552297165	346	22.7359900475
1700	11.8523949169	485	22.7609920502
1700	1.93059628543	79	22.7861049175
1700	8.82209188661	361	22.8111059666
1700	11.265884653	461	22.8361079693
1700	2.12609970674	87	22.861109972
1700	9.11534701857	373	22.886111021
1700	10.7038123167	438	22.9111130238
1700	2.29716520039	94	22.9361150265
1700	9.45747800587	387	22.9611160755
1700	10.0439882698	411	22.9861190319
1700	2.46823069404	101	23.0111200809
1700	9.72629521017	398	23.0361230373
1700	9.33528836755	382	23.0611240864
1700	2.66373411535	109	23.0861260891
1700	9.92179863148	406	23.1111280918
1700	8.84652981427	362	23.1361310482
1700	2.83479960899	116	23.1611320972
1700	10.1417399804	415	23.1861341
1700	8.16226783969	334	23.2111361027
1700	2.95698924731	121	23.2361381054
1700	10.2639296188	420	23.2611401081
1700	7.82013685239	320	23.2861421108
1700	3.10361681329	127	23.3111441135
1700	10.4349951124	427	23.3361461163
1700	7.42913000978	304	23.3611490726
1700	3.17693059629	130	23.3861510754
1700	10.5083088954	430	23.4111530781
1700	7.23362658847	296	23.4361550808
1700	3.27468230694	134	23.4611589909
1700	10.6060606061	434	23.4861609936
1700	6.57380254154	269	23.5111629963
1700	3.49462365591	143	23.5361640453
1700	10.8748778104	445	23.5611650944
1700	5.76735092864	236	23.5861670971
1700	3.78787878788	155	23.6111690998
1700	11.119257087	455	23.6361711025
1700	4.96089931574	203	23.6611731052
1700	4.03225806452	165	23.686175108
1700	11.3147605083	463	23.7111780643
1700	4.32551319648	177	23.7361810207
1700	4.30107526882	176	23.7611820698
1700	11.485826002	470	23.7861840725
1700	3.6412512219	149	23.8111860752
1700	4.56989247312	187	23.8361890316
1700	11.6324535679	476	23.8611910343
1700	3.12805474096	128	23.886193037
1700	4.74095796676	194	23.9111950397
1700	11.7302052786	480	23.9361979961
1700	2.85923753666	117	23.9611990452
1700	4.91202346041	201	23.9862010479
1800	12.0234604106	492	24.0116569996
1800	2.2238514174	91	24.0366580486
1800	5.27859237537	216	24.0616590977
1800	11.9501466276	489	24.0866611004
1800	2.00391006843	82	24.1116640568
1800	5.40078201369	221	24.1366670132
1800	12.0478983382	493	24.1616690159
1800	1.83284457478	75	24.1866700649
1800	5.596285435	229	24.2116720676
1800	12.1456500489	497	24.2366740704
1800	1.66177908113	68	24.2616770267
1800	5.8651026393	240	24.2866790295
1800	12.2434017595	501	24.3116800785
1800	1.46627565982	60	24.3366830349
1800	6.35386119257	260	24.3616840839
1800	12.3411534702	505	24.3866860867
1800	1.46627565982	60	24.411689043
1800	6.76930596285	277	24.4366900921
1800	12.4389051808	509	24.4616920948
1800	1.49071358749	61	24.4866940975
1800	7.2091886608	295	24.5116961002
1800	12.4633431085	510	24.536698103
1800	1.56402737048	64	24.5617001057
1800	7.64907135875	313	24.5867021084
1800	12.4389051808	509	24.6117041111
1800	1.66177908113	68	24.6367070675
1800	8.13782991202	333	24.6617090702
1800	12.0967741935	495	24.6867110729
1800	1.83284457478	75	24.7117130756
1800	8.55327468231	350	24.7367150784
1800	11.5835777126	474	24.7617180347
1800	2.02834799609	83	24.7867200375
1800	9.06647116325	371	24.8117210865
1800	10.7038123167	438	24.8367230892
1800	2.32160312805	95	24.8617260456
1800	9.53079178886	390	24.8867270947
1800	9.57966764418	392	24.911730051
1800	2.63929618768	108	24.9367320538
1800	9.99511241447	409	24.9617331028
1800	8.47996089932	347	24.9867351055
1800	3.00586510264	123	25.0117371082
1800	10.5083088954	430	25.0367400646
1800	6.76930596285	277	25.0617420673
1800	3.51906158358	144	25.0867440701
1800	10.9970674487	450	25.1117470264
1800	5.30303030303	217	25.1367480755
1800	3.98338220919	163	25.1617500782
1800	11.2903225806	462	25.1867530346
1800	4.25219941349	174	25.2117550373
1800	4.30107526882	176	25.2367560863
1800	11.5102639296	471	25.2617590427
1800	3.54349951124	145	25.2867600918
1800	4.61876832845	189	25.3117620945
1800	11.7302052786	480	25.3367640972
1800	2.73704789834	112	25.3617660999
1800	5.03421309873	206	25.3867690563
1800	11.9501466276	489	25.4117720127
1800	2.10166177908	86	25.4367730618
1800	5.44965786901	223	25.4617750645
1800	12.0723362659	494	25.4867770672
1800	1.6862170088	69	25.5117800236
1800	5.96285434995	244	25.5367820263
1800	12.2922776149	503	25.5617830753
1800	1.44183773216	59	25.586785078
1800	6.37829912023	261	25.6117870808
1800	12.3655913978	506	25.6367890835
1800	1.46627565982	60	25.6617910862
1800	6.79374389052	278	25.6867940426
1800	12.4389051808	509	25.711796999
1800	1.49071358749	61	25.7367990017
1800	7.2091886608	295	25.7618000507
1800	12.4389051808	509	25.7868010998
1800	1.56402737048	64	25.8118031025
1800	7.52688172043	308	25.8368060589
1800	12.4877810362	511	25.8618080616
1800	1.61290322581	66	25.886811018
1800	7.72238514174	316	25.911812067
1800	12.4633431085	510	25.9368150234
1800	1.63734115347	67	25.9618170261
1800	7.77126099707	318	25.9868190289
1800	12.4144672532	508	26.0118200779
1800	1.66177908113	68	26.0368220806
1800	7.94232649071	325	26.0618240833
1800	12.3411534702	505	26.086826086
1800	1.71065493646	70	26.1118290424
1800	8.06451612903	330	26.1368300915
1800	12.2678396872	502	26.1618330479
1800	1.73509286413	71	26.1868350506
1800	8.23558162268	337	26.2118370533
1800	12.2189638319	500	26.2368381023
1800	1.78396871945	73	26.2618401051
1800	8.28445747801	339	26.2868421078
1800	12.0723362659	494	26.3118450642
1800	1.85728250244	76	26.3368470669
1800	8.50439882698	348	26.3618500233
1800	11.9012707722	487	26.386852026
1800	1.88172043011	77	26.411853075
1800	8.55327468231	350	26.4368550777
1800	11.8279569892	484	26.4618580341
1800	1.90615835777	78	26.4868590832
1800	8.65102639296	354	26.5118620396
1800	11.7790811339	482	26.5368630886
1800	1.9550342131	80	26.5618669987
1800	8.6265884653	353	26.5868690014
1800	11.7790811339	482	26.6118700504
1800	1.93059628543	79	26.6368730068
1800	8.74877810362	358	26.6618740559
1800	11.485826002	470	26.6868770123
1800	2.00391006843	82	26.711879015
1800	8.72434017595	357	26.7368810177
1800	11.6568914956	477	26.7618820667
1800	1.9550342131	80	26.7868840694
1800	8.69990224829	356	26.8118860722
1800	11.5835777126	474	26.8370509148
1800	1.97947214076	81	26.8620519638
1800	8.74877810362	358	26.8870530128
1800	11.6080156403	475	26.9120540619
1800	2.02834799609	83	26.9370639324
1800	8.84652981427	362	26.9620659351
1800	11.412512219	467	26.9870679379
1900	2.24828934506	92	27.0124731064
1900	9.06647116325	371	27.0375730991
1900	11.2414467253	460	27.0625751019
1900	2.07722385142	85	27.0875771046
1900	8.84652981427	362	27.1125791073
1900	11.4613880743	469	27.1375920773
1900	2.02834799609	83	27.1625950336
1900	8.94428152493	366	27.1875960827
1900	11.0948191593	454	27.2125980854
1900	2.15053763441	88	27.2376010418
1900	9.18866080156	376	27.2626020908
1900	9.99511241447	409	27.2884609699
1900	2.41935483871	99	27.3134629726
1900	9.50635386119	389	27.3384640217
1900	10.1417399804	415	27.3634660244
1900	2.41935483871	99	27.3884711266
1900	9.33528836755	382	27.4134731293
1900	10.7771260997	441	27.438475132
1900	2.2238514174	91	27.4634771347
1900	9.11534701857	373	27.4884800911
1900	11.0703812317	453	27.5134820938
1900	2.15053763441	88	27.5384840965
1900	8.99315738025	368	27.5634860992
1900	11.339198436	464	27.588488102
1900	2.07722385142	85	27.6134901047
1900	8.96871945259	367	27.6385469437
1900	11.3636363636	465	27.6635479927
1900	2.10166177908	86	27.6885540485
1900	8.94428152493	366	27.7135550976
1900	11.2170087977	459	27.7385640144
1900	2.10166177908	86	27.7635650635
1900	8.99315738025	368	27.7885670662
1900	11.1436950147	456	27.8135690689
1900	2.17497556207	89	27.8385770321
1900	9.1642228739	375	27.8635780811
1900	10.7282502444	439	27.8885800838
1900	2.29716520039	94	27.9135820866
1900	9.55522971652	391	27.9386670589
1900	9.72629521017	398	27.9636690617
1900	2.59042033236	106	27.9886720181
1900	9.94623655914	407	28.0136740208
1900	8.69990224829	356	28.0386750698
1900	2.88367546432	118	28.0636770725
1900	10.2394916911	419	28.0886790752
1900	7.82013685239	320	28.1136820316
1900	3.10361681329	127	28.1386830807
1900	10.5083088954	430	28.1636850834
1900	7.11143695015	291	28.1886880398
1900	3.27468230694	134	28.2136900425
1900	10.6060606061	434	28.2386910915
1900	6.84261974585	280	28.2636930943
1900	3.3724340176	138	28.288695097
1900	10.7282502444	439	28.3136970997
1900	6.47605083089	265	28.3387000561
1900	3.51906158358	144	28.3637030125
1900	10.8504398827	444	28.3887050152
1900	5.98729227761	245	28.4137060642
1900	3.69012707722	151	28.4387090206
1900	11.0215053763	451	28.4637100697
1900	5.20527859238	213	28.4887120724
1900	3.98338220919	163	28.5137140751
1900	11.2903225806	462	28.5387160778
1900	4.37438905181	179	28.5637180805
1900	4.30107526882	176	28.5887210369
1900	11.5591397849	473	28.613722086
1900	3.42130987292	140	28.6387240887
1900	4.74095796676	194	28.6637260914
1900	11.7790811339	482	28.6887280941
1900	2.4926686217	102	28.7137320042
1900	5.2541544477	215	28.7388329506
1900	12.0478983382	493	28.7638349533
1900	1.80840664712	74	28.7888360023
1900	5.69403714565	233	28.8138370514
1900	12.1700879765	498	28.8388381004
1900	1.58846529814	65	28.8638401031
1900	6.03616813294	247	28.8888421059
1900	12.2922776149	503	28.9138441086
1900	1.44183773216	59	28.9388461113
1900	6.42717497556	263	28.963848114
1900	12.3655913978	506	28.9888501167
1900	1.49071358749	61	29.0138521194
1900	6.89149560117	282	29.0388541222
1900	12.4389051808	509	29.0638561249
1900	1.51515151515	62	29.0888581276
1900	7.33137829912	300	29.113861084
1900	12.4877810362	511	29.1388630867
1900	1.61290322581	66	29.1638650894
1900	7.82013685239	320	29.1888670921
1900	12.3411534702	505	29.2138690948
1900	1.73509286413	71	29.2388710976
1900	8.28445747801	339	29.2638731003
1900	11.9745845552	490	29.288875103
1900	1.90615835777	78	29.3138771057
1900	8.77321603128	359	29.3388791084
1900	11.2414467253	460	29.3638811111
1900	2.12609970674	87	29.3888831139
1900	9.23753665689	378	29.4138851166
1900	10.4594330401	428	29.438888073
1900	2.37047898338	97	29.463891983
1900	9.57966764418	392	29.4888930321
1900	9.60410557185	393	29.5138950348
1900	2.61485826002	107	29.5388970375
1900	9.94623655914	407	29.5638980865
1900	8.55327468231	350	29.5889000893
1900	2.93255131965	120	29.6139039993
1900	10.4349951124	427	29.6392829418
1900	7.23362658847	296	29.6642839909
1900	3.32355816227	136	29.6892859936
1900	10.8015640274	442	29.7142879963
1900	6.03616813294	247	29.7392890453
1900	3.71456500489	152	29.764291048
1900	11.119257087	455	29.7892920971
1900	4.74095796676	194	29.8142950535
1900	4.22776148583	173	29.8392961025
1900	11.5347018573	472	29.8642981052
1900	3.39687194526	139	29.889300108
1900	4.78983382209	196	29.9143021107
1900	11.8523949169	485	29.9393050671
1900	2.32160312805	95	29.9643070698
1900	5.35190615836	219	29.9893090725
