Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
2070	7.62463343109	312	36.7623791695
2070	7.62463343109	312	36.8123831749
2070	7.62463343109	312	36.8623850346
2070	7.62463343109	312	36.9123871326
2070	7.62463343109	312	36.9623901844
2070	7.62463343109	312	37.0123920441
2070	7.62463343109	312	37.0623950958
2070	7.62463343109	312	37.1123991013
2070	7.62463343109	312	37.162402153
2070	7.62463343109	312	37.2124061584
2070	7.62463343109	312	37.2624092102
2070	7.62463343109	312	37.3124110699
2070	7.62463343109	312	37.3624150753
2070	7.62463343109	312	37.4124181271
2070	7.62463343109	312	37.4624202251
2070	7.62463343109	312	37.5124239922
2070	7.62463343109	312	37.5624260902
2070	7.62463343109	312	37.612429142
2070	7.62463343109	312	37.6624310017
2070	7.62463343109	312	37.7124321461
2070	7.62463343109	312	37.7624351978
2070	7.62463343109	312	37.8124380112
2070	7.62463343109	312	37.8624391556
2070	7.62463343109	312	37.9124410152
2070	7.62463343109	312	37.9624431133
2070	7.62463343109	312	38.0124461651
2070	7.62463343109	312	38.0624492168
2070	7.62463343109	312	38.1124520302
2070	7.62463343109	312	38.1624531746
2070	7.62463343109	312	38.2124559879
2070	7.62463343109	312	38.2624571323
2070	7.62463343109	312	38.3124601841
2070	7.62463343109	312	38.3624629974
2070	7.62463343109	312	38.4124641418
2070	7.62463343109	312	38.4624660015
2070	7.62463343109	312	38.5124700069
2070	7.64907135875	313	38.562472105
2070	7.62463343109	312	38.6124751568
2070	7.62463343109	312	38.6624782085
2070	7.64907135875	313	38.7124810219
2070	7.64907135875	313	38.76248312
2070	7.64907135875	313	38.8124871254
2070	7.64907135875	313	38.8624892235
2070	7.64907135875	313	38.9126980305
2070	7.64907135875	313	38.9627001286
2080	7.64907135875	313	39.0131590366
2080	7.64907135875	313	39.0631611347
2080	7.64907135875	313	39.1131641865
2080	7.64907135875	313	39.1631669998
2080	7.64907135875	313	39.2131690979
2080	7.64907135875	313	39.263171196
2080	7.64907135875	313	39.3131730556
2080	7.62463343109	312	39.3631761074
2080	7.64907135875	313	39.4131801128
2080	7.62463343109	312	39.4631831646
2080	7.64907135875	313	39.5131862164
2080	7.64907135875	313	39.563188076
2080	7.62463343109	312	39.6131901741
2080	7.62463343109	312	39.6631920338
2080	7.64907135875	313	39.7131950855
2080	7.64907135875	313	39.7631981373
2080	7.64907135875	313	39.8131999969
2080	7.64907135875	313	39.8632011414
2080	7.64907135875	313	39.9132051468
2080	7.64907135875	313	39.9632070065
2080	7.64907135875	313	40.0132081509
2080	7.62463343109	312	40.0632100105
2080	7.62463343109	312	40.1132121086
2080	7.62463343109	312	40.1632151604
2080	7.62463343109	312	40.2132182121
2080	7.64907135875	313	40.2632210255
2080	7.64907135875	313	40.3132231236
2080	7.64907135875	313	40.3632252216
2080	7.64907135875	313	40.413228035
2080	7.64907135875	313	40.4632310867
2080	7.64907135875	313	40.5132331848
2080	7.64907135875	313	40.5632359982
2080	7.64907135875	313	40.6132371426
2080	7.64907135875	313	40.6632390022
2080	7.64907135875	313	40.7132401466
2080	7.64907135875	313	40.7632431984
2080	7.64907135875	313	40.8132450581
2080	7.64907135875	313	40.8632481098
2080	7.64907135875	313	40.9132521152
2080	7.64907135875	313	40.963255167
2080	7.64907135875	313	41.0132570267
2080	7.64907135875	313	41.0632591248
2080	7.64907135875	313	41.1132612228
2080	7.64907135875	313	41.1632630825
2080	7.64907135875	313	41.2132689953
2080	7.64907135875	313	41.2632710934
2080	7.64907135875	313	41.3132741451
2080	7.64907135875	313	41.3632781506
2080	7.64907135875	313	41.4132812023
2080	7.64907135875	313	41.4632840157
2080	7.64907135875	313	41.5132851601
2080	7.64907135875	313	41.5632870197
2080	7.64907135875	313	41.6132891178
2080	7.64907135875	313	41.6632912159
2080	7.64907135875	313	41.7132940292
2080	7.64907135875	313	41.763297081
2080	7.64907135875	313	41.8132991791
2080	7.62463343109	312	41.8633019924
2080	7.62463343109	312	41.9133040905
2080	7.62463343109	312	41.9633061886
2090	7.62463343109	312	42.0138142109
2090	7.62463343109	312	42.0638160706
2090	7.62463343109	312	42.1138181686
2090	7.62463343109	312	42.1638212204
2090	7.62463343109	312	42.2138230801
2090	7.62463343109	312	42.2638261318
2090	7.62463343109	312	42.3138291836
2090	7.62463343109	312	42.3638310432
2090	7.62463343109	312	42.4138331413
2090	7.62463343109	312	42.4638361931
2090	7.64907135875	313	42.5138390064
2090	7.64907135875	313	42.5638411045
2090	7.64907135875	313	42.6138441563
2090	7.64907135875	313	42.6638460159
2090	7.64907135875	313	42.7138991356
2090	7.62463343109	312	42.7639009953
2090	7.62463343109	312	42.8139030933
2090	7.64907135875	313	42.8639051914
2090	7.64907135875	313	42.9139070511
2090	7.64907135875	313	42.9639091492
2090	7.64907135875	313	43.0139122009
2090	7.64907135875	313	43.0639140606
2090	7.64907135875	313	43.1160671711
2090	7.64907135875	313	43.1660690308
2090	7.64907135875	313	43.2160711288
2090	7.64907135875	313	43.266076088
2090	7.64907135875	313	43.316078186
2090	7.64907135875	313	43.3660809994
2090	7.64907135875	313	43.4160830975
2090	7.64907135875	313	43.4660861492
2090	7.64907135875	313	43.5160901546
2090	7.64907135875	313	43.5660932064
2090	7.64907135875	313	43.6160972118
2090	7.64907135875	313	43.6661000252
2090	7.64907135875	313	43.7161021233
2090	7.64907135875	313	43.7661042213
2090	7.64907135875	313	43.816106081
2090	7.64907135875	313	43.8661081791
2090	7.64907135875	313	43.9161109924
2090	7.64907135875	313	43.9661130905
2090	7.64907135875	313	44.0161151886
2090	7.64907135875	313	44.0661180019
2090	7.62463343109	312	44.1161201
2090	7.64907135875	313	44.1661231518
2090	7.64907135875	313	44.2161271572
2090	7.64907135875	313	44.266130209
2090	7.64907135875	313	44.3161361217
2090	7.64907135875	313	44.3661382198
2090	7.64907135875	313	44.4161422253
2090	7.64907135875	313	44.4661450386
2090	7.64907135875	313	44.5161471367
2090	7.64907135875	313	44.5661501884
2090	7.64907135875	313	44.6161530018
2090	7.64907135875	313	44.6661570072
2090	7.64907135875	313	44.7162091732
2090	7.64907135875	313	44.7662110329
2090	7.64907135875	313	44.816213131
2090	7.64907135875	313	44.8662149906
2090	7.64907135875	313	44.9162170887
2090	7.64907135875	313	44.9662201405
2100	7.67350928641	314	45.0165820122
2100	7.67350928641	314	45.0665831566
2100	7.67350928641	314	45.116587162
2100	7.67350928641	314	45.1665911674
2100	7.69794721408	315	45.2165942192
2100	7.69794721408	315	45.2665970325
2100	7.69794721408	315	45.3165991306
2100	7.69794721408	315	45.3666021824
2100	7.69794721408	315	45.4166061878
2100	7.69794721408	315	45.4666090012
2100	7.69794721408	315	45.5172700882
2100	7.69794721408	315	45.56727314
2100	7.69794721408	315	45.6172761917
2100	7.69794721408	315	45.6672790051
2100	7.69794721408	315	45.7172811031
2100	7.69794721408	315	45.7672841549
2100	7.69794721408	315	45.8172860146
2100	7.69794721408	315	45.867287159
2100	7.72238514174	316	45.9172911644
2100	7.72238514174	316	45.9672942162
2125	7.72238514174	316	46.017925024
2125	7.72238514174	316	46.0679271221
2125	7.72238514174	316	46.1179311275
2125	7.72238514174	316	46.1679329872
2125	7.72238514174	316	46.2179341316
2125	7.72238514174	316	46.2679359913
2125	7.72238514174	316	46.3179380894
2125	7.72238514174	316	46.3679411411
2125	7.72238514174	316	46.4179430008
2125	7.72238514174	316	46.4679441452
2125	7.72238514174	316	46.517947197
2125	7.72238514174	316	46.5679500103
2125	7.72238514174	316	46.6179511547
2125	7.72238514174	316	46.6679530144
2125	7.72238514174	316	46.7179541588
2125	7.72238514174	316	46.7679560184
2125	7.72238514174	316	46.8179571629
2125	7.7468230694	317	46.8679602146
2125	7.7468230694	317	46.9179620743
2125	7.7468230694	317	46.9679641724
2150	7.7468230694	317	47.0183432102
2150	7.7468230694	317	47.0683450699
2150	7.7468230694	317	47.118347168
2150	7.7468230694	317	47.1683490276
2150	7.7468230694	317	47.218350172
2150	7.7468230694	317	47.2683532238
2150	7.7468230694	317	47.3183560371
2150	7.7468230694	317	47.3683581352
2150	7.7468230694	317	47.4183599949
2150	7.7468230694	317	47.4683611393
2150	7.7468230694	317	47.5183641911
2150	7.7468230694	317	47.5683670044
2150	7.7468230694	317	47.6183681488
2150	7.7468230694	317	47.6683700085
2150	7.7468230694	317	47.7183721066
2150	7.7468230694	317	47.7683742046
2150	7.7468230694	317	47.818377018
2150	7.7468230694	317	47.8683791161
2150	7.7468230694	317	47.9183821678
2150	7.7468230694	317	47.9683840275
2175	7.7468230694	317	48.0190851688
2175	7.7468230694	317	48.0693850517
2175	7.7468230694	317	48.1193881035
2175	7.7468230694	317	48.1693921089
2175	7.7468230694	317	48.2193961143
2175	7.77126099707	318	48.2694001198
2175	7.7468230694	317	48.3194031715
2175	7.7468230694	317	48.3694050312
2175	7.7468230694	317	48.4194061756
2175	7.77126099707	318	48.4694080353
2175	7.77126099707	318	48.5194101334
2175	7.77126099707	318	48.5694131851
2175	7.77126099707	318	48.6194150448
2175	7.77126099707	318	48.6694171429
2175	7.77126099707	318	48.7194201946
2175	7.77126099707	318	48.7694242001
2175	7.77126099707	318	48.8194260597
2175	7.77126099707	318	48.8694291115
2175	7.77126099707	318	48.9194312096
2175	7.77126099707	318	48.9694340229
2200	7.77126099707	318	49.0199460983
2200	7.77126099707	318	49.0699481964
2200	7.77126099707	318	49.1199510098
2200	7.77126099707	318	49.1699531078
2200	7.77126099707	318	49.2199552059
2200	7.77126099707	318	49.2699570656
2200	7.77126099707	318	49.3199591637
2200	7.77126099707	318	49.3699622154
2200	7.77126099707	318	49.4199650288
2200	7.77126099707	318	49.4699671268
2200	7.77126099707	318	49.5199701786
2200	7.77126099707	318	49.5699729919
2200	7.77126099707	318	49.6199741364
2200	7.77126099707	318	49.669975996
2200	7.77126099707	318	49.7199821472
2200	7.77126099707	318	49.769985199
2200	7.77126099707	318	49.8199870586
2200	7.77126099707	318	49.8699901104
2200	7.77126099707	318	49.9199931622
2200	7.77126099707	318	49.9699950218
2225	7.77126099707	318	50.0204901695
2225	7.77126099707	318	50.0704932213
2225	7.77126099707	318	50.1204969883
2225	7.77126099707	318	50.1704981327
2225	7.77126099707	318	50.2205011845
2225	7.77126099707	318	50.2705039978
2225	7.77126099707	318	50.3205060959
2225	7.77126099707	318	50.3705091476
2225	7.77126099707	318	50.4205121994
2225	7.77126099707	318	50.4705162048
2225	7.77126099707	318	50.5205190182
2225	7.77126099707	318	50.5705211163
2225	7.77126099707	318	50.6205232143
2225	7.77126099707	318	50.6705260277
2225	7.77126099707	318	50.7205281258
2225	7.77126099707	318	50.7705311775
2225	7.77126099707	318	50.8205330372
2225	7.77126099707	318	50.8705351353
2225	7.77126099707	318	50.9205369949
2225	7.77126099707	318	50.970539093
2250	7.77126099707	318	51.0211331844
2250	7.77126099707	318	51.0711359978
2250	7.77126099707	318	51.1211380959
2250	7.77126099707	318	51.1711411476
2250	7.77126099707	318	51.221145153
2250	7.77126099707	318	51.2711470127
2250	7.77126099707	318	51.3211491108
2250	7.77126099707	318	51.3711521626
2250	7.77126099707	318	51.4211540222
2250	7.77126099707	318	51.4711561203
2250	7.77126099707	318	51.5211591721
2250	7.77126099707	318	51.5711610317
2250	7.77126099707	318	51.6211621761
2250	7.77126099707	318	51.6711640358
2250	7.77126099707	318	51.7211670876
2250	7.77126099707	318	51.7711701393
2250	7.77126099707	318	51.8211731911
2250	7.77126099707	318	51.8711750507
2250	7.77126099707	318	51.9211781025
2250	7.77126099707	318	51.9711811543
2275	7.77126099707	318	52.0218861103
2275	7.77126099707	318	52.0718891621
2275	7.77126099707	318	52.1218922138
2275	7.77126099707	318	52.1718950272
2275	7.79569892473	319	52.2218980789
2275	7.79569892473	319	52.2719011307
2275	7.77126099707	318	52.3219029903
2275	7.77126099707	318	52.3719041348
2275	7.79569892473	319	52.4219059944
2275	7.79569892473	319	52.4719071388
2275	7.79569892473	319	52.5219101906
2275	7.79569892473	319	52.5719130039
2275	7.79569892473	319	52.6219141483
2275	7.79569892473	319	52.671916008
2275	7.79569892473	319	52.7219171524
2275	7.79569892473	319	52.7719190121
2275	7.79569892473	319	52.8219211102
2275	7.79569892473	319	52.8719232082
2275	7.79569892473	319	52.9219250679
2275	7.79569892473	319	52.9719281197
2300	7.79569892473	319	53.0222740173
2300	7.79569892473	319	53.0722761154
2300	7.79569892473	319	53.1222791672
2300	7.79569892473	319	53.1722822189
2300	7.79569892473	319	53.2222850323
2300	7.79569892473	319	53.2722871304
2300	7.79569892473	319	53.3222901821
2300	7.79569892473	319	53.3722929955
2300	7.79569892473	319	53.4222941399
2300	7.79569892473	319	53.4722971916
2300	7.79569892473	319	53.5222990513
2300	7.79569892473	319	53.572302103
2300	7.79569892473	319	53.6223051548
2300	7.79569892473	319	53.6723082066
2300	7.79569892473	319	53.7223110199
2300	7.79569892473	319	53.7723121643
2300	7.79569892473	319	53.822314024
2300	7.79569892473	319	53.8723170757
2300	7.79569892473	319	53.9223201275
2300	7.79569892473	319	53.9723219872
2325	7.79569892473	319	54.0228331089
2325	7.79569892473	319	54.0728361607
2325	7.82013685239	320	54.1228380203
2325	7.79569892473	319	54.1728391647
2325	7.79569892473	319	54.2228410244
2325	7.79569892473	319	54.2728440762
2325	7.79569892473	319	54.3228471279
2325	7.79569892473	319	54.3728489876
2325	7.79569892473	319	54.422850132
2325	7.79569892473	319	54.4728519917
2325	7.79569892473	319	54.5228540897
2325	7.79569892473	319	54.5728561878
2325	7.79569892473	319	54.6228590012
2325	7.79569892473	319	54.6728610992
2325	7.79569892473	319	54.7228631973
2325	7.79569892473	319	54.772865057
2325	7.79569892473	319	54.8228671551
2325	7.79569892473	319	54.8728702068
2325	7.79569892473	319	54.9228720665
2325	7.79569892473	319	54.9728741646
2350	7.79569892473	319	55.0233411789
2350	7.79569892473	319	55.0733451843
2350	7.79569892473	319	55.123347044
2350	7.79569892473	319	55.1733491421
2350	7.79569892473	319	55.2233510017
2350	7.77126099707	318	55.2733540535
2350	7.79569892473	319	55.3233571053
2350	7.79569892473	319	55.373360157
2350	7.79569892473	319	55.4233632088
2350	7.79569892473	319	55.4733660221
2350	7.79569892473	319	55.5233690739
2350	7.79569892473	319	55.573371172
2350	7.79569892473	319	55.6233730316
2350	7.79569892473	319	55.673374176
2350	7.79569892473	319	55.7233769894
2350	7.77126099707	318	55.7733790874
2350	7.79569892473	319	55.8233821392
2350	7.77126099707	318	55.873385191
2350	7.79569892473	319	55.9233870506
2350	7.79569892473	319	55.9733891487
2375	7.79569892473	319	56.0237801075
2375	7.77126099707	318	56.0737831593
2375	7.79569892473	319	56.1237850189
2375	7.79569892473	319	56.173787117
2375	7.79569892473	319	56.2237901688
2375	7.79569892473	319	56.2737920284
2375	7.79569892473	319	56.3237931728
2375	7.79569892473	319	56.3737950325
2375	7.79569892473	319	56.4237961769
2375	7.79569892473	319	56.4737989902
2375	7.79569892473	319	56.5238010883
2375	7.79569892473	319	56.5738031864
2375	7.79569892473	319	56.6238059998
2375	7.79569892473	319	56.6738080978
2375	7.79569892473	319	56.7238121033
2375	7.77126099707	318	56.7738142014
2375	7.79569892473	319	56.823816061
2375	7.77126099707	318	56.8738181591
2375	7.77126099707	318	56.9238212109
2375	7.77126099707	318	56.9738230705
2400	7.77126099707	318	57.024461031
2400	7.77126099707	318	57.074463129
2400	7.77126099707	318	57.1244661808
2400	7.77126099707	318	57.1744680405
2400	7.77126099707	318	57.2244710922
2400	7.77126099707	318	57.2744750977
2400	7.77126099707	318	57.3244791031
2400	7.77126099707	318	57.3744812012
2400	7.77126099707	318	57.4244830608
2400	7.77126099707	318	57.4744870663
2400	7.77126099707	318	57.524490118
2400	7.77126099707	318	57.5744931698
2400	7.77126099707	318	57.6244950294
2400	7.77126099707	318	57.6744961739
2400	7.77126099707	318	57.7244989872
2400	7.77126099707	318	57.774502039
2400	7.77126099707	318	57.8245060444
2400	7.77126099707	318	57.8753900528
2400	7.77126099707	318	57.9253921509
2400	7.77126099707	318	57.9753940105
