Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
2070	11.4369501466	468	36.9567949772
2070	11.4369501466	468	37.0067961216
2070	11.4369501466	468	37.0567991734
2070	11.4369501466	468	37.106801033
2070	11.412512219	467	37.1568031311
2070	11.412512219	467	37.2068049908
2070	11.3880742913	466	37.2568070889
2070	11.3880742913	466	37.3068091869
2070	11.3636363636	465	37.3568110466
2070	11.339198436	464	37.4068131447
2070	11.339198436	464	37.4568150043
2070	11.3147605083	463	37.5068161488
2070	11.3147605083	463	37.5568180084
2070	11.3147605083	463	37.6068191528
2070	11.2903225806	462	37.6568219662
2070	11.2903225806	462	37.7068240643
2070	11.2903225806	462	37.7568261623
2070	11.265884653	461	37.8068289757
2070	11.265884653	461	37.8568301201
2070	11.265884653	461	37.9068319798
2070	11.265884653	461	37.9568331242
2070	11.265884653	461	38.0068349838
2070	11.2414467253	460	38.0568370819
2070	11.265884653	461	38.10683918
2070	11.265884653	461	38.156840086
2070	11.2903225806	462	38.2068421841
2070	11.2903225806	462	38.2568449974
2070	11.2903225806	462	38.3068461418
2070	11.3147605083	463	38.3568491936
2070	11.3147605083	463	38.4068510532
2070	11.339198436	464	38.4568531513
2070	11.339198436	464	38.5068559647
2070	11.339198436	464	38.5568571091
2070	11.339198436	464	38.6068589687
2070	11.339198436	464	38.6568601131
2070	11.339198436	464	38.7068619728
2070	11.3147605083	463	38.7568631172
2070	11.2903225806	462	38.806866169
2070	11.265884653	461	38.8568680286
2070	11.265884653	461	38.9068701267
2070	11.265884653	461	38.9568719864
2080	11.265884653	461	39.0073981285
2080	11.2414467253	460	39.0573999882
2080	11.2414467253	460	39.1074011326
2080	11.2414467253	460	39.1574029922
2080	11.2414467253	460	39.2074050903
2080	11.2414467253	460	39.2574071884
2080	11.265884653	461	39.3074090481
2080	11.2414467253	460	39.3574120998
2080	11.2414467253	460	39.4074141979
2080	11.2414467253	460	39.4574160576
2080	11.2414467253	460	39.5074191093
2080	11.2414467253	460	39.557420969
2080	11.2170087977	459	39.6074221134
2080	11.2170087977	459	39.6574251652
2080	11.2170087977	459	39.7074270248
2080	11.19257087	458	39.7574291229
2080	11.1681329423	457	39.8074309826
2080	11.1681329423	457	39.857432127
2080	11.1436950147	456	39.9074339867
2080	11.1436950147	456	39.9574351311
2080	11.119257087	455	40.0074369907
2080	11.119257087	455	40.0574390888
2080	11.0948191593	454	40.1074421406
2080	11.0948191593	454	40.1574440002
2080	11.0948191593	454	40.2074451447
2080	11.0948191593	454	40.2574470043
2080	11.0948191593	454	40.3074481487
2080	11.0948191593	454	40.3574500084
2080	11.0948191593	454	40.4074521065
2080	11.0948191593	454	40.4574539661
2080	11.0948191593	454	40.5074560642
2080	11.0703812317	453	40.557459116
2080	11.0703812317	453	40.6074621677
2080	11.0703812317	453	40.6574640274
2080	11.045943304	452	40.7074661255
2080	11.045943304	452	40.7574679852
2080	11.045943304	452	40.8074691296
2080	11.0215053763	451	40.8574721813
2080	11.0215053763	451	40.907474041
2080	10.9970674487	450	40.9574761391
2080	10.9970674487	450	41.0074779987
2080	10.9970674487	450	41.0574791431
2080	10.972629521	449	41.1074810028
2080	10.972629521	449	41.1574831009
2080	10.9481915934	448	41.2074861526
2080	10.9481915934	448	41.257488966
2080	10.9481915934	448	41.3074901104
2080	10.972629521	449	41.3574919701
2080	10.972629521	449	41.4074931145
2080	10.972629521	449	41.4574949741
2080	10.972629521	449	41.5074961185
2080	10.972629521	449	41.5574979782
2080	10.972629521	449	41.6075000763
2080	10.972629521	449	41.6575021744
2080	10.972629521	449	41.7075049877
2080	10.972629521	449	41.7575070858
2080	10.9970674487	450	41.8075101376
2080	10.9970674487	450	41.8575119972
2080	10.9970674487	450	41.9075131416
2080	10.9970674487	450	41.9575150013
2090	10.9970674487	450	42.0080311298
2090	11.0215053763	451	42.0580329895
2090	11.0215053763	451	42.1080341339
2090	11.0215053763	451	42.1580359936
2090	11.045943304	452	42.208037138
2090	11.0215053763	451	42.2580401897
2090	11.0215053763	451	42.3080420494
2090	11.0215053763	451	42.3580441475
2090	11.0215053763	451	42.4080460072
2090	11.0215053763	451	42.4580481052
2090	11.0215053763	451	42.5080499649
2090	10.9970674487	450	42.5580511093
2090	10.9970674487	450	42.608052969
2090	10.972629521	449	42.6580541134
2090	10.9481915934	448	42.7080571651
2090	10.9481915934	448	42.7580599785
2090	10.9237536657	447	42.8080611229
2090	10.9237536657	447	42.8580629826
2090	10.9237536657	447	42.9080650806
2090	10.899315738	446	42.9580681324
2090	10.8748778104	445	43.0080699921
2090	10.8748778104	445	43.0580711365
2090	10.8504398827	444	43.1080729961
2090	10.826001955	443	43.1580741405
2090	10.826001955	443	43.2080771923
2090	10.8015640274	442	43.2580800056
2090	10.7771260997	441	43.3080821037
2090	10.752688172	440	43.3580839634
2090	10.7282502444	439	43.4080860615
2090	10.7038123167	438	43.4580881596
2090	10.6793743891	437	43.5080900192
2090	10.6549364614	436	43.5580911636
2090	10.6304985337	435	43.6080930233
2090	10.6304985337	435	43.6580951214
2090	10.6060606061	434	43.708096981
2090	10.6060606061	434	43.7580981255
2090	10.5816226784	433	43.8080999851
2090	10.5816226784	433	43.8581011295
2090	10.5816226784	433	43.9081029892
2090	10.6060606061	434	43.9581050873
2090	10.6060606061	434	44.0081090927
2090	10.6060606061	434	44.0581121445
2090	10.6304985337	435	44.1081151962
2090	10.6304985337	435	44.1581170559
2090	10.6304985337	435	44.208119154
2090	10.6549364614	436	44.2581210136
2090	10.6549364614	436	44.3081231117
2090	10.6793743891	437	44.3581249714
2090	10.6793743891	437	44.4081261158
2090	10.7038123167	438	44.4581279755
2090	10.7038123167	438	44.5081300735
2090	10.7038123167	438	44.5581321716
2090	10.7038123167	438	44.6081340313
2090	10.7038123167	438	44.6581351757
2090	10.7038123167	438	44.7081391811
2090	10.7038123167	438	44.7581419945
2090	10.6793743891	437	44.8081431389
2090	10.6793743891	437	44.8581449986
2090	10.6793743891	437	44.908146143
2090	10.7038123167	438	44.9581491947
2100	10.7038123167	438	45.0084559917
2100	10.7038123167	438	45.0584571362
2100	10.7038123167	438	45.1084611416
2100	10.7038123167	438	45.1584630013
2100	10.7282502444	439	45.2084641457
2100	10.7282502444	439	45.2584660053
2100	10.7282502444	439	45.3084671497
2100	10.752688172	440	45.3584702015
2100	10.752688172	440	45.4084720612
2100	10.752688172	440	45.4584741592
2100	10.7771260997	441	45.5084760189
2100	10.7771260997	441	45.558478117
2100	10.8015640274	442	45.6084799767
2100	10.8015640274	442	45.6584811211
2100	10.8015640274	442	45.7084829807
2100	10.826001955	443	45.7584841251
2100	10.826001955	443	45.8084859848
2100	10.826001955	443	45.8584880829
2100	10.826001955	443	45.9084911346
2100	10.8015640274	442	45.9584929943
2100	10.826001955	443	46.0084950924
2100	10.8015640274	442	46.0584971905
2100	10.8015640274	442	46.1084990501
2100	10.7771260997	441	46.1585011482
2100	10.7771260997	441	46.2085030079
2100	10.7771260997	441	46.258505106
2100	10.7771260997	441	46.3085069656
2100	10.752688172	440	46.3585100174
2100	10.752688172	440	46.4085121155
2100	10.752688172	440	46.4585151672
2100	10.7282502444	439	46.5085179806
2100	10.7282502444	439	46.558519125
2100	10.7282502444	439	46.6085209846
2100	10.7282502444	439	46.6585221291
2100	10.7038123167	438	46.7085239887
2100	10.7038123167	438	46.7585251331
2100	10.6793743891	437	46.8085281849
2100	10.6793743891	437	46.8585300446
2100	10.6793743891	437	46.9085321426
2100	10.6793743891	437	46.9585340023
2100	10.6793743891	437	47.0085361004
2100	10.6793743891	437	47.0585381985
2100	10.6793743891	437	47.1085400581
2100	10.6793743891	437	47.1585421562
2100	10.6793743891	437	47.2085440159
2100	10.7038123167	438	47.2585470676
2100	10.7038123167	438	47.3085491657
2100	10.7038123167	438	47.3585510254
2100	10.7038123167	438	47.4085540771
2100	10.7038123167	438	47.4585561752
2100	10.7038123167	438	47.5085580349
2100	10.7038123167	438	47.558560133
2100	10.7038123167	438	47.6085631847
2100	10.7038123167	438	47.6585650444
2100	10.7038123167	438	47.7085680962
2100	10.7038123167	438	47.7585701942
2100	10.7038123167	438	47.8085720539
2100	10.7038123167	438	47.858574152
2100	10.6793743891	437	47.9085781574
2100	10.6793743891	437	47.9585800171
