Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
1880	61.19257087	626	73.9088671207
1880	61.2903225806	627	74.0088691711
1880	61.2903225806	627	74.1088712215
1880	61.2903225806	627	74.2088742256
1880	61.2903225806	627	74.3088760376
1880	61.2903225806	627	74.4088771343
1880	61.3880742913	628	74.5088801384
1880	61.3880742913	628	74.6088809967
1880	61.485826002	629	74.7088820934
1880	61.485826002	629	74.8088841438
1880	61.485826002	629	74.9088861942
1880	61.485826002	629	75.0088880062
1880	61.485826002	629	75.1088900566
1880	61.3880742913	628	75.2088911533
1880	61.2903225806	627	75.3088932037
1880	61.19257087	626	75.4088962078
1880	61.0948191593	625	75.5088980198
1880	61.0948191593	625	75.6089000702
1880	61.0948191593	625	75.7089011669
1880	61.0948191593	625	75.8089032173
1880	61.0948191593	625	75.9089050293
1890	61.0948191593	625	76.0093941689
1890	61.0948191593	625	76.1093962193
1890	61.19257087	626	76.2093980312
1890	61.485826002	629	76.309399128
1890	61.7790811339	632	76.4094011784
1890	62.0723362659	635	76.5094041824
1890	62.5610948192	640	76.6094059944
1890	62.8543499511	643	76.7094080448
1890	63.2453567937	647	76.8094091415
1890	63.4408602151	649	76.9094111919
1890	63.6363636364	651	77.0094130039
1890	63.8318670577	653	77.1094150543
1890	64.027370479	655	77.2094171047
1890	64.1251221896	656	77.3094201088
1890	64.2228739003	657	77.4094221592
1890	64.2228739003	657	77.5094242096
1890	64.2228739003	657	77.6094260216
1890	64.1251221896	656	77.7094271183
1890	64.027370479	655	77.8094291687
1890	63.9296187683	654	77.9094312191
1890	63.8318670577	653	78.0094342232
1890	63.734115347	652	78.1094360352
1890	63.6363636364	651	78.2094380856
1890	63.5386119257	650	78.309440136
1890	63.4408602151	649	78.4094421864
1890	63.4408602151	649	78.5094451904
1890	63.3431085044	648	78.6094481945
1890	63.3431085044	648	78.7094500065
1890	63.3431085044	648	78.8094511032
1890	63.3431085044	648	78.9094531536
1890	63.4408602151	649	79.009455204
1890	63.4408602151	649	79.1094582081
1890	63.4408602151	649	79.2094612122
1890	63.4408602151	649	79.3094630241
1890	63.6363636364	651	79.4094641209
1890	63.734115347	652	79.5094671249
1890	63.734115347	652	79.6094691753
1890	63.734115347	652	79.7094712257
1890	63.734115347	652	79.8094730377
1890	63.6363636364	651	79.9094741344
1900	63.6363636364	651	80.0097820759
1900	63.6363636364	651	80.1097841263
1900	63.8318670577	653	80.2097861767
1900	63.9296187683	654	80.3097879887
1900	64.2228739003	657	80.4097890854
1900	64.4183773216	659	80.5097920895
1900	64.6138807429	661	80.6097941399
1900	64.8093841642	663	80.7097961903
1900	65.0048875855	665	80.8097980022
1900	65.2003910068	667	80.909799099
1900	65.3958944282	669	81.0098001957
1900	65.6891495601	672	81.1098020077
1900	65.8846529814	674	81.2098031044
1900	66.1779081134	677	81.3098051548
1900	66.4711632454	680	81.4098072052
1900	66.568914956	681	81.5098090172
1900	66.6666666667	682	81.6098101139
1900	66.6666666667	682	81.7098121643
1900	66.6666666667	682	81.8098142147
1900	66.6666666667	682	81.9098160267
1900	66.7644183773	683	82.0098171234
1900	66.7644183773	683	82.1098191738
1900	66.7644183773	683	82.2098212242
1900	66.6666666667	682	82.3098230362
1900	66.568914956	681	82.4098250866
1900	66.568914956	681	82.509827137
1900	66.6666666667	682	82.6098291874
1900	66.568914956	681	82.7098309994
1900	66.568914956	681	82.8098320961
1900	66.6666666667	682	82.9098341465
1900	66.568914956	681	83.0098361969
1900	66.568914956	681	83.1098380089
1900	66.4711632454	680	83.209841013
1900	66.3734115347	679	83.309844017
1900	66.275659824	678	83.4098460674
1900	66.275659824	678	83.5098471642
1900	66.275659824	678	83.6098501682
1900	66.275659824	678	83.7098531723
1900	66.275659824	678	83.8098552227
1900	66.3734115347	679	83.9098570347
1910	66.3734115347	679	84.0103280544
1910	66.4711632454	680	84.1103291512
1910	66.568914956	681	84.2103321552
1910	66.6666666667	682	84.3103342056
1910	66.862170088	684	84.4103360176
1910	67.0576735093	686	84.5103371143
1910	67.2531769306	688	84.6103391647
1910	67.4486803519	690	84.7103412151
1910	67.6441837732	692	84.8103430271
1910	67.8396871945	694	84.9103450775
1910	67.9374389052	695	85.0103461742
1910	67.9374389052	695	85.1103482246
1910	68.1329423265	697	85.2103500366
1910	68.1329423265	697	85.3103511333
1910	68.2306940371	698	85.4103531837
1910	68.3284457478	699	85.5103549957
1910	68.4261974585	700	85.6103560925
1910	68.5239491691	701	85.7103581429
1910	68.5239491691	701	85.8103601933
1910	68.4261974585	700	85.9103620052
1910	68.4261974585	700	86.010363102
1910	68.5239491691	701	86.1103651524
1910	68.5239491691	701	86.2103672028
1910	68.6217008798	702	86.3103690147
1910	68.6217008798	702	86.4103710651
1910	68.6217008798	702	86.5103721619
1910	68.6217008798	702	86.6103730202
1910	68.6217008798	702	86.7103741169
1910	68.7194525904	703	86.810377121
1910	68.7194525904	703	86.9103791714
1910	68.8172043011	704	87.0103812218
1910	68.8172043011	704	87.1103830338
1910	68.9149560117	705	87.2103850842
1910	68.9149560117	705	87.3103871346
1910	69.0127077224	706	87.410389185
1910	69.110459433	707	87.5103909969
1910	69.3059628543	709	87.6103920937
1910	69.3059628543	709	87.7103950977
1910	69.3059628543	709	87.8103981018
1910	69.3059628543	709	87.9104001522
1920	69.2082111437	708	88.0108180046
1920	69.0127077224	706	88.1108191013
1920	68.9149560117	705	88.2108221054
1920	68.8172043011	704	88.3108251095
1920	68.8172043011	704	88.4108271599
1920	68.8172043011	704	88.5108292103
1920	68.9149560117	705	88.6108310223
1920	69.0127077224	706	88.710832119
1920	69.2082111437	708	88.8108341694
1920	69.3059628543	709	88.9108371735
1920	69.3059628543	709	89.0108401775
1920	69.3059628543	709	89.1108431816
1920	69.403714565	710	89.2108449936
1920	69.403714565	710	89.310847044
1920	69.403714565	710	89.4108481407
1920	69.403714565	710	89.5108511448
1920	69.403714565	710	89.6108541489
1920	69.403714565	710	89.7108571529
1920	69.403714565	710	89.8108592033
1920	69.403714565	710	89.9108610153
1920	69.403714565	710	90.010862112
1920	69.403714565	710	90.1108651161
1920	69.5014662757	711	90.2108671665
1920	69.5992179863	712	90.3108692169
1920	69.696969697	713	90.4108710289
1920	69.8924731183	715	90.5108721256
1920	70.0879765396	717	90.610874176
1920	70.0879765396	717	90.7108762264
1920	70.1857282502	718	90.8108780384
1920	70.0879765396	717	90.9108791351
1920	70.0879765396	717	91.0108811855
1920	69.9902248289	716	91.1108829975
1920	69.8924731183	715	91.2108840942
1920	69.7947214076	714	91.3108861446
1920	69.696969697	713	91.410888195
1920	69.5992179863	712	91.510890007
1920	69.5992179863	712	91.6108911037
1920	69.5992179863	712	91.7108931541
1920	69.5992179863	712	91.8108952045
1920	69.696969697	713	91.9108970165
1930	69.7947214076	714	92.0112481117
1930	69.7947214076	714	92.1112501621
1930	69.7947214076	714	92.2112522125
1930	69.8924731183	715	92.3112552166
1930	69.7947214076	714	92.4112570286
1930	69.8924731183	715	92.511259079
1930	69.9902248289	716	92.6112601757
1930	70.0879765396	717	92.7112622261
1930	70.1857282502	718	92.8112640381
1930	70.2834799609	719	92.9112651348
1930	70.2834799609	719	93.0112671852
1930	70.3812316716	720	93.1112689972
1930	70.4789833822	721	93.2112710476
1930	70.5767350929	722	93.3112721443
1930	70.6744868035	723	93.4112741947
1930	70.7722385142	724	93.5112760067
1930	70.8699902248	725	93.6112771034
1930	70.9677419355	726	93.7112791538
1930	70.9677419355	726	93.8112812042
1930	71.0654936461	727	93.9112842083
1930	71.0654936461	727	94.0112860203
1930	71.1632453568	728	94.1112880707
1930	71.1632453568	728	94.2112901211
1930	71.1632453568	728	94.3112921715
1930	71.0654936461	727	94.4112951756
1930	71.0654936461	727	94.511297226
1930	71.0654936461	727	94.6112990379
1930	71.0654936461	727	94.7113001347
1930	71.0654936461	727	94.8113031387
1930	71.0654936461	727	94.9113061428
1930	71.0654936461	727	95.0113081932
1930	71.1632453568	728	95.1113100052
1930	71.1632453568	728	95.2113120556
1930	71.1632453568	728	95.311314106
1930	71.1632453568	728	95.4113161564
1930	71.1632453568	728	95.5113182068
1930	71.0654936461	727	95.6113200188
1930	71.0654936461	727	95.7113211155
1930	71.0654936461	727	95.8113241196
1930	70.9677419355	726	95.9113271236
1940	70.8699902248	725	96.0119130611
1940	70.8699902248	725	96.1119151115
1940	70.6744868035	723	96.2119190693
1940	70.5767350929	722	96.311920166
1940	70.5767350929	722	96.4119210243
1940	70.4789833822	721	96.511922121
1940	70.4789833822	721	96.6119241714
1940	70.3812316716	720	96.7119262218
1940	70.2834799609	719	96.8119280338
1940	70.3812316716	720	96.9119300842
1940	70.3812316716	720	97.0119321346
1940	70.3812316716	720	97.111934185
1940	70.3812316716	720	97.211935997
1940	70.2834799609	719	97.3119370937
1940	70.1857282502	718	97.4119400978
1940	70.0879765396	717	97.5119421482
1940	70.0879765396	717	97.6119441986
1940	69.9902248289	716	97.7119460106
1940	69.9902248289	716	97.8119471073
1940	69.9902248289	716	97.9119491577
1940	69.9902248289	716	98.0119512081
1940	70.0879765396	717	98.1119530201
1940	70.1857282502	718	98.2119550705
1940	70.2834799609	719	98.3119571209
1940	70.2834799609	719	98.4119591713
1940	70.1857282502	718	98.5119612217
1940	70.1857282502	718	98.6119642258
1940	70.1857282502	718	98.7119660378
1940	70.2834799609	719	98.8119671345
1940	70.3812316716	720	98.9119691849
1940	70.4789833822	721	99.0119721889
1940	70.4789833822	721	99.1119740009
1940	70.4789833822	721	99.2119750977
1940	70.4789833822	721	99.3119771481
1940	70.4789833822	721	99.4119791985
1940	70.5767350929	722	99.5119810104
1940	70.4789833822	721	99.6119821072
1940	70.4789833822	721	99.7119841576
1940	70.4789833822	721	99.811986208
1940	70.3812316716	720	99.911989212
1950	70.3812316716	720	100.012782097
1950	70.3812316716	720	100.112784147
1950	70.3812316716	720	100.212786198
1950	70.4789833822	721	100.312790155
1950	70.4789833822	721	100.412792206
1950	70.4789833822	721	100.512794018
1950	70.4789833822	721	100.612795115
1950	70.3812316716	720	100.712797165
1950	70.3812316716	720	100.812799215
1950	70.3812316716	720	100.912801027
1950	70.3812316716	720	101.012802124
1950	70.3812316716	720	101.112804174
1950	70.3812316716	720	101.212806225
1950	70.3812316716	720	101.312808037
1950	70.3812316716	720	101.412809134
1950	70.3812316716	720	101.512811184
1950	70.3812316716	720	101.612812996
1950	70.2834799609	719	101.712814093
1950	70.1857282502	718	101.812816143
1950	70.0879765396	717	101.912818193
1950	69.9902248289	716	102.012820005
1950	70.0879765396	717	102.112821102
1950	70.1857282502	718	102.212824106
1950	70.2834799609	719	102.312826157
1950	70.4789833822	721	102.412828207
1950	70.5767350929	722	102.512830019
1950	70.6744868035	723	102.612831116
1950	70.6744868035	723	102.712833166
1950	70.6744868035	723	102.812835217
1950	70.5767350929	722	102.912838221
1950	70.4789833822	721	103.012840033
1950	70.2834799609	719	103.112841129
1950	70.0879765396	717	103.21284318
1950	69.9902248289	716	103.312844992
1950	69.9902248289	716	103.412847042
1950	69.8924731183	715	103.512848139
1950	69.8924731183	715	103.612850189
1950	69.8924731183	715	103.712852001
1950	69.9902248289	716	103.812853098
1950	69.9902248289	716	103.912856102
1960	69.8924731183	715	104.013222218
1960	69.8924731183	715	104.113225222
1960	69.7947214076	714	104.213227034
1960	69.5992179863	712	104.313229084
1960	69.5014662757	711	104.413231134
1960	69.3059628543	709	104.513234138
1960	69.110459433	707	104.613236189
1960	68.9149560117	705	104.713238001
1960	68.8172043011	704	104.813239098
1960	68.6217008798	702	104.913241148
1960	68.6217008798	702	105.013244152
1960	68.4261974585	700	105.11324811
1960	68.2306940371	698	105.21325016
1960	68.1329423265	697	105.313252211
1960	67.9374389052	695	105.413254023
1960	67.8396871945	694	105.513255119
1960	67.6441837732	692	105.61325717
1960	67.5464320626	691	105.713258028
1960	67.3509286413	689	105.813259125
1960	67.2531769306	688	105.913261175
1960	67.1554252199	687	106.013263226
1960	67.1554252199	687	106.113265991
1960	67.1554252199	687	106.213267088
1960	67.1554252199	687	106.313269138
1960	67.1554252199	687	106.413271189
1960	67.2531769306	688	106.513273001
1960	67.1554252199	687	106.613274097
1960	67.1554252199	687	106.713276148
1960	67.1554252199	687	106.813278198
1960	67.1554252199	687	106.91328001
1960	67.1554252199	687	107.013280153
1960	67.1554252199	687	107.113282204
1960	67.0576735093	686	107.213284016
1960	66.9599217986	685	107.313285112
1960	66.862170088	684	107.413287163
1960	66.7644183773	683	107.513290167
1960	66.7644183773	683	107.613292217
1960	66.7644183773	683	107.713295221
1960	66.7644183773	683	107.813297033
1960	66.862170088	684	107.91329813
1970	67.0576735093	686	108.013642073
1970	67.2531769306	688	108.113643169
1970	67.3509286413	689	108.21364522
1970	67.3509286413	689	108.313647032
1970	67.3509286413	689	108.413648129
1970	67.1554252199	687	108.513650179
1970	67.0576735093	686	108.613651037
1970	66.862170088	684	108.713652134
1970	66.568914956	681	108.813654184
1970	66.3734115347	679	108.913655996
1970	66.1779081134	677	109.013658047
1970	65.8846529814	674	109.113659143
1970	65.6891495601	672	109.213662148
1970	65.5913978495	671	109.313665152
1970	65.4936461388	670	109.413667202
1970	65.3958944282	669	109.513669014
1970	65.2981427175	668	109.613671064
1970	65.2003910068	667	109.713671207
1970	65.1026392962	666	109.813673019
1970	65.1026392962	666	109.913674116
1970	65.2003910068	667	110.013676167
1970	65.2003910068	667	110.113678217
1970	65.2981427175	668	110.213681221
1970	65.2981427175	668	110.313684225
1970	65.2981427175	668	110.413686037
1970	65.2003910068	667	110.513688087
1970	65.1026392962	666	110.613690138
1970	65.1026392962	666	110.713692188
1970	65.2003910068	667	110.813694
1970	65.2003910068	667	110.913695097
1970	65.2981427175	668	111.013697147
1970	65.2981427175	668	111.113699198
1970	65.2981427175	668	111.213702202
1970	65.2003910068	667	111.313704014
1970	65.2003910068	667	111.413705111
1970	65.2003910068	667	111.513708115
1970	65.2003910068	667	111.613710165
1970	65.2981427175	668	111.713714123
1970	65.2981427175	668	111.813716173
1970	65.2003910068	667	111.913718224
1980	65.2003910068	667	112.014269114
1980	65.1026392962	666	112.114271164
1980	65.0048875855	665	112.214273214
1980	64.8093841642	663	112.314276218
1980	64.5161290323	660	112.41427803
1980	64.3206256109	658	112.514280081
1980	64.1251221896	656	112.614281178
1980	63.9296187683	654	112.71428299
1980	63.6363636364	651	112.814284086
1980	63.4408602151	649	112.914286137
1980	63.2453567937	647	113.014288187
1980	63.0498533724	645	113.114289999
1980	62.8543499511	643	113.214291096
1980	62.7565982405	642	113.3142941
1980	62.6588465298	641	113.414297104
1980	62.6588465298	641	113.514583111
1980	62.5610948192	640	113.614585161
1980	62.5610948192	640	113.714587212
1980	62.6588465298	641	113.814589024
1980	62.6588465298	641	113.914592028
1980	62.5610948192	640	114.014594078
1980	62.5610948192	640	114.114595175
1980	62.4633431085	639	114.214597225
1980	62.3655913978	638	114.314599991
1980	62.1700879765	636	114.414601088
1980	62.0723362659	635	114.514603138
1980	61.9745845552	634	114.614605188
1980	61.8768328446	633	114.714608192
1980	61.8768328446	633	114.814610004
1980	61.9745845552	634	114.914611101
1980	61.9745845552	634	115.014614105
1980	62.0723362659	635	115.114617109
1980	62.1700879765	636	115.214620113
1980	62.3655913978	638	115.314622164
1980	62.5610948192	640	115.414624214
1980	62.6588465298	641	115.514626026
1980	62.7565982405	642	115.614628077
1980	62.7565982405	642	115.714629173
1980	62.6588465298	641	115.814631224
1980	62.6588465298	641	115.914633036
1990	62.6588465298	641	116.014862061
1990	62.5610948192	640	116.114863157
1990	62.4633431085	639	116.214865208
1990	62.2678396872	637	116.314868212
1990	61.9745845552	634	116.414871216
1990	61.6813294233	631	116.514873028
1990	61.2903225806	627	116.614874125
1990	60.899315738	623	116.714876175
1990	60.6060606061	620	116.814878225
1990	60.3128054741	617	116.914880037
1990	60.0195503421	614	117.014881134
1990	59.9217986315	613	117.114883184
1990	59.7262952102	611	117.214884996
1990	59.6285434995	610	117.314886093
1990	59.4330400782	608	117.414889097
1990	59.2375366569	606	117.514892101
1990	59.1397849462	605	117.614894152
1990	59.0420332356	604	117.714896202
1990	59.0420332356	604	117.814899206
1990	58.9442815249	603	117.914901018
1990	58.8465298143	602	118.014902115
1990	58.9442815249	603	118.114904165
1990	58.9442815249	603	118.214906216
1990	58.9442815249	603	118.314908028
1990	58.9442815249	603	118.414910078
1990	58.9442815249	603	118.514911175
1990	58.9442815249	603	118.614914179
1990	58.9442815249	603	118.714915991
1990	58.9442815249	603	118.814917088
1990	58.9442815249	603	118.914919138
1990	58.9442815249	603	119.014919996
1990	58.8465298143	602	119.114922047
1990	58.7487781036	601	119.214924097
1990	58.651026393	600	119.314926147
1990	58.651026393	600	119.414928198
1990	58.651026393	600	119.51493001
1990	58.651026393	600	119.61493206
1990	58.7487781036	601	119.714934111
1990	58.7487781036	601	119.814937115
1990	58.7487781036	601	119.914939165
2000	58.7487781036	601	120.015142202
2000	58.7487781036	601	120.11514616
2000	58.651026393	600	120.215148211
2000	58.5532746823	599	120.315150023
2000	58.357771261	597	120.415151119
2000	58.1622678397	595	120.51515317
2000	57.9667644184	593	120.61515522
2000	57.7712609971	591	120.715157032
2000	57.5757575758	589	120.815158129
2000	57.3802541544	587	120.915160179
2000	57.1847507331	585	121.015161991
2000	56.9892473118	583	121.115163088
2000	56.8914956012	582	121.215165138
2000	56.7937438905	581	121.315168142
2000	56.7937438905	581	121.415170193
2000	56.8914956012	582	121.515172005
2000	56.8914956012	582	121.615174055
2000	56.9892473118	583	121.715175152
2000	56.9892473118	583	121.815177202
2000	56.9892473118	583	121.915179014
2000	56.8914956012	582	122.015180111
2000	56.8914956012	582	122.115182161
2000	56.7937438905	581	122.215184212
2000	56.6959921799	580	122.315186024
2000	56.6959921799	580	122.41518712
2000	56.6959921799	580	122.515189171
2000	56.6959921799	580	122.615192175
2000	56.5982404692	579	122.715194225
2000	56.5004887586	578	122.815196037
2000	56.4027370479	577	122.915197134
2000	56.3049853372	576	123.015199184
2000	56.3049853372	576	123.115202188
2000	56.3049853372	576	123.215204
2000	56.3049853372	576	123.315205097
2000	56.3049853372	576	123.415207148
2000	56.3049853372	576	123.515210152
2000	56.3049853372	576	123.615213156
2000	56.3049853372	576	123.715215206
2000	56.2072336266	575	123.815217018
2000	56.2072336266	575	123.915218115
2010	56.2072336266	575	124.015599012
2010	56.2072336266	575	124.115600109
2010	56.1094819159	574	124.215603113
2010	55.9139784946	572	124.31560421
2010	55.7184750733	570	124.415606022
2010	55.4252199413	567	124.515608072
2010	55.1319648094	564	124.615609169
2010	54.9364613881	562	124.715610027
2010	54.6432062561	559	124.815611124
2010	54.4477028348	557	124.915614128
2010	54.3499511241	556	125.015616179
2010	54.2521994135	555	125.115619183
2010	54.1544477028	554	125.215620995
2010	54.0566959922	553	125.315622091
2010	53.9589442815	552	125.415624142
2010	53.8611925709	551	125.515626192
2010	53.7634408602	550	125.615628004
2010	53.7634408602	550	125.715630054
2010	53.7634408602	550	125.815631151
2010	53.7634408602	550	125.915634155
2010	53.7634408602	550	126.015636206
2010	53.7634408602	550	126.115638018
2010	53.8611925709	551	126.215639114
2010	53.7634408602	550	126.315642118
2010	53.7634408602	550	126.415644169
2010	53.7634408602	550	126.515646219
2010	53.7634408602	550	126.615649223
2010	53.6656891496	549	126.715651035
2010	53.6656891496	549	126.815652132
2010	53.6656891496	549	126.915654182
2010	53.5679374389	548	127.015655994
2010	53.5679374389	548	127.115657091
2010	53.4701857283	547	127.215660095
2010	53.4701857283	547	127.315662146
2010	53.3724340176	546	127.415664196
2010	53.2746823069	545	127.515666008
2010	53.2746823069	545	127.615667105
2010	53.1769305963	544	127.715669155
2010	53.1769305963	544	127.815672159
2010	53.0791788856	543	127.915675163
2020	53.0791788856	543	128.016060114
2020	53.1769305963	544	128.116062164
2020	53.2746823069	545	128.216064215
2020	53.1769305963	544	128.316066027
2020	53.0791788856	543	128.416067123
2020	52.8836754643	541	128.516069174
2020	52.688172043	539	128.616070032
2020	52.4926686217	537	128.716071129
2020	52.2971652004	535	128.816074133
2020	52.1016617791	533	128.916076183
2020	52.0039100684	532	129.016079187
2020	51.9061583578	531	129.116080999
2020	51.8084066471	530	129.216082096
2020	51.7106549365	529	129.316084146
2020	51.6129032258	528	129.416086197
2020	51.5151515152	527	129.516088009
2020	51.4173998045	526	129.616090059
2020	51.4173998045	526	129.716093063
2020	51.3196480938	525	129.81609416
2020	51.3196480938	525	129.916097164
2020	51.4173998045	526	130.016099215
2020	51.4173998045	526	130.116101027
2020	51.4173998045	526	130.216104031
2020	51.4173998045	526	130.316105127
2020	51.4173998045	526	130.416107178
2020	51.4173998045	526	130.516110182
2020	51.4173998045	526	130.616111994
2020	51.3196480938	525	130.716113091
2020	51.3196480938	525	130.816115141
2020	51.2218963832	524	130.916117191
2020	51.3196480938	525	131.016119003
2020	51.3196480938	525	131.1161201
2020	51.3196480938	525	131.216124058
2020	51.4173998045	526	131.316125154
2020	51.4173998045	526	131.416127205
2020	51.4173998045	526	131.516129017
2020	51.3196480938	525	131.616131067
2020	51.4173998045	526	131.716133118
2020	51.4173998045	526	131.816135168
2020	51.4173998045	526	131.916137218
2030	51.4173998045	526	132.016574144
2030	51.4173998045	526	132.116576195
2030	51.4173998045	526	132.216578007
2030	51.3196480938	525	132.316580057
2030	51.2218963832	524	132.416582108
2030	51.0263929619	522	132.516585112
2030	50.9286412512	521	132.616587162
2030	50.7331378299	519	132.716590166
2030	50.6353861193	518	132.81659317
2030	50.6353861193	518	132.916595221
2030	50.5376344086	517	133.016597033
2030	50.5376344086	517	133.116599083
2030	50.4398826979	516	133.21660018
2030	50.3421309873	515	133.316601992
2030	50.3421309873	515	133.416603088
2030	50.2443792766	514	133.516605139
2030	50.146627566	513	133.616607189
2030	50.146627566	513	133.716609001
2030	50.146627566	513	133.816611052
2030	50.0488758553	512	133.916612148
2030	50.0488758553	512	134.016614199
2030	49.9511241447	511	134.116616011
2030	49.9511241447	511	134.216618061
2030	49.853372434	510	134.316620111
2030	49.853372434	510	134.416622162
2030	49.7556207234	509	134.516624212
2030	49.6578690127	508	134.616626024
2030	49.5601173021	507	134.716627121
2030	49.3646138807	505	134.816629171
2030	49.2668621701	504	134.916631222
2030	49.1691104594	503	135.016633034
2030	49.0713587488	502	135.11663413
2030	49.0713587488	502	135.216636181
2030	49.0713587488	502	135.316637993
2030	49.0713587488	502	135.41663909
2030	48.9736070381	501	135.51664114
2030	48.9736070381	501	135.61664319
2030	49.0713587488	502	135.716645002
2030	49.0713587488	502	135.816646099
2030	49.1691104594	503	135.916648149
2040	49.2668621701	504	136.01723218
2040	49.3646138807	505	136.117233992
2040	49.3646138807	505	136.217236042
2040	49.2668621701	504	136.317237139
2040	49.1691104594	503	136.417240143
2040	48.8758553275	500	136.517242193
2040	48.6803519062	498	136.617245197
2040	48.3870967742	495	136.717247009
2040	48.2893450635	494	136.817248106
2040	48.0938416422	492	136.917250156
2040	47.9960899316	491	137.017252207
2040	47.9960899316	491	137.117254019
2040	47.9960899316	491	137.217255116
2040	48.0938416422	492	137.317257166
2040	48.0938416422	492	137.417259216
2040	48.0938416422	492	137.517261028
2040	48.0938416422	492	137.617262125
2040	48.0938416422	492	137.717264175
2040	47.9960899316	491	137.817266226
2040	47.9960899316	491	137.917268038
2040	47.9960899316	491	138.017269135
2040	47.8983382209	490	138.117271185
2040	47.8983382209	490	138.217272997
2040	47.8983382209	490	138.317274094
2040	47.8005865103	489	138.417276144
2040	47.8983382209	490	138.517278194
2040	47.8983382209	490	138.617280006
2040	47.8983382209	490	138.717281103
2040	47.8983382209	490	138.817283154
2040	47.8983382209	490	138.917285204
2040	47.8983382209	490	139.017287016
2040	47.8983382209	490	139.117288113
2040	47.9960899316	491	139.217291117
2040	47.9960899316	491	139.317293167
2040	47.9960899316	491	139.417296171
2040	48.0938416422	492	139.517298222
2040	48.0938416422	492	139.617300034
2040	48.0938416422	492	139.71730113
2040	48.1915933529	493	139.817303181
2040	48.1915933529	493	139.917307138
2050	48.1915933529	493	140.01750803
2050	48.2893450635	494	140.117508173
2050	48.2893450635	494	140.217510223
2050	48.0938416422	492	140.317512035
2050	47.9960899316	491	140.417513132
2050	47.8005865103	489	140.517515182
2050	47.7028347996	488	140.617516994
2050	47.5073313783	486	140.717518091
2050	47.4095796676	485	140.817520142
2050	47.2140762463	483	140.917523146
2050	47.1163245357	482	141.017525196
2050	47.018572825	481	141.1175282
2050	46.9208211144	480	141.217530012
2050	46.9208211144	480	141.317531109
2050	46.9208211144	480	141.417533159
2050	46.9208211144	480	141.51753521
2050	46.9208211144	480	141.617537022
2050	46.9208211144	480	141.717538118
2050	46.8230694037	479	141.817540169
2050	46.7253176931	478	141.917543173
2050	46.6275659824	477	142.017545223
2050	46.6275659824	477	142.117547989
2050	46.5298142717	476	142.217549086
2050	46.5298142717	476	142.31755209
2050	46.5298142717	476	142.41755414
2050	46.4320625611	475	142.517557144
2050	46.4320625611	475	142.617559195
2050	46.3343108504	474	142.717561007
2050	46.2365591398	473	142.81756115
2050	46.2365591398	473	142.9175632
2050	46.2365591398	473	143.017566204
2050	46.1388074291	472	143.117568016
2050	46.2365591398	473	143.217569113
2050	46.2365591398	473	143.317571163
2050	46.2365591398	473	143.417573214
2050	46.1388074291	472	143.517575026
2050	46.1388074291	472	143.617576122
2050	46.2365591398	473	143.717579126
2050	46.2365591398	473	143.817581177
2050	46.3343108504	474	143.917582989
2060	46.4320625611	475	144.018240213
2060	46.5298142717	476	144.118242025
2060	46.5298142717	476	144.218243122
2060	46.5298142717	476	144.318245173
2060	46.4320625611	475	144.418246031
2060	46.3343108504	474	144.518247128
2060	46.1388074291	472	144.618249178
2060	46.0410557185	471	144.71825099
2060	45.9433040078	470	144.818252087
2060	45.8455522972	469	144.918255091
2060	45.8455522972	469	145.018258095
2060	45.7478005865	468	145.118260145
2060	45.6500488759	467	145.218262196
2060	45.6500488759	467	145.3182652
2060	45.6500488759	467	145.418267012
2060	45.5522971652	466	145.518268108
2060	45.5522971652	466	145.618270159
2060	45.5522971652	466	145.718272209
2060	45.4545454545	465	145.818274021
2060	45.3567937439	464	145.918276072
2060	45.1612903226	462	146.018277168
2060	45.0635386119	461	146.118279219
2060	44.9657869013	460	146.218281031
2060	44.8680351906	459	146.318282127
2060	44.77028348	458	146.418285131
2060	44.5747800587	456	146.518288136
2060	44.477028348	455	146.61829114
2060	44.3792766373	454	146.71829319
2060	44.3792766373	454	146.818295002
2060	44.477028348	455	146.918296099
2060	44.5747800587	456	147.018298149
2060	44.77028348	458	147.1183002
2060	44.9657869013	460	147.218302011
2060	45.1612903226	462	147.318303108
2060	45.3567937439	464	147.418305159
2060	45.4545454545	465	147.518307209
2060	45.4545454545	465	147.618310213
2060	45.4545454545	465	147.718312025
2060	45.4545454545	465	147.818313122
2060	45.3567937439	464	147.918315172
2070	45.3567937439	464	148.018645048
2070	45.3567937439	464	148.118646145
2070	45.3567937439	464	148.218650103
2070	45.3567937439	464	148.318652153
2070	45.2590420332	463	148.418654203
2070	45.2590420332	463	148.518656015
2070	45.1612903226	462	148.618657112
2070	45.1612903226	462	148.718659163
2070	45.0635386119	461	148.818661213
2070	45.0635386119	461	148.918663025
2070	45.0635386119	461	149.018664122
2070	44.9657869013	460	149.118667126
2070	44.8680351906	459	149.21867013
2070	44.77028348	458	149.31867218
2070	44.77028348	458	149.418673992
2070	44.6725317693	457	149.518675089
2070	44.6725317693	457	149.618677139
2070	44.5747800587	456	149.71867919
2070	44.477028348	455	149.818682194
2070	44.3792766373	454	149.918683052
2070	44.2815249267	453	150.018684149
2070	44.2815249267	453	150.118686199
2070	44.183773216	452	150.218688011
2070	44.183773216	452	150.318689108
2070	44.183773216	452	150.418691158
