Ek082 at 1550 nm 
X-pos [um], Y-pos [um], Voltage [V]
900	-2400.0	0.001405
1000	-2400.0	0.001329
1100	-2400.0	0.001282
1200	-2400.0	0.001244
1300	-2400.0	0.001202
1400	-2400.0	0.001163
1500	-2400.0	0.001127
1600	-2400.0	0.001093
1700	-2400.0	0.001067
1800	-2400.0	0.001044
1900	-2400.0	0.001025
2000	-2400.0	0.001004
2000	-2500.0	0.00099
1900	-2500.0	0.001012
1800	-2500.0	0.001041
1700	-2500.0	0.001062
1600	-2500.0	0.00109
1500	-2500.0	0.001124
1400	-2500.0	0.001161
1300	-2500.0	0.001194
1200	-2500.0	0.001238
1100	-2500.0	0.001269
1000	-2500.0	0.00131
900	-2500.0	0.001363
800	-2500.0	0.001453
700	-2500.0	0.00158
600	-2500.0	0.001757
500	-2500.0	0.001982
400	-2500.0	0.002211
300	-2500.0	0.002424
200	-2500.0	0.002599
100	-2500.0	0.002651
0	-2500.0	0.002609
-100	-2500.0	0.002551
-200	-2500.0	0.002463
-300	-2500.0	0.002367
-400	-2500.0	0.002259
-500	-2500.0	0.002139
-600	-2500.0	0.002017
-700	-2500.0	0.001926
-800	-2500.0	0.001843
-900	-2500.0	0.001777
-1000	-2500.0	0.001723
-1100	-2500.0	0.001678
-1200	-2500.0	0.001634
-1300	-2500.0	0.001597
-1400	-2500.0	0.001519
-1500	-2500.0	0.001361
-1600	-2500.0	0.00115
-1700	-2500.0	0.000911
-1800	-2500.0	0.000669
-1900	-2500.0	0.000469
-2000	-2500.0	0.000321
-2000	-2600.0	0.00039
-1900	-2600.0	0.000552
-1800	-2600.0	0.00078
-1700	-2600.0	0.00102
-1600	-2600.0	0.001245
-1500	-2600.0	0.001429
-1400	-2600.0	0.00155
-1300	-2600.0	0.001603
-1200	-2600.0	0.001636
-1100	-2600.0	0.001681
-1000	-2600.0	0.001723
-900	-2600.0	0.00177
-800	-2600.0	0.001839
-700	-2600.0	0.001928
-600	-2600.0	0.00203
-500	-2600.0	0.002146
-400	-2600.0	0.002263
-300	-2600.0	0.002355
-200	-2600.0	0.002436
-100	-2600.0	0.002487
0	-2600.0	0.002491
100	-2600.0	0.002469
200	-2600.0	0.002384
300	-2600.0	0.002243
400	-2600.0	0.002053
500	-2600.0	0.001842
600	-2600.0	0.001655
700	-2600.0	0.001517
800	-2600.0	0.00142
900	-2600.0	0.001341
1000	-2600.0	0.001291
1100	-2600.0	0.001249
1200	-2600.0	0.00122
1300	-2600.0	0.001188
1400	-2600.0	0.001151
1500	-2600.0	0.001118
1600	-2600.0	0.001087
1700	-2600.0	0.001055
1800	-2600.0	0.001028
1900	-2600.0	0.001002
2000	-2600.0	0.000984
2000	-2700.0	0.000983
1900	-2700.0	0.000999
1800	-2700.0	0.001022
1700	-2700.0	0.001047
1600	-2700.0	0.001071
1500	-2700.0	0.001103
1400	-2700.0	0.001141
1300	-2700.0	0.001173
1200	-2700.0	0.001208
1100	-2700.0	0.001238
1000	-2700.0	0.001276
900	-2700.0	0.00132
800	-2700.0	0.001382
700	-2700.0	0.001467
600	-2700.0	0.001581
500	-2700.0	0.001723
400	-2700.0	0.001883
300	-2700.0	0.002054
200	-2700.0	0.002218
100	-2700.0	0.002339
0	-2700.0	0.002417
-100	-2700.0	0.002441
-200	-2700.0	0.002418
-300	-2700.0	0.00237
-400	-2700.0	0.0023
-500	-2700.0	0.002176
-600	-2700.0	0.002053
-700	-2700.0	0.001938
-800	-2700.0	0.001851
-900	-2700.0	0.001775
-1000	-2700.0	0.00172
-1100	-2700.0	0.001682
-1200	-2700.0	0.001646
-1300	-2700.0	0.001611
-1400	-2700.0	0.00158
-1500	-2700.0	0.001507
-1600	-2700.0	0.00135
-1700	-2700.0	0.001144
-1800	-2700.0	0.000908
-1900	-2700.0	0.000669
-2000	-2700.0	0.000469
-2000	-2800.0	0.00056
-1900	-2800.0	0.00078
-1800	-2800.0	0.001024
-1700	-2800.0	0.001245
-1600	-2800.0	0.001423
-1500	-2800.0	0.00155
-1400	-2800.0	0.001602
-1300	-2800.0	0.001631
-1200	-2800.0	0.001652
-1100	-2800.0	0.00168
-1000	-2800.0	0.00171
-900	-2800.0	0.001765
-800	-2800.0	0.001837
-700	-2800.0	0.001935
-600	-2800.0	0.002044
-500	-2800.0	0.002168
-400	-2800.0	0.002281
-300	-2800.0	0.002376
-200	-2800.0	0.00241
-100	-2800.0	0.002406
0	-2800.0	0.002355
100	-2800.0	0.002252
200	-2800.0	0.002103
300	-2800.0	0.001929
400	-2800.0	0.00176
500	-2800.0	0.001622
600	-2800.0	0.00151
700	-2800.0	0.001421
800	-2800.0	0.001353
900	-2800.0	0.001302
1000	-2800.0	0.00126
1100	-2800.0	0.00123
1200	-2800.0	0.001195
1300	-2800.0	0.001162
1400	-2800.0	0.001134
1500	-2800.0	0.001095
1600	-2800.0	0.001067
1700	-2800.0	0.001038
1800	-2800.0	0.001015
1900	-2800.0	0.000994
2000	-2800.0	0.000977
2000	-2900.0	0.000976
1900	-2900.0	0.000997
1800	-2900.0	0.001016
1700	-2900.0	0.001038
1600	-2900.0	0.001062
1500	-2900.0	0.001095
1400	-2900.0	0.001125
1300	-2900.0	0.001155
1200	-2900.0	0.001189
1100	-2900.0	0.001215
1000	-2900.0	0.001242
900	-2900.0	0.001278
800	-2900.0	0.001322
700	-2900.0	0.001373
600	-2900.0	0.001446
500	-2900.0	0.001534
400	-2900.0	0.001659
300	-2900.0	0.001821
200	-2900.0	0.001988
100	-2900.0	0.002156
0	-2900.0	0.002282
-100	-2900.0	0.002343
-200	-2900.0	0.002365
-300	-2900.0	0.002335
-400	-2900.0	0.002252
-500	-2900.0	0.002159
-600	-2900.0	0.002042
-700	-2900.0	0.00192
-800	-2900.0	0.001827
-900	-2900.0	0.001755
-1000	-2900.0	0.001704
-1100	-2900.0	0.001664
-1200	-2900.0	0.001645
-1300	-2900.0	0.001626
-1400	-2900.0	0.00161
-1500	-2900.0	0.001581
-1600	-2900.0	0.001501
-1700	-2900.0	0.001347
-1800	-2900.0	0.001139
-1900	-2900.0	0.000905
-2000	-2900.0	0.000664
-2000	-3000.0	0.000766
-1900	-3000.0	0.001002
-1800	-3000.0	0.001234
-1700	-3000.0	0.001418
-1600	-3000.0	0.001547
-1500	-3000.0	0.001596
-1400	-3000.0	0.001612
-1300	-3000.0	0.001621
-1200	-3000.0	0.001627
-1100	-3000.0	0.001645
-1000	-3000.0	0.001673
-900	-3000.0	0.001728
-800	-3000.0	0.00181
-700	-3000.0	0.001917
-600	-3000.0	0.002035
-500	-3000.0	0.002131
-400	-3000.0	0.002237
-300	-3000.0	0.002329
-200	-3000.0	0.002352
-100	-3000.0	0.002339
0	-3000.0	0.002244
100	-3000.0	0.002085
200	-3000.0	0.001893
300	-3000.0	0.001725
400	-3000.0	0.00159
500	-3000.0	0.001473
600	-3000.0	0.0014
700	-3000.0	0.001338
800	-3000.0	0.001298
900	-3000.0	0.001263
1000	-3000.0	0.001235
1100	-3000.0	0.001206
1200	-3000.0	0.00118
1300	-3000.0	0.001155
1400	-3000.0	0.001127
1500	-3000.0	0.001094
1600	-3000.0	0.001064
1700	-3000.0	0.00104
1800	-3000.0	0.001013
1900	-3000.0	0.000992
2000	-3000.0	0.000972
2000	-3100.0	0.000969
1900	-3100.0	0.000989
1800	-3100.0	0.001013
1700	-3100.0	0.001036
1600	-3100.0	0.001065
1500	-3100.0	0.001098
1400	-3100.0	0.00113
1300	-3100.0	0.001159
1200	-3100.0	0.001183
1100	-3100.0	0.001203
1000	-3100.0	0.001224
900	-3100.0	0.001247
800	-3100.0	0.001274
700	-3100.0	0.001305
600	-3100.0	0.001356
500	-3100.0	0.001427
400	-3100.0	0.001524
300	-3100.0	0.001656
200	-3100.0	0.001837
100	-3100.0	0.002053
0	-3100.0	0.002262
-100	-3100.0	0.002392
-200	-3100.0	0.002399
-300	-3100.0	0.002344
-400	-3100.0	0.002247
-500	-3100.0	0.002121
-600	-3100.0	0.002006
-700	-3100.0	0.0019
-800	-3100.0	0.001802
-900	-3100.0	0.001708
-1000	-3100.0	0.001649
-1100	-3100.0	0.001621
-1200	-3100.0	0.001609
-1300	-3100.0	0.001603
-1400	-3100.0	0.0016
-1500	-3100.0	0.001581
-1600	-3100.0	0.001551
-1700	-3100.0	0.001464
-1800	-3100.0	0.001304
-1900	-3100.0	0.001097
-2000	-3100.0	0.000865
-2000	-3200.0	0.000951
-1900	-3200.0	0.00116
-1800	-3200.0	0.00134
-1700	-3200.0	0.00147
-1600	-3200.0	0.001532
-1500	-3200.0	0.001558
-1400	-3200.0	0.001569
-1300	-3200.0	0.00158
-1200	-3200.0	0.001583
-1100	-3200.0	0.001591
-1000	-3200.0	0.001627
-900	-3200.0	0.001702
-800	-3200.0	0.001774
-700	-3200.0	0.001867
-600	-3200.0	0.001988
-500	-3200.0	0.002118
-400	-3200.0	0.002256
-300	-3200.0	0.002391
-200	-3200.0	0.002489
-100	-3200.0	0.002468
0	-3200.0	0.002323
100	-3200.0	0.00212
200	-3200.0	0.001866
300	-3200.0	0.00164
400	-3200.0	0.001487
500	-3200.0	0.001388
600	-3200.0	0.001323
700	-3200.0	0.001286
800	-3200.0	0.001256
900	-3200.0	0.001236
1000	-3200.0	0.001218
1100	-3200.0	0.001204
1200	-3200.0	0.001179
1300	-3200.0	0.001155
1400	-3200.0	0.001132
1500	-3200.0	0.001097
1600	-3200.0	0.001062
1700	-3200.0	0.001033
1800	-3200.0	0.001004
1900	-3200.0	0.000983
2000	-3200.0	0.000962
2000	-3300.0	0.000963
1900	-3300.0	0.000982
1800	-3300.0	0.001003
1700	-3300.0	0.001027
1600	-3300.0	0.001062
1500	-3300.0	0.001093
1400	-3300.0	0.001127
1300	-3300.0	0.001152
1200	-3300.0	0.001177
1100	-3300.0	0.001195
1000	-3300.0	0.001211
900	-3300.0	0.001227
800	-3300.0	0.00124
700	-3300.0	0.001258
600	-3300.0	0.001292
500	-3300.0	0.001356
400	-3300.0	0.001457
300	-3300.0	0.001611
200	-3300.0	0.001849
100	-3300.0	0.002124
0	-3300.0	0.002341
-100	-3300.0	0.002459
-200	-3300.0	0.00253
-300	-3300.0	0.002391
-400	-3300.0	0.002267
-500	-3300.0	0.00211
-600	-3300.0	0.001963
-700	-3300.0	0.00184
-800	-3300.0	0.001747
-900	-3300.0	0.001676
-1000	-3300.0	0.001611
-1100	-3300.0	0.001565
-1200	-3300.0	0.00155
-1300	-3300.0	0.001539
-1400	-3300.0	0.001536
-1500	-3300.0	0.001523
-1600	-3300.0	0.001501
-1700	-3300.0	0.001465
-1800	-3300.0	0.001371
-1900	-3300.0	0.001222
-2000	-3300.0	0.001017
-2000	-3400.0	0.001086
-1900	-3400.0	0.001252
-1800	-3400.0	0.001376
-1700	-3400.0	0.001443
-1600	-3400.0	0.00147
-1500	-3400.0	0.001488
-1400	-3400.0	0.001503
-1300	-3400.0	0.001515
-1200	-3400.0	0.001525
-1100	-3400.0	0.001545
-1000	-3400.0	0.001585
-900	-3400.0	0.001644
-800	-3400.0	0.001718
-700	-3400.0	0.001795
-600	-3400.0	0.001921
-500	-3400.0	0.002069
-400	-3400.0	0.002207
-300	-3400.0	0.002357
-200	-3400.0	0.002465
-100	-3400.0	0.002426
0	-3400.0	0.002296
100	-3400.0	0.002085
200	-3400.0	0.001823
300	-3400.0	0.001592
400	-3400.0	0.001429
500	-3400.0	0.001323
600	-3400.0	0.001264
700	-3400.0	0.001236
800	-3400.0	0.001221
900	-3400.0	0.001212
1000	-3400.0	0.001198
1100	-3400.0	0.001185
1200	-3400.0	0.00117
1300	-3400.0	0.001144
1400	-3400.0	0.001121
1500	-3400.0	0.001088
1600	-3400.0	0.001056
1700	-3400.0	0.001023
1800	-3400.0	0.001001
1900	-3400.0	0.000976
2000	-3400.0	0.000959
2000	-3500.0	0.000957
1900	-3500.0	0.000975
1800	-3500.0	0.000999
1700	-3500.0	0.001025
1600	-3500.0	0.001053
1500	-3500.0	0.001086
1400	-3500.0	0.00112
1300	-3500.0	0.001144
1200	-3500.0	0.001163
1100	-3500.0	0.001177
1000	-3500.0	0.001188
900	-3500.0	0.001194
800	-3500.0	0.001207
700	-3500.0	0.001218
600	-3500.0	0.001231
500	-3500.0	0.001286
400	-3500.0	0.001391
300	-3500.0	0.001552
200	-3500.0	0.001763
100	-3500.0	0.001982
0	-3500.0	0.002158
-100	-3500.0	0.002273
-200	-3500.0	0.002297
-300	-3500.0	0.002243
-400	-3500.0	0.002126
-500	-3500.0	0.002011
-600	-3500.0	0.001876
-700	-3500.0	0.001759
-800	-3500.0	0.001682
-900	-3500.0	0.001618
-1000	-3500.0	0.001564
-1100	-3500.0	0.001524
-1200	-3500.0	0.0015
-1300	-3500.0	0.00148
-1400	-3500.0	0.00147
-1500	-3500.0	0.001461
-1600	-3500.0	0.001442
-1700	-3500.0	0.001421
-1800	-3500.0	0.001383
-1900	-3500.0	0.001284
-2000	-3500.0	0.001137
-2000	-3600.0	0.001188
-1900	-3600.0	0.001311
-1800	-3600.0	0.001379
-1700	-3600.0	0.001402
-1600	-3600.0	0.001418
-1500	-3600.0	0.001428
-1400	-3600.0	0.001443
-1300	-3600.0	0.001456
-1200	-3600.0	0.001476
-1100	-3600.0	0.001507
-1000	-3600.0	0.001541
-900	-3600.0	0.001589
-800	-3600.0	0.001641
-700	-3600.0	0.001711
-600	-3600.0	0.001804
-500	-3600.0	0.001902
-400	-3600.0	0.002022
-300	-3600.0	0.002094
-200	-3600.0	0.002116
-100	-3600.0	0.002094
0	-3600.0	0.001998
100	-3600.0	0.001847
200	-3600.0	0.001675
300	-3600.0	0.001499
400	-3600.0	0.001347
500	-3600.0	0.001256
600	-3600.0	0.001208
700	-3600.0	0.001197
800	-3600.0	0.001192
900	-3600.0	0.001187
1000	-3600.0	0.001177
1100	-3600.0	0.001172
1200	-3600.0	0.001158
1300	-3600.0	0.001136
1400	-3600.0	0.001117
1500	-3600.0	0.001087
1600	-3600.0	0.001056
1700	-3600.0	0.001023
1800	-3600.0	0.000996
1900	-3600.0	0.000969
2000	-3600.0	0.000947
2000	-3700.0	0.000944
1900	-3700.0	0.000969
1800	-3700.0	0.000995
1700	-3700.0	0.001021
1600	-3700.0	0.001058
1500	-3700.0	0.001091
1400	-3700.0	0.001122
1300	-3700.0	0.00114
1200	-3700.0	0.001161
1100	-3700.0	0.001171
1000	-3700.0	0.001176
900	-3700.0	0.001177
800	-3700.0	0.001181
700	-3700.0	0.00118
600	-3700.0	0.001193
500	-3700.0	0.001224
400	-3700.0	0.0013
300	-3700.0	0.001424
200	-3700.0	0.001565
100	-3700.0	0.001709
0	-3700.0	0.001839
-100	-3700.0	0.001935
-200	-3700.0	0.001975
-300	-3700.0	0.001982
-400	-3700.0	0.001928
-500	-3700.0	0.001838
-600	-3700.0	0.00175
-700	-3700.0	0.001675
-800	-3700.0	0.001614
-900	-3700.0	0.001568
-1000	-3700.0	0.001524
-1100	-3700.0	0.001489
-1200	-3700.0	0.001456
-1300	-3700.0	0.001433
-1400	-3700.0	0.001413
-1500	-3700.0	0.001398
-1600	-3700.0	0.001389
-1700	-3700.0	0.001378
-1800	-3700.0	0.001362
-1900	-3700.0	0.001326
-2000	-3700.0	0.00123
-2000	-3800.0	0.001268
-1900	-3800.0	0.001332
-1800	-3800.0	0.001353
-1700	-3800.0	0.001366
-1600	-3800.0	0.001369
-1500	-3800.0	0.001373
-1400	-3800.0	0.001388
-1300	-3800.0	0.001408
-1200	-3800.0	0.001443
-1100	-3800.0	0.001471
-1000	-3800.0	0.001505
-900	-3800.0	0.001542
-800	-3800.0	0.001584
-700	-3800.0	0.001634
-600	-3800.0	0.001694
-500	-3800.0	0.001759
-400	-3800.0	0.00182
-300	-3800.0	0.001851
-200	-3800.0	0.001847
-100	-3800.0	0.001802
0	-3800.0	0.001719
100	-3800.0	0.001607
200	-3800.0	0.001479
300	-3800.0	0.001353
400	-3800.0	0.001259
500	-3800.0	0.001206
600	-3800.0	0.001178
700	-3800.0	0.001169
800	-3800.0	0.001168
900	-3800.0	0.001168
1000	-3800.0	0.001172
1100	-3800.0	0.001167
1200	-3800.0	0.001161
1300	-3800.0	0.001146
1400	-3800.0	0.001123
1500	-3800.0	0.001092
1600	-3800.0	0.001056
1700	-3800.0	0.001024
1800	-3800.0	0.000992
1900	-3800.0	0.000963
2000	-3800.0	0.00094
2000	-3900.0	0.000946
1900	-3900.0	0.000968
1800	-3900.0	0.000993
1700	-3900.0	0.001026
1600	-3900.0	0.001056
1500	-3900.0	0.001089
1400	-3900.0	0.001123
1300	-3900.0	0.001143
1200	-3900.0	0.001158
1100	-3900.0	0.001166
1000	-3900.0	0.001166
900	-3900.0	0.001164
800	-3900.0	0.001163
700	-3900.0	0.001165
600	-3900.0	0.001165
500	-3900.0	0.001184
400	-3900.0	0.001221
300	-3900.0	0.001286
200	-3900.0	0.001376
100	-3900.0	0.001488
0	-3900.0	0.001581
-100	-3900.0	0.001679
-200	-3900.0	0.001736
-300	-3900.0	0.001756
-400	-3900.0	0.001738
-500	-3900.0	0.0017
-600	-3900.0	0.001648
-700	-3900.0	0.001599
-800	-3900.0	0.001557
-900	-3900.0	0.001517
-1000	-3900.0	0.001485
-1100	-3900.0	0.001448
-1200	-3900.0	0.001412
-1300	-3900.0	0.001379
-1400	-3900.0	0.001363
-1500	-3900.0	0.00135
-1600	-3900.0	0.001344
-1700	-3900.0	0.001344
-1800	-3900.0	0.001336
-1900	-3900.0	0.001324
-2000	-3900.0	0.001284
-2000	-4000.0	0.001303
-1900	-4000.0	0.001319
-1800	-4000.0	0.00133
-1700	-4000.0	0.001335
-1600	-4000.0	0.001337
-1500	-4000.0	0.001339
-1400	-4000.0	0.001349
-1300	-4000.0	0.001371
-1200	-4000.0	0.0014
-1100	-4000.0	0.001438
-1000	-4000.0	0.001471
-900	-4000.0	0.001501
-800	-4000.0	0.001535
-700	-4000.0	0.001579
-600	-4000.0	0.001625
-500	-4000.0	0.001663
-400	-4000.0	0.001683
-300	-4000.0	0.001682
-200	-4000.0	0.001651
-100	-4000.0	0.001582
0	-4000.0	0.001491
100	-4000.0	0.001401
200	-4000.0	0.001313
300	-4000.0	0.001242
400	-4000.0	0.0012
500	-4000.0	0.001175
600	-4000.0	0.001161
700	-4000.0	0.001152
800	-4000.0	0.001153
900	-4000.0	0.001155
1000	-4000.0	0.001158
1100	-4000.0	0.001165
1200	-4000.0	0.001156
1300	-4000.0	0.001143
1400	-4000.0	0.001123
1500	-4000.0	0.001091
1600	-4000.0	0.001059
1700	-4000.0	0.001023
1800	-4000.0	0.000996
1900	-4000.0	0.000967
2000	-4000.0	0.000944
2000	-4100.0	0.000947
1900	-4100.0	0.000971
1800	-4100.0	0.000999
1700	-4100.0	0.001032
1600	-4100.0	0.001063
1500	-4100.0	0.001101
1400	-4100.0	0.001133
1300	-4100.0	0.001151
1200	-4100.0	0.001159
1100	-4100.0	0.001165
1000	-4100.0	0.001156
900	-4100.0	0.001146
800	-4100.0	0.001148
700	-4100.0	0.001147
600	-4100.0	0.001149
500	-4100.0	0.001161
400	-4100.0	0.001181
300	-4100.0	0.001212
200	-4100.0	0.001261
100	-4100.0	0.001328
0	-4100.0	0.001413
-100	-4100.0	0.001497
-200	-4100.0	0.001566
-300	-4100.0	0.001617
-400	-4100.0	0.001642
-500	-4100.0	0.001633
-600	-4100.0	0.001599
-700	-4100.0	0.001563
-800	-4100.0	0.001523
-900	-4100.0	0.001484
-1000	-4100.0	0.001446
-1100	-4100.0	0.001411
-1200	-4100.0	0.001377
-1300	-4100.0	0.00135
-1400	-4100.0	0.001332
-1500	-4100.0	0.001319
-1600	-4100.0	0.001315
-1700	-4100.0	0.00131
-1800	-4100.0	0.00131
-1900	-4100.0	0.001305
-2000	-4100.0	0.001299
-2000	-4200.0	0.001298
-1900	-4200.0	0.0013
-1800	-4200.0	0.001309
-1700	-4200.0	0.001314
-1600	-4200.0	0.001316
-1500	-4200.0	0.001312
-1400	-4200.0	0.001322
-1300	-4200.0	0.001343
-1200	-4200.0	0.00137
-1100	-4200.0	0.001402
-1000	-4200.0	0.001434
-900	-4200.0	0.00147
-800	-4200.0	0.001512
-700	-4200.0	0.001557
-600	-4200.0	0.0016
-500	-4200.0	0.001621
-400	-4200.0	0.001615
-300	-4200.0	0.001584
-200	-4200.0	0.001517
-100	-4200.0	0.00144
0	-4200.0	0.001364
100	-4200.0	0.001292
200	-4200.0	0.001237
300	-4200.0	0.001192
400	-4200.0	0.001169
500	-4200.0	0.001148
600	-4200.0	0.001137
700	-4200.0	0.001133
800	-4200.0	0.001136
900	-4200.0	0.001139
1000	-4200.0	0.00115
1100	-4200.0	0.001157
1200	-4200.0	0.001157
1300	-4200.0	0.001146
1400	-4200.0	0.001125
1500	-4200.0	0.001097
1600	-4200.0	0.001062
1700	-4200.0	0.001033
1800	-4200.0	0.000997
1900	-4200.0	0.000968
2000	-4200.0	0.000942
2000	-4300.0	0.000949
1900	-4300.0	0.000972
1800	-4300.0	0.001
1700	-4300.0	0.00103
1600	-4300.0	0.001062
1500	-4300.0	0.001097
1400	-4300.0	0.001125
1300	-4300.0	0.001145
1200	-4300.0	0.001147
1100	-4300.0	0.001153
1000	-4300.0	0.00114
900	-4300.0	0.001131
800	-4300.0	0.001128
700	-4300.0	0.001132
600	-4300.0	0.00113
500	-4300.0	0.00114
400	-4300.0	0.001154
300	-4300.0	0.001174
200	-4300.0	0.001212
100	-4300.0	0.00126
0	-4300.0	0.001324
-100	-4300.0	0.001403
-200	-4300.0	0.001486
-300	-4300.0	0.001566
-400	-4300.0	0.001616
-500	-4300.0	0.001624
-600	-4300.0	0.0016
-700	-4300.0	0.001547
-800	-4300.0	0.001498
-900	-4300.0	0.001454
-1000	-4300.0	0.001417
-1100	-4300.0	0.001383
-1200	-4300.0	0.001353
-1300	-4300.0	0.001325
-1400	-4300.0	0.00131
-1500	-4300.0	0.001298
-1600	-4300.0	0.001293
-1700	-4300.0	0.001296
-1800	-4300.0	0.001295
-1900	-4300.0	0.001298
-2000	-4300.0	0.001293
-2000	-4400.0	0.001288
-1900	-4400.0	0.001292
-1800	-4400.0	0.001294
-1700	-4400.0	0.001285
-1600	-4400.0	0.001287
-1500	-4400.0	0.001289
-1400	-4400.0	0.001301
-1300	-4400.0	0.001322
-1200	-4400.0	0.00135
-1100	-4400.0	0.001377
-1000	-4400.0	0.001407
-900	-4400.0	0.001444
-800	-4400.0	0.001494
-700	-4400.0	0.001547
-600	-4400.0	0.001604
-500	-4400.0	0.001629
-400	-4400.0	0.001612
-300	-4400.0	0.001553
-200	-4400.0	0.001473
-100	-4400.0	0.001388
0	-4400.0	0.001308
100	-4400.0	0.001246
200	-4400.0	0.001198
300	-4400.0	0.001166
400	-4400.0	0.001142
500	-4400.0	0.001129
600	-4400.0	0.001124
700	-4400.0	0.001119
800	-4400.0	0.00112
900	-4400.0	0.001121
1000	-4400.0	0.001126
1100	-4400.0	0.001139
1200	-4400.0	0.001134
1300	-4400.0	0.001127
1400	-4400.0	0.001112
1500	-4400.0	0.001085
1600	-4400.0	0.001051
1700	-4400.0	0.001023
1800	-4400.0	0.000995
1900	-4400.0	0.000969
2000	-4400.0	0.000946
2000	-4500.0	0.000942
1900	-4500.0	0.000966
1800	-4500.0	0.000992
1700	-4500.0	0.001016
1600	-4500.0	0.00104
1500	-4500.0	0.001069
1400	-4500.0	0.001091
1300	-4500.0	0.001109
1200	-4500.0	0.00112
1100	-4500.0	0.001128
1000	-4500.0	0.001117
900	-4500.0	0.001112
800	-4500.0	0.001113
700	-4500.0	0.001113
600	-4500.0	0.001117
500	-4500.0	0.001128
400	-4500.0	0.001138
300	-4500.0	0.001157
200	-4500.0	0.001187
100	-4500.0	0.001233
0	-4500.0	0.001299
-100	-4500.0	0.001377
-200	-4500.0	0.001464
-300	-4500.0	0.001536
-400	-4500.0	0.001599
-500	-4500.0	0.001616
-600	-4500.0	0.001592
-700	-4500.0	0.001539
-800	-4500.0	0.001488
-900	-4500.0	0.001427
-1000	-4500.0	0.001386
-1100	-4500.0	0.001352
-1200	-4500.0	0.001328
-1300	-4500.0	0.001301
-1400	-4500.0	0.001281
-1500	-4500.0	0.001265
-1600	-4500.0	0.001264
-1700	-4500.0	0.001265
-1800	-4500.0	0.001272
-1900	-4500.0	0.001275
-2000	-4500.0	0.001278
-2000	-4600.0	0.001277
-1900	-4600.0	0.001273
-1800	-4600.0	0.001264
-1700	-4600.0	0.001254
-1600	-4600.0	0.001249
-1500	-4600.0	0.001255
-1400	-4600.0	0.001267
-1300	-4600.0	0.001282
-1200	-4600.0	0.001307
-1100	-4600.0	0.001332
-1000	-4600.0	0.001367
-900	-4600.0	0.001416
-800	-4600.0	0.001472
-700	-4600.0	0.001527
-600	-4600.0	0.001572
-500	-4600.0	0.001587
-400	-4600.0	0.001566
-300	-4600.0	0.001517
-200	-4600.0	0.001448
-100	-4600.0	0.001373
0	-4600.0	0.0013
100	-4600.0	0.001231
200	-4600.0	0.001183
300	-4600.0	0.001152
400	-4600.0	0.001133
500	-4600.0	0.00112
600	-4600.0	0.001109
700	-4600.0	0.001104
800	-4600.0	0.001103
900	-4600.0	0.001103
1000	-4600.0	0.001104
1100	-4600.0	0.001104
1200	-4600.0	0.001094
1300	-4600.0	0.001084
1400	-4600.0	0.001071
1500	-4600.0	0.001049
1600	-4600.0	0.001019
1700	-4600.0	0.001
1800	-4600.0	0.000974
1900	-4600.0	0.000951
2000	-4600.0	0.000929
2000	-4700.0	0.000923
1900	-4700.0	0.000938
1800	-4700.0	0.000955
1700	-4700.0	0.000975
1600	-4700.0	0.001
1500	-4700.0	0.001033
1400	-4700.0	0.001051
1300	-4700.0	0.001063
1200	-4700.0	0.001076
1100	-4700.0	0.001088
1000	-4700.0	0.00109
900	-4700.0	0.001085
800	-4700.0	0.001092
700	-4700.0	0.0011
600	-4700.0	0.001101
500	-4700.0	0.001107
400	-4700.0	0.001123
300	-4700.0	0.001142
200	-4700.0	0.001175
100	-4700.0	0.001229
0	-4700.0	0.001291
-100	-4700.0	0.001355
-200	-4700.0	0.001419
-300	-4700.0	0.00148
-400	-4700.0	0.001534
-500	-4700.0	0.001553
-600	-4700.0	0.001556
-700	-4700.0	0.00152
-800	-4700.0	0.001461
-900	-4700.0	0.001394
-1000	-4700.0	0.00134
-1100	-4700.0	0.001299
-1200	-4700.0	0.001274
-1300	-4700.0	0.001256
-1400	-4700.0	0.001242
-1500	-4700.0	0.001232
-1600	-4700.0	0.001225
-1700	-4700.0	0.00123
-1800	-4700.0	0.001242
-1900	-4700.0	0.001254
-2000	-4700.0	0.00126
-2000	-4800.0	0.001251
-1900	-4800.0	0.001242
-1800	-4800.0	0.001229
-1700	-4800.0	0.001217
-1600	-4800.0	0.001211
-1500	-4800.0	0.001215
-1400	-4800.0	0.001228
-1300	-4800.0	0.00124
-1200	-4800.0	0.001248
-1100	-4800.0	0.001278
-1000	-4800.0	0.001324
-900	-4800.0	0.001382
-800	-4800.0	0.001453
-700	-4800.0	0.001513
-600	-4800.0	0.001542
-500	-4800.0	0.00154
-400	-4800.0	0.001508
-300	-4800.0	0.00146
-200	-4800.0	0.001398
-100	-4800.0	0.001345
0	-4800.0	0.001283
100	-4800.0	0.00122
200	-4800.0	0.001172
300	-4800.0	0.001138
400	-4800.0	0.001113
500	-4800.0	0.001099
600	-4800.0	0.001089
700	-4800.0	0.001086
800	-4800.0	0.001078
900	-4800.0	0.001075
1000	-4800.0	0.001072
1100	-4800.0	0.001068
1200	-4800.0	0.001054
1300	-4800.0	0.001038
1400	-4800.0	0.001029
1500	-4800.0	0.001011
1600	-4800.0	0.000978
1700	-4800.0	0.000955
1800	-4800.0	0.00094
1900	-4800.0	0.00092
