EK072 1060 different coupling spot same corner as previous
X-pos [um], Y-pos [um], Voltage [V]
-200	-4500.0	7.8e-05
0	-4500.0	6.3e-05
200	-4500.0	6.8e-05
400	-4500.0	9e-05
600	-4500.0	0.000122
800	-4500.0	0.000159
1000	-4500.0	0.000203
1200	-4500.0	0.000221
1400	-4500.0	0.000153
1600	-4500.0	8.9e-05
1800	-4500.0	5.9e-05
2000	-4500.0	4.2e-05
2000	-4600.0	4.1e-05
1800	-4600.0	6e-05
1600	-4600.0	8.7e-05
1400	-4600.0	0.00015
1200	-4600.0	0.000211
1000	-4600.0	0.000187
800	-4600.0	0.000183
600	-4600.0	0.000136
400	-4600.0	8.9e-05
200	-4600.0	6.5e-05
0	-4600.0	5.9e-05
-200	-4600.0	7e-05
-400	-4600.0	9.1e-05
-600	-4600.0	0.000126
-800	-4600.0	0.000149
-1000	-4600.0	0.00014
-1200	-4600.0	0.000104
-1400	-4600.0	6.5e-05
-1600	-4600.0	4.3e-05
-1800	-4600.0	3.1e-05
-2000	-4600.0	2.6e-05
-2000	-4700.0	2.5e-05
-1800	-4700.0	3.1e-05
-1600	-4700.0	4.3e-05
-1400	-4700.0	6.5e-05
-1200	-4700.0	0.000101
-1000	-4700.0	0.000138
-800	-4700.0	0.000143
-600	-4700.0	0.000119
-400	-4700.0	8.8e-05
-200	-4700.0	6.6e-05
0	-4700.0	6e-05
200	-4700.0	6.4e-05
400	-4700.0	8.1e-05
600	-4700.0	0.000118
800	-4700.0	0.000166
1000	-4700.0	0.000186
1200	-4700.0	0.000186
1400	-4700.0	0.000142
1600	-4700.0	9.4e-05
1800	-4700.0	6.1e-05
2000	-4700.0	4.2e-05
2000	-4800.0	4.1e-05
1800	-4800.0	5.7e-05
1600	-4800.0	8.8e-05
1400	-4800.0	0.000138
1200	-4800.0	0.000177
1000	-4800.0	0.000187
800	-4800.0	0.000156
600	-4800.0	0.000132
400	-4800.0	0.000109
200	-4800.0	6.9e-05
0	-4800.0	5.6e-05
-200	-4800.0	6.1e-05
-400	-4800.0	7.8e-05
-600	-4800.0	0.000107
-800	-4800.0	0.000137
-1000	-4800.0	0.000141
-1200	-4800.0	0.00011
-1400	-4800.0	7.2e-05
-1600	-4800.0	4.8e-05
-1800	-4800.0	3.2e-05
-2000	-4800.0	2.8e-05
-2000	-4900.0	2.6e-05
-1800	-4900.0	3.2e-05
-1600	-4900.0	5e-05
-1400	-4900.0	7.3e-05
-1200	-4900.0	0.000111
-1000	-4900.0	0.000138
-800	-4900.0	0.000133
-600	-4900.0	0.000103
-400	-4900.0	7.8e-05
-200	-4900.0	6.2e-05
0	-4900.0	5.5e-05
200	-4900.0	6.3e-05
400	-4900.0	9.5e-05
600	-4900.0	0.000154
800	-4900.0	0.000222
1000	-4900.0	0.00021
1200	-4900.0	0.000176
1400	-4900.0	0.000146
1600	-4900.0	9.7e-05
1800	-4900.0	6.1e-05
2000	-4900.0	4.3e-05
2000	-5000.0	4.3e-05
1800	-5000.0	5.9e-05
1600	-5000.0	9.2e-05
1400	-5000.0	0.000152
1200	-5000.0	0.000198
1000	-5000.0	0.000265
800	-5000.0	0.000225
600	-5000.0	0.000144
400	-5000.0	9.2e-05
200	-5000.0	6.4e-05
0	-5000.0	5.6e-05
-200	-5000.0	5.5e-05
-400	-5000.0	6.8e-05
-600	-5000.0	9.1e-05
-800	-5000.0	0.000122
-1000	-5000.0	0.000139
-1200	-5000.0	0.00012
-1400	-5000.0	8.1e-05
-1600	-5000.0	5.3e-05
-1800	-5000.0	3.5e-05
-2000	-5000.0	2.7e-05
-2000	-5100.0	2.8e-05
-1800	-5100.0	3.6e-05
-1600	-5100.0	5.3e-05
-1400	-5100.0	8.3e-05
-1200	-5100.0	0.000121
-1000	-5100.0	0.000134
-800	-5100.0	0.000119
-600	-5100.0	8.9e-05
-400	-5100.0	6.6e-05
-200	-5100.0	5.6e-05
0	-5100.0	5.4e-05
200	-5100.0	6.3e-05
400	-5100.0	8e-05
600	-5100.0	0.000115
800	-5100.0	0.000172
1000	-5100.0	0.000236
1200	-5100.0	0.000217
1400	-5100.0	0.000174
1600	-5100.0	0.000101
1800	-5100.0	6.5e-05
2000	-5100.0	4.3e-05
2000	-5200.0	4.1e-05
1800	-5200.0	6e-05
1600	-5200.0	9.2e-05
1400	-5200.0	0.000163
1200	-5200.0	0.000187
1000	-5200.0	0.000243
800	-5200.0	0.000165
600	-5200.0	0.000119
400	-5200.0	8.8e-05
200	-5200.0	6.3e-05
0	-5200.0	5.2e-05
-200	-5200.0	5.1e-05
-400	-5200.0	6e-05
-600	-5200.0	8e-05
-800	-5200.0	0.000108
-1000	-5200.0	0.00013
-1200	-5200.0	0.000122
-1400	-5200.0	9e-05
-1600	-5200.0	5.9e-05
-1800	-5200.0	4.2e-05
-2000	-5200.0	3e-05
-2000	-5300.0	3.3e-05
-1800	-5300.0	4.1e-05
-1600	-5300.0	6.1e-05
-1400	-5300.0	8.9e-05
-1200	-5300.0	0.000119
-1000	-5300.0	0.000124
-800	-5300.0	0.000104
-600	-5300.0	8e-05
-400	-5300.0	5.9e-05
-200	-5300.0	5e-05
0	-5300.0	5.2e-05
200	-5300.0	6.1e-05
400	-5300.0	8.1e-05
600	-5300.0	0.000117
800	-5300.0	0.00016
1000	-5300.0	0.000228
1200	-5300.0	0.000194
1400	-5300.0	0.000158
1600	-5300.0	0.000104
1800	-5300.0	6.7e-05
2000	-5300.0	4.5e-05
2000	-5400.0	4.4e-05
1800	-5400.0	6.6e-05
1600	-5400.0	0.0001
1400	-5400.0	0.000167
1200	-5400.0	0.000191
1000	-5400.0	0.000238
800	-5400.0	0.00017
600	-5400.0	0.000125
400	-5400.0	8.4e-05
200	-5400.0	6.6e-05
0	-5400.0	5.2e-05
-200	-5400.0	4.9e-05
-400	-5400.0	5.6e-05
-600	-5400.0	7e-05
-800	-5400.0	9.4e-05
-1000	-5400.0	0.000116
-1200	-5400.0	0.000118
-1400	-5400.0	9.6e-05
-1600	-5400.0	6.7e-05
-1800	-5400.0	5e-05
-2000	-5400.0	3.9e-05
-2000	-5500.0	4.7e-05
-1800	-5500.0	5.3e-05
-1600	-5500.0	7.2e-05
-1400	-5500.0	9.9e-05
-1200	-5500.0	0.000117
-1000	-5500.0	0.000112
-800	-5500.0	9e-05
-600	-5500.0	6.9e-05
-400	-5500.0	5.3e-05
-200	-5500.0	4.7e-05
0	-5500.0	5.1e-05
200	-5500.0	6.2e-05
400	-5500.0	8.1e-05
600	-5500.0	0.000115
800	-5500.0	0.000158
1000	-5500.0	0.000227
1200	-5500.0	0.000209
1400	-5500.0	0.000181
1600	-5500.0	0.000105
1800	-5500.0	6.5e-05
2000	-5500.0	4.5e-05
2000	-5600.0	4.5e-05
1800	-5600.0	6.6e-05
1600	-5600.0	0.0001
1400	-5600.0	0.000159
1200	-5600.0	0.00021
1000	-5600.0	0.000237
800	-5600.0	0.000162
600	-5600.0	0.000119
400	-5600.0	8.5e-05
200	-5600.0	6.5e-05
0	-5600.0	5.2e-05
-200	-5600.0	4.8e-05
-400	-5600.0	5e-05
-600	-5600.0	6.2e-05
-800	-5600.0	8.2e-05
-1000	-5600.0	0.000106
-1200	-5600.0	0.000121
-1400	-5600.0	0.00011
-1600	-5600.0	8.4e-05
-1800	-5600.0	6.6e-05
-2000	-5600.0	5.3e-05
-2000	-5700.0	6.6e-05
-1800	-5700.0	8e-05
-1600	-5700.0	9.6e-05
-1400	-5700.0	0.000118
-1200	-5700.0	0.000126
-1000	-5700.0	0.000102
-800	-5700.0	7.9e-05
-600	-5700.0	6.1e-05
-400	-5700.0	5e-05
-200	-5700.0	4.8e-05
0	-5700.0	5e-05
200	-5700.0	6.1e-05
400	-5700.0	8.1e-05
600	-5700.0	0.000115
800	-5700.0	0.000148
1000	-5700.0	0.000202
1200	-5700.0	0.000202
1400	-5700.0	0.000171
1600	-5700.0	0.000109
1800	-5700.0	6.7e-05
2000	-5700.0	4.6e-05
2000	-5800.0	4.5e-05
1800	-5800.0	6.5e-05
1600	-5800.0	0.000105
1400	-5800.0	0.000171
1200	-5800.0	0.000166
1000	-5800.0	0.000158
800	-5800.0	0.000144
600	-5800.0	0.00012
400	-5800.0	8.6e-05
200	-5800.0	6.5e-05
0	-5800.0	5.2e-05
-200	-5800.0	4.6e-05
-400	-5800.0	4.6e-05
-600	-5800.0	5.7e-05
-800	-5800.0	7.6e-05
-1000	-5800.0	9.9e-05
-1200	-5800.0	0.000129
-1400	-5800.0	0.00014
-1600	-5800.0	0.000127
-1800	-5800.0	0.000104
-2000	-5800.0	8.4e-05
-2000	-5900.0	0.0001
-1800	-5900.0	0.000139
-1600	-5900.0	0.000172
-1400	-5900.0	0.000181
-1200	-5900.0	0.000145
-1000	-5900.0	0.000105
-800	-5900.0	7.8e-05
-600	-5900.0	5.7e-05
-400	-5900.0	4.7e-05
-200	-5900.0	4.5e-05
0	-5900.0	5e-05
200	-5900.0	6.4e-05
400	-5900.0	8.3e-05
600	-5900.0	0.000111
800	-5900.0	0.000133
1000	-5900.0	0.000149
1200	-5900.0	0.000136
1400	-5900.0	0.000142
1600	-5900.0	0.000103
1800	-5900.0	6.6e-05
2000	-5900.0	4.6e-05
2000	-6000.0	4.8e-05
1800	-6000.0	6e-05
1600	-6000.0	9.6e-05
1400	-6000.0	0.000101
1200	-6000.0	0.000123
1000	-6000.0	0.000137
800	-6000.0	0.000133
600	-6000.0	0.000111
400	-6000.0	8.6e-05
200	-6000.0	6.8e-05
0	-6000.0	5.3e-05
-200	-6000.0	4.8e-05
-400	-6000.0	4.5e-05
-600	-6000.0	5.6e-05
-800	-6000.0	7.6e-05
-1000	-6000.0	0.000109
-1200	-6000.0	0.000179
-1400	-6000.0	0.000248
-1600	-6000.0	0.000255
-1800	-6000.0	0.000201
-2000	-6000.0	0.000132
