X-pos [um], Y-pos [um], Voltage [V]
550	-35.0	0.9759
500	-35.0	0.9759
450	-35.0	0.9759
400	-35.0	0.9759
350	-35.0	0.9756
300	-35.0	0.9759
250	-35.0	0.9759
200	-35.0	0.9759
150	-35.0	0.9759
100	-35.0	0.9759
50	-35.0	0.9759
0	-35.0	0.9759
-50	-35.0	0.9759
-100	-35.0	0.9756
-150	-35.0	0.9759
-200	-35.0	0.9759
-250	-35.0	0.9759
-300	-35.0	0.9756
-350	-35.0	0.9756
-400	-35.0	0.9759
-450	-35.0	0.9759
-500	-35.0	0.9759
-550	-35.0	0.9759
-600	-35.0	0.9759
-650	-35.0	0.9759
-700	-35.0	0.9756
-750	-35.0	0.9756
-800	-35.0	0.9759
-850	-35.0	0.9759
-900	-35.0	0.9756
-950	-35.0	0.9759
-1000	-35.0	0.9759
-1000	-30.0	0.9756
-950	-30.0	0.9759
-900	-30.0	0.9759
-850	-30.0	0.9759
-800	-30.0	0.9759
-750	-30.0	0.9759
-700	-30.0	0.9756
-650	-30.0	0.9759
-600	-30.0	0.9759
-550	-30.0	0.9759
-500	-30.0	0.9759
-450	-30.0	0.9759
-400	-30.0	0.9756
-350	-30.0	0.9759
-300	-30.0	0.9759
-250	-30.0	0.9759
-200	-30.0	0.9759
-150	-30.0	0.9759
-100	-30.0	0.9759
-50	-30.0	0.9759
0	-30.0	0.9762
50	-30.0	0.9759
100	-30.0	0.9759
150	-30.0	0.9762
200	-30.0	0.9762
250	-30.0	0.9768
300	-30.0	0.9762
350	-30.0	0.9756
400	-30.0	0.9768
450	-30.0	0.9756
500	-30.0	0.9756
550	-30.0	0.9759
600	-30.0	0.9759
650	-30.0	0.9759
700	-30.0	0.9759
750	-30.0	0.9762
800	-30.0	0.9768
850	-30.0	0.9762
900	-30.0	0.9762
950	-30.0	0.9762
1000	-30.0	0.9762
1050	-30.0	0.9759
1100	-30.0	0.9768
1150	-30.0	0.9759
1200	-30.0	0.9759
1250	-30.0	0.9759
1300	-30.0	0.9759
1350	-30.0	0.9759
1400	-30.0	0.9759
1450	-30.0	0.9759
1500	-30.0	0.9765
1550	-30.0	0.9759
1600	-30.0	0.9762
1650	-30.0	0.9768
1700	-30.0	0.9759
1750	-30.0	0.9759
1800	-30.0	0.9765
1850	-30.0	0.9759
1900	-30.0	0.9768
1950	-30.0	0.9759
2000	-30.0	0.9768
2050	-30.0	0.9759
2100	-30.0	0.9762
2150	-30.0	0.9762
2200	-30.0	0.9759
2250	-30.0	0.9768
2300	-30.0	0.9762
2350	-30.0	0.9759
2400	-30.0	0.9768
2450	-30.0	0.9768
2500	-30.0	0.9762
2550	-30.0	0.9768
2600	-30.0	0.9762
2650	-30.0	0.9768
2700	-30.0	0.9762
2750	-30.0	0.9759
2800	-30.0	0.9762
2850	-30.0	0.9768
2900	-30.0	0.9762
2950	-30.0	0.9759
3000	-30.0	0.9768
3000	-25.0	0.9768
2950	-25.0	0.9768
2900	-25.0	0.9762
2850	-25.0	0.9762
2800	-25.0	0.9759
2750	-25.0	0.9762
2700	-25.0	0.9768
2650	-25.0	0.9768
2600	-25.0	0.9768
2550	-25.0	0.9768
2500	-25.0	0.9759
2450	-25.0	0.9768
2400	-25.0	0.9762
2350	-25.0	0.9762
2300	-25.0	0.9768
2250	-25.0	0.9762
2200	-25.0	0.9759
2150	-25.0	0.9768
2100	-25.0	0.9768
2050	-25.0	0.9768
2000	-25.0	0.9768
1950	-25.0	0.9762
1900	-25.0	0.9768
1850	-25.0	0.9768
1800	-25.0	0.9762
1750	-25.0	0.9768
1700	-25.0	0.9765
1650	-25.0	0.9765
1600	-25.0	0.9768
1550	-25.0	0.9765
1500	-25.0	0.9762
1450	-25.0	0.9762
1400	-25.0	0.9762
1350	-25.0	0.9762
1300	-25.0	0.9768
1250	-25.0	0.9768
1200	-25.0	0.9762
1150	-25.0	0.9768
1100	-25.0	0.9762
1050	-25.0	0.9762
1000	-25.0	0.9762
950	-25.0	0.9762
900	-25.0	0.9768
850	-25.0	0.9759
800	-25.0	0.9762
750	-25.0	0.9762
700	-25.0	0.9759
650	-25.0	0.9762
600	-25.0	0.9759
550	-25.0	0.9762
500	-25.0	0.9762
450	-25.0	0.9765
400	-25.0	0.9762
350	-25.0	0.9759
300	-25.0	0.9768
250	-25.0	0.9759
200	-25.0	0.9759
150	-25.0	0.9768
100	-25.0	0.9762
50	-25.0	0.9768
0	-25.0	0.9762
-50	-25.0	0.9768
-100	-25.0	0.9768
-150	-25.0	0.9762
-200	-25.0	0.9765
-250	-25.0	0.9768
-300	-25.0	0.9762
-350	-25.0	0.9765
-400	-25.0	0.9762
-450	-25.0	0.9768
-500	-25.0	0.9765
-550	-25.0	0.9762
-600	-25.0	0.9762
-650	-25.0	0.9768
-700	-25.0	0.9765
-750	-25.0	0.9768
-800	-25.0	0.9762
-850	-25.0	0.9762
-900	-25.0	0.9768
-950	-25.0	0.9759
-1000	-25.0	0.9768
-1000	-20.0	0.9768
-950	-20.0	0.9762
-900	-20.0	0.9768
-850	-20.0	0.9765
-800	-20.0	0.9762
-750	-20.0	0.9768
-700	-20.0	0.9762
-650	-20.0	0.9762
-600	-20.0	0.9759
-550	-20.0	0.9768
-500	-20.0	0.9768
-450	-20.0	0.9762
-400	-20.0	0.9762
-350	-20.0	0.9768
-300	-20.0	0.9768
-250	-20.0	0.9765
-200	-20.0	0.9762
-150	-20.0	0.9762
-100	-20.0	0.9768
-50	-20.0	0.9762
0	-20.0	0.9762
50	-20.0	0.9762
100	-20.0	0.9765
150	-20.0	0.9762
200	-20.0	0.9762
250	-20.0	0.9765
300	-20.0	0.9768
350	-20.0	0.9765
400	-20.0	0.9768
450	-20.0	0.9765
500	-20.0	0.9765
550	-20.0	0.9765
600	-20.0	0.9762
650	-20.0	0.9762
700	-20.0	0.9762
750	-20.0	0.9768
800	-20.0	0.9765
850	-20.0	0.9762
900	-20.0	0.9765
950	-20.0	0.9759
1000	-20.0	0.9765
1050	-20.0	0.9762
1100	-20.0	0.9762
1150	-20.0	0.9765
1200	-20.0	0.9765
1250	-20.0	0.9768
1300	-20.0	0.9762
1350	-20.0	0.9765
1400	-20.0	0.9762
1450	-20.0	0.9768
1500	-20.0	0.9765
1550	-20.0	0.9765
1600	-20.0	0.9762
1650	-20.0	0.9765
1700	-20.0	0.9762
1750	-20.0	0.9765
1800	-20.0	0.9762
1850	-20.0	0.9765
1900	-20.0	0.9765
1950	-20.0	0.9768
2000	-20.0	0.9768
2050	-20.0	0.9765
2100	-20.0	0.9765
2150	-20.0	0.9765
2200	-20.0	0.9765
2250	-20.0	0.9765
2300	-20.0	0.9765
2350	-20.0	0.9762
2400	-20.0	0.9762
2450	-20.0	0.9765
2500	-20.0	0.9765
2550	-20.0	0.9762
2600	-20.0	0.9762
2650	-20.0	0.9762
2700	-20.0	0.9768
2750	-20.0	0.9765
2800	-20.0	0.9765
2850	-20.0	0.9765
2900	-20.0	0.9765
2950	-20.0	0.9765
3000	-20.0	0.9762
3000	-15.0	0.9762
2950	-15.0	0.9762
2900	-15.0	0.9765
2850	-15.0	0.9771
2800	-15.0	0.9765
2750	-15.0	0.9765
2700	-15.0	0.9765
2650	-15.0	0.9771
2600	-15.0	0.9762
2550	-15.0	0.9768
2500	-15.0	0.9765
2450	-15.0	0.9765
2400	-15.0	0.9762
2350	-15.0	0.9765
2300	-15.0	0.9765
2250	-15.0	0.9762
2200	-15.0	0.9765
2150	-15.0	0.9765
2100	-15.0	0.9765
2050	-15.0	0.9762
2000	-15.0	0.9765
1950	-15.0	0.9768
1900	-15.0	0.9768
1850	-15.0	0.9765
1800	-15.0	0.9762
1750	-15.0	0.9762
1700	-15.0	0.9762
1650	-15.0	0.9765
1600	-15.0	0.9771
1550	-15.0	0.9765
1500	-15.0	0.9765
1450	-15.0	0.9765
1400	-15.0	0.9765
1350	-15.0	0.9762
1300	-15.0	0.9765
1250	-15.0	0.9762
1200	-15.0	0.9765
1150	-15.0	0.9765
1100	-15.0	0.9765
1050	-15.0	0.9765
1000	-15.0	0.9765
950	-15.0	0.9765
900	-15.0	0.9765
850	-15.0	0.9765
800	-15.0	0.9762
750	-15.0	0.9762
700	-15.0	0.9765
650	-15.0	0.9762
600	-15.0	0.9765
550	-15.0	0.9765
500	-15.0	0.9762
450	-15.0	0.9765
400	-15.0	0.9762
350	-15.0	0.9765
300	-15.0	0.9771
250	-15.0	0.9765
200	-15.0	0.9765
150	-15.0	0.9762
100	-15.0	0.9762
50	-15.0	0.9765
0	-15.0	0.9768
-50	-15.0	0.9762
-100	-15.0	0.9765
-150	-15.0	0.9762
-200	-15.0	0.9765
-250	-15.0	0.9768
-300	-15.0	0.9765
-350	-15.0	0.9765
-400	-15.0	0.9765
-450	-15.0	0.9765
-500	-15.0	0.9765
-550	-15.0	0.9765
-600	-15.0	0.9765
-650	-15.0	0.9765
-700	-15.0	0.9762
-750	-15.0	0.9765
-800	-15.0	0.9765
-850	-15.0	0.9762
-900	-15.0	0.9765
-950	-15.0	0.9765
-1000	-15.0	0.9765
-1000	-10.0	0.9765
-950	-10.0	0.9762
-900	-10.0	0.9765
-850	-10.0	0.9765
-800	-10.0	0.9765
-750	-10.0	0.9765
-700	-10.0	0.9765
-650	-10.0	0.9765
-600	-10.0	0.9765
-550	-10.0	0.9765
-500	-10.0	0.9765
-450	-10.0	0.9765
-400	-10.0	0.9765
-350	-10.0	0.9765
-300	-10.0	0.9765
-250	-10.0	0.9765
-200	-10.0	0.9765
-150	-10.0	0.9765
-100	-10.0	0.9765
-50	-10.0	0.9765
0	-10.0	0.9765
50	-10.0	0.9762
100	-10.0	0.9765
150	-10.0	0.9762
200	-10.0	0.9765
250	-10.0	0.9765
300	-10.0	0.9765
350	-10.0	0.9765
400	-10.0	0.9765
450	-10.0	0.9765
500	-10.0	0.9765
550	-10.0	0.9765
600	-10.0	0.9762
650	-10.0	0.9765
700	-10.0	0.9765
750	-10.0	0.9765
800	-10.0	0.9765
850	-10.0	0.9765
900	-10.0	0.9768
950	-10.0	0.9765
1000	-10.0	0.9765
1050	-10.0	0.9765
1100	-10.0	0.9765
1150	-10.0	0.9765
1200	-10.0	0.9762
1250	-10.0	0.9765
1300	-10.0	0.9765
1350	-10.0	0.9765
1400	-10.0	0.9765
1450	-10.0	0.9765
1500	-10.0	0.9762
1550	-10.0	0.9765
1600	-10.0	0.9765
1650	-10.0	0.9762
1700	-10.0	0.9762
1750	-10.0	0.9765
1800	-10.0	0.9765
1850	-10.0	0.9765
1900	-10.0	0.9765
1950	-10.0	0.9765
2000	-10.0	0.9765
2050	-10.0	0.9765
2100	-10.0	0.9762
2150	-10.0	0.9765
2200	-10.0	0.9765
2250	-10.0	0.9765
2300	-10.0	0.9762
2350	-10.0	0.9762
2400	-10.0	0.9762
2450	-10.0	0.9765
2500	-10.0	0.9765
2550	-10.0	0.9765
2600	-10.0	0.9765
2650	-10.0	0.9765
2700	-10.0	0.9765
2750	-10.0	0.9762
2800	-10.0	0.9765
2850	-10.0	0.9765
2900	-10.0	0.9765
2950	-10.0	0.9762
3000	-10.0	0.9765
3000	-5.0	0.9765
2950	-5.0	0.9765
2900	-5.0	0.9765
2850	-5.0	0.9762
2800	-5.0	0.9771
2750	-5.0	0.9765
2700	-5.0	0.9762
2650	-5.0	0.9771
2600	-5.0	0.9765
2550	-5.0	0.9771
2500	-5.0	0.9765
2450	-5.0	0.9762
2400	-5.0	0.9765
2350	-5.0	0.9765
2300	-5.0	0.9765
2250	-5.0	0.9762
2200	-5.0	0.9765
2150	-5.0	0.9765
2100	-5.0	0.9762
2050	-5.0	0.9765
2000	-5.0	0.9765
1950	-5.0	0.9765
1900	-5.0	0.9765
1850	-5.0	0.9765
1800	-5.0	0.9765
1750	-5.0	0.9762
1700	-5.0	0.9762
1650	-5.0	0.9765
1600	-5.0	0.9765
1550	-5.0	0.9765
1500	-5.0	0.9765
1450	-5.0	0.9762
1400	-5.0	0.9765
1350	-5.0	0.9765
1300	-5.0	0.9762
1250	-5.0	0.9762
1200	-5.0	0.9765
1150	-5.0	0.9765
1100	-5.0	0.9765
1050	-5.0	0.9765
1000	-5.0	0.9765
950	-5.0	0.9765
900	-5.0	0.9765
850	-5.0	0.9765
800	-5.0	0.9765
750	-5.0	0.9765
700	-5.0	0.9765
650	-5.0	0.9765
600	-5.0	0.9762
550	-5.0	0.9765
500	-5.0	0.9765
450	-5.0	0.9765
400	-5.0	0.9765
350	-5.0	0.9765
300	-5.0	0.9765
250	-5.0	0.9765
200	-5.0	0.9762
150	-5.0	0.9765
100	-5.0	0.9765
50	-5.0	0.9762
0	-5.0	0.9765
-50	-5.0	0.9765
-100	-5.0	0.9765
-150	-5.0	0.9765
-200	-5.0	0.9765
-250	-5.0	0.9765
-300	-5.0	0.9765
-350	-5.0	0.9765
-400	-5.0	0.9765
-450	-5.0	0.9768
-500	-5.0	0.9765
-550	-5.0	0.9765
-600	-5.0	0.9765
-650	-5.0	0.9765
-700	-5.0	0.9765
-750	-5.0	0.9762
-800	-5.0	0.9765
-850	-5.0	0.9765
-900	-5.0	0.9765
-950	-5.0	0.9765
-1000	-5.0	0.9765
-1000	0.0	0.9765
-950	0.0	0.9765
-900	0.0	0.9765
-850	0.0	0.9765
-800	0.0	0.9765
-750	0.0	0.9762
-700	0.0	0.9765
-650	0.0	0.9768
-600	0.0	0.9765
-550	0.0	0.9762
-500	0.0	0.9765
-450	0.0	0.9765
-400	0.0	0.9765
-350	0.0	0.9771
-300	0.0	0.9765
-250	0.0	0.9765
-200	0.0	0.9765
-150	0.0	0.9765
-100	0.0	0.9765
-50	0.0	0.9765
0	0.0	0.9765
50	0.0	0.9765
100	0.0	0.9765
150	0.0	0.9765
200	0.0	0.9765
250	0.0	0.9765
300	0.0	0.9768
350	0.0	0.9765
400	0.0	0.9765
450	0.0	0.9765
500	0.0	0.9765
550	0.0	0.9765
600	0.0	0.9774
650	0.0	0.9765
700	0.0	0.9774
750	0.0	0.9765
800	0.0	0.9765
850	0.0	0.9765
900	0.0	0.9765
950	0.0	0.9765
1000	0.0	0.9765
1050	0.0	0.9765
1100	0.0	0.9762
1150	0.0	0.9765
1200	0.0	0.9765
1250	0.0	0.9774
1300	0.0	0.9774
1350	0.0	0.9762
1400	0.0	0.9765
1450	0.0	0.9765
1500	0.0	0.9765
1550	0.0	0.9765
1600	0.0	0.9765
1650	0.0	0.9771
1700	0.0	0.9762
1750	0.0	0.9768
1800	0.0	0.9768
1850	0.0	0.9765
1900	0.0	0.9765
1950	0.0	0.9765
2000	0.0	0.9768
2050	0.0	0.9765
2100	0.0	0.9765
2150	0.0	0.9768
2200	0.0	0.9771
2250	0.0	0.9768
2300	0.0	0.9765
2350	0.0	0.9768
2400	0.0	0.9768
2450	0.0	0.9771
2500	0.0	0.9765
2550	0.0	0.9774
2600	0.0	0.9765
2650	0.0	0.9774
2700	0.0	0.9774
2750	0.0	0.9765
2800	0.0	0.9765
2850	0.0	0.9768
2900	0.0	0.9765
2950	0.0	0.9768
3000	0.0	0.9765
3000	5.0	0.9765
2950	5.0	0.9765
2900	5.0	0.9768
2850	5.0	0.9765
2800	5.0	0.9768
2750	5.0	0.9765
2700	5.0	0.9765
2650	5.0	0.9771
2600	5.0	0.9765
2550	5.0	0.9765
2500	5.0	0.9768
2450	5.0	0.9768
2400	5.0	0.9768
2350	5.0	0.9768
2300	5.0	0.9768
2250	5.0	0.9768
2200	5.0	0.9768
2150	5.0	0.9774
2100	5.0	0.9768
2050	5.0	0.9768
2000	5.0	0.9765
1950	5.0	0.9768
1900	5.0	0.9768
1850	5.0	0.9768
1800	5.0	0.9768
1750	5.0	0.9768
1700	5.0	0.9771
1650	5.0	0.9771
1600	5.0	0.9768
1550	5.0	0.9768
1500	5.0	0.9774
1450	5.0	0.9771
1400	5.0	0.9768
1350	5.0	0.9774
1300	5.0	0.9765
1250	5.0	0.9771
1200	5.0	0.9768
1150	5.0	0.9768
1100	5.0	0.9768
1050	5.0	0.9774
1000	5.0	0.9768
950	5.0	0.9765
900	5.0	0.9774
850	5.0	0.9768
800	5.0	0.9768
750	5.0	0.9771
700	5.0	0.9774
650	5.0	0.9768
600	5.0	0.9774
550	5.0	0.9774
500	5.0	0.9771
450	5.0	0.9768
400	5.0	0.9768
350	5.0	0.9774
300	5.0	0.9768
250	5.0	0.9774
200	5.0	0.9771
150	5.0	0.9774
100	5.0	0.9768
50	5.0	0.9768
0	5.0	0.9768
-50	5.0	0.9774
-100	5.0	0.9774
-150	5.0	0.9765
-200	5.0	0.9774
-250	5.0	0.9774
-300	5.0	0.9771
-350	5.0	0.9774
-400	5.0	0.9771
-450	5.0	0.9765
-500	5.0	0.9768
-550	5.0	0.9774
-600	5.0	0.9765
-650	5.0	0.9774
-700	5.0	0.9774
-750	5.0	0.9768
-800	5.0	0.9768
-850	5.0	0.9765
-900	5.0	0.9774
-950	5.0	0.9765
-1000	5.0	0.9774
-1000	10.0	0.9768
-950	10.0	0.9774
-900	10.0	0.9768
-850	10.0	0.9768
-800	10.0	0.9774
-750	10.0	0.9771
-700	10.0	0.9774
-650	10.0	0.9774
-600	10.0	0.9768
-550	10.0	0.9765
-500	10.0	0.9768
-450	10.0	0.9774
-400	10.0	0.9774
-350	10.0	0.9768
-300	10.0	0.9765
-250	10.0	0.9765
-200	10.0	0.9765
-150	10.0	0.9771
-100	10.0	0.9774
-50	10.0	0.9768
0	10.0	0.9768
50	10.0	0.9774
100	10.0	0.9768
150	10.0	0.9771
200	10.0	0.9768
250	10.0	0.9765
300	10.0	0.9765
350	10.0	0.9768
400	10.0	0.9768
450	10.0	0.9774
500	10.0	0.9768
550	10.0	0.9771
600	10.0	0.9774
650	10.0	0.9768
700	10.0	0.9768
750	10.0	0.9765
800	10.0	0.9765
850	10.0	0.9774
900	10.0	0.9768
950	10.0	0.9774
1000	10.0	0.9768
1050	10.0	0.9774
1100	10.0	0.9768
1150	10.0	0.9771
1200	10.0	0.9768
1250	10.0	0.9768
1300	10.0	0.9768
1350	10.0	0.9774
1400	10.0	0.9765
1450	10.0	0.9774
1500	10.0	0.9774
1550	10.0	0.9774
1600	10.0	0.9774
1650	10.0	0.9768
1700	10.0	0.9768
1750	10.0	0.9771
1800	10.0	0.9774
1850	10.0	0.9774
1900	10.0	0.9768
1950	10.0	0.9768
2000	10.0	0.9774
2050	10.0	0.9771
2100	10.0	0.9774
2150	10.0	0.9771
2200	10.0	0.9768
2250	10.0	0.9771
2300	10.0	0.9774
2350	10.0	0.9771
2400	10.0	0.9774
2450	10.0	0.9771
2500	10.0	0.9768
2550	10.0	0.9768
2600	10.0	0.9768
2650	10.0	0.9768
2700	10.0	0.9768
2750	10.0	0.9768
2800	10.0	0.9774
2850	10.0	0.9771
2900	10.0	0.9771
2950	10.0	0.9768
3000	10.0	0.9771
3000	15.0	0.9771
2950	15.0	0.9768
2900	15.0	0.9774
2850	15.0	0.9768
2800	15.0	0.9768
2750	15.0	0.9771
2700	15.0	0.9768
2650	15.0	0.9771
2600	15.0	0.9774
2550	15.0	0.9771
2500	15.0	0.9774
2450	15.0	0.9771
2400	15.0	0.9771
2350	15.0	0.9771
2300	15.0	0.9771
2250	15.0	0.9771
2200	15.0	0.9765
2150	15.0	0.9774
2100	15.0	0.9771
2050	15.0	0.9768
2000	15.0	0.9768
1950	15.0	0.9768
1900	15.0	0.9771
1850	15.0	0.9771
1800	15.0	0.9771
1750	15.0	0.9774
1700	15.0	0.9771
1650	15.0	0.9774
1600	15.0	0.9768
1550	15.0	0.9771
1500	15.0	0.9768
1450	15.0	0.9771
1400	15.0	0.9768
1350	15.0	0.9768
1300	15.0	0.9771
1250	15.0	0.9771
1200	15.0	0.9768
1150	15.0	0.9771
1100	15.0	0.9774
1050	15.0	0.9771
1000	15.0	0.9768
950	15.0	0.9771
900	15.0	0.9774
850	15.0	0.9771
800	15.0	0.9768
750	15.0	0.9768
700	15.0	0.9774
650	15.0	0.9771
600	15.0	0.9771
550	15.0	0.9771
500	15.0	0.9774
450	15.0	0.9774
400	15.0	0.9771
350	15.0	0.9771
300	15.0	0.9768
250	15.0	0.9771
200	15.0	0.9771
150	15.0	0.9768
100	15.0	0.9771
50	15.0	0.9771
0	15.0	0.9768
-50	15.0	0.9771
-100	15.0	0.9771
-150	15.0	0.9768
-200	15.0	0.9768
-250	15.0	0.9774
-300	15.0	0.9768
-350	15.0	0.9774
-400	15.0	0.9771
-450	15.0	0.9771
-500	15.0	0.9771
-550	15.0	0.9771
-600	15.0	0.9774
-650	15.0	0.9771
-700	15.0	0.9771
-750	15.0	0.9774
-800	15.0	0.9771
-850	15.0	0.9768
-900	15.0	0.9774
-950	15.0	0.9771
-1000	15.0	0.9774
-1000	20.0	0.9774
-950	20.0	0.9774
-900	20.0	0.9771
-850	20.0	0.9771
-800	20.0	0.9768
-750	20.0	0.9771
-700	20.0	0.9771
-650	20.0	0.9771
-600	20.0	0.9771
-550	20.0	0.9771
-500	20.0	0.9771
-450	20.0	0.9774
-400	20.0	0.9771
-350	20.0	0.9771
-300	20.0	0.9774
-250	20.0	0.9768
-200	20.0	0.9771
-150	20.0	0.9774
-100	20.0	0.9771
-50	20.0	0.9768
0	20.0	0.9771
50	20.0	0.9771
100	20.0	0.9771
150	20.0	0.9771
200	20.0	0.9771
250	20.0	0.9771
300	20.0	0.9771
350	20.0	0.9768
400	20.0	0.9771
450	20.0	0.9771
500	20.0	0.9771
550	20.0	0.9771
600	20.0	0.9771
650	20.0	0.9771
700	20.0	0.9771
750	20.0	0.9771
800	20.0	0.9771
850	20.0	0.9771
900	20.0	0.9771
950	20.0	0.9771
1000	20.0	0.9768
1050	20.0	0.9768
1100	20.0	0.9771
1150	20.0	0.9771
1200	20.0	0.9771
1250	20.0	0.9771
1300	20.0	0.9771
1350	20.0	0.9771
1400	20.0	0.9771
1450	20.0	0.9774
1500	20.0	0.9768
1550	20.0	0.9771
1600	20.0	0.9771
1650	20.0	0.9771
1700	20.0	0.9774
1750	20.0	0.9771
1800	20.0	0.9774
1850	20.0	0.9771
1900	20.0	0.9771
1950	20.0	0.9771
2000	20.0	0.9771
2050	20.0	0.9777
2100	20.0	0.9771
2150	20.0	0.9768
2200	20.0	0.9777
2250	20.0	0.9771
2300	20.0	0.9771
2350	20.0	0.9771
2400	20.0	0.9771
2450	20.0	0.9771
2500	20.0	0.9771
2550	20.0	0.9771
2600	20.0	0.9771
2650	20.0	0.9771
2700	20.0	0.9771
2750	20.0	0.9771
2800	20.0	0.9771
2850	20.0	0.9774
2900	20.0	0.9771
2950	20.0	0.9771
3000	20.0	0.9771
3000	25.0	0.9771
2950	25.0	0.9771
2900	25.0	0.9771
2850	25.0	0.9771
2800	25.0	0.9771
2750	25.0	0.9771
2700	25.0	0.9771
2650	25.0	0.9771
2600	25.0	0.9771
2550	25.0	0.9771
2500	25.0	0.9771
2450	25.0	0.9771
2400	25.0	0.9774
2350	25.0	0.9771
2300	25.0	0.9771
2250	25.0	0.9771
2200	25.0	0.9771
2150	25.0	0.9771
2100	25.0	0.9771
2050	25.0	0.9771
2000	25.0	0.9771
1950	25.0	0.9771
1900	25.0	0.9771
1850	25.0	0.9771
1800	25.0	0.9771
1750	25.0	0.9771
1700	25.0	0.9777
1650	25.0	0.9768
1600	25.0	0.9771
1550	25.0	0.9771
1500	25.0	0.9771
1450	25.0	0.9768
1400	25.0	0.9771
1350	25.0	0.9771
1300	25.0	0.9771
1250	25.0	0.9771
1200	25.0	0.9771
1150	25.0	0.9768
1100	25.0	0.9771
1050	25.0	0.9771
1000	25.0	0.9771
950	25.0	0.9771
900	25.0	0.9771
850	25.0	0.9771
800	25.0	0.9771
750	25.0	0.9774
700	25.0	0.9771
650	25.0	0.9771
600	25.0	0.9771
550	25.0	0.9771
500	25.0	0.9771
450	25.0	0.9771
400	25.0	0.9771
350	25.0	0.9771
300	25.0	0.9771
250	25.0	0.9771
200	25.0	0.9771
150	25.0	0.9771
100	25.0	0.9771
50	25.0	0.9771
0	25.0	0.9771
-50	25.0	0.978
-100	25.0	0.9771
-150	25.0	0.9771
-200	25.0	0.9771
-250	25.0	0.9771
-300	25.0	0.9771
-350	25.0	0.9771
-400	25.0	0.9771
-450	25.0	0.9774
-500	25.0	0.9771
-550	25.0	0.9771
-600	25.0	0.9771
-650	25.0	0.9771
-700	25.0	0.9774
-750	25.0	0.9774
-800	25.0	0.9771
-850	25.0	0.9768
-900	25.0	0.9771
-950	25.0	0.9771
-1000	25.0	0.9768
-1000	30.0	0.9771
-950	30.0	0.9771
-900	30.0	0.9771
-850	30.0	0.9771
-800	30.0	0.9771
-750	30.0	0.9771
-700	30.0	0.9771
-650	30.0	0.9771
-600	30.0	0.9771
-550	30.0	0.9771
-500	30.0	0.9771
-450	30.0	0.9771
-400	30.0	0.9771
-350	30.0	0.9771
-300	30.0	0.9771
-250	30.0	0.9771
-200	30.0	0.9771
-150	30.0	0.9771
-100	30.0	0.9771
-50	30.0	0.9771
0	30.0	0.9771
50	30.0	0.9771
100	30.0	0.9771
150	30.0	0.9771
200	30.0	0.9771
250	30.0	0.9774
300	30.0	0.9771
350	30.0	0.9771
400	30.0	0.9774
450	30.0	0.9771
500	30.0	0.9774
550	30.0	0.9771
600	30.0	0.9771
650	30.0	0.9771
700	30.0	0.9771
750	30.0	0.9774
800	30.0	0.9777
850	30.0	0.978
900	30.0	0.9771
950	30.0	0.978
1000	30.0	0.9774
1050	30.0	0.9771
1100	30.0	0.9777
1150	30.0	0.978
1200	30.0	0.9774
1250	30.0	0.9771
1300	30.0	0.9774
1350	30.0	0.9774
1400	30.0	0.9774
1450	30.0	0.9774
1500	30.0	0.9777
1550	30.0	0.978
1600	30.0	0.978
1650	30.0	0.9771
1700	30.0	0.9774
1750	30.0	0.978
1800	30.0	0.9774
1850	30.0	0.9774
1900	30.0	0.978
1950	30.0	0.978
2000	30.0	0.978
2050	30.0	0.978
2100	30.0	0.9774
2150	30.0	0.978
2200	30.0	0.9774
2250	30.0	0.9774
2300	30.0	0.9774
2350	30.0	0.9771
2400	30.0	0.9774
2450	30.0	0.978
2500	30.0	0.9774
2550	30.0	0.9771
2600	30.0	0.978
2650	30.0	0.978
2700	30.0	0.978
2750	30.0	0.9774
2800	30.0	0.978
2850	30.0	0.9771
2900	30.0	0.978
2950	30.0	0.9777
3000	30.0	0.9771
3000	35.0	0.9774
2950	35.0	0.9774
2900	35.0	0.9774
2850	35.0	0.9774
2800	35.0	0.9777
2750	35.0	0.9774
2700	35.0	0.9771
2650	35.0	0.9774
2600	35.0	0.978
2550	35.0	0.9777
2500	35.0	0.978
2450	35.0	0.978
2400	35.0	0.9774
2350	35.0	0.9774
2300	35.0	0.978
2250	35.0	0.9777
2200	35.0	0.9774
2150	35.0	0.9774
2100	35.0	0.978
2050	35.0	0.9783
2000	35.0	0.9777
1950	35.0	0.978
1900	35.0	0.9774
1850	35.0	0.9774
1800	35.0	0.9777
1750	35.0	0.9777
1700	35.0	0.9777
1650	35.0	0.9777
1600	35.0	0.978
1550	35.0	0.9777
1500	35.0	0.9774
1450	35.0	0.9777
1400	35.0	0.9777
1350	35.0	0.9777
1300	35.0	0.978
1250	35.0	0.9774
1200	35.0	0.978
1150	35.0	0.9777
1100	35.0	0.9777
1050	35.0	0.9777
1000	35.0	0.9774
950	35.0	0.9777
900	35.0	0.9777
850	35.0	0.9777
800	35.0	0.9774
750	35.0	0.9777
700	35.0	0.9777
650	35.0	0.9777
600	35.0	0.9777
550	35.0	0.9774
500	35.0	0.9777
450	35.0	0.9774
400	35.0	0.9777
350	35.0	0.9774
300	35.0	0.9777
250	35.0	0.9777
200	35.0	0.9777
150	35.0	0.9777
100	35.0	0.9774
50	35.0	0.9777
0	35.0	0.9777
-50	35.0	0.9774
