Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0007	0.0005001	0.01035
-0.0006	0.0005001	0.00948
-0.0005	0.0005001	0.01585
-0.0004	0.0005001	0.02545
-0.0003	0.0005001	0.02893
-0.0002	0.0005001	0.0326
-0.0001	0.0005001	0.0323
0.0	0.0005001	0.03483
0.0001	0.0005001	0.04705
0.0002	0.0005001	0.05873
0.0003	0.0005001	0.06733
0.0004	0.0005001	0.05848
0.0005	0.0005001	0.03935
0.0006	0.0005001	0.02123
0.0007	0.0005001	0.02013
0.0008	0.0005001	0.0221
0.0009	0.0005001	0.01588
0.001	0.0005001	0.00915
0.0011	0.0005001	0.0048
0.0012	0.0005001	0.00318
0.0013	0.0005001	0.00238
0.0014	0.0005001	0.00175
0.0015	0.0005001	0.00105
0.0016	0.0005001	0.0004
0.0017	0.0005001	0.00013
0.0018	0.0005001	-8e-05
0.0019	0.0005001	-0.00015
0.002	0.0005001	-0.00015
0.002	0.0004001	-0.00015
0.0019	0.0004001	-0.00013
0.0018	0.0004001	-5e-05
0.0017	0.0004001	5e-05
0.0016	0.0004001	0.0002
0.0015	0.0004001	0.00058
0.0014	0.0004001	0.00108
0.0013	0.0004001	0.00163
0.0012	0.0004001	0.00258
0.0011	0.0004001	0.00395
0.001	0.0004001	0.00693
0.0009	0.0004001	0.01385
0.0008	0.0004001	0.0241
0.0007	0.0004001	0.02748
0.0006	0.0004001	0.02223
0.0005	0.0004001	0.0348
0.0004	0.0004001	0.05793
0.0003	0.0004001	0.07145
0.0002	0.0004001	0.06645
0.0001	0.0004001	0.05665
0.0	0.0004001	0.0459
-0.0001	0.0004001	0.03435
-0.0002	0.0004001	0.03313
-0.0003	0.0004001	0.0281
-0.0004	0.0004001	0.0241
-0.0005	0.0004001	0.0179
-0.0006	0.0004001	0.01315
-0.0007	0.0004001	0.01323
-0.0008	0.0004001	0.01498
-0.0009	0.0004001	0.01628
-0.001	0.0004001	0.02128
-0.0011	0.0004001	0.0232
-0.0012	0.0004001	0.0212
-0.0013	0.0004001	0.01895
-0.0014	0.0004001	0.01338
-0.0015	0.0004001	0.00838
-0.0016	0.0004001	0.0067
-0.0017	0.0004001	0.0065
-0.0018	0.0004001	0.0065
-0.0019	0.0004001	0.00608
-0.002	0.0004001	0.00563
-0.0021	0.0004001	0.00545
-0.0022	0.0004001	0.00553
-0.0023	0.0004001	0.00558
-0.0024	0.0004001	0.00568
-0.0025	0.0004001	0.0054
-0.0026	0.0004001	0.0055
-0.0027	0.0004001	0.00525
-0.0028	0.0004001	0.00475
-0.0029	0.0004001	0.00453
-0.003	0.0004001	0.00383
-0.0031	0.0004001	0.0037
-0.0032	0.0004001	0.00438
-0.0033	0.0004001	0.0042
-0.0034	0.0004001	0.00375
-0.0035	0.0004001	0.00293
-0.0035	0.0003	0.00275
-0.0034	0.0003	0.00318
-0.0033	0.0003	0.00345
-0.0032	0.0003	0.00345
-0.0031	0.0003	0.00333
-0.003	0.0003	0.0044
-0.0029	0.0003	0.0052
-0.0028	0.0003	0.0054
-0.0027	0.0003	0.0058
-0.0026	0.0003	0.00593
-0.0025	0.0003	0.00595
-0.0024	0.0003	0.0062
-0.0023	0.0003	0.00613
-0.0022	0.0003	0.00605
-0.0021	0.0003	0.0057
-0.002	0.0003	0.00588
-0.0019	0.0003	0.00593
-0.0018	0.0003	0.00625
-0.0017	0.0003	0.00645
-0.0016	0.0003	0.00675
-0.0015	0.0003	0.00788
-0.0014	0.0003	0.0109
-0.0013	0.0003	0.0141
-0.0012	0.0003	0.01648
-0.0011	0.0003	0.01903
-0.001	0.0003	0.01938
-0.0009	0.0003	0.0179
-0.0008	0.0003	0.01775
-0.0007	0.0003	0.0172
-0.0006	0.0003	0.0167
-0.0005	0.0003	0.01795
-0.0004	0.0003	0.02045
-0.0003	0.0003	0.02443
-0.0002	0.0003	0.02793
-0.0001	0.0003	0.03385
0.0	0.0003	0.04705
0.0001	0.0003	0.05725
0.0002	0.0003	0.06895
0.0003	0.0003	0.0743
0.0004	0.0003	0.06063
0.0005	0.0003	0.0376
0.0006	0.0003	0.02998
0.0007	0.0003	0.0333
0.0008	0.0003	0.0277
0.0009	0.0003	0.01738
0.001	0.0003	0.00968
0.0011	0.0003	0.00533
0.0012	0.0003	0.00295
0.0013	0.0003	0.0017
0.0014	0.0003	0.00103
0.0015	0.0003	0.00063
0.0016	0.0003	0.0003
0.0017	0.0003	0.00013
0.0018	0.0003	0.0
0.0019	0.0003	-8e-05
0.002	0.0003	-0.00013
0.002	0.0002001	-0.00013
0.0019	0.0002001	-0.00013
0.0018	0.0002001	-3e-05
0.0017	0.0002001	5e-05
0.0016	0.0002001	0.00025
0.0015	0.0002001	0.00055
0.0014	0.0002001	0.001
0.0013	0.0002001	0.0015
0.0012	0.0002001	0.0023
0.0011	0.0002001	0.00438
0.001	0.0002001	0.00823
0.0009	0.0002001	0.015
0.0008	0.0002001	0.02458
0.0007	0.0002001	0.03323
0.0006	0.0002001	0.03408
0.0005	0.0002001	0.03348
0.0004	0.0002001	0.04868
0.0003	0.0002001	0.0657
0.0002	0.0002001	0.07285
0.0001	0.0002001	0.06098
0.0	0.0002001	0.05153
-0.0001	0.0002001	0.04123
-0.0002	0.0002001	0.0297
-0.0003	0.0002001	0.02645
-0.0004	0.0002001	0.02245
-0.0005	0.0002001	0.022
-0.0006	0.0002001	0.02208
-0.0007	0.0002001	0.0211
-0.0008	0.0002001	0.0192
-0.0009	0.0002001	0.01753
-0.001	0.0002001	0.01585
-0.0011	0.0002001	0.0143
-0.0012	0.0002001	0.01335
-0.0013	0.0002001	0.01343
-0.0014	0.0002001	0.0134
-0.0015	0.0002001	0.01165
-0.0016	0.0002001	0.00823
-0.0017	0.0002001	0.00665
-0.0018	0.0002001	0.00615
-0.0019	0.0002001	0.00605
-0.002	0.0002001	0.0062
-0.0021	0.0002001	0.0063
-0.0022	0.0002001	0.00663
-0.0023	0.0002001	0.00718
-0.0024	0.0002001	0.00675
-0.0025	0.0002001	0.00645
-0.0026	0.0002001	0.00668
-0.0027	0.0002001	0.0069
-0.0028	0.0002001	0.0067
-0.0029	0.0002001	0.00675
-0.003	0.0002001	0.00618
-0.0031	0.0002001	0.00463
-0.0032	0.0002001	0.00325
-0.0033	0.0002001	0.0029
-0.0034	0.0002001	0.00283
-0.0035	0.0002001	0.0027
-0.0035	0.0001001	0.00263
-0.0034	0.0001001	0.00263
-0.0033	0.0001001	0.00283
-0.0032	0.0001001	0.00388
-0.0031	0.0001001	0.0057
-0.003	0.0001001	0.00738
-0.0029	0.0001001	0.0083
-0.0028	0.0001001	0.00843
-0.0027	0.0001001	0.00815
-0.0026	0.0001001	0.00693
-0.0025	0.0001001	0.00663
-0.0024	0.0001001	0.00738
-0.0023	0.0001001	0.00815
-0.0022	0.0001001	0.0077
-0.0021	0.0001001	0.00725
-0.002	0.0001001	0.00705
-0.0019	0.0001001	0.00625
-0.0018	0.0001001	0.00608
-0.0017	0.0001001	0.00675
-0.0016	0.0001001	0.01073
-0.0015	0.0001001	0.01645
-0.0014	0.0001001	0.0187
-0.0013	0.0001001	0.01683
-0.0012	0.0001001	0.01398
-0.0011	0.0001001	0.01188
-0.001	0.0001001	0.01275
-0.0009	0.0001001	0.01415
-0.0008	0.0001001	0.01708
-0.0007	0.0001001	0.02308
-0.0006	0.0001001	0.02705
-0.0005	0.0001001	0.0277
-0.0004	0.0001001	0.02998
-0.0003	0.0001001	0.03073
-0.0002	0.0001001	0.03223
-0.0001	0.0001001	0.04308
0.0	0.0001001	0.0474
0.0001	0.0001001	0.05293
0.0002	0.0001001	0.06608
0.0003	0.0001001	0.05998
0.0004	0.0001001	0.04788
0.0005	0.0001001	0.0362
0.0006	0.0001001	0.03563
0.0007	0.0001001	0.03188
0.0008	0.0001001	0.02308
0.0009	0.0001001	0.01465
0.001	0.0001001	0.00783
0.0011	0.0001001	0.00405
0.0012	0.0001001	0.0022
0.0013	0.0001001	0.00155
0.0014	0.0001001	0.00115
0.0015	0.0001001	0.0007
0.0016	0.0001001	0.00038
0.0017	0.0001001	0.00015
0.0018	0.0001001	0.0
0.0019	0.0001001	-8e-05
0.002	0.0001001	-8e-05
0.002	1e-07	-0.00013
0.0019	1e-07	-8e-05
0.0018	1e-07	-5e-05
0.0017	1e-07	8e-05
0.0016	1e-07	0.00038
0.0015	1e-07	0.00058
0.0014	1e-07	0.0009
0.0013	1e-07	0.00118
0.0012	1e-07	0.0015
0.0011	1e-07	0.0023
0.001	1e-07	0.00455
0.0009	1e-07	0.0086
0.0008	1e-07	0.0162
0.0007	1e-07	0.02548
0.0006	1e-07	0.03323
0.0005	1e-07	0.03713
0.0004	1e-07	0.04203
0.0003	1e-07	0.04793
0.0002	1e-07	0.05368
0.0001	1e-07	0.04925
0.0	1e-07	0.04515
-0.0001	1e-07	0.04643
-0.0002	1e-07	0.03875
-0.0003	1e-07	0.0353
-0.0004	1e-07	0.03973
-0.0005	1e-07	0.03673
-0.0006	1e-07	0.03323
-0.0007	1e-07	0.02688
-0.0008	1e-07	0.01703
-0.0009	1e-07	0.0124
-0.001	1e-07	0.0115
-0.0011	1e-07	0.01185
-0.0012	1e-07	0.01593
-0.0013	1e-07	0.02125
-0.0014	1e-07	0.0235
-0.0015	1e-07	0.02353
-0.0016	1e-07	0.01783
-0.0017	1e-07	0.01065
-0.0018	1e-07	0.0072
-0.0019	1e-07	0.0065
-0.002	1e-07	0.00763
-0.0021	1e-07	0.00838
-0.0022	1e-07	0.00873
-0.0023	1e-07	0.0089
-0.0024	1e-07	0.0085
-0.0025	1e-07	0.00718
-0.0026	1e-07	0.00693
-0.0027	1e-07	0.00803
-0.0028	1e-07	0.0096
-0.0029	1e-07	0.00973
-0.003	1e-07	0.0085
-0.0031	1e-07	0.0068
-0.0032	1e-07	0.00513
-0.0033	1e-07	0.0038
-0.0034	1e-07	0.00288
-0.0035	1e-07	0.00258
-0.0035	-9.99e-05	0.0028
-0.0034	-9.99e-05	0.0033
-0.0033	-9.99e-05	0.00408
-0.0032	-9.99e-05	0.00508
-0.0031	-9.99e-05	0.00625
-0.003	-9.99e-05	0.00823
-0.0029	-9.99e-05	0.00985
-0.0028	-9.99e-05	0.00973
-0.0027	-9.99e-05	0.00825
-0.0026	-9.99e-05	0.00768
-0.0025	-9.99e-05	0.00763
-0.0024	-9.99e-05	0.00853
-0.0023	-9.99e-05	0.00903
-0.0022	-9.99e-05	0.00928
-0.0021	-9.99e-05	0.00948
-0.002	-9.99e-05	0.00843
-0.0019	-9.99e-05	0.0078
-0.0018	-9.99e-05	0.00853
-0.0017	-9.99e-05	0.0125
-0.0016	-9.99e-05	0.01928
-0.0015	-9.99e-05	0.02448
-0.0014	-9.99e-05	0.02595
-0.0013	-9.99e-05	0.02658
-0.0012	-9.99e-05	0.02095
-0.0011	-9.99e-05	0.01593
-0.001	-9.99e-05	0.0135
-0.0009	-9.99e-05	0.0116
-0.0008	-9.99e-05	0.0144
-0.0007	-9.99e-05	0.02405
-0.0006	-9.99e-05	0.0331
-0.0005	-9.99e-05	0.04093
-0.0004	-9.99e-05	0.04295
-0.0003	-9.99e-05	0.03905
-0.0002	-9.99e-05	0.04143
-0.0001	-9.99e-05	0.04458
0.0	-9.99e-05	0.0411
0.0001	-9.99e-05	0.04418
0.0002	-9.99e-05	0.04393
0.0003	-9.99e-05	0.04383
0.0004	-9.99e-05	0.04415
0.0005	-9.99e-05	0.04105
0.0006	-9.99e-05	0.03288
0.0007	-9.99e-05	0.0225
0.0008	-9.99e-05	0.0135
0.0009	-9.99e-05	0.00703
0.001	-9.99e-05	0.00383
0.0011	-9.99e-05	0.0022
0.0012	-9.99e-05	0.00163
0.0013	-9.99e-05	0.00128
0.0014	-9.99e-05	0.00105
0.0015	-9.99e-05	0.00068
0.0016	-9.99e-05	0.0004
0.0017	-9.99e-05	0.00013
0.0018	-9.99e-05	-5e-05
0.0019	-9.99e-05	-0.00013
0.002	-9.99e-05	-8e-05
0.002	-0.0001999	-0.00013
0.0019	-0.0001999	-8e-05
0.0018	-0.0001999	-8e-05
0.0017	-0.0001999	-3e-05
0.0016	-0.0001999	0.00028
0.0015	-0.0001999	0.00065
0.0014	-0.0001999	0.00108
0.0013	-0.0001999	0.00143
0.0012	-0.0001999	0.00163
0.0011	-0.0001999	0.0017
0.001	-0.0001999	0.00218
0.0009	-0.0001999	0.0033
0.0008	-0.0001999	0.00705
0.0007	-0.0001999	0.01438
0.0006	-0.0001999	0.0251
0.0005	-0.0001999	0.03795
0.0004	-0.0001999	0.04573
0.0003	-0.0001999	0.04403
0.0002	-0.0001999	0.03808
0.0001	-0.0001999	0.04035
0.0	-0.0001999	0.03868
-0.0001	-0.0001999	0.04008
-0.0002	-0.0001999	0.04403
-0.0003	-0.0001999	0.04233
-0.0004	-0.0001999	0.04103
-0.0005	-0.0001999	0.04128
-0.0006	-0.0001999	0.03335
-0.0007	-0.0001999	0.0237
-0.0008	-0.0001999	0.01485
-0.0009	-0.0001999	0.01278
-0.001	-0.0001999	0.01688
-0.0011	-0.0001999	0.0202
-0.0012	-0.0001999	0.02263
-0.0013	-0.0001999	0.02635
-0.0014	-0.0001999	0.0261
-0.0015	-0.0001999	0.02408
-0.0016	-0.0001999	0.0205
-0.0017	-0.0001999	0.01448
-0.0018	-0.0001999	0.01063
-0.0019	-0.0001999	0.00893
-0.002	-0.0001999	0.00865
-0.0021	-0.0001999	0.0099
-0.0022	-0.0001999	0.00988
-0.0023	-0.0001999	0.0094
-0.0024	-0.0001999	0.00875
-0.0025	-0.0001999	0.00805
-0.0026	-0.0001999	0.00853
-0.0027	-0.0001999	0.00905
-0.0028	-0.0001999	0.00943
-0.0029	-0.0001999	0.00988
-0.003	-0.0001999	0.0089
-0.0031	-0.0001999	0.00705
-0.0032	-0.0001999	0.00575
-0.0033	-0.0001999	0.00465
-0.0034	-0.0001999	0.00393
-0.0035	-0.0001999	0.00328
-0.0035	-0.0002999	0.00315
-0.0034	-0.0002999	0.00363
-0.0033	-0.0002999	0.0047
-0.0032	-0.0002999	0.006
-0.0031	-0.0002999	0.007
-0.003	-0.0002999	0.00815
-0.0029	-0.0002999	0.0093
-0.0028	-0.0002999	0.01
-0.0027	-0.0002999	0.01043
-0.0026	-0.0002999	0.0094
-0.0025	-0.0002999	0.0083
-0.0024	-0.0002999	0.00853
-0.0023	-0.0002999	0.00925
-0.0022	-0.0002999	0.0104
-0.0021	-0.0002999	0.01015
-0.002	-0.0002999	0.00925
-0.0019	-0.0002999	0.00873
-0.0018	-0.0002999	0.00935
-0.0017	-0.0002999	0.01143
-0.0016	-0.0002999	0.01573
-0.0015	-0.0002999	0.01863
-0.0014	-0.0002999	0.0209
-0.0013	-0.0002999	0.0231
-0.0012	-0.0002999	0.0248
-0.0011	-0.0002999	0.02523
-0.001	-0.0002999	0.02203
-0.0009	-0.0002999	0.01733
-0.0008	-0.0002999	0.01538
-0.0007	-0.0002999	0.0195
-0.0006	-0.0002999	0.0268
-0.0005	-0.0002999	0.03375
-0.0004	-0.0002999	0.0371
-0.0003	-0.0002999	0.04458
-0.0002	-0.0002999	0.0456
-0.0001	-0.0002999	0.03843
0.0	-0.0002999	0.04023
0.0001	-0.0002999	0.03783
0.0002	-0.0002999	0.03655
0.0003	-0.0002999	0.04465
0.0004	-0.0002999	0.04833
0.0005	-0.0002999	0.03913
0.0006	-0.0002999	0.02418
0.0007	-0.0002999	0.01255
0.0008	-0.0002999	0.00555
0.0009	-0.0002999	0.00275
0.001	-0.0002999	0.00175
0.0011	-0.0002999	0.00158
0.0012	-0.0002999	0.00163
0.0013	-0.0002999	0.00155
0.0014	-0.0002999	0.00118
0.0015	-0.0002999	0.0007
0.0016	-0.0002999	0.00028
0.0017	-0.0002999	-3e-05
0.0018	-0.0002999	-8e-05
0.0019	-0.0002999	-0.00013
0.002	-0.0002999	-0.00013
0.002	-0.0003999	-0.00013
0.0019	-0.0003999	-0.00013
0.0018	-0.0003999	-8e-05
0.0017	-0.0003999	-8e-05
0.0016	-0.0003999	5e-05
0.0015	-0.0003999	0.00038
0.0014	-0.0003999	0.00083
0.0013	-0.0003999	0.00125
0.0012	-0.0003999	0.00143
0.0011	-0.0003999	0.0015
0.001	-0.0003999	0.00153
0.0009	-0.0003999	0.00195
0.0008	-0.0003999	0.00315
0.0007	-0.0003999	0.0074
0.0006	-0.0003999	0.01695
0.0005	-0.0003999	0.0322
0.0004	-0.0003999	0.04645
0.0003	-0.0003999	0.04805
0.0002	-0.0003999	0.03773
0.0001	-0.0003999	0.03488
0.0	-0.0003999	0.04115
-0.0001	-0.0003999	0.0386
-0.0002	-0.0003999	0.04203
-0.0003	-0.0003999	0.04478
-0.0004	-0.0003999	0.03743
-0.0005	-0.0003999	0.0306
-0.0006	-0.0003999	0.02805
-0.0007	-0.0003999	0.02278
-0.0008	-0.0003999	0.0206
-0.0009	-0.0003999	0.0234
-0.001	-0.0003999	0.0246
-0.0011	-0.0003999	0.02605
-0.0012	-0.0003999	0.02505
-0.0013	-0.0003999	0.021
-0.0014	-0.0003999	0.01648
-0.0015	-0.0003999	0.0145
-0.0016	-0.0003999	0.01338
-0.0017	-0.0003999	0.01073
-0.0018	-0.0003999	0.00828
-0.0019	-0.0003999	0.00805
-0.002	-0.0003999	0.00898
-0.0021	-0.0003999	0.01035
-0.0022	-0.0003999	0.01115
-0.0023	-0.0003999	0.01023
-0.0024	-0.0003999	0.009
-0.0025	-0.0003999	0.00825
-0.0026	-0.0003999	0.00935
-0.0027	-0.0003999	0.01078
-0.0028	-0.0003999	0.0106
-0.0029	-0.0003999	0.00975
-0.003	-0.0003999	0.00828
-0.0031	-0.0003999	0.00738
-0.0032	-0.0003999	0.00693
-0.0033	-0.0003999	0.00625
-0.0034	-0.0003999	0.00465
-0.0035	-0.0003999	0.00308
-0.0035	-0.0004999	0.00365
-0.0034	-0.0004999	0.00528
-0.0033	-0.0004999	0.00693
-0.0032	-0.0004999	0.00738
-0.0031	-0.0004999	0.00743
-0.003	-0.0004999	0.00793
-0.0029	-0.0004999	0.00878
-0.0028	-0.0004999	0.00978
-0.0027	-0.0004999	0.01018
-0.0026	-0.0004999	0.00928
-0.0025	-0.0004999	0.0084
-0.0024	-0.0004999	0.00928
-0.0023	-0.0004999	0.01103
-0.0022	-0.0004999	0.0116
-0.0021	-0.0004999	0.01073
-0.002	-0.0004999	0.00935
-0.0019	-0.0004999	0.00813
-0.0018	-0.0004999	0.0088
-0.0017	-0.0004999	0.01078
-0.0016	-0.0004999	0.01203
-0.0015	-0.0004999	0.01198
-0.0014	-0.0004999	0.01343
-0.0013	-0.0004999	0.017
-0.0012	-0.0004999	0.02088
-0.0011	-0.0004999	0.02258
-0.001	-0.0004999	0.02768
-0.0009	-0.0004999	0.0313
-0.0008	-0.0004999	0.0288
-0.0007	-0.0004999	0.02988
-0.0006	-0.0004999	0.0327
-0.0005	-0.0004999	0.03085
-0.0004	-0.0004999	0.03668
-0.0003	-0.0004999	0.04195
-0.0002	-0.0004999	0.03985
-0.0001	-0.0004999	0.04053
0.0	-0.0004999	0.0382
0.0001	-0.0004999	0.0341
0.0002	-0.0004999	0.03788
0.0003	-0.0004999	0.04818
0.0004	-0.0004999	0.0469
0.0005	-0.0004999	0.03268
0.0006	-0.0004999	0.01713
0.0007	-0.0004999	0.00753
0.0008	-0.0004999	0.00338
0.0009	-0.0004999	0.00213
0.001	-0.0004999	0.00168
0.0011	-0.0004999	0.00155
0.0012	-0.0004999	0.0014
0.0013	-0.0004999	0.00115
0.0014	-0.0004999	0.00068
0.0015	-0.0004999	0.00028
0.0016	-0.0004999	0.0
0.0017	-0.0004999	-8e-05
0.0018	-0.0004999	-8e-05
0.0019	-0.0004999	-0.00013
0.002	-0.0004999	-0.00013
0.002	-0.0005999	-0.00013
0.0019	-0.0005999	-0.00013
0.0018	-0.0005999	-8e-05
0.0017	-0.0005999	-8e-05
0.0016	-0.0005999	-5e-05
0.0015	-0.0005999	8e-05
0.0014	-0.0005999	0.00038
0.0013	-0.0005999	0.00083
0.0012	-0.0005999	0.00125
0.0011	-0.0005999	0.00143
0.001	-0.0005999	0.0015
0.0009	-0.0005999	0.00175
0.0008	-0.0005999	0.00238
0.0007	-0.0005999	0.00483
0.0006	-0.0005999	0.01118
0.0005	-0.0005999	0.02448
0.0004	-0.0005999	0.04153
0.0003	-0.0005999	0.04995
0.0002	-0.0005999	0.04383
0.0001	-0.0005999	0.03458
0.0	-0.0005999	0.03168
-0.0001	-0.0005999	0.03618
-0.0002	-0.0005999	0.03635
-0.0003	-0.0005999	0.039
-0.0004	-0.0005999	0.0396
-0.0005	-0.0005999	0.03525
-0.0006	-0.0005999	0.04078
-0.0007	-0.0005999	0.04328
-0.0008	-0.0005999	0.03863
-0.0009	-0.0005999	0.03788
-0.001	-0.0005999	0.0326
-0.0011	-0.0005999	0.02195
-0.0012	-0.0005999	0.01733
-0.0013	-0.0005999	0.01645
-0.0014	-0.0005999	0.0151
-0.0015	-0.0005999	0.01293
-0.0016	-0.0005999	0.01223
-0.0017	-0.0005999	0.01263
-0.0018	-0.0005999	0.0121
-0.0019	-0.0005999	0.01078
-0.002	-0.0005999	0.01013
-0.0021	-0.0005999	0.0101
-0.0022	-0.0005999	0.01103
-0.0023	-0.0005999	0.01148
-0.0024	-0.0005999	0.01035
-0.0025	-0.0005999	0.00875
-0.0026	-0.0005999	0.0079
-0.0027	-0.0005999	0.0085
-0.0028	-0.0005999	0.00813
-0.0029	-0.0005999	0.00753
-0.003	-0.0005999	0.00725
-0.0031	-0.0005999	0.00768
-0.0032	-0.0005999	0.0074
-0.0033	-0.0005999	0.00688
-0.0034	-0.0005999	0.00608
-0.0035	-0.0005999	0.00475
-0.0035	-0.0006999	0.00433
-0.0034	-0.0006999	0.00475
-0.0033	-0.0006999	0.00565
-0.0032	-0.0006999	0.00703
-0.0031	-0.0006999	0.00703
-0.003	-0.0006999	0.0059
-0.0029	-0.0006999	0.00578
-0.0028	-0.0006999	0.0064
-0.0027	-0.0006999	0.00665
-0.0026	-0.0006999	0.00688
-0.0025	-0.0006999	0.00793
-0.0024	-0.0006999	0.00968
-0.0023	-0.0006999	0.0103
-0.0022	-0.0006999	0.01005
-0.0021	-0.0006999	0.00975
-0.002	-0.0006999	0.01273
-0.0019	-0.0006999	0.01423
-0.0018	-0.0006999	0.015
-0.0017	-0.0006999	0.01473
-0.0016	-0.0006999	0.0139
-0.0015	-0.0006999	0.0162
-0.0014	-0.0006999	0.01725
-0.0013	-0.0006999	0.0164
-0.0012	-0.0006999	0.01553
-0.0011	-0.0006999	0.0189
-0.001	-0.0006999	0.02938
-0.0009	-0.0006999	0.03883
-0.0008	-0.0006999	0.04445
-0.0007	-0.0006999	0.05203
-0.0006	-0.0006999	0.0468
-0.0005	-0.0006999	0.04033
-0.0004	-0.0006999	0.03988
-0.0003	-0.0006999	0.03445
-0.0002	-0.0006999	0.03213
-0.0001	-0.0006999	0.03048
0.0	-0.0006999	0.02863
0.0001	-0.0006999	0.03623
0.0002	-0.0006999	0.04805
0.0003	-0.0006999	0.05038
0.0004	-0.0006999	0.03918
0.0005	-0.0006999	0.0227
0.0006	-0.0006999	0.01085
0.0007	-0.0006999	0.0048
0.0008	-0.0006999	0.0023
0.0009	-0.0006999	0.00163
0.001	-0.0006999	0.00143
0.0011	-0.0006999	0.00145
0.0012	-0.0006999	0.00138
0.0013	-0.0006999	0.00088
0.0014	-0.0006999	0.00038
0.0015	-0.0006999	5e-05
0.0016	-0.0006999	-5e-05
0.0017	-0.0006999	-8e-05
0.0018	-0.0006999	-8e-05
0.0019	-0.0006999	-0.00013
0.002	-0.0006999	-0.00013
0.002	-0.0007999	-0.00013
0.0019	-0.0007999	-0.00013
0.0018	-0.0007999	-0.00013
0.0017	-0.0007999	-8e-05
0.0016	-0.0007999	-5e-05
0.0015	-0.0007999	-3e-05
0.0014	-0.0007999	0.00015
0.0013	-0.0007999	0.0005
0.0012	-0.0007999	0.00095
0.0011	-0.0007999	0.00133
0.001	-0.0007999	0.0014
0.0009	-0.0007999	0.00145
0.0008	-0.0007999	0.00175
0.0007	-0.0007999	0.0028
0.0006	-0.0007999	0.00583
0.0005	-0.0007999	0.01355
0.0004	-0.0007999	0.02685
0.0003	-0.0007999	0.04343
0.0002	-0.0007999	0.05025
0.0001	-0.0007999	0.04255
0.0	-0.0007999	0.03045
-0.0001	-0.0007999	0.02643
-0.0002	-0.0007999	0.02638
-0.0003	-0.0007999	0.0275
-0.0004	-0.0007999	0.03363
-0.0005	-0.0007999	0.03895
-0.0006	-0.0007999	0.0436
-0.0007	-0.0007999	0.05108
-0.0008	-0.0007999	0.04678
-0.0009	-0.0007999	0.03908
-0.001	-0.0007999	0.03033
-0.0011	-0.0007999	0.01983
-0.0012	-0.0007999	0.01808
-0.0013	-0.0007999	0.01938
-0.0014	-0.0007999	0.02038
-0.0015	-0.0007999	0.0202
-0.0016	-0.0007999	0.01695
-0.0017	-0.0007999	0.01678
-0.0018	-0.0007999	0.0181
-0.0019	-0.0007999	0.01773
-0.002	-0.0007999	0.0162
-0.0021	-0.0007999	0.01173
-0.0022	-0.0007999	0.00865
-0.0023	-0.0007999	0.00873
-0.0024	-0.0007999	0.00885
-0.0025	-0.0007999	0.00755
-0.0026	-0.0007999	0.00625
-0.0027	-0.0007999	0.00533
-0.0028	-0.0007999	0.00538
-0.0029	-0.0007999	0.00495
-0.003	-0.0007999	0.00475
-0.0031	-0.0007999	0.0054
-0.0032	-0.0007999	0.00628
-0.0033	-0.0007999	0.00565
-0.0034	-0.0007999	0.00425
-0.0035	-0.0007999	0.00345
-0.0035	-0.0008999	0.00313
-0.0034	-0.0008999	0.004
-0.0033	-0.0008999	0.00505
-0.0032	-0.0008999	0.00495
-0.0031	-0.0008999	0.00445
-0.003	-0.0008999	0.00438
-0.0029	-0.0008999	0.00463
-0.0028	-0.0008999	0.0047
-0.0027	-0.0008999	0.00483
-0.0026	-0.0008999	0.0053
-0.0025	-0.0008999	0.0064
-0.0024	-0.0008999	0.00718
-0.0023	-0.0008999	0.00718
-0.0022	-0.0008999	0.0074
-0.0021	-0.0008999	0.01215
-0.002	-0.0008999	0.01703
-0.0019	-0.0008999	0.019
-0.0018	-0.0008999	0.01998
-0.0017	-0.0008999	0.0184
-0.0016	-0.0008999	0.01775
-0.0015	-0.0008999	0.02088
-0.0014	-0.0008999	0.023
-0.0013	-0.0008999	0.02298
-0.0012	-0.0008999	0.01913
-0.0011	-0.0008999	0.0164
-0.001	-0.0008999	0.02325
-0.0009	-0.0008999	0.03155
-0.0008	-0.0008999	0.03798
-0.0007	-0.0008999	0.0418
-0.0006	-0.0008999	0.03923
-0.0005	-0.0008999	0.0358
-0.0004	-0.0008999	0.02823
-0.0003	-0.0008999	0.02313
-0.0002	-0.0008999	0.02195
-0.0001	-0.0008999	0.02388
0.0	-0.0008999	0.02873
0.0001	-0.0008999	0.04405
0.0002	-0.0008999	0.04863
0.0003	-0.0008999	0.03855
0.0004	-0.0008999	0.02348
0.0005	-0.0008999	0.0115
0.0006	-0.0008999	0.00503
0.0007	-0.0008999	0.00238
0.0008	-0.0008999	0.00143
0.0009	-0.0008999	0.00125
0.001	-0.0008999	0.00128
0.0011	-0.0008999	0.0012
0.0012	-0.0008999	0.0008
0.0013	-0.0008999	0.00038
0.0014	-0.0008999	8e-05
0.0015	-0.0008999	0.0
0.0016	-0.0008999	-5e-05
0.0017	-0.0008999	-5e-05
0.0018	-0.0008999	-8e-05
0.0019	-0.0008999	-0.00013
0.002	-0.0008999	-0.00013
0.002	-0.0009999	-8e-05
0.0019	-0.0009999	-8e-05
0.0018	-0.0009999	-8e-05
0.0017	-0.0009999	-5e-05
