Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0002	-0.00045	0.00305
-0.00025	-0.00045	0.00413
-0.0003	-0.00045	0.00538
-0.00035	-0.00045	0.00655
-0.0004	-0.00045	0.00765
-0.00045	-0.00045	0.00878
-0.0005	-0.00045	0.00973
-0.00055	-0.00045	0.0105
-0.0006	-0.00045	0.01118
-0.00065	-0.00045	0.01198
-0.0007	-0.00045	0.01323
-0.00075	-0.00045	0.01428
-0.0008	-0.00045	0.01503
-0.00085	-0.00045	0.01555
-0.0009	-0.00045	0.01553
-0.00095	-0.00045	0.01553
-0.001	-0.00045	0.01525
-0.00105	-0.00045	0.0144
-0.0011	-0.00045	0.0129
-0.00115	-0.00045	0.01125
-0.0012	-0.00045	0.00928
-0.00125	-0.00045	0.0072
-0.0013	-0.00045	0.00543
-0.00135	-0.00045	0.00413
-0.0014	-0.00045	0.0034
-0.00145	-0.00045	0.00308
-0.0015	-0.00045	0.00305
-0.00155	-0.00045	0.00305
-0.0016	-0.00045	0.003
-0.00165	-0.00045	0.0029
-0.0017	-0.00045	0.00278
-0.00175	-0.00045	0.00263
-0.0018	-0.00045	0.0024
-0.00185	-0.00045	0.0023
-0.0019	-0.00045	0.00243
-0.00195	-0.00045	0.00255
-0.002	-0.00045	0.00275
-0.00205	-0.00045	0.00303
-0.0021	-0.00045	0.00333
-0.00215	-0.00045	0.0035
-0.0022	-0.00045	0.00363
-0.00225	-0.00045	0.00365
-0.0023	-0.00045	0.00355
-0.00235	-0.00045	0.00325
-0.0024	-0.00045	0.00293
-0.00245	-0.00045	0.00253
-0.0025	-0.00045	0.00218
-0.00255	-0.00045	0.002
-0.0026	-0.00045	0.00193
-0.00265	-0.00045	0.00195
-0.0027	-0.00045	0.00203
-0.00275	-0.00045	0.00218
-0.0028	-0.00045	0.00243
-0.00285	-0.00045	0.0027
-0.0029	-0.00045	0.00295
-0.00295	-0.00045	0.00313
-0.003	-0.00045	0.00318
-0.003	-0.0005	0.00318
-0.00295	-0.0005	0.0032
-0.0029	-0.0005	0.00305
-0.00285	-0.0005	0.00283
-0.0028	-0.0005	0.00258
-0.00275	-0.0005	0.00228
-0.0027	-0.0005	0.00208
-0.00265	-0.0005	0.00205
-0.0026	-0.0005	0.002
-0.00255	-0.0005	0.00193
-0.0025	-0.0005	0.00208
-0.00245	-0.0005	0.00245
-0.0024	-0.0005	0.00288
-0.00235	-0.0005	0.00318
-0.0023	-0.0005	0.0034
-0.00225	-0.0005	0.00353
-0.0022	-0.0005	0.00355
-0.00215	-0.0005	0.00345
-0.0021	-0.0005	0.00338
-0.00205	-0.0005	0.00313
-0.002	-0.0005	0.0028
-0.00195	-0.0005	0.00263
-0.0019	-0.0005	0.00245
-0.00185	-0.0005	0.00233
-0.0018	-0.0005	0.00238
-0.00175	-0.0005	0.00253
-0.0017	-0.0005	0.00263
-0.00165	-0.0005	0.00268
-0.0016	-0.0005	0.00275
-0.00155	-0.0005	0.0027
-0.0015	-0.0005	0.0027
-0.00145	-0.0005	0.00283
-0.0014	-0.0005	0.00328
-0.00135	-0.0005	0.0042
-0.0013	-0.0005	0.0058
-0.00125	-0.0005	0.00805
-0.0012	-0.0005	0.01025
-0.00115	-0.0005	0.01235
-0.0011	-0.0005	0.0139
-0.00105	-0.0005	0.01515
-0.001	-0.0005	0.0161
-0.00095	-0.0005	0.01638
-0.0009	-0.0005	0.01638
-0.00085	-0.0005	0.0159
-0.0008	-0.0005	0.0154
-0.00075	-0.0005	0.01423
-0.0007	-0.0005	0.01278
-0.00065	-0.0005	0.01178
-0.0006	-0.0005	0.01118
-0.00055	-0.0005	0.01078
-0.0005	-0.0005	0.01018
-0.00045	-0.0005	0.00943
-0.0004	-0.0005	0.00838
-0.00035	-0.0005	0.00728
-0.0003	-0.0005	0.00595
-0.00025	-0.0005	0.00465
-0.0002	-0.0005	0.00353
-0.00015	-0.0005	0.0024
-0.0001	-0.0005	0.0017
-5e-05	-0.0005	0.00125
0.0	-0.0005	0.00113
5e-05	-0.0005	0.00125
0.0001	-0.0005	0.00155
0.00015	-0.0005	0.00188
0.0002	-0.0005	0.00205
0.00025	-0.0005	0.00205
0.0003	-0.0005	0.00188
0.00035	-0.0005	0.0017
0.0004	-0.0005	0.00153
0.00045	-0.0005	0.00133
0.0005	-0.0005	0.00105
0.00055	-0.0005	0.00088
0.0006	-0.0005	0.00068
0.00065	-0.0005	0.0005
0.0007	-0.0005	0.0004
0.00075	-0.0005	0.0003
0.0008	-0.0005	0.00025
0.00085	-0.0005	0.0002
0.0009	-0.0005	0.00018
0.00095	-0.0005	0.00013
0.001	-0.0005	0.00013
0.001	-0.00055	0.00013
0.00095	-0.00055	0.00013
0.0009	-0.00055	0.00015
0.00085	-0.00055	0.0002
0.0008	-0.00055	0.00025
0.00075	-0.00055	0.00028
0.0007	-0.00055	0.00038
0.00065	-0.00055	0.00043
0.0006	-0.00055	0.00055
0.00055	-0.00055	0.00075
0.0005	-0.00055	0.00095
0.00045	-0.00055	0.00118
0.0004	-0.00055	0.00143
0.00035	-0.00055	0.00163
0.0003	-0.00055	0.00188
0.00025	-0.00055	0.00215
0.0002	-0.00055	0.00228
0.00015	-0.00055	0.00218
0.0001	-0.00055	0.00188
5e-05	-0.00055	0.00145
0.0	-0.00055	0.00118
-5e-05	-0.00055	0.0012
-0.0001	-0.00055	0.00158
-0.00015	-0.00055	0.00225
-0.0002	-0.00055	0.00315
-0.00025	-0.00055	0.00433
-0.0003	-0.00055	0.0058
-0.00035	-0.00055	0.00705
-0.0004	-0.00055	0.00825
-0.00045	-0.00055	0.00935
-0.0005	-0.00055	0.01015
-0.00055	-0.00055	0.01053
-0.0006	-0.00055	0.01088
-0.00065	-0.00055	0.01125
-0.0007	-0.00055	0.01185
-0.00075	-0.00055	0.01285
-0.0008	-0.00055	0.01398
-0.00085	-0.00055	0.01535
-0.0009	-0.00055	0.0161
-0.00095	-0.00055	0.01665
-0.001	-0.00055	0.01653
-0.00105	-0.00055	0.01633
-0.0011	-0.00055	0.01538
-0.00115	-0.00055	0.01418
-0.0012	-0.00055	0.0124
-0.00125	-0.00055	0.01035
-0.0013	-0.00055	0.00788
-0.00135	-0.00055	0.00563
-0.0014	-0.00055	0.004
-0.00145	-0.00055	0.00305
-0.0015	-0.00055	0.00263
-0.00155	-0.00055	0.00245
-0.0016	-0.00055	0.00245
-0.00165	-0.00055	0.0025
-0.0017	-0.00055	0.00253
-0.00175	-0.00055	0.0025
-0.0018	-0.00055	0.00243
-0.00185	-0.00055	0.00238
-0.0019	-0.00055	0.00238
-0.00195	-0.00055	0.0025
-0.002	-0.00055	0.00268
-0.00205	-0.00055	0.0029
-0.0021	-0.00055	0.00315
-0.00215	-0.00055	0.00328
-0.0022	-0.00055	0.00343
-0.00225	-0.00055	0.00333
-0.0023	-0.00055	0.00325
-0.00235	-0.00055	0.00313
-0.0024	-0.00055	0.00288
-0.00245	-0.00055	0.00263
-0.0025	-0.00055	0.00225
-0.00255	-0.00055	0.002
-0.0026	-0.00055	0.00193
-0.00265	-0.00055	0.002
-0.0027	-0.00055	0.00205
-0.00275	-0.00055	0.00208
-0.0028	-0.00055	0.00238
-0.00285	-0.00055	0.00268
-0.0029	-0.00055	0.00288
-0.00295	-0.00055	0.00303
-0.003	-0.00055	0.00308
-0.003	-0.0005999	0.003
-0.00295	-0.0005999	0.0029
-0.0029	-0.0005999	0.00278
-0.00285	-0.0005999	0.00255
-0.0028	-0.0005999	0.0023
-0.00275	-0.0005999	0.00215
-0.0027	-0.0005999	0.00208
-0.00265	-0.0005999	0.00205
-0.0026	-0.0005999	0.002
-0.00255	-0.0005999	0.002
-0.0025	-0.0005999	0.0022
-0.00245	-0.0005999	0.0025
-0.0024	-0.0005999	0.00268
-0.00235	-0.0005999	0.00288
-0.0023	-0.0005999	0.00303
-0.00225	-0.0005999	0.00308
-0.0022	-0.0005999	0.00315
-0.00215	-0.0005999	0.00308
-0.0021	-0.0005999	0.00293
-0.00205	-0.0005999	0.0028
-0.002	-0.0005999	0.00263
-0.00195	-0.0005999	0.00245
-0.0019	-0.0005999	0.00238
-0.00185	-0.0005999	0.00238
-0.0018	-0.0005999	0.0024
-0.00175	-0.0005999	0.00243
-0.0017	-0.0005999	0.00245
-0.00165	-0.0005999	0.00238
-0.0016	-0.0005999	0.0023
-0.00155	-0.0005999	0.00233
-0.0015	-0.0005999	0.0025
-0.00145	-0.0005999	0.00313
-0.0014	-0.0005999	0.00425
-0.00135	-0.0005999	0.00613
-0.0013	-0.0005999	0.00853
-0.00125	-0.0005999	0.0109
-0.0012	-0.0005999	0.01305
-0.00115	-0.0005999	0.01473
-0.0011	-0.0005999	0.01648
-0.00105	-0.0005999	0.01725
-0.001	-0.0005999	0.0177
-0.00095	-0.0005999	0.01748
-0.0009	-0.0005999	0.01665
-0.00085	-0.0005999	0.01528
-0.0008	-0.0005999	0.01373
-0.00075	-0.0005999	0.01235
-0.0007	-0.0005999	0.01155
-0.00065	-0.0005999	0.01098
-0.0006	-0.0005999	0.01065
-0.00055	-0.0005999	0.01065
-0.0005	-0.0005999	0.0104
-0.00045	-0.0005999	0.00978
-0.0004	-0.0005999	0.0089
-0.00035	-0.0005999	0.00775
-0.0003	-0.0005999	0.00625
-0.00025	-0.0005999	0.00475
-0.0002	-0.0005999	0.00343
-0.00015	-0.0005999	0.0025
-0.0001	-0.0005999	0.00175
-5e-05	-0.0005999	0.00138
0.0	-0.0005999	0.00125
5e-05	-0.0005999	0.00143
0.0001	-0.0005999	0.00188
0.00015	-0.0005999	0.0022
0.0002	-0.0005999	0.00238
0.00025	-0.0005999	0.00218
0.0003	-0.0005999	0.002
0.00035	-0.0005999	0.00168
0.0004	-0.0005999	0.0015
0.00045	-0.0005999	0.0012
0.0005	-0.0005999	0.00093
0.00055	-0.0005999	0.0007
0.0006	-0.0005999	0.00055
0.00065	-0.0005999	0.00045
0.0007	-0.0005999	0.0004
0.00075	-0.0005999	0.0003
0.0008	-0.0005999	0.00025
0.00085	-0.0005999	0.00018
0.0009	-0.0005999	0.00015
0.00095	-0.0005999	0.00015
0.001	-0.0005999	0.00013
0.001	-0.00065	0.00013
0.00095	-0.00065	0.00013
0.0009	-0.00065	0.00015
0.00085	-0.00065	0.00018
0.0008	-0.00065	0.0002
0.00075	-0.00065	0.00028
0.0007	-0.00065	0.00033
0.00065	-0.00065	0.0004
0.0006	-0.00065	0.00045
0.00055	-0.00065	0.00063
0.0005	-0.00065	0.00083
0.00045	-0.00065	0.00105
0.0004	-0.00065	0.0013
0.00035	-0.00065	0.0015
0.0003	-0.00065	0.0018
0.00025	-0.00065	0.00205
0.0002	-0.00065	0.00233
0.00015	-0.00065	0.00238
0.0001	-0.00065	0.00205
5e-05	-0.00065	0.00163
0.0	-0.00065	0.0013
-5e-05	-0.00065	0.00133
-0.0001	-0.00065	0.00158
-0.00015	-0.00065	0.00213
-0.0002	-0.00065	0.003
-0.00025	-0.00065	0.00413
-0.0003	-0.00065	0.00538
-0.00035	-0.00065	0.00695
-0.0004	-0.00065	0.00835
-0.00045	-0.00065	0.00935
-0.0005	-0.00065	0.0099
-0.00055	-0.00065	0.01015
-0.0006	-0.00065	0.01005
-0.00065	-0.00065	0.0101
-0.0007	-0.00065	0.01038
-0.00075	-0.00065	0.0111
-0.0008	-0.00065	0.0121
-0.00085	-0.00065	0.0135
-0.0009	-0.00065	0.01543
-0.00095	-0.00065	0.01685
-0.001	-0.00065	0.01783
-0.00105	-0.00065	0.01823
-0.0011	-0.00065	0.01735
-0.00115	-0.00065	0.01598
-0.0012	-0.00065	0.01455
-0.00125	-0.00065	0.01303
-0.0013	-0.00065	0.0105
-0.00135	-0.00065	0.00795
-0.0014	-0.00065	0.00565
-0.00145	-0.00065	0.00403
-0.0015	-0.00065	0.0029
-0.00155	-0.00065	0.00238
-0.0016	-0.00065	0.00225
-0.00165	-0.00065	0.00228
-0.0017	-0.00065	0.00238
-0.00175	-0.00065	0.0024
-0.0018	-0.00065	0.0024
-0.00185	-0.00065	0.00233
-0.0019	-0.00065	0.0023
-0.00195	-0.00065	0.0023
-0.002	-0.00065	0.00243
-0.00205	-0.00065	0.0025
-0.0021	-0.00065	0.00258
-0.00215	-0.00065	0.00275
-0.0022	-0.00065	0.0028
-0.00225	-0.00065	0.00283
-0.0023	-0.00065	0.00278
-0.00235	-0.00065	0.0027
-0.0024	-0.00065	0.00263
-0.00245	-0.00065	0.0025
-0.0025	-0.00065	0.00228
-0.00255	-0.00065	0.00213
-0.0026	-0.00065	0.00208
-0.00265	-0.00065	0.00208
-0.0027	-0.00065	0.00213
-0.00275	-0.00065	0.00213
-0.0028	-0.00065	0.00215
-0.00285	-0.00065	0.00225
-0.0029	-0.00065	0.00243
-0.00295	-0.00065	0.00258
-0.003	-0.00065	0.00268
-0.003	-0.0007	0.00243
-0.00295	-0.0007	0.0024
-0.0029	-0.0007	0.00225
-0.00285	-0.0007	0.00213
-0.0028	-0.0007	0.00208
-0.00275	-0.0007	0.00215
-0.0027	-0.0007	0.00218
-0.00265	-0.0007	0.00225
-0.0026	-0.0007	0.00225
-0.00255	-0.0007	0.00228
-0.0025	-0.0007	0.0023
-0.00245	-0.0007	0.00243
-0.0024	-0.0007	0.00253
-0.00235	-0.0007	0.00263
-0.0023	-0.0007	0.00268
-0.00225	-0.0007	0.00268
-0.0022	-0.0007	0.00258
-0.00215	-0.0007	0.00253
-0.0021	-0.0007	0.0024
-0.00205	-0.0007	0.00233
-0.002	-0.0007	0.0023
-0.00195	-0.0007	0.0023
-0.0019	-0.0007	0.0023
-0.00185	-0.0007	0.00233
-0.0018	-0.0007	0.00238
-0.00175	-0.0007	0.00243
-0.0017	-0.0007	0.00238
-0.00165	-0.0007	0.0023
-0.0016	-0.0007	0.00225
-0.00155	-0.0007	0.00243
-0.0015	-0.0007	0.003
-0.00145	-0.0007	0.00405
-0.0014	-0.0007	0.00593
-0.00135	-0.0007	0.00803
-0.0013	-0.0007	0.01043
-0.00125	-0.0007	0.0131
-0.0012	-0.0007	0.01503
-0.00115	-0.0007	0.01673
-0.0011	-0.0007	0.0179
-0.00105	-0.0007	0.01875
-0.001	-0.0007	0.0187
-0.00095	-0.0007	0.0172
-0.0009	-0.0007	0.01548
-0.00085	-0.0007	0.0136
-0.0008	-0.0007	0.01185
-0.00075	-0.0007	0.01073
-0.0007	-0.0007	0.00985
-0.00065	-0.0007	0.00943
-0.0006	-0.0007	0.0095
-0.00055	-0.0007	0.00985
-0.0005	-0.0007	0.00973
-0.00045	-0.0007	0.00923
-0.0004	-0.0007	0.00835
-0.00035	-0.0007	0.00705
-0.0003	-0.0007	0.00558
-0.00025	-0.0007	0.00418
-0.0002	-0.0007	0.00308
-0.00015	-0.0007	0.00225
-0.0001	-0.0007	0.00163
-5e-05	-0.0007	0.0013
0.0	-0.0007	0.00125
5e-05	-0.0007	0.00153
0.0001	-0.0007	0.00195
0.00015	-0.0007	0.00228
0.0002	-0.0007	0.0023
0.00025	-0.0007	0.00205
0.0003	-0.0007	0.00168
0.00035	-0.0007	0.0014
0.0004	-0.0007	0.00118
0.00045	-0.0007	0.00103
0.0005	-0.0007	0.0008
0.00055	-0.0007	0.00063
0.0006	-0.0007	0.00045
0.00065	-0.0007	0.00038
0.0007	-0.0007	0.0003
0.00075	-0.0007	0.00025
0.0008	-0.0007	0.00018
0.00085	-0.0007	0.00015
0.0009	-0.0007	0.00013
0.00095	-0.0007	0.00013
0.001	-0.0007	8e-05
0.001	-0.00075	5e-05
0.00095	-0.00075	5e-05
0.0009	-0.00075	8e-05
0.00085	-0.00075	0.00013
0.0008	-0.00075	0.00015
0.00075	-0.00075	0.00018
0.0007	-0.00075	0.00025
0.00065	-0.00075	0.0003
0.0006	-0.00075	0.00038
0.00055	-0.00075	0.00045
0.0005	-0.00075	0.00065
0.00045	-0.00075	0.00088
0.0004	-0.00075	0.00103
0.00035	-0.00075	0.00115
0.0003	-0.00075	0.0014
0.00025	-0.00075	0.00178
0.0002	-0.00075	0.00205
0.00015	-0.00075	0.00218
0.0001	-0.00075	0.002
5e-05	-0.00075	0.00155
0.0	-0.00075	0.00128
-5e-05	-0.00075	0.00125
-0.0001	-0.00075	0.0015
-0.00015	-0.00075	0.00193
-0.0002	-0.00075	0.00253
-0.00025	-0.00075	0.00338
-0.0003	-0.00075	0.0045
-0.00035	-0.00075	0.006
-0.0004	-0.00075	0.0073
-0.00045	-0.00075	0.0084
-0.0005	-0.00075	0.00903
-0.00055	-0.00075	0.00918
-0.0006	-0.00075	0.0089
-0.00065	-0.00075	0.00885
-0.0007	-0.00075	0.00905
-0.00075	-0.00075	0.00965
-0.0008	-0.00075	0.01073
-0.00085	-0.00075	0.0121
-0.0009	-0.00075	0.0139
-0.00095	-0.00075	0.0161
-0.001	-0.00075	0.01735
-0.00105	-0.00075	0.0181
-0.0011	-0.00075	0.01778
-0.00115	-0.00075	0.01685
-0.0012	-0.00075	0.01535
-0.00125	-0.00075	0.01388
-0.0013	-0.00075	0.0116
-0.00135	-0.00075	0.00935
-0.0014	-0.00075	0.00718
-0.00145	-0.00075	0.00538
-0.0015	-0.00075	0.00395
-0.00155	-0.00075	0.00288
-0.0016	-0.00075	0.00243
-0.00165	-0.00075	0.00238
-0.0017	-0.00075	0.00243
-0.00175	-0.00075	0.00245
-0.0018	-0.00075	0.00243
-0.00185	-0.00075	0.00238
-0.0019	-0.00075	0.0023
-0.00195	-0.00075	0.00225
-0.002	-0.00075	0.00218
-0.00205	-0.00075	0.00218
-0.0021	-0.00075	0.0022
-0.00215	-0.00075	0.00225
-0.0022	-0.00075	0.00233
-0.00225	-0.00075	0.0025
-0.0023	-0.00075	0.00258
-0.00235	-0.00075	0.00255
-0.0024	-0.00075	0.00253
-0.00245	-0.00075	0.00243
-0.0025	-0.00075	0.00243
-0.00255	-0.00075	0.0024
-0.0026	-0.00075	0.00238
-0.00265	-0.00075	0.00238
-0.0027	-0.00075	0.0023
-0.00275	-0.00075	0.00225
-0.0028	-0.00075	0.00213
-0.00285	-0.00075	0.002
-0.0029	-0.00075	0.002
-0.00295	-0.00075	0.00208
-0.003	-0.00075	0.00215
-0.003	-0.0008	0.00193
-0.00295	-0.0008	0.00188
-0.0029	-0.0008	0.00188
-0.00285	-0.0008	0.00193
-0.0028	-0.0008	0.00215
-0.00275	-0.0008	0.00228
-0.0027	-0.0008	0.0024
-0.00265	-0.0008	0.0025
-0.0026	-0.0008	0.00255
-0.00255	-0.0008	0.00253
-0.0025	-0.0008	0.00255
-0.00245	-0.0008	0.00255
-0.0024	-0.0008	0.00263
-0.00235	-0.0008	0.0027
-0.0023	-0.0008	0.00268
-0.00225	-0.0008	0.00255
-0.0022	-0.0008	0.00238
-0.00215	-0.0008	0.00225
-0.0021	-0.0008	0.00218
-0.00205	-0.0008	0.00213
-0.002	-0.0008	0.00215
-0.00195	-0.0008	0.00225
-0.0019	-0.0008	0.00238
-0.00185	-0.0008	0.0024
-0.0018	-0.0008	0.00253
-0.00175	-0.0008	0.00255
-0.0017	-0.0008	0.00255
-0.00165	-0.0008	0.0025
-0.0016	-0.0008	0.00268
-0.00155	-0.0008	0.00313
-0.0015	-0.0008	0.00405
-0.00145	-0.0008	0.00543
-0.0014	-0.0008	0.00745
-0.00135	-0.0008	0.00923
-0.0013	-0.0008	0.01128
-0.00125	-0.0008	0.01323
-0.0012	-0.0008	0.01515
-0.00115	-0.0008	0.0164
-0.0011	-0.0008	0.01738
-0.00105	-0.0008	0.0175
-0.001	-0.0008	0.0171
-0.00095	-0.0008	0.0154
-0.0009	-0.0008	0.01393
-0.00085	-0.0008	0.0124
-0.0008	-0.0008	0.01085
-0.00075	-0.0008	0.00955
-0.0007	-0.0008	0.00875
-0.00065	-0.0008	0.0085
-0.0006	-0.0008	0.00853
-0.00055	-0.0008	0.0086
-0.0005	-0.0008	0.00855
-0.00045	-0.0008	0.008
-0.0004	-0.0008	0.00703
-0.00035	-0.0008	0.0058
-0.0003	-0.0008	0.00443
-0.00025	-0.0008	0.0033
-0.0002	-0.0008	0.00253
-0.00015	-0.0008	0.00195
-0.0001	-0.0008	0.0015
-5e-05	-0.0008	0.00125
0.0	-0.0008	0.00118
5e-05	-0.0008	0.00138
0.0001	-0.0008	0.00178
0.00015	-0.0008	0.002
0.0002	-0.0008	0.00193
0.00025	-0.0008	0.00168
0.0003	-0.0008	0.0013
0.00035	-0.0008	0.00108
0.0004	-0.0008	0.00088
0.00045	-0.0008	0.00043
0.0005	-0.0008	0.00018
0.00055	-0.0008	5e-05
0.0006	-0.0008	-0.00013
0.00065	-0.0008	-0.00015
0.0007	-0.0008	-0.00015
0.00075	-0.0008	-0.00015
0.0008	-0.0008	-0.00018
0.00085	-0.0008	-0.00025
0.0009	-0.0008	-0.00025
0.00095	-0.0008	-0.0002
0.001	-0.0008	-0.00025
0.001	-0.00085	-0.0002
0.00095	-0.00085	-0.00025
0.0009	-0.00085	-0.0002
0.00085	-0.00085	-0.0002
0.0008	-0.00085	-0.0002
0.00075	-0.00085	-0.00025
0.0007	-0.00085	-0.0002
0.00065	-0.00085	-0.00018
0.0006	-0.00085	-0.00013
0.00055	-0.00085	5e-05
0.0005	-0.00085	0.00015
0.00045	-0.00085	0.0004
0.0004	-0.00085	0.00063
0.00035	-0.00085	0.00083
0.0003	-0.00085	0.00095
0.00025	-0.00085	0.0013
0.0002	-0.00085	0.00163
0.00015	-0.00085	0.0018
0.0001	-0.00085	0.00165
5e-05	-0.00085	0.00138
0.0	-0.00085	0.00113
-5e-05	-0.00085	0.00113
-0.0001	-0.00085	0.00133
-0.00015	-0.00085	0.00163
-0.0002	-0.00085	0.00203
-0.00025	-0.00085	0.00255
-0.0003	-0.00085	0.00338
-0.00035	-0.00085	0.00443
-0.0004	-0.00085	0.0057
-0.00045	-0.00085	0.00675
-0.0005	-0.00085	0.00733
-0.00055	-0.00085	0.00768
-0.0006	-0.00085	0.00763
-0.00065	-0.00085	0.00768
-0.0007	-0.00085	0.00783
-0.00075	-0.00085	0.00835
-0.0008	-0.00085	0.0093
-0.00085	-0.00085	0.01085
-0.0009	-0.00085	0.01265
-0.00095	-0.00085	0.01423
-0.001	-0.00085	0.01523
-0.00105	-0.00085	0.01633
-0.0011	-0.00085	0.0164
-0.00115	-0.00085	0.0161
-0.0012	-0.00085	0.01468
-0.00125	-0.00085	0.0134
-0.0013	-0.00085	0.0115
-0.00135	-0.00085	0.0098
-0.0014	-0.00085	0.008
-0.00145	-0.00085	0.00633
-0.0015	-0.00085	0.00493
-0.00155	-0.00085	0.00388
-0.0016	-0.00085	0.00308
-0.00165	-0.00085	0.00278
-0.0017	-0.00085	0.0027
-0.00175	-0.00085	0.0027
-0.0018	-0.00085	0.00268
-0.00185	-0.00085	0.00253
-0.0019	-0.00085	0.0024
-0.00195	-0.00085	0.00228
-0.002	-0.00085	0.00215
-0.00205	-0.00085	0.00205
-0.0021	-0.00085	0.00208
-0.00215	-0.00085	0.00218
-0.0022	-0.00085	0.0023
-0.00225	-0.00085	0.00253
-0.0023	-0.00085	0.0027
-0.00235	-0.00085	0.00288
-0.0024	-0.00085	0.0029
-0.00245	-0.00085	0.00283
-0.0025	-0.00085	0.00275
-0.00255	-0.00085	0.00275
-0.0026	-0.00085	0.0028
-0.00265	-0.00085	0.00278
-0.0027	-0.00085	0.00263
-0.00275	-0.00085	0.00245
-0.0028	-0.00085	0.00228
-0.00285	-0.00085	0.00205
-0.0029	-0.00085	0.00183
-0.00295	-0.00085	0.0017
-0.003	-0.00085	0.0017
-0.003	-0.0009	0.00163
-0.00295	-0.0009	0.00168
-0.0029	-0.0009	0.00183
-0.00285	-0.0009	0.00213
-0.0028	-0.0009	0.00233
-0.00275	-0.0009	0.00255
-0.0027	-0.0009	0.0028
-0.00265	-0.0009	0.00295
-0.0026	-0.0009	0.003
-0.00255	-0.0009	0.003
-0.0025	-0.0009	0.00305
-0.00245	-0.0009	0.0032
-0.0024	-0.0009	0.00325
-0.00235	-0.0009	0.00318
-0.0023	-0.0009	0.003
-0.00225	-0.0009	0.00275
-0.0022	-0.0009	0.00253
-0.00215	-0.0009	0.00228
-0.0021	-0.0009	0.00218
-0.00205	-0.0009	0.00213
-0.002	-0.0009	0.00218
-0.00195	-0.0009	0.00228
-0.0019	-0.0009	0.00245
-0.00185	-0.0009	0.0027
-0.0018	-0.0009	0.00288
-0.00175	-0.0009	0.00295
-0.0017	-0.0009	0.00293
-0.00165	-0.0009	0.00305
-0.0016	-0.0009	0.00333
-0.00155	-0.0009	0.00403
-0.0015	-0.0009	0.00493
-0.00145	-0.0009	0.00618
-0.0014	-0.0009	0.00775
-0.00135	-0.0009	0.00938
-0.0013	-0.0009	0.01075
-0.00125	-0.0009	0.01235
-0.0012	-0.0009	0.01378
-0.00115	-0.0009	0.01485
-0.0011	-0.0009	0.0153
-0.00105	-0.0009	0.01465
-0.001	-0.0009	0.01415
-0.00095	-0.0009	0.0135
-0.0009	-0.0009	0.0121
-0.00085	-0.0009	0.01063
-0.0008	-0.0009	0.00928
-0.00075	-0.0009	0.0083
-0.0007	-0.0009	0.00738
-0.00065	-0.0009	0.00708
-0.0006	-0.0009	0.00683
-0.00055	-0.0009	0.00705
-0.0005	-0.0009	0.00688
-0.00045	-0.0009	0.00613
-0.0004	-0.0009	0.00513
-0.00035	-0.0009	0.00408
-0.0003	-0.0009	0.00313
-0.00025	-0.0009	0.00243
-0.0002	-0.0009	0.00193
-0.00015	-0.0009	0.00153
-0.0001	-0.0009	0.00133
-5e-05	-0.0009	0.00113
0.0	-0.0009	0.00108
5e-05	-0.0009	0.0012
0.0001	-0.0009	0.00145
0.00015	-0.0009	0.00158
0.0002	-0.0009	0.00145
0.00025	-0.0009	0.0012
0.0003	-0.0009	0.001
0.00035	-0.0009	0.00078
0.0004	-0.0009	0.00065
0.00045	-0.0009	0.00055
0.0005	-0.0009	0.00043
0.00055	-0.0009	0.00033
0.0006	-0.0009	0.00028
0.00065	-0.0009	0.00025
0.0007	-0.0009	0.00018
0.00075	-0.0009	0.00015
0.0008	-0.0009	0.00013
0.00085	-0.0009	0.00013
0.0009	-0.0009	5e-05
0.00095	-0.0009	5e-05
0.001	-0.0009	3e-05
0.001	-0.00095	0.0
0.00095	-0.00095	3e-05
0.0009	-0.00095	5e-05
0.00085	-0.00095	8e-05
0.0008	-0.00095	0.00013
0.00075	-0.00095	0.00013
0.0007	-0.00095	0.00018
0.00065	-0.00095	0.00018
0.0006	-0.00095	0.00025
0.00055	-0.00095	0.00028
0.0005	-0.00095	0.00038
0.00045	-0.00095	0.00045
0.0004	-0.00095	0.00055
0.00035	-0.00095	0.00065
0.0003	-0.00095	0.00078
0.00025	-0.00095	0.001
0.0002	-0.00095	0.00125
0.00015	-0.00095	0.00138
0.0001	-0.00095	0.00138
5e-05	-0.00095	0.00118
0.0	-0.00095	0.00103
-5e-05	-0.00095	0.00103
-0.0001	-0.00095	0.00115
-0.00015	-0.00095	0.0013
-0.0002	-0.00095	0.00153
-0.00025	-0.00095	0.00188
-0.0003	-0.00095	0.00233
-0.00035	-0.00095	0.00313
-0.0004	-0.00095	0.00395
-0.00045	-0.00095	0.00488
-0.0005	-0.00095	0.00543
-0.00055	-0.00095	0.0058
-0.0006	-0.00095	0.0059
-0.00065	-0.00095	0.00605
-0.0007	-0.00095	0.0063
-0.00075	-0.00095	0.00693
-0.0008	-0.00095	0.00775
-0.00085	-0.00095	0.00873
-0.0009	-0.00095	0.00978
-0.00095	-0.00095	0.01085
-0.001	-0.00095	0.0118
-0.00105	-0.00095	0.01225
-0.0011	-0.00095	0.01293
-0.00115	-0.00095	0.01253
-0.0012	-0.00095	0.01265
-0.00125	-0.00095	0.0115
