X-pos [um], Y-pos [um], Voltage [V]
2700	-3300.0	0.001564
2600	-3300.0	0.001586
2500	-3300.0	0.001612
2400	-3300.0	0.00163
2300	-3300.0	0.001655
2200	-3300.0	0.001681
2100	-3300.0	0.001712
2000	-3300.0	0.001744
1900	-3300.0	0.00178
1800	-3300.0	0.001818
1700	-3300.0	0.00186
1600	-3300.0	0.001906
1500	-3300.0	0.001956
1400	-3300.0	0.002009
1300	-3300.0	0.002069
1200	-3300.0	0.002144
1100	-3300.0	0.002211
1000	-3300.0	0.002293
900	-3300.0	0.002372
800	-3300.0	0.002454
700	-3300.0	0.002545
600	-3300.0	0.002621
500	-3300.0	0.002702
400	-3300.0	0.002785
300	-3300.0	0.002843
200	-3300.0	0.002906
100	-3300.0	0.00294
0	-3300.0	0.002968
-100	-3300.0	0.00299
-200	-3300.0	0.003002
-300	-3300.0	0.002983
-400	-3300.0	0.002974
-500	-3300.0	0.002942
-600	-3300.0	0.002907
-700	-3300.0	0.002868
-800	-3300.0	0.002811
-900	-3300.0	0.002745
-1000	-3300.0	0.002684
-1100	-3300.0	0.002609
-1200	-3300.0	0.002536
-1300	-3300.0	0.002458
-1400	-3300.0	0.002388
-1500	-3300.0	0.00231
-1600	-3300.0	0.002239
-1700	-3300.0	0.002172
-1800	-3300.0	0.002111
-1900	-3300.0	0.002047
-2000	-3300.0	0.001986
-2100	-3300.0	0.001933
-2200	-3300.0	0.001878
-2300	-3300.0	0.001826
-2400	-3300.0	0.001781
-2500	-3300.0	0.001745
-2600	-3300.0	0.001708
-2700	-3300.0	0.001676
-2800	-3300.0	0.001647
-2900	-3300.0	0.001615
-3000	-3300.0	0.001588
-3000	-3400.0	0.001588
-2900	-3400.0	0.001613
-2800	-3400.0	0.001642
-2700	-3400.0	0.00167
-2600	-3400.0	0.001697
-2500	-3400.0	0.001734
-2400	-3400.0	0.001773
-2300	-3400.0	0.001812
-2200	-3400.0	0.001853
-2100	-3400.0	0.001902
-2000	-3400.0	0.001956
-1900	-3400.0	0.002017
-1800	-3400.0	0.002086
-1700	-3400.0	0.002158
-1600	-3400.0	0.002219
-1500	-3400.0	0.002292
-1400	-3400.0	0.002369
-1300	-3400.0	0.00244
-1200	-3400.0	0.002514
-1100	-3400.0	0.002582
-1000	-3400.0	0.002656
-900	-3400.0	0.002718
-800	-3400.0	0.002788
-700	-3400.0	0.002839
-600	-3400.0	0.002884
-500	-3400.0	0.002919
-400	-3400.0	0.00295
-300	-3400.0	0.002968
-200	-3400.0	0.002983
-100	-3400.0	0.002976
0	-3400.0	0.002966
100	-3400.0	0.002933
200	-3400.0	0.002883
300	-3400.0	0.002819
400	-3400.0	0.002745
500	-3400.0	0.002674
600	-3400.0	0.00259
700	-3400.0	0.002501
800	-3400.0	0.002413
900	-3400.0	0.002326
1000	-3400.0	0.002242
1100	-3400.0	0.002169
1200	-3400.0	0.002103
1300	-3400.0	0.002036
1400	-3400.0	0.001975
1500	-3400.0	0.001924
1600	-3400.0	0.001869
1700	-3400.0	0.001826
1800	-3400.0	0.001786
1900	-3400.0	0.001753
2000	-3400.0	0.00172
2100	-3400.0	0.001691
2200	-3400.0	0.001661
2300	-3400.0	0.001635
2400	-3400.0	0.001611
2500	-3400.0	0.001588
2600	-3400.0	0.001565
2700	-3400.0	0.00155
2800	-3400.0	0.001529
2900	-3400.0	0.001518
3000	-3400.0	0.001499
3000	-3500.0	0.001494
2900	-3500.0	0.001505
2800	-3500.0	0.001516
2700	-3500.0	0.001537
2600	-3500.0	0.001553
2500	-3500.0	0.001576
2400	-3500.0	0.0016
2300	-3500.0	0.001621
2200	-3500.0	0.001642
2100	-3500.0	0.001668
2000	-3500.0	0.0017
1900	-3500.0	0.001733
1800	-3500.0	0.00177
1700	-3500.0	0.001808
1600	-3500.0	0.001849
1500	-3500.0	0.001889
1400	-3500.0	0.001947
1300	-3500.0	0.002005
1200	-3500.0	0.002067
1100	-3500.0	0.002146
1000	-3500.0	0.002214
900	-3500.0	0.002284
800	-3500.0	0.002361
700	-3500.0	0.002431
600	-3500.0	0.002515
500	-3500.0	0.002605
400	-3500.0	0.002677
300	-3500.0	0.002757
200	-3500.0	0.002809
100	-3500.0	0.002851
0	-3500.0	0.002893
-100	-3500.0	0.002918
-200	-3500.0	0.00292
-300	-3500.0	0.002914
-400	-3500.0	0.002896
-500	-3500.0	0.002876
-600	-3500.0	0.002839
-700	-3500.0	0.002787
-800	-3500.0	0.00273
-900	-3500.0	0.002672
-1000	-3500.0	0.002623
-1100	-3500.0	0.002561
-1200	-3500.0	0.002492
-1300	-3500.0	0.002421
-1400	-3500.0	0.002347
-1500	-3500.0	0.002268
-1600	-3500.0	0.002196
-1700	-3500.0	0.002131
-1800	-3500.0	0.002063
-1900	-3500.0	0.002002
-2000	-3500.0	0.00195
-2100	-3500.0	0.001897
-2200	-3500.0	0.001852
-2300	-3500.0	0.001804
-2400	-3500.0	0.001763
-2500	-3500.0	0.00173
-2600	-3500.0	0.001692
-2700	-3500.0	0.001659
-2800	-3500.0	0.001628
-2900	-3500.0	0.001598
-3000	-3500.0	0.001571
-3000	-3600.0	0.00158
-2900	-3600.0	0.001606
-2800	-3600.0	0.001625
-2700	-3600.0	0.001652
-2600	-3600.0	0.001681
-2500	-3600.0	0.001716
-2400	-3600.0	0.00176
-2300	-3600.0	0.00179
-2200	-3600.0	0.001844
-2100	-3600.0	0.001896
-2000	-3600.0	0.001949
-1900	-3600.0	0.002006
-1800	-3600.0	0.002065
-1700	-3600.0	0.002121
-1600	-3600.0	0.002191
-1500	-3600.0	0.002252
-1400	-3600.0	0.002332
-1300	-3600.0	0.0024
-1200	-3600.0	0.002477
-1100	-3600.0	0.002544
-1000	-3600.0	0.002607
-900	-3600.0	0.002652
-800	-3600.0	0.002712
-700	-3600.0	0.002757
-600	-3600.0	0.002799
-500	-3600.0	0.002839
-400	-3600.0	0.002867
-300	-3600.0	0.002872
-200	-3600.0	0.002878
-100	-3600.0	0.002854
0	-3600.0	0.00283
100	-3600.0	0.002793
200	-3600.0	0.002753
300	-3600.0	0.002688
400	-3600.0	0.002619
500	-3600.0	0.002548
600	-3600.0	0.00248
700	-3600.0	0.002405
800	-3600.0	0.00233
900	-3600.0	0.002257
1000	-3600.0	0.002183
1100	-3600.0	0.002112
1200	-3600.0	0.002045
1300	-3600.0	0.001985
1400	-3600.0	0.001929
1500	-3600.0	0.001874
1600	-3600.0	0.001816
1700	-3600.0	0.001778
1800	-3600.0	0.001738
1900	-3600.0	0.0017
2000	-3600.0	0.001667
2100	-3600.0	0.001641
2200	-3600.0	0.001622
2300	-3600.0	0.001592
2400	-3600.0	0.001574
2500	-3600.0	0.001552
2600	-3600.0	0.001531
2700	-3600.0	0.001511
2800	-3600.0	0.001502
2900	-3600.0	0.001487
3000	-3600.0	0.001472
3000	-3700.0	0.001468
2900	-3700.0	0.001481
2800	-3700.0	0.001496
2700	-3700.0	0.001511
2600	-3700.0	0.001527
2500	-3700.0	0.001548
2400	-3700.0	0.001569
2300	-3700.0	0.001589
2200	-3700.0	0.001614
2100	-3700.0	0.001634
2000	-3700.0	0.001663
1900	-3700.0	0.001689
1800	-3700.0	0.001724
1700	-3700.0	0.001754
1600	-3700.0	0.001791
1500	-3700.0	0.001837
1400	-3700.0	0.001885
1300	-3700.0	0.001945
1200	-3700.0	0.00201
1100	-3700.0	0.002072
1000	-3700.0	0.002136
900	-3700.0	0.00221
800	-3700.0	0.002284
700	-3700.0	0.002358
600	-3700.0	0.002432
500	-3700.0	0.002502
400	-3700.0	0.002568
300	-3700.0	0.002624
200	-3700.0	0.002682
100	-3700.0	0.002733
0	-3700.0	0.002774
-100	-3700.0	0.002807
-200	-3700.0	0.00283
-300	-3700.0	0.002831
-400	-3700.0	0.002833
-500	-3700.0	0.002815
-600	-3700.0	0.002778
-700	-3700.0	0.002742
-800	-3700.0	0.0027
-900	-3700.0	0.002646
-1000	-3700.0	0.002566
-1100	-3700.0	0.002501
-1200	-3700.0	0.00244
-1300	-3700.0	0.002368
-1400	-3700.0	0.002302
-1500	-3700.0	0.002237
-1600	-3700.0	0.002172
-1700	-3700.0	0.002108
-1800	-3700.0	0.002052
-1900	-3700.0	0.001996
-2000	-3700.0	0.001938
-2100	-3700.0	0.001886
-2200	-3700.0	0.001836
-2300	-3700.0	0.001792
-2400	-3700.0	0.001753
-2500	-3700.0	0.001717
-2600	-3700.0	0.001678
-2700	-3700.0	0.001641
-2800	-3700.0	0.001609
-2900	-3700.0	0.001587
-3000	-3700.0	0.001565
-3000	-3800.0	0.001563
-2900	-3800.0	0.001589
-2800	-3800.0	0.001615
-2700	-3800.0	0.001647
-2600	-3800.0	0.001677
-2500	-3800.0	0.001714
-2400	-3800.0	0.001753
-2300	-3800.0	0.001797
-2200	-3800.0	0.001843
-2100	-3800.0	0.001891
-2000	-3800.0	0.001941
-1900	-3800.0	0.001984
-1800	-3800.0	0.002039
-1700	-3800.0	0.002095
-1600	-3800.0	0.002154
-1500	-3800.0	0.002225
-1400	-3800.0	0.002292
-1300	-3800.0	0.002364
-1200	-3800.0	0.002427
-1100	-3800.0	0.002493
-1000	-3800.0	0.002559
-900	-3800.0	0.002616
-800	-3800.0	0.002672
-700	-3800.0	0.00272
-600	-3800.0	0.002756
-500	-3800.0	0.002781
-400	-3800.0	0.00279
-300	-3800.0	0.002787
-200	-3800.0	0.002779
-100	-3800.0	0.002764
0	-3800.0	0.00274
100	-3800.0	0.002703
200	-3800.0	0.002648
300	-3800.0	0.002602
400	-3800.0	0.002543
500	-3800.0	0.002472
600	-3800.0	0.002401
700	-3800.0	0.002327
800	-3800.0	0.002263
900	-3800.0	0.00219
1000	-3800.0	0.002116
1100	-3800.0	0.002044
1200	-3800.0	0.001979
1300	-3800.0	0.001928
1400	-3800.0	0.001874
1500	-3800.0	0.001825
1600	-3800.0	0.001783
1700	-3800.0	0.001742
1800	-3800.0	0.001705
1900	-3800.0	0.001671
2000	-3800.0	0.00164
2100	-3800.0	0.00162
2200	-3800.0	0.001595
2300	-3800.0	0.001576
2400	-3800.0	0.001555
2500	-3800.0	0.001532
2600	-3800.0	0.00151
2700	-3800.0	0.001486
2800	-3800.0	0.001472
2900	-3800.0	0.001463
3000	-3800.0	0.001451
3000	-3900.0	0.001447
2900	-3900.0	0.00146
2800	-3900.0	0.001473
2700	-3900.0	0.001483
2600	-3900.0	0.001498
2500	-3900.0	0.001515
2400	-3900.0	0.001538
2300	-3900.0	0.001559
2200	-3900.0	0.001583
2100	-3900.0	0.001608
2000	-3900.0	0.001635
1900	-3900.0	0.001665
1800	-3900.0	0.001699
1700	-3900.0	0.001732
1600	-3900.0	0.001775
1500	-3900.0	0.001818
1400	-3900.0	0.001861
1300	-3900.0	0.001911
1200	-3900.0	0.00197
1100	-3900.0	0.002027
1000	-3900.0	0.002089
900	-3900.0	0.002152
800	-3900.0	0.002224
700	-3900.0	0.002295
600	-3900.0	0.002366
500	-3900.0	0.002431
400	-3900.0	0.002504
300	-3900.0	0.002566
200	-3900.0	0.002627
100	-3900.0	0.002675
0	-3900.0	0.002712
-100	-3900.0	0.002738
-200	-3900.0	0.002753
-300	-3900.0	0.00275
-400	-3900.0	0.002748
-500	-3900.0	0.002742
-600	-3900.0	0.002717
-700	-3900.0	0.002689
-800	-3900.0	0.002645
-900	-3900.0	0.002596
-1000	-3900.0	0.002542
-1100	-3900.0	0.00248
-1200	-3900.0	0.002412
-1300	-3900.0	0.002354
-1400	-3900.0	0.00228
-1500	-3900.0	0.002213
-1600	-3900.0	0.002148
-1700	-3900.0	0.002082
-1800	-3900.0	0.002022
-1900	-3900.0	0.001972
-2000	-3900.0	0.001916
-2100	-3900.0	0.001866
-2200	-3900.0	0.00183
-2300	-3900.0	0.001775
-2400	-3900.0	0.00174
-2500	-3900.0	0.001704
-2600	-3900.0	0.001665
-2700	-3900.0	0.00164
-2800	-3900.0	0.001605
-2900	-3900.0	0.001577
-3000	-3900.0	0.001554
-3000	-4000.0	0.001554
-2900	-4000.0	0.001579
-2800	-4000.0	0.001603
-2700	-4000.0	0.001634
-2600	-4000.0	0.001672
-2500	-4000.0	0.001703
-2400	-4000.0	0.001742
-2300	-4000.0	0.001778
-2200	-4000.0	0.001819
-2100	-4000.0	0.001865
-2000	-4000.0	0.001915
-1900	-4000.0	0.001963
-1800	-4000.0	0.002023
-1700	-4000.0	0.00208
-1600	-4000.0	0.002139
-1500	-4000.0	0.0022
-1400	-4000.0	0.002261
-1300	-4000.0	0.002326
-1200	-4000.0	0.002379
-1100	-4000.0	0.002431
-1000	-4000.0	0.002485
-900	-4000.0	0.002529
-800	-4000.0	0.002584
-700	-4000.0	0.002628
-600	-4000.0	0.002656
-500	-4000.0	0.002669
-400	-4000.0	0.002689
-300	-4000.0	0.002693
-200	-4000.0	0.002683
-100	-4000.0	0.002657
0	-4000.0	0.002631
100	-4000.0	0.002588
