Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1460.0	0.0003693	91.9530000687
1460.0	0.0003693	92.0
1460.0	0.000368	92.0460000038
1460.0	0.0003688	92.0780000687
1460.0	0.0003693	92.125
1460.0	0.0003693	92.1559998989
1460.0	0.000368	92.2030000687
1460.0	0.000368	92.25
1460.0	0.0003688	92.2809998989
1460.0	0.0003693	92.3280000687
1460.0	0.0003693	92.375
1460.0	0.0003683	92.4059998989
1460.0	0.0003683	92.4530000687
1460.0	0.0003693	92.5
1460.0	0.0003695	92.5309998989
1460.0	0.00037	92.5780000687
1480.0	0.0003763	92.9839999676
1480.0	0.0003778	93.0309998989
1480.0	0.0003793	93.0780000687
1480.0	0.0003808	93.1089999676
1480.0	0.0003818	93.1559998989
1480.0	0.0003813	93.1870000362
1480.0	0.0003815	93.2339999676
1480.0	0.0003815	93.2809998989
1480.0	0.000383	93.3120000362
1480.0	0.0003828	93.3589999676
1480.0	0.0003815	93.4059998989
1480.0	0.0003815	93.4370000362
1480.0	0.000382	93.4839999676
1480.0	0.0003833	93.5149998665
1480.0	0.0003838	93.5620000362
1480.0	0.0003825	93.6089999676
1480.0	0.0003825	93.6399998665
1480.0	0.0003838	93.6870000362
1480.0	0.000382	93.7339999676
1480.0	0.0003838	93.7809998989
1480.0	0.0003825	93.8120000362
1480.0	0.0003828	93.8589999676
1480.0	0.0003833	93.8899998665
1480.0	0.000384	93.9370000362
1480.0	0.0003843	93.9839999676
1480.0	0.000383	94.0149998665
1480.0	0.0003828	94.0620000362
1480.0	0.000383	94.1089999676
1480.0	0.0003843	94.1399998665
1480.0	0.000383	94.1870000362
1480.0	0.000383	94.2179999352
1480.0	0.0003833	94.2649998665
1480.0	0.0003845	94.3120000362
1480.0	0.0003843	94.3429999352
1480.0	0.0003838	94.3899998665
1480.0	0.000383	94.4370000362
1480.0	0.0003833	94.4679999352
1500.0	0.0003875	94.8899998665
1500.0	0.000388	94.9370000362
1500.0	0.0003895	94.9679999352
1500.0	0.0003893	95.0149998665
1500.0	0.0003905	95.0620000362
1500.0	0.00039	95.0929999352
1500.0	0.0003905	95.1399998665
1500.0	0.0003918	95.1870000362
1500.0	0.0003925	95.2179999352
1500.0	0.0003918	95.2649998665
1500.0	0.0003905	95.3120000362
1500.0	0.0003895	95.3429999352
1500.0	0.00039	95.3899998665
1500.0	0.0003913	95.4370000362
1500.0	0.0003913	95.4679999352
1500.0	0.00039	95.5149998665
1500.0	0.0003903	95.5620000362
1500.0	0.00039	95.5929999352
1500.0	0.0003913	95.6399998665
1500.0	0.00039	95.6870000362
1500.0	0.00039	95.7179999352
1500.0	0.00039	95.7649998665
1500.0	0.0003913	95.7960000038
1500.0	0.0003913	95.8429999352
1500.0	0.00039	95.8899998665
1500.0	0.00039	95.9210000038
1500.0	0.0003903	95.9679999352
1500.0	0.0003913	96.0149998665
1500.0	0.0003913	96.0460000038
1500.0	0.000389	96.0929999352
1500.0	0.000389	96.125
1500.0	0.0003888	96.1710000038
1500.0	0.00039	96.2179999352
1500.0	0.0003905	96.25
1500.0	0.000389	96.2960000038
1500.0	0.0003893	96.3429999352
1520.0	0.000392	96.7649998665
1520.0	0.0003915	96.7960000038
1520.0	0.000392	96.8429999352
1520.0	0.0003925	96.8899998665
1520.0	0.000393	96.9210000038
1520.0	0.000393	96.9679999352
1520.0	0.0003915	97.0149998665
1520.0	0.0003915	97.0460000038
1520.0	0.0003925	97.0929999352
1520.0	0.0003938	97.1399998665
1520.0	0.0003925	97.1710000038
1520.0	0.0003918	97.2179999352
1520.0	0.000392	97.25
1520.0	0.0003933	97.2960000038
1520.0	0.000393	97.3429999352
1520.0	0.0003918	97.375
1520.0	0.0003915	97.4210000038
1520.0	0.000392	97.4679999352
1520.0	0.000393	97.5
1520.0	0.000393	97.5460000038
1520.0	0.0003918	97.5780000687
1520.0	0.0003918	97.625
1520.0	0.0003915	97.6710000038
1520.0	0.000392	97.7030000687
1520.0	0.0003908	97.75
1520.0	0.0003908	97.7960000038
1520.0	0.0003905	97.8280000687
1520.0	0.0003908	97.875
1520.0	0.000392	97.9059998989
1520.0	0.0003913	97.9530000687
1520.0	0.0003915	98.0
1520.0	0.000392	98.0309998989
1520.0	0.0003928	98.0780000687
1520.0	0.0003928	98.125
1520.0	0.0003918	98.1559998989
1520.0	0.0003918	98.2030000687
1520.0	0.0003918	98.25
1540.0	0.0003888	98.6710000038
1540.0	0.000388	98.7030000687
1540.0	0.0003878	98.75
1540.0	0.0003883	98.7960000038
1540.0	0.0003878	98.8280000687
1540.0	0.0003868	98.875
1540.0	0.0003865	98.9210000038
1540.0	0.0003858	98.9530000687
1540.0	0.0003875	99.0
1540.0	0.0003875	99.0309998989
1540.0	0.0003865	99.0780000687
1540.0	0.0003865	99.125
1540.0	0.0003865	99.1559998989
1540.0	0.0003878	99.2030000687
1540.0	0.0003863	99.25
1540.0	0.0003865	99.2960000038
1540.0	0.0003863	99.3280000687
1540.0	0.0003863	99.375
1540.0	0.0003875	99.4059998989
1540.0	0.000387	99.4530000687
1540.0	0.0003858	99.5
1540.0	0.0003855	99.5309998989
1540.0	0.0003855	99.5780000687
1540.0	0.0003868	99.625
1540.0	0.000387	99.6559998989
1540.0	0.0003863	99.7030000687
1540.0	0.0003868	99.7339999676
1540.0	0.0003863	99.7809998989
1540.0	0.0003875	99.8280000687
1540.0	0.0003863	99.8589999676
1540.0	0.0003863	99.9059998989
1540.0	0.0003865	99.9530000687
1540.0	0.0003878	99.9839999676
1540.0	0.000388	100.030999899
1540.0	0.0003868	100.062000036
1540.0	0.0003868	100.108999968
1540.0	0.000387	100.155999899
1560.0	0.0003788	100.578000069
1560.0	0.000375	100.625
1560.0	0.0003733	100.671000004
1560.0	0.0003725	100.703000069
1560.0	0.0003725	100.75
1560.0	0.0003718	100.780999899
1560.0	0.0003695	100.828000069
1560.0	0.000369	100.875
1560.0	0.000369	100.905999899
1560.0	0.00037	100.953000069
1560.0	0.00037	101.0
1560.0	0.0003688	101.030999899
1560.0	0.0003688	101.078000069
1560.0	0.0003705	101.125
1560.0	0.0003705	101.155999899
1560.0	0.0003695	101.203000069
1560.0	0.00037	101.233999968
1560.0	0.0003703	101.280999899
1560.0	0.0003715	101.328000069
1560.0	0.0003713	101.358999968
1560.0	0.00037	101.405999899
1560.0	0.00037	101.453000069
1560.0	0.0003713	101.483999968
1560.0	0.0003708	101.530999899
1560.0	0.0003695	101.562000036
1560.0	0.0003693	101.608999968
1560.0	0.00037	101.655999899
1560.0	0.0003703	101.703000069
1560.0	0.0003708	101.733999968
1560.0	0.0003715	101.780999899
1560.0	0.0003713	101.812000036
1560.0	0.0003705	101.858999968
1560.0	0.0003703	101.905999899
1560.0	0.0003715	101.937000036
1560.0	0.0003713	101.983999968
1560.0	0.0003703	102.030999899
1580.0	0.0003528	102.453000069
1580.0	0.00035	102.483999968
1580.0	0.000347	102.530999899
1580.0	0.000345	102.578000069
1580.0	0.000343	102.608999968
1580.0	0.000343	102.655999899
1580.0	0.000342	102.703000069
1580.0	0.0003403	102.733999968
1580.0	0.00034	102.780999899
1580.0	0.0003393	102.828000069
1580.0	0.0003403	102.858999968
1580.0	0.00034	102.905999899
1580.0	0.0003393	102.953000069
1580.0	0.0003393	102.983999968
1580.0	0.0003405	103.030999899
1580.0	0.0003405	103.062000036
1580.0	0.0003405	103.108999968
1580.0	0.00034	103.155999899
1580.0	0.00034	103.187000036
1580.0	0.0003405	103.233999968
1580.0	0.0003413	103.280999899
1580.0	0.00034	103.312000036
1580.0	0.0003393	103.358999968
1580.0	0.0003395	103.389999866
1580.0	0.0003403	103.437000036
1580.0	0.0003403	103.483999968
1580.0	0.0003393	103.514999866
1580.0	0.000339	103.562000036
1580.0	0.0003393	103.608999968
1580.0	0.00034	103.639999866
1580.0	0.000339	103.687000036
1580.0	0.0003388	103.717999935
1580.0	0.0003388	103.764999866
1580.0	0.0003395	103.812000036
1580.0	0.0003395	103.842999935
1580.0	0.0003388	103.889999866
1580.0	0.0003383	103.937000036
1600.0	0.000315	104.358999968
1600.0	0.0003105	104.405999899
1600.0	0.000307	104.437000036
1600.0	0.0003045	104.483999968
1600.0	0.0003028	104.514999866
1600.0	0.000302	104.562000036
1600.0	0.0003	104.608999968
1600.0	0.000299	104.639999866
1600.0	0.0002988	104.687000036
1600.0	0.000299	104.733999968
1600.0	0.000298	104.764999866
1600.0	0.000297	104.812000036
1600.0	0.000297	104.842999935
1600.0	0.000297	104.889999866
1600.0	0.000298	104.937000036
1600.0	0.0002975	104.967999935
1600.0	0.0002968	105.014999866
1600.0	0.0002965	105.062000036
1600.0	0.0002975	105.092999935
1600.0	0.000297	105.139999866
1600.0	0.0002975	105.171000004
1600.0	0.0002965	105.217999935
1600.0	0.0002963	105.264999866
1600.0	0.000297	105.296000004
1600.0	0.000297	105.342999935
1600.0	0.0002963	105.389999866
1600.0	0.0002963	105.421000004
1600.0	0.0002963	105.467999935
1600.0	0.000297	105.514999866
1600.0	0.0002968	105.546000004
1600.0	0.0002958	105.592999935
1600.0	0.0002955	105.625
1600.0	0.0002965	105.671000004
1600.0	0.0002968	105.717999935
1600.0	0.0002955	105.764999866
1600.0	0.000295	105.796000004
1600.0	0.0002953	105.842999935
1620.0	0.0002678	106.280999899
1620.0	0.0002628	106.312000036
1620.0	0.0002593	106.358999968
1620.0	0.0002555	106.405999899
1620.0	0.0002533	106.437000036
1620.0	0.0002518	106.483999968
1620.0	0.0002508	106.514999866
1620.0	0.0002495	106.562000036
1620.0	0.0002483	106.608999968
1620.0	0.000248	106.639999866
1620.0	0.0002475	106.687000036
1620.0	0.0002483	106.733999968
1620.0	0.0002478	106.764999866
1620.0	0.000247	106.812000036
1620.0	0.0002468	106.842999935
1620.0	0.0002468	106.889999866
1620.0	0.0002475	106.937000036
1620.0	0.0002468	106.967999935
1620.0	0.0002468	107.014999866
1620.0	0.000247	107.062000036
1620.0	0.000248	107.092999935
1620.0	0.0002475	107.139999866
1620.0	0.000247	107.187000036
1620.0	0.0002475	107.217999935
1620.0	0.000247	107.264999866
1620.0	0.000248	107.296000004
1620.0	0.000248	107.342999935
1620.0	0.000247	107.389999866
1620.0	0.0002478	107.437000036
1620.0	0.000247	107.467999935
1620.0	0.0002475	107.514999866
1620.0	0.0002468	107.546000004
1620.0	0.0002465	107.592999935
1620.0	0.0002463	107.639999866
1620.0	0.0002468	107.671000004
1620.0	0.000247	107.717999935
1620.0	0.000247	107.764999866
1640.0	0.000217	108.203000069
1640.0	0.000213	108.25
1640.0	0.0002088	108.280999899
1640.0	0.0002055	108.328000069
1640.0	0.000204	108.358999968
1640.0	0.000203	108.405999899
1640.0	0.0002013	108.453000069
1640.0	0.0002013	108.5
1640.0	0.0002	108.530999899
1640.0	0.0001995	108.578000069
1640.0	0.0001995	108.625
1640.0	0.0001993	108.655999899
1640.0	0.0001988	108.703000069
1640.0	0.0001983	108.733999968
1640.0	0.0001983	108.780999899
1640.0	0.0001983	108.828000069
1640.0	0.0001983	108.858999968
1640.0	0.0001975	108.905999899
1640.0	0.0001968	108.953000069
1640.0	0.0001968	108.983999968
1640.0	0.0001975	109.030999899
1640.0	0.0001975	109.062000036
1640.0	0.000197	109.108999968
1640.0	0.0001975	109.155999899
1640.0	0.0001983	109.187000036
1640.0	0.000198	109.233999968
1640.0	0.000198	109.280999899
1640.0	0.000198	109.312000036
1640.0	0.0001983	109.358999968
1640.0	0.000199	109.389999866
1640.0	0.000199	109.437000036
1640.0	0.0001988	109.483999968
1640.0	0.0001988	109.514999866
1640.0	0.0001988	109.562000036
1640.0	0.0001995	109.608999968
1640.0	0.0001995	109.639999866
1640.0	0.0001988	109.687000036
1660.0	0.000172	110.139999866
1660.0	0.0001683	110.171000004
1660.0	0.000165	110.217999935
1660.0	0.0001628	110.25
1660.0	0.0001608	110.296000004
1660.0	0.00016	110.342999935
1660.0	0.0001588	110.375
1660.0	0.0001578	110.421000004
1660.0	0.0001575	110.453000069
1660.0	0.0001575	110.5
1660.0	0.0001575	110.546000004
1660.0	0.0001568	110.578000069
1660.0	0.0001558	110.625
1660.0	0.0001563	110.671000004
1660.0	0.0001565	110.703000069
1660.0	0.0001568	110.75
1660.0	0.0001563	110.796000004
1660.0	0.0001565	110.828000069
1660.0	0.0001565	110.875
1660.0	0.0001568	110.905999899
1660.0	0.0001568	110.953000069
1660.0	0.0001563	111.0
1660.0	0.0001565	111.030999899
1660.0	0.000157	111.078000069
1660.0	0.0001578	111.125
1660.0	0.000157	111.155999899
1660.0	0.0001565	111.203000069
1660.0	0.0001565	111.25
1660.0	0.0001565	111.280999899
1660.0	0.000157	111.328000069
1660.0	0.0001568	111.375
1660.0	0.0001565	111.405999899
1660.0	0.0001568	111.453000069
1660.0	0.0001575	111.483999968
1660.0	0.000158	111.530999899
1660.0	0.000158	111.578000069
1660.0	0.0001575	111.608999968
1680.0	0.0001358	112.062000036
1680.0	0.0001333	112.108999968
1680.0	0.0001303	112.155999899
1680.0	0.0001288	112.187000036
1680.0	0.000127	112.233999968
1680.0	0.0001263	112.264999866
1680.0	0.0001253	112.312000036
1680.0	0.0001245	112.358999968
1680.0	0.0001243	112.389999866
1680.0	0.000124	112.437000036
1680.0	0.0001238	112.483999968
1680.0	0.000123	112.514999866
1680.0	0.0001233	112.562000036
1680.0	0.0001233	112.592999935
1680.0	0.0001233	112.639999866
1680.0	0.0001238	112.687000036
1680.0	0.000123	112.717999935
1680.0	0.0001225	112.764999866
1680.0	0.000122	112.812000036
1680.0	0.0001225	112.842999935
1680.0	0.0001228	112.889999866
1680.0	0.0001228	112.937000036
1680.0	0.0001228	112.967999935
1680.0	0.0001228	113.014999866
1680.0	0.0001238	113.046000004
1680.0	0.000124	113.092999935
1680.0	0.0001238	113.139999866
1680.0	0.0001238	113.171000004
1680.0	0.0001243	113.217999935
1680.0	0.0001245	113.264999866
1680.0	0.000124	113.296000004
1680.0	0.000124	113.342999935
1680.0	0.0001243	113.375
1680.0	0.0001243	113.421000004
1680.0	0.000124	113.467999935
1680.0	0.0001238	113.5
1680.0	0.0001238	113.546000004
1700.0	0.0001075	114.0
1700.0	0.0001055	114.030999899
1700.0	0.000103	114.078000069
1700.0	0.0001013	114.125
1700.0	0.0001005	114.155999899
1700.0	0.0001	114.203000069
1700.0	9.93e-05	114.25
1700.0	9.93e-05	114.280999899
1700.0	9.9e-05	114.328000069
1700.0	9.88e-05	114.358999968
1700.0	9.88e-05	114.405999899
1700.0	9.8e-05	114.453000069
1700.0	9.78e-05	114.5
1700.0	9.78e-05	114.530999899
1700.0	9.78e-05	114.578000069
1700.0	9.88e-05	114.625
1700.0	9.9e-05	114.655999899
1700.0	9.88e-05	114.703000069
1700.0	9.88e-05	114.733999968
1700.0	9.9e-05	114.780999899
1700.0	9.93e-05	114.828000069
1700.0	9.93e-05	114.858999968
1700.0	9.9e-05	114.905999899
1700.0	9.88e-05	114.953000069
1700.0	9.88e-05	114.983999968
1700.0	9.9e-05	115.030999899
1700.0	9.88e-05	115.062000036
1700.0	9.83e-05	115.108999968
1700.0	9.8e-05	115.155999899
1700.0	9.83e-05	115.187000036
1700.0	9.8e-05	115.233999968
1700.0	9.78e-05	115.280999899
1700.0	9.78e-05	115.312000036
1700.0	9.78e-05	115.358999968
1700.0	9.8e-05	115.405999899
1700.0	9.78e-05	115.437000036
1700.0	9.8e-05	115.483999968
1720.0	8.55e-05	115.937000036
1720.0	8.4e-05	115.983999968
1720.0	8.3e-05	116.014999866
1720.0	8.15e-05	116.062000036
1720.0	8.08e-05	116.092999935
1720.0	8.05e-05	116.139999866
1720.0	8e-05	116.187000036
1720.0	7.93e-05	116.217999935
1720.0	7.88e-05	116.264999866
1720.0	7.88e-05	116.312000036
1720.0	7.83e-05	116.342999935
1720.0	7.88e-05	116.389999866
1720.0	7.88e-05	116.421000004
1720.0	7.83e-05	116.467999935
1720.0	7.8e-05	116.514999866
1720.0	7.83e-05	116.546000004
1720.0	7.8e-05	116.592999935
1720.0	7.8e-05	116.639999866
1720.0	7.8e-05	116.671000004
1720.0	7.8e-05	116.717999935
1720.0	7.88e-05	116.764999866
1720.0	7.88e-05	116.796000004
1720.0	7.88e-05	116.842999935
1720.0	7.88e-05	116.875
1720.0	7.88e-05	116.921000004
1720.0	7.9e-05	116.967999935
1720.0	7.88e-05	117.0
1720.0	7.88e-05	117.046000004
1720.0	7.8e-05	117.092999935
1720.0	7.88e-05	117.125
1720.0	7.88e-05	117.171000004
1720.0	7.88e-05	117.203000069
1720.0	7.8e-05	117.25
1720.0	7.8e-05	117.296000004
1720.0	7.83e-05	117.328000069
1720.0	7.83e-05	117.375
1720.0	7.8e-05	117.421000004
1740.0	6.9e-05	117.875
1740.0	6.83e-05	117.921000004
1740.0	6.75e-05	117.953000069
1740.0	6.68e-05	118.0
1740.0	6.63e-05	118.030999899
1740.0	6.58e-05	118.078000069
1740.0	6.55e-05	118.125
1740.0	6.58e-05	118.155999899
1740.0	6.58e-05	118.203000069
1740.0	6.58e-05	118.25
1740.0	6.55e-05	118.280999899
1740.0	6.55e-05	118.328000069
1740.0	6.58e-05	118.375
1740.0	6.53e-05	118.405999899
1740.0	6.5e-05	118.453000069
1740.0	6.45e-05	118.483999968
1740.0	6.43e-05	118.530999899
1740.0	6.45e-05	118.578000069
1740.0	6.45e-05	118.608999968
1740.0	6.5e-05	118.655999899
1740.0	6.53e-05	118.703000069
1740.0	6.55e-05	118.733999968
1740.0	6.58e-05	118.780999899
1740.0	6.58e-05	118.812000036
1740.0	6.55e-05	118.858999968
1740.0	6.55e-05	118.905999899
1740.0	6.53e-05	118.937000036
1740.0	6.45e-05	118.983999968
1740.0	6.43e-05	119.030999899
1740.0	6.4e-05	119.062000036
1740.0	6.43e-05	119.108999968
1740.0	6.43e-05	119.139999866
1740.0	6.45e-05	119.187000036
1740.0	6.43e-05	119.233999968
1740.0	6.43e-05	119.264999866
1740.0	6.43e-05	119.312000036
1740.0	6.43e-05	119.358999968
1760.0	5.88e-05	119.812000036
1760.0	5.75e-05	119.842999935
1760.0	5.68e-05	119.889999866
1760.0	5.58e-05	119.921000004
1760.0	5.53e-05	119.967999935
1760.0	5.5e-05	120.014999866
1760.0	5.43e-05	120.062000036
1760.0	5.38e-05	120.092999935
1760.0	5.38e-05	120.139999866
1760.0	5.38e-05	120.171000004
1760.0	5.33e-05	120.217999935
1760.0	5.3e-05	120.264999866
1760.0	5.38e-05	120.296000004
1760.0	5.38e-05	120.342999935
1760.0	5.38e-05	120.389999866
1760.0	5.4e-05	120.421000004
1760.0	5.4e-05	120.467999935
1760.0	5.43e-05	120.514999866
1760.0	5.43e-05	120.546000004
1760.0	5.43e-05	120.592999935
1760.0	5.4e-05	120.625
1760.0	5.38e-05	120.671000004
1760.0	5.38e-05	120.717999935
1760.0	5.3e-05	120.75
1760.0	5.3e-05	120.796000004
1760.0	5.3e-05	120.828000069
1760.0	5.33e-05	120.875
1760.0	5.38e-05	120.921000004
1760.0	5.38e-05	120.953000069
1760.0	5.33e-05	121.0
1760.0	5.33e-05	121.046000004
1760.0	5.38e-05	121.078000069
1760.0	5.38e-05	121.125
1760.0	5.38e-05	121.171000004
1760.0	5.38e-05	121.203000069
1760.0	5.38e-05	121.25
1760.0	5.4e-05	121.280999899
1780.0	4.88e-05	121.75
1780.0	4.78e-05	121.780999899
1780.0	4.68e-05	121.828000069
1780.0	4.65e-05	121.858999968
1780.0	4.63e-05	121.905999899
1780.0	4.55e-05	121.953000069
1780.0	4.53e-05	121.983999968
1780.0	4.5e-05	122.030999899
1780.0	4.5e-05	122.078000069
1780.0	4.45e-05	122.125
1780.0	4.45e-05	122.155999899
1780.0	4.43e-05	122.203000069
1780.0	4.43e-05	122.233999968
1780.0	4.43e-05	122.280999899
1780.0	4.45e-05	122.328000069
1780.0	4.43e-05	122.358999968
1780.0	4.4e-05	122.405999899
1780.0	4.43e-05	122.453000069
1780.0	4.43e-05	122.483999968
1780.0	4.43e-05	122.530999899
1780.0	4.38e-05	122.562000036
1780.0	4.38e-05	122.608999968
1780.0	4.38e-05	122.655999899
1780.0	4.38e-05	122.687000036
1780.0	4.38e-05	122.733999968
1780.0	4.4e-05	122.780999899
1780.0	4.4e-05	122.812000036
1780.0	4.4e-05	122.858999968
1780.0	4.43e-05	122.889999866
1780.0	4.4e-05	122.937000036
1780.0	4.38e-05	122.983999968
1780.0	4.33e-05	123.014999866
1780.0	4.33e-05	123.062000036
1780.0	4.33e-05	123.108999968
1780.0	4.3e-05	123.139999866
1780.0	4.3e-05	123.187000036
1780.0	4.3e-05	123.233999968
1800.0	3.78e-05	123.687000036
1800.0	3.68e-05	123.717999935
1800.0	3.63e-05	123.764999866
1800.0	3.55e-05	123.812000036
1800.0	3.5e-05	123.842999935
1800.0	3.45e-05	123.889999866
1800.0	3.43e-05	123.921000004
1800.0	3.4e-05	123.967999935
1800.0	3.38e-05	124.014999866
1800.0	3.38e-05	124.046000004
1800.0	3.38e-05	124.092999935
1800.0	3.38e-05	124.139999866
1800.0	3.33e-05	124.171000004
1800.0	3.33e-05	124.217999935
1800.0	3.33e-05	124.264999866
1800.0	3.3e-05	124.296000004
1800.0	3.3e-05	124.342999935
1800.0	3.3e-05	124.389999866
1800.0	3.33e-05	124.421000004
1800.0	3.33e-05	124.467999935
1800.0	3.38e-05	124.514999866
1800.0	3.38e-05	124.546000004
1800.0	3.38e-05	124.592999935
1800.0	3.38e-05	124.625
1800.0	3.4e-05	124.671000004
1800.0	3.4e-05	124.717999935
1800.0	3.4e-05	124.75
1800.0	3.4e-05	124.796000004
1800.0	3.43e-05	124.842999935
1800.0	3.45e-05	124.875
1800.0	3.43e-05	124.921000004
1800.0	3.43e-05	124.953000069
1800.0	3.45e-05	125.0
1800.0	3.45e-05	125.046000004
1800.0	3.5e-05	125.078000069
1800.0	3.45e-05	125.125
1800.0	3.43e-05	125.171000004
