Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
810.0	5.2e-05	63.1089999676
810.0	5.2e-05	63.1560001373
810.0	5.18e-05	63.1870000362
810.0	5.15e-05	63.2339999676
810.0	5.18e-05	63.2810001373
810.0	5.2e-05	63.3120000362
810.0	5.18e-05	63.3589999676
810.0	5.18e-05	63.3900001049
810.0	5.2e-05	63.4370000362
820.0	5.43e-05	63.7650001049
820.0	5.43e-05	63.8120000362
820.0	5.45e-05	63.8589999676
820.0	5.5e-05	63.8900001049
820.0	5.5e-05	63.9370000362
820.0	5.5e-05	63.9690001011
820.0	5.55e-05	64.0150001049
820.0	5.63e-05	64.0620000362
820.0	5.65e-05	64.0940001011
820.0	5.63e-05	64.1400001049
820.0	5.63e-05	64.1870000362
820.0	5.63e-05	64.2190001011
820.0	5.65e-05	64.2650001049
820.0	5.63e-05	64.3120000362
820.0	5.58e-05	64.3440001011
820.0	5.55e-05	64.3900001049
820.0	5.55e-05	64.4220001698
820.0	5.58e-05	64.4690001011
820.0	5.63e-05	64.5150001049
820.0	5.58e-05	64.5470001698
820.0	5.58e-05	64.5940001011
820.0	5.58e-05	64.6400001049
820.0	5.63e-05	64.6720001698
820.0	5.63e-05	64.7190001011
820.0	5.58e-05	64.75
820.0	5.58e-05	64.7970001698
820.0	5.58e-05	64.8440001011
820.0	5.58e-05	64.8900001049
820.0	5.58e-05	64.9220001698
820.0	5.55e-05	64.9690001011
820.0	5.58e-05	65.0
820.0	5.58e-05	65.0470001698
820.0	5.58e-05	65.0940001011
820.0	5.58e-05	65.125
820.0	5.63e-05	65.1720001698
820.0	5.63e-05	65.2190001011
820.0	5.68e-05	65.25
830.0	5.8e-05	65.5940001011
830.0	5.88e-05	65.625
830.0	5.95e-05	65.6720001698
830.0	6.05e-05	65.7030000687
830.0	6.05e-05	65.75
830.0	6.05e-05	65.7970001698
830.0	6.05e-05	65.8440001011
830.0	6.03e-05	65.875
830.0	6.05e-05	65.9220001698
830.0	6.03e-05	65.9530000687
830.0	6.03e-05	66.0
830.0	6e-05	66.0470001698
830.0	6e-05	66.0780000687
830.0	6.03e-05	66.125
830.0	6.03e-05	66.1720001698
830.0	6e-05	66.2030000687
830.0	6.03e-05	66.25
830.0	6.05e-05	66.2970001698
830.0	6.08e-05	66.3280000687
830.0	6.08e-05	66.375
830.0	6.08e-05	66.4060001373
830.0	6.13e-05	66.4530000687
830.0	6.15e-05	66.5
830.0	6.18e-05	66.5310001373
830.0	6.18e-05	66.5780000687
830.0	6.15e-05	66.625
830.0	6.15e-05	66.6560001373
830.0	6.18e-05	66.7030000687
830.0	6.13e-05	66.7339999676
830.0	6.13e-05	66.7810001373
830.0	6.05e-05	66.8280000687
830.0	6.08e-05	66.8589999676
830.0	6.08e-05	66.9060001373
830.0	6.05e-05	66.9530000687
830.0	6.03e-05	66.9839999676
830.0	6.03e-05	67.0310001373
830.0	6.03e-05	67.0780000687
840.0	6.3e-05	67.4060001373
840.0	6.38e-05	67.4370000362
840.0	6.45e-05	67.4839999676
840.0	6.5e-05	67.5310001373
840.0	6.53e-05	67.5620000362
840.0	6.55e-05	67.6089999676
840.0	6.58e-05	67.6560001373
840.0	6.65e-05	67.6870000362
840.0	6.68e-05	67.7339999676
840.0	6.75e-05	67.7650001049
840.0	6.75e-05	67.8120000362
840.0	6.75e-05	67.8589999676
840.0	6.7e-05	67.8900001049
840.0	6.68e-05	67.9370000362
840.0	6.63e-05	67.9839999676
840.0	6.58e-05	68.0150001049
840.0	6.63e-05	68.0620000362
840.0	6.65e-05	68.0940001011
840.0	6.68e-05	68.1400001049
840.0	6.68e-05	68.1870000362
840.0	6.68e-05	68.2190001011
840.0	6.7e-05	68.2650001049
840.0	6.7e-05	68.3120000362
840.0	6.7e-05	68.3440001011
840.0	6.7e-05	68.3900001049
840.0	6.75e-05	68.4220001698
840.0	6.68e-05	68.4690001011
840.0	6.65e-05	68.5150001049
840.0	6.58e-05	68.5470001698
840.0	6.53e-05	68.5940001011
840.0	6.55e-05	68.6400001049
840.0	6.55e-05	68.6720001698
840.0	6.55e-05	68.7190001011
840.0	6.55e-05	68.7650001049
840.0	6.63e-05	68.7970001698
840.0	6.65e-05	68.8440001011
840.0	6.65e-05	68.875
850.0	6.93e-05	69.2030000687
850.0	6.95e-05	69.25
850.0	7.03e-05	69.2810001373
850.0	7.13e-05	69.3280000687
850.0	7.18e-05	69.3589999676
850.0	7.2e-05	69.4060001373
850.0	7.25e-05	69.4530000687
850.0	7.25e-05	69.4839999676
850.0	7.28e-05	69.5310001373
850.0	7.25e-05	69.5780000687
850.0	7.2e-05	69.6089999676
850.0	7.18e-05	69.6560001373
850.0	7.25e-05	69.7030000687
850.0	7.28e-05	69.7339999676
850.0	7.28e-05	69.7810001373
850.0	7.28e-05	69.8280000687
850.0	7.28e-05	69.8589999676
850.0	7.28e-05	69.9060001373
850.0	7.33e-05	69.9370000362
850.0	7.3e-05	69.9839999676
850.0	7.25e-05	70.0310001373
850.0	7.25e-05	70.0620000362
850.0	7.25e-05	70.1089999676
850.0	7.25e-05	70.1560001373
850.0	7.25e-05	70.1870000362
850.0	7.25e-05	70.2339999676
850.0	7.25e-05	70.2810001373
850.0	7.3e-05	70.3120000362
850.0	7.3e-05	70.3589999676
850.0	7.28e-05	70.3900001049
850.0	7.28e-05	70.4370000362
850.0	7.28e-05	70.4839999676
850.0	7.3e-05	70.5150001049
850.0	7.33e-05	70.5620000362
850.0	7.33e-05	70.5940001011
850.0	7.38e-05	70.6400001049
850.0	7.4e-05	70.6870000362
860.0	7.58e-05	71.0
860.0	7.68e-05	71.0470001698
860.0	7.78e-05	71.0940001011
860.0	7.88e-05	71.125
860.0	7.93e-05	71.1720001698
860.0	8e-05	71.2030000687
860.0	8.03e-05	71.25
860.0	8e-05	71.2970001698
860.0	8e-05	71.3280000687
860.0	8.03e-05	71.375
860.0	8.05e-05	71.4220001698
860.0	8.08e-05	71.4530000687
860.0	8.05e-05	71.5
860.0	8.13e-05	71.5470001698
860.0	8.05e-05	71.5780000687
860.0	8.08e-05	71.625
860.0	8.08e-05	71.6720001698
860.0	8.08e-05	71.7030000687
860.0	8.05e-05	71.75
860.0	8.08e-05	71.7810001373
860.0	8.08e-05	71.8280000687
860.0	8.13e-05	71.875
860.0	8.13e-05	71.9060001373
860.0	8.13e-05	71.9530000687
860.0	8.18e-05	72.0
860.0	8.18e-05	72.0310001373
860.0	8.13e-05	72.0780000687
860.0	8.13e-05	72.125
860.0	8.15e-05	72.1560001373
860.0	8.15e-05	72.2030000687
860.0	8.15e-05	72.2339999676
860.0	8.08e-05	72.2810001373
860.0	8.08e-05	72.3280000687
860.0	8.08e-05	72.375
860.0	8.05e-05	72.4060001373
860.0	8.08e-05	72.4530000687
860.0	8.05e-05	72.5
870.0	8.45e-05	72.8120000362
870.0	8.53e-05	72.8589999676
870.0	8.63e-05	72.8900001049
870.0	8.75e-05	72.9370000362
870.0	8.8e-05	72.9690001011
870.0	8.83e-05	73.0150001049
870.0	8.88e-05	73.0620000362
870.0	8.9e-05	73.0940001011
870.0	8.93e-05	73.1400001049
870.0	8.9e-05	73.1870000362
870.0	8.9e-05	73.2190001011
870.0	8.93e-05	73.2650001049
870.0	9e-05	73.2970001698
870.0	9e-05	73.3440001011
870.0	8.93e-05	73.3900001049
870.0	8.93e-05	73.4220001698
870.0	8.93e-05	73.4690001011
870.0	8.95e-05	73.5150001049
870.0	8.93e-05	73.5470001698
870.0	8.9e-05	73.5940001011
870.0	8.9e-05	73.6400001049
870.0	8.93e-05	73.6720001698
870.0	8.93e-05	73.7190001011
870.0	8.95e-05	73.7650001049
870.0	9e-05	73.7970001698
870.0	9e-05	73.8440001011
870.0	9.03e-05	73.8900001049
870.0	9.03e-05	73.9220001698
870.0	9e-05	73.9690001011
870.0	9e-05	74.0
870.0	9.03e-05	74.0470001698
870.0	9.05e-05	74.0940001011
870.0	9.03e-05	74.125
870.0	9e-05	74.1720001698
870.0	8.95e-05	74.2190001011
870.0	9e-05	74.25
870.0	9.03e-05	74.2970001698
880.0	9.38e-05	74.6089999676
880.0	9.5e-05	74.6400001049
880.0	9.63e-05	74.6870000362
880.0	9.7e-05	74.7339999676
880.0	9.78e-05	74.7650001049
880.0	9.8e-05	74.8120000362
880.0	9.78e-05	74.8589999676
880.0	9.8e-05	74.8900001049
880.0	9.88e-05	74.9370000362
880.0	9.83e-05	74.9690001011
880.0	9.83e-05	75.0150001049
880.0	9.9e-05	75.0620000362
880.0	9.95e-05	75.0940001011
880.0	0.0001	75.1400001049
880.0	9.95e-05	75.1870000362
880.0	9.95e-05	75.2190001011
880.0	9.95e-05	75.2650001049
880.0	0.0001	75.2970001698
880.0	0.0001	75.3440001011
880.0	9.95e-05	75.3900001049
880.0	9.95e-05	75.4220001698
880.0	9.95e-05	75.4690001011
880.0	0.0001	75.5150001049
880.0	9.9e-05	75.5470001698
880.0	9.9e-05	75.5940001011
880.0	9.9e-05	75.6400001049
880.0	9.93e-05	75.6720001698
880.0	9.95e-05	75.7190001011
880.0	9.9e-05	75.75
880.0	9.88e-05	75.7970001698
880.0	9.88e-05	75.8440001011
880.0	9.93e-05	75.875
880.0	9.93e-05	75.9220001698
880.0	9.88e-05	75.9690001011
880.0	9.88e-05	76.0
880.0	9.83e-05	76.0470001698
880.0	9.88e-05	76.0940001011
890.0	0.000103	76.4060001373
890.0	0.0001043	76.4370000362
890.0	0.0001055	76.4839999676
890.0	0.0001075	76.5310001373
890.0	0.000108	76.5620000362
890.0	0.0001088	76.6089999676
890.0	0.0001093	76.6400001049
890.0	0.0001095	76.6870000362
890.0	0.00011	76.7339999676
890.0	0.00011	76.7650001049
890.0	0.00011	76.8120000362
890.0	0.0001103	76.8589999676
890.0	0.0001105	76.8900001049
890.0	0.0001113	76.9370000362
890.0	0.0001105	76.9690001011
890.0	0.0001105	77.0150001049
890.0	0.0001113	77.0620000362
890.0	0.0001113	77.0940001011
890.0	0.0001115	77.1400001049
890.0	0.0001108	77.1870000362
890.0	0.0001105	77.2190001011
890.0	0.00011	77.2650001049
890.0	0.0001103	77.2970001698
890.0	0.0001105	77.3440001011
890.0	0.00011	77.3900001049
890.0	0.0001103	77.4220001698
890.0	0.0001105	77.4690001011
890.0	0.0001105	77.5150001049
890.0	0.0001103	77.5470001698
890.0	0.00011	77.5940001011
890.0	0.00011	77.6400001049
890.0	0.0001105	77.6720001698
890.0	0.0001105	77.7190001011
890.0	0.0001105	77.75
890.0	0.0001108	77.7970001698
890.0	0.0001108	77.8440001011
890.0	0.0001118	77.875
900.0	0.0001163	78.1870000362
900.0	0.000118	78.2339999676
900.0	0.00012	78.2650001049
900.0	0.0001208	78.3120000362
900.0	0.0001215	78.3589999676
900.0	0.000122	78.3900001049
900.0	0.0001225	78.4370000362
900.0	0.000123	78.4690001011
900.0	0.0001225	78.5150001049
900.0	0.0001225	78.5620000362
900.0	0.0001225	78.5940001011
900.0	0.0001228	78.6400001049
900.0	0.000123	78.6870000362
900.0	0.0001228	78.7190001011
900.0	0.0001228	78.7650001049
900.0	0.0001228	78.7970001698
900.0	0.000123	78.8440001011
900.0	0.0001228	78.8900001049
900.0	0.0001228	78.9370000362
900.0	0.000123	78.9690001011
900.0	0.000123	79.0150001049
900.0	0.0001233	79.0470001698
900.0	0.000123	79.0940001011
900.0	0.0001228	79.1400001049
900.0	0.0001225	79.1720001698
900.0	0.0001225	79.2190001011
900.0	0.0001233	79.2650001049
900.0	0.000123	79.2970001698
900.0	0.000123	79.3440001011
900.0	0.0001233	79.3900001049
900.0	0.0001233	79.4220001698
900.0	0.0001233	79.4690001011
900.0	0.0001233	79.5150001049
900.0	0.0001228	79.5470001698
900.0	0.0001228	79.5940001011
900.0	0.000123	79.6400001049
910.0	0.0001293	79.9370000362
910.0	0.0001305	79.9839999676
910.0	0.0001325	80.0310001373
910.0	0.0001333	80.0620000362
910.0	0.0001343	80.1089999676
910.0	0.000135	80.1560001373
910.0	0.0001358	80.1870000362
910.0	0.0001363	80.2339999676
910.0	0.0001375	80.2810001373
910.0	0.0001375	80.3120000362
910.0	0.0001375	80.3589999676
910.0	0.0001375	80.3900001049
910.0	0.0001378	80.4370000362
910.0	0.000138	80.4839999676
910.0	0.000138	80.5150001049
910.0	0.000137	80.5620000362
910.0	0.000137	80.6089999676
910.0	0.0001368	80.6400001049
910.0	0.0001368	80.6870000362
910.0	0.0001365	80.7190001011
910.0	0.0001365	80.7650001049
910.0	0.0001365	80.8120000362
910.0	0.0001368	80.8440001011
910.0	0.0001368	80.8900001049
910.0	0.0001368	80.9370000362
910.0	0.0001368	80.9690001011
910.0	0.0001368	81.0150001049
910.0	0.0001375	81.0470001698
910.0	0.0001375	81.0940001011
910.0	0.0001375	81.1400001049
910.0	0.0001375	81.1720001698
910.0	0.0001378	81.2190001011
910.0	0.0001378	81.2650001049
910.0	0.0001375	81.2970001698
910.0	0.0001375	81.3440001011
910.0	0.000137	81.3900001049
910.0	0.0001375	81.4220001698
920.0	0.0001453	81.7339999676
920.0	0.0001468	81.7650001049
920.0	0.000149	81.8120000362
920.0	0.0001503	81.8589999676
920.0	0.0001505	81.8900001049
920.0	0.0001513	81.9370000362
920.0	0.0001518	81.9839999676
920.0	0.0001528	82.0150001049
920.0	0.0001528	82.0620000362
920.0	0.0001528	82.1089999676
920.0	0.0001528	82.1400001049
920.0	0.0001533	82.1870000362
920.0	0.0001528	82.2190001011
920.0	0.0001525	82.2650001049
920.0	0.0001528	82.3120000362
920.0	0.000153	82.3440001011
920.0	0.0001538	82.3900001049
920.0	0.000153	82.4370000362
920.0	0.0001528	82.4690001011
920.0	0.000153	82.5150001049
920.0	0.000153	82.5620000362
920.0	0.0001538	82.5940001011
920.0	0.0001533	82.6400001049
920.0	0.0001525	82.6870000362
920.0	0.000152	82.7190001011
920.0	0.0001528	82.7650001049
920.0	0.000153	82.7970001698
920.0	0.000153	82.8440001011
920.0	0.0001525	82.8900001049
920.0	0.0001525	82.9220001698
920.0	0.000153	82.9690001011
920.0	0.0001538	83.0150001049
920.0	0.0001538	83.0470001698
920.0	0.0001538	83.0940001011
920.0	0.0001533	83.125
920.0	0.0001538	83.1720001698
920.0	0.000154	83.2190001011
930.0	0.0001593	83.5150001049
930.0	0.000162	83.5620000362
930.0	0.0001633	83.5940001011
930.0	0.000165	83.6400001049
930.0	0.0001665	83.6870000362
930.0	0.0001678	83.7190001011
930.0	0.0001688	83.7650001049
930.0	0.0001688	83.8120000362
930.0	0.0001688	83.8440001011
930.0	0.0001688	83.8900001049
930.0	0.0001693	83.9220001698
930.0	0.0001695	83.9690001011
930.0	0.0001688	84.0150001049
930.0	0.0001688	84.0470001698
930.0	0.0001695	84.0940001011
930.0	0.0001695	84.1400001049
930.0	0.000169	84.1720001698
930.0	0.000169	84.2190001011
930.0	0.000169	84.2650001049
930.0	0.00017	84.2970001698
930.0	0.00017	84.3440001011
930.0	0.0001693	84.375
930.0	0.0001693	84.4220001698
930.0	0.0001693	84.4690001011
930.0	0.00017	84.5
930.0	0.0001693	84.5470001698
930.0	0.0001693	84.5940001011
930.0	0.0001695	84.625
930.0	0.00017	84.6720001698
930.0	0.00017	84.7030000687
930.0	0.0001695	84.75
930.0	0.00017	84.7970001698
930.0	0.00017	84.8280000687
930.0	0.00017	84.875
930.0	0.00017	84.9220001698
930.0	0.00017	84.9530000687
930.0	0.00017	85.0
940.0	0.000178	85.2970001698
940.0	0.00018	85.3440001011
940.0	0.0001825	85.375
940.0	0.000184	85.4220001698
940.0	0.0001843	85.4690001011
940.0	0.0001853	85.5
940.0	0.0001863	85.5470001698
940.0	0.0001868	85.5780000687
940.0	0.0001858	85.625
940.0	0.0001855	85.6720001698
940.0	0.0001863	85.7190001011
940.0	0.0001868	85.75
940.0	0.0001878	85.7970001698
940.0	0.0001875	85.8280000687
940.0	0.000187	85.875
940.0	0.0001875	85.9220001698
940.0	0.0001875	85.9530000687
940.0	0.000188	86.0
940.0	0.0001883	86.0470001698
940.0	0.0001878	86.0780000687
940.0	0.0001875	86.125
940.0	0.0001883	86.1720001698
940.0	0.000188	86.2030000687
940.0	0.0001878	86.25
940.0	0.0001878	86.2970001698
940.0	0.0001875	86.3280000687
940.0	0.0001878	86.375
940.0	0.0001878	86.4220001698
940.0	0.0001878	86.4530000687
940.0	0.0001875	86.5
940.0	0.0001875	86.5310001373
940.0	0.000187	86.5780000687
940.0	0.000188	86.625
940.0	0.0001875	86.6560001373
940.0	0.0001875	86.7030000687
940.0	0.0001875	86.75
950.0	0.0001953	87.0310001373
950.0	0.000198	87.0780000687
950.0	0.0001995	87.125
950.0	0.0002005	87.1560001373
950.0	0.000202	87.2030000687
950.0	0.0002033	87.25
950.0	0.000204	87.2810001373
950.0	0.0002038	87.3280000687
950.0	0.000204	87.375
950.0	0.0002045	87.4060001373
950.0	0.0002055	87.4530000687
950.0	0.0002058	87.4839999676
950.0	0.0002055	87.5310001373
950.0	0.0002063	87.5780000687
950.0	0.0002058	87.625
950.0	0.0002063	87.6560001373
950.0	0.0002063	87.7030000687
950.0	0.0002063	87.7339999676
950.0	0.0002055	87.7810001373
950.0	0.0002058	87.8280000687
950.0	0.0002065	87.8589999676
950.0	0.0002055	87.9060001373
950.0	0.0002055	87.9530000687
950.0	0.0002055	87.9839999676
950.0	0.0002063	88.0310001373
950.0	0.0002068	88.0620000362
950.0	0.000207	88.1089999676
950.0	0.0002065	88.1560001373
950.0	0.0002065	88.1870000362
950.0	0.000207	88.2339999676
950.0	0.000207	88.2810001373
950.0	0.0002065	88.3120000362
950.0	0.0002058	88.3589999676
950.0	0.0002055	88.4060001373
950.0	0.0002058	88.4370000362
950.0	0.0002063	88.4839999676
950.0	0.0002055	88.5310001373
960.0	0.000213	88.8120000362
960.0	0.0002155	88.8589999676
960.0	0.0002178	88.8900001049
960.0	0.0002188	88.9370000362
960.0	0.0002203	88.9839999676
960.0	0.0002215	89.0150001049
960.0	0.000223	89.0620000362
960.0	0.0002238	89.0940001011
960.0	0.0002228	89.1400001049
960.0	0.0002228	89.1870000362
960.0	0.0002228	89.2190001011
960.0	0.0002238	89.2650001049
960.0	0.0002238	89.3120000362
960.0	0.0002238	89.3440001011
960.0	0.0002238	89.3900001049
960.0	0.0002245	89.4220001698
960.0	0.0002243	89.4690001011
960.0	0.000224	89.5150001049
960.0	0.0002238	89.5470001698
960.0	0.000224	89.5940001011
960.0	0.0002245	89.6400001049
960.0	0.0002245	89.6720001698
960.0	0.000224	89.7190001011
960.0	0.000224	89.7650001049
960.0	0.000225	89.7970001698
960.0	0.000225	89.8440001011
960.0	0.000225	89.875
960.0	0.0002245	89.9220001698
960.0	0.0002245	89.9690001011
960.0	0.0002253	90.0
960.0	0.0002245	90.0470001698
960.0	0.0002238	90.0940001011
960.0	0.0002238	90.125
960.0	0.0002238	90.1720001698
960.0	0.0002245	90.2030000687
960.0	0.000225	90.25
960.0	0.0002243	90.2970001698
970.0	0.0002308	90.5780000687
970.0	0.000233	90.6089999676
970.0	0.000235	90.6560001373
970.0	0.0002358	90.7030000687
970.0	0.0002378	90.7339999676
970.0	0.0002388	90.7810001373
970.0	0.0002388	90.8280000687
970.0	0.0002395	90.8589999676
970.0	0.0002405	90.9060001373
970.0	0.0002418	90.9370000362
970.0	0.0002408	90.9839999676
970.0	0.0002408	91.0310001373
970.0	0.0002408	91.0620000362
970.0	0.0002418	91.1089999676
970.0	0.0002418	91.1560001373
970.0	0.0002408	91.1870000362
970.0	0.0002408	91.2339999676
970.0	0.0002408	91.2650001049
970.0	0.0002418	91.3120000362
970.0	0.000242	91.3589999676
970.0	0.0002415	91.3900001049
970.0	0.0002415	91.4370000362
970.0	0.000242	91.4839999676
970.0	0.0002428	91.5150001049
970.0	0.0002425	91.5620000362
970.0	0.0002418	91.5940001011
970.0	0.0002418	91.6400001049
970.0	0.0002425	91.6870000362
970.0	0.0002425	91.7190001011
970.0	0.0002418	91.7650001049
970.0	0.0002418	91.8120000362
970.0	0.0002415	91.8440001011
970.0	0.0002425	91.8900001049
970.0	0.0002425	91.9370000362
970.0	0.0002418	91.9690001011
970.0	0.0002418	92.0150001049
970.0	0.000242	92.0470001698
980.0	0.0002495	92.3440001011
980.0	0.0002518	92.375
980.0	0.0002543	92.4220001698
980.0	0.0002555	92.4530000687
980.0	0.0002563	92.5
980.0	0.000257	92.5470001698
980.0	0.000258	92.5780000687
980.0	0.0002595	92.625
980.0	0.000259	92.6720001698
980.0	0.000259	92.7030000687
980.0	0.0002595	92.75
980.0	0.00026	92.7970001698
980.0	0.0002595	92.8280000687
980.0	0.00026	92.875
980.0	0.00026	92.9220001698
980.0	0.0002595	92.9530000687
980.0	0.0002595	93.0
980.0	0.00026	93.0470001698
980.0	0.0002603	93.0780000687
980.0	0.0002593	93.125
980.0	0.0002595	93.1560001373
980.0	0.0002605	93.2030000687
980.0	0.0002605	93.25
980.0	0.0002595	93.2810001373
980.0	0.0002593	93.3280000687
980.0	0.0002595	93.375
980.0	0.0002603	93.4060001373
980.0	0.00026	93.4530000687
980.0	0.0002593	93.4839999676
980.0	0.0002593	93.5310001373
980.0	0.0002595	93.5780000687
980.0	0.0002605	93.6089999676
980.0	0.0002605	93.6560001373
980.0	0.00026	93.7030000687
980.0	0.00026	93.7339999676
980.0	0.0002603	93.7810001373
980.0	0.0002608	93.8280000687
990.0	0.0002665	94.0940001011
990.0	0.0002688	94.1400001049
990.0	0.0002715	94.1870000362
990.0	0.0002718	94.2190001011
990.0	0.000273	94.2650001049
990.0	0.0002743	94.3120000362
990.0	0.0002758	94.3440001011
990.0	0.0002765	94.3900001049
990.0	0.0002765	94.4370000362
990.0	0.0002768	94.4690001011
990.0	0.000277	94.5150001049
990.0	0.000278	94.5470001698
990.0	0.000277	94.5940001011
990.0	0.000277	94.6400001049
990.0	0.0002775	94.6720001698
990.0	0.000278	94.7190001011
990.0	0.000278	94.7650001049
990.0	0.0002768	94.7970001698
990.0	0.0002768	94.8440001011
990.0	0.0002778	94.8900001049
990.0	0.000278	94.9220001698
990.0	0.0002783	94.9690001011
990.0	0.0002775	95.0
990.0	0.000277	95.0470001698
990.0	0.0002778	95.0940001011
990.0	0.0002783	95.125
990.0	0.000277	95.1720001698
990.0	0.000277	95.2190001011
990.0	0.0002778	95.25
990.0	0.0002788	95.2970001698
990.0	0.0002778	95.3280000687
990.0	0.000277	95.375
990.0	0.0002768	95.4220001698
990.0	0.0002778	95.4530000687
990.0	0.0002778	95.5
990.0	0.0002775	95.5470001698
990.0	0.0002775	95.5780000687
1000.0	0.0002845	95.8589999676
1000.0	0.0002858	95.9060001373
1000.0	0.0002883	95.9370000362
1000.0	0.0002908	95.9839999676
1000.0	0.0002925	96.0310001373
1000.0	0.0002925	96.0780000687
1000.0	0.0002933	96.1089999676
1000.0	0.0002943	96.1560001373
1000.0	0.000295	96.2030000687
1000.0	0.0002958	96.2339999676
1000.0	0.0002955	96.2810001373
1000.0	0.0002955	96.3280000687
1000.0	0.0002945	96.3589999676
1000.0	0.000295	96.4060001373
1000.0	0.0002963	96.4370000362
1000.0	0.0002955	96.4839999676
1000.0	0.0002953	96.5310001373
1000.0	0.000295	96.5620000362
1000.0	0.0002955	96.6089999676
1000.0	0.0002965	96.6560001373
1000.0	0.0002955	96.6870000362
1000.0	0.000295	96.7339999676
1000.0	0.0002963	96.7810001373
1000.0	0.0002958	96.8120000362
1000.0	0.0002958	96.8589999676
1000.0	0.0002958	96.9060001373
1000.0	0.000295	96.9370000362
1000.0	0.0002945	96.9839999676
1000.0	0.0002945	97.0150001049
1000.0	0.0002955	97.0620000362
1000.0	0.000295	97.1089999676
1000.0	0.0002943	97.1400001049
1000.0	0.000294	97.1870000362
1000.0	0.0002953	97.2339999676
1000.0	0.0002955	97.2650001049
1000.0	0.000295	97.3120000362
1010.0	0.0003008	97.5940001011
1010.0	0.000303	97.625
1010.0	0.0003045	97.6720001698
1010.0	0.0003065	97.7190001011
1010.0	0.000309	97.75
1010.0	0.0003093	97.7970001698
1010.0	0.00031	97.8440001011
1010.0	0.0003105	97.875
1010.0	0.0003113	97.9220001698
1010.0	0.0003125	97.9530000687
1010.0	0.0003125	98.0
1010.0	0.000312	98.0470001698
1010.0	0.000313	98.0940001011
1010.0	0.000312	98.125
1010.0	0.0003133	98.1720001698
1010.0	0.0003125	98.2030000687
1010.0	0.0003125	98.25
1010.0	0.0003125	98.2970001698
1010.0	0.0003138	98.3440001011
1010.0	0.000313	98.375
1010.0	0.0003128	98.4220001698
1010.0	0.000312	98.4690001011
1010.0	0.000312	98.5
1010.0	0.0003125	98.5470001698
1010.0	0.0003133	98.5780000687
1010.0	0.000313	98.625
1010.0	0.0003125	98.6720001698
1010.0	0.0003125	98.7030000687
1010.0	0.000312	98.75
1010.0	0.000313	98.7970001698
1010.0	0.0003128	98.8280000687
1010.0	0.0003118	98.875
1010.0	0.000312	98.9060001373
1010.0	0.0003125	98.9530000687
1010.0	0.000313	99.0
1010.0	0.000312	99.0310001373
1010.0	0.0003118	99.0780000687
1020.0	0.0003195	99.3589999676
1020.0	0.0003208	99.3900001049
1020.0	0.0003225	99.4370000362
1020.0	0.0003253	99.4839999676
1020.0	0.0003253	99.5150001049
1020.0	0.0003258	99.5620000362
1020.0	0.0003268	99.6089999676
1020.0	0.000327	99.6400001049
1020.0	0.0003288	99.6870000362
1020.0	0.0003293	99.7339999676
1020.0	0.0003295	99.7650001049
1020.0	0.0003288	99.8120000362
1020.0	0.000329	99.8589999676
1020.0	0.0003295	99.8900001049
1020.0	0.00033	99.9370000362
1020.0	0.0003293	99.9690001011
1020.0	0.0003293	100.015000105
1020.0	0.0003295	100.062000036
1020.0	0.0003303	100.094000101
1020.0	0.0003293	100.140000105
1020.0	0.000329	100.187000036
1020.0	0.0003295	100.219000101
1020.0	0.0003305	100.265000105
1020.0	0.00033	100.312000036
1020.0	0.0003293	100.344000101
1020.0	0.0003293	100.390000105
1020.0	0.0003303	100.42200017
1020.0	0.0003313	100.469000101
1020.0	0.0003303	100.515000105
1020.0	0.00033	100.54700017
1020.0	0.0003295	100.594000101
1020.0	0.0003305	100.640000105
1020.0	0.0003305	100.67200017
1020.0	0.000329	100.719000101
1020.0	0.0003288	100.75
1020.0	0.000328	100.79700017
1020.0	0.0003288	100.844000101
1030.0	0.0003358	101.125
1030.0	0.000339	101.156000137
1030.0	0.00034	101.203000069
1030.0	0.0003428	101.25
1030.0	0.0003428	101.281000137
1030.0	0.0003443	101.328000069
1030.0	0.0003455	101.375
1030.0	0.0003468	101.406000137
1030.0	0.0003463	101.453000069
1030.0	0.0003465	101.5
1030.0	0.0003475	101.531000137
1030.0	0.0003478	101.578000069
1030.0	0.0003475	101.608999968
1030.0	0.000347	101.656000137
1030.0	0.000347	101.703000069
1030.0	0.0003475	101.733999968
1030.0	0.000348	101.781000137
1030.0	0.0003468	101.828000069
1030.0	0.0003468	101.858999968
1030.0	0.0003465	101.906000137
1030.0	0.0003475	101.937000036
1030.0	0.000348	101.983999968
1030.0	0.0003475	102.031000137
1030.0	0.0003475	102.078000069
1030.0	0.0003478	102.108999968
1030.0	0.000348	102.156000137
1030.0	0.0003488	102.187000036
1030.0	0.0003488	102.233999968
1030.0	0.0003475	102.281000137
1030.0	0.000347	102.312000036
1030.0	0.000347	102.358999968
1030.0	0.0003475	102.406000137
1030.0	0.000347	102.437000036
1030.0	0.0003468	102.483999968
1030.0	0.0003475	102.515000105
1030.0	0.000348	102.562000036
1030.0	0.000347	102.608999968
1040.0	0.0003538	102.890000105
1040.0	0.000357	102.937000036
1040.0	0.0003578	102.969000101
1040.0	0.0003595	103.015000105
1040.0	0.0003608	103.04700017
1040.0	0.0003625	103.094000101
1040.0	0.0003643	103.140000105
