Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1020.0	0.0004218	51.2339999676
1020.0	0.000422	51.2809998989
1020.0	0.0004218	51.3120000362
1020.0	0.0004213	51.3589999676
1020.0	0.0004208	51.4059998989
1020.0	0.0004205	51.4370000362
1020.0	0.0004203	51.4839999676
1020.0	0.0004195	51.5160000324
1020.0	0.000419	51.5620000362
1020.0	0.000419	51.6089999676
1020.0	0.0004188	51.6410000324
1020.0	0.0004188	51.6870000362
1020.0	0.000419	51.7339999676
1020.0	0.0004193	51.7660000324
1020.0	0.0004203	51.8120000362
1020.0	0.0004213	51.8439998627
1020.0	0.0004213	51.8910000324
1020.0	0.0004215	51.9370000362
1030.0	0.00043	52.2189998627
1030.0	0.0004328	52.25
1030.0	0.0004345	52.2969999313
1030.0	0.0004365	52.3280000687
1030.0	0.000438	52.375
1030.0	0.000439	52.4219999313
1030.0	0.00044	52.4530000687
1030.0	0.0004408	52.5
1030.0	0.0004418	52.5469999313
1030.0	0.0004418	52.5780000687
1030.0	0.0004418	52.625
1030.0	0.0004413	52.6719999313
1030.0	0.0004405	52.7030000687
1030.0	0.0004405	52.75
1030.0	0.0004405	52.7809998989
1030.0	0.0004405	52.8280000687
1030.0	0.0004403	52.875
1030.0	0.0004405	52.9059998989
1030.0	0.0004405	52.9530000687
1030.0	0.0004408	53.0
1030.0	0.0004415	53.0309998989
1030.0	0.0004418	53.0780000687
1030.0	0.0004415	53.1089999676
1030.0	0.0004413	53.1559998989
1030.0	0.0004408	53.2030000687
1030.0	0.0004408	53.2339999676
1030.0	0.0004405	53.2809998989
1030.0	0.0004408	53.3280000687
1030.0	0.0004413	53.3589999676
1030.0	0.0004408	53.4059998989
1030.0	0.0004413	53.4370000362
1030.0	0.0004413	53.4839999676
1030.0	0.0004408	53.5309998989
1030.0	0.0004413	53.5620000362
1030.0	0.0004415	53.6089999676
1030.0	0.0004418	53.6559998989
1030.0	0.0004418	53.6870000362
1040.0	0.000448	53.9689998627
1040.0	0.0004508	54.0160000324
1040.0	0.0004533	54.0620000362
1040.0	0.0004553	54.0939998627
1040.0	0.0004568	54.1410000324
1040.0	0.0004578	54.1870000362
1040.0	0.000459	54.2189998627
1040.0	0.00046	54.2660000324
1040.0	0.00046	54.2969999313
1040.0	0.0004593	54.3439998627
1040.0	0.000459	54.3910000324
1040.0	0.0004588	54.4219999313
1040.0	0.0004583	54.4689998627
1040.0	0.000459	54.5160000324
1040.0	0.00046	54.5469999313
1040.0	0.0004603	54.5939998627
1040.0	0.0004603	54.625
1040.0	0.0004603	54.6719999313
1040.0	0.0004605	54.7189998627
1040.0	0.0004608	54.75
1040.0	0.0004613	54.7969999313
1040.0	0.0004615	54.8439998627
1040.0	0.0004615	54.875
1040.0	0.0004625	54.9219999313
1040.0	0.0004628	54.9530000687
1040.0	0.000463	55.0
1040.0	0.000463	55.0469999313
1040.0	0.000463	55.0780000687
1040.0	0.0004628	55.125
1040.0	0.0004625	55.1719999313
1040.0	0.0004625	55.2030000687
1040.0	0.000462	55.25
1040.0	0.0004615	55.2809998989
1040.0	0.0004613	55.3280000687
1040.0	0.0004605	55.375
1040.0	0.0004605	55.4059998989
1040.0	0.0004608	55.4530000687
1050.0	0.0004693	55.7339999676
1050.0	0.0004718	55.7809998989
1050.0	0.000474	55.8120000362
1050.0	0.0004765	55.8589999676
1050.0	0.0004778	55.9059998989
1050.0	0.0004793	55.9370000362
1050.0	0.0004805	55.9839999676
1050.0	0.0004818	56.0309998989
1050.0	0.000482	56.0620000362
1050.0	0.0004828	56.1089999676
1050.0	0.000483	56.1410000324
1050.0	0.000482	56.1870000362
1050.0	0.0004815	56.2339999676
1050.0	0.0004818	56.2660000324
1050.0	0.0004815	56.3120000362
1050.0	0.0004815	56.3589999676
1050.0	0.0004815	56.3910000324
1050.0	0.0004813	56.4370000362
1050.0	0.0004815	56.4839999676
1050.0	0.0004815	56.5160000324
1050.0	0.0004813	56.5620000362
1050.0	0.0004813	56.6089999676
1050.0	0.000482	56.6410000324
1050.0	0.0004825	56.6870000362
1050.0	0.0004825	56.7339999676
1050.0	0.0004833	56.7660000324
1050.0	0.0004838	56.8120000362
1050.0	0.0004838	56.8439998627
1050.0	0.0004838	56.8910000324
1050.0	0.0004838	56.9370000362
1050.0	0.0004833	56.9689998627
1050.0	0.0004833	57.0160000324
1050.0	0.000483	57.0620000362
1050.0	0.0004825	57.0939998627
1050.0	0.0004818	57.1410000324
1050.0	0.0004818	57.1719999313
1050.0	0.000482	57.2189998627
1060.0	0.0004878	57.5
1060.0	0.0004895	57.5309998989
1060.0	0.000492	57.5780000687
1060.0	0.000494	57.625
1060.0	0.0004953	57.6559998989
1060.0	0.0004965	57.7030000687
1060.0	0.0004975	57.75
1060.0	0.000499	57.7809998989
1060.0	0.0005	57.8280000687
1060.0	0.0005008	57.875
1060.0	0.0005013	57.9059998989
1060.0	0.0005015	57.9530000687
1060.0	0.0005018	57.9839999676
1060.0	0.0005018	58.0309998989
1060.0	0.0005018	58.0780000687
1060.0	0.0005025	58.1089999676
1060.0	0.0005028	58.1559998989
1060.0	0.0005025	58.2030000687
1060.0	0.0005025	58.2339999676
1060.0	0.0005025	58.2809998989
1060.0	0.0005018	58.3280000687
1060.0	0.0005015	58.3589999676
1060.0	0.0005015	58.4059998989
1060.0	0.0005015	58.4530000687
1060.0	0.0005015	58.4839999676
1060.0	0.0005018	58.5309998989
1060.0	0.000502	58.5620000362
1060.0	0.0005018	58.6089999676
1060.0	0.0005015	58.6559998989
1060.0	0.0005008	58.6870000362
1060.0	0.0005013	58.7339999676
1060.0	0.0005018	58.7809998989
1060.0	0.0005018	58.8120000362
1060.0	0.0005015	58.8589999676
1060.0	0.0005015	58.9059998989
1060.0	0.0005013	58.9370000362
1060.0	0.0005003	58.9839999676
1070.0	0.0005075	59.2660000324
1070.0	0.0005093	59.2969999313
1070.0	0.0005118	59.3439998627
1070.0	0.0005138	59.3910000324
1070.0	0.0005145	59.4219999313
1070.0	0.0005155	59.4689998627
1070.0	0.0005165	59.5160000324
1070.0	0.000517	59.5469999313
1070.0	0.000518	59.5939998627
1070.0	0.0005178	59.6410000324
1070.0	0.000518	59.6719999313
1070.0	0.0005188	59.7189998627
1070.0	0.0005193	59.75
1070.0	0.0005193	59.7969999313
1070.0	0.00052	59.8439998627
1070.0	0.0005205	59.875
1070.0	0.00052	59.9219999313
1070.0	0.000519	59.9689998627
1070.0	0.0005188	60.0
1070.0	0.0005188	60.0469999313
1070.0	0.0005188	60.0780000687
1070.0	0.0005195	60.125
1070.0	0.0005203	60.1719999313
1070.0	0.0005205	60.2030000687
1070.0	0.0005205	60.25
1070.0	0.00052	60.2969999313
1070.0	0.0005195	60.3439998627
1070.0	0.0005205	60.375
1070.0	0.0005203	60.4219999313
1070.0	0.0005203	60.4530000687
1070.0	0.0005205	60.5
1070.0	0.0005213	60.5469999313
1070.0	0.0005213	60.5780000687
1070.0	0.0005208	60.625
1070.0	0.0005208	60.6719999313
1070.0	0.0005203	60.7030000687
1080.0	0.0005278	60.9839999676
1080.0	0.0005293	61.0309998989
1080.0	0.0005313	61.0780000687
1080.0	0.0005325	61.1089999676
1080.0	0.000534	61.1559998989
1080.0	0.0005355	61.1870000362
1080.0	0.0005365	61.2339999676
1080.0	0.0005375	61.2809998989
1080.0	0.0005383	61.3120000362
1080.0	0.000539	61.3589999676
1080.0	0.0005393	61.4059998989
1080.0	0.00054	61.4370000362
1080.0	0.0005408	61.4839999676
1080.0	0.0005405	61.5309998989
1080.0	0.0005403	61.5620000362
1080.0	0.0005403	61.6089999676
1080.0	0.0005393	61.6410000324
1080.0	0.000539	61.6870000362
1080.0	0.000539	61.7339999676
1080.0	0.000538	61.7660000324
1080.0	0.0005375	61.8120000362
1080.0	0.0005375	61.8589999676
1080.0	0.0005375	61.8910000324
1080.0	0.000537	61.9370000362
1080.0	0.000537	61.9689998627
1080.0	0.000538	62.0160000324
1080.0	0.000538	62.0620000362
1080.0	0.0005383	62.0939998627
1080.0	0.000539	62.1410000324
1080.0	0.0005388	62.1870000362
1080.0	0.0005388	62.2189998627
1080.0	0.000539	62.2660000324
1080.0	0.000539	62.3120000362
1080.0	0.0005393	62.3439998627
1080.0	0.0005393	62.3910000324
1080.0	0.0005393	62.4370000362
1080.0	0.0005388	62.4689998627
1090.0	0.0005418	62.75
1090.0	0.0005433	62.7809998989
1090.0	0.0005445	62.8280000687
1090.0	0.0005458	62.875
1090.0	0.0005468	62.9059998989
1090.0	0.0005478	62.9530000687
1090.0	0.0005488	63.0
1090.0	0.0005495	63.0309998989
1090.0	0.0005503	63.0780000687
1090.0	0.0005503	63.1089999676
1090.0	0.00055	63.1559998989
1090.0	0.0005493	63.2030000687
1090.0	0.0005488	63.2339999676
1090.0	0.0005478	63.2809998989
1090.0	0.0005478	63.3280000687
1090.0	0.0005488	63.3589999676
1090.0	0.0005488	63.4059998989
1090.0	0.000549	63.4530000687
1090.0	0.0005495	63.4839999676
1090.0	0.000549	63.5309998989
1090.0	0.000548	63.5620000362
1090.0	0.000549	63.6089999676
1090.0	0.0005503	63.6559998989
1090.0	0.0005503	63.6870000362
1090.0	0.0005508	63.7339999676
1090.0	0.0005503	63.7809998989
1090.0	0.00055	63.8120000362
1090.0	0.0005505	63.8589999676
1090.0	0.0005505	63.8910000324
1090.0	0.0005503	63.9370000362
1090.0	0.0005508	63.9839999676
1090.0	0.0005515	64.0160000324
1090.0	0.0005513	64.0620000362
1090.0	0.0005513	64.1089999676
1090.0	0.0005513	64.1410000324
1090.0	0.0005508	64.1870000362
1090.0	0.0005513	64.2339999676
1100.0	0.000555	64.5160000324
1100.0	0.000557	64.5469999313
1100.0	0.0005583	64.5939998627
1100.0	0.000559	64.6410000324
1100.0	0.0005605	64.6719999313
1100.0	0.0005615	64.7189998627
1100.0	0.0005618	64.75
1100.0	0.0005628	64.7969999313
1100.0	0.0005633	64.8439998627
1100.0	0.0005633	64.875
1100.0	0.0005643	64.9219999313
1100.0	0.000565	64.9530000687
1100.0	0.000565	65.0
1100.0	0.0005643	65.0469999313
1100.0	0.0005643	65.0780000687
1100.0	0.0005643	65.125
1100.0	0.0005633	65.1719999313
1100.0	0.000563	65.2030000687
1100.0	0.0005628	65.25
1100.0	0.0005618	65.2969999313
1100.0	0.0005615	65.3280000687
1100.0	0.0005615	65.375
1100.0	0.0005613	65.4059998989
1100.0	0.0005613	65.4530000687
1100.0	0.0005613	65.5
1100.0	0.0005613	65.5309998989
1100.0	0.0005608	65.5780000687
1100.0	0.0005613	65.625
1100.0	0.0005613	65.6559998989
1100.0	0.0005608	65.7030000687
1100.0	0.0005608	65.7339999676
1100.0	0.0005613	65.7809998989
1100.0	0.0005615	65.8280000687
1100.0	0.0005615	65.8589999676
1100.0	0.0005618	65.9059998989
1100.0	0.0005615	65.9530000687
1100.0	0.0005615	65.9839999676
1110.0	0.000564	66.2660000324
1110.0	0.000565	66.2969999313
1110.0	0.0005663	66.3439998627
1110.0	0.0005668	66.375
1110.0	0.0005668	66.4219999313
1110.0	0.0005675	66.4689998627
1110.0	0.0005675	66.5160000324
1110.0	0.0005678	66.5469999313
1110.0	0.000568	66.5939998627
1110.0	0.000567	66.6410000324
1110.0	0.0005665	66.6719999313
1110.0	0.0005668	66.7189998627
1110.0	0.0005668	66.75
1110.0	0.0005668	66.7969999313
1110.0	0.0005675	66.8439998627
1110.0	0.000567	66.875
1110.0	0.0005665	66.9219999313
1110.0	0.0005668	66.9689998627
1110.0	0.0005675	67.0
1110.0	0.0005678	67.0469999313
1110.0	0.0005683	67.0780000687
1110.0	0.000569	67.125
1110.0	0.0005688	67.1719999313
1110.0	0.000568	67.2030000687
1110.0	0.000568	67.25
1110.0	0.0005683	67.2969999313
1110.0	0.0005683	67.3280000687
1110.0	0.0005688	67.375
1110.0	0.0005688	67.4059998989
1110.0	0.0005683	67.4530000687
1110.0	0.0005688	67.5
1110.0	0.0005688	67.5309998989
1110.0	0.000568	67.5780000687
1110.0	0.0005678	67.625
1110.0	0.0005675	67.6559998989
1110.0	0.0005675	67.7030000687
1110.0	0.0005675	67.75
1120.0	0.0005705	68.0160000324
1120.0	0.0005705	68.0469999313
1120.0	0.0005705	68.0939998627
1120.0	0.0005705	68.125
1120.0	0.0005705	68.1719999313
1120.0	0.0005708	68.2189998627
1120.0	0.0005708	68.25
1120.0	0.0005705	68.2969999313
1120.0	0.0005705	68.3439998627
1120.0	0.0005713	68.375
1120.0	0.0005713	68.4219999313
1120.0	0.0005713	68.4530000687
1120.0	0.0005713	68.5
1120.0	0.0005713	68.5469999313
1120.0	0.0005713	68.5780000687
1120.0	0.0005718	68.625
1120.0	0.0005725	68.6719999313
1120.0	0.0005728	68.7030000687
1120.0	0.000573	68.75
1120.0	0.000573	68.7969999313
1120.0	0.000573	68.8439998627
1120.0	0.0005728	68.875
1120.0	0.000572	68.9219999313
1120.0	0.0005715	68.9689998627
1120.0	0.0005725	69.0
1120.0	0.0005733	69.0469999313
1120.0	0.0005733	69.0780000687
1120.0	0.0005733	69.125
1120.0	0.0005738	69.1719999313
1120.0	0.000573	69.2030000687
1120.0	0.0005725	69.25
1120.0	0.000572	69.2969999313
1120.0	0.0005718	69.3280000687
1120.0	0.0005705	69.375
1120.0	0.0005695	69.4059998989
1120.0	0.000569	69.4530000687
1120.0	0.0005688	69.5
1130.0	0.00057	69.7660000324
1130.0	0.0005693	69.7969999313
1130.0	0.00057	69.8439998627
1130.0	0.0005705	69.8910000324
1130.0	0.0005708	69.9219999313
1130.0	0.0005705	69.9689998627
1130.0	0.0005705	70.0160000324
1130.0	0.0005713	70.0469999313
1130.0	0.0005713	70.0939998627
1130.0	0.0005708	70.1410000324
1130.0	0.0005708	70.1719999313
1130.0	0.0005713	70.2189998627
1130.0	0.0005718	70.25
1130.0	0.0005718	70.2969999313
1130.0	0.0005718	70.3439998627
1130.0	0.0005718	70.375
1130.0	0.0005718	70.4219999313
1130.0	0.000572	70.4530000687
1130.0	0.000572	70.5
1130.0	0.000573	70.5469999313
1130.0	0.000574	70.5780000687
1130.0	0.0005738	70.625
1130.0	0.0005738	70.6719999313
1130.0	0.000573	70.7030000687
1130.0	0.0005725	70.75
1130.0	0.0005725	70.7809998989
1130.0	0.000572	70.8280000687
1130.0	0.0005718	70.875
1130.0	0.0005718	70.9059998989
1130.0	0.0005718	70.9530000687
1130.0	0.0005715	71.0
1130.0	0.0005713	71.0309998989
1130.0	0.0005718	71.0780000687
1130.0	0.0005718	71.125
1130.0	0.000572	71.1559998989
1130.0	0.0005725	71.2030000687
1130.0	0.0005728	71.2339999676
1140.0	0.0005718	71.5160000324
1140.0	0.000572	71.5469999313
1140.0	0.000572	71.5939998627
1140.0	0.000572	71.625
1140.0	0.0005718	71.6719999313
1140.0	0.0005713	71.7189998627
1140.0	0.0005703	71.75
1140.0	0.0005703	71.7969999313
1140.0	0.00057	71.8280000687
1140.0	0.00057	71.875
1140.0	0.00057	71.9219999313
1140.0	0.0005705	71.9530000687
1140.0	0.0005705	72.0
1140.0	0.0005715	72.0469999313
1140.0	0.000572	72.0780000687
1140.0	0.0005718	72.125
1140.0	0.000572	72.1719999313
1140.0	0.0005718	72.2030000687
1140.0	0.000572	72.25
1140.0	0.0005718	72.2809998989
1140.0	0.0005715	72.3280000687
1140.0	0.0005715	72.375
1140.0	0.0005715	72.4059998989
1140.0	0.0005718	72.4530000687
1140.0	0.0005715	72.5
1140.0	0.0005713	72.5309998989
1140.0	0.0005708	72.5780000687
1140.0	0.00057	72.625
1140.0	0.0005688	72.6559998989
1140.0	0.0005688	72.7030000687
1140.0	0.000569	72.75
1140.0	0.000569	72.7809998989
1140.0	0.000569	72.8280000687
1140.0	0.0005693	72.875
1140.0	0.0005688	72.9059998989
1140.0	0.0005688	72.9530000687
1140.0	0.0005693	72.9839999676
1150.0	0.000569	73.2660000324
1150.0	0.0005695	73.2969999313
1150.0	0.0005693	73.3439998627
1150.0	0.0005688	73.375
1150.0	0.0005683	73.4219999313
1150.0	0.0005688	73.4689998627
1150.0	0.0005683	73.5
1150.0	0.0005683	73.5469999313
1150.0	0.0005683	73.5939998627
1150.0	0.000568	73.625
1150.0	0.0005675	73.6719999313
1150.0	0.0005668	73.7030000687
1150.0	0.0005668	73.75
1150.0	0.0005668	73.7969999313
1150.0	0.000567	73.8280000687
1150.0	0.000567	73.875
1150.0	0.0005665	73.9219999313
1150.0	0.0005665	73.9530000687
1150.0	0.000567	74.0
1150.0	0.0005668	74.0309998989
1150.0	0.0005668	74.0780000687
1150.0	0.0005668	74.125
1150.0	0.000567	74.1559998989
1150.0	0.000567	74.2030000687
1150.0	0.000567	74.25
1150.0	0.000567	74.2809998989
1150.0	0.0005668	74.3280000687
1150.0	0.0005678	74.3589999676
1150.0	0.0005683	74.4059998989
1150.0	0.0005688	74.4530000687
1150.0	0.0005683	74.4839999676
1150.0	0.000568	74.5309998989
1150.0	0.0005678	74.5780000687
1150.0	0.0005668	74.625
1150.0	0.0005668	74.6559998989
1150.0	0.0005665	74.7030000687
1150.0	0.0005668	74.7339999676
1160.0	0.0005663	75.0160000324
1160.0	0.0005645	75.0469999313
1160.0	0.0005638	75.0939998627
1160.0	0.0005625	75.125
1160.0	0.0005625	75.1719999313
1160.0	0.0005628	75.2189998627
1160.0	0.0005638	75.25
1160.0	0.0005633	75.2969999313
1160.0	0.000563	75.3280000687
1160.0	0.0005638	75.375
1160.0	0.0005633	75.4219999313
1160.0	0.0005628	75.4530000687
1160.0	0.000563	75.5
1160.0	0.0005628	75.5469999313
1160.0	0.0005633	75.5780000687
1160.0	0.0005643	75.625
1160.0	0.0005643	75.6719999313
1160.0	0.000564	75.7030000687
1160.0	0.0005633	75.75
1160.0	0.000563	75.7969999313
1160.0	0.0005628	75.8280000687
1160.0	0.0005628	75.875
1160.0	0.0005628	75.9219999313
1160.0	0.000562	75.9530000687
1160.0	0.0005618	76.0
1160.0	0.0005615	76.0309998989
1160.0	0.0005605	76.0780000687
1160.0	0.0005605	76.125
1160.0	0.0005608	76.1559998989
1160.0	0.0005605	76.2030000687
1160.0	0.00056	76.25
1160.0	0.00056	76.2809998989
1160.0	0.00056	76.3280000687
1160.0	0.00056	76.3589999676
1160.0	0.0005605	76.4059998989
1160.0	0.0005613	76.4530000687
1160.0	0.0005613	76.4839999676
1170.0	0.0005608	76.7660000324
1170.0	0.0005608	76.7969999313
1170.0	0.0005605	76.8439998627
1170.0	0.0005605	76.8910000324
1170.0	0.000559	76.9219999313
1170.0	0.0005588	76.9689998627
1170.0	0.0005588	77.0160000324
1170.0	0.0005583	77.0469999313
1170.0	0.000558	77.0939998627
1170.0	0.0005583	77.125
1170.0	0.000558	77.1719999313
1170.0	0.0005583	77.2189998627
1170.0	0.0005588	77.25
1170.0	0.0005588	77.2969999313
1170.0	0.0005588	77.3280000687
1170.0	0.000559	77.375
1170.0	0.00056	77.4219999313
1170.0	0.0005593	77.4530000687
1170.0	0.0005593	77.5
1170.0	0.0005603	77.5469999313
1170.0	0.00056	77.5780000687
1170.0	0.0005588	77.625
1170.0	0.0005588	77.6719999313
1170.0	0.000558	77.7030000687
1170.0	0.000557	77.75
1170.0	0.0005568	77.7809998989
1170.0	0.000557	77.8280000687
1170.0	0.0005568	77.875
1170.0	0.000557	77.9059998989
1170.0	0.000557	77.9530000687
1170.0	0.0005563	78.0
1170.0	0.0005565	78.0309998989
1170.0	0.0005563	78.0780000687
1170.0	0.0005565	78.1089999676
1170.0	0.0005568	78.1559998989
1170.0	0.000557	78.2030000687
1170.0	0.000557	78.2339999676
1180.0	0.0005575	78.5160000324
1180.0	0.0005578	78.5469999313
1180.0	0.0005575	78.5939998627
1180.0	0.0005578	78.6410000324
1180.0	0.0005575	78.6719999313
1180.0	0.000557	78.7189998627
1180.0	0.000557	78.7660000324
1180.0	0.0005575	78.7969999313
1180.0	0.0005578	78.8439998627
1180.0	0.000558	78.875
1180.0	0.0005583	78.9219999313
1180.0	0.000558	78.9689998627
1180.0	0.000557	79.0
1180.0	0.0005568	79.0469999313
1180.0	0.0005568	79.0939998627
1180.0	0.0005568	79.125
1180.0	0.0005568	79.1719999313
1180.0	0.0005568	79.2189998627
1180.0	0.000557	79.25
1180.0	0.0005575	79.2969999313
1180.0	0.000557	79.3439998627
1180.0	0.0005565	79.375
1180.0	0.000557	79.4219999313
1180.0	0.000558	79.4530000687
1180.0	0.000558	79.5
1180.0	0.000558	79.5469999313
1180.0	0.0005588	79.5780000687
1180.0	0.0005588	79.625
1180.0	0.000559	79.6719999313
1180.0	0.000559	79.7030000687
1180.0	0.000559	79.75
1180.0	0.0005583	79.7809998989
1180.0	0.000558	79.8280000687
1180.0	0.0005575	79.875
1180.0	0.000557	79.9059998989
1180.0	0.000557	79.9530000687
1180.0	0.000557	80.0
1190.0	0.0005588	80.2660000324
1190.0	0.0005588	80.3120000362
1190.0	0.000558	80.3439998627
1190.0	0.000558	80.3910000324
1190.0	0.0005583	80.4219999313
1190.0	0.0005578	80.4689998627
1190.0	0.000557	80.5160000324
1190.0	0.000557	80.5469999313
1190.0	0.0005568	80.5939998627
1190.0	0.000557	80.6410000324
1190.0	0.0005575	80.6719999313
1190.0	0.0005575	80.7189998627
1190.0	0.0005575	80.7660000324
1190.0	0.0005575	80.7969999313
1190.0	0.0005575	80.8439998627
1190.0	0.0005568	80.875
1190.0	0.0005568	80.9219999313
1190.0	0.000557	80.9689998627
1190.0	0.0005578	81.0
1190.0	0.0005578	81.0469999313
1190.0	0.000558	81.0780000687
1190.0	0.0005583	81.125
1190.0	0.000559	81.1719999313
1190.0	0.0005603	81.2030000687
1190.0	0.0005608	81.25
1190.0	0.0005608	81.2969999313
1190.0	0.0005608	81.3280000687
1190.0	0.0005605	81.375
1190.0	0.00056	81.4219999313
1190.0	0.0005595	81.4530000687
1190.0	0.00056	81.5
1190.0	0.0005593	81.5309998989
1190.0	0.000559	81.5780000687
1190.0	0.0005588	81.625
1190.0	0.0005583	81.6559998989
1190.0	0.0005583	81.7030000687
1190.0	0.0005588	81.75
1200.0	0.0005605	82.0160000324
1200.0	0.0005608	82.0620000362
1200.0	0.0005608	82.0939998627
1200.0	0.0005615	82.1410000324
1200.0	0.000562	82.1719999313
1200.0	0.0005628	82.2189998627
1200.0	0.000562	82.2660000324
1200.0	0.0005618	82.2969999313
1200.0	0.0005618	82.3439998627
1200.0	0.0005618	82.3910000324
1200.0	0.0005618	82.4219999313
1200.0	0.000562	82.4689998627
1200.0	0.0005625	82.5160000324
1200.0	0.0005625	82.5469999313
1200.0	0.000562	82.5939998627
1200.0	0.000562	82.625
1200.0	0.0005625	82.6719999313
1200.0	0.000562	82.7189998627
1200.0	0.0005615	82.75
1200.0	0.0005615	82.7969999313
1200.0	0.000562	82.8280000687
1200.0	0.0005628	82.875
1200.0	0.0005628	82.9219999313
1200.0	0.0005633	82.9530000687
1200.0	0.0005638	83.0
1200.0	0.0005638	83.0469999313
1200.0	0.000563	83.0780000687
1200.0	0.0005628	83.125
1200.0	0.0005625	83.1559998989
1200.0	0.0005625	83.2030000687
1200.0	0.0005625	83.25
1200.0	0.0005618	83.2809998989
1200.0	0.0005613	83.3280000687
1200.0	0.0005608	83.375
1200.0	0.0005605	83.4059998989
1200.0	0.00056	83.4530000687
1200.0	0.0005605	83.5
1210.0	0.0005655	83.7660000324
1210.0	0.0005665	83.7969999313
1210.0	0.0005683	83.8439998627
1210.0	0.000569	83.8910000324
1210.0	0.0005693	83.9219999313
1210.0	0.00057	83.9689998627
1210.0	0.0005695	84.0
1210.0	0.000569	84.0469999313
1210.0	0.0005683	84.0939998627
1210.0	0.000568	84.125
1210.0	0.000568	84.1719999313
1210.0	0.0005678	84.2189998627
1210.0	0.0005678	84.25
1210.0	0.000567	84.2969999313
1210.0	0.0005665	84.3280000687
1210.0	0.0005668	84.375
1210.0	0.0005665	84.4219999313
1210.0	0.0005658	84.4530000687
1210.0	0.0005655	84.5
1210.0	0.0005663	84.5469999313
1210.0	0.0005663	84.5780000687
1210.0	0.0005668	84.625
1210.0	0.0005675	84.6559998989
1210.0	0.0005675	84.7030000687
1210.0	0.0005675	84.75
1210.0	0.000568	84.7809998989
1210.0	0.0005678	84.8280000687
1210.0	0.0005675	84.875
1210.0	0.0005675	84.9219999313
1210.0	0.0005668	84.9530000687
1210.0	0.0005668	85.0
1210.0	0.000568	85.0309998989
1210.0	0.0005688	85.0780000687
1210.0	0.0005688	85.125
1210.0	0.0005688	85.1559998989
1210.0	0.000569	85.2030000687
1210.0	0.000569	85.25
1220.0	0.0005708	85.5160000324
1220.0	0.0005718	85.5469999313
1220.0	0.0005725	85.5939998627
1220.0	0.0005738	85.6410000324
1220.0	0.000575	85.6719999313
1220.0	0.000575	85.7189998627
1220.0	0.0005758	85.75
1220.0	0.0005755	85.7969999313
1220.0	0.0005745	85.8439998627
1220.0	0.0005745	85.875
1220.0	0.000575	85.9219999313
1220.0	0.0005745	85.9689998627
1220.0	0.0005743	86.0
1220.0	0.0005745	86.0469999313
1220.0	0.0005755	86.0939998627
1220.0	0.0005755	86.125
1220.0	0.0005763	86.1719999313
1220.0	0.0005755	86.2189998627
1220.0	0.0005755	86.25
1220.0	0.0005758	86.2969999313
1220.0	0.0005765	86.3280000687
1220.0	0.0005765	86.375
1220.0	0.0005763	86.4219999313
1220.0	0.0005755	86.4530000687
1220.0	0.000575	86.5
1220.0	0.0005753	86.5469999313
1220.0	0.0005753	86.5780000687
1220.0	0.0005755	86.625
1220.0	0.0005755	86.6559998989
1220.0	0.0005755	86.7030000687
1220.0	0.0005755	86.75
1220.0	0.0005758	86.7809998989
1220.0	0.0005763	86.8280000687
1220.0	0.0005763	86.875
1220.0	0.0005763	86.9059998989
1220.0	0.0005758	86.9530000687
1220.0	0.0005755	87.0
1230.0	0.0005795	87.2660000324
1230.0	0.0005815	87.2969999313
1230.0	0.000583	87.3439998627
1230.0	0.000584	87.375
1230.0	0.0005845	87.4219999313
1230.0	0.0005845	87.4689998627
1230.0	0.000585	87.5
1230.0	0.000585	87.5469999313
1230.0	0.0005853	87.5939998627
1230.0	0.0005855	87.625
1230.0	0.0005858	87.6719999313
1230.0	0.000585	87.7030000687
1230.0	0.000585	87.75
1230.0	0.000585	87.7969999313
1230.0	0.0005853	87.8280000687
1230.0	0.0005855	87.875
1230.0	0.0005855	87.9219999313
1230.0	0.0005858	87.9530000687
1230.0	0.0005858	88.0
1230.0	0.0005858	88.0469999313
1230.0	0.0005863	88.0780000687
1230.0	0.0005865	88.125
1230.0	0.0005863	88.1559998989
1230.0	0.0005865	88.2030000687
1230.0	0.0005868	88.25
1230.0	0.000587	88.2809998989
1230.0	0.000587	88.3280000687
1230.0	0.000587	88.375
1230.0	0.0005863	88.4059998989
1230.0	0.0005865	88.4530000687
1230.0	0.0005868	88.4839999676
1230.0	0.0005863	88.5309998989
1230.0	0.0005863	88.5780000687
1230.0	0.0005863	88.6089999676
1230.0	0.0005863	88.6559998989
1230.0	0.0005855	88.7030000687
1230.0	0.0005863	88.7339999676
1240.0	0.0005903	89.0
1240.0	0.0005915	89.0469999313
1240.0	0.000593	89.0939998627
1240.0	0.0005943	89.125
1240.0	0.0005955	89.1719999313
1240.0	0.0005968	89.2030000687
1240.0	0.0005968	89.25
1240.0	0.0005965	89.2969999313
1240.0	0.000597	89.3280000687
1240.0	0.0005975	89.375
1240.0	0.0005978	89.4219999313
1240.0	0.000598	89.4530000687
1240.0	0.000598	89.5
1240.0	0.000597	89.5309998989
1240.0	0.0005968	89.5780000687
1240.0	0.0005965	89.625
1240.0	0.0005958	89.6559998989
1240.0	0.0005953	89.7030000687
1240.0	0.0005953	89.75
1240.0	0.0005953	89.7809998989
