Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
880.0	1.56e-05	52.7349998951
880.0	1.56e-05	52.7660000324
890.0	1.63e-05	53.0629999638
890.0	1.7e-05	53.1099998951
890.0	1.77e-05	53.1410000324
890.0	1.82e-05	53.1879999638
890.0	1.83e-05	53.2189998627
890.0	1.83e-05	53.25
890.0	1.82e-05	53.2969999313
890.0	1.82e-05	53.3289999962
890.0	1.81e-05	53.3599998951
890.0	1.81e-05	53.4070000648
890.0	1.78e-05	53.4379999638
890.0	1.81e-05	53.4689998627
890.0	1.83e-05	53.5160000324
890.0	1.87e-05	53.5469999313
890.0	1.87e-05	53.5939998627
890.0	1.9e-05	53.625
890.0	1.91e-05	53.6570000648
890.0	1.93e-05	53.7039999962
890.0	1.93e-05	53.7349998951
890.0	1.9e-05	53.7660000324
890.0	1.87e-05	53.8129999638
890.0	1.88e-05	53.8439998627
890.0	1.9e-05	53.875
890.0	1.93e-05	53.9219999313
890.0	1.96e-05	53.9539999962
890.0	1.95e-05	54.0
890.0	1.95e-05	54.0320000648
890.0	1.93e-05	54.0629999638
890.0	1.87e-05	54.1099998951
890.0	1.83e-05	54.1410000324
890.0	1.81e-05	54.1719999313
890.0	1.76e-05	54.2189998627
890.0	1.72e-05	54.25
890.0	1.72e-05	54.2820000648
890.0	1.72e-05	54.3289999962
890.0	1.72e-05	54.3599998951
890.0	1.71e-05	54.4070000648
890.0	1.7e-05	54.4379999638
890.0	1.7e-05	54.4689998627
890.0	1.71e-05	54.5160000324
890.0	1.71e-05	54.5469999313
900.0	1.91e-05	54.8439998627
900.0	1.91e-05	54.8910000324
900.0	1.91e-05	54.9219999313
900.0	1.93e-05	54.9539999962
900.0	1.91e-05	55.0
900.0	1.9e-05	55.0320000648
900.0	1.9e-05	55.0629999638
900.0	1.87e-05	55.1099998951
900.0	1.85e-05	55.1410000324
900.0	1.85e-05	55.1879999638
900.0	1.85e-05	55.2189998627
900.0	1.85e-05	55.25
900.0	1.9e-05	55.2969999313
900.0	1.93e-05	55.3289999962
900.0	1.91e-05	55.3599998951
900.0	1.87e-05	55.4070000648
900.0	1.82e-05	55.4379999638
900.0	1.81e-05	55.4689998627
900.0	1.81e-05	55.5160000324
900.0	1.82e-05	55.5469999313
900.0	1.81e-05	55.5939998627
900.0	1.81e-05	55.625
900.0	1.78e-05	55.6570000648
900.0	1.78e-05	55.7039999962
900.0	1.81e-05	55.7349998951
900.0	1.77e-05	55.7660000324
900.0	1.75e-05	55.8129999638
900.0	1.75e-05	55.8439998627
900.0	1.76e-05	55.875
900.0	1.75e-05	55.9219999313
900.0	1.75e-05	55.9539999962
900.0	1.72e-05	56.0
900.0	1.7e-05	56.0320000648
900.0	1.72e-05	56.0629999638
900.0	1.75e-05	56.1099998951
900.0	1.81e-05	56.1410000324
900.0	1.83e-05	56.1719999313
900.0	1.83e-05	56.2189998627
900.0	1.82e-05	56.25
900.0	1.78e-05	56.2820000648
900.0	1.76e-05	56.3289999962
910.0	1.81e-05	56.625
910.0	1.81e-05	56.6570000648
910.0	1.78e-05	56.7039999962
910.0	1.81e-05	56.7349998951
910.0	1.82e-05	56.7660000324
910.0	1.87e-05	56.8129999638
910.0	1.93e-05	56.8439998627
910.0	2e-05	56.8910000324
910.0	2.06e-05	56.9219999313
910.0	2.1e-05	56.9539999962
910.0	2.15e-05	57.0
910.0	2.16e-05	57.0320000648
910.0	2.2e-05	57.0629999638
910.0	2.21e-05	57.1099998951
910.0	2.22e-05	57.1410000324
910.0	2.22e-05	57.1879999638
910.0	2.22e-05	57.2189998627
910.0	2.2e-05	57.25
910.0	2.2e-05	57.2969999313
910.0	2.2e-05	57.3289999962
910.0	2.18e-05	57.3599998951
910.0	2.21e-05	57.4070000648
910.0	2.21e-05	57.4379999638
910.0	2.21e-05	57.4689998627
910.0	2.21e-05	57.5160000324
910.0	2.22e-05	57.5469999313
910.0	2.22e-05	57.5939998627
910.0	2.26e-05	57.625
910.0	2.27e-05	57.6570000648
910.0	2.26e-05	57.7039999962
910.0	2.22e-05	57.7349998951
910.0	2.2e-05	57.7660000324
910.0	2.15e-05	57.8129999638
910.0	2.1e-05	57.8439998627
910.0	2.07e-05	57.8910000324
910.0	2.07e-05	57.9219999313
910.0	2.07e-05	57.9539999962
910.0	2.1e-05	58.0
910.0	2.12e-05	58.0320000648
910.0	2.08e-05	58.0629999638
910.0	2.07e-05	58.1099998951
920.0	2.18e-05	58.4070000648
920.0	2.12e-05	58.4379999638
920.0	2.1e-05	58.4689998627
920.0	2.08e-05	58.5160000324
920.0	2.1e-05	58.5469999313
920.0	2.15e-05	58.5789999962
920.0	2.16e-05	58.625
920.0	2.15e-05	58.6570000648
920.0	2.15e-05	58.7039999962
920.0	2.16e-05	58.7349998951
920.0	2.15e-05	58.7660000324
920.0	2.13e-05	58.8129999638
920.0	2.13e-05	58.8439998627
920.0	2.13e-05	58.875
920.0	2.15e-05	58.9219999313
920.0	2.2e-05	58.9539999962
920.0	2.22e-05	58.9849998951
920.0	2.21e-05	59.0320000648
920.0	2.2e-05	59.0629999638
920.0	2.16e-05	59.1099998951
920.0	2.18e-05	59.1410000324
920.0	2.18e-05	59.1719999313
920.0	2.16e-05	59.2189998627
920.0	2.13e-05	59.25
920.0	2.1e-05	59.2820000648
920.0	2.08e-05	59.3289999962
920.0	2.08e-05	59.3599998951
920.0	2.07e-05	59.3910000324
920.0	2.1e-05	59.4379999638
920.0	2.12e-05	59.4689998627
920.0	2.12e-05	59.5160000324
920.0	2.13e-05	59.5469999313
920.0	2.15e-05	59.5789999962
920.0	2.16e-05	59.625
920.0	2.16e-05	59.6570000648
920.0	2.16e-05	59.6879999638
920.0	2.16e-05	59.7349998951
920.0	2.18e-05	59.7660000324
920.0	2.21e-05	59.8129999638
920.0	2.22e-05	59.8439998627
920.0	2.22e-05	59.8910000324
930.0	2.31e-05	60.1719999313
930.0	2.33e-05	60.2189998627
930.0	2.38e-05	60.25
930.0	2.37e-05	60.2969999313
930.0	2.32e-05	60.3289999962
930.0	2.28e-05	60.3599998951
930.0	2.27e-05	60.4070000648
930.0	2.27e-05	60.4379999638
930.0	2.28e-05	60.4849998951
930.0	2.32e-05	60.5160000324
930.0	2.31e-05	60.5469999313
930.0	2.28e-05	60.5939998627
930.0	2.27e-05	60.625
930.0	2.27e-05	60.6570000648
930.0	2.27e-05	60.7039999962
930.0	2.28e-05	60.7349998951
930.0	2.31e-05	60.7820000648
930.0	2.31e-05	60.8129999638
930.0	2.31e-05	60.8439998627
930.0	2.31e-05	60.8910000324
930.0	2.27e-05	60.9219999313
930.0	2.27e-05	60.9539999962
930.0	2.26e-05	61.0
930.0	2.27e-05	61.0320000648
930.0	2.27e-05	61.0629999638
930.0	2.28e-05	61.1099998951
930.0	2.31e-05	61.1410000324
930.0	2.31e-05	61.1879999638
930.0	2.31e-05	61.2189998627
930.0	2.31e-05	61.25
930.0	2.27e-05	61.2969999313
930.0	2.25e-05	61.3289999962
930.0	2.22e-05	61.3599998951
930.0	2.25e-05	61.4070000648
930.0	2.22e-05	61.4379999638
930.0	2.22e-05	61.4849998951
930.0	2.2e-05	61.5160000324
930.0	2.16e-05	61.5469999313
930.0	2.21e-05	61.5939998627
930.0	2.26e-05	61.625
930.0	2.27e-05	61.6570000648
940.0	2.4e-05	61.9539999962
940.0	2.43e-05	61.9849998951
940.0	2.43e-05	62.0320000648
940.0	2.46e-05	62.0629999638
940.0	2.5e-05	62.0939998627
940.0	2.51e-05	62.1410000324
940.0	2.51e-05	62.1719999313
940.0	2.53e-05	62.2189998627
940.0	2.56e-05	62.25
940.0	2.58e-05	62.2820000648
940.0	2.62e-05	62.3289999962
940.0	2.63e-05	62.3599998951
940.0	2.58e-05	62.3910000324
940.0	2.57e-05	62.4379999638
940.0	2.52e-05	62.4689998627
940.0	2.5e-05	62.5
940.0	2.47e-05	62.5469999313
940.0	2.47e-05	62.5789999962
940.0	2.45e-05	62.625
940.0	2.41e-05	62.6570000648
940.0	2.4e-05	62.6879999638
940.0	2.38e-05	62.7349998951
940.0	2.38e-05	62.7660000324
940.0	2.4e-05	62.7969999313
940.0	2.41e-05	62.8439998627
940.0	2.41e-05	62.875
940.0	2.41e-05	62.9070000648
940.0	2.43e-05	62.9539999962
940.0	2.5e-05	62.9849998951
940.0	2.53e-05	63.0320000648
940.0	2.56e-05	63.0629999638
940.0	2.58e-05	63.0939998627
940.0	2.57e-05	63.1410000324
940.0	2.58e-05	63.1719999313
940.0	2.6e-05	63.2039999962
940.0	2.6e-05	63.25
940.0	2.58e-05	63.2820000648
940.0	2.57e-05	63.3289999962
940.0	2.56e-05	63.3599998951
940.0	2.53e-05	63.3910000324
940.0	2.52e-05	63.4379999638
950.0	2.57e-05	63.7189998627
950.0	2.56e-05	63.75
950.0	2.52e-05	63.7969999313
950.0	2.51e-05	63.8289999962
950.0	2.52e-05	63.8599998951
950.0	2.52e-05	63.9070000648
950.0	2.51e-05	63.9379999638
950.0	2.52e-05	63.9849998951
950.0	2.57e-05	64.0160000324
950.0	2.62e-05	64.0469999313
950.0	2.65e-05	64.0939998627
950.0	2.7e-05	64.125
950.0	2.68e-05	64.1570000648
950.0	2.65e-05	64.2039999962
950.0	2.65e-05	64.2349998951
950.0	2.63e-05	64.2660000324
950.0	2.65e-05	64.3129999638
950.0	2.66e-05	64.3439998627
950.0	2.68e-05	64.3910000324
950.0	2.68e-05	64.4219999313
950.0	2.7e-05	64.4539999962
950.0	2.7e-05	64.5
950.0	2.68e-05	64.5320000648
950.0	2.65e-05	64.5789999962
950.0	2.58e-05	64.6099998951
950.0	2.57e-05	64.6410000324
950.0	2.58e-05	64.6879999638
950.0	2.63e-05	64.7189998627
950.0	2.68e-05	64.7660000324
950.0	2.72e-05	64.7969999313
950.0	2.7e-05	64.8289999962
950.0	2.66e-05	64.875
950.0	2.68e-05	64.9070000648
950.0	2.68e-05	64.9379999638
950.0	2.63e-05	64.9849998951
950.0	2.66e-05	65.0160000324
950.0	2.71e-05	65.0469999313
950.0	2.72e-05	65.0939998627
950.0	2.75e-05	65.125
950.0	2.75e-05	65.1570000648
950.0	2.72e-05	65.2039999962
960.0	2.81e-05	65.4849998951
960.0	2.82e-05	65.5160000324
960.0	2.82e-05	65.5629999638
960.0	2.87e-05	65.5939998627
960.0	2.87e-05	65.625
960.0	2.87e-05	65.6719999313
960.0	2.88e-05	65.7039999962
960.0	2.88e-05	65.7349998951
960.0	2.88e-05	65.7820000648
960.0	2.88e-05	65.8129999638
960.0	2.88e-05	65.8439998627
960.0	2.85e-05	65.8910000324
960.0	2.83e-05	65.9219999313
960.0	2.82e-05	65.9689998627
960.0	2.81e-05	66.0
960.0	2.78e-05	66.0320000648
960.0	2.82e-05	66.0789999962
960.0	2.83e-05	66.1099998951
960.0	2.87e-05	66.1410000324
960.0	2.87e-05	66.1879999638
960.0	2.9e-05	66.2189998627
960.0	2.93e-05	66.25
960.0	2.9e-05	66.2969999313
960.0	2.87e-05	66.3289999962
960.0	2.87e-05	66.375
960.0	2.87e-05	66.4070000648
960.0	2.87e-05	66.4379999638
960.0	2.88e-05	66.4849998951
960.0	2.91e-05	66.5160000324
960.0	2.91e-05	66.5469999313
960.0	2.93e-05	66.5939998627
960.0	2.97e-05	66.625
960.0	3e-05	66.6719999313
960.0	3.02e-05	66.7039999962
960.0	3.02e-05	66.7349998951
960.0	3.01e-05	66.7820000648
960.0	3.01e-05	66.8129999638
960.0	3.02e-05	66.8439998627
960.0	3.01e-05	66.8910000324
960.0	2.97e-05	66.9219999313
960.0	2.95e-05	66.9689998627
970.0	2.93e-05	67.2349998951
970.0	2.93e-05	67.2660000324
970.0	2.95e-05	67.3129999638
970.0	2.96e-05	67.3439998627
970.0	3e-05	67.3910000324
970.0	3.02e-05	67.4219999313
970.0	3.03e-05	67.4539999962
970.0	3.03e-05	67.5
970.0	3.03e-05	67.5320000648
970.0	3.06e-05	67.5629999638
970.0	3.06e-05	67.6099998951
970.0	3.06e-05	67.6410000324
970.0	3.06e-05	67.6719999313
970.0	3.03e-05	67.7189998627
970.0	3.03e-05	67.75
970.0	3.06e-05	67.7820000648
970.0	3.06e-05	67.8289999962
970.0	3.03e-05	67.875
970.0	3.02e-05	67.9070000648
970.0	3.02e-05	67.9379999638
970.0	3.02e-05	67.9849998951
970.0	3.03e-05	68.0160000324
970.0	3.07e-05	68.0629999638
970.0	3.08e-05	68.0939998627
970.0	3.07e-05	68.125
970.0	3.07e-05	68.1719999313
970.0	3.07e-05	68.2039999962
970.0	3.07e-05	68.2349998951
970.0	3.07e-05	68.2820000648
970.0	3.06e-05	68.3129999638
970.0	3.02e-05	68.3599998951
970.0	3.01e-05	68.3910000324
970.0	3.01e-05	68.4219999313
970.0	3.02e-05	68.4689998627
970.0	3.03e-05	68.5
970.0	3.02e-05	68.5320000648
970.0	3.01e-05	68.5789999962
970.0	3.01e-05	68.6099998951
970.0	3.02e-05	68.6410000324
970.0	3.06e-05	68.6879999638
970.0	3.06e-05	68.7189998627
980.0	3.06e-05	69.0
980.0	3.06e-05	69.0320000648
980.0	3.08e-05	69.0629999638
980.0	3.13e-05	69.1099998951
980.0	3.13e-05	69.1410000324
980.0	3.15e-05	69.1879999638
980.0	3.16e-05	69.2189998627
980.0	3.16e-05	69.25
980.0	3.16e-05	69.2969999313
980.0	3.18e-05	69.3289999962
980.0	3.22e-05	69.3599998951
980.0	3.22e-05	69.4070000648
980.0	3.21e-05	69.4379999638
980.0	3.15e-05	69.4849998951
980.0	3.13e-05	69.5160000324
980.0	3.15e-05	69.5629999638
980.0	3.18e-05	69.5939998627
980.0	3.18e-05	69.625
980.0	3.18e-05	69.6719999313
980.0	3.18e-05	69.7039999962
980.0	3.18e-05	69.7349998951
980.0	3.2e-05	69.7820000648
980.0	3.21e-05	69.8129999638
980.0	3.25e-05	69.8599998951
980.0	3.26e-05	69.8910000324
980.0	3.28e-05	69.9219999313
980.0	3.26e-05	69.9689998627
980.0	3.22e-05	70.0
980.0	3.22e-05	70.0320000648
980.0	3.21e-05	70.0789999962
980.0	3.21e-05	70.1099998951
980.0	3.2e-05	70.1410000324
980.0	3.2e-05	70.1879999638
980.0	3.21e-05	70.2189998627
980.0	3.16e-05	70.2660000324
980.0	3.13e-05	70.2969999313
980.0	3.15e-05	70.3289999962
980.0	3.16e-05	70.375
980.0	3.2e-05	70.4070000648
980.0	3.2e-05	70.4379999638
980.0	3.2e-05	70.4849998951
990.0	3.31e-05	70.75
990.0	3.32e-05	70.7820000648
990.0	3.33e-05	70.8289999962
990.0	3.33e-05	70.8599998951
990.0	3.37e-05	70.8910000324
990.0	3.38e-05	70.9379999638
990.0	3.37e-05	70.9689998627
990.0	3.35e-05	71.0160000324
990.0	3.33e-05	71.0469999313
990.0	3.35e-05	71.0789999962
990.0	3.35e-05	71.125
990.0	3.35e-05	71.1570000648
990.0	3.33e-05	71.1879999638
990.0	3.32e-05	71.2349998951
990.0	3.31e-05	71.2660000324
990.0	3.28e-05	71.3129999638
990.0	3.27e-05	71.3439998627
990.0	3.27e-05	71.3910000324
990.0	3.22e-05	71.4219999313
990.0	3.21e-05	71.4539999962
990.0	3.21e-05	71.5
990.0	3.25e-05	71.5320000648
990.0	3.28e-05	71.5629999638
990.0	3.31e-05	71.6099998951
990.0	3.31e-05	71.6410000324
990.0	3.33e-05	71.6719999313
990.0	3.37e-05	71.7189998627
990.0	3.38e-05	71.75
990.0	3.38e-05	71.7969999313
990.0	3.38e-05	71.8289999962
990.0	3.37e-05	71.8599998951
990.0	3.33e-05	71.9070000648
990.0	3.32e-05	71.9379999638
990.0	3.28e-05	71.9689998627
990.0	3.27e-05	72.0160000324
990.0	3.27e-05	72.0469999313
990.0	3.26e-05	72.0789999962
990.0	3.27e-05	72.125
990.0	3.28e-05	72.1570000648
990.0	3.28e-05	72.2039999962
990.0	3.31e-05	72.2349998951
1000.0	3.35e-05	72.5
1000.0	3.35e-05	72.5469999313
1000.0	3.37e-05	72.5789999962
1000.0	3.4e-05	72.6099998951
1000.0	3.43e-05	72.6570000648
1000.0	3.45e-05	72.6879999638
1000.0	3.47e-05	72.7189998627
1000.0	3.46e-05	72.7660000324
1000.0	3.43e-05	72.7969999313
1000.0	3.45e-05	72.8439998627
1000.0	3.43e-05	72.875
1000.0	3.41e-05	72.9070000648
1000.0	3.4e-05	72.9539999962
1000.0	3.41e-05	72.9849998951
1000.0	3.41e-05	73.0160000324
1000.0	3.45e-05	73.0629999638
1000.0	3.46e-05	73.0939998627
1000.0	3.47e-05	73.125
1000.0	3.5e-05	73.1719999313
1000.0	3.52e-05	73.2039999962
1000.0	3.53e-05	73.25
1000.0	3.56e-05	73.2820000648
1000.0	3.52e-05	73.3129999638
1000.0	3.51e-05	73.3599998951
1000.0	3.5e-05	73.3910000324
1000.0	3.47e-05	73.4219999313
1000.0	3.43e-05	73.4689998627
1000.0	3.43e-05	73.5
1000.0	3.41e-05	73.5320000648
1000.0	3.4e-05	73.5789999962
1000.0	3.4e-05	73.6099998951
1000.0	3.38e-05	73.6570000648
1000.0	3.38e-05	73.6879999638
1000.0	3.41e-05	73.7189998627
1000.0	3.4e-05	73.7660000324
1000.0	3.41e-05	73.7969999313
1000.0	3.45e-05	73.8289999962
1000.0	3.46e-05	73.875
1000.0	3.5e-05	73.9070000648
1000.0	3.47e-05	73.9539999962
1000.0	3.43e-05	73.9849998951
1010.0	3.45e-05	74.25
1010.0	3.46e-05	74.2969999313
1010.0	3.47e-05	74.3289999962
1010.0	3.52e-05	74.3599998951
1010.0	3.56e-05	74.4070000648
1010.0	3.56e-05	74.4379999638
1010.0	3.56e-05	74.4689998627
1010.0	3.58e-05	74.5160000324
1010.0	3.58e-05	74.5469999313
1010.0	3.57e-05	74.5939998627
1010.0	3.57e-05	74.625
1010.0	3.58e-05	74.6570000648
1010.0	3.58e-05	74.7039999962
1010.0	3.6e-05	74.7349998951
1010.0	3.62e-05	74.7660000324
1010.0	3.58e-05	74.8129999638
1010.0	3.58e-05	74.8439998627
1010.0	3.63e-05	74.8910000324
1010.0	3.65e-05	74.9219999313
1010.0	3.63e-05	74.9539999962
1010.0	3.65e-05	75.0
1010.0	3.66e-05	75.0320000648
1010.0	3.7e-05	75.0629999638
1010.0	3.72e-05	75.1099998951
1010.0	3.75e-05	75.1410000324
1010.0	3.71e-05	75.1719999313
1010.0	3.68e-05	75.2189998627
1010.0	3.66e-05	75.25
1010.0	3.65e-05	75.2820000648
1010.0	3.65e-05	75.3289999962
1010.0	3.65e-05	75.3599998951
1010.0	3.66e-05	75.4070000648
1010.0	3.66e-05	75.4379999638
1010.0	3.63e-05	75.4689998627
1010.0	3.63e-05	75.5160000324
1010.0	3.62e-05	75.5469999313
1010.0	3.6e-05	75.5789999962
1010.0	3.58e-05	75.625
1010.0	3.6e-05	75.6570000648
1010.0	3.58e-05	75.7039999962
1010.0	3.57e-05	75.7349998951
1020.0	3.7e-05	76.0
1020.0	3.75e-05	76.0469999313
1020.0	3.77e-05	76.0789999962
1020.0	3.81e-05	76.1099998951
1020.0	3.81e-05	76.1570000648
1020.0	3.83e-05	76.1879999638
1020.0	3.87e-05	76.2189998627
1020.0	3.87e-05	76.2660000324
1020.0	3.85e-05	76.2969999313
1020.0	3.87e-05	76.3439998627
1020.0	3.87e-05	76.375
1020.0	3.88e-05	76.4070000648
1020.0	3.87e-05	76.4539999962
1020.0	3.85e-05	76.5
1020.0	3.83e-05	76.5320000648
1020.0	3.82e-05	76.5629999638
1020.0	3.78e-05	76.6099998951
1020.0	3.76e-05	76.6410000324
1020.0	3.75e-05	76.6719999313
1020.0	3.75e-05	76.7189998627
1020.0	3.77e-05	76.75
1020.0	3.81e-05	76.7820000648
1020.0	3.83e-05	76.8289999962
1020.0	3.83e-05	76.8599998951
1020.0	3.83e-05	76.9070000648
1020.0	3.88e-05	76.9379999638
1020.0	3.95e-05	76.9689998627
1020.0	4e-05	77.0160000324
1020.0	3.96e-05	77.0469999313
1020.0	3.93e-05	77.0789999962
1020.0	3.9e-05	77.125
1020.0	3.88e-05	77.1570000648
1020.0	3.83e-05	77.1879999638
1020.0	3.81e-05	77.2349998951
1020.0	3.81e-05	77.2660000324
1020.0	3.82e-05	77.3129999638
1020.0	3.85e-05	77.3439998627
1020.0	3.91e-05	77.375
1020.0	3.91e-05	77.4219999313
1020.0	3.9e-05	77.4539999962
1020.0	3.88e-05	77.4849998951
1030.0	4.03e-05	77.7660000324
1030.0	4.06e-05	77.7969999313
1030.0	4.08e-05	77.8289999962
1030.0	4.08e-05	77.875
1030.0	4.07e-05	77.9070000648
1030.0	4.07e-05	77.9539999962
1030.0	4.08e-05	77.9849998951
1030.0	4.1e-05	78.0160000324
1030.0	4.08e-05	78.0629999638
1030.0	4.08e-05	78.0939998627
1030.0	4.07e-05	78.125
1030.0	4.07e-05	78.1719999313
1030.0	4.08e-05	78.2039999962
1030.0	4.07e-05	78.2349998951
1030.0	4.06e-05	78.2820000648
1030.0	4.03e-05	78.3129999638
1030.0	4.08e-05	78.3599998951
1030.0	4.12e-05	78.3910000324
1030.0	4.1e-05	78.4219999313
1030.0	4.12e-05	78.4689998627
1030.0	4.13e-05	78.5
1030.0	4.15e-05	78.5320000648
1030.0	4.15e-05	78.5789999962
1030.0	4.18e-05	78.6099998951
1030.0	4.21e-05	78.6570000648
1030.0	4.21e-05	78.6879999638
1030.0	4.21e-05	78.7189998627
1030.0	4.22e-05	78.7660000324
1030.0	4.25e-05	78.7969999313
1030.0	4.25e-05	78.8289999962
1030.0	4.18e-05	78.875
1030.0	4.12e-05	78.9070000648
1030.0	4.08e-05	78.9539999962
1030.0	4.07e-05	78.9849998951
1030.0	4.07e-05	79.0160000324
1030.0	4.08e-05	79.0629999638
1030.0	4.1e-05	79.0939998627
1030.0	4.13e-05	79.1410000324
1030.0	4.15e-05	79.1719999313
1030.0	4.12e-05	79.2039999962
1030.0	4.08e-05	79.25
1040.0	4.32e-05	79.5160000324
1040.0	4.32e-05	79.5469999313
1040.0	4.32e-05	79.5939998627
1040.0	4.32e-05	79.625
1040.0	4.32e-05	79.6570000648
1040.0	4.35e-05	79.7039999962
1040.0	4.43e-05	79.7349998951
1040.0	4.47e-05	79.7820000648
1040.0	4.52e-05	79.8129999638
1040.0	4.56e-05	79.8439998627
1040.0	4.56e-05	79.8910000324
1040.0	4.52e-05	79.9219999313
1040.0	4.52e-05	79.9539999962
1040.0	4.47e-05	80.0
1040.0	4.47e-05	80.0320000648
1040.0	4.47e-05	80.0629999638
1040.0	4.47e-05	80.1099998951
1040.0	4.47e-05	80.1410000324
1040.0	4.5e-05	80.1879999638
1040.0	4.5e-05	80.2189998627
1040.0	4.51e-05	80.25
1040.0	4.51e-05	80.2969999313
1040.0	4.47e-05	80.3289999962
1040.0	4.46e-05	80.3599998951
1040.0	4.43e-05	80.4070000648
1040.0	4.41e-05	80.4379999638
1040.0	4.41e-05	80.4689998627
1040.0	4.43e-05	80.5160000324
1040.0	4.45e-05	80.5469999313
1040.0	4.46e-05	80.5939998627
1040.0	4.46e-05	80.625
1040.0	4.5e-05	80.6719999313
1040.0	4.51e-05	80.7039999962
1040.0	4.52e-05	80.7349998951
1040.0	4.52e-05	80.7820000648
1040.0	4.52e-05	80.8129999638
1040.0	4.53e-05	80.8439998627
1040.0	4.57e-05	80.8910000324
1040.0	4.58e-05	80.9219999313
1040.0	4.6e-05	80.9689998627
1050.0	4.57e-05	81.2349998951
1050.0	4.58e-05	81.2660000324
1050.0	4.6e-05	81.3129999638
1050.0	4.65e-05	81.3439998627
1050.0	4.68e-05	81.375
1050.0	4.72e-05	81.4219999313
1050.0	4.76e-05	81.4539999962
1050.0	4.76e-05	81.4849998951
1050.0	4.81e-05	81.5320000648
1050.0	4.82e-05	81.5629999638
1050.0	4.82e-05	81.6099998951
1050.0	4.83e-05	81.6410000324
1050.0	4.82e-05	81.6719999313
1050.0	4.76e-05	81.7189998627
1050.0	4.75e-05	81.75
1050.0	4.76e-05	81.7820000648
1050.0	4.75e-05	81.8289999962
1050.0	4.76e-05	81.8599998951
1050.0	4.78e-05	81.8910000324
1050.0	4.83e-05	81.9379999638
1050.0	4.87e-05	81.9689998627
1050.0	4.9e-05	82.0160000324
1050.0	4.88e-05	82.0469999313
1050.0	4.83e-05	82.0789999962
1050.0	4.83e-05	82.125
1050.0	4.85e-05	82.1570000648
1050.0	4.88e-05	82.1879999638
1050.0	4.9e-05	82.2349998951
1050.0	4.87e-05	82.2660000324
1050.0	4.82e-05	82.2969999313
1050.0	4.81e-05	82.3439998627
1050.0	4.82e-05	82.375
1050.0	4.85e-05	82.4219999313
1050.0	4.88e-05	82.4539999962
1050.0	4.91e-05	82.4849998951
1050.0	4.93e-05	82.5320000648
1050.0	4.96e-05	82.5629999638
1050.0	4.95e-05	82.5939998627
1050.0	4.91e-05	82.6410000324
1050.0	4.93e-05	82.6719999313
1050.0	4.91e-05	82.7189998627
1060.0	4.96e-05	82.9849998951
1060.0	5.02e-05	83.0160000324
1060.0	5.07e-05	83.0629999638
1060.0	5.12e-05	83.0939998627
1060.0	5.16e-05	83.1410000324
1060.0	5.21e-05	83.1719999313
1060.0	5.22e-05	83.2039999962
1060.0	5.27e-05	83.25
1060.0	5.31e-05	83.2820000648
1060.0	5.35e-05	83.3129999638
1060.0	5.4e-05	83.3599998951
1060.0	5.4e-05	83.3910000324
1060.0	5.38e-05	83.4379999638
1060.0	5.37e-05	83.4689998627
1060.0	5.37e-05	83.5
1060.0	5.37e-05	83.5469999313
1060.0	5.38e-05	83.5789999962
1060.0	5.37e-05	83.6099998951
1060.0	5.35e-05	83.6570000648
1060.0	5.32e-05	83.6879999638
1060.0	5.27e-05	83.7189998627
1060.0	5.22e-05	83.7660000324
1060.0	5.21e-05	83.7969999313
1060.0	5.2e-05	83.8439998627
1060.0	5.21e-05	83.875
1060.0	5.21e-05	83.9070000648
1060.0	5.2e-05	83.9539999962
1060.0	5.21e-05	83.9849998951
1060.0	5.21e-05	84.0160000324
1060.0	5.25e-05	84.0629999638
1060.0	5.27e-05	84.0939998627
1060.0	5.28e-05	84.125
1060.0	5.31e-05	84.1719999313
1060.0	5.32e-05	84.2039999962
1060.0	5.33e-05	84.25
1060.0	5.35e-05	84.2820000648
1060.0	5.35e-05	84.3129999638
1060.0	5.33e-05	84.3599998951
1060.0	5.33e-05	84.3910000324
1060.0	5.31e-05	84.4219999313
1060.0	5.31e-05	84.4689998627
1070.0	5.52e-05	84.7349998951
1070.0	5.57e-05	84.7660000324
1070.0	5.6e-05	84.8129999638
1070.0	5.62e-05	84.8439998627
1070.0	5.63e-05	84.8910000324
1070.0	5.66e-05	84.9219999313
1070.0	5.68e-05	84.9539999962
1070.0	5.68e-05	85.0
1070.0	5.7e-05	85.0320000648
1070.0	5.7e-05	85.0629999638
1070.0	5.7e-05	85.1099998951
1070.0	5.71e-05	85.1410000324
1070.0	5.72e-05	85.1719999313
1070.0	5.75e-05	85.2189998627
1070.0	5.76e-05	85.25
1070.0	5.76e-05	85.2969999313
1070.0	5.76e-05	85.3289999962
1070.0	5.78e-05	85.3599998951
1070.0	5.82e-05	85.4070000648
1070.0	5.82e-05	85.4379999638
1070.0	5.83e-05	85.4689998627
1070.0	5.87e-05	85.5160000324
1070.0	5.83e-05	85.5469999313
1070.0	5.81e-05	85.5939998627
1070.0	5.81e-05	85.625
1070.0	5.77e-05	85.6570000648
1070.0	5.76e-05	85.7039999962
1070.0	5.72e-05	85.7349998951
1070.0	5.75e-05	85.7660000324
1070.0	5.75e-05	85.8129999638
1070.0	5.76e-05	85.8439998627
1070.0	5.77e-05	85.875
1070.0	5.77e-05	85.9219999313
1070.0	5.78e-05	85.9539999962
