Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
950.0	0.0002127	51.6559998989
950.0	0.0002127	51.7030000687
950.0	0.0002126	51.7339999676
950.0	0.0002127	51.7809998989
950.0	0.0002126	51.8280000687
950.0	0.0002125	51.8589999676
950.0	0.0002122	51.9059998989
950.0	0.000212	51.9530000687
950.0	0.000212	51.9839999676
950.0	0.000212	52.0309998989
950.0	0.0002122	52.0629999638
950.0	0.0002126	52.1089999676
950.0	0.0002127	52.1559998989
960.0	0.0002188	52.4379999638
960.0	0.0002208	52.4690001011
960.0	0.0002228	52.5160000324
960.0	0.0002243	52.5629999638
960.0	0.0002257	52.5940001011
960.0	0.0002268	52.6410000324
960.0	0.0002277	52.6879999638
960.0	0.0002283	52.7190001011
960.0	0.0002287	52.7660000324
960.0	0.000229	52.7969999313
960.0	0.000229	52.8440001011
960.0	0.0002291	52.8910000324
960.0	0.0002293	52.9219999313
960.0	0.0002293	52.9690001011
960.0	0.0002295	53.0160000324
960.0	0.00023	53.0469999313
960.0	0.0002301	53.0940001011
960.0	0.0002301	53.1410000324
960.0	0.00023	53.1719999313
960.0	0.0002296	53.2190001011
960.0	0.0002293	53.25
960.0	0.000229	53.2969999313
960.0	0.000229	53.3440001011
960.0	0.0002291	53.375
960.0	0.0002291	53.4219999313
960.0	0.0002295	53.4690001011
960.0	0.0002296	53.5
960.0	0.0002296	53.5469999313
960.0	0.0002295	53.5780000687
960.0	0.0002295	53.625
960.0	0.0002295	53.6719999313
960.0	0.0002295	53.7030000687
960.0	0.0002296	53.75
960.0	0.0002296	53.7969999313
960.0	0.0002297	53.8280000687
960.0	0.0002297	53.875
960.0	0.0002301	53.9059998989
960.0	0.0002302	53.9530000687
960.0	0.0002303	54.0
960.0	0.0002302	54.0309998989
960.0	0.0002301	54.0780000687
960.0	0.0002302	54.125
960.0	0.0002301	54.1559998989
960.0	0.0002302	54.2030000687
960.0	0.0002302	54.25
960.0	0.0002302	54.2809998989
960.0	0.0002297	54.3280000687
960.0	0.0002296	54.3589999676
960.0	0.0002296	54.4059998989
970.0	0.0002357	54.6879999638
970.0	0.0002378	54.7339999676
970.0	0.00024	54.7660000324
970.0	0.0002415	54.8129999638
970.0	0.0002428	54.8440001011
970.0	0.0002437	54.8910000324
970.0	0.0002443	54.9379999638
970.0	0.0002447	54.9690001011
970.0	0.0002451	55.0160000324
970.0	0.0002453	55.0629999638
970.0	0.0002458	55.0940001011
970.0	0.0002457	55.1410000324
970.0	0.0002457	55.1719999313
970.0	0.0002458	55.2190001011
970.0	0.0002462	55.2660000324
970.0	0.0002463	55.2969999313
970.0	0.0002466	55.3440001011
970.0	0.0002465	55.3910000324
970.0	0.0002463	55.4219999313
970.0	0.0002462	55.4690001011
970.0	0.0002463	55.5
970.0	0.0002462	55.5469999313
970.0	0.0002462	55.5940001011
970.0	0.000246	55.625
970.0	0.0002458	55.6719999313
970.0	0.0002458	55.7190001011
970.0	0.0002457	55.75
970.0	0.0002457	55.7969999313
970.0	0.0002456	55.8440001011
970.0	0.0002456	55.875
970.0	0.0002457	55.9219999313
970.0	0.0002458	55.9530000687
970.0	0.000246	56.0
970.0	0.0002463	56.0469999313
970.0	0.0002463	56.0780000687
970.0	0.0002463	56.125
970.0	0.0002462	56.1719999313
970.0	0.000246	56.2030000687
970.0	0.0002462	56.25
970.0	0.0002462	56.2809998989
970.0	0.0002462	56.3280000687
970.0	0.0002463	56.375
970.0	0.0002465	56.4059998989
970.0	0.0002465	56.4530000687
970.0	0.0002463	56.5
970.0	0.0002463	56.5309998989
970.0	0.0002462	56.5780000687
970.0	0.0002463	56.6089999676
970.0	0.0002465	56.6559998989
980.0	0.0002531	56.9379999638
980.0	0.0002551	56.9839999676
980.0	0.000257	57.0160000324
980.0	0.0002585	57.0629999638
980.0	0.0002596	57.0940001011
980.0	0.0002602	57.1410000324
980.0	0.000261	57.1879999638
980.0	0.0002613	57.2190001011
980.0	0.0002615	57.2660000324
980.0	0.0002618	57.3129999638
980.0	0.0002622	57.3440001011
980.0	0.0002627	57.3910000324
980.0	0.0002631	57.4219999313
980.0	0.0002631	57.4690001011
980.0	0.0002632	57.5160000324
980.0	0.0002633	57.5469999313
980.0	0.0002635	57.5940001011
980.0	0.0002633	57.6410000324
980.0	0.0002632	57.6719999313
980.0	0.0002631	57.7190001011
980.0	0.0002632	57.7660000324
980.0	0.0002631	57.7969999313
980.0	0.0002631	57.8440001011
980.0	0.0002631	57.875
980.0	0.0002628	57.9219999313
980.0	0.0002627	57.9690001011
980.0	0.0002627	58.0
980.0	0.0002628	58.0469999313
980.0	0.0002631	58.0940001011
980.0	0.0002631	58.125
980.0	0.0002631	58.1719999313
980.0	0.0002631	58.2030000687
980.0	0.0002633	58.25
980.0	0.0002633	58.2969999313
980.0	0.0002633	58.3280000687
980.0	0.0002633	58.375
980.0	0.0002632	58.4219999313
980.0	0.0002628	58.4530000687
980.0	0.0002627	58.5
980.0	0.0002625	58.5309998989
980.0	0.0002626	58.5780000687
980.0	0.0002627	58.625
980.0	0.0002627	58.6559998989
980.0	0.0002627	58.7030000687
980.0	0.0002631	58.75
980.0	0.0002631	58.7809998989
980.0	0.0002632	58.8280000687
980.0	0.0002633	58.875
980.0	0.0002633	58.9059998989
990.0	0.0002685	59.1879999638
990.0	0.0002707	59.2339999676
990.0	0.0002726	59.2660000324
990.0	0.000274	59.3129999638
990.0	0.0002751	59.3440001011
990.0	0.0002758	59.3910000324
990.0	0.0002768	59.4379999638
990.0	0.0002772	59.4690001011
990.0	0.0002776	59.5160000324
990.0	0.0002777	59.5629999638
990.0	0.0002778	59.5940001011
990.0	0.0002778	59.6410000324
990.0	0.0002778	59.6879999638
990.0	0.0002781	59.7190001011
990.0	0.0002782	59.7660000324
990.0	0.0002785	59.7969999313
990.0	0.0002788	59.8440001011
990.0	0.0002791	59.8910000324
990.0	0.0002793	59.9219999313
990.0	0.0002791	59.9690001011
990.0	0.0002791	60.0160000324
990.0	0.0002791	60.0469999313
990.0	0.000279	60.0940001011
990.0	0.0002788	60.125
990.0	0.0002787	60.1719999313
990.0	0.0002787	60.2190001011
990.0	0.0002788	60.25
990.0	0.0002787	60.2969999313
990.0	0.0002787	60.3440001011
990.0	0.0002787	60.375
990.0	0.0002787	60.4219999313
990.0	0.0002785	60.4690001011
990.0	0.0002785	60.5
990.0	0.0002785	60.5469999313
990.0	0.0002788	60.5780000687
990.0	0.0002788	60.625
990.0	0.0002788	60.6719999313
990.0	0.0002787	60.7030000687
990.0	0.0002785	60.75
990.0	0.0002785	60.7969999313
990.0	0.0002785	60.8280000687
990.0	0.0002783	60.875
990.0	0.0002782	60.9059998989
990.0	0.0002782	60.9530000687
990.0	0.0002782	61.0
990.0	0.0002783	61.0309998989
990.0	0.0002785	61.0780000687
990.0	0.0002785	61.125
990.0	0.0002787	61.1559998989
1000.0	0.0002847	61.4379999638
1000.0	0.000287	61.4839999676
1000.0	0.0002888	61.5160000324
1000.0	0.0002903	61.5629999638
1000.0	0.0002916	61.6089999676
1000.0	0.0002925	61.6410000324
1000.0	0.0002931	61.6879999638
1000.0	0.0002937	61.7190001011
1000.0	0.000294	61.7660000324
1000.0	0.0002943	61.8129999638
1000.0	0.0002947	61.8440001011
1000.0	0.0002947	61.8910000324
1000.0	0.0002951	61.9379999638
1000.0	0.0002952	61.9690001011
1000.0	0.0002956	62.0160000324
1000.0	0.0002956	62.0469999313
1000.0	0.0002956	62.0940001011
1000.0	0.0002952	62.1410000324
1000.0	0.0002952	62.1719999313
1000.0	0.0002951	62.2190001011
1000.0	0.0002951	62.2660000324
1000.0	0.000295	62.2969999313
1000.0	0.000295	62.3440001011
1000.0	0.0002947	62.3910000324
1000.0	0.0002947	62.4219999313
1000.0	0.000295	62.4690001011
1000.0	0.000295	62.5
1000.0	0.000295	62.5469999313
1000.0	0.0002947	62.5940001011
1000.0	0.0002946	62.625
1000.0	0.0002946	62.6719999313
1000.0	0.0002946	62.7190001011
1000.0	0.0002946	62.75
1000.0	0.0002947	62.7969999313
1000.0	0.000295	62.8280000687
1000.0	0.000295	62.875
1000.0	0.0002947	62.9219999313
1000.0	0.0002946	62.9530000687
1000.0	0.0002945	63.0
1000.0	0.0002943	63.0469999313
1000.0	0.0002946	63.0780000687
1000.0	0.0002946	63.125
1000.0	0.0002945	63.1559998989
1000.0	0.0002945	63.2030000687
1000.0	0.0002945	63.25
1000.0	0.0002945	63.2809998989
1000.0	0.0002946	63.3280000687
1000.0	0.0002946	63.375
1000.0	0.0002946	63.4059998989
1010.0	0.0003	63.6879999638
1010.0	0.000302	63.7339999676
1010.0	0.0003037	63.7660000324
1010.0	0.0003052	63.8129999638
1010.0	0.0003063	63.8589999676
1010.0	0.0003072	63.8910000324
1010.0	0.0003078	63.9379999638
1010.0	0.0003083	63.9690001011
1010.0	0.000309	64.0160000324
1010.0	0.0003095	64.0629999638
1010.0	0.0003097	64.0940001011
1010.0	0.0003102	64.1410000324
1010.0	0.0003106	64.1879999638
1010.0	0.0003108	64.2190001011
1010.0	0.000311	64.2660000324
1010.0	0.0003112	64.3129999638
1010.0	0.0003113	64.3440001011
1010.0	0.0003113	64.3910000324
1010.0	0.000311	64.4219999313
1010.0	0.0003108	64.4690001011
1010.0	0.0003108	64.5160000324
1010.0	0.0003108	64.5469999313
1010.0	0.000311	64.5940001011
1010.0	0.000311	64.6410000324
1010.0	0.0003112	64.6719999313
1010.0	0.000311	64.7190001011
1010.0	0.0003108	64.75
1010.0	0.0003107	64.7969999313
1010.0	0.0003108	64.8440001011
1010.0	0.0003113	64.875
1010.0	0.0003115	64.9219999313
1010.0	0.0003115	64.9690001011
1010.0	0.0003115	65.0
1010.0	0.0003113	65.0469999313
1010.0	0.0003112	65.0780000687
1010.0	0.0003112	65.125
1010.0	0.0003112	65.1719999313
1010.0	0.000311	65.2030000687
1010.0	0.000311	65.25
1010.0	0.000311	65.2969999313
1010.0	0.0003113	65.3280000687
1010.0	0.0003115	65.375
1010.0	0.0003113	65.4059998989
1010.0	0.0003113	65.4530000687
1010.0	0.0003113	65.5
1010.0	0.0003115	65.5309998989
1010.0	0.0003115	65.5780000687
1010.0	0.0003112	65.625
1010.0	0.0003112	65.6559998989
1020.0	0.000317	65.9379999638
1020.0	0.000319	65.9839999676
1020.0	0.0003207	66.0160000324
1020.0	0.000322	66.0629999638
1020.0	0.0003232	66.1089999676
1020.0	0.0003242	66.1410000324
1020.0	0.000325	66.1879999638
1020.0	0.0003258	66.2339999676
1020.0	0.0003262	66.2660000324
1020.0	0.0003262	66.3129999638
1020.0	0.0003262	66.3440001011
1020.0	0.0003262	66.3910000324
1020.0	0.0003262	66.4379999638
1020.0	0.0003265	66.4690001011
1020.0	0.0003265	66.5160000324
1020.0	0.0003263	66.5629999638
1020.0	0.0003263	66.5940001011
1020.0	0.0003265	66.6410000324
1020.0	0.0003267	66.6719999313
1020.0	0.0003267	66.7190001011
1020.0	0.0003268	66.7660000324
1020.0	0.000327	66.7969999313
1020.0	0.0003267	66.8440001011
1020.0	0.0003263	66.8910000324
1020.0	0.0003262	66.9219999313
1020.0	0.0003263	66.9690001011
1020.0	0.0003263	67.0
1020.0	0.0003265	67.0469999313
1020.0	0.0003267	67.0940001011
1020.0	0.0003267	67.125
1020.0	0.0003267	67.1719999313
1020.0	0.0003267	67.2190001011
1020.0	0.0003267	67.25
1020.0	0.0003268	67.2969999313
1020.0	0.0003267	67.3440001011
1020.0	0.0003268	67.375
1020.0	0.000327	67.4219999313
1020.0	0.000327	67.4530000687
1020.0	0.0003271	67.5
1020.0	0.0003271	67.5469999313
1020.0	0.0003271	67.5780000687
1020.0	0.0003271	67.625
1020.0	0.0003271	67.6719999313
1020.0	0.000327	67.7030000687
1020.0	0.000327	67.75
1020.0	0.0003271	67.7809998989
1020.0	0.000327	67.8280000687
1020.0	0.000327	67.875
1020.0	0.0003267	67.9059998989
1030.0	0.000333	68.1879999638
1030.0	0.000335	68.2339999676
1030.0	0.0003367	68.2809998989
1030.0	0.000338	68.3129999638
1030.0	0.000339	68.3589999676
1030.0	0.0003398	68.4059998989
1030.0	0.0003405	68.4379999638
1030.0	0.0003411	68.4839999676
1030.0	0.0003413	68.5160000324
1030.0	0.0003418	68.5629999638
1030.0	0.0003421	68.6089999676
1030.0	0.0003425	68.6410000324
1030.0	0.0003426	68.6879999638
1030.0	0.0003427	68.7339999676
1030.0	0.0003427	68.7660000324
1030.0	0.0003426	68.8129999638
1030.0	0.0003427	68.8589999676
1030.0	0.000343	68.8910000324
1030.0	0.0003431	68.9379999638
1030.0	0.0003432	68.9690001011
1030.0	0.0003432	69.0160000324
1030.0	0.0003432	69.0629999638
1030.0	0.0003432	69.0940001011
1030.0	0.0003431	69.1410000324
1030.0	0.000343	69.1879999638
1030.0	0.0003427	69.2190001011
1030.0	0.0003425	69.2660000324
1030.0	0.000342	69.2969999313
1030.0	0.0003417	69.3440001011
1030.0	0.0003413	69.3910000324
1030.0	0.0003413	69.4219999313
1030.0	0.0003417	69.4690001011
1030.0	0.000342	69.5160000324
1030.0	0.0003421	69.5469999313
1030.0	0.0003423	69.5940001011
1030.0	0.0003421	69.625
1030.0	0.0003421	69.6719999313
1030.0	0.0003421	69.7190001011
1030.0	0.0003421	69.75
1030.0	0.0003423	69.7969999313
1030.0	0.0003423	69.8440001011
1030.0	0.0003425	69.875
1030.0	0.0003425	69.9219999313
1030.0	0.0003425	69.9690001011
1030.0	0.0003425	70.0
1030.0	0.0003425	70.0469999313
1030.0	0.0003427	70.0780000687
1030.0	0.0003426	70.125
1030.0	0.0003425	70.1719999313
1040.0	0.0003482	70.4530000687
1040.0	0.0003507	70.4839999676
1040.0	0.0003525	70.5309998989
1040.0	0.0003542	70.5780000687
1040.0	0.0003555	70.6089999676
1040.0	0.0003563	70.6559998989
1040.0	0.000357	70.6879999638
1040.0	0.0003573	70.7339999676
1040.0	0.0003576	70.7809998989
1040.0	0.000358	70.8129999638
1040.0	0.0003582	70.8589999676
1040.0	0.0003582	70.9059998989
1040.0	0.0003582	70.9379999638
1040.0	0.0003582	70.9839999676
1040.0	0.0003581	71.0309998989
1040.0	0.000358	71.0629999638
1040.0	0.000358	71.1089999676
1040.0	0.0003582	71.1410000324
1040.0	0.0003582	71.1879999638
1040.0	0.0003582	71.2339999676
1040.0	0.0003582	71.2660000324
1040.0	0.0003582	71.3129999638
1040.0	0.0003581	71.3589999676
1040.0	0.0003581	71.3910000324
1040.0	0.0003582	71.4379999638
1040.0	0.0003582	71.4839999676
1040.0	0.0003582	71.5160000324
1040.0	0.0003581	71.5629999638
1040.0	0.0003581	71.6089999676
1040.0	0.0003582	71.6410000324
1040.0	0.0003582	71.6879999638
1040.0	0.0003581	71.7190001011
1040.0	0.000358	71.7660000324
1040.0	0.000358	71.8129999638
1040.0	0.0003577	71.8440001011
1040.0	0.0003577	71.8910000324
1040.0	0.000358	71.9379999638
1040.0	0.000358	71.9690001011
1040.0	0.0003581	72.0160000324
1040.0	0.0003582	72.0629999638
1040.0	0.0003581	72.0940001011
1040.0	0.0003581	72.1410000324
1040.0	0.0003582	72.1719999313
1040.0	0.0003583	72.2190001011
1040.0	0.0003583	72.2660000324
1040.0	0.0003586	72.2969999313
1040.0	0.0003586	72.3440001011
1040.0	0.0003583	72.3910000324
1040.0	0.0003583	72.4219999313
1050.0	0.0003643	72.7030000687
1050.0	0.0003665	72.75
1050.0	0.0003682	72.7969999313
1050.0	0.0003696	72.8280000687
1050.0	0.0003708	72.875
1050.0	0.0003718	72.9219999313
1050.0	0.0003726	72.9530000687
1050.0	0.000373	73.0
1050.0	0.0003732	73.0309998989
1050.0	0.0003733	73.0780000687
1050.0	0.0003736	73.125
1050.0	0.0003733	73.1559998989
1050.0	0.0003737	73.2030000687
1050.0	0.0003736	73.25
1050.0	0.0003738	73.2809998989
1050.0	0.0003738	73.3280000687
1050.0	0.0003738	73.3589999676
1050.0	0.0003742	73.4059998989
1050.0	0.0003742	73.4530000687
1050.0	0.0003742	73.4839999676
1050.0	0.0003742	73.5309998989
1050.0	0.0003743	73.5629999638
1050.0	0.0003742	73.6089999676
1050.0	0.0003742	73.6559998989
1050.0	0.0003742	73.6879999638
1050.0	0.0003743	73.7339999676
1050.0	0.0003745	73.7809998989
1050.0	0.0003745	73.8129999638
1050.0	0.0003745	73.8589999676
1050.0	0.0003745	73.9059998989
1050.0	0.0003743	73.9379999638
1050.0	0.0003743	73.9839999676
1050.0	0.0003745	74.0160000324
1050.0	0.0003745	74.0629999638
1050.0	0.0003745	74.1089999676
1050.0	0.0003745	74.1410000324
1050.0	0.0003742	74.1879999638
1050.0	0.0003742	74.2339999676
1050.0	0.0003742	74.2660000324
1050.0	0.000374	74.3129999638
1050.0	0.0003738	74.3440001011
1050.0	0.0003738	74.3910000324
1050.0	0.0003738	74.4379999638
1050.0	0.000374	74.4690001011
1050.0	0.0003742	74.5160000324
1050.0	0.0003745	74.5629999638
1050.0	0.0003746	74.5940001011
1050.0	0.0003746	74.6410000324
1050.0	0.000375	74.6719999313
1060.0	0.0003805	74.9530000687
1060.0	0.0003825	75.0
1060.0	0.0003838	75.0469999313
1060.0	0.0003851	75.0780000687
1060.0	0.0003861	75.125
1060.0	0.0003868	75.1719999313
1060.0	0.0003871	75.2030000687
1060.0	0.0003876	75.25
1060.0	0.000388	75.2809998989
1060.0	0.0003881	75.3280000687
1060.0	0.0003886	75.375
1060.0	0.0003887	75.4059998989
1060.0	0.0003888	75.4530000687
1060.0	0.000389	75.5
1060.0	0.0003892	75.5309998989
1060.0	0.000389	75.5780000687
1060.0	0.0003893	75.6089999676
1060.0	0.0003893	75.6559998989
1060.0	0.0003893	75.7030000687
1060.0	0.0003893	75.7339999676
1060.0	0.0003895	75.7809998989
1060.0	0.0003895	75.8280000687
1060.0	0.0003896	75.8589999676
1060.0	0.0003895	75.9059998989
1060.0	0.0003896	75.9379999638
1060.0	0.0003898	75.9839999676
1060.0	0.0003898	76.0309998989
1060.0	0.0003896	76.0629999638
1060.0	0.0003895	76.1089999676
1060.0	0.0003895	76.1559998989
1060.0	0.0003895	76.1879999638
1060.0	0.0003893	76.2339999676
1060.0	0.0003892	76.2809998989
1060.0	0.000389	76.3129999638
1060.0	0.0003888	76.3589999676
1060.0	0.0003888	76.3910000324
1060.0	0.0003888	76.4379999638
1060.0	0.000389	76.4839999676
1060.0	0.0003892	76.5160000324
1060.0	0.0003893	76.5629999638
1060.0	0.0003895	76.6089999676
1060.0	0.0003896	76.6410000324
1060.0	0.0003898	76.6879999638
1060.0	0.0003898	76.7190001011
1060.0	0.0003898	76.7660000324
1060.0	0.0003895	76.8129999638
1060.0	0.0003895	76.8440001011
1060.0	0.0003893	76.8910000324
1060.0	0.0003893	76.9379999638
1070.0	0.000395	77.2030000687
1070.0	0.000397	77.25
1070.0	0.0003987	77.2969999313
1070.0	0.0003998	77.3280000687
1070.0	0.0004006	77.375
1070.0	0.0004011	77.4219999313
1070.0	0.0004015	77.4530000687
1070.0	0.000402	77.5
1070.0	0.0004023	77.5469999313
1070.0	0.0004025	77.5780000687
1070.0	0.0004025	77.625
1070.0	0.0004026	77.6559998989
1070.0	0.0004026	77.7030000687
1070.0	0.0004027	77.75
1070.0	0.0004027	77.7809998989
1070.0	0.0004027	77.8280000687
1070.0	0.0004027	77.8589999676
1070.0	0.0004027	77.9059998989
1070.0	0.0004027	77.9530000687
1070.0	0.0004027	77.9839999676
1070.0	0.000403	78.0309998989
1070.0	0.0004033	78.0780000687
1070.0	0.0004036	78.1089999676
1070.0	0.0004036	78.1559998989
1070.0	0.0004036	78.2030000687
1070.0	0.0004037	78.2339999676
1070.0	0.0004036	78.2809998989
1070.0	0.0004033	78.3129999638
1070.0	0.0004033	78.3589999676
1070.0	0.0004036	78.4059998989
1070.0	0.0004037	78.4379999638
1070.0	0.000404	78.4839999676
1070.0	0.0004043	78.5309998989
1070.0	0.0004043	78.5629999638
1070.0	0.0004043	78.6089999676
1070.0	0.0004042	78.6410000324
1070.0	0.0004042	78.6879999638
1070.0	0.000404	78.7339999676
1070.0	0.0004036	78.7660000324
1070.0	0.0004036	78.8129999638
1070.0	0.0004036	78.8589999676
1070.0	0.0004036	78.8910000324
1070.0	0.0004036	78.9379999638
1070.0	0.0004036	78.9690001011
1070.0	0.0004037	79.0160000324
1070.0	0.0004036	79.0629999638
1070.0	0.0004036	79.0940001011
1070.0	0.0004037	79.1410000324
1070.0	0.0004038	79.1879999638
1080.0	0.0004096	79.4530000687
1080.0	0.0004111	79.5
1080.0	0.0004123	79.5469999313
1080.0	0.0004136	79.5780000687
1080.0	0.0004143	79.625
1080.0	0.0004151	79.6559998989
1080.0	0.0004156	79.7030000687
1080.0	0.0004158	79.75
1080.0	0.0004158	79.7809998989
1080.0	0.0004161	79.8280000687
1080.0	0.0004162	79.875
1080.0	0.0004165	79.9059998989
1080.0	0.0004167	79.9530000687
1080.0	0.000417	79.9839999676
1080.0	0.000417	80.0309998989
1080.0	0.000417	80.0780000687
1080.0	0.0004168	80.1089999676
1080.0	0.0004168	80.1559998989
1080.0	0.0004165	80.2030000687
1080.0	0.0004163	80.2339999676
1080.0	0.0004162	80.2809998989
1080.0	0.0004161	80.3129999638
1080.0	0.0004158	80.3589999676
1080.0	0.0004161	80.4059998989
1080.0	0.0004158	80.4379999638
1080.0	0.0004161	80.4839999676
1080.0	0.0004163	80.5309998989
1080.0	0.0004163	80.5629999638
1080.0	0.0004163	80.6089999676
1080.0	0.0004162	80.6410000324
1080.0	0.0004162	80.6879999638
1080.0	0.0004162	80.7339999676
1080.0	0.0004162	80.7660000324
1080.0	0.0004162	80.8129999638
1080.0	0.0004163	80.8589999676
1080.0	0.0004165	80.8910000324
1080.0	0.0004167	80.9379999638
1080.0	0.0004167	80.9690001011
1080.0	0.0004167	81.0160000324
1080.0	0.0004165	81.0629999638
1080.0	0.0004163	81.0940001011
1080.0	0.0004163	81.1410000324
1080.0	0.0004163	81.1879999638
1080.0	0.0004163	81.2190001011
1080.0	0.0004162	81.2660000324
1080.0	0.0004162	81.2969999313
1080.0	0.0004162	81.3440001011
1080.0	0.0004163	81.3910000324
1080.0	0.0004165	81.4219999313
1090.0	0.0004211	81.7030000687
1090.0	0.0004223	81.7339999676
1090.0	0.0004236	81.7809998989
1090.0	0.0004243	81.8280000687
1090.0	0.0004248	81.8589999676
1090.0	0.0004252	81.9059998989
1090.0	0.0004257	81.9379999638
1090.0	0.0004262	81.9839999676
1090.0	0.0004267	82.0309998989
1090.0	0.0004268	82.0629999638
1090.0	0.0004268	82.1089999676
1090.0	0.000427	82.1559998989
1090.0	0.000427	82.1879999638
1090.0	0.0004271	82.2339999676
1090.0	0.0004275	82.2809998989
1090.0	0.0004276	82.3129999638
1090.0	0.0004276	82.3589999676
1090.0	0.000428	82.3910000324
1090.0	0.0004281	82.4379999638
1090.0	0.0004282	82.4839999676
1090.0	0.0004282	82.5160000324
1090.0	0.0004281	82.5629999638
1090.0	0.0004277	82.6089999676
1090.0	0.0004276	82.6410000324
1090.0	0.0004273	82.6879999638
1090.0	0.000427	82.7190001011
1090.0	0.0004267	82.7660000324
1090.0	0.0004265	82.8129999638
1090.0	0.0004267	82.8440001011
1090.0	0.0004268	82.8910000324
1090.0	0.000427	82.9379999638
1090.0	0.0004271	82.9690001011
1090.0	0.0004273	83.0160000324
1090.0	0.0004273	83.0469999313
1090.0	0.0004271	83.0940001011
1090.0	0.000427	83.1410000324
1090.0	0.0004271	83.1719999313
1090.0	0.0004273	83.2190001011
1090.0	0.0004275	83.2660000324
1090.0	0.0004275	83.2969999313
1090.0	0.0004273	83.3440001011
1090.0	0.0004273	83.3910000324
1090.0	0.0004275	83.4219999313
1090.0	0.0004277	83.4690001011
1090.0	0.0004276	83.5
1090.0	0.0004276	83.5469999313
1090.0	0.0004277	83.5940001011
1090.0	0.000428	83.625
1090.0	0.0004281	83.6719999313
1100.0	0.0004312	83.9379999638
1100.0	0.0004321	83.9839999676
1100.0	0.0004332	84.0309998989
1100.0	0.000434	84.0629999638
1100.0	0.0004348	84.1089999676
1100.0	0.000435	84.1410000324
1100.0	0.0004352	84.1879999638
1100.0	0.0004356	84.2339999676
1100.0	0.0004357	84.2660000324
1100.0	0.0004358	84.3129999638
1100.0	0.0004358	84.3589999676
1100.0	0.0004361	84.3910000324
1100.0	0.0004362	84.4379999638
1100.0	0.0004363	84.4690001011
1100.0	0.0004365	84.5160000324
1100.0	0.0004365	84.5629999638
1100.0	0.0004363	84.5940001011
1100.0	0.0004363	84.6410000324
1100.0	0.0004363	84.6879999638
1100.0	0.0004363	84.7190001011
1100.0	0.0004363	84.7660000324
1100.0	0.0004365	84.7969999313
1100.0	0.0004365	84.8440001011
1100.0	0.0004362	84.8910000324
1100.0	0.0004363	84.9219999313
1100.0	0.0004367	84.9690001011
1100.0	0.0004367	85.0160000324
1100.0	0.0004367	85.0469999313
1100.0	0.0004367	85.0940001011
1100.0	0.0004365	85.125
1100.0	0.0004365	85.1719999313
1100.0	0.0004363	85.2190001011
1100.0	0.0004362	85.25
1100.0	0.0004361	85.2969999313
1100.0	0.0004361	85.3440001011
1100.0	0.0004358	85.375
1100.0	0.0004358	85.4219999313
1100.0	0.0004361	85.4690001011
1100.0	0.0004361	85.5
1100.0	0.0004361	85.5469999313
1100.0	0.0004362	85.5780000687
1100.0	0.0004363	85.625
1100.0	0.0004363	85.6719999313
1100.0	0.0004363	85.7030000687
1100.0	0.0004363	85.75
1100.0	0.0004367	85.7969999313
1100.0	0.0004367	85.8280000687
1100.0	0.000437	85.875
1100.0	0.0004371	85.9059998989
1110.0	0.00044	86.1879999638
1110.0	0.0004411	86.2190001011
1110.0	0.0004417	86.2660000324
1110.0	0.0004421	86.2969999313
1110.0	0.0004426	86.3440001011
1110.0	0.000443	86.3910000324
1110.0	0.000443	86.4219999313
1110.0	0.0004432	86.4690001011
1110.0	0.0004433	86.5160000324
1110.0	0.0004436	86.5469999313
1110.0	0.0004437	86.5940001011
1110.0	0.0004436	86.625
1110.0	0.0004436	86.6719999313
1110.0	0.0004437	86.7190001011
1110.0	0.0004436	86.75
1110.0	0.0004433	86.7969999313
1110.0	0.0004433	86.8440001011
1110.0	0.0004433	86.875
1110.0	0.0004432	86.9219999313
1110.0	0.0004436	86.9530000687
1110.0	0.0004438	87.0
1110.0	0.0004442	87.0469999313
1110.0	0.0004445	87.0780000687
1110.0	0.0004445	87.125
1110.0	0.0004445	87.1719999313
1110.0	0.0004443	87.2030000687
1110.0	0.0004445	87.25
1110.0	0.0004445	87.2969999313
1110.0	0.0004443	87.3280000687
1110.0	0.0004442	87.375
1110.0	0.0004438	87.4059998989
1110.0	0.0004438	87.4530000687
1110.0	0.000444	87.5
1110.0	0.0004442	87.5309998989
1110.0	0.0004443	87.5780000687
1110.0	0.0004443	87.625
1110.0	0.0004443	87.6559998989
1110.0	0.0004445	87.7030000687
1110.0	0.0004445	87.7339999676
1110.0	0.0004445	87.7809998989
1110.0	0.0004443	87.8280000687
1110.0	0.0004442	87.8589999676
1110.0	0.000444	87.9059998989
1110.0	0.000444	87.9530000687
1110.0	0.0004442	87.9839999676
1110.0	0.000444	88.0309998989
1110.0	0.0004438	88.0629999638
1110.0	0.0004437	88.1089999676
1110.0	0.0004436	88.1559998989
1120.0	0.0004452	88.4219999313
1120.0	0.0004458	88.4530000687
1120.0	0.0004465	88.5
1120.0	0.000447	88.5469999313
1120.0	0.0004475	88.5780000687
1120.0	0.000448	88.625
1120.0	0.0004483	88.6719999313
1120.0	0.0004488	88.7030000687
1120.0	0.0004493	88.75
1120.0	0.0004493	88.7809998989
1120.0	0.0004493	88.8280000687
1120.0	0.0004495	88.875
1120.0	0.0004495	88.9059998989
