Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1020.0	0.0004925	56.25
1020.0	0.000492	56.2969999313
1020.0	0.000492	56.3280000687
1020.0	0.0004918	56.375
1020.0	0.0004918	56.4219999313
1020.0	0.0004915	56.4530000687
1020.0	0.0004913	56.5
1020.0	0.0004905	56.5469999313
1020.0	0.0004908	56.5939998627
1020.0	0.0004905	56.625
1020.0	0.0004905	56.6719999313
1030.0	0.0004995	56.9530000687
1030.0	0.0005028	56.9839999676
1030.0	0.0005055	57.0309998989
1030.0	0.000507	57.0780000687
1030.0	0.0005088	57.1089999676
1030.0	0.0005103	57.1559998989
1030.0	0.0005113	57.1870000362
1030.0	0.0005118	57.2339999676
1030.0	0.0005128	57.2809998989
1030.0	0.000513	57.3120000362
1030.0	0.000513	57.3589999676
1030.0	0.000513	57.4059998989
1030.0	0.000513	57.4370000362
1030.0	0.0005128	57.4839999676
1030.0	0.0005138	57.5149998665
1030.0	0.000514	57.5620000362
1030.0	0.000514	57.6089999676
1030.0	0.0005143	57.6399998665
1030.0	0.0005145	57.6870000362
1030.0	0.0005145	57.7339999676
1030.0	0.000515	57.7649998665
1030.0	0.0005153	57.8120000362
1030.0	0.000515	57.8439998627
1030.0	0.000515	57.8899998665
1030.0	0.000515	57.9370000362
1030.0	0.0005145	57.9689998627
1030.0	0.0005143	58.0149998665
1030.0	0.000514	58.0620000362
1030.0	0.0005143	58.0939998627
1030.0	0.000514	58.1399998665
1030.0	0.0005143	58.1870000362
1030.0	0.000514	58.2189998627
1030.0	0.0005143	58.2649998665
1030.0	0.0005143	58.2969999313
1030.0	0.000514	58.3439998627
1030.0	0.0005138	58.3899998665
1030.0	0.0005133	58.4219999313
1040.0	0.0005215	58.7030000687
1040.0	0.0005253	58.75
1040.0	0.0005278	58.7969999313
1040.0	0.0005303	58.8280000687
1040.0	0.000532	58.875
1040.0	0.000534	58.9219999313
1040.0	0.0005355	58.9530000687
1040.0	0.0005358	59.0
1040.0	0.0005363	59.0309998989
1040.0	0.0005358	59.0780000687
1040.0	0.0005353	59.125
1040.0	0.0005353	59.1559998989
1040.0	0.000535	59.2030000687
1040.0	0.0005353	59.25
1040.0	0.0005355	59.2809998989
1040.0	0.0005358	59.3280000687
1040.0	0.0005355	59.375
1040.0	0.0005363	59.4059998989
1040.0	0.0005368	59.4530000687
1040.0	0.0005368	59.4839999676
1040.0	0.0005365	59.5309998989
1040.0	0.0005363	59.5780000687
1040.0	0.0005355	59.6089999676
1040.0	0.0005355	59.6559998989
1040.0	0.0005363	59.7030000687
1040.0	0.0005363	59.7339999676
1040.0	0.0005358	59.7809998989
1040.0	0.0005358	59.8120000362
1040.0	0.0005363	59.8589999676
1040.0	0.0005365	59.9059998989
1040.0	0.000537	59.9370000362
1040.0	0.0005365	59.9839999676
1040.0	0.0005363	60.0309998989
1040.0	0.0005363	60.0620000362
1040.0	0.0005363	60.1089999676
1040.0	0.0005368	60.1399998665
1040.0	0.000537	60.1870000362
1050.0	0.000544	60.4689998627
1050.0	0.0005475	60.5149998665
1050.0	0.00055	60.5469999313
1050.0	0.000552	60.5939998627
1050.0	0.0005538	60.625
1050.0	0.0005555	60.6719999313
1050.0	0.0005565	60.7189998627
1050.0	0.0005575	60.75
1050.0	0.0005583	60.7969999313
1050.0	0.000558	60.8439998627
1050.0	0.000558	60.875
1050.0	0.0005588	60.9219999313
1050.0	0.0005593	60.9530000687
1050.0	0.00056	61.0
1050.0	0.00056	61.0469999313
1050.0	0.00056	61.0780000687
1050.0	0.0005595	61.125
1050.0	0.00056	61.1719999313
1050.0	0.0005593	61.2030000687
1050.0	0.000559	61.25
1050.0	0.0005588	61.2809998989
1050.0	0.0005583	61.3280000687
1050.0	0.0005578	61.375
1050.0	0.0005578	61.4059998989
1050.0	0.000558	61.4530000687
1050.0	0.0005583	61.5
1050.0	0.0005588	61.5309998989
1050.0	0.0005588	61.5780000687
1050.0	0.000559	61.625
1050.0	0.0005588	61.6559998989
1050.0	0.0005588	61.7030000687
1050.0	0.0005593	61.7339999676
1050.0	0.0005593	61.7809998989
1050.0	0.0005593	61.8280000687
1050.0	0.00056	61.8589999676
1050.0	0.0005595	61.9059998989
1050.0	0.00056	61.9530000687
1060.0	0.0005668	62.2189998627
1060.0	0.00057	62.2649998665
1060.0	0.0005725	62.3120000362
1060.0	0.0005743	62.3439998627
1060.0	0.0005758	62.3899998665
1060.0	0.0005765	62.4370000362
1060.0	0.0005768	62.4689998627
1060.0	0.0005765	62.5149998665
1060.0	0.0005768	62.5620000362
1060.0	0.000577	62.5939998627
1060.0	0.000577	62.6399998665
1060.0	0.0005768	62.6719999313
1060.0	0.000577	62.7189998627
1060.0	0.0005783	62.7649998665
1060.0	0.000579	62.7969999313
1060.0	0.0005793	62.8439998627
1060.0	0.0005795	62.875
1060.0	0.00058	62.9219999313
1060.0	0.0005808	62.9689998627
1060.0	0.0005815	63.0
1060.0	0.0005818	63.0469999313
1060.0	0.000582	63.0939998627
1060.0	0.0005818	63.125
1060.0	0.0005815	63.1719999313
1060.0	0.0005813	63.2189998627
1060.0	0.00058	63.25
1060.0	0.00058	63.2969999313
1060.0	0.0005803	63.3280000687
1060.0	0.0005805	63.375
1060.0	0.0005813	63.4219999313
1060.0	0.0005818	63.4689998627
1060.0	0.0005825	63.5
1060.0	0.0005828	63.5469999313
1060.0	0.0005825	63.5780000687
1060.0	0.0005818	63.625
1060.0	0.0005813	63.6719999313
1060.0	0.0005815	63.7030000687
1070.0	0.0005875	63.9839999676
1070.0	0.0005903	64.0309998989
1070.0	0.0005918	64.0620000362
1070.0	0.0005938	64.1089999676
1070.0	0.0005945	64.1559998989
1070.0	0.0005953	64.1870000362
1070.0	0.0005958	64.2339999676
1070.0	0.0005968	64.2809998989
1070.0	0.0005975	64.3120000362
1070.0	0.0005975	64.3589999676
1070.0	0.0005978	64.4059998989
1070.0	0.0005983	64.4370000362
1070.0	0.000599	64.4839999676
1070.0	0.0005993	64.5149998665
1070.0	0.0005993	64.5620000362
1070.0	0.0005993	64.6089999676
1070.0	0.0005993	64.6399998665
1070.0	0.000599	64.6870000362
1070.0	0.0005988	64.7339999676
1070.0	0.0005993	64.7649998665
1070.0	0.0005995	64.8120000362
1070.0	0.0006	64.8439998627
1070.0	0.0006	64.8899998665
1070.0	0.0006005	64.9370000362
1070.0	0.0006005	64.9689998627
1070.0	0.0006003	65.0149998665
1070.0	0.0006005	65.0620000362
1070.0	0.0006003	65.0939998627
1070.0	0.0005995	65.1399998665
1070.0	0.0005993	65.1719999313
1070.0	0.0005993	65.2189998627
1070.0	0.0005993	65.2649998665
1070.0	0.0005995	65.2969999313
1070.0	0.0005995	65.3439998627
1070.0	0.0005988	65.3899998665
1070.0	0.0005983	65.4219999313
1070.0	0.0005983	65.4689998627
1080.0	0.0006045	65.7339999676
1080.0	0.0006068	65.7809998989
1080.0	0.0006083	65.8280000687
1080.0	0.00061	65.8589999676
1080.0	0.0006118	65.9059998989
1080.0	0.000613	65.9530000687
1080.0	0.0006138	65.9839999676
1080.0	0.0006143	66.0309998989
1080.0	0.0006145	66.0620000362
1080.0	0.0006143	66.1089999676
1080.0	0.0006143	66.1559998989
1080.0	0.0006153	66.1870000362
1080.0	0.0006155	66.2339999676
1080.0	0.0006163	66.2809998989
1080.0	0.0006168	66.3120000362
1080.0	0.000617	66.3589999676
1080.0	0.000617	66.4059998989
1080.0	0.000617	66.4370000362
1080.0	0.0006163	66.4839999676
1080.0	0.0006165	66.5149998665
1080.0	0.0006165	66.5620000362
1080.0	0.0006168	66.6089999676
1080.0	0.0006163	66.6399998665
1080.0	0.0006168	66.6870000362
1080.0	0.0006175	66.7339999676
1080.0	0.0006175	66.7649998665
1080.0	0.0006175	66.8120000362
1080.0	0.0006168	66.8439998627
1080.0	0.0006165	66.8899998665
1080.0	0.0006163	66.9370000362
1080.0	0.0006155	66.9689998627
1080.0	0.0006155	67.0149998665
1080.0	0.0006155	67.0620000362
1080.0	0.0006155	67.0939998627
1080.0	0.000615	67.1399998665
1080.0	0.0006143	67.1719999313
1080.0	0.0006145	67.2189998627
1090.0	0.000619	67.5
1090.0	0.0006208	67.5309998989
1090.0	0.0006225	67.5780000687
1090.0	0.000624	67.625
1090.0	0.0006258	67.6559998989
1090.0	0.0006268	67.7030000687
1090.0	0.0006275	67.7339999676
1090.0	0.0006278	67.7809998989
1090.0	0.000628	67.8280000687
1090.0	0.000628	67.8589999676
1090.0	0.000628	67.9059998989
1090.0	0.0006283	67.9530000687
1090.0	0.000628	67.9839999676
1090.0	0.0006278	68.0309998989
1090.0	0.0006275	68.0780000687
1090.0	0.000627	68.1089999676
1090.0	0.0006268	68.1559998989
1090.0	0.0006265	68.1870000362
1090.0	0.000627	68.2339999676
1090.0	0.0006275	68.2809998989
1090.0	0.000627	68.3120000362
1090.0	0.000627	68.3589999676
1090.0	0.0006268	68.4059998989
1090.0	0.0006268	68.4370000362
1090.0	0.000627	68.4839999676
1090.0	0.000627	68.5149998665
1090.0	0.0006268	68.5620000362
1090.0	0.0006268	68.6089999676
1090.0	0.0006265	68.6399998665
1090.0	0.0006265	68.6870000362
1090.0	0.0006263	68.7339999676
1090.0	0.0006258	68.7649998665
1090.0	0.0006255	68.8120000362
1090.0	0.0006265	68.8439998627
1090.0	0.000627	68.8899998665
1090.0	0.0006268	68.9370000362
1090.0	0.0006265	68.9689998627
1100.0	0.0006313	69.25
1100.0	0.0006325	69.2809998989
1100.0	0.000634	69.3280000687
1100.0	0.000635	69.375
1100.0	0.0006355	69.4059998989
1100.0	0.0006363	69.4530000687
1100.0	0.0006363	69.4839999676
1100.0	0.0006365	69.5309998989
1100.0	0.0006375	69.5780000687
1100.0	0.0006383	69.6089999676
1100.0	0.0006393	69.6559998989
1100.0	0.0006393	69.7030000687
1100.0	0.0006388	69.7339999676
1100.0	0.000638	69.7809998989
1100.0	0.0006375	69.8280000687
1100.0	0.000637	69.8589999676
1100.0	0.0006363	69.9059998989
1100.0	0.0006363	69.9370000362
1100.0	0.0006365	69.9839999676
1100.0	0.0006368	70.0309998989
1100.0	0.0006365	70.0620000362
1100.0	0.0006358	70.1089999676
1100.0	0.0006363	70.1559998989
1100.0	0.0006365	70.1870000362
1100.0	0.0006368	70.2339999676
1100.0	0.000637	70.2649998665
1100.0	0.0006368	70.3120000362
1100.0	0.0006365	70.3589999676
1100.0	0.0006358	70.3899998665
1100.0	0.0006358	70.4370000362
1100.0	0.0006363	70.4839999676
1100.0	0.0006365	70.5149998665
1100.0	0.0006363	70.5620000362
1100.0	0.0006353	70.5939998627
1100.0	0.000634	70.6399998665
1100.0	0.0006338	70.6870000362
1100.0	0.000634	70.7189998627
1110.0	0.0006368	70.9839999676
1110.0	0.0006378	71.0309998989
1110.0	0.000638	71.0780000687
1110.0	0.0006388	71.1089999676
1110.0	0.0006393	71.1559998989
1110.0	0.0006398	71.2030000687
1110.0	0.00064	71.2339999676
1110.0	0.0006403	71.2809998989
1110.0	0.000641	71.3120000362
1110.0	0.0006415	71.3589999676
1110.0	0.0006418	71.4059998989
1110.0	0.000641	71.4370000362
1110.0	0.0006405	71.4839999676
1110.0	0.000641	71.5309998989
1110.0	0.0006403	71.5620000362
1110.0	0.00064	71.6089999676
1110.0	0.00064	71.6399998665
1110.0	0.00064	71.6870000362
1110.0	0.00064	71.7339999676
1110.0	0.0006405	71.7649998665
1110.0	0.000641	71.8120000362
1110.0	0.0006403	71.8589999676
1110.0	0.0006403	71.9059998989
1110.0	0.0006403	71.9370000362
1110.0	0.0006413	71.9839999676
1110.0	0.0006425	72.0309998989
1110.0	0.000643	72.0620000362
1110.0	0.0006435	72.1089999676
1110.0	0.0006438	72.1559998989
1110.0	0.0006435	72.1870000362
1110.0	0.0006428	72.2339999676
1110.0	0.0006425	72.2649998665
1110.0	0.0006423	72.3120000362
1110.0	0.0006425	72.3589999676
1110.0	0.000643	72.4059998989
1110.0	0.0006438	72.4370000362
1110.0	0.0006443	72.4839999676
1120.0	0.000644	72.75
1120.0	0.0006435	72.7969999313
1120.0	0.0006428	72.8280000687
1120.0	0.0006423	72.875
1120.0	0.0006415	72.9219999313
1120.0	0.000641	72.9530000687
1120.0	0.0006405	73.0
1120.0	0.00064	73.0469999313
1120.0	0.0006403	73.0780000687
1120.0	0.000641	73.125
1120.0	0.000641	73.1719999313
1120.0	0.000641	73.2030000687
1120.0	0.000641	73.25
1120.0	0.0006405	73.2969999313
1120.0	0.0006405	73.3280000687
1120.0	0.0006405	73.375
1120.0	0.0006403	73.4059998989
1120.0	0.0006405	73.4530000687
1120.0	0.0006413	73.5
1120.0	0.0006418	73.5309998989
1120.0	0.0006425	73.5780000687
1120.0	0.0006435	73.625
1120.0	0.000644	73.6559998989
1120.0	0.0006438	73.7030000687
1120.0	0.0006438	73.75
1120.0	0.0006428	73.7809998989
1120.0	0.0006423	73.8280000687
1120.0	0.0006423	73.8589999676
1120.0	0.000643	73.9059998989
1120.0	0.000643	73.9530000687
1120.0	0.000643	73.9839999676
1120.0	0.0006438	74.0309998989
1120.0	0.000644	74.0780000687
1120.0	0.0006438	74.1089999676
1120.0	0.0006438	74.1559998989
1120.0	0.0006438	74.2030000687
1130.0	0.0006425	74.4689998627
1130.0	0.0006423	74.5
1130.0	0.0006418	74.5469999313
1130.0	0.0006418	74.5939998627
1130.0	0.0006423	74.625
1130.0	0.0006418	74.6719999313
1130.0	0.0006415	74.7189998627
1130.0	0.0006418	74.75
1130.0	0.0006418	74.7969999313
1130.0	0.0006415	74.8280000687
1130.0	0.0006415	74.875
1130.0	0.0006418	74.9219999313
1130.0	0.0006415	74.9530000687
1130.0	0.0006415	75.0
1130.0	0.0006405	75.0469999313
1130.0	0.0006398	75.0780000687
1130.0	0.0006398	75.125
1130.0	0.0006398	75.1559998989
1130.0	0.0006398	75.2030000687
1130.0	0.0006403	75.25
1130.0	0.0006415	75.2809998989
1130.0	0.0006423	75.3280000687
1130.0	0.0006428	75.375
1130.0	0.0006435	75.4059998989
1130.0	0.000644	75.4530000687
1130.0	0.0006443	75.5
1130.0	0.000644	75.5309998989
1130.0	0.0006435	75.5780000687
1130.0	0.000643	75.6089999676
1130.0	0.0006438	75.6559998989
1130.0	0.0006438	75.7030000687
1130.0	0.0006428	75.7339999676
1130.0	0.0006418	75.7809998989
1130.0	0.0006415	75.8280000687
1130.0	0.0006415	75.8589999676
1130.0	0.000641	75.9059998989
1130.0	0.0006413	75.9370000362
1140.0	0.0006418	76.2030000687
1140.0	0.000641	76.25
1140.0	0.000641	76.2809998989
1140.0	0.0006405	76.3280000687
1140.0	0.0006403	76.375
1140.0	0.0006405	76.4059998989
1140.0	0.0006398	76.4530000687
1140.0	0.0006393	76.5
1140.0	0.000639	76.5309998989
1140.0	0.000639	76.5780000687
1140.0	0.000639	76.625
1140.0	0.000639	76.6559998989
1140.0	0.0006383	76.7030000687
1140.0	0.000638	76.7339999676
1140.0	0.0006383	76.7809998989
1140.0	0.000639	76.8280000687
1140.0	0.0006388	76.8589999676
1140.0	0.0006383	76.9059998989
1140.0	0.0006388	76.9530000687
1140.0	0.000639	76.9839999676
1140.0	0.000639	77.0309998989
1140.0	0.0006388	77.0620000362
1140.0	0.0006388	77.1089999676
1140.0	0.0006388	77.1559998989
1140.0	0.0006383	77.1870000362
1140.0	0.0006388	77.2339999676
1140.0	0.0006388	77.2809998989
1140.0	0.0006388	77.3120000362
1140.0	0.0006383	77.3589999676
1140.0	0.0006388	77.3899998665
1140.0	0.0006388	77.4370000362
1140.0	0.0006398	77.4839999676
1140.0	0.00064	77.5149998665
1140.0	0.0006405	77.5620000362
1140.0	0.000641	77.6089999676
1140.0	0.0006405	77.6399998665
1140.0	0.0006403	77.6870000362
1150.0	0.0006388	77.9530000687
1150.0	0.0006383	78.0
1150.0	0.0006383	78.0309998989
1150.0	0.0006383	78.0780000687
1150.0	0.0006375	78.1089999676
1150.0	0.0006368	78.1559998989
1150.0	0.0006365	78.2030000687
1150.0	0.0006365	78.2339999676
1150.0	0.0006363	78.2809998989
1150.0	0.0006365	78.3280000687
1150.0	0.0006363	78.3589999676
1150.0	0.0006363	78.4059998989
1150.0	0.0006355	78.4370000362
1150.0	0.0006355	78.4839999676
1150.0	0.0006358	78.5309998989
1150.0	0.0006358	78.5620000362
1150.0	0.0006355	78.6089999676
1150.0	0.0006355	78.6559998989
1150.0	0.000635	78.6870000362
1150.0	0.0006353	78.7339999676
1150.0	0.000635	78.7809998989
1150.0	0.000635	78.8120000362
1150.0	0.0006353	78.8589999676
1150.0	0.0006355	78.8899998665
1150.0	0.0006355	78.9370000362
1150.0	0.0006358	78.9839999676
1150.0	0.0006358	79.0149998665
1150.0	0.0006363	79.0620000362
1150.0	0.0006365	79.1089999676
1150.0	0.000637	79.1399998665
1150.0	0.000638	79.1870000362
1150.0	0.0006383	79.2189998627
1150.0	0.0006388	79.2649998665
1150.0	0.000639	79.3120000362
1150.0	0.0006388	79.3439998627
1150.0	0.0006378	79.3899998665
1150.0	0.0006378	79.4370000362
1160.0	0.0006363	79.7030000687
1160.0	0.0006358	79.7339999676
1160.0	0.0006345	79.7809998989
1160.0	0.0006333	79.8280000687
1160.0	0.0006333	79.8589999676
1160.0	0.000633	79.9059998989
1160.0	0.0006328	79.9530000687
1160.0	0.0006328	79.9839999676
1160.0	0.0006325	80.0309998989
1160.0	0.000632	80.0780000687
1160.0	0.0006315	80.1089999676
1160.0	0.0006315	80.1559998989
1160.0	0.0006315	80.1870000362
1160.0	0.0006318	80.2339999676
1160.0	0.000632	80.2809998989
1160.0	0.0006318	80.3120000362
1160.0	0.000632	80.3589999676
1160.0	0.0006328	80.4059998989
1160.0	0.0006325	80.4370000362
1160.0	0.000632	80.4839999676
1160.0	0.0006318	80.5309998989
1160.0	0.0006318	80.5620000362
1160.0	0.0006318	80.6089999676
1160.0	0.0006318	80.6399998665
1160.0	0.000632	80.6870000362
1160.0	0.000632	80.7339999676
1160.0	0.0006328	80.7649998665
1160.0	0.000633	80.8120000362
1160.0	0.000633	80.8589999676
1160.0	0.0006328	80.8899998665
1160.0	0.000633	80.9370000362
1160.0	0.000633	80.9689998627
1160.0	0.0006333	81.0149998665
1160.0	0.0006333	81.0620000362
1160.0	0.0006333	81.0939998627
1160.0	0.0006333	81.1399998665
1160.0	0.0006333	81.1870000362
1170.0	0.0006345	81.4530000687
1170.0	0.000635	81.5
1170.0	0.000635	81.5309998989
1170.0	0.000634	81.5780000687
1170.0	0.0006338	81.6089999676
1170.0	0.000633	81.6559998989
1170.0	0.000632	81.7030000687
1170.0	0.0006315	81.7339999676
1170.0	0.0006315	81.7809998989
1170.0	0.000632	81.8280000687
1170.0	0.000632	81.8589999676
1170.0	0.000632	81.9059998989
1170.0	0.000632	81.9370000362
1170.0	0.0006325	81.9839999676
1170.0	0.000633	82.0309998989
1170.0	0.0006338	82.0620000362
1170.0	0.0006338	82.1089999676
1170.0	0.0006338	82.1559998989
1170.0	0.000634	82.1870000362
1170.0	0.000634	82.2339999676
1170.0	0.0006333	82.2649998665
1170.0	0.0006328	82.3120000362
1170.0	0.000632	82.3589999676
1170.0	0.0006325	82.3899998665
1170.0	0.0006328	82.4370000362
1170.0	0.000633	82.4839999676
1170.0	0.0006333	82.5149998665
1170.0	0.0006333	82.5620000362
1170.0	0.000633	82.6089999676
1170.0	0.000633	82.6399998665
1170.0	0.0006333	82.6870000362
1170.0	0.0006338	82.7189998627
1170.0	0.0006338	82.7649998665
1170.0	0.0006343	82.8120000362
1170.0	0.0006345	82.8439998627
1170.0	0.0006345	82.8899998665
1170.0	0.0006343	82.9370000362
1180.0	0.0006363	83.2030000687
1180.0	0.0006355	83.25
1180.0	0.0006358	83.2809998989
1180.0	0.0006365	83.3280000687
1180.0	0.0006363	83.3589999676
1180.0	0.0006355	83.4059998989
1180.0	0.0006355	83.4530000687
1180.0	0.000635	83.4839999676
1180.0	0.0006353	83.5309998989
1180.0	0.0006355	83.5780000687
1180.0	0.0006358	83.6089999676
1180.0	0.0006365	83.6559998989
1180.0	0.0006375	83.6870000362
1180.0	0.000638	83.7339999676
1180.0	0.000638	83.7809998989
1180.0	0.0006378	83.8120000362
1180.0	0.0006368	83.8589999676
1180.0	0.0006358	83.9059998989
1180.0	0.0006353	83.9370000362
1180.0	0.0006355	83.9839999676
1180.0	0.0006358	84.0149998665
1180.0	0.000635	84.0620000362
1180.0	0.0006353	84.1089999676
1180.0	0.000635	84.1399998665
1180.0	0.0006343	84.1870000362
1180.0	0.000634	84.2339999676
1180.0	0.000634	84.2649998665
1180.0	0.000634	84.3120000362
1180.0	0.0006353	84.3589999676
1180.0	0.0006355	84.3899998665
1180.0	0.000635	84.4370000362
1180.0	0.0006343	84.4689998627
1180.0	0.0006343	84.5149998665
1180.0	0.0006343	84.5620000362
1180.0	0.0006345	84.5939998627
1180.0	0.000635	84.6399998665
1180.0	0.000635	84.6870000362
1190.0	0.000635	84.9530000687
1190.0	0.0006353	84.9839999676
1190.0	0.0006355	85.0309998989
1190.0	0.0006365	85.0780000687
1190.0	0.0006378	85.1089999676
1190.0	0.0006388	85.1559998989
1190.0	0.0006393	85.2030000687
1190.0	0.0006398	85.2339999676
1190.0	0.0006398	85.2809998989
1190.0	0.0006398	85.3280000687
1190.0	0.00064	85.3589999676
1190.0	0.0006393	85.4059998989
1190.0	0.000639	85.4370000362
1190.0	0.0006393	85.4839999676
1190.0	0.0006395	85.5309998989
1190.0	0.0006395	85.5620000362
1190.0	0.0006395	85.6089999676
1190.0	0.0006393	85.6559998989
1190.0	0.000639	85.6870000362
1190.0	0.000639	85.7339999676
1190.0	0.0006393	85.7649998665
1190.0	0.0006395	85.8120000362
1190.0	0.0006398	85.8589999676
1190.0	0.0006398	85.8899998665
1190.0	0.0006398	85.9370000362
1190.0	0.0006398	85.9839999676
1190.0	0.00064	86.0149998665
1190.0	0.00064	86.0620000362
1190.0	0.0006398	86.0939998627
1190.0	0.00064	86.1399998665
1190.0	0.0006398	86.1870000362
1190.0	0.0006395	86.2189998627
1190.0	0.0006393	86.2649998665
1190.0	0.0006388	86.3120000362
1190.0	0.000638	86.3439998627
1190.0	0.0006383	86.3899998665
1190.0	0.000639	86.4370000362
1200.0	0.0006435	86.7030000687
1200.0	0.000644	86.7339999676
1200.0	0.0006443	86.7809998989
1200.0	0.000645	86.8280000687
1200.0	0.0006455	86.8589999676
1200.0	0.000646	86.9059998989
1200.0	0.0006455	86.9530000687
1200.0	0.0006455	86.9839999676
1200.0	0.0006455	87.0309998989
1200.0	0.0006455	87.0780000687
1200.0	0.000646	87.1089999676
1200.0	0.0006465	87.1559998989
1200.0	0.0006465	87.1870000362
1200.0	0.0006465	87.2339999676
1200.0	0.0006465	87.2809998989
1200.0	0.000646	87.3120000362
1200.0	0.0006465	87.3589999676
1200.0	0.0006468	87.4059998989
1200.0	0.0006465	87.4370000362
1200.0	0.0006468	87.4839999676
1200.0	0.0006473	87.5149998665
1200.0	0.0006473	87.5620000362
1200.0	0.0006468	87.6089999676
1200.0	0.0006468	87.6399998665
1200.0	0.0006465	87.6870000362
1200.0	0.0006463	87.7339999676
1200.0	0.000646	87.7649998665
1200.0	0.000646	87.8120000362
1200.0	0.0006453	87.8439998627
1200.0	0.0006453	87.8899998665
1200.0	0.0006455	87.9370000362
1200.0	0.0006455	87.9689998627
1200.0	0.000646	88.0149998665
1200.0	0.000646	88.0620000362
1200.0	0.000646	88.0939998627
1200.0	0.000646	88.1399998665
1200.0	0.0006463	88.1870000362
1210.0	0.0006515	88.4530000687
1210.0	0.000653	88.4839999676
1210.0	0.0006548	88.5309998989
1210.0	0.0006555	88.5780000687
1210.0	0.0006563	88.6089999676
1210.0	0.0006565	88.6559998989
1210.0	0.000656	88.7030000687
1210.0	0.000656	88.7339999676
1210.0	0.0006563	88.7809998989
1210.0	0.0006563	88.8120000362
1210.0	0.0006563	88.8589999676
1210.0	0.0006565	88.9059998989
1210.0	0.0006573	88.9370000362
1210.0	0.0006573	88.9839999676
1210.0	0.000658	89.0309998989
1210.0	0.0006585	89.0780000687
1210.0	0.0006575	89.1089999676
1210.0	0.0006568	89.1559998989
1210.0	0.0006563	89.1870000362
1210.0	0.000656	89.2339999676
1210.0	0.0006563	89.2809998989
1210.0	0.0006563	89.3120000362
1210.0	0.000656	89.3589999676
1210.0	0.0006568	89.4059998989
1210.0	0.0006573	89.4370000362
1210.0	0.0006575	89.4839999676
1210.0	0.000658	89.5149998665
1210.0	0.000658	89.5620000362
1210.0	0.000658	89.6089999676
1210.0	0.000658	89.6399998665
1210.0	0.000658	89.6870000362
1210.0	0.0006585	89.7339999676
1210.0	0.0006578	89.7649998665
1210.0	0.000658	89.8120000362
1210.0	0.0006585	89.8439998627
1210.0	0.000658	89.8899998665
1210.0	0.0006585	89.9370000362
1220.0	0.0006593	90.2030000687
1220.0	0.0006613	90.2339999676
1220.0	0.0006623	90.2809998989
1220.0	0.0006635	90.3280000687
1220.0	0.0006643	90.3589999676
1220.0	0.0006655	90.4059998989
1220.0	0.000666	90.4530000687
1220.0	0.0006663	90.4839999676
1220.0	0.0006665	90.5309998989
1220.0	0.0006663	90.5620000362
1220.0	0.000666	90.6089999676
1220.0	0.0006663	90.6559998989
1220.0	0.0006668	90.6870000362
1220.0	0.0006675	90.7339999676
1220.0	0.0006685	90.7809998989
1220.0	0.0006688	90.8120000362
1220.0	0.000669	90.8589999676
1220.0	0.000669	90.9059998989
1220.0	0.000669	90.9370000362
1220.0	0.000669	90.9839999676
1220.0	0.0006688	91.0149998665
1220.0	0.0006688	91.0620000362
1220.0	0.0006698	91.1089999676
1220.0	0.0006698	91.1399998665
1220.0	0.000669	91.1870000362
1220.0	0.0006685	91.2339999676
1220.0	0.0006673	91.2649998665
1220.0	0.0006663	91.3120000362
1220.0	0.0006665	91.3439998627
1220.0	0.0006668	91.3899998665
1220.0	0.0006678	91.4370000362
1220.0	0.0006688	91.4689998627
1220.0	0.000669	91.5149998665
1220.0	0.0006685	91.5620000362
1220.0	0.000668	91.5939998627
1220.0	0.0006673	91.6399998665
1220.0	0.000666	91.6719999313
1230.0	0.0006705	91.9530000687
1230.0	0.0006723	91.9839999676
1230.0	0.0006735	92.0309998989
1230.0	0.0006748	92.0620000362
1230.0	0.0006753	92.1089999676
1230.0	0.0006753	92.1559998989
1230.0	0.000676	92.2030000687
1230.0	0.000676	92.2339999676
1230.0	0.0006765	92.2809998989
1230.0	0.000678	92.3120000362
1230.0	0.000679	92.3589999676
1230.0	0.0006793	92.4059998989
1230.0	0.0006798	92.4370000362
1230.0	0.0006798	92.4839999676
1230.0	0.0006798	92.5309998989
1230.0	0.0006798	92.5620000362
1230.0	0.00068	92.6089999676
1230.0	0.0006798	92.6399998665
1230.0	0.0006788	92.6870000362
1230.0	0.000679	92.7339999676
1230.0	0.0006798	92.7649998665
1230.0	0.0006803	92.8120000362
1230.0	0.0006815	92.8589999676
1230.0	0.0006823	92.8899998665
1230.0	0.0006823	92.9370000362
1230.0	0.0006825	92.9689998627
1230.0	0.0006825	93.0149998665
1230.0	0.0006823	93.0620000362
1230.0	0.0006815	93.0939998627
1230.0	0.000681	93.1399998665
1230.0	0.0006813	93.1870000362
1230.0	0.0006815	93.2189998627
1230.0	0.0006818	93.2649998665
1230.0	0.0006815	93.3120000362
1230.0	0.0006813	93.3439998627
1230.0	0.0006815	93.3899998665
1230.0	0.0006813	93.4219999313
1240.0	0.000686	93.7030000687
1240.0	0.0006873	93.7339999676
1240.0	0.0006878	93.7809998989
1240.0	0.0006885	93.8120000362
1240.0	0.0006893	93.8589999676
1240.0	0.0006898	93.9059998989
1240.0	0.00069	93.9370000362
1240.0	0.00069	93.9839999676
1240.0	0.0006905	94.0309998989
