Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1030.0	0.000339	99.4059998989
1030.0	0.000339	99.4529998302
1030.0	0.0003393	99.5
1040.0	0.0003465	99.7809998989
1040.0	0.000347	99.8129999638
1040.0	0.0003505	99.8589999676
1040.0	0.0003525	99.9059998989
1040.0	0.0003528	99.9379999638
1040.0	0.0003538	99.9839999676
1040.0	0.000354	100.030999899
1040.0	0.0003563	100.062999964
1040.0	0.0003553	100.108999968
1040.0	0.000355	100.141000032
1040.0	0.0003553	100.187999964
1040.0	0.0003545	100.233999968
1040.0	0.0003553	100.280999899
1040.0	0.0003568	100.312999964
1040.0	0.0003563	100.358999968
1040.0	0.0003568	100.391000032
1040.0	0.0003565	100.437999964
1040.0	0.000357	100.483999968
1040.0	0.0003568	100.516000032
1040.0	0.0003558	100.562999964
1040.0	0.0003555	100.608999968
1040.0	0.0003555	100.641000032
1040.0	0.0003565	100.687999964
1040.0	0.000357	100.733999968
1040.0	0.0003563	100.766000032
1040.0	0.0003563	100.812999964
1040.0	0.0003568	100.858999968
1040.0	0.0003575	100.891000032
1040.0	0.0003575	100.937999964
1040.0	0.0003565	100.968999863
1040.0	0.0003568	101.016000032
1040.0	0.0003568	101.062999964
1040.0	0.000358	101.093999863
1040.0	0.0003575	101.141000032
1040.0	0.0003568	101.187999964
1040.0	0.000357	101.218999863
1050.0	0.0003618	101.5
1050.0	0.0003645	101.546999931
1050.0	0.0003683	101.57799983
1050.0	0.00037	101.625
1050.0	0.0003705	101.671999931
1050.0	0.0003718	101.70299983
1050.0	0.0003728	101.75
1050.0	0.0003745	101.796999931
1050.0	0.000375	101.82799983
1050.0	0.000374	101.875
1050.0	0.0003745	101.921999931
1050.0	0.0003743	101.95299983
1050.0	0.0003755	102.0
1050.0	0.000375	102.046999931
1050.0	0.000375	102.07799983
1050.0	0.0003743	102.125
1050.0	0.0003743	102.155999899
1050.0	0.0003758	102.20299983
1050.0	0.0003763	102.25
1050.0	0.0003745	102.280999899
1050.0	0.000375	102.32799983
1050.0	0.0003745	102.375
1050.0	0.0003763	102.405999899
1050.0	0.0003753	102.45299983
1050.0	0.000375	102.5
1050.0	0.000375	102.530999899
1050.0	0.000375	102.57799983
1050.0	0.0003765	102.625
1050.0	0.0003763	102.655999899
1050.0	0.000375	102.70299983
1050.0	0.000375	102.75
1050.0	0.0003753	102.780999899
1050.0	0.0003763	102.82799983
1050.0	0.0003763	102.858999968
1050.0	0.000375	102.905999899
1050.0	0.0003743	102.95299983
1050.0	0.0003745	102.983999968
1060.0	0.000382	103.266000032
1060.0	0.0003855	103.312999964
1060.0	0.0003875	103.343999863
1060.0	0.0003878	103.391000032
1060.0	0.0003893	103.437999964
1060.0	0.0003905	103.468999863
1060.0	0.000392	103.516000032
1060.0	0.0003925	103.562999964
1060.0	0.0003918	103.593999863
1060.0	0.0003915	103.641000032
1060.0	0.0003938	103.671999931
1060.0	0.000393	103.718999863
1060.0	0.0003928	103.766000032
1060.0	0.0003925	103.796999931
1060.0	0.0003933	103.843999863
1060.0	0.0003945	103.891000032
1060.0	0.0003943	103.921999931
1060.0	0.000393	103.968999863
1060.0	0.0003928	104.016000032
1060.0	0.0003933	104.046999931
1060.0	0.0003925	104.093999863
1060.0	0.0003928	104.141000032
1060.0	0.000394	104.187999964
1060.0	0.0003925	104.218999863
1060.0	0.0003925	104.266000032
1060.0	0.0003933	104.296999931
1060.0	0.000395	104.343999863
1060.0	0.000395	104.391000032
1060.0	0.0003938	104.421999931
1060.0	0.0003938	104.468999863
1060.0	0.0003933	104.516000032
1060.0	0.0003953	104.546999931
1060.0	0.000395	104.593999863
1060.0	0.0003938	104.641000032
1060.0	0.0003938	104.671999931
1060.0	0.0003938	104.718999863
1070.0	0.0004005	105.0
1070.0	0.000402	105.030999899
1070.0	0.000405	105.07799983
1070.0	0.0004065	105.125
1070.0	0.0004068	105.155999899
1070.0	0.0004078	105.20299983
1070.0	0.0004095	105.25
1070.0	0.0004108	105.280999899
1070.0	0.0004108	105.32799983
1070.0	0.00041	105.358999968
1070.0	0.00041	105.405999899
1070.0	0.0004095	105.45299983
1070.0	0.0004115	105.483999968
1070.0	0.00041	105.530999899
1070.0	0.0004105	105.57799983
1070.0	0.0004113	105.608999968
1070.0	0.0004125	105.655999899
1070.0	0.0004128	105.70299983
1070.0	0.0004115	105.733999968
1070.0	0.0004108	105.780999899
1070.0	0.0004115	105.812999964
1070.0	0.0004125	105.858999968
1070.0	0.0004115	105.905999899
1070.0	0.0004108	105.937999964
1070.0	0.0004105	105.983999968
1070.0	0.0004125	106.030999899
1070.0	0.000412	106.062999964
1070.0	0.0004108	106.108999968
1070.0	0.0004108	106.141000032
1070.0	0.0004103	106.187999964
1070.0	0.000412	106.233999968
1070.0	0.000412	106.266000032
1070.0	0.0004105	106.312999964
1070.0	0.0004105	106.358999968
1070.0	0.0004103	106.391000032
1070.0	0.0004118	106.437999964
1070.0	0.0004105	106.468999863
1080.0	0.0004145	106.75
1080.0	0.0004165	106.796999931
1080.0	0.0004188	106.82799983
1080.0	0.0004218	106.875
1080.0	0.0004228	106.921999931
1080.0	0.0004225	106.95299983
1080.0	0.0004228	107.0
1080.0	0.000425	107.046999931
1080.0	0.0004238	107.07799983
1080.0	0.0004238	107.125
1080.0	0.0004253	107.171999931
1080.0	0.0004238	107.218999863
1080.0	0.000424	107.25
1080.0	0.0004243	107.296999931
1080.0	0.0004258	107.32799983
1080.0	0.0004255	107.375
1080.0	0.000424	107.421999931
1080.0	0.000424	107.45299983
1080.0	0.0004243	107.5
1080.0	0.0004258	107.546999931
1080.0	0.0004258	107.57799983
1080.0	0.0004243	107.625
1080.0	0.0004243	107.655999899
1080.0	0.0004243	107.70299983
1080.0	0.0004263	107.75
1080.0	0.0004263	107.780999899
1080.0	0.000425	107.82799983
1080.0	0.0004258	107.875
1080.0	0.0004268	107.905999899
1080.0	0.0004265	107.95299983
1080.0	0.000425	107.983999968
1080.0	0.000425	108.030999899
1080.0	0.0004268	108.07799983
1080.0	0.0004253	108.125
1080.0	0.0004265	108.155999899
1080.0	0.0004263	108.20299983
1090.0	0.0004313	108.468999863
1090.0	0.0004318	108.516000032
1090.0	0.000433	108.562999964
1090.0	0.0004355	108.593999863
1090.0	0.0004363	108.641000032
1090.0	0.0004358	108.687999964
1090.0	0.0004368	108.718999863
1090.0	0.0004375	108.766000032
1090.0	0.000439	108.796999931
1090.0	0.0004393	108.843999863
1090.0	0.0004375	108.891000032
1090.0	0.000437	108.921999931
1090.0	0.000437	108.968999863
1090.0	0.0004378	109.016000032
1090.0	0.0004388	109.062999964
1090.0	0.0004378	109.093999863
1090.0	0.0004375	109.141000032
1090.0	0.000437	109.171999931
1090.0	0.000439	109.218999863
1090.0	0.0004388	109.266000032
1090.0	0.000438	109.296999931
1090.0	0.000438	109.343999863
1090.0	0.0004383	109.391000032
1090.0	0.0004405	109.421999931
1090.0	0.000439	109.468999863
1090.0	0.0004388	109.5
1090.0	0.0004393	109.546999931
1090.0	0.0004403	109.593999863
1090.0	0.000439	109.625
1090.0	0.0004388	109.671999931
1090.0	0.0004388	109.718999863
1090.0	0.0004395	109.75
1090.0	0.0004393	109.796999931
1090.0	0.0004403	109.843999863
1090.0	0.0004405	109.875
1090.0	0.0004393	109.921999931
1090.0	0.000439	109.968999863
1100.0	0.0004433	110.233999968
1100.0	0.0004458	110.280999899
1100.0	0.0004468	110.32799983
1100.0	0.0004463	110.358999968
1100.0	0.0004463	110.405999899
1100.0	0.0004483	110.45299983
1100.0	0.000447	110.483999968
1100.0	0.000449	110.530999899
1100.0	0.0004475	110.57799983
1100.0	0.0004478	110.608999968
1100.0	0.0004478	110.655999899
1100.0	0.0004493	110.687999964
1100.0	0.0004493	110.733999968
1100.0	0.0004478	110.780999899
1100.0	0.0004478	110.82799983
1100.0	0.0004478	110.858999968
1100.0	0.0004488	110.905999899
1100.0	0.00045	110.937999964
1100.0	0.0004495	110.983999968
1100.0	0.000448	111.030999899
1100.0	0.000448	111.062999964
1100.0	0.0004488	111.108999968
1100.0	0.00045	111.155999899
1100.0	0.000448	111.187999964
1100.0	0.0004483	111.233999968
1100.0	0.0004483	111.280999899
1100.0	0.0004503	111.312999964
1100.0	0.00045	111.358999968
1100.0	0.0004483	111.391000032
1100.0	0.0004483	111.437999964
1100.0	0.0004493	111.483999968
1100.0	0.0004495	111.516000032
1100.0	0.00045	111.562999964
1100.0	0.0004488	111.593999863
1100.0	0.0004483	111.641000032
1100.0	0.0004493	111.687999964
1100.0	0.00045	111.718999863
1110.0	0.000452	112.0
1110.0	0.0004518	112.030999899
1110.0	0.0004533	112.07799983
1110.0	0.000455	112.125
1110.0	0.0004558	112.155999899
1110.0	0.0004543	112.20299983
1110.0	0.0004543	112.25
1110.0	0.000455	112.280999899
1110.0	0.0004555	112.32799983
1110.0	0.000455	112.358999968
1110.0	0.000454	112.405999899
1110.0	0.000454	112.45299983
1110.0	0.0004545	112.483999968
1110.0	0.0004553	112.530999899
1110.0	0.0004538	112.57799983
1110.0	0.000454	112.608999968
1110.0	0.0004538	112.655999899
1110.0	0.0004545	112.687999964
1110.0	0.0004563	112.733999968
1110.0	0.000455	112.780999899
1110.0	0.0004545	112.812999964
1110.0	0.0004545	112.858999968
1110.0	0.000455	112.905999899
1110.0	0.0004565	112.95299983
1110.0	0.0004543	112.983999968
1110.0	0.000454	113.030999899
1110.0	0.0004555	113.07799983
1110.0	0.0004543	113.108999968
1110.0	0.0004555	113.155999899
1110.0	0.0004545	113.187999964
1110.0	0.0004555	113.233999968
1110.0	0.000454	113.280999899
1110.0	0.0004545	113.312999964
1110.0	0.0004555	113.358999968
1110.0	0.0004553	113.405999899
1110.0	0.0004538	113.437999964
1110.0	0.0004533	113.483999968
1120.0	0.000455	113.75
1120.0	0.0004565	113.796999931
1120.0	0.0004553	113.82799983
1120.0	0.0004555	113.875
1120.0	0.0004575	113.921999931
1120.0	0.0004575	113.95299983
1120.0	0.0004565	114.0
1120.0	0.0004568	114.030999899
1120.0	0.0004578	114.07799983
1120.0	0.0004588	114.125
1120.0	0.000459	114.171999931
1120.0	0.000458	114.20299983
1120.0	0.0004575	114.25
1120.0	0.0004575	114.280999899
1120.0	0.0004575	114.32799983
1120.0	0.0004588	114.375
1120.0	0.0004588	114.405999899
1120.0	0.0004575	114.45299983
1120.0	0.0004565	114.5
1120.0	0.0004588	114.530999899
1120.0	0.0004583	114.57799983
1120.0	0.0004568	114.608999968
1120.0	0.000457	114.655999899
1120.0	0.0004588	114.70299983
1120.0	0.0004595	114.733999968
1120.0	0.00046	114.780999899
1120.0	0.0004583	114.82799983
1120.0	0.0004578	114.858999968
1120.0	0.000458	114.905999899
1120.0	0.000459	114.95299983
1120.0	0.0004578	114.983999968
1120.0	0.0004578	115.030999899
1120.0	0.0004578	115.062999964
1120.0	0.0004595	115.108999968
1120.0	0.0004593	115.155999899
1120.0	0.000459	115.187999964
1120.0	0.0004588	115.233999968
1130.0	0.0004595	115.5
1130.0	0.00046	115.546999931
1130.0	0.0004593	115.57799983
1130.0	0.0004595	115.625
1130.0	0.0004595	115.655999899
1130.0	0.0004615	115.70299983
1130.0	0.0004615	115.75
1130.0	0.0004605	115.780999899
1130.0	0.0004603	115.82799983
1130.0	0.00046	115.875
1130.0	0.0004615	115.905999899
1130.0	0.0004605	115.95299983
1130.0	0.0004608	116.0
1130.0	0.0004603	116.030999899
1130.0	0.0004618	116.07799983
1130.0	0.0004618	116.108999968
1130.0	0.0004603	116.155999899
1130.0	0.0004605	116.20299983
1130.0	0.0004613	116.233999968
1130.0	0.000462	116.280999899
1130.0	0.0004605	116.32799983
1130.0	0.0004605	116.358999968
1130.0	0.0004603	116.405999899
1130.0	0.0004603	116.437999964
1130.0	0.00046	116.483999968
1130.0	0.00046	116.530999899
1130.0	0.0004595	116.562999964
1130.0	0.0004595	116.608999968
1130.0	0.0004615	116.655999899
1130.0	0.0004608	116.687999964
1130.0	0.00046	116.733999968
1130.0	0.0004595	116.766000032
1130.0	0.0004605	116.812999964
1130.0	0.0004613	116.858999968
1130.0	0.0004608	116.891000032
1130.0	0.0004595	116.937999964
1130.0	0.0004593	116.983999968
1140.0	0.0004593	117.25
1140.0	0.0004588	117.280999899
1140.0	0.0004588	117.32799983
1140.0	0.0004593	117.375
1140.0	0.00046	117.405999899
1140.0	0.00046	117.45299983
1140.0	0.0004583	117.483999968
1140.0	0.000458	117.530999899
1140.0	0.0004603	117.57799983
1140.0	0.000459	117.625
1140.0	0.000459	117.671999931
1140.0	0.00046	117.70299983
1140.0	0.0004583	117.75
1140.0	0.0004588	117.780999899
1140.0	0.000459	117.82799983
1140.0	0.0004603	117.875
1140.0	0.00046	117.905999899
1140.0	0.0004588	117.95299983
1140.0	0.000459	118.0
1140.0	0.000459	118.030999899
1140.0	0.0004605	118.07799983
1140.0	0.00046	118.108999968
1140.0	0.0004583	118.155999899
1140.0	0.0004588	118.20299983
1140.0	0.00046	118.233999968
1140.0	0.0004595	118.280999899
1140.0	0.0004583	118.32799983
1140.0	0.0004588	118.358999968
1140.0	0.0004593	118.405999899
1140.0	0.0004605	118.437999964
1140.0	0.00046	118.483999968
1140.0	0.0004593	118.530999899
1140.0	0.0004593	118.562999964
1140.0	0.00046	118.608999968
1140.0	0.0004613	118.655999899
1140.0	0.0004608	118.687999964
1140.0	0.0004588	118.733999968
1150.0	0.0004588	119.0
1150.0	0.0004603	119.046999931
1150.0	0.0004588	119.07799983
1150.0	0.000459	119.125
1150.0	0.0004588	119.155999899
1150.0	0.0004605	119.20299983
1150.0	0.0004603	119.25
1150.0	0.0004588	119.280999899
1150.0	0.000458	119.32799983
1150.0	0.0004588	119.375
1150.0	0.0004595	119.405999899
1150.0	0.000459	119.45299983
1150.0	0.0004583	119.483999968
1150.0	0.0004583	119.530999899
1150.0	0.0004605	119.57799983
1150.0	0.00046	119.608999968
1150.0	0.0004603	119.655999899
1150.0	0.000459	119.70299983
1150.0	0.00046	119.733999968
1150.0	0.00046	119.780999899
1150.0	0.00046	119.82799983
1150.0	0.0004593	119.858999968
1150.0	0.0004595	119.905999899
1150.0	0.0004593	119.95299983
1150.0	0.0004595	119.983999968
1150.0	0.00046	120.030999899
1150.0	0.0004608	120.07799983
1150.0	0.000459	120.108999968
1150.0	0.0004593	120.155999899
1150.0	0.000459	120.20299983
1150.0	0.0004603	120.233999968
1150.0	0.000459	120.280999899
1150.0	0.000458	120.32799983
1150.0	0.0004578	120.358999968
1150.0	0.0004588	120.405999899
1150.0	0.0004595	120.437999964
1150.0	0.0004593	120.483999968
1160.0	0.0004578	120.75
1160.0	0.000458	120.796999931
1160.0	0.000458	120.82799983
1160.0	0.0004563	120.875
1160.0	0.0004563	120.921999931
1160.0	0.0004563	120.95299983
1160.0	0.0004565	121.0
1160.0	0.000457	121.046999931
1160.0	0.0004563	121.07799983
1160.0	0.0004563	121.125
1160.0	0.000457	121.155999899
1160.0	0.000458	121.20299983
1160.0	0.000457	121.25
1160.0	0.0004563	121.280999899
1160.0	0.0004555	121.32799983
1160.0	0.0004568	121.375
1160.0	0.000457	121.405999899
1160.0	0.0004555	121.45299983
1160.0	0.000455	121.483999968
1160.0	0.0004545	121.530999899
1160.0	0.0004563	121.57799983
1160.0	0.0004563	121.608999968
1160.0	0.0004558	121.655999899
1160.0	0.000455	121.70299983
1160.0	0.0004553	121.733999968
1160.0	0.0004565	121.780999899
1160.0	0.0004553	121.82799983
1160.0	0.0004545	121.858999968
1160.0	0.0004543	121.905999899
1160.0	0.0004555	121.937999964
1160.0	0.0004565	121.983999968
1160.0	0.0004563	122.030999899
1160.0	0.0004545	122.062999964
1160.0	0.000455	122.108999968
1160.0	0.0004568	122.155999899
1160.0	0.0004568	122.187999964
1160.0	0.0004555	122.233999968
1170.0	0.0004568	122.5
1170.0	0.0004563	122.546999931
1170.0	0.0004575	122.57799983
1170.0	0.0004563	122.625
1170.0	0.0004553	122.671999931
1170.0	0.000455	122.70299983
1170.0	0.0004563	122.75
1170.0	0.0004565	122.796999931
1170.0	0.000455	122.82799983
1170.0	0.000455	122.875
1170.0	0.000455	122.905999899
1170.0	0.0004568	122.95299983
1170.0	0.0004568	123.0
1170.0	0.0004565	123.046999931
1170.0	0.0004553	123.07799983
1170.0	0.000455	123.125
1170.0	0.0004558	123.155999899
1170.0	0.0004575	123.20299983
1170.0	0.0004565	123.25
1170.0	0.0004555	123.280999899
1170.0	0.0004558	123.32799983
1170.0	0.0004563	123.375
1170.0	0.0004575	123.405999899
1170.0	0.0004558	123.45299983
1170.0	0.0004558	123.5
1170.0	0.0004555	123.530999899
1170.0	0.000457	123.57799983
1170.0	0.0004575	123.608999968
1170.0	0.0004558	123.655999899
1170.0	0.0004553	123.70299983
1170.0	0.0004558	123.733999968
1170.0	0.000457	123.780999899
1170.0	0.0004565	123.82799983
1170.0	0.0004553	123.858999968
1170.0	0.0004555	123.905999899
1170.0	0.0004558	123.95299983
1180.0	0.0004545	124.218999863
1180.0	0.0004553	124.266000032
1180.0	0.0004543	124.296999931
1180.0	0.0004543	124.343999863
1180.0	0.0004553	124.391000032
1180.0	0.0004563	124.421999931
1180.0	0.0004555	124.468999863
1180.0	0.0004543	124.516000032
1180.0	0.000455	124.546999931
1180.0	0.0004553	124.593999863
1180.0	0.0004568	124.641000032
1180.0	0.0004555	124.671999931
1180.0	0.0004563	124.718999863
1180.0	0.0004553	124.766000032
1180.0	0.000455	124.796999931
1180.0	0.0004558	124.843999863
1180.0	0.0004563	124.891000032
1180.0	0.0004555	124.921999931
1180.0	0.000454	124.968999863
1180.0	0.0004538	125.0
1180.0	0.000454	125.046999931
1180.0	0.0004553	125.093999863
1180.0	0.0004538	125.125
1180.0	0.0004538	125.171999931
1180.0	0.0004545	125.218999863
1180.0	0.0004538	125.25
1180.0	0.000455	125.296999931
1180.0	0.0004538	125.343999863
1180.0	0.0004533	125.375
1180.0	0.0004533	125.421999931
1180.0	0.000455	125.45299983
1180.0	0.000454	125.5
1180.0	0.0004533	125.546999931
1180.0	0.000453	125.57799983
1180.0	0.0004543	125.625
1180.0	0.0004555	125.671999931
1190.0	0.000454	125.937999964
1190.0	0.0004543	125.983999968
1190.0	0.0004545	126.016000032
1190.0	0.0004555	126.062999964
1190.0	0.0004568	126.093999863
1190.0	0.0004555	126.141000032
1190.0	0.0004563	126.187999964
1190.0	0.0004568	126.218999863
1190.0	0.0004575	126.266000032
1190.0	0.0004568	126.312999964
1190.0	0.0004575	126.343999863
1190.0	0.0004563	126.391000032
1190.0	0.0004575	126.437999964
1190.0	0.0004588	126.468999863
1190.0	0.0004583	126.516000032
1190.0	0.0004565	126.562999964
1190.0	0.0004558	126.593999863
1190.0	0.0004565	126.641000032
1190.0	0.000458	126.671999931
1190.0	0.0004568	126.718999863
1190.0	0.0004563	126.766000032
1190.0	0.0004563	126.796999931
1190.0	0.0004578	126.843999863
1190.0	0.0004588	126.891000032
1190.0	0.0004575	126.921999931
1190.0	0.000457	126.968999863
1190.0	0.0004578	127.016000032
1190.0	0.0004583	127.046999931
1190.0	0.0004583	127.093999863
1190.0	0.0004568	127.125
1190.0	0.0004568	127.171999931
1190.0	0.0004568	127.218999863
1190.0	0.0004588	127.25
1190.0	0.0004575	127.296999931
1190.0	0.0004565	127.343999863
1190.0	0.0004565	127.375
1190.0	0.0004575	127.421999931
1200.0	0.0004578	127.687999964
1200.0	0.0004588	127.733999968
1200.0	0.0004588	127.766000032
1200.0	0.0004595	127.812999964
1200.0	0.0004608	127.858999968
1200.0	0.0004613	127.891000032
1200.0	0.0004605	127.937999964
1200.0	0.0004608	127.968999863
1200.0	0.0004613	128.016000032
1200.0	0.000463	128.062999964
1200.0	0.000462	128.093999863
1200.0	0.0004608	128.141000032
1200.0	0.0004603	128.187999964
1200.0	0.0004605	128.218999863
1200.0	0.0004603	128.266000032
1200.0	0.0004615	128.312999964
1200.0	0.0004608	128.343999863
1200.0	0.0004603	128.391000032
1200.0	0.0004615	128.437999964
1200.0	0.000462	128.468999863
1200.0	0.0004618	128.516000032
1200.0	0.00046	128.562999964
1200.0	0.00046	128.593999863
1200.0	0.00046	128.641000032
1200.0	0.0004618	128.687999964
1200.0	0.0004603	128.718999863
1200.0	0.0004603	128.766000032
1200.0	0.00046	128.812999964
1200.0	0.0004605	128.843999863
1200.0	0.0004605	128.891000032
1200.0	0.0004608	128.937999964
1200.0	0.0004593	128.968999863
1200.0	0.0004593	129.016000032
1200.0	0.0004595	129.046999931
1200.0	0.0004613	129.093999863
1200.0	0.0004608	129.141000032
1210.0	0.0004633	129.405999899
1210.0	0.0004628	129.437999964
1210.0	0.000465	129.483999968
1210.0	0.0004653	129.530999899
1210.0	0.0004643	129.562999964
1210.0	0.000464	129.608999968
1210.0	0.0004653	129.655999899
1210.0	0.0004655	129.687999964
1210.0	0.000465	129.733999968
1210.0	0.0004643	129.766000032
1210.0	0.0004655	129.812999964
1210.0	0.000467	129.858999968
1210.0	0.0004658	129.905999899
1210.0	0.000467	129.937999964
1210.0	0.0004655	129.983999968
1210.0	0.0004655	130.016000032
1210.0	0.0004668	130.062999964
1210.0	0.0004675	130.108999968
1210.0	0.0004663	130.141000032
1210.0	0.0004658	130.187999964
1210.0	0.0004655	130.233999968
1210.0	0.0004675	130.266000032
1210.0	0.0004675	130.312999964
1210.0	0.0004663	130.343999863
1210.0	0.0004663	130.391000032
1210.0	0.0004668	130.437999964
1210.0	0.0004688	130.468999863
1210.0	0.0004688	130.516000032
1210.0	0.000468	130.562999964
1210.0	0.0004678	130.593999863
1210.0	0.000469	130.641000032
1210.0	0.0004678	130.687999964
1210.0	0.0004695	130.718999863
1210.0	0.0004693	130.766000032
1210.0	0.0004675	130.812999964
1210.0	0.0004688	130.843999863
1210.0	0.0004693	130.891000032
1220.0	0.00047	131.155999899
1220.0	0.00047	131.20299983
1220.0	0.0004715	131.233999968
1220.0	0.0004738	131.280999899
1220.0	0.000473	131.32799983
1220.0	0.0004725	131.358999968
1220.0	0.0004725	131.405999899
1220.0	0.0004743	131.437999964
1220.0	0.000475	131.483999968
1220.0	0.0004738	131.530999899
1220.0	0.0004733	131.562999964
1220.0	0.0004733	131.608999968
1220.0	0.0004755	131.655999899
1220.0	0.000475	131.687999964
1220.0	0.0004733	131.733999968
1220.0	0.000473	131.766000032
1220.0	0.000474	131.812999964
1220.0	0.000475	131.858999968
1220.0	0.000473	131.891000032
1220.0	0.000473	131.937999964
1220.0	0.000473	131.983999968
1220.0	0.000474	132.016000032
1220.0	0.000475	132.062999964
1220.0	0.0004733	132.093999863
1220.0	0.0004738	132.141000032
1220.0	0.0004743	132.187999964
1220.0	0.0004753	132.218999863
1220.0	0.0004763	132.266000032
1220.0	0.0004743	132.312999964
1220.0	0.0004733	132.343999863
1220.0	0.0004745	132.391000032
1220.0	0.000475	132.421999931
1220.0	0.0004738	132.468999863
1220.0	0.0004725	132.516000032
1220.0	0.0004725	132.546999931
1220.0	0.0004738	132.593999863
1220.0	0.0004745	132.641000032
1230.0	0.0004775	132.905999899
1230.0	0.0004768	132.937999964
1230.0	0.0004795	132.983999968
1230.0	0.00048	133.030999899
1230.0	0.0004805	133.062999964
1230.0	0.00048	133.108999968
1230.0	0.00048	133.141000032
1230.0	0.000482	133.187999964
1230.0	0.0004825	133.233999968
1230.0	0.0004813	133.266000032
1230.0	0.000482	133.312999964
1230.0	0.0004825	133.358999968
1230.0	0.000482	133.405999899
1230.0	0.0004825	133.437999964
1230.0	0.0004838	133.483999968
1230.0	0.0004818	133.516000032
1230.0	0.0004825	133.562999964
1230.0	0.0004843	133.608999968
1230.0	0.0004838	133.641000032
1230.0	0.000483	133.687999964
1230.0	0.0004828	133.733999968
1230.0	0.0004838	133.766000032
1230.0	0.0004843	133.812999964
1230.0	0.000484	133.843999863
1230.0	0.0004833	133.891000032
1230.0	0.000483	133.937999964
1230.0	0.0004843	133.968999863
1230.0	0.000485	134.016000032
1230.0	0.0004838	134.062999964
1230.0	0.0004833	134.093999863
1230.0	0.0004853	134.141000032
1230.0	0.000484	134.171999931
1230.0	0.0004843	134.218999863
1230.0	0.0004833	134.266000032
1230.0	0.000483	134.296999931
1230.0	0.0004833	134.343999863
1230.0	0.000485	134.391000032
1240.0	0.000487	134.655999899
1240.0	0.0004865	134.687999964
1240.0	0.0004888	134.733999968
1240.0	0.0004903	134.780999899
1240.0	0.00049	134.812999964
1240.0	0.0004905	134.858999968
1240.0	0.0004915	134.891000032
1240.0	0.0004925	134.937999964
1240.0	0.0004925	134.983999968
1240.0	0.0004913	135.016000032
1240.0	0.0004913	135.062999964
1240.0	0.0004925	135.108999968
1240.0	0.000494	135.141000032
1240.0	0.000492	135.187999964
1240.0	0.0004913	135.218999863
1240.0	0.0004913	135.266000032
1240.0	0.0004925	135.312999964
1240.0	0.000493	135.343999863
1240.0	0.0004915	135.391000032
1240.0	0.0004918	135.437999964
1240.0	0.0004918	135.468999863
1240.0	0.0004925	135.516000032
1240.0	0.000492	135.562999964
1240.0	0.0004915	135.593999863
1240.0	0.0004913	135.641000032
1240.0	0.0004918	135.671999931
1240.0	0.0004925	135.718999863
1240.0	0.000492	135.766000032
1240.0	0.0004908	135.796999931
1240.0	0.0004908	135.843999863
1240.0	0.000492	135.891000032
1240.0	0.0004933	135.921999931
1240.0	0.0004913	135.968999863
1240.0	0.0004913	136.0
1240.0	0.0004913	136.046999931
1240.0	0.000492	136.093999863
1240.0	0.0004905	136.125
1250.0	0.0004953	136.391000032
1250.0	0.0004955	136.437999964
1250.0	0.000498	136.483999968
1250.0	0.000497	136.516000032
1250.0	0.000497	136.562999964
1250.0	0.0004975	136.608999968
1250.0	0.0004993	136.641000032
1250.0	0.0005	136.687999964
1250.0	0.0005	136.718999863
1250.0	0.0004988	136.766000032
1250.0	0.0005003	136.812999964
1250.0	0.0004993	136.858999968
1250.0	0.0005003	136.891000032
1250.0	0.0005	136.937999964
1250.0	0.0005	136.968999863
1250.0	0.0004993	137.016000032
1250.0	0.0005008	137.062999964
1250.0	0.0005015	137.093999863
1250.0	0.0005018	137.141000032
1250.0	0.0005	137.187999964
1250.0	0.0005003	137.218999863
1250.0	0.0005003	137.280999899
1250.0	0.0005	137.312999964
1250.0	0.0005005	137.358999968
1250.0	0.0005003	137.405999899
1250.0	0.0005	137.437999964
1250.0	0.0005	137.483999968
1250.0	0.0005	137.516000032
1250.0	0.0005008	137.562999964
1250.0	0.0005025	137.608999968
1250.0	0.000502	137.641000032
1250.0	0.0005003	137.687999964
1250.0	0.0005008	137.733999968
1250.0	0.0005008	137.766000032
1250.0	0.0005025	137.812999964
1250.0	0.0005015	137.858999968
1260.0	0.0005053	138.125
1260.0	0.0005075	138.155999899
1260.0	0.0005068	138.20299983
1260.0	0.000508	138.233999968
1260.0	0.0005075	138.280999899
1260.0	0.0005093	138.32799983
1260.0	0.0005103	138.358999968
1260.0	0.0005093	138.405999899
1260.0	0.000509	138.45299983
1260.0	0.0005093	138.483999968
1260.0	0.0005105	138.530999899
1260.0	0.000512	138.562999964
1260.0	0.0005108	138.608999968
1260.0	0.0005103	138.655999899
1260.0	0.0005103	138.687999964
1260.0	0.0005118	138.733999968
1260.0	0.00051	138.780999899
1260.0	0.00051	138.812999964
1260.0	0.00051	138.858999968
1260.0	0.0005115	138.891000032
1260.0	0.000512	138.937999964
1260.0	0.0005103	138.983999968
1260.0	0.0005093	139.016000032
1260.0	0.0005093	139.062999964
1260.0	0.0005103	139.108999968
1260.0	0.0005108	139.141000032
1260.0	0.0005093	139.187999964
1260.0	0.0005093	139.233999968
1260.0	0.000509	139.266000032
1260.0	0.0005103	139.312999964
1260.0	0.00051	139.358999968
1260.0	0.0005108	139.405999899
1260.0	0.0005103	139.437999964
