Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1380.0	0.0002093	100.32799983
1380.0	0.0002097	100.375
1380.0	0.0002101	100.405999899
1380.0	0.0002096	100.45299983
1380.0	0.0002096	100.483999968
1380.0	0.0002096	100.530999899
1380.0	0.0002097	100.57799983
1380.0	0.0002102	100.608999968
1380.0	0.00021	100.655999899
1380.0	0.0002097	100.70299983
1380.0	0.0002093	100.733999968
1380.0	0.0002097	100.780999899
1380.0	0.0002091	100.812999964
1380.0	0.0002085	100.858999968
1380.0	0.0002087	100.905999899
1380.0	0.0002091	100.937999964
1380.0	0.00021	100.983999968
1400.0	0.0001995	101.391000032
1400.0	0.0001983	101.437999964
1400.0	0.0001972	101.483999968
1400.0	0.0001971	101.516000032
1400.0	0.0001965	101.562999964
1400.0	0.000195	101.593999863
1400.0	0.0001941	101.641000032
1400.0	0.0001937	101.687999964
1400.0	0.0001943	101.718999863
1400.0	0.0001938	101.766000032
1400.0	0.0001933	101.812999964
1400.0	0.0001932	101.843999863
1400.0	0.0001932	101.891000032
1400.0	0.0001928	101.937999964
1400.0	0.0001937	101.968999863
1400.0	0.0001935	102.016000032
1400.0	0.0001927	102.062999964
1400.0	0.0001925	102.093999863
1400.0	0.0001932	102.141000032
1400.0	0.0001928	102.171999931
1400.0	0.0001931	102.218999863
1400.0	0.0001926	102.266000032
1400.0	0.0001932	102.296999931
1400.0	0.0001937	102.343999863
1400.0	0.0001941	102.391000032
1400.0	0.0001937	102.421999931
1400.0	0.000194	102.468999863
1400.0	0.0001943	102.5
1400.0	0.0001946	102.546999931
1400.0	0.0001943	102.593999863
1400.0	0.0001933	102.625
1400.0	0.0001932	102.671999931
1400.0	0.0001935	102.718999863
1400.0	0.0001937	102.75
1400.0	0.0001932	102.796999931
1400.0	0.0001933	102.843999863
1400.0	0.0001935	102.875
1420.0	0.0001915	103.280999899
1420.0	0.0001916	103.32799983
1420.0	0.0001906	103.375
1420.0	0.0001901	103.405999899
1420.0	0.0001901	103.45299983
1420.0	0.0001908	103.5
1420.0	0.0001903	103.530999899
1420.0	0.0001901	103.57799983
1420.0	0.00019	103.608999968
1420.0	0.00019	103.655999899
1420.0	0.0001908	103.70299983
1420.0	0.0001903	103.733999968
1420.0	0.0001901	103.780999899
1420.0	0.0001901	103.82799983
1420.0	0.0001901	103.858999968
1420.0	0.0001906	103.905999899
1420.0	0.0001908	103.937999964
1420.0	0.0001903	103.983999968
1420.0	0.0001907	104.030999899
1420.0	0.0001906	104.062999964
1420.0	0.0001903	104.108999968
1420.0	0.0001897	104.155999899
1420.0	0.00019	104.187999964
1420.0	0.0001903	104.233999968
1420.0	0.0001907	104.266000032
1420.0	0.0001906	104.312999964
1420.0	0.0001897	104.358999968
1420.0	0.0001897	104.391000032
1420.0	0.0001906	104.437999964
1420.0	0.0001907	104.483999968
1420.0	0.0001902	104.530999899
1420.0	0.00019	104.562999964
1420.0	0.00019	104.608999968
1420.0	0.00019	104.655999899
1420.0	0.0001897	104.687999964
1420.0	0.0001903	104.733999968
1420.0	0.00019	104.780999899
1440.0	0.0001933	105.187999964
1440.0	0.0001933	105.218999863
1440.0	0.0001945	105.266000032
1440.0	0.0001957	105.312999964
1440.0	0.0001953	105.343999863
1440.0	0.0001953	105.391000032
1440.0	0.0001956	105.437999964
1440.0	0.0001963	105.468999863
1440.0	0.0001976	105.516000032
1440.0	0.0001975	105.562999964
1440.0	0.0001971	105.593999863
1440.0	0.0001971	105.641000032
1440.0	0.0001976	105.671999931
1440.0	0.000197	105.718999863
1440.0	0.0001971	105.766000032
1440.0	0.0001975	105.796999931
1440.0	0.0001981	105.843999863
1440.0	0.0001985	105.891000032
1440.0	0.0001982	105.921999931
1440.0	0.0001981	105.968999863
1440.0	0.0001978	106.0
1440.0	0.0001983	106.046999931
1440.0	0.0001981	106.093999863
1440.0	0.0001975	106.125
1440.0	0.0001972	106.171999931
1440.0	0.0001978	106.218999863
1440.0	0.0001985	106.25
1440.0	0.0001981	106.296999931
1440.0	0.0001972	106.32799983
1440.0	0.0001972	106.375
1440.0	0.0001976	106.421999931
1440.0	0.0001978	106.45299983
1440.0	0.0001976	106.5
1440.0	0.0001971	106.546999931
1440.0	0.0001978	106.57799983
1440.0	0.0001985	106.625
1440.0	0.0001983	106.671999931
1460.0	0.0002056	107.07799983
1460.0	0.0002075	107.125
1460.0	0.0002077	107.155999899
1460.0	0.000209	107.20299983
1460.0	0.0002103	107.25
1460.0	0.000211	107.280999899
1460.0	0.000211	107.32799983
1460.0	0.0002113	107.375
1460.0	0.0002113	107.405999899
1460.0	0.0002116	107.45299983
1460.0	0.0002125	107.5
1460.0	0.0002121	107.530999899
1460.0	0.0002121	107.57799983
1460.0	0.0002125	107.625
1460.0	0.0002137	107.655999899
1460.0	0.0002137	107.70299983
1460.0	0.0002132	107.733999968
1460.0	0.0002131	107.780999899
1460.0	0.0002135	107.82799983
1460.0	0.0002135	107.858999968
1460.0	0.0002128	107.905999899
1460.0	0.0002126	107.95299983
1460.0	0.0002132	107.983999968
1460.0	0.0002135	108.030999899
1460.0	0.0002141	108.062999964
1460.0	0.0002132	108.108999968
1460.0	0.0002133	108.155999899
1460.0	0.0002133	108.187999964
1460.0	0.000214	108.233999968
1460.0	0.0002137	108.280999899
1460.0	0.0002132	108.312999964
1460.0	0.0002133	108.358999968
1460.0	0.000214	108.391000032
1460.0	0.0002145	108.437999964
1460.0	0.0002141	108.483999968
1460.0	0.0002131	108.516000032
1460.0	0.0002125	108.562999964
1480.0	0.0002203	108.968999863
1480.0	0.0002208	109.016000032
1480.0	0.0002228	109.062999964
1480.0	0.0002231	109.093999863
1480.0	0.0002238	109.141000032
1480.0	0.0002243	109.187999964
1480.0	0.0002247	109.218999863
1480.0	0.000226	109.266000032
1480.0	0.000226	109.312999964
1480.0	0.0002252	109.343999863
1480.0	0.000225	109.391000032
1480.0	0.000226	109.421999931
1480.0	0.000226	109.468999863
1480.0	0.0002256	109.516000032
1480.0	0.0002257	109.546999931
1480.0	0.0002262	109.593999863
1480.0	0.0002268	109.641000032
1480.0	0.0002265	109.671999931
1480.0	0.0002257	109.718999863
1480.0	0.0002256	109.75
1480.0	0.0002258	109.796999931
1480.0	0.0002262	109.843999863
1480.0	0.0002256	109.875
1480.0	0.0002253	109.921999931
1480.0	0.0002257	109.968999863
1480.0	0.000226	110.0
1480.0	0.0002262	110.046999931
1480.0	0.0002257	110.093999863
1480.0	0.0002263	110.125
1480.0	0.0002258	110.171999931
1480.0	0.0002266	110.218999863
1480.0	0.0002263	110.25
1480.0	0.0002257	110.296999931
1480.0	0.0002262	110.343999863
1480.0	0.0002262	110.375
1480.0	0.000227	110.421999931
1480.0	0.0002268	110.45299983
1500.0	0.0002302	110.875
1500.0	0.0002306	110.921999931
1500.0	0.0002307	110.95299983
1500.0	0.0002312	111.0
1500.0	0.000232	111.046999931
1500.0	0.0002327	111.07799983
1500.0	0.0002326	111.125
1500.0	0.0002322	111.171999931
1500.0	0.0002325	111.20299983
1500.0	0.0002333	111.25
1500.0	0.0002333	111.296999931
1500.0	0.000232	111.32799983
1500.0	0.0002315	111.375
1500.0	0.0002316	111.405999899
1500.0	0.0002321	111.45299983
1500.0	0.0002315	111.5
1500.0	0.0002313	111.546999931
1500.0	0.0002315	111.57799983
1500.0	0.0002318	111.625
1500.0	0.0002326	111.655999899
1500.0	0.0002333	111.70299983
1500.0	0.0002325	111.75
1500.0	0.0002325	111.780999899
1500.0	0.0002325	111.82799983
1500.0	0.0002333	111.875
1500.0	0.0002332	111.905999899
1500.0	0.0002326	111.95299983
1500.0	0.0002325	111.983999968
1500.0	0.0002328	112.030999899
1500.0	0.0002332	112.07799983
1500.0	0.0002327	112.108999968
1500.0	0.0002325	112.155999899
1500.0	0.0002325	112.20299983
1500.0	0.0002326	112.233999968
1500.0	0.0002335	112.280999899
1500.0	0.0002325	112.32799983
1520.0	0.0002347	112.75
1520.0	0.000235	112.796999931
1520.0	0.0002343	112.82799983
1520.0	0.0002345	112.875
1520.0	0.0002345	112.921999931
1520.0	0.0002346	112.95299983
1520.0	0.0002357	113.0
1520.0	0.000236	113.030999899
1520.0	0.0002353	113.07799983
1520.0	0.0002351	113.125
1520.0	0.0002353	113.155999899
1520.0	0.0002362	113.20299983
1520.0	0.0002366	113.25
1520.0	0.0002368	113.280999899
1520.0	0.0002366	113.32799983
1520.0	0.0002368	113.375
1520.0	0.0002371	113.405999899
1520.0	0.0002363	113.45299983
1520.0	0.0002362	113.483999968
1520.0	0.0002357	113.530999899
1520.0	0.000236	113.57799983
1520.0	0.0002368	113.608999968
1520.0	0.0002368	113.655999899
1520.0	0.000236	113.687999964
1520.0	0.0002358	113.733999968
1520.0	0.0002366	113.780999899
1520.0	0.0002363	113.812999964
1520.0	0.0002356	113.858999968
1520.0	0.0002352	113.905999899
1520.0	0.0002358	113.937999964
1520.0	0.0002366	113.983999968
1520.0	0.0002366	114.030999899
1520.0	0.0002358	114.062999964
1520.0	0.0002358	114.108999968
1520.0	0.0002365	114.141000032
1520.0	0.0002368	114.187999964
1520.0	0.0002368	114.233999968
1540.0	0.0002375	114.655999899
1540.0	0.0002372	114.70299983
1540.0	0.0002376	114.733999968
1540.0	0.0002363	114.780999899
1540.0	0.0002363	114.82799983
1540.0	0.0002371	114.858999968
1540.0	0.0002377	114.905999899
1540.0	0.0002375	114.937999964
1540.0	0.000237	114.983999968
1540.0	0.0002366	115.030999899
1540.0	0.0002371	115.062999964
1540.0	0.0002376	115.108999968
1540.0	0.0002376	115.155999899
1540.0	0.0002372	115.187999964
1540.0	0.0002372	115.233999968
1540.0	0.0002381	115.266000032
1540.0	0.0002376	115.312999964
1540.0	0.0002372	115.358999968
1540.0	0.0002371	115.391000032
1540.0	0.0002377	115.437999964
1540.0	0.0002375	115.483999968
1540.0	0.0002381	115.516000032
1540.0	0.0002377	115.562999964
1540.0	0.0002372	115.608999968
1540.0	0.0002375	115.641000032
1540.0	0.0002383	115.687999964
1540.0	0.0002383	115.733999968
1540.0	0.0002377	115.766000032
1540.0	0.0002375	115.812999964
1540.0	0.0002371	115.858999968
1540.0	0.0002377	115.891000032
1540.0	0.0002381	115.937999964
1540.0	0.0002376	115.968999863
1540.0	0.0002375	116.016000032
1540.0	0.0002382	116.062999964
1540.0	0.0002385	116.093999863
1540.0	0.0002381	116.141000032
1560.0	0.000235	116.562999964
1560.0	0.0002337	116.608999968
1560.0	0.000234	116.641000032
1560.0	0.0002331	116.687999964
1560.0	0.0002325	116.733999968
1560.0	0.000232	116.766000032
1560.0	0.0002322	116.812999964
1560.0	0.0002318	116.858999968
1560.0	0.0002307	116.891000032
1560.0	0.0002306	116.937999964
1560.0	0.0002312	116.983999968
1560.0	0.0002322	117.016000032
1560.0	0.0002321	117.062999964
1560.0	0.0002318	117.093999863
1560.0	0.0002318	117.141000032
1560.0	0.0002327	117.187999964
1560.0	0.0002326	117.218999863
1560.0	0.0002321	117.266000032
1560.0	0.0002321	117.312999964
1560.0	0.0002325	117.343999863
1560.0	0.0002326	117.391000032
1560.0	0.0002315	117.421999931
1560.0	0.0002313	117.468999863
1560.0	0.0002312	117.516000032
1560.0	0.0002316	117.546999931
1560.0	0.0002318	117.593999863
1560.0	0.0002315	117.641000032
1560.0	0.0002313	117.671999931
1560.0	0.0002312	117.718999863
1560.0	0.000232	117.766000032
1560.0	0.0002321	117.796999931
1560.0	0.0002315	117.843999863
1560.0	0.0002318	117.891000032
1560.0	0.0002312	117.921999931
1560.0	0.0002316	117.968999863
1560.0	0.0002318	118.016000032
1560.0	0.0002312	118.046999931
1580.0	0.0002225	118.468999863
1580.0	0.0002216	118.516000032
1580.0	0.0002206	118.546999931
1580.0	0.0002188	118.593999863
1580.0	0.0002182	118.641000032
1580.0	0.0002183	118.671999931
1580.0	0.0002177	118.718999863
1580.0	0.0002168	118.766000032
1580.0	0.0002165	118.796999931
1580.0	0.000217	118.843999863
1580.0	0.0002172	118.891000032
1580.0	0.0002168	118.921999931
1580.0	0.000217	118.968999863
1580.0	0.000217	119.0
1580.0	0.0002168	119.046999931
1580.0	0.000217	119.093999863
1580.0	0.0002165	119.125
1580.0	0.000216	119.171999931
1580.0	0.0002158	119.218999863
1580.0	0.0002156	119.25
1580.0	0.0002156	119.296999931
1580.0	0.0002147	119.32799983
1580.0	0.000215	119.375
1580.0	0.000216	119.421999931
1580.0	0.0002156	119.468999863
1580.0	0.0002165	119.5
1580.0	0.0002157	119.546999931
1580.0	0.0002157	119.57799983
1580.0	0.0002156	119.625
1580.0	0.0002156	119.671999931
1580.0	0.0002162	119.70299983
1580.0	0.0002157	119.75
1580.0	0.0002158	119.796999931
1580.0	0.0002158	119.82799983
1580.0	0.0002163	119.875
1580.0	0.0002171	119.905999899
1580.0	0.0002165	119.95299983
1600.0	0.0002032	120.375
1600.0	0.0002015	120.421999931
1600.0	0.0001991	120.468999863
1600.0	0.0001971	120.5
1600.0	0.000196	120.546999931
1600.0	0.0001951	120.593999863
1600.0	0.000195	120.625
1600.0	0.0001941	120.671999931
1600.0	0.0001931	120.718999863
1600.0	0.0001928	120.75
1600.0	0.0001933	120.796999931
1600.0	0.0001927	120.82799983
1600.0	0.0001926	120.875
1600.0	0.0001925	120.921999931
1600.0	0.0001926	120.95299983
1600.0	0.0001933	121.0
1600.0	0.0001933	121.046999931
1600.0	0.0001927	121.07799983
1600.0	0.0001926	121.125
1600.0	0.0001932	121.155999899
1600.0	0.0001937	121.20299983
1600.0	0.0001931	121.25
1600.0	0.0001931	121.280999899
1600.0	0.0001932	121.32799983
1600.0	0.0001933	121.375
1600.0	0.0001937	121.405999899
1600.0	0.0001932	121.45299983
1600.0	0.0001928	121.483999968
1600.0	0.0001927	121.530999899
1600.0	0.0001933	121.57799983
1600.0	0.0001928	121.608999968
1600.0	0.0001927	121.655999899
1600.0	0.0001932	121.70299983
1600.0	0.0001935	121.733999968
1600.0	0.000194	121.780999899
1600.0	0.0001933	121.812999964
1600.0	0.0001932	121.858999968
1620.0	0.0001768	122.296999931
1620.0	0.0001738	122.343999863
1620.0	0.0001718	122.375
1620.0	0.00017	122.421999931
1620.0	0.0001687	122.45299983
1620.0	0.0001678	122.5
1620.0	0.0001676	122.546999931
1620.0	0.0001675	122.57799983
1620.0	0.0001666	122.625
1620.0	0.0001662	122.671999931
1620.0	0.0001662	122.70299983
1620.0	0.0001652	122.75
1620.0	0.000165	122.796999931
1620.0	0.0001643	122.82799983
1620.0	0.0001643	122.875
1620.0	0.0001646	122.905999899
1620.0	0.0001647	122.95299983
1620.0	0.0001643	123.0
1620.0	0.0001638	123.030999899
1620.0	0.0001638	123.07799983
1620.0	0.0001643	123.125
1620.0	0.0001645	123.155999899
1620.0	0.0001643	123.20299983
1620.0	0.0001643	123.233999968
1620.0	0.0001645	123.280999899
1620.0	0.0001646	123.32799983
1620.0	0.0001647	123.358999968
1620.0	0.0001641	123.405999899
1620.0	0.0001643	123.45299983
1620.0	0.0001643	123.483999968
1620.0	0.000165	123.530999899
1620.0	0.0001646	123.562999964
1620.0	0.000164	123.608999968
1620.0	0.0001637	123.655999899
1620.0	0.0001641	123.687999964
1620.0	0.000164	123.733999968
1620.0	0.0001635	123.780999899
1640.0	0.0001472	124.218999863
1640.0	0.000144	124.266000032
1640.0	0.000141	124.296999931
1640.0	0.0001387	124.343999863
1640.0	0.0001375	124.391000032
1640.0	0.0001365	124.421999931
1640.0	0.0001356	124.468999863
1640.0	0.000135	124.5
1640.0	0.0001346	124.546999931
1640.0	0.0001343	124.593999863
1640.0	0.0001346	124.625
1640.0	0.0001341	124.671999931
1640.0	0.0001341	124.718999863
1640.0	0.0001341	124.75
1640.0	0.0001345	124.796999931
1640.0	0.000134	124.82799983
1640.0	0.0001338	124.875
1640.0	0.0001335	124.921999931
1640.0	0.000134	124.95299983
1640.0	0.000134	125.0
1640.0	0.0001337	125.046999931
1640.0	0.0001332	125.07799983
1640.0	0.0001331	125.125
1640.0	0.0001337	125.171999931
1640.0	0.0001335	125.20299983
1640.0	0.0001337	125.25
1640.0	0.0001331	125.296999931
1640.0	0.0001328	125.32799983
1640.0	0.0001332	125.375
1640.0	0.0001337	125.405999899
1640.0	0.0001333	125.45299983
1640.0	0.0001333	125.5
1640.0	0.0001333	125.530999899
1640.0	0.000134	125.57799983
1640.0	0.0001345	125.625
1640.0	0.0001343	125.655999899
1640.0	0.0001343	125.70299983
1660.0	0.0001181	126.141000032
1660.0	0.0001157	126.187999964
1660.0	0.000114	126.233999968
1660.0	0.0001131	126.266000032
1660.0	0.0001121	126.312999964
1660.0	0.0001112	126.358999968
1660.0	0.0001102	126.391000032
1660.0	0.0001095	126.437999964
1660.0	0.0001091	126.483999968
1660.0	0.0001087	126.516000032
1660.0	0.0001087	126.562999964
1660.0	0.0001081	126.608999968
1660.0	0.0001077	126.641000032
1660.0	0.0001076	126.687999964
1660.0	0.0001078	126.733999968
1660.0	0.0001078	126.766000032
1660.0	0.0001076	126.812999964
1660.0	0.0001076	126.843999863
1660.0	0.0001075	126.891000032
1660.0	0.0001077	126.937999964
1660.0	0.0001072	126.968999863
1660.0	0.0001071	127.016000032
1660.0	0.000107	127.062999964
1660.0	0.0001072	127.093999863
1660.0	0.0001076	127.141000032
1660.0	0.0001076	127.187999964
1660.0	0.0001077	127.218999863
1660.0	0.0001081	127.266000032
1660.0	0.0001083	127.312999964
1660.0	0.0001082	127.358999968
1660.0	0.0001082	127.391000032
1660.0	0.0001082	127.437999964
1660.0	0.0001078	127.468999863
1660.0	0.0001078	127.516000032
1660.0	0.0001081	127.562999964
1660.0	0.0001083	127.593999863
1660.0	0.0001081	127.641000032
1680.0	9.51e-05	128.07799983
1680.0	9.33e-05	128.108999968
1680.0	9.22e-05	128.155999899
1680.0	9.13e-05	128.187999964
1680.0	9.02e-05	128.218999863
1680.0	8.97e-05	128.266000032
1680.0	8.9e-05	128.296999931
1680.0	8.83e-05	128.343999863
1680.0	8.83e-05	128.375
1680.0	8.76e-05	128.405999899
1680.0	8.77e-05	128.45299983
1680.0	8.75e-05	128.483999968
1680.0	8.71e-05	128.516000032
1680.0	8.72e-05	128.562999964
1680.0	8.7e-05	128.593999863
1680.0	8.68e-05	128.641000032
1680.0	8.66e-05	128.671999931
1680.0	8.66e-05	128.70299983
1680.0	8.68e-05	128.75
1680.0	8.66e-05	128.780999899
1680.0	8.7e-05	128.812999964
1680.0	8.7e-05	128.858999968
1680.0	8.65e-05	128.891000032
1680.0	8.7e-05	128.921999931
1680.0	8.66e-05	128.968999863
1680.0	8.66e-05	129.0
1680.0	8.66e-05	129.046999931
1680.0	8.65e-05	129.07799983
1680.0	8.68e-05	129.108999968
1680.0	8.65e-05	129.155999899
1680.0	8.65e-05	129.187999964
1680.0	8.66e-05	129.218999863
1680.0	8.62e-05	129.266000032
1680.0	8.65e-05	129.296999931
1680.0	8.63e-05	129.343999863
1680.0	8.63e-05	129.375
1680.0	8.65e-05	129.405999899
1680.0	8.62e-05	129.45299983
1680.0	8.63e-05	129.483999968
1680.0	8.62e-05	129.516000032
1680.0	8.58e-05	129.562999964
1700.0	7.62e-05	130.0
1700.0	7.5e-05	130.030999899
1700.0	7.4e-05	130.07799983
1700.0	7.28e-05	130.108999968
1700.0	7.21e-05	130.155999899
1700.0	7.1e-05	130.187999964
1700.0	7.06e-05	130.218999863
1700.0	7.03e-05	130.266000032
1700.0	7.01e-05	130.296999931
1700.0	7.01e-05	130.32799983
1700.0	6.96e-05	130.375
1700.0	6.96e-05	130.405999899
1700.0	6.96e-05	130.437999964
1700.0	6.93e-05	130.483999968
1700.0	6.95e-05	130.516000032
1700.0	6.95e-05	130.562999964
1700.0	6.96e-05	130.593999863
1700.0	6.97e-05	130.625
1700.0	6.97e-05	130.671999931
1700.0	7.02e-05	130.70299983
1700.0	7.03e-05	130.733999968
1700.0	7.01e-05	130.780999899
1700.0	7.01e-05	130.812999964
1700.0	6.97e-05	130.843999863
1700.0	7e-05	130.891000032
1700.0	6.95e-05	130.921999931
1700.0	6.95e-05	130.968999863
1700.0	6.97e-05	131.0
1700.0	6.96e-05	131.030999899
1700.0	6.97e-05	131.07799983
1700.0	6.96e-05	131.108999968
1700.0	6.95e-05	131.141000032
1700.0	6.96e-05	131.187999964
1700.0	6.95e-05	131.218999863
1700.0	6.93e-05	131.266000032
1700.0	6.93e-05	131.296999931
1700.0	6.91e-05	131.32799983
1700.0	6.95e-05	131.375
1700.0	6.96e-05	131.405999899
1700.0	7e-05	131.437999964
1700.0	7.01e-05	131.483999968
1720.0	6.15e-05	131.921999931
1720.0	6.08e-05	131.968999863
1720.0	6.01e-05	132.0
1720.0	5.97e-05	132.046999931
1720.0	5.93e-05	132.07799983
1720.0	5.91e-05	132.108999968
1720.0	5.9e-05	132.155999899
1720.0	5.85e-05	132.187999964
1720.0	5.82e-05	132.233999968
1720.0	5.81e-05	132.266000032
1720.0	5.76e-05	132.296999931
1720.0	5.77e-05	132.343999863
1720.0	5.77e-05	132.375
1720.0	5.75e-05	132.405999899
1720.0	5.77e-05	132.45299983
1720.0	5.75e-05	132.483999968
1720.0	5.75e-05	132.516000032
1720.0	5.71e-05	132.562999964
1720.0	5.71e-05	132.593999863
1720.0	5.75e-05	132.641000032
1720.0	5.72e-05	132.671999931
1720.0	5.72e-05	132.70299983
1720.0	5.72e-05	132.75
1720.0	5.71e-05	132.780999899
1720.0	5.71e-05	132.82799983
1720.0	5.71e-05	132.858999968
1720.0	5.75e-05	132.891000032
1720.0	5.77e-05	132.937999964
1720.0	5.75e-05	132.968999863
1720.0	5.75e-05	133.016000032
1720.0	5.72e-05	133.046999931
1720.0	5.68e-05	133.093999863
1720.0	5.66e-05	133.125
1720.0	5.66e-05	133.155999899
1720.0	5.63e-05	133.20299983
1720.0	5.66e-05	133.233999968
1720.0	5.66e-05	133.266000032
1720.0	5.66e-05	133.312999964
1720.0	5.66e-05	133.343999863
1720.0	5.71e-05	133.391000032
1740.0	5.25e-05	133.82799983
1740.0	5.2e-05	133.875
1740.0	5.12e-05	133.905999899
1740.0	5.07e-05	133.937999964
1740.0	5e-05	133.983999968
1740.0	4.95e-05	134.016000032
1740.0	4.88e-05	134.062999964
1740.0	4.85e-05	134.093999863
1740.0	4.88e-05	134.125
1740.0	4.87e-05	134.171999931
1740.0	4.9e-05	134.20299983
1740.0	4.91e-05	134.233999968
1740.0	4.9e-05	134.280999899
1740.0	4.9e-05	134.312999964
1740.0	4.83e-05	134.343999863
1740.0	4.82e-05	134.391000032
1740.0	4.81e-05	134.421999931
1740.0	4.77e-05	134.468999863
1740.0	4.77e-05	134.5
1740.0	4.75e-05	134.530999899
1740.0	4.75e-05	134.57799983
1740.0	4.77e-05	134.608999968
1740.0	4.77e-05	134.641000032
1740.0	4.81e-05	134.687999964
1740.0	4.81e-05	134.718999863
1740.0	4.82e-05	134.766000032
1740.0	4.85e-05	134.796999931
1740.0	4.82e-05	134.82799983
1740.0	4.82e-05	134.875
1740.0	4.81e-05	134.905999899
1740.0	4.82e-05	134.937999964
1740.0	4.87e-05	134.983999968
1740.0	4.87e-05	135.016000032
1740.0	4.88e-05	135.046999931
1740.0	4.85e-05	135.093999863
1740.0	4.85e-05	135.125
1740.0	4.87e-05	135.171999931
1740.0	4.85e-05	135.20299983
1740.0	4.82e-05	135.233999968
1740.0	4.78e-05	135.280999899
1740.0	4.75e-05	135.312999964
1760.0	4.25e-05	135.766000032
1760.0	4.21e-05	135.796999931
1760.0	4.2e-05	135.82799983
1760.0	4.16e-05	135.875
1760.0	4.15e-05	135.905999899
1760.0	4.12e-05	135.937999964
1760.0	4.12e-05	135.983999968
1760.0	4.1e-05	136.016000032
1760.0	4.1e-05	136.062999964
1760.0	4.06e-05	136.093999863
1760.0	4.03e-05	136.125
1760.0	4.01e-05	136.171999931
1760.0	4.02e-05	136.20299983
1760.0	4.02e-05	136.233999968
1760.0	4.02e-05	136.280999899
1760.0	4.03e-05	136.312999964
1760.0	4.03e-05	136.343999863
1760.0	4.06e-05	136.391000032
1760.0	4.06e-05	136.421999931
1760.0	4.02e-05	136.468999863
1760.0	4.03e-05	136.5
1760.0	4.02e-05	136.530999899
1760.0	4.01e-05	136.57799983
1760.0	4.01e-05	136.608999968
1760.0	4.02e-05	136.641000032
1760.0	4.02e-05	136.687999964
1760.0	4.03e-05	136.718999863
1760.0	4.06e-05	136.766000032
1760.0	4.03e-05	136.796999931
1760.0	4.03e-05	136.82799983
1760.0	4.06e-05	136.875
1760.0	4.06e-05	136.905999899
1760.0	4.06e-05	136.937999964
1760.0	4.06e-05	136.983999968
1760.0	4.03e-05	137.016000032
1760.0	4.06e-05	137.046999931
1760.0	4.02e-05	137.093999863
1760.0	4.01e-05	137.125
1760.0	4e-05	137.171999931
1760.0	3.95e-05	137.20299983
1760.0	3.95e-05	137.233999968
1780.0	3.65e-05	137.687999964
1780.0	3.58e-05	137.718999863
1780.0	3.52e-05	137.75
1780.0	3.47e-05	137.796999931
1780.0	3.46e-05	137.82799983
1780.0	3.43e-05	137.858999968
1780.0	3.41e-05	137.905999899
1780.0	3.4e-05	137.937999964
1780.0	3.38e-05	137.983999968
1780.0	3.4e-05	138.016000032
1780.0	3.38e-05	138.046999931
1780.0	3.4e-05	138.093999863
1780.0	3.41e-05	138.125
1780.0	3.37e-05	138.155999899
1780.0	3.38e-05	138.20299983
1780.0	3.37e-05	138.233999968
1780.0	3.4e-05	138.266000032
1780.0	3.4e-05	138.312999964
1780.0	3.37e-05	138.343999863
1780.0	3.35e-05	138.391000032
1780.0	3.31e-05	138.421999931
1780.0	3.31e-05	138.45299983
1780.0	3.32e-05	138.5
1780.0	3.33e-05	138.530999899
1780.0	3.37e-05	138.562999964
1780.0	3.35e-05	138.608999968
1780.0	3.35e-05	138.641000032
1780.0	3.32e-05	138.687999964
1780.0	3.28e-05	138.718999863
1780.0	3.31e-05	138.75
1780.0	3.33e-05	138.796999931
1780.0	3.31e-05	138.82799983
1780.0	3.33e-05	138.875
1780.0	3.35e-05	138.905999899
1780.0	3.35e-05	138.937999964
1780.0	3.37e-05	138.983999968
1780.0	3.35e-05	139.016000032
1780.0	3.35e-05	139.046999931
1780.0	3.33e-05	139.093999863
1780.0	3.33e-05	139.125
1780.0	3.31e-05	139.171999931
1800.0	2.91e-05	139.608999968
1800.0	2.9e-05	139.655999899
1800.0	2.87e-05	139.687999964
1800.0	2.83e-05	139.733999968
1800.0	2.82e-05	139.766000032
1800.0	2.77e-05	139.796999931
1800.0	2.75e-05	139.843999863
1800.0	2.71e-05	139.875
1800.0	2.68e-05	139.905999899
1800.0	2.68e-05	139.95299983
1800.0	2.63e-05	139.983999968
1800.0	2.62e-05	140.016000032
1800.0	2.6e-05	140.062999964
1800.0	2.57e-05	140.093999863
1800.0	2.56e-05	140.141000032
1800.0	2.51e-05	140.171999931
1800.0	2.5e-05	140.20299983
1800.0	2.53e-05	140.25
1800.0	2.53e-05	140.280999899
1800.0	2.57e-05	140.312999964
1800.0	2.53e-05	140.358999968
1800.0	2.52e-05	140.391000032
1800.0	2.52e-05	140.421999931
1800.0	2.52e-05	140.468999863
1800.0	2.53e-05	140.5
1800.0	2.52e-05	140.546999931
1800.0	2.52e-05	140.57799983
1800.0	2.56e-05	140.608999968
1800.0	2.56e-05	140.655999899
1800.0	2.57e-05	140.687999964
1800.0	2.57e-05	140.718999863
1800.0	2.57e-05	140.766000032
1800.0	2.58e-05	140.796999931
1800.0	2.6e-05	140.843999863
1800.0	2.62e-05	140.875
1800.0	2.6e-05	140.905999899
1800.0	2.6e-05	140.95299983
1800.0	2.63e-05	140.983999968
1800.0	2.63e-05	141.016000032
1800.0	2.68e-05	141.062999964
1800.0	2.68e-05	141.093999863
