Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1080.0	7.56e-05	80.1710000038
1080.0	7.58e-05	80.2030000687
1080.0	7.62e-05	80.2339999676
1080.0	7.62e-05	80.2810001373
1080.0	7.63e-05	80.3120000362
1080.0	7.63e-05	80.3429999352
1080.0	7.62e-05	80.3900001049
1080.0	7.62e-05	80.4210000038
1080.0	7.6e-05	80.4679999352
1080.0	7.6e-05	80.5
1080.0	7.6e-05	80.5310001373
1080.0	7.6e-05	80.5780000687
1080.0	7.6e-05	80.6089999676
1080.0	7.6e-05	80.6400001049
1080.0	7.6e-05	80.6870000362
1080.0	7.6e-05	80.7179999352
1080.0	7.57e-05	80.75
1080.0	7.53e-05	80.7960000038
1080.0	7.51e-05	80.8280000687
1080.0	7.5e-05	80.875
1080.0	7.5e-05	80.9060001373
1080.0	7.47e-05	80.9370000362
1080.0	7.47e-05	80.9839999676
1080.0	7.5e-05	81.0150001049
1080.0	7.51e-05	81.0460000038
1080.0	7.52e-05	81.0929999352
1090.0	7.7e-05	81.3589999676
1090.0	7.77e-05	81.3900001049
1090.0	7.83e-05	81.4370000362
1090.0	7.87e-05	81.4679999352
1090.0	7.9e-05	81.5
1090.0	7.95e-05	81.5460000038
1090.0	7.97e-05	81.5780000687
1090.0	8.01e-05	81.6089999676
1090.0	8.03e-05	81.6560001373
1090.0	8.06e-05	81.6870000362
1090.0	8.07e-05	81.7179999352
1090.0	8.07e-05	81.7650001049
1090.0	8.07e-05	81.7960000038
1090.0	8.08e-05	81.8429999352
1090.0	8.1e-05	81.875
1090.0	8.1e-05	81.9060001373
1090.0	8.12e-05	81.9530000687
1090.0	8.1e-05	81.9839999676
1090.0	8.07e-05	82.0150001049
1090.0	8.07e-05	82.0620000362
1090.0	8.08e-05	82.0929999352
1090.0	8.07e-05	82.1400001049
1090.0	8.06e-05	82.1710000038
1090.0	8.08e-05	82.2030000687
1090.0	8.1e-05	82.25
1090.0	8.1e-05	82.2810001373
1090.0	8.08e-05	82.3120000362
1090.0	8.1e-05	82.3589999676
1090.0	8.1e-05	82.3900001049
1090.0	8.12e-05	82.4210000038
1090.0	8.12e-05	82.4679999352
1090.0	8.1e-05	82.5
1090.0	8.1e-05	82.5460000038
1090.0	8.1e-05	82.5780000687
1090.0	8.08e-05	82.6089999676
1090.0	8.07e-05	82.6560001373
1090.0	8.07e-05	82.6870000362
1090.0	8.08e-05	82.7179999352
1090.0	8.08e-05	82.7650001049
1090.0	8.1e-05	82.7960000038
1090.0	8.08e-05	82.8280000687
1090.0	8.08e-05	82.875
1090.0	8.08e-05	82.9060001373
1090.0	8.08e-05	82.9530000687
1090.0	8.07e-05	82.9839999676
1090.0	8.07e-05	83.0150001049
1090.0	8.07e-05	83.0620000362
1090.0	8.07e-05	83.0929999352
1090.0	8.07e-05	83.125
1090.0	8.06e-05	83.1710000038
1090.0	8.07e-05	83.2030000687
1090.0	8.03e-05	83.25
1090.0	8.03e-05	83.2810001373
1090.0	8.06e-05	83.3120000362
1100.0	8.33e-05	83.5780000687
1100.0	8.45e-05	83.6089999676
1100.0	8.53e-05	83.6560001373
1100.0	8.58e-05	83.6870000362
1100.0	8.63e-05	83.7339999676
1100.0	8.66e-05	83.7650001049
1100.0	8.7e-05	83.7960000038
1100.0	8.71e-05	83.8429999352
1100.0	8.72e-05	83.875
1100.0	8.75e-05	83.9060001373
1100.0	8.75e-05	83.9530000687
1100.0	8.72e-05	83.9839999676
1100.0	8.71e-05	84.0150001049
1100.0	8.7e-05	84.0620000362
1100.0	8.71e-05	84.0929999352
1100.0	8.72e-05	84.1400001049
1100.0	8.76e-05	84.1710000038
1100.0	8.77e-05	84.2030000687
1100.0	8.78e-05	84.25
1100.0	8.81e-05	84.2810001373
1100.0	8.81e-05	84.3120000362
1100.0	8.78e-05	84.3589999676
1100.0	8.81e-05	84.3900001049
1100.0	8.78e-05	84.4210000038
1100.0	8.81e-05	84.4679999352
1100.0	8.81e-05	84.5
1100.0	8.81e-05	84.5460000038
1100.0	8.78e-05	84.5780000687
1100.0	8.78e-05	84.6089999676
1100.0	8.81e-05	84.6560001373
1100.0	8.81e-05	84.6870000362
1100.0	8.81e-05	84.7179999352
1100.0	8.81e-05	84.7650001049
1100.0	8.76e-05	84.7960000038
1100.0	8.75e-05	84.8280000687
1100.0	8.75e-05	84.875
1100.0	8.75e-05	84.9060001373
1100.0	8.75e-05	84.9530000687
1100.0	8.75e-05	84.9839999676
1100.0	8.72e-05	85.0150001049
1100.0	8.72e-05	85.0620000362
1100.0	8.72e-05	85.0929999352
1100.0	8.75e-05	85.125
1100.0	8.75e-05	85.1710000038
1100.0	8.75e-05	85.2030000687
1100.0	8.75e-05	85.25
1100.0	8.75e-05	85.2810001373
1100.0	8.76e-05	85.3120000362
1100.0	8.75e-05	85.3589999676
1100.0	8.72e-05	85.3900001049
1100.0	8.71e-05	85.4210000038
1100.0	8.72e-05	85.4679999352
1100.0	8.76e-05	85.5
1100.0	8.77e-05	85.5310001373
1110.0	9.06e-05	85.7960000038
1110.0	9.15e-05	85.8280000687
1110.0	9.26e-05	85.875
1110.0	9.33e-05	85.9060001373
1110.0	9.4e-05	85.9370000362
1110.0	9.45e-05	85.9839999676
1110.0	9.5e-05	86.0150001049
1110.0	9.53e-05	86.0620000362
1110.0	9.58e-05	86.0929999352
1110.0	9.6e-05	86.125
1110.0	9.58e-05	86.1710000038
1110.0	9.57e-05	86.2030000687
1110.0	9.57e-05	86.2339999676
1110.0	9.57e-05	86.2810001373
1110.0	9.58e-05	86.3120000362
1110.0	9.6e-05	86.3429999352
1110.0	9.6e-05	86.3900001049
1110.0	9.6e-05	86.4210000038
1110.0	9.62e-05	86.4679999352
1110.0	9.62e-05	86.5
1110.0	9.63e-05	86.5310001373
1110.0	9.63e-05	86.5780000687
1110.0	9.62e-05	86.6089999676
1110.0	9.62e-05	86.6400001049
1110.0	9.6e-05	86.6870000362
1110.0	9.6e-05	86.7179999352
1110.0	9.58e-05	86.7650001049
1110.0	9.57e-05	86.7960000038
1110.0	9.57e-05	86.8280000687
1110.0	9.57e-05	86.875
1110.0	9.57e-05	86.9060001373
1110.0	9.57e-05	86.9370000362
1110.0	9.57e-05	86.9839999676
1110.0	9.57e-05	87.0150001049
1110.0	9.57e-05	87.0460000038
1110.0	9.57e-05	87.0929999352
1110.0	9.57e-05	87.125
1110.0	9.56e-05	87.1710000038
1110.0	9.56e-05	87.2030000687
1110.0	9.56e-05	87.2339999676
1110.0	9.56e-05	87.2810001373
1110.0	9.56e-05	87.3120000362
1110.0	9.57e-05	87.3429999352
1110.0	9.57e-05	87.3900001049
1110.0	9.58e-05	87.4210000038
1110.0	9.58e-05	87.4530000687
1110.0	9.57e-05	87.5
1110.0	9.57e-05	87.5310001373
1110.0	9.58e-05	87.5780000687
1110.0	9.57e-05	87.6089999676
1110.0	9.6e-05	87.6400001049
1110.0	9.62e-05	87.6870000362
1110.0	9.65e-05	87.7179999352
1110.0	9.65e-05	87.7650001049
1120.0	9.96e-05	88.0150001049
1120.0	0.0001008	88.0620000362
1120.0	0.0001021	88.0929999352
1120.0	0.0001032	88.1400001049
1120.0	0.0001041	88.1870000362
1120.0	0.0001051	88.2179999352
1120.0	0.0001058	88.2650001049
1120.0	0.0001063	88.3120000362
1120.0	0.0001066	88.3429999352
1120.0	0.000107	88.3900001049
1120.0	0.0001071	88.4210000038
1120.0	0.0001071	88.4679999352
1120.0	0.0001072	88.5150001049
1120.0	0.0001071	88.5460000038
1120.0	0.0001071	88.5929999352
1120.0	0.0001068	88.6400001049
1120.0	0.0001065	88.6710000038
1120.0	0.0001066	88.7179999352
1120.0	0.0001068	88.7650001049
1120.0	0.0001071	88.7960000038
1120.0	0.0001072	88.8429999352
1120.0	0.0001072	88.875
1120.0	0.0001071	88.9210000038
1120.0	0.0001072	88.9679999352
1120.0	0.0001072	89.0
1120.0	0.0001071	89.0460000038
1120.0	0.000107	89.0929999352
1120.0	0.0001071	89.125
1120.0	0.0001072	89.1710000038
1120.0	0.0001072	89.2030000687
1120.0	0.0001075	89.25
1120.0	0.0001076	89.2960000038
1120.0	0.0001077	89.3280000687
1120.0	0.0001077	89.375
1120.0	0.0001077	89.4210000038
1120.0	0.0001076	89.4530000687
1120.0	0.0001075	89.5
1120.0	0.0001072	89.5310001373
1120.0	0.0001072	89.5780000687
1120.0	0.0001071	89.625
1120.0	0.0001071	89.6560001373
1120.0	0.000107	89.7030000687
1120.0	0.0001071	89.75
1120.0	0.0001072	89.7810001373
1120.0	0.0001075	89.8280000687
1120.0	0.0001072	89.875
1120.0	0.0001071	89.9060001373
1120.0	0.0001071	89.9530000687
1120.0	0.0001071	89.9839999676
1130.0	0.0001127	90.25
1130.0	0.000115	90.2960000038
1130.0	0.0001165	90.3429999352
1130.0	0.0001181	90.375
1130.0	0.000119	90.4210000038
1130.0	0.0001201	90.4679999352
1130.0	0.0001207	90.5
1130.0	0.0001213	90.5460000038
1130.0	0.0001218	90.5780000687
1130.0	0.0001222	90.625
1130.0	0.0001227	90.6710000038
1130.0	0.0001228	90.7030000687
1130.0	0.0001232	90.75
1130.0	0.0001232	90.7960000038
1130.0	0.0001232	90.8280000687
1130.0	0.0001232	90.875
1130.0	0.0001231	90.9210000038
1130.0	0.0001228	90.9530000687
1130.0	0.0001228	91.0
1130.0	0.0001231	91.0310001373
1130.0	0.0001232	91.0780000687
1130.0	0.0001233	91.125
1130.0	0.0001235	91.1560001373
1130.0	0.0001235	91.2030000687
1130.0	0.0001233	91.25
1130.0	0.0001233	91.2810001373
1130.0	0.0001232	91.3280000687
1130.0	0.0001232	91.3589999676
1130.0	0.0001233	91.4060001373
1130.0	0.0001237	91.4530000687
1130.0	0.000124	91.4839999676
1130.0	0.000124	91.5310001373
1130.0	0.0001238	91.5780000687
1130.0	0.0001235	91.6089999676
1130.0	0.0001235	91.6560001373
1130.0	0.0001237	91.7030000687
1130.0	0.0001238	91.7339999676
1130.0	0.0001237	91.7810001373
1130.0	0.0001237	91.8120000362
1130.0	0.0001235	91.8589999676
1130.0	0.0001235	91.9060001373
1130.0	0.0001235	91.9370000362
1130.0	0.0001235	91.9839999676
1130.0	0.0001235	92.0310001373
1130.0	0.0001233	92.0620000362
1130.0	0.0001232	92.1089999676
1130.0	0.0001232	92.1400001049
1130.0	0.0001233	92.1870000362
1130.0	0.0001235	92.2339999676
1140.0	0.0001301	92.5
1140.0	0.0001327	92.5310001373
1140.0	0.0001353	92.5780000687
1140.0	0.0001372	92.6089999676
1140.0	0.0001388	92.6560001373
1140.0	0.00014	92.7030000687
1140.0	0.0001407	92.7339999676
1140.0	0.0001412	92.7810001373
1140.0	0.0001415	92.8280000687
1140.0	0.0001418	92.8589999676
1140.0	0.0001418	92.9060001373
1140.0	0.0001418	92.9370000362
1140.0	0.000142	92.9839999676
1140.0	0.0001422	93.0310001373
1140.0	0.0001427	93.0620000362
1140.0	0.0001431	93.1089999676
1140.0	0.0001433	93.1560001373
1140.0	0.0001435	93.1870000362
1140.0	0.0001438	93.2339999676
1140.0	0.000144	93.2650001049
1140.0	0.0001438	93.3120000362
1140.0	0.0001437	93.3589999676
1140.0	0.0001435	93.3900001049
1140.0	0.0001433	93.4370000362
1140.0	0.0001433	93.4839999676
1140.0	0.0001433	93.5150001049
1140.0	0.0001435	93.5620000362
1140.0	0.0001438	93.5929999352
1140.0	0.000144	93.6400001049
1140.0	0.0001438	93.6870000362
1140.0	0.000144	93.7179999352
1140.0	0.0001441	93.7650001049
1140.0	0.0001443	93.8120000362
1140.0	0.0001443	93.8429999352
1140.0	0.0001445	93.8900001049
1140.0	0.0001445	93.9210000038
1140.0	0.0001446	93.9679999352
1140.0	0.0001445	94.0150001049
1140.0	0.0001445	94.0460000038
1140.0	0.0001443	94.0929999352
1140.0	0.0001443	94.1400001049
1140.0	0.0001443	94.1710000038
1140.0	0.0001443	94.2179999352
1140.0	0.0001445	94.2650001049
1140.0	0.0001443	94.2960000038
1140.0	0.0001441	94.3429999352
1140.0	0.000144	94.375
1140.0	0.0001438	94.4210000038
1140.0	0.0001437	94.4679999352
1150.0	0.0001525	94.7179999352
1150.0	0.0001557	94.7650001049
1150.0	0.0001588	94.8120000362
1150.0	0.0001612	94.8429999352
1150.0	0.0001632	94.8900001049
1150.0	0.0001647	94.9370000362
1150.0	0.000166	94.9679999352
1150.0	0.0001668	95.0150001049
1150.0	0.0001671	95.0460000038
1150.0	0.0001672	95.0929999352
1150.0	0.0001676	95.1400001049
1150.0	0.0001678	95.1710000038
1150.0	0.0001681	95.2179999352
1150.0	0.0001682	95.2650001049
1150.0	0.0001683	95.2960000038
1150.0	0.0001685	95.3429999352
1150.0	0.0001685	95.3900001049
1150.0	0.0001685	95.4210000038
1150.0	0.0001688	95.4679999352
1150.0	0.000169	95.5
1150.0	0.000169	95.5460000038
1150.0	0.000169	95.5929999352
1150.0	0.000169	95.625
1150.0	0.000169	95.6710000038
1150.0	0.0001691	95.7179999352
1150.0	0.0001695	95.75
1150.0	0.0001696	95.7960000038
1150.0	0.0001697	95.8280000687
1150.0	0.0001697	95.875
1150.0	0.0001695	95.9210000038
1150.0	0.0001693	95.9530000687
1150.0	0.0001693	96.0
1150.0	0.0001691	96.0460000038
1150.0	0.0001693	96.0780000687
1150.0	0.0001693	96.125
1150.0	0.0001691	96.1710000038
1150.0	0.000169	96.2030000687
1150.0	0.0001688	96.25
1150.0	0.0001685	96.2810001373
1150.0	0.0001682	96.3280000687
1150.0	0.0001682	96.375
1150.0	0.0001685	96.4060001373
1150.0	0.0001685	96.4530000687
1150.0	0.0001688	96.5
1150.0	0.0001691	96.5310001373
1150.0	0.0001695	96.5780000687
1150.0	0.0001697	96.6089999676
1150.0	0.00017	96.6560001373
1150.0	0.0001697	96.7030000687
1160.0	0.0001801	96.9679999352
1160.0	0.0001843	97.0
1160.0	0.0001877	97.0460000038
1160.0	0.0001906	97.0929999352
1160.0	0.0001927	97.125
1160.0	0.0001946	97.1710000038
1160.0	0.0001962	97.2030000687
1160.0	0.0001971	97.25
1160.0	0.0001977	97.2960000038
1160.0	0.0001982	97.3280000687
1160.0	0.0001987	97.375
1160.0	0.0001991	97.4210000038
1160.0	0.0001993	97.4530000687
1160.0	0.0001996	97.5
1160.0	0.0002	97.5460000038
1160.0	0.0002001	97.5780000687
1160.0	0.0002002	97.625
1160.0	0.0002003	97.6560001373
1160.0	0.0002003	97.7030000687
1160.0	0.0002003	97.75
1160.0	0.0002006	97.7810001373
1160.0	0.0002006	97.8280000687
1160.0	0.0002003	97.875
1160.0	0.0002002	97.9060001373
1160.0	0.0002001	97.9530000687
1160.0	0.0002001	97.9839999676
1160.0	0.0002001	98.0310001373
1160.0	0.0002001	98.0780000687
1160.0	0.0002001	98.1089999676
1160.0	0.0001997	98.1560001373
1160.0	0.0001996	98.2030000687
1160.0	0.0001995	98.2339999676
1160.0	0.0001995	98.2810001373
1160.0	0.0001996	98.3120000362
1160.0	0.0001996	98.3589999676
1160.0	0.0002	98.4060001373
1160.0	0.0002002	98.4370000362
1160.0	0.0002002	98.4839999676
1160.0	0.0002003	98.5310001373
1160.0	0.0002003	98.5620000362
1160.0	0.0002003	98.6089999676
1160.0	0.0002002	98.6560001373
1160.0	0.0002006	98.6870000362
1160.0	0.0002007	98.7339999676
1160.0	0.0002006	98.7650001049
1160.0	0.0002003	98.8120000362
1160.0	0.0002002	98.8589999676
1160.0	0.0002001	98.8900001049
1160.0	0.0002002	98.9370000362
1170.0	0.0002132	99.2030000687
1170.0	0.0002172	99.25
1170.0	0.000221	99.2810001373
1170.0	0.000224	99.3280000687
1170.0	0.0002263	99.375
1170.0	0.0002285	99.4060001373
1170.0	0.00023	99.4530000687
1170.0	0.0002312	99.4839999676
1170.0	0.0002321	99.5310001373
1170.0	0.0002326	99.5780000687
1170.0	0.0002331	99.6089999676
1170.0	0.0002332	99.6560001373
1170.0	0.0002335	99.7030000687
1170.0	0.0002338	99.7339999676
1170.0	0.000234	99.7810001373
1170.0	0.0002341	99.8120000362
1170.0	0.0002345	99.8589999676
1170.0	0.0002346	99.9060001373
1170.0	0.0002346	99.9370000362
1170.0	0.0002345	99.9839999676
1170.0	0.0002345	100.031000137
1170.0	0.0002343	100.062000036
1170.0	0.0002341	100.108999968
1170.0	0.0002341	100.140000105
1170.0	0.0002341	100.187000036
1170.0	0.0002341	100.233999968
1170.0	0.0002338	100.265000105
1170.0	0.0002337	100.312000036
1170.0	0.0002337	100.358999968
1170.0	0.0002337	100.390000105
1170.0	0.0002337	100.437000036
1170.0	0.0002337	100.467999935
1170.0	0.0002338	100.515000105
1170.0	0.000234	100.562000036
1170.0	0.0002338	100.592999935
1170.0	0.0002338	100.640000105
1170.0	0.0002338	100.687000036
1170.0	0.000234	100.717999935
1170.0	0.0002341	100.765000105
1170.0	0.0002343	100.796000004
1170.0	0.0002343	100.842999935
1170.0	0.0002345	100.890000105
1170.0	0.0002345	100.921000004
1170.0	0.0002345	100.967999935
1170.0	0.0002345	101.015000105
1170.0	0.0002347	101.046000004
1170.0	0.000235	101.092999935
1170.0	0.000235	101.140000105
1170.0	0.0002351	101.171000004
1180.0	0.0002477	101.453000069
1180.0	0.0002525	101.483999968
1180.0	0.0002563	101.531000137
1180.0	0.0002595	101.562000036
1180.0	0.0002622	101.608999968
1180.0	0.0002643	101.656000137
1180.0	0.000266	101.687000036
1180.0	0.000267	101.733999968
1180.0	0.0002677	101.765000105
1180.0	0.0002683	101.812000036
1180.0	0.0002687	101.858999968
1180.0	0.0002691	101.890000105
1180.0	0.0002693	101.937000036
1180.0	0.0002693	101.983999968
1180.0	0.0002695	102.015000105
1180.0	0.0002696	102.062000036
1180.0	0.0002695	102.108999968
1180.0	0.0002695	102.140000105
1180.0	0.0002696	102.187000036
1180.0	0.00027	102.217999935
1180.0	0.00027	102.265000105
1180.0	0.0002701	102.312000036
1180.0	0.0002702	102.342999935
1180.0	0.0002706	102.390000105
1180.0	0.0002706	102.437000036
1180.0	0.0002707	102.467999935
1180.0	0.0002707	102.515000105
1180.0	0.0002706	102.546000004
1180.0	0.0002706	102.592999935
1180.0	0.0002703	102.640000105
1180.0	0.0002702	102.671000004
1180.0	0.0002701	102.717999935
1180.0	0.0002697	102.765000105
1180.0	0.0002696	102.796000004
1180.0	0.00027	102.842999935
1180.0	0.0002701	102.890000105
1180.0	0.00027	102.921000004
1180.0	0.00027	102.967999935
1180.0	0.00027	103.0
1180.0	0.00027	103.046000004
1180.0	0.00027	103.092999935
1180.0	0.0002697	103.125
1180.0	0.00027	103.171000004
1180.0	0.0002697	103.217999935
1180.0	0.00027	103.25
1180.0	0.0002701	103.296000004
1180.0	0.0002701	103.342999935
1180.0	0.00027	103.375
1180.0	0.0002697	103.421000004
1190.0	0.0002841	103.687000036
1190.0	0.0002888	103.733999968
1190.0	0.0002928	103.781000137
1190.0	0.0002963	103.812000036
1190.0	0.000299	103.858999968
1190.0	0.000301	103.890000105
1190.0	0.0003026	103.937000036
1190.0	0.0003037	103.983999968
1190.0	0.0003045	104.015000105
1190.0	0.0003052	104.062000036
1190.0	0.0003053	104.108999968
1190.0	0.0003057	104.140000105
1190.0	0.0003062	104.187000036
1190.0	0.0003063	104.233999968
1190.0	0.0003065	104.265000105
1190.0	0.0003063	104.312000036
1190.0	0.0003062	104.358999968
1190.0	0.0003062	104.390000105
1190.0	0.0003062	104.437000036
1190.0	0.0003065	104.467999935
1190.0	0.0003068	104.515000105
1190.0	0.000307	104.562000036
1190.0	0.000307	104.592999935
1190.0	0.000307	104.640000105
1190.0	0.000307	104.687000036
1190.0	0.000307	104.717999935
1190.0	0.0003066	104.765000105
1190.0	0.0003063	104.812000036
1190.0	0.0003062	104.842999935
1190.0	0.0003058	104.890000105
1190.0	0.0003058	104.921000004
1190.0	0.0003058	104.967999935
1190.0	0.000306	105.015000105
1190.0	0.000306	105.046000004
1190.0	0.0003062	105.092999935
1190.0	0.0003065	105.140000105
1190.0	0.0003066	105.171000004
1190.0	0.0003068	105.217999935
1190.0	0.0003068	105.265000105
1190.0	0.000307	105.296000004
1190.0	0.0003071	105.342999935
1190.0	0.0003071	105.375
1190.0	0.000307	105.421000004
1190.0	0.000307	105.467999935
1190.0	0.000307	105.5
1190.0	0.0003068	105.546000004
1190.0	0.0003068	105.592999935
1190.0	0.0003068	105.625
1190.0	0.0003068	105.671000004
1200.0	0.00032	105.937000036
1200.0	0.0003245	105.983999968
1200.0	0.0003283	106.031000137
1200.0	0.0003317	106.062000036
1200.0	0.0003343	106.108999968
1200.0	0.0003363	106.140000105
1200.0	0.000338	106.203000069
1200.0	0.000339	106.25
1200.0	0.0003396	106.281000137
1200.0	0.0003401	106.328000069
1200.0	0.0003407	106.358999968
1200.0	0.0003411	106.406000137
1200.0	0.0003413	106.453000069
1200.0	0.0003417	106.483999968
1200.0	0.000342	106.531000137
1200.0	0.0003423	106.578000069
1200.0	0.0003423	106.608999968
1200.0	0.0003425	106.656000137
1200.0	0.0003426	106.687000036
1200.0	0.0003426	106.733999968
1200.0	0.0003425	106.781000137
1200.0	0.0003421	106.812000036
1200.0	0.0003423	106.858999968
1200.0	0.0003423	106.906000137
1200.0	0.0003425	106.937000036
1200.0	0.0003426	106.983999968
1200.0	0.0003426	107.015000105
1200.0	0.0003425	107.062000036
1200.0	0.0003423	107.108999968
1200.0	0.0003423	107.140000105
1200.0	0.0003421	107.187000036
1200.0	0.0003423	107.233999968
1200.0	0.0003425	107.265000105
1200.0	0.0003421	107.312000036
1200.0	0.0003421	107.342999935
1200.0	0.000342	107.390000105
1200.0	0.0003421	107.437000036
1200.0	0.0003425	107.467999935
1200.0	0.0003426	107.515000105
1200.0	0.0003426	107.562000036
1200.0	0.0003425	107.592999935
1200.0	0.0003425	107.640000105
1200.0	0.0003426	107.687000036
1200.0	0.000343	107.717999935
1200.0	0.0003427	107.765000105
1200.0	0.0003426	107.796000004
1200.0	0.0003425	107.842999935
1200.0	0.0003423	107.890000105
1200.0	0.0003421	107.921000004
1210.0	0.0003546	108.187000036
1210.0	0.0003592	108.233999968
1210.0	0.000363	108.281000137
1210.0	0.0003661	108.312000036
1210.0	0.0003682	108.358999968
1210.0	0.00037	108.406000137
1210.0	0.0003713	108.437000036
1210.0	0.0003721	108.483999968
1210.0	0.000373	108.515000105
1210.0	0.0003733	108.562000036
1210.0	0.0003738	108.608999968
1210.0	0.0003742	108.640000105
1210.0	0.0003743	108.687000036
1210.0	0.0003746	108.733999968
1210.0	0.000375	108.765000105
1210.0	0.0003752	108.812000036
1210.0	0.0003755	108.842999935
1210.0	0.0003755	108.890000105
1210.0	0.0003755	108.937000036
1210.0	0.0003751	108.967999935
1210.0	0.000375	109.015000105
1210.0	0.0003748	109.062000036
1210.0	0.0003748	109.092999935
1210.0	0.0003748	109.140000105
1210.0	0.0003748	109.171000004
1210.0	0.000375	109.217999935
1210.0	0.000375	109.265000105
1210.0	0.0003751	109.296000004
1210.0	0.0003752	109.342999935
1210.0	0.0003755	109.390000105
1210.0	0.0003756	109.421000004
1210.0	0.0003755	109.467999935
1210.0	0.0003752	109.5
1210.0	0.0003752	109.546000004
1210.0	0.000375	109.592999935
1210.0	0.000375	109.625
1210.0	0.000375	109.671000004
1210.0	0.000375	109.717999935
1210.0	0.0003751	109.75
1210.0	0.0003755	109.796000004
1210.0	0.0003756	109.842999935
1210.0	0.0003757	109.875
1210.0	0.0003757	109.921000004
1210.0	0.0003757	109.953000069
1210.0	0.0003757	110.0
1210.0	0.0003758	110.046000004
1210.0	0.0003758	110.078000069
1210.0	0.0003757	110.125
1210.0	0.0003757	110.171000004
1220.0	0.0003868	110.437000036
1220.0	0.0003911	110.467999935
1220.0	0.0003943	110.515000105
1220.0	0.0003976	110.578000069
1220.0	0.0003992	110.608999968
1220.0	0.0004006	110.656000137
1220.0	0.0004017	110.703000069
1220.0	0.0004023	110.733999968
1220.0	0.000403	110.781000137
1220.0	0.0004033	110.812000036
1220.0	0.0004038	110.858999968
1220.0	0.0004042	110.906000137
1220.0	0.0004042	110.937000036
1220.0	0.0004045	110.983999968
1220.0	0.000405	111.031000137
1220.0	0.0004052	111.062000036
1220.0	0.0004055	111.108999968
1220.0	0.0004052	111.140000105
1220.0	0.0004052	111.187000036
1220.0	0.0004052	111.233999968
1220.0	0.0004051	111.265000105
1220.0	0.0004051	111.312000036
1220.0	0.0004051	111.358999968
1220.0	0.0004051	111.390000105
1220.0	0.0004051	111.437000036
1220.0	0.000405	111.467999935
1220.0	0.0004051	111.515000105
1220.0	0.000405	111.562000036
1220.0	0.0004048	111.592999935
1220.0	0.0004045	111.640000105
1220.0	0.0004043	111.687000036
1220.0	0.0004043	111.717999935
1220.0	0.0004045	111.765000105
1220.0	0.0004048	111.796000004
1220.0	0.000405	111.842999935
1220.0	0.000405	111.890000105
1220.0	0.0004052	111.921000004
1220.0	0.0004057	111.967999935
1220.0	0.0004056	112.015000105
1220.0	0.0004052	112.046000004
1220.0	0.0004051	112.092999935
1220.0	0.0004048	112.140000105
1220.0	0.0004045	112.171000004
1220.0	0.0004045	112.217999935
1220.0	0.0004045	112.25
1220.0	0.0004045	112.296000004
1220.0	0.0004045	112.342999935
1220.0	0.0004045	112.375
1220.0	0.0004046	112.421000004
1230.0	0.0004142	112.687000036
1230.0	0.0004176	112.733999968
1230.0	0.0004205	112.765000105
1230.0	0.000423	112.812000036
1230.0	0.0004245	112.842999935
1230.0	0.0004255	112.890000105
1230.0	0.0004262	112.937000036
1230.0	0.0004268	112.967999935
1230.0	0.0004276	113.015000105
1230.0	0.000428	113.062000036
1230.0	0.0004283	113.092999935
1230.0	0.0004287	113.140000105
1230.0	0.0004288	113.171000004
1230.0	0.0004288	113.217999935
1230.0	0.000429	113.265000105
1230.0	0.0004288	113.296000004
1230.0	0.0004288	113.342999935
1230.0	0.0004288	113.390000105
1230.0	0.0004287	113.421000004
1230.0	0.0004288	113.467999935
1230.0	0.0004292	113.515000105
1230.0	0.0004293	113.546000004
1230.0	0.0004296	113.592999935
1230.0	0.0004298	113.625
1230.0	0.0004298	113.671000004
1230.0	0.0004295	113.717999935
1230.0	0.0004292	113.75
1230.0	0.0004292	113.796000004
1230.0	0.0004293	113.842999935
1230.0	0.0004295	113.875
1230.0	0.0004295	113.921000004
1230.0	0.0004295	113.953000069
1230.0	0.0004295	114.0
1230.0	0.0004295	114.046000004
1230.0	0.0004293	114.078000069
1230.0	0.0004293	114.125
1230.0	0.0004293	114.171000004
1230.0	0.0004292	114.203000069
1230.0	0.000429	114.25
1230.0	0.000429	114.281000137
1230.0	0.0004292	114.328000069
1230.0	0.000429	114.375
1230.0	0.0004288	114.406000137
1230.0	0.0004287	114.453000069
1230.0	0.0004287	114.5
1230.0	0.0004286	114.531000137
1230.0	0.0004286	114.578000069
1230.0	0.0004288	114.625
1230.0	0.0004292	114.656000137
1240.0	0.0004368	114.921000004
1240.0	0.0004392	114.967999935
1240.0	0.0004413	115.0
1240.0	0.0004427	115.046000004
1240.0	0.0004438	115.092999935
1240.0	0.0004451	115.125
1240.0	0.0004461	115.171000004
1240.0	0.0004467	115.217999935
1240.0	0.0004471	115.25
1240.0	0.0004475	115.296000004
1240.0	0.0004476	115.342999935
1240.0	0.0004477	115.375
1240.0	0.000448	115.421000004
1240.0	0.0004481	115.453000069
1240.0	0.0004481	115.5
1240.0	0.0004481	115.546000004
1240.0	0.0004481	115.578000069
1240.0	0.000448	115.625
1240.0	0.000448	115.671000004
1240.0	0.000448	115.703000069
1240.0	0.0004481	115.75
1240.0	0.0004481	115.781000137
1240.0	0.0004482	115.828000069
1240.0	0.0004483	115.875
1240.0	0.0004483	115.906000137
1240.0	0.0004486	115.953000069
1240.0	0.0004486	116.0
