Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1360.0	2.593e-05	215.328999996
1360.0	2.588e-05	215.562999964
1360.0	2.591e-05	215.812999964
1360.0	2.595e-05	216.062999964
1360.0	2.607e-05	216.312999964
1360.0	2.607e-05	216.562999964
1360.0	2.607e-05	216.796999931
1360.0	2.61e-05	217.046999931
1370.0	2.566e-05	217.703999996
1370.0	2.543e-05	217.953999996
1370.0	2.535e-05	218.187999964
1370.0	2.527e-05	218.437999964
1370.0	2.506e-05	218.687999964
1370.0	2.495e-05	218.937999964
1370.0	2.485e-05	219.171999931
1370.0	2.478e-05	219.421999931
1370.0	2.463e-05	219.671999931
1370.0	2.472e-05	219.921999931
1370.0	2.462e-05	220.171999931
1370.0	2.465e-05	220.407000065
1370.0	2.47e-05	220.657000065
1370.0	2.462e-05	220.907000065
1370.0	2.466e-05	221.157000065
1370.0	2.463e-05	221.391000032
1370.0	2.463e-05	221.641000032
1370.0	2.475e-05	221.891000032
1370.0	2.476e-05	222.141000032
1370.0	2.472e-05	222.391000032
1370.0	2.465e-05	222.625
1380.0	2.45e-05	223.282000065
1380.0	2.426e-05	223.532000065
1380.0	2.416e-05	223.782000065
1380.0	2.408e-05	224.016000032
1380.0	2.391e-05	224.266000032
1380.0	2.396e-05	224.516000032
1380.0	2.397e-05	224.766000032
1380.0	2.395e-05	225.016000032
1380.0	2.402e-05	225.25
1380.0	2.391e-05	225.5
1380.0	2.387e-05	225.75
1380.0	2.381e-05	226.0
1380.0	2.381e-05	226.235000134
1380.0	2.383e-05	226.485000134
1380.0	2.378e-05	226.735000134
1380.0	2.368e-05	226.985000134
1380.0	2.366e-05	227.219000101
1380.0	2.372e-05	227.469000101
1380.0	2.382e-05	227.719000101
1380.0	2.37e-05	227.969000101
1380.0	2.365e-05	228.219000101
1390.0	2.34e-05	228.860000134
1390.0	2.335e-05	229.110000134
1390.0	2.318e-05	229.360000134
1390.0	2.31e-05	229.610000134
1390.0	2.293e-05	229.844000101
1390.0	2.29e-05	230.094000101
1390.0	2.285e-05	230.344000101
1390.0	2.283e-05	230.594000101
1390.0	2.282e-05	230.828999996
1390.0	2.29e-05	231.078999996
1390.0	2.283e-05	231.328999996
1390.0	2.293e-05	231.578999996
1390.0	2.285e-05	231.828999996
1390.0	2.288e-05	232.062999964
1390.0	2.288e-05	232.312999964
1390.0	2.287e-05	232.562999964
1390.0	2.283e-05	232.812999964
1390.0	2.287e-05	233.046999931
1390.0	2.293e-05	233.296999931
1390.0	2.29e-05	233.546999931
1390.0	2.276e-05	233.796999931
1400.0	2.257e-05	234.453999996
1400.0	2.241e-05	234.687999964
1400.0	2.232e-05	234.937999964
1400.0	2.21e-05	235.187999964
1400.0	2.207e-05	235.437999964
1400.0	2.206e-05	235.671999931
1400.0	2.197e-05	235.921999931
1400.0	2.195e-05	236.171999931
1400.0	2.187e-05	236.421999931
1400.0	2.176e-05	236.671999931
1400.0	2.185e-05	236.907000065
1400.0	2.19e-05	237.157000065
1400.0	2.193e-05	237.407000065
1400.0	2.216e-05	237.657000065
1400.0	2.232e-05	237.891000032
1400.0	2.231e-05	238.141000032
1400.0	2.222e-05	238.391000032
1400.0	2.22e-05	238.641000032
1400.0	2.206e-05	238.875
1400.0	2.201e-05	239.125
1400.0	2.195e-05	239.375
1410.0	2.176e-05	240.032000065
1410.0	2.17e-05	240.266000032
1410.0	2.157e-05	240.516000032
1410.0	2.146e-05	240.766000032
1410.0	2.145e-05	241.016000032
1410.0	2.141e-05	241.25
1410.0	2.133e-05	241.5
1410.0	2.143e-05	241.75
1410.0	2.156e-05	242.0
1410.0	2.146e-05	242.235000134
1410.0	2.158e-05	242.485000134
1410.0	2.168e-05	242.735000134
1410.0	2.17e-05	242.985000134
1410.0	2.172e-05	243.235000134
1410.0	2.17e-05	243.469000101
1410.0	2.153e-05	243.719000101
1410.0	2.143e-05	243.969000101
1410.0	2.141e-05	244.219000101
1410.0	2.146e-05	244.453999996
1410.0	2.16e-05	244.703999996
1410.0	2.15e-05	244.953999996
1420.0	2.162e-05	245.594000101
1420.0	2.153e-05	245.844000101
1420.0	2.151e-05	246.094000101
1420.0	2.132e-05	246.344000101
1420.0	2.118e-05	246.594000101
1420.0	2.115e-05	246.828999996
1420.0	2.112e-05	247.078999996
1420.0	2.115e-05	247.328999996
1420.0	2.108e-05	247.578999996
1420.0	2.095e-05	247.812999964
1420.0	2.085e-05	248.062999964
1420.0	2.088e-05	248.312999964
1420.0	2.088e-05	248.562999964
1420.0	2.093e-05	248.812999964
1420.0	2.108e-05	249.046999931
1420.0	2.108e-05	249.296999931
1420.0	2.107e-05	249.546999931
1420.0	2.113e-05	249.796999931
1420.0	2.106e-05	250.032000065
1420.0	2.115e-05	250.282000065
1420.0	2.112e-05	250.532000065
1430.0	2.108e-05	251.171999931
1430.0	2.102e-05	251.421999931
1430.0	2.103e-05	251.671999931
1430.0	2.097e-05	251.921999931
1430.0	2.096e-05	252.171999931
1430.0	2.101e-05	252.407000065
1430.0	2.102e-05	252.657000065
1430.0	2.103e-05	252.907000065
1430.0	2.106e-05	253.157000065
1430.0	2.102e-05	253.391000032
1430.0	2.1e-05	253.641000032
1430.0	2.102e-05	253.891000032
1430.0	2.115e-05	254.141000032
1430.0	2.11e-05	254.391000032
1430.0	2.102e-05	254.625
1430.0	2.115e-05	254.875
1430.0	2.107e-05	255.125
1430.0	2.103e-05	255.375
1430.0	2.107e-05	255.610000134
1430.0	2.108e-05	255.860000134
1430.0	2.118e-05	256.110000134
1440.0	2.096e-05	256.75
1440.0	2.103e-05	257.0
1440.0	2.096e-05	257.25
1440.0	2.087e-05	257.5
1440.0	2.083e-05	257.75
1440.0	2.081e-05	257.985000134
1440.0	2.081e-05	258.235000134
1440.0	2.093e-05	258.485000134
1440.0	2.095e-05	258.735000134
1440.0	2.1e-05	258.969000101
1440.0	2.095e-05	259.219000101
1440.0	2.096e-05	259.469000101
1440.0	2.106e-05	259.719000101
1440.0	2.096e-05	259.953999996
1440.0	2.093e-05	260.203999996
1440.0	2.082e-05	260.453999996
1440.0	2.085e-05	260.703999996
1440.0	2.068e-05	260.953999996
1440.0	2.068e-05	261.187999964
1440.0	2.07e-05	261.437999964
1440.0	2.056e-05	261.687999964
1450.0	2.077e-05	262.344000101
1450.0	2.083e-05	262.578999996
1450.0	2.093e-05	262.828999996
1450.0	2.108e-05	263.078999996
1450.0	2.115e-05	263.328999996
1450.0	2.138e-05	263.578999996
1450.0	2.141e-05	263.812999964
1450.0	2.141e-05	264.062999964
1450.0	2.145e-05	264.312999964
1450.0	2.152e-05	264.562999964
1450.0	2.153e-05	264.796999931
1450.0	2.162e-05	265.046999931
1450.0	2.147e-05	265.296999931
1450.0	2.137e-05	265.546999931
1450.0	2.133e-05	265.782000065
1450.0	2.122e-05	266.032000065
1450.0	2.115e-05	266.282000065
1450.0	2.097e-05	266.532000065
1450.0	2.112e-05	266.782000065
1450.0	2.126e-05	267.016000032
1450.0	2.128e-05	267.266000032
1460.0	2.137e-05	267.921999931
1460.0	2.151e-05	268.171999931
1460.0	2.171e-05	268.421999931
1460.0	2.182e-05	268.657000065
1460.0	2.181e-05	268.907000065
1460.0	2.185e-05	269.157000065
1460.0	2.193e-05	269.407000065
1460.0	2.191e-05	269.657000065
1460.0	2.197e-05	269.891000032
1460.0	2.202e-05	270.141000032
1460.0	2.2e-05	270.391000032
1460.0	2.207e-05	270.641000032
1460.0	2.202e-05	270.875
1460.0	2.197e-05	271.125
1460.0	2.185e-05	271.375
1460.0	2.181e-05	271.625
1460.0	2.185e-05	271.875
1460.0	2.177e-05	272.110000134
1460.0	2.171e-05	272.360000134
1460.0	2.166e-05	272.610000134
1460.0	2.166e-05	272.860000134
1470.0	2.188e-05	273.516000032
1470.0	2.206e-05	273.75
1470.0	2.232e-05	274.0
1470.0	2.245e-05	274.25
1470.0	2.263e-05	274.5
1470.0	2.277e-05	274.75
1470.0	2.27e-05	274.985000134
1470.0	2.27e-05	275.235000134
1470.0	2.275e-05	275.485000134
1470.0	2.276e-05	275.735000134
1470.0	2.271e-05	275.969000101
1470.0	2.271e-05	276.219000101
1470.0	2.275e-05	276.469000101
1470.0	2.287e-05	276.719000101
1470.0	2.281e-05	276.953999996
1470.0	2.285e-05	277.203999996
1470.0	2.283e-05	277.453999996
1470.0	2.275e-05	277.703999996
1470.0	2.282e-05	277.953999996
1470.0	2.29e-05	278.187999964
1470.0	2.3e-05	278.437999964
1480.0	2.315e-05	279.094000101
1480.0	2.35e-05	279.344000101
1480.0	2.362e-05	279.594000101
1480.0	2.378e-05	279.844000101
1480.0	2.396e-05	280.078999996
1480.0	2.416e-05	280.328999996
1480.0	2.421e-05	280.578999996
1480.0	2.426e-05	280.828999996
1480.0	2.421e-05	281.078999996
1480.0	2.413e-05	281.312999964
1480.0	2.4e-05	281.562999964
1480.0	2.395e-05	281.812999964
1480.0	2.393e-05	282.062999964
1480.0	2.385e-05	282.296999931
1480.0	2.407e-05	282.546999931
1480.0	2.413e-05	282.796999931
1480.0	2.421e-05	283.046999931
1480.0	2.432e-05	283.296999931
1480.0	2.443e-05	283.532000065
1480.0	2.465e-05	283.782000065
1480.0	2.46e-05	284.032000065
1490.0	2.457e-05	284.687999964
1490.0	2.491e-05	284.937999964
1490.0	2.521e-05	285.187999964
1490.0	2.537e-05	285.421999931
1490.0	2.545e-05	285.671999931
1490.0	2.556e-05	285.921999931
1490.0	2.558e-05	286.171999931
1490.0	2.563e-05	286.421999931
1490.0	2.578e-05	286.657000065
1490.0	2.581e-05	286.907000065
1490.0	2.583e-05	287.157000065
1490.0	2.591e-05	287.407000065
1490.0	2.591e-05	287.641000032
1490.0	2.596e-05	287.891000032
1490.0	2.607e-05	288.141000032
1490.0	2.616e-05	288.391000032
1490.0	2.625e-05	288.641000032
1490.0	2.621e-05	288.875
1490.0	2.627e-05	289.125
1490.0	2.637e-05	289.375
1490.0	2.643e-05	289.625
1500.0	2.663e-05	290.282000065
1500.0	2.696e-05	290.532000065
1500.0	2.706e-05	290.766000032
1500.0	2.721e-05	291.016000032
1500.0	2.735e-05	291.266000032
1500.0	2.741e-05	291.516000032
1500.0	2.752e-05	291.766000032
1500.0	2.757e-05	292.0
1500.0	2.765e-05	292.25
1500.0	2.775e-05	292.5
1500.0	2.768e-05	292.75
1500.0	2.765e-05	292.985000134
1500.0	2.775e-05	293.235000134
1500.0	2.791e-05	293.485000134
1500.0	2.793e-05	293.735000134
1500.0	2.801e-05	293.969000101
1500.0	2.796e-05	294.219000101
1500.0	2.787e-05	294.469000101
1500.0	2.796e-05	294.719000101
1500.0	2.812e-05	294.969000101
1500.0	2.815e-05	295.203999996
1510.0	2.832e-05	295.860000134
1510.0	2.853e-05	296.110000134
1510.0	2.882e-05	296.360000134
1510.0	2.902e-05	296.610000134
1510.0	2.91e-05	296.844000101
1510.0	2.932e-05	297.094000101
1510.0	2.952e-05	297.344000101
1510.0	2.953e-05	297.594000101
1510.0	2.97e-05	297.844000101
1510.0	2.971e-05	298.078999996
1510.0	2.966e-05	298.328999996
1510.0	2.968e-05	298.578999996
1510.0	2.976e-05	298.828999996
1510.0	2.971e-05	299.062999964
1510.0	2.982e-05	299.312999964
1510.0	2.985e-05	299.562999964
1510.0	2.971e-05	299.812999964
1510.0	2.971e-05	300.062999964
1510.0	2.972e-05	300.296999931
1510.0	2.965e-05	300.546999931
1510.0	2.975e-05	300.796999931
1520.0	3.015e-05	301.453999996
1520.0	3.05e-05	301.703999996
1520.0	3.07e-05	301.937999964
1520.0	3.075e-05	302.187999964
1520.0	3.087e-05	302.437999964
1520.0	3.112e-05	302.687999964
1520.0	3.102e-05	302.937999964
1520.0	3.096e-05	303.171999931
1520.0	3.112e-05	303.421999931
1520.0	3.11e-05	303.671999931
1520.0	3.107e-05	303.921999931
1520.0	3.116e-05	304.157000065
1520.0	3.116e-05	304.407000065
1520.0	3.125e-05	304.657000065
1520.0	3.116e-05	304.907000065
1520.0	3.106e-05	305.141000032
1520.0	3.12e-05	305.391000032
1520.0	3.112e-05	305.641000032
1520.0	3.115e-05	305.891000032
1520.0	3.107e-05	306.141000032
1520.0	3.101e-05	306.375
1530.0	3.138e-05	307.032000065
1530.0	3.175e-05	307.282000065
1530.0	3.202e-05	307.532000065
1530.0	3.211e-05	307.782000065
1530.0	3.226e-05	308.016000032
1530.0	3.223e-05	308.266000032
1530.0	3.22e-05	308.516000032
1530.0	3.226e-05	308.766000032
1530.0	3.231e-05	309.016000032
1530.0	3.227e-05	309.25
1530.0	3.232e-05	309.5
1530.0	3.223e-05	309.75
1530.0	3.226e-05	310.0
1530.0	3.237e-05	310.235000134
1530.0	3.242e-05	310.485000134
1530.0	3.262e-05	310.735000134
1530.0	3.267e-05	310.985000134
1530.0	3.267e-05	311.235000134
1530.0	3.265e-05	311.469000101
1530.0	3.258e-05	311.719000101
1530.0	3.273e-05	311.969000101
1540.0	3.287e-05	312.625
1540.0	3.306e-05	312.875
1540.0	3.323e-05	313.125
1540.0	3.34e-05	313.360000134
1540.0	3.361e-05	313.610000134
1540.0	3.355e-05	313.860000134
1540.0	3.351e-05	314.110000134
1540.0	3.355e-05	314.360000134
1540.0	3.367e-05	314.594000101
1540.0	3.383e-05	314.844000101
1540.0	3.398e-05	315.094000101
1540.0	3.401e-05	315.344000101
1540.0	3.407e-05	315.578999996
1540.0	3.412e-05	315.828999996
1540.0	3.407e-05	316.078999996
1540.0	3.411e-05	316.328999996
1540.0	3.412e-05	316.562999964
1540.0	3.418e-05	316.812999964
1540.0	3.413e-05	317.062999964
1540.0	3.415e-05	317.312999964
1540.0	3.405e-05	317.562999964
1550.0	3.402e-05	318.219000101
1550.0	3.406e-05	318.469000101
1550.0	3.433e-05	318.703999996
1550.0	3.452e-05	318.953999996
1550.0	3.451e-05	319.203999996
1550.0	3.467e-05	319.453999996
1550.0	3.471e-05	319.687999964
1550.0	3.476e-05	319.937999964
1550.0	3.481e-05	320.187999964
1550.0	3.493e-05	320.437999964
1550.0	3.505e-05	320.687999964
1550.0	3.488e-05	320.921999931
1550.0	3.48e-05	321.171999931
1550.0	3.486e-05	321.421999931
1550.0	3.496e-05	321.671999931
1550.0	3.49e-05	321.921999931
1550.0	3.49e-05	322.157000065
1550.0	3.482e-05	322.407000065
1550.0	3.473e-05	322.657000065
1550.0	3.477e-05	322.907000065
1550.0	3.481e-05	323.141000032
1560.0	3.508e-05	323.812999964
1560.0	3.515e-05	324.046999931
1560.0	3.506e-05	324.296999931
1560.0	3.517e-05	324.546999931
1560.0	3.52e-05	324.796999931
1560.0	3.523e-05	325.046999931
1560.0	3.525e-05	325.282000065
1560.0	3.521e-05	325.532000065
1560.0	3.515e-05	325.782000065
1560.0	3.525e-05	326.032000065
1560.0	3.521e-05	326.266000032
1560.0	3.52e-05	326.516000032
1560.0	3.511e-05	326.766000032
1560.0	3.507e-05	327.016000032
1560.0	3.521e-05	327.25
1560.0	3.527e-05	327.5
1560.0	3.527e-05	327.75
1560.0	3.525e-05	328.0
1560.0	3.517e-05	328.25
1560.0	3.506e-05	328.485000134
1560.0	3.496e-05	328.735000134
1570.0	3.505e-05	329.391000032
1570.0	3.502e-05	329.641000032
1570.0	3.501e-05	329.891000032
1570.0	3.506e-05	330.141000032
1570.0	3.506e-05	330.391000032
1570.0	3.505e-05	330.625
1570.0	3.511e-05	330.875
1570.0	3.52e-05	331.125
1570.0	3.53e-05	331.375
1570.0	3.527e-05	331.610000134
1570.0	3.533e-05	331.860000134
1570.0	3.532e-05	332.110000134
1570.0	3.526e-05	332.360000134
1570.0	3.526e-05	332.594000101
1570.0	3.53e-05	332.844000101
1570.0	3.531e-05	333.094000101
1570.0	3.52e-05	333.344000101
1570.0	3.523e-05	333.594000101
1570.0	3.537e-05	333.828999996
1570.0	3.536e-05	334.078999996
1570.0	3.54e-05	334.328999996
1580.0	3.532e-05	335.0
1580.0	3.527e-05	335.235000134
1580.0	3.537e-05	335.485000134
1580.0	3.525e-05	335.735000134
1580.0	3.526e-05	335.985000134
1580.0	3.53e-05	336.219000101
1580.0	3.53e-05	336.469000101
1580.0	3.53e-05	336.719000101
1580.0	3.518e-05	336.969000101
1580.0	3.505e-05	337.203999996
1580.0	3.502e-05	337.453999996
1580.0	3.495e-05	337.703999996
1580.0	3.487e-05	337.953999996
1580.0	3.488e-05	338.187999964
1580.0	3.501e-05	338.437999964
1580.0	3.501e-05	338.687999964
1580.0	3.506e-05	338.937999964
1580.0	3.495e-05	339.187999964
1580.0	3.505e-05	339.421999931
1580.0	3.506e-05	339.671999931
1580.0	3.507e-05	339.921999931
1590.0	3.496e-05	340.578999996
1590.0	3.475e-05	340.828999996
1590.0	3.462e-05	341.078999996
1590.0	3.445e-05	341.328999996
1590.0	3.438e-05	341.578999996
1590.0	3.433e-05	341.812999964
1590.0	3.413e-05	342.062999964
1590.0	3.411e-05	342.312999964
1590.0	3.407e-05	342.562999964
1590.0	3.411e-05	342.796999931
1590.0	3.406e-05	343.046999931
1590.0	3.421e-05	343.296999931
1590.0	3.423e-05	343.546999931
1590.0	3.425e-05	343.796999931
1590.0	3.432e-05	344.032000065
1590.0	3.44e-05	344.282000065
1590.0	3.446e-05	344.532000065
1590.0	3.47e-05	344.782000065
1590.0	3.468e-05	345.016000032
1590.0	3.473e-05	345.266000032
1590.0	3.465e-05	345.516000032
1600.0	3.426e-05	346.171999931
1600.0	3.398e-05	346.421999931
1600.0	3.382e-05	346.671999931
1600.0	3.357e-05	346.921999931
1600.0	3.355e-05	347.171999931
1600.0	3.362e-05	347.407000065
1600.0	3.367e-05	347.657000065
1600.0	3.367e-05	347.907000065
1600.0	3.361e-05	348.157000065
1600.0	3.357e-05	348.391000032
1600.0	3.363e-05	348.641000032
1600.0	3.358e-05	348.891000032
1600.0	3.363e-05	349.141000032
1600.0	3.363e-05	349.375
1600.0	3.375e-05	349.625
1600.0	3.38e-05	349.875
1600.0	3.376e-05	350.125
1600.0	3.367e-05	350.375
1600.0	3.35e-05	350.610000134
1600.0	3.345e-05	350.860000134
1600.0	3.355e-05	351.110000134
1610.0	3.345e-05	351.766000032
1610.0	3.33e-05	352.016000032
1610.0	3.302e-05	352.266000032
1610.0	3.29e-05	352.516000032
1610.0	3.288e-05	352.766000032
1610.0	3.295e-05	353.0
1610.0	3.293e-05	353.25
1610.0	3.293e-05	353.5
1610.0	3.286e-05	353.75
1610.0	3.286e-05	353.985000134
1610.0	3.271e-05	354.235000134
1610.0	3.271e-05	354.485000134
1610.0	3.262e-05	354.735000134
1610.0	3.245e-05	354.985000134
1610.0	3.24e-05	355.219000101
1610.0	3.245e-05	355.469000101
1610.0	3.24e-05	355.719000101
1610.0	3.242e-05	355.969000101
1610.0	3.237e-05	356.203999996
1610.0	3.231e-05	356.453999996
1610.0	3.232e-05	356.703999996
1620.0	3.22e-05	357.375
1620.0	3.187e-05	357.610000134
1620.0	3.168e-05	357.860000134
1620.0	3.15e-05	358.110000134
1620.0	3.138e-05	358.360000134
1620.0	3.122e-05	358.594000101
1620.0	3.116e-05	358.844000101
1620.0	3.11e-05	359.094000101
1620.0	3.107e-05	359.344000101
1620.0	3.108e-05	359.578999996
1620.0	3.09e-05	359.828999996
1620.0	3.083e-05	360.078999996
1620.0	3.072e-05	360.328999996
1620.0	3.068e-05	360.578999996
1620.0	3.062e-05	360.812999964
1620.0	3.063e-05	361.062999964
1620.0	3.077e-05	361.312999964
1620.0	3.072e-05	361.562999964
1620.0	3.072e-05	361.796999931
1620.0	3.087e-05	362.046999931
1620.0	3.087e-05	362.296999931
1630.0	3.096e-05	362.969000101
1630.0	3.062e-05	363.203999996
1630.0	3.037e-05	363.453999996
1630.0	3.015e-05	363.703999996
1630.0	3.003e-05	363.953999996
1630.0	2.997e-05	364.187999964
1630.0	2.983e-05	364.437999964
1630.0	2.977e-05	364.687999964
1630.0	2.978e-05	364.937999964
1630.0	2.983e-05	365.171999931
1630.0	2.981e-05	365.421999931
1630.0	2.972e-05	365.671999931
1630.0	2.966e-05	365.921999931
1630.0	2.963e-05	366.171999931
1630.0	2.962e-05	366.407000065
1630.0	2.963e-05	366.657000065
1630.0	2.976e-05	366.907000065
1630.0	2.975e-05	367.157000065
1630.0	2.965e-05	367.391000032
1630.0	2.977e-05	367.641000032
1630.0	2.972e-05	367.891000032
1640.0	2.96e-05	368.562999964
1640.0	2.938e-05	368.796999931
1640.0	2.903e-05	369.046999931
1640.0	2.885e-05	369.296999931
1640.0	2.872e-05	369.546999931
1640.0	2.852e-05	369.782000065
1640.0	2.843e-05	370.032000065
1640.0	2.84e-05	370.282000065
1640.0	2.833e-05	370.532000065
1640.0	2.826e-05	370.766000032
1640.0	2.81e-05	371.016000032
1640.0	2.807e-05	371.266000032
1640.0	2.808e-05	371.516000032
1640.0	2.818e-05	371.766000032
1640.0	2.806e-05	372.0
1640.0	2.793e-05	372.25
1640.0	2.781e-05	372.5
1640.0	2.775e-05	372.75
1640.0	2.771e-05	372.985000134
1640.0	2.771e-05	373.235000134
1640.0	2.775e-05	373.485000134
1650.0	2.752e-05	374.157000065
1650.0	2.715e-05	374.407000065
1650.0	2.693e-05	374.641000032
1650.0	2.677e-05	374.891000032
1650.0	2.666e-05	375.141000032
1650.0	2.641e-05	375.391000032
1650.0	2.637e-05	375.625
1650.0	2.632e-05	375.875
1650.0	2.622e-05	376.125
1650.0	2.627e-05	376.375
1650.0	2.643e-05	376.625
1650.0	2.646e-05	376.860000134
1650.0	2.651e-05	377.110000134
1650.0	2.651e-05	377.360000134
1650.0	2.65e-05	377.610000134
1650.0	2.652e-05	377.844000101
1650.0	2.645e-05	378.094000101
1650.0	2.626e-05	378.344000101
1650.0	2.621e-05	378.594000101
1650.0	2.627e-05	378.844000101
1650.0	2.628e-05	379.078999996
1660.0	2.608e-05	379.75
1660.0	2.577e-05	380.0
1660.0	2.556e-05	380.25
1660.0	2.528e-05	380.5
1660.0	2.521e-05	380.735000134
1660.0	2.512e-05	380.985000134
1660.0	2.495e-05	381.235000134
1660.0	2.488e-05	381.485000134
1660.0	2.477e-05	381.735000134
1660.0	2.476e-05	381.969000101
1660.0	2.47e-05	382.219000101
1660.0	2.478e-05	382.469000101
1660.0	2.488e-05	382.719000101
1660.0	2.475e-05	382.953999996
1660.0	2.466e-05	383.203999996
1660.0	2.463e-05	383.453999996
1660.0	2.46e-05	383.703999996
1660.0	2.46e-05	383.937999964
1660.0	2.45e-05	384.187999964
1660.0	2.45e-05	384.437999964
1660.0	2.443e-05	384.687999964
1670.0	2.437e-05	385.360000134
1670.0	2.41e-05	385.610000134
1670.0	2.378e-05	385.860000134
1670.0	2.362e-05	386.094000101
1670.0	2.338e-05	386.344000101
1670.0	2.322e-05	386.594000101
1670.0	2.306e-05	386.844000101
1670.0	2.293e-05	387.094000101
1670.0	2.291e-05	387.328999996
1670.0	2.283e-05	387.578999996
1670.0	2.278e-05	387.828999996
1670.0	2.268e-05	388.078999996
1670.0	2.271e-05	388.312999964
1670.0	2.271e-05	388.562999964
1670.0	2.266e-05	388.812999964
1670.0	2.262e-05	389.062999964
1670.0	2.257e-05	389.312999964
1670.0	2.245e-05	389.546999931
1670.0	2.245e-05	389.796999931
1670.0	2.235e-05	390.046999931
1670.0	2.233e-05	390.296999931
1680.0	2.215e-05	390.969000101
1680.0	2.181e-05	391.219000101
1680.0	2.146e-05	391.469000101
1680.0	2.115e-05	391.703999996
1680.0	2.115e-05	391.953999996
1680.0	2.108e-05	392.203999996
1680.0	2.097e-05	392.453999996
1680.0	2.095e-05	392.687999964
1680.0	2.087e-05	392.937999964
1680.0	2.072e-05	393.187999964
1680.0	2.081e-05	393.437999964
1680.0	2.093e-05	393.671999931
1680.0	2.093e-05	393.921999931
1680.0	2.088e-05	394.171999931
1680.0	2.076e-05	394.421999931
1680.0	2.056e-05	394.671999931
1680.0	2.045e-05	394.907000065
1680.0	2.05e-05	395.157000065
1680.0	2.058e-05	395.407000065
1680.0	2.062e-05	395.657000065
1680.0	2.072e-05	395.891000032
1690.0	2.071e-05	396.578999996
1690.0	2.046e-05	396.828999996
1690.0	2.013e-05	397.062999964
1690.0	1.996e-05	397.312999964
1690.0	1.996e-05	397.562999964
1690.0	1.978e-05	397.812999964
1690.0	1.975e-05	398.046999931
1690.0	1.968e-05	398.296999931
1690.0	1.952e-05	398.546999931
1690.0	1.94e-05	398.796999931
1690.0	1.941e-05	399.046999931
1690.0	1.925e-05	399.282000065
1690.0	1.932e-05	399.532000065
1690.0	1.933e-05	399.782000065
1690.0	1.921e-05	400.032000065
1690.0	1.916e-05	400.266000032
1690.0	1.921e-05	400.516000032
1690.0	1.918e-05	400.766000032
1690.0	1.925e-05	401.016000032
1690.0	1.926e-05	401.25
1690.0	1.933e-05	401.5
1700.0	1.885e-05	402.171999931
1700.0	1.857e-05	402.421999931
1700.0	1.841e-05	402.671999931
1700.0	1.822e-05	402.921999931
1700.0	1.816e-05	403.157000065
1700.0	1.801e-05	403.407000065
1700.0	1.802e-05	403.657000065
1700.0	1.788e-05	403.907000065
1700.0	1.782e-05	404.141000032
1700.0	1.776e-05	404.391000032
1700.0	1.781e-05	404.641000032
1700.0	1.772e-05	404.891000032
1700.0	1.778e-05	405.141000032
1700.0	1.787e-05	405.375
1700.0	1.777e-05	405.625
1700.0	1.765e-05	405.875
1700.0	1.763e-05	406.125
1700.0	1.753e-05	406.360000134
1700.0	1.756e-05	406.610000134
1700.0	1.762e-05	406.860000134
1700.0	1.756e-05	407.110000134
