Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
990.0	3.15e-05	50.0469999313
990.0	3.1e-05	50.0780000687
990.0	3.08e-05	50.1089999676
990.0	3.07e-05	50.1559998989
990.0	3.06e-05	50.1879999638
990.0	3.07e-05	50.2190001011
990.0	3.1e-05	50.2660000324
990.0	3.08e-05	50.2969999313
990.0	3.08e-05	50.3440001011
990.0	3.08e-05	50.375
990.0	3.1e-05	50.4059998989
990.0	3.12e-05	50.4530000687
990.0	3.15e-05	50.4839999676
990.0	3.13e-05	50.5160000324
990.0	3.12e-05	50.5629999638
990.0	3.12e-05	50.5940001011
990.0	3.13e-05	50.625
990.0	3.13e-05	50.6719999313
990.0	3.15e-05	50.7030000687
990.0	3.15e-05	50.75
990.0	3.13e-05	50.7809998989
990.0	3.13e-05	50.8129999638
990.0	3.08e-05	50.8589999676
990.0	3.03e-05	50.8910000324
990.0	3.01e-05	50.9219999313
990.0	3.01e-05	50.9690001011
990.0	3.02e-05	51.0
990.0	3.06e-05	51.0309998989
990.0	3.08e-05	51.0780000687
990.0	3.12e-05	51.1089999676
990.0	3.1e-05	51.1559998989
990.0	3.08e-05	51.1879999638
990.0	3.08e-05	51.2190001011
1000.0	3.13e-05	51.4839999676
1000.0	3.15e-05	51.5309998989
1000.0	3.16e-05	51.5629999638
1000.0	3.21e-05	51.5940001011
1000.0	3.26e-05	51.6410000324
1000.0	3.32e-05	51.6719999313
1000.0	3.37e-05	51.7190001011
1000.0	3.4e-05	51.75
1000.0	3.43e-05	51.7809998989
1000.0	3.45e-05	51.8280000687
1000.0	3.43e-05	51.8589999676
1000.0	3.41e-05	51.8910000324
1000.0	3.4e-05	51.9379999638
1000.0	3.38e-05	51.9690001011
1000.0	3.38e-05	52.0160000324
1000.0	3.4e-05	52.0469999313
1000.0	3.4e-05	52.0780000687
1000.0	3.37e-05	52.125
1000.0	3.38e-05	52.1559998989
1000.0	3.38e-05	52.1879999638
1000.0	3.37e-05	52.2339999676
1000.0	3.37e-05	52.2660000324
1000.0	3.37e-05	52.2969999313
1000.0	3.37e-05	52.3440001011
1000.0	3.35e-05	52.375
1000.0	3.37e-05	52.4219999313
1000.0	3.37e-05	52.4530000687
1000.0	3.38e-05	52.4839999676
1000.0	3.37e-05	52.5309998989
1000.0	3.35e-05	52.5629999638
1000.0	3.37e-05	52.5940001011
1000.0	3.35e-05	52.6410000324
1000.0	3.35e-05	52.6719999313
1000.0	3.32e-05	52.7030000687
1000.0	3.28e-05	52.75
1000.0	3.28e-05	52.7809998989
1000.0	3.31e-05	52.8280000687
1000.0	3.28e-05	52.8589999676
1000.0	3.28e-05	52.8910000324
1000.0	3.31e-05	52.9379999638
1000.0	3.33e-05	52.9690001011
1010.0	3.32e-05	53.2339999676
1010.0	3.35e-05	53.2809998989
1010.0	3.38e-05	53.3129999638
1010.0	3.4e-05	53.3440001011
1010.0	3.41e-05	53.3910000324
1010.0	3.46e-05	53.4219999313
1010.0	3.46e-05	53.4690001011
1010.0	3.43e-05	53.5
1010.0	3.45e-05	53.5309998989
1010.0	3.47e-05	53.5780000687
1010.0	3.47e-05	53.6089999676
1010.0	3.5e-05	53.6410000324
1010.0	3.5e-05	53.6879999638
1010.0	3.5e-05	53.7190001011
1010.0	3.5e-05	53.75
1010.0	3.47e-05	53.7969999313
1010.0	3.47e-05	53.8280000687
1010.0	3.52e-05	53.875
1010.0	3.53e-05	53.9059998989
1010.0	3.56e-05	53.9379999638
1010.0	3.57e-05	53.9839999676
1010.0	3.53e-05	54.0160000324
1010.0	3.51e-05	54.0469999313
1010.0	3.5e-05	54.0940001011
1010.0	3.5e-05	54.125
1010.0	3.46e-05	54.1719999313
1010.0	3.47e-05	54.2030000687
1010.0	3.5e-05	54.2339999676
1010.0	3.52e-05	54.2809998989
1010.0	3.52e-05	54.3129999638
1010.0	3.53e-05	54.3440001011
1010.0	3.56e-05	54.3910000324
1010.0	3.57e-05	54.4219999313
1010.0	3.57e-05	54.4530000687
1010.0	3.56e-05	54.5
1010.0	3.53e-05	54.5309998989
1010.0	3.52e-05	54.5780000687
1010.0	3.52e-05	54.6089999676
1010.0	3.52e-05	54.6410000324
1010.0	3.52e-05	54.6879999638
1010.0	3.5e-05	54.7190001011
1020.0	3.43e-05	54.9839999676
1020.0	3.46e-05	55.0160000324
1020.0	3.52e-05	55.0629999638
1020.0	3.58e-05	55.0940001011
1020.0	3.63e-05	55.1410000324
1020.0	3.68e-05	55.1719999313
1020.0	3.71e-05	55.2030000687
1020.0	3.75e-05	55.25
1020.0	3.76e-05	55.2809998989
1020.0	3.77e-05	55.3129999638
1020.0	3.77e-05	55.3589999676
1020.0	3.77e-05	55.3910000324
1020.0	3.78e-05	55.4219999313
1020.0	3.78e-05	55.4690001011
1020.0	3.75e-05	55.5
1020.0	3.7e-05	55.5469999313
1020.0	3.7e-05	55.5780000687
1020.0	3.68e-05	55.6089999676
1020.0	3.66e-05	55.6559998989
1020.0	3.65e-05	55.6879999638
1020.0	3.63e-05	55.7190001011
1020.0	3.6e-05	55.7660000324
1020.0	3.58e-05	55.7969999313
1020.0	3.58e-05	55.8440001011
1020.0	3.58e-05	55.875
1020.0	3.62e-05	55.9059998989
1020.0	3.63e-05	55.9530000687
1020.0	3.65e-05	55.9839999676
1020.0	3.66e-05	56.0160000324
1020.0	3.66e-05	56.0629999638
1020.0	3.65e-05	56.0940001011
1020.0	3.62e-05	56.125
1020.0	3.62e-05	56.1719999313
1020.0	3.63e-05	56.2030000687
1020.0	3.63e-05	56.25
1020.0	3.65e-05	56.2809998989
1020.0	3.68e-05	56.3129999638
1020.0	3.71e-05	56.3589999676
1020.0	3.71e-05	56.3910000324
1020.0	3.72e-05	56.4219999313
1020.0	3.72e-05	56.4690001011
1030.0	3.71e-05	56.7339999676
1030.0	3.71e-05	56.7660000324
1030.0	3.77e-05	56.8129999638
1030.0	3.81e-05	56.8440001011
1030.0	3.81e-05	56.875
1030.0	3.82e-05	56.9219999313
1030.0	3.81e-05	56.9530000687
1030.0	3.81e-05	56.9839999676
1030.0	3.83e-05	57.0309998989
1030.0	3.85e-05	57.0629999638
1030.0	3.87e-05	57.0940001011
1030.0	3.83e-05	57.1410000324
1030.0	3.82e-05	57.1719999313
1030.0	3.81e-05	57.2190001011
1030.0	3.81e-05	57.25
1030.0	3.83e-05	57.2809998989
1030.0	3.83e-05	57.3280000687
1030.0	3.83e-05	57.3589999676
1030.0	3.83e-05	57.3910000324
1030.0	3.85e-05	57.4379999638
1030.0	3.88e-05	57.4690001011
1030.0	3.9e-05	57.5
1030.0	3.9e-05	57.5469999313
1030.0	3.87e-05	57.5780000687
1030.0	3.85e-05	57.625
1030.0	3.82e-05	57.6559998989
1030.0	3.81e-05	57.6879999638
1030.0	3.81e-05	57.7339999676
1030.0	3.83e-05	57.7660000324
1030.0	3.87e-05	57.7969999313
1030.0	3.88e-05	57.8440001011
1030.0	3.88e-05	57.875
1030.0	3.87e-05	57.9219999313
1030.0	3.88e-05	57.9530000687
1030.0	3.88e-05	57.9839999676
1030.0	3.87e-05	58.0309998989
1030.0	3.87e-05	58.0629999638
1030.0	3.83e-05	58.0940001011
1030.0	3.82e-05	58.1410000324
1030.0	3.81e-05	58.1719999313
1030.0	3.78e-05	58.2030000687
1040.0	3.87e-05	58.4839999676
1040.0	3.87e-05	58.5160000324
1040.0	3.85e-05	58.5629999638
1040.0	3.83e-05	58.5940001011
1040.0	3.87e-05	58.625
1040.0	3.88e-05	58.6719999313
1040.0	3.87e-05	58.7030000687
1040.0	3.85e-05	58.7339999676
1040.0	3.87e-05	58.7809998989
1040.0	3.9e-05	58.8129999638
1040.0	3.91e-05	58.8440001011
1040.0	3.95e-05	58.8910000324
1040.0	3.91e-05	58.9219999313
1040.0	3.88e-05	58.9690001011
1040.0	3.88e-05	59.0
1040.0	3.87e-05	59.0309998989
1040.0	3.85e-05	59.0780000687
1040.0	3.83e-05	59.1089999676
1040.0	3.83e-05	59.1410000324
1040.0	3.82e-05	59.1879999638
1040.0	3.83e-05	59.2190001011
1040.0	3.87e-05	59.25
1040.0	3.91e-05	59.2969999313
1040.0	3.96e-05	59.3280000687
1040.0	4e-05	59.375
1040.0	4e-05	59.4059998989
1040.0	3.97e-05	59.4379999638
1040.0	3.97e-05	59.4839999676
1040.0	4e-05	59.5160000324
1040.0	4e-05	59.5469999313
1040.0	4e-05	59.5940001011
1040.0	4.01e-05	59.625
1040.0	4.06e-05	59.6559998989
1040.0	4.07e-05	59.7030000687
1040.0	4.07e-05	59.7339999676
1040.0	4.06e-05	59.7809998989
1040.0	4.03e-05	59.8129999638
1040.0	4.02e-05	59.8440001011
1040.0	4.02e-05	59.8910000324
1040.0	4.02e-05	59.9219999313
1040.0	4.02e-05	59.9530000687
1050.0	4.06e-05	60.2190001011
1050.0	4.08e-05	60.2660000324
1050.0	4.08e-05	60.2969999313
1050.0	4.08e-05	60.3440001011
1050.0	4.1e-05	60.375
1050.0	4.15e-05	60.4059998989
1050.0	4.15e-05	60.4530000687
1050.0	4.16e-05	60.4839999676
1050.0	4.18e-05	60.5160000324
1050.0	4.18e-05	60.5629999638
1050.0	4.18e-05	60.5940001011
1050.0	4.18e-05	60.6410000324
1050.0	4.2e-05	60.6719999313
1050.0	4.2e-05	60.7030000687
1050.0	4.18e-05	60.75
1050.0	4.2e-05	60.7809998989
1050.0	4.2e-05	60.8129999638
1050.0	4.2e-05	60.8589999676
1050.0	4.21e-05	60.8910000324
1050.0	4.2e-05	60.9219999313
1050.0	4.18e-05	60.9690001011
1050.0	4.16e-05	61.0
1050.0	4.13e-05	61.0469999313
1050.0	4.1e-05	61.0780000687
1050.0	4.07e-05	61.1089999676
1050.0	4.06e-05	61.1559998989
1050.0	4.02e-05	61.1879999638
1050.0	4.01e-05	61.2190001011
1050.0	4.01e-05	61.2660000324
1050.0	4.02e-05	61.2969999313
1050.0	4.06e-05	61.3280000687
1050.0	4.13e-05	61.375
1050.0	4.18e-05	61.4059998989
1050.0	4.2e-05	61.4530000687
1050.0	4.21e-05	61.4839999676
1050.0	4.21e-05	61.5160000324
1050.0	4.2e-05	61.5629999638
1050.0	4.15e-05	61.5940001011
1050.0	4.1e-05	61.625
1050.0	4.07e-05	61.6719999313
1050.0	4.1e-05	61.7030000687
1060.0	4.22e-05	61.9690001011
1060.0	4.25e-05	62.0160000324
1060.0	4.26e-05	62.0469999313
1060.0	4.27e-05	62.0780000687
1060.0	4.27e-05	62.125
1060.0	4.28e-05	62.1559998989
1060.0	4.32e-05	62.1879999638
1060.0	4.37e-05	62.2339999676
1060.0	4.38e-05	62.2660000324
1060.0	4.41e-05	62.3129999638
1060.0	4.43e-05	62.3440001011
1060.0	4.43e-05	62.375
1060.0	4.45e-05	62.4219999313
1060.0	4.43e-05	62.4530000687
1060.0	4.4e-05	62.4839999676
1060.0	4.38e-05	62.5309998989
1060.0	4.35e-05	62.5629999638
1060.0	4.32e-05	62.5940001011
1060.0	4.31e-05	62.6410000324
1060.0	4.31e-05	62.6719999313
1060.0	4.32e-05	62.7190001011
1060.0	4.32e-05	62.75
1060.0	4.28e-05	62.7809998989
1060.0	4.27e-05	62.8280000687
1060.0	4.28e-05	62.8589999676
1060.0	4.28e-05	62.8910000324
1060.0	4.32e-05	62.9379999638
1060.0	4.35e-05	62.9690001011
1060.0	4.33e-05	63.0
1060.0	4.31e-05	63.0469999313
1060.0	4.28e-05	63.0780000687
1060.0	4.27e-05	63.125
1060.0	4.27e-05	63.1559998989
1060.0	4.26e-05	63.1879999638
1060.0	4.26e-05	63.2339999676
1060.0	4.25e-05	63.2660000324
1060.0	4.27e-05	63.2969999313
1060.0	4.31e-05	63.3440001011
1060.0	4.33e-05	63.375
1060.0	4.35e-05	63.4059998989
1060.0	4.37e-05	63.4530000687
1070.0	4.41e-05	63.7190001011
1070.0	4.43e-05	63.75
1070.0	4.43e-05	63.7969999313
1070.0	4.43e-05	63.8280000687
1070.0	4.43e-05	63.8589999676
1070.0	4.45e-05	63.9059998989
1070.0	4.45e-05	63.9379999638
1070.0	4.45e-05	63.9690001011
1070.0	4.41e-05	64.0160000324
1070.0	4.37e-05	64.0469999313
1070.0	4.33e-05	64.0940001011
1070.0	4.33e-05	64.125
1070.0	4.35e-05	64.1559998989
1070.0	4.37e-05	64.2030000687
1070.0	4.37e-05	64.2339999676
1070.0	4.4e-05	64.2660000324
1070.0	4.43e-05	64.3129999638
1070.0	4.47e-05	64.3440001011
1070.0	4.47e-05	64.3910000324
1070.0	4.46e-05	64.4219999313
1070.0	4.46e-05	64.4530000687
1070.0	4.47e-05	64.5
1070.0	4.52e-05	64.5309998989
1070.0	4.52e-05	64.5629999638
1070.0	4.5e-05	64.6089999676
1070.0	4.47e-05	64.6410000324
1070.0	4.46e-05	64.6719999313
1070.0	4.45e-05	64.7190001011
1070.0	4.45e-05	64.75
1070.0	4.43e-05	64.7969999313
1070.0	4.4e-05	64.8280000687
1070.0	4.4e-05	64.8589999676
1070.0	4.43e-05	64.9059998989
1070.0	4.45e-05	64.9379999638
1070.0	4.46e-05	64.9690001011
1070.0	4.5e-05	65.0160000324
1070.0	4.5e-05	65.0469999313
1070.0	4.47e-05	65.0780000687
1070.0	4.46e-05	65.125
1070.0	4.4e-05	65.1559998989
1070.0	4.4e-05	65.2030000687
1080.0	4.5e-05	65.4690001011
1080.0	4.51e-05	65.5
1080.0	4.53e-05	65.5469999313
1080.0	4.56e-05	65.5780000687
1080.0	4.53e-05	65.6089999676
1080.0	4.56e-05	65.6559998989
1080.0	4.56e-05	65.6879999638
1080.0	4.56e-05	65.7190001011
1080.0	4.53e-05	65.7660000324
1080.0	4.53e-05	65.7969999313
1080.0	4.52e-05	65.8440001011
1080.0	4.52e-05	65.875
1080.0	4.53e-05	65.9059998989
1080.0	4.52e-05	65.9530000687
1080.0	4.51e-05	65.9839999676
1080.0	4.5e-05	66.0160000324
1080.0	4.52e-05	66.0629999638
1080.0	4.51e-05	66.0940001011
1080.0	4.51e-05	66.1410000324
1080.0	4.5e-05	66.1719999313
1080.0	4.51e-05	66.2030000687
1080.0	4.53e-05	66.25
1080.0	4.53e-05	66.2809998989
1080.0	4.5e-05	66.3129999638
1080.0	4.5e-05	66.3589999676
1080.0	4.5e-05	66.3910000324
1080.0	4.52e-05	66.4219999313
1080.0	4.57e-05	66.4690001011
1080.0	4.6e-05	66.5
1080.0	4.62e-05	66.5469999313
1080.0	4.6e-05	66.5780000687
1080.0	4.58e-05	66.6089999676
1080.0	4.58e-05	66.6559998989
1080.0	4.62e-05	66.6879999638
1080.0	4.68e-05	66.7190001011
1080.0	4.71e-05	66.7660000324
1080.0	4.71e-05	66.7969999313
1080.0	4.7e-05	66.8280000687
1080.0	4.7e-05	66.875
1080.0	4.71e-05	66.9059998989
1080.0	4.72e-05	66.9530000687
1090.0	4.7e-05	67.2030000687
1090.0	4.75e-05	67.25
1090.0	4.77e-05	67.2809998989
1090.0	4.76e-05	67.3280000687
1090.0	4.75e-05	67.3589999676
1090.0	4.75e-05	67.3910000324
1090.0	4.75e-05	67.4379999638
1090.0	4.71e-05	67.4690001011
1090.0	4.68e-05	67.5
1090.0	4.7e-05	67.5469999313
1090.0	4.7e-05	67.5780000687
1090.0	4.7e-05	67.6089999676
1090.0	4.68e-05	67.6559998989
1090.0	4.66e-05	67.6879999638
1090.0	4.65e-05	67.7190001011
1090.0	4.68e-05	67.7660000324
1090.0	4.68e-05	67.7969999313
1090.0	4.7e-05	67.8440001011
1090.0	4.68e-05	67.875
1090.0	4.68e-05	67.9059998989
1090.0	4.71e-05	67.9530000687
1090.0	4.72e-05	67.9839999676
1090.0	4.72e-05	68.0160000324
1090.0	4.72e-05	68.0629999638
1090.0	4.75e-05	68.0940001011
1090.0	4.75e-05	68.125
1090.0	4.72e-05	68.1719999313
1090.0	4.7e-05	68.2030000687
1090.0	4.65e-05	68.25
1090.0	4.63e-05	68.2809998989
1090.0	4.65e-05	68.3129999638
1090.0	4.66e-05	68.3589999676
1090.0	4.7e-05	68.3910000324
1090.0	4.72e-05	68.4219999313
1090.0	4.71e-05	68.4690001011
1090.0	4.75e-05	68.5
1090.0	4.76e-05	68.5469999313
1090.0	4.77e-05	68.5780000687
1090.0	4.78e-05	68.6089999676
1090.0	4.78e-05	68.6559998989
1090.0	4.77e-05	68.6879999638
1100.0	4.81e-05	68.9530000687
1100.0	4.81e-05	68.9839999676
1100.0	4.82e-05	69.0309998989
1100.0	4.83e-05	69.0629999638
1100.0	4.85e-05	69.1089999676
1100.0	4.82e-05	69.1410000324
1100.0	4.81e-05	69.1719999313
1100.0	4.82e-05	69.2190001011
1100.0	4.83e-05	69.25
1100.0	4.87e-05	69.2809998989
1100.0	4.87e-05	69.3280000687
1100.0	4.88e-05	69.3589999676
1100.0	4.88e-05	69.4059998989
1100.0	4.88e-05	69.4379999638
1100.0	4.85e-05	69.4690001011
1100.0	4.85e-05	69.5160000324
1100.0	4.87e-05	69.5469999313
1100.0	4.87e-05	69.5780000687
1100.0	4.83e-05	69.625
1100.0	4.82e-05	69.6559998989
1100.0	4.78e-05	69.6879999638
1100.0	4.81e-05	69.7339999676
1100.0	4.82e-05	69.7660000324
1100.0	4.85e-05	69.7969999313
1100.0	4.85e-05	69.8440001011
1100.0	4.85e-05	69.875
1100.0	4.85e-05	69.9219999313
1100.0	4.83e-05	69.9530000687
1100.0	4.85e-05	69.9839999676
1100.0	4.87e-05	70.0309998989
1100.0	4.9e-05	70.0629999638
1100.0	4.91e-05	70.0940001011
1100.0	4.93e-05	70.1410000324
1100.0	4.93e-05	70.1719999313
1100.0	4.95e-05	70.2190001011
1100.0	4.95e-05	70.25
1100.0	4.9e-05	70.2809998989
1100.0	4.83e-05	70.3280000687
1100.0	4.81e-05	70.3589999676
1100.0	4.81e-05	70.3910000324
1100.0	4.81e-05	70.4379999638
1110.0	4.88e-05	70.7030000687
1110.0	4.9e-05	70.7339999676
1110.0	4.9e-05	70.7660000324
1110.0	4.91e-05	70.8129999638
1110.0	4.93e-05	70.8440001011
1110.0	4.95e-05	70.875
1110.0	4.93e-05	70.9219999313
1110.0	4.93e-05	70.9530000687
1110.0	4.95e-05	70.9839999676
1110.0	4.95e-05	71.0309998989
1110.0	4.96e-05	71.0629999638
1110.0	4.95e-05	71.1089999676
1110.0	4.95e-05	71.1410000324
1110.0	4.93e-05	71.1719999313
1110.0	4.91e-05	71.2190001011
1110.0	4.93e-05	71.25
1110.0	4.96e-05	71.2809998989
1110.0	4.96e-05	71.3280000687
1110.0	4.97e-05	71.3589999676
1110.0	4.97e-05	71.4059998989
1110.0	4.96e-05	71.4379999638
1110.0	5e-05	71.4690001011
1110.0	4.97e-05	71.5160000324
1110.0	4.95e-05	71.5469999313
1110.0	4.93e-05	71.5780000687
1110.0	4.93e-05	71.625
1110.0	4.93e-05	71.6559998989
1110.0	4.93e-05	71.6879999638
1110.0	4.95e-05	71.7339999676
1110.0	4.96e-05	71.7660000324
1110.0	4.96e-05	71.8129999638
1110.0	4.97e-05	71.8440001011
1110.0	5e-05	71.875
1110.0	5.02e-05	71.9219999313
1110.0	5.03e-05	71.9530000687
1110.0	5.01e-05	71.9839999676
1110.0	5.01e-05	72.0309998989
1110.0	5e-05	72.0629999638
1110.0	4.96e-05	72.0940001011
1110.0	4.9e-05	72.1410000324
1110.0	4.87e-05	72.1719999313
1120.0	4.95e-05	72.4379999638
1120.0	4.96e-05	72.4690001011
1120.0	4.97e-05	72.5
1120.0	5e-05	72.5469999313
1120.0	5.02e-05	72.5780000687
1120.0	5.01e-05	72.625
1120.0	5e-05	72.6559998989
1120.0	4.97e-05	72.6879999638
1120.0	4.96e-05	72.7339999676
1120.0	4.97e-05	72.7660000324
1120.0	4.97e-05	72.7969999313
1120.0	4.97e-05	72.8440001011
1120.0	5e-05	72.875
1120.0	5.01e-05	72.9059998989
1120.0	5.01e-05	72.9530000687
1120.0	5e-05	72.9839999676
1120.0	5.02e-05	73.0309998989
1120.0	5.03e-05	73.0629999638
1120.0	5.03e-05	73.0940001011
1120.0	5.02e-05	73.1410000324
1120.0	5.03e-05	73.1719999313
1120.0	5.03e-05	73.2030000687
1120.0	5.02e-05	73.25
1120.0	5.02e-05	73.2809998989
1120.0	4.97e-05	73.3280000687
1120.0	5e-05	73.3589999676
1120.0	5.01e-05	73.3910000324
1120.0	5e-05	73.4379999638
1120.0	4.96e-05	73.4690001011
1120.0	4.93e-05	73.5
1120.0	4.93e-05	73.5469999313
1120.0	4.95e-05	73.5780000687
1120.0	4.95e-05	73.6089999676
1120.0	4.96e-05	73.6559998989
1120.0	5.01e-05	73.6879999638
1120.0	5.06e-05	73.7339999676
1120.0	5.07e-05	73.7660000324
1120.0	5.07e-05	73.7969999313
1120.0	5.08e-05	73.8440001011
1120.0	5.07e-05	73.875
1120.0	5.06e-05	73.9059998989
1130.0	5.07e-05	74.1719999313
1130.0	5.02e-05	74.2030000687
1130.0	5e-05	74.25
1130.0	4.97e-05	74.2809998989
1130.0	5.01e-05	74.3129999638
1130.0	5.02e-05	74.3589999676
1130.0	5.03e-05	74.3910000324
1130.0	5.03e-05	74.4219999313
1130.0	5.02e-05	74.4690001011
1130.0	5.03e-05	74.5
1130.0	5.03e-05	74.5469999313
1130.0	5.06e-05	74.5780000687
1130.0	5.06e-05	74.6089999676
1130.0	5.07e-05	74.6559998989
1130.0	5.13e-05	74.6879999638
1130.0	5.15e-05	74.7190001011
1130.0	5.15e-05	74.7660000324
1130.0	5.1e-05	74.7969999313
1130.0	5.1e-05	74.8280000687
1130.0	5.1e-05	74.875
1130.0	5.1e-05	74.9059998989
1130.0	5.13e-05	74.9530000687
1130.0	5.12e-05	74.9839999676
1130.0	5.08e-05	75.0160000324
1130.0	5.08e-05	75.0629999638
1130.0	5.07e-05	75.0940001011
1130.0	5.08e-05	75.125
1130.0	5.08e-05	75.1719999313
1130.0	5.12e-05	75.2030000687
1130.0	5.1e-05	75.25
1130.0	5.06e-05	75.2809998989
1130.0	5.02e-05	75.3129999638
1130.0	5e-05	75.3589999676
1130.0	5.01e-05	75.3910000324
1130.0	5.01e-05	75.4219999313
1130.0	5.01e-05	75.4690001011
1130.0	5.02e-05	75.5
1130.0	5.06e-05	75.5309998989
1130.0	5.1e-05	75.5780000687
1130.0	5.12e-05	75.6089999676
1130.0	5.13e-05	75.6559998989
1140.0	5.1e-05	75.9059998989
1140.0	5.1e-05	75.9379999638
1140.0	5.1e-05	75.9839999676
1140.0	5.12e-05	76.0160000324
1140.0	5.13e-05	76.0469999313
1140.0	5.12e-05	76.0940001011
1140.0	5.1e-05	76.125
1140.0	5.06e-05	76.1559998989
1140.0	5.06e-05	76.2030000687
1140.0	5.06e-05	76.2339999676
1140.0	5.08e-05	76.2660000324
1140.0	5.07e-05	76.3129999638
1140.0	5.07e-05	76.3440001011
1140.0	5.07e-05	76.3910000324
1140.0	5.07e-05	76.4219999313
1140.0	5.07e-05	76.4530000687
1140.0	5.06e-05	76.5
1140.0	5.06e-05	76.5309998989
1140.0	5.03e-05	76.5629999638
1140.0	5.06e-05	76.6089999676
1140.0	5.03e-05	76.6410000324
1140.0	5.02e-05	76.6879999638
1140.0	5e-05	76.7190001011
1140.0	4.96e-05	76.75
1140.0	4.96e-05	76.7969999313
1140.0	4.95e-05	76.8280000687
1140.0	4.96e-05	76.8589999676
1140.0	4.97e-05	76.9059998989
1140.0	5e-05	76.9379999638
1140.0	5e-05	76.9690001011
1140.0	5.02e-05	77.0160000324
1140.0	5.03e-05	77.0469999313
1140.0	5.01e-05	77.0940001011
1140.0	5e-05	77.125
1140.0	5.01e-05	77.1559998989
1140.0	5.02e-05	77.2030000687
1140.0	5.07e-05	77.2339999676
1140.0	5.1e-05	77.2660000324
1140.0	5.1e-05	77.3129999638
1140.0	5.1e-05	77.3440001011
1140.0	5.1e-05	77.375
1150.0	5.16e-05	77.6410000324
1150.0	5.15e-05	77.6719999313
1150.0	5.12e-05	77.7030000687
1150.0	5.08e-05	77.75
1150.0	5.08e-05	77.7809998989
1150.0	5.1e-05	77.8280000687
1150.0	5.08e-05	77.8589999676
1150.0	5.08e-05	77.8910000324
1150.0	5.1e-05	77.9379999638
1150.0	5.13e-05	77.9690001011
1150.0	5.15e-05	78.0
1150.0	5.13e-05	78.0469999313
1150.0	5.12e-05	78.0780000687
1150.0	5.1e-05	78.125
1150.0	5.1e-05	78.1559998989
1150.0	5.12e-05	78.1879999638
1150.0	5.16e-05	78.2339999676
1150.0	5.21e-05	78.2660000324
1150.0	5.26e-05	78.2969999313
1150.0	5.26e-05	78.3440001011
1150.0	5.22e-05	78.375
1150.0	5.18e-05	78.4059998989
1150.0	5.13e-05	78.4530000687
1150.0	5.1e-05	78.4839999676
1150.0	5.07e-05	78.5309998989
1150.0	5.07e-05	78.5629999638
1150.0	5.06e-05	78.5940001011
1150.0	5.06e-05	78.6410000324
1150.0	5.06e-05	78.6719999313
1150.0	5.07e-05	78.7030000687
1150.0	5.07e-05	78.75
1150.0	5.08e-05	78.7809998989
1150.0	5.12e-05	78.8280000687
1150.0	5.15e-05	78.8589999676
1150.0	5.15e-05	78.8910000324
1150.0	5.16e-05	78.9379999638
1150.0	5.13e-05	78.9690001011
1150.0	5.12e-05	79.0
1150.0	5.13e-05	79.0469999313
1150.0	5.15e-05	79.0780000687
1150.0	5.18e-05	79.1089999676
1160.0	5.26e-05	79.375
1160.0	5.28e-05	79.4059998989
1160.0	5.32e-05	79.4530000687
1160.0	5.37e-05	79.4839999676
1160.0	5.37e-05	79.5160000324
1160.0	5.35e-05	79.5629999638
1160.0	5.32e-05	79.5940001011
1160.0	5.28e-05	79.6410000324
1160.0	5.27e-05	79.6719999313
1160.0	5.28e-05	79.7030000687
1160.0	5.27e-05	79.75
1160.0	5.26e-05	79.7809998989
1160.0	5.22e-05	79.8129999638
1160.0	5.21e-05	79.8589999676
1160.0	5.18e-05	79.8910000324
1160.0	5.16e-05	79.9219999313
1160.0	5.1e-05	79.9690001011
1160.0	5.08e-05	80.0
1160.0	5.12e-05	80.0469999313
1160.0	5.16e-05	80.0780000687
1160.0	5.21e-05	80.1089999676
1160.0	5.25e-05	80.1559998989
1160.0	5.27e-05	80.1879999638
1160.0	5.27e-05	80.2190001011
1160.0	5.25e-05	80.2660000324
1160.0	5.2e-05	80.2969999313
1160.0	5.15e-05	80.3280000687
1160.0	5.13e-05	80.375
1160.0	5.1e-05	80.4059998989
1160.0	5.08e-05	80.4530000687
1160.0	5.08e-05	80.4839999676
1160.0	5.08e-05	80.5160000324
1160.0	5.07e-05	80.5629999638
1160.0	5.07e-05	80.5940001011
1160.0	5.07e-05	80.625
1160.0	5.06e-05	80.6719999313
1160.0	5.06e-05	80.7030000687
1160.0	5.07e-05	80.75
1160.0	5.08e-05	80.7809998989
1160.0	5.06e-05	80.8129999638
1160.0	5.06e-05	80.8589999676
1170.0	5.21e-05	81.1089999676
1170.0	5.2e-05	81.1410000324
1170.0	5.16e-05	81.1879999638
1170.0	5.15e-05	81.2190001011
1170.0	5.13e-05	81.2660000324
1170.0	5.13e-05	81.2969999313
1170.0	5.16e-05	81.3280000687
1170.0	5.15e-05	81.375
1170.0	5.15e-05	81.4059998989
1170.0	5.13e-05	81.4379999638
1170.0	5.15e-05	81.4839999676
1170.0	5.15e-05	81.5160000324
1170.0	5.16e-05	81.5629999638
1170.0	5.2e-05	81.5940001011
1170.0	5.18e-05	81.625
1170.0	5.16e-05	81.6719999313
1170.0	5.16e-05	81.7030000687
1170.0	5.15e-05	81.7339999676
1170.0	5.15e-05	81.7809998989
1170.0	5.13e-05	81.8129999638
1170.0	5.15e-05	81.8440001011
1170.0	5.15e-05	81.8910000324
1170.0	5.15e-05	81.9219999313
