Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
960.0	5.27e-05	60.6089999676
960.0	5.32e-05	60.6559998989
960.0	5.33e-05	60.6869997978
960.0	5.32e-05	60.7339999676
960.0	5.33e-05	60.7649998665
960.0	5.32e-05	60.7969999313
960.0	5.37e-05	60.8429999352
960.0	5.4e-05	60.875
960.0	5.4e-05	60.9059998989
960.0	5.38e-05	60.9529998302
960.0	5.35e-05	60.9839999676
960.0	5.35e-05	61.0309998989
960.0	5.28e-05	61.0619997978
960.0	5.27e-05	61.0929999352
960.0	5.27e-05	61.1399998665
960.0	5.26e-05	61.1719999313
960.0	5.28e-05	61.2029998302
960.0	5.31e-05	61.25
960.0	5.32e-05	61.2809998989
980.0	6.1e-05	61.7179999352
980.0	6.22e-05	61.75
980.0	6.32e-05	61.7969999313
980.0	6.41e-05	61.8279998302
980.0	6.5e-05	61.8589999676
980.0	6.52e-05	61.9059998989
980.0	6.56e-05	61.9369997978
980.0	6.53e-05	61.9679999352
980.0	6.57e-05	62.0149998665
980.0	6.53e-05	62.0469999313
980.0	6.57e-05	62.0929999352
980.0	6.6e-05	62.125
980.0	6.56e-05	62.1559998989
980.0	6.58e-05	62.2029998302
980.0	6.57e-05	62.2339999676
980.0	6.57e-05	62.2649998665
980.0	6.65e-05	62.3119997978
980.0	6.63e-05	62.3429999352
980.0	6.66e-05	62.375
980.0	6.68e-05	62.4219999313
980.0	6.65e-05	62.4529998302
980.0	6.66e-05	62.5
980.0	6.65e-05	62.5309998989
980.0	6.63e-05	62.5619997978
980.0	6.6e-05	62.6089999676
980.0	6.62e-05	62.6399998665
980.0	6.62e-05	62.6719999313
980.0	6.57e-05	62.7179999352
980.0	6.58e-05	62.75
980.0	6.57e-05	62.7809998989
980.0	6.56e-05	62.8279998302
980.0	6.58e-05	62.8589999676
980.0	6.56e-05	62.9059998989
980.0	6.56e-05	62.9369997978
980.0	6.56e-05	62.9679999352
980.0	6.53e-05	63.0149998665
980.0	6.56e-05	63.0469999313
980.0	6.53e-05	63.0779998302
980.0	6.53e-05	63.125
980.0	6.56e-05	63.1559998989
980.0	6.58e-05	63.2029998302
1000.0	7.47e-05	63.625
1000.0	7.57e-05	63.6559998989
1000.0	7.65e-05	63.7029998302
1000.0	7.77e-05	63.7339999676
1000.0	7.81e-05	63.7649998665
1000.0	7.9e-05	63.8119997978
1000.0	7.95e-05	63.8429999352
1000.0	7.97e-05	63.875
1000.0	8.02e-05	63.9219999313
1000.0	8.06e-05	63.9529998302
1000.0	8.12e-05	64.0
1000.0	8.12e-05	64.0309998989
1000.0	8.12e-05	64.0619997978
1000.0	8.16e-05	64.1089999676
1000.0	8.15e-05	64.1399998665
1000.0	8.15e-05	64.1719999313
1000.0	8.12e-05	64.2179999352
1000.0	8.06e-05	64.25
1000.0	8.12e-05	64.2809998989
1000.0	8.08e-05	64.3279998302
1000.0	8.1e-05	64.3589999676
1000.0	8.08e-05	64.4059998989
1000.0	8.08e-05	64.4369997978
1000.0	8.06e-05	64.4839999676
1000.0	8.03e-05	64.5149998665
1000.0	8.01e-05	64.5469999313
1000.0	8.06e-05	64.5929999352
1000.0	8.03e-05	64.625
1000.0	8.07e-05	64.6559998989
1000.0	8.1e-05	64.7029998302
1000.0	8.12e-05	64.7339999676
1000.0	8.13e-05	64.7649998665
1000.0	8.1e-05	64.8119997978
1000.0	8.08e-05	64.8429999352
1000.0	8.12e-05	64.8899998665
1000.0	8.1e-05	64.9219999313
1000.0	8.13e-05	64.9529998302
1000.0	8.1e-05	65.0
1000.0	8.12e-05	65.0309998989
1000.0	8.15e-05	65.0619997978
1000.0	8.1e-05	65.1089999676
1020.0	9.1e-05	65.5309998989
1020.0	9.27e-05	65.5779998302
1020.0	9.45e-05	65.6089999676
1020.0	9.56e-05	65.6559998989
1020.0	9.65e-05	65.6869997978
1020.0	9.75e-05	65.7179999352
1020.0	9.82e-05	65.7649998665
1020.0	9.88e-05	65.7969999313
1020.0	9.93e-05	65.8429999352
1020.0	0.0001002	65.875
1020.0	0.0001003	65.9219999313
1020.0	0.0001007	65.9529998302
1020.0	0.0001007	66.0
1020.0	0.0001012	66.0469999313
1020.0	0.0001008	66.0779998302
1020.0	0.0001007	66.125
1020.0	0.0001007	66.1719999313
1020.0	0.0001007	66.2029998302
1020.0	0.0001012	66.25
1020.0	0.0001006	66.2809998989
1020.0	0.0001003	66.3279998302
1020.0	0.0001007	66.375
1020.0	0.0001013	66.4059998989
1020.0	0.0001012	66.4529998302
1020.0	0.0001008	66.5
1020.0	0.0001006	66.5309998989
1020.0	0.0001008	66.5779998302
1020.0	0.0001012	66.6089999676
1020.0	0.000101	66.6559998989
1020.0	0.0001008	66.7029998302
1020.0	0.0001007	66.7339999676
1020.0	0.000101	66.7809998989
1020.0	0.0001013	66.8279998302
1020.0	0.0001012	66.8589999676
1020.0	0.0001012	66.9059998989
1020.0	0.0001013	66.9529998302
1020.0	0.0001016	66.9839999676
1020.0	0.0001016	67.0309998989
1040.0	0.0001135	67.4679999352
1040.0	0.0001158	67.5149998665
1040.0	0.0001176	67.5469999313
1040.0	0.0001193	67.5929999352
1040.0	0.0001212	67.625
1040.0	0.0001221	67.6719999313
1040.0	0.0001227	67.7179999352
1040.0	0.0001228	67.75
1040.0	0.0001233	67.7969999313
1040.0	0.000124	67.8429999352
1040.0	0.0001246	67.875
1040.0	0.0001243	67.9219999313
1040.0	0.0001243	67.9529998302
1040.0	0.0001245	68.0
1040.0	0.0001246	68.0469999313
1040.0	0.0001243	68.0779998302
1040.0	0.0001238	68.125
1040.0	0.0001238	68.1719999313
1040.0	0.0001237	68.2029998302
1040.0	0.0001238	68.25
1040.0	0.0001231	68.2969999313
1040.0	0.0001228	68.3279998302
1040.0	0.0001232	68.375
1040.0	0.0001238	68.4059998989
1040.0	0.000124	68.4529998302
1040.0	0.0001235	68.5
1040.0	0.0001233	68.5309998989
1040.0	0.000124	68.5779998302
1040.0	0.0001243	68.625
1040.0	0.0001243	68.6559998989
1040.0	0.0001245	68.7029998302
1040.0	0.0001243	68.7339999676
1040.0	0.000125	68.7809998989
1040.0	0.0001251	68.8279998302
1040.0	0.0001243	68.8589999676
1040.0	0.000124	68.9059998989
1040.0	0.0001238	68.9529998302
1060.0	0.00014	69.3899998665
1060.0	0.0001428	69.4219999313
1060.0	0.0001453	69.4679999352
1060.0	0.0001465	69.5149998665
1060.0	0.0001477	69.5469999313
1060.0	0.000149	69.5929999352
1060.0	0.0001506	69.625
1060.0	0.0001513	69.6719999313
1060.0	0.000151	69.7179999352
1060.0	0.0001507	69.75
1060.0	0.0001507	69.7969999313
1060.0	0.000151	69.8429999352
1060.0	0.0001506	69.875
1060.0	0.000151	69.9219999313
1060.0	0.0001512	69.9529998302
1060.0	0.0001525	70.0
1060.0	0.0001526	70.0469999313
1060.0	0.0001522	70.0779998302
1060.0	0.0001525	70.125
1060.0	0.0001521	70.1719999313
1060.0	0.0001522	70.2029998302
1060.0	0.0001525	70.25
1060.0	0.0001516	70.2969999313
1060.0	0.0001518	70.3279998302
1060.0	0.0001518	70.375
1060.0	0.0001521	70.4059998989
1060.0	0.0001518	70.4529998302
1060.0	0.0001516	70.5
1060.0	0.0001518	70.5309998989
1060.0	0.000152	70.5779998302
1060.0	0.0001521	70.625
1060.0	0.0001515	70.6559998989
1060.0	0.0001512	70.7029998302
1060.0	0.000151	70.7339999676
1060.0	0.000152	70.7809998989
1060.0	0.0001521	70.8279998302
1060.0	0.0001518	70.8589999676
1080.0	0.0001683	71.2969999313
1080.0	0.0001706	71.3429999352
1080.0	0.0001732	71.375
1080.0	0.0001756	71.4219999313
1080.0	0.0001763	71.4679999352
1080.0	0.0001771	71.5
1080.0	0.0001781	71.5469999313
1080.0	0.000179	71.5929999352
1080.0	0.0001793	71.625
1080.0	0.0001791	71.6719999313
1080.0	0.0001788	71.7029998302
1080.0	0.0001791	71.75
1080.0	0.0001797	71.7969999313
1080.0	0.0001791	71.8279998302
1080.0	0.0001796	71.875
1080.0	0.0001797	71.9219999313
1080.0	0.00018	71.9529998302
1080.0	0.0001802	72.0
1080.0	0.0001796	72.0309998989
1080.0	0.0001793	72.0779998302
1080.0	0.0001796	72.125
1080.0	0.0001803	72.1559998989
1080.0	0.0001808	72.2029998302
1080.0	0.0001801	72.25
1080.0	0.0001802	72.2809998989
1080.0	0.0001807	72.3279998302
1080.0	0.0001802	72.375
1080.0	0.0001797	72.4059998989
1080.0	0.0001796	72.4529998302
1080.0	0.0001793	72.4839999676
1080.0	0.00018	72.5309998989
1080.0	0.00018	72.5779998302
1080.0	0.0001793	72.6089999676
1080.0	0.0001793	72.6559998989
1080.0	0.0001793	72.7029998302
1080.0	0.0001796	72.7339999676
1080.0	0.0001797	72.7809998989
1100.0	0.0001937	73.2029998302
1100.0	0.0001963	73.2339999676
1100.0	0.0001981	73.2809998989
1100.0	0.0001993	73.3279998302
1100.0	0.0002007	73.3589999676
1100.0	0.0002022	73.4059998989
1100.0	0.0002028	73.4529998302
1100.0	0.0002031	73.4839999676
1100.0	0.0002031	73.5309998989
1100.0	0.0002026	73.5779998302
1100.0	0.0002031	73.6089999676
1100.0	0.0002037	73.6559998989
1100.0	0.0002032	73.6869997978
1100.0	0.0002032	73.7339999676
1100.0	0.0002038	73.7809998989
1100.0	0.0002041	73.8119997978
1100.0	0.0002043	73.8589999676
1100.0	0.0002037	73.9059998989
1100.0	0.0002043	73.9369997978
1100.0	0.0002035	73.9839999676
1100.0	0.000204	74.0309998989
1100.0	0.0002043	74.0619997978
1100.0	0.0002035	74.1089999676
1100.0	0.0002032	74.1559998989
1100.0	0.0002032	74.1869997978
1100.0	0.0002038	74.2339999676
1100.0	0.000204	74.2809998989
1100.0	0.0002037	74.3119997978
1100.0	0.0002035	74.3589999676
1100.0	0.0002037	74.3899998665
1100.0	0.0002045	74.4369997978
1100.0	0.0002035	74.4839999676
1100.0	0.0002037	74.5149998665
1100.0	0.0002033	74.5619997978
1100.0	0.0002037	74.6089999676
1100.0	0.000204	74.6399998665
1100.0	0.0002033	74.6869997978
1120.0	0.0002158	75.0929999352
1120.0	0.0002168	75.1399998665
1120.0	0.0002177	75.1869997978
1120.0	0.0002193	75.2179999352
1120.0	0.0002202	75.2649998665
1120.0	0.00022	75.2969999313
1120.0	0.00022	75.3429999352
1120.0	0.0002208	75.3899998665
1120.0	0.0002213	75.4219999313
1120.0	0.0002208	75.4679999352
1120.0	0.000221	75.5149998665
1120.0	0.000221	75.5469999313
1120.0	0.0002213	75.5929999352
1120.0	0.0002225	75.625
1120.0	0.000222	75.6719999313
1120.0	0.0002221	75.7179999352
1120.0	0.0002218	75.75
1120.0	0.0002227	75.7969999313
1120.0	0.0002228	75.8429999352
1120.0	0.0002221	75.875
1120.0	0.0002222	75.9219999313
1120.0	0.0002226	75.9679999352
1120.0	0.0002235	76.0
1120.0	0.0002237	76.0469999313
1120.0	0.0002231	76.0779998302
1120.0	0.0002228	76.125
1120.0	0.0002233	76.1719999313
1120.0	0.0002233	76.2029998302
1120.0	0.0002225	76.25
1120.0	0.0002225	76.2969999313
1120.0	0.0002222	76.3279998302
1120.0	0.0002232	76.375
1120.0	0.0002232	76.4059998989
1120.0	0.0002221	76.4529998302
1120.0	0.0002225	76.5
1120.0	0.0002227	76.5309998989
1120.0	0.0002231	76.5779998302
1140.0	0.0002295	76.9839999676
1140.0	0.0002313	77.0309998989
1140.0	0.000232	77.0619997978
1140.0	0.0002325	77.1089999676
1140.0	0.000234	77.1559998989
1140.0	0.0002338	77.1869997978
1140.0	0.0002343	77.2339999676
1140.0	0.000235	77.2809998989
1140.0	0.0002358	77.3119997978
1140.0	0.0002352	77.3589999676
1140.0	0.0002362	77.4059998989
1140.0	0.0002356	77.4369997978
1140.0	0.0002358	77.4839999676
1140.0	0.0002358	77.5309998989
1140.0	0.0002368	77.5619997978
1140.0	0.000236	77.6089999676
1140.0	0.0002358	77.6559998989
1140.0	0.0002353	77.6869997978
1140.0	0.0002363	77.7339999676
1140.0	0.0002365	77.7649998665
1140.0	0.0002353	77.8119997978
1140.0	0.0002356	77.8589999676
1140.0	0.0002353	77.8899998665
1140.0	0.0002363	77.9369997978
1140.0	0.000236	77.9839999676
1140.0	0.0002353	78.0149998665
1140.0	0.0002356	78.0619997978
1140.0	0.0002352	78.1089999676
1140.0	0.0002366	78.1399998665
1140.0	0.0002358	78.1869997978
1140.0	0.0002357	78.2179999352
1140.0	0.0002356	78.2649998665
1140.0	0.0002357	78.3119997978
1140.0	0.0002358	78.3429999352
1140.0	0.000235	78.3899998665
1140.0	0.0002345	78.4219999313
1160.0	0.000242	78.8429999352
1160.0	0.0002431	78.875
1160.0	0.000244	78.9219999313
1160.0	0.0002445	78.9679999352
1160.0	0.000245	79.0
1160.0	0.0002453	79.0469999313
1160.0	0.0002462	79.0929999352
1160.0	0.000247	79.125
1160.0	0.000246	79.1719999313
1160.0	0.0002457	79.2029998302
1160.0	0.0002458	79.25
1160.0	0.0002463	79.2969999313
1160.0	0.0002465	79.3279998302
1160.0	0.0002462	79.375
1160.0	0.0002463	79.4219999313
1160.0	0.0002475	79.4529998302
1160.0	0.0002475	79.5
1160.0	0.0002466	79.5309998989
1160.0	0.000247	79.5779998302
1160.0	0.0002468	79.625
1160.0	0.0002472	79.6559998989
1160.0	0.0002476	79.7029998302
1160.0	0.0002466	79.75
1160.0	0.000246	79.7809998989
1160.0	0.000246	79.8279998302
1160.0	0.0002468	79.8589999676
1160.0	0.0002471	79.9059998989
1160.0	0.0002463	79.9529998302
1160.0	0.0002475	80.0
1160.0	0.0002466	80.0309998989
1160.0	0.0002475	80.0779998302
1160.0	0.0002477	80.125
1160.0	0.0002468	80.1559998989
1160.0	0.0002465	80.2029998302
1160.0	0.0002466	80.2339999676
1160.0	0.0002472	80.2809998989
1160.0	0.0002477	80.3279998302
1180.0	0.0002507	80.7339999676
1180.0	0.0002526	80.7809998989
1180.0	0.0002526	80.8279998302
1180.0	0.0002531	80.8589999676
1180.0	0.0002535	80.9059998989
1180.0	0.000255	80.9529998302
1180.0	0.0002546	80.9839999676
1180.0	0.000255	81.0309998989
1180.0	0.000255	81.0779998302
1180.0	0.000256	81.1089999676
1180.0	0.0002565	81.1559998989
1180.0	0.0002556	81.1869997978
1180.0	0.0002556	81.2339999676
1180.0	0.0002553	81.2809998989
1180.0	0.000256	81.3119997978
1180.0	0.0002565	81.3589999676
1180.0	0.0002558	81.4059998989
1180.0	0.0002557	81.4369997978
1180.0	0.0002565	81.4839999676
1180.0	0.0002568	81.5149998665
1180.0	0.000256	81.5619997978
1180.0	0.0002562	81.6089999676
1180.0	0.0002568	81.6559998989
1180.0	0.0002563	81.6869997978
1180.0	0.0002572	81.7339999676
1180.0	0.0002565	81.7649998665
1180.0	0.0002558	81.8119997978
1180.0	0.0002558	81.8589999676
1180.0	0.0002566	81.8899998665
1180.0	0.0002576	81.9369997978
1180.0	0.0002578	81.9839999676
1180.0	0.0002568	82.0149998665
1180.0	0.0002566	82.0619997978
1180.0	0.0002572	82.1089999676
1180.0	0.0002571	82.1399998665
1180.0	0.0002557	82.1869997978
1180.0	0.0002558	82.2179999352
1200.0	0.0002627	82.6399998665
1200.0	0.0002632	82.6869997978
1200.0	0.0002638	82.7179999352
1200.0	0.0002652	82.7649998665
1200.0	0.0002657	82.8119997978
1200.0	0.0002652	82.8429999352
1200.0	0.0002662	82.8899998665
1200.0	0.0002665	82.9369997978
1200.0	0.0002676	82.9679999352
1200.0	0.000267	83.0149998665
1200.0	0.0002666	83.0469999313
1200.0	0.0002666	83.0929999352
1200.0	0.0002676	83.1399998665
1200.0	0.0002681	83.1719999313
1200.0	0.0002675	83.2179999352
1200.0	0.0002672	83.2649998665
1200.0	0.0002672	83.2969999313
1200.0	0.0002685	83.3429999352
1200.0	0.0002685	83.375
1200.0	0.0002677	83.4219999313
1200.0	0.0002676	83.4679999352
1200.0	0.0002685	83.5
1200.0	0.0002688	83.5469999313
1200.0	0.0002683	83.5929999352
1200.0	0.0002676	83.625
1200.0	0.0002683	83.6719999313
1200.0	0.0002671	83.7179999352
1200.0	0.0002681	83.75
1200.0	0.0002677	83.7969999313
1200.0	0.0002668	83.8429999352
1200.0	0.0002665	83.875
1200.0	0.0002671	83.9219999313
1200.0	0.0002678	83.9679999352
1200.0	0.0002672	84.0
1200.0	0.0002675	84.0469999313
1200.0	0.0002678	84.0779998302
1220.0	0.000276	84.5
1220.0	0.0002766	84.5469999313
1220.0	0.0002782	84.5779998302
1220.0	0.0002778	84.625
1220.0	0.0002783	84.6719999313
1220.0	0.000279	84.7029998302
1220.0	0.0002808	84.75
1220.0	0.0002808	84.7809998989
1220.0	0.0002803	84.8279998302
1220.0	0.0002808	84.875
1220.0	0.000281	84.9059998989
1220.0	0.0002821	84.9529998302
1220.0	0.000282	85.0
1220.0	0.0002803	85.0309998989
1220.0	0.00028	85.0779998302
1220.0	0.0002808	85.1089999676
1220.0	0.000281	85.1559998989
1220.0	0.0002808	85.2029998302
1220.0	0.0002806	85.2339999676
1220.0	0.000281	85.2809998989
1220.0	0.0002813	85.3279998302
1220.0	0.0002815	85.3589999676
1220.0	0.0002806	85.4059998989
1220.0	0.0002803	85.4369997978
1220.0	0.00028	85.4839999676
1220.0	0.0002808	85.5309998989
1220.0	0.0002808	85.5619997978
1220.0	0.00028	85.6089999676
1220.0	0.0002801	85.6559998989
1220.0	0.0002813	85.6869997978
1220.0	0.0002816	85.7339999676
1220.0	0.0002806	85.7649998665
1220.0	0.0002806	85.8119997978
1220.0	0.0002808	85.8589999676
1220.0	0.0002818	85.8899998665
1220.0	0.000282	85.9369997978
1220.0	0.0002812	85.9839999676
1240.0	0.0002901	86.3899998665
1240.0	0.0002903	86.4369997978
1240.0	0.0002925	86.4679999352
1240.0	0.0002938	86.5149998665
1240.0	0.0002937	86.5469999313
1240.0	0.0002945	86.5929999352
1240.0	0.0002947	86.6399998665
1240.0	0.0002958	86.6719999313
1240.0	0.0002952	86.7179999352
1240.0	0.0002951	86.7649998665
1240.0	0.0002953	86.7969999313
1240.0	0.0002965	86.8429999352
1240.0	0.0002962	86.8899998665
1240.0	0.0002962	86.9219999313
1240.0	0.0002956	86.9679999352
1240.0	0.0002958	87.0149998665
1240.0	0.0002957	87.0469999313
1240.0	0.0002968	87.0929999352
1240.0	0.0002971	87.125
1240.0	0.0002965	87.1719999313
1240.0	0.000296	87.2179999352
1240.0	0.0002958	87.25
1240.0	0.000297	87.2969999313
1240.0	0.0002965	87.3429999352
1240.0	0.0002963	87.375
1240.0	0.0002962	87.4219999313
1240.0	0.0002968	87.4679999352
1240.0	0.0002971	87.5
1240.0	0.0002956	87.5469999313
1240.0	0.0002956	87.5779998302
1240.0	0.0002952	87.625
1240.0	0.0002965	87.6719999313
1240.0	0.0002966	87.7029998302
1240.0	0.0002956	87.75
1240.0	0.0002956	87.7969999313
1240.0	0.0002963	87.8279998302
1240.0	0.0002968	87.875
1260.0	0.000304	88.2809998989
1260.0	0.0003052	88.3279998302
1260.0	0.0003066	88.3589999676
1260.0	0.0003072	88.4059998989
1260.0	0.000309	88.4529998302
1260.0	0.00031	88.4839999676
1260.0	0.0003093	88.5309998989
1260.0	0.00031	88.5779998302
1260.0	0.0003113	88.6089999676
1260.0	0.0003118	88.6559998989
1260.0	0.0003107	88.6869997978
1260.0	0.0003107	88.7339999676
1260.0	0.0003101	88.7809998989
1260.0	0.000312	88.8119997978
1260.0	0.0003115	88.8589999676
1260.0	0.0003108	88.9059998989
1260.0	0.0003108	88.9369997978
1260.0	0.0003116	88.9839999676
1260.0	0.0003115	89.0149998665
1260.0	0.0003113	89.0619997978
1260.0	0.0003102	89.1089999676
1260.0	0.0003103	89.1399998665
1260.0	0.0003112	89.1869997978
1260.0	0.0003107	89.2339999676
1260.0	0.000311	89.2649998665
1260.0	0.00031	89.3119997978
1260.0	0.0003095	89.3589999676
1260.0	0.0003096	89.3899998665
1260.0	0.0003113	89.4369997978
1260.0	0.0003107	89.4839999676
1260.0	0.0003102	89.5149998665
1260.0	0.0003106	89.5619997978
1260.0	0.0003103	89.5929999352
1260.0	0.000311	89.6399998665
1260.0	0.0003101	89.6869997978
1260.0	0.0003102	89.7179999352
1260.0	0.00031	89.7649998665
1280.0	0.0003175	90.1719999313
1280.0	0.0003195	90.2179999352
1280.0	0.0003193	90.2649998665
1280.0	0.0003198	90.2969999313
1280.0	0.0003198	90.3429999352
1280.0	0.0003212	90.375
1280.0	0.0003211	90.4219999313
1280.0	0.0003205	90.4679999352
1280.0	0.0003205	90.5
1280.0	0.0003211	90.5469999313
1280.0	0.0003223	90.5929999352
1280.0	0.0003223	90.625
1280.0	0.0003215	90.6719999313
1280.0	0.0003208	90.7029998302
1280.0	0.0003218	90.75
1280.0	0.0003221	90.7969999313
1280.0	0.0003208	90.8279998302
1280.0	0.0003208	90.875
1280.0	0.0003211	90.9219999313
1280.0	0.0003221	90.9529998302
1280.0	0.0003225	91.0
1280.0	0.0003215	91.0309998989
1280.0	0.0003218	91.0779998302
1280.0	0.000322	91.125
1280.0	0.0003231	91.1559998989
1280.0	0.0003231	91.2029998302
1280.0	0.0003225	91.25
1280.0	0.0003223	91.2809998989
1280.0	0.0003227	91.3279998302
1280.0	0.0003227	91.375
1280.0	0.0003212	91.4059998989
1280.0	0.0003206	91.4529998302
1280.0	0.0003202	91.4839999676
1280.0	0.0003217	91.5309998989
1280.0	0.000322	91.5779998302
1280.0	0.0003211	91.6089999676
1280.0	0.0003211	91.6559998989
1300.0	0.000324	92.0619997978
1300.0	0.0003252	92.1089999676
1300.0	0.0003256	92.1399998665
1300.0	0.000325	92.1869997978
1300.0	0.0003255	92.2339999676
1300.0	0.0003261	92.2649998665
1300.0	0.0003275	92.3119997978
1300.0	0.0003277	92.3589999676
1300.0	0.0003265	92.3899998665
1300.0	0.0003267	92.4369997978
1300.0	0.0003271	92.4679999352
1300.0	0.0003271	92.5149998665
1300.0	0.0003265	92.5619997978
1300.0	0.0003268	92.5929999352
1300.0	0.0003271	92.6399998665
1300.0	0.000328	92.6869997978
1300.0	0.000327	92.7179999352
1300.0	0.0003265	92.7649998665
1300.0	0.0003267	92.7969999313
1300.0	0.0003267	92.8429999352
1300.0	0.0003277	92.8899998665
1300.0	0.0003275	92.9219999313
1300.0	0.0003263	92.9679999352
1300.0	0.0003262	93.0149998665
1300.0	0.0003257	93.0469999313
1300.0	0.0003267	93.0929999352
1300.0	0.0003256	93.1399998665
1300.0	0.0003255	93.1719999313
1300.0	0.0003258	93.2179999352
1300.0	0.0003267	93.25
1300.0	0.000327	93.2969999313
1300.0	0.0003258	93.3429999352
1300.0	0.0003261	93.375
1300.0	0.0003265	93.4219999313
1300.0	0.0003275	93.4679999352
1300.0	0.0003273	93.5
1300.0	0.0003265	93.5469999313
1320.0	0.0003232	93.9679999352
1320.0	0.0003218	94.0
1320.0	0.0003212	94.0469999313
1320.0	0.0003208	94.0929999352
1320.0	0.000322	94.125
1320.0	0.0003201	94.1719999313
1320.0	0.0003198	94.2029998302
1320.0	0.0003197	94.25
1320.0	0.0003207	94.2969999313
1320.0	0.0003206	94.3279998302
1320.0	0.0003198	94.375
1320.0	0.0003196	94.4219999313
1320.0	0.0003198	94.4529998302
1320.0	0.0003201	94.5
1320.0	0.0003193	94.5309998989
1320.0	0.000319	94.5779998302
1320.0	0.0003188	94.625
1320.0	0.0003195	94.6559998989
1320.0	0.00032	94.7029998302
1320.0	0.0003198	94.75
1320.0	0.0003193	94.7809998989
1320.0	0.0003196	94.8279998302
1320.0	0.0003198	94.8589999676
1320.0	0.0003198	94.9059998989
1320.0	0.0003181	94.9529998302
1320.0	0.0003181	94.9839999676
1320.0	0.0003181	95.0309998989
1320.0	0.0003195	95.0779998302
1320.0	0.0003187	95.1089999676
1320.0	0.0003185	95.1559998989
1320.0	0.0003195	95.1869997978
1320.0	0.000319	95.2339999676
1320.0	0.0003198	95.2809998989
1320.0	0.0003195	95.3119997978
1320.0	0.0003193	95.3589999676
1320.0	0.0003193	95.4059998989
1320.0	0.00032	95.4369997978
1340.0	0.0003085	95.8589999676
1340.0	0.0003075	95.9059998989
1340.0	0.0003056	95.9369997978
1340.0	0.0003031	95.9839999676
1340.0	0.0003026	96.0309998989
1340.0	0.0003006	96.0619997978
1340.0	0.0002997	96.1089999676
1340.0	0.0003002	96.1559998989
1340.0	0.0002993	96.1869997978
1340.0	0.000299	96.2339999676
1340.0	0.000299	96.2809998989
1340.0	0.0002995	96.3119997978
1340.0	0.000299	96.3589999676
1340.0	0.0002982	96.4059998989
1340.0	0.0002983	96.4369997978
1340.0	0.0002983	96.4839999676
1340.0	0.0002993	96.5149998665
1340.0	0.0002987	96.5619997978
1340.0	0.0002985	96.6089999676
1340.0	0.000299	96.6399998665
1340.0	0.0002991	96.6869997978
1340.0	0.0003002	96.7339999676
1340.0	0.0002993	96.7649998665
1340.0	0.0002991	96.8119997978
1340.0	0.0002991	96.8429999352
1340.0	0.0002995	96.8899998665
1340.0	0.0003	96.9369997978
1340.0	0.0002995	96.9679999352
1340.0	0.0002993	97.0149998665
1340.0	0.0002993	97.0619997978
1340.0	0.0002996	97.0929999352
1340.0	0.0003	97.1399998665
1340.0	0.0002988	97.1719999313
1340.0	0.0002981	97.2179999352
1340.0	0.0002991	97.2649998665
1340.0	0.0002991	97.2969999313
1340.0	0.0002978	97.3429999352
1360.0	0.0002835	97.7649998665
1360.0	0.0002802	97.7969999313
1360.0	0.0002783	97.8429999352
1360.0	0.0002762	97.875
1360.0	0.0002753	97.9219999313
1360.0	0.0002737	97.9679999352
1360.0	0.0002731	98.0
1360.0	0.0002725	98.0469999313
1360.0	0.0002722	98.0929999352
1360.0	0.000271	98.125
1360.0	0.0002708	98.1719999313
1360.0	0.000271	98.2029998302
1360.0	0.0002716	98.25
1360.0	0.0002718	98.2969999313
1360.0	0.0002718	98.3279998302
1360.0	0.0002712	98.375
1360.0	0.0002712	98.4219999313
1360.0	0.000272	98.4529998302
1360.0	0.000272	98.5
1360.0	0.0002713	98.5309998989
1360.0	0.0002712	98.5779998302
1360.0	0.0002718	98.625
1360.0	0.0002727	98.6559998989
1360.0	0.0002726	98.7029998302
1360.0	0.0002716	98.75
1360.0	0.0002718	98.7809998989
1360.0	0.0002727	98.8279998302
1360.0	0.0002727	98.875
1360.0	0.0002715	98.9059998989
1360.0	0.0002713	98.9529998302
1360.0	0.0002712	98.9839999676
1360.0	0.0002715	99.0309998989
1360.0	0.0002716	99.0779998302
1360.0	0.0002708	99.1089999676
1360.0	0.0002708	99.1559998989
1360.0	0.0002708	99.2029998302
1360.0	0.0002718	99.2339999676
1380.0	0.0002551	99.6399998665
1380.0	0.0002525	99.6869997978
1380.0	0.0002502	99.7339999676
1380.0	0.0002483	99.7649998665
1380.0	0.0002481	99.8119997978
1380.0	0.0002468	99.8589999676
1380.0	0.0002451	99.8899998665
1380.0	0.0002446	99.9369997978
1380.0	0.0002443	99.9679999352
1380.0	0.0002447	100.014999866
1380.0	0.0002446	100.061999798
1380.0	0.0002433	100.092999935
1380.0	0.0002432	100.139999866
1380.0	0.000244	100.186999798
1380.0	0.0002438	100.217999935
1380.0	0.0002432	100.264999866
1380.0	0.0002431	100.296999931
1380.0	0.0002431	100.342999935
1380.0	0.0002437	100.389999866
1380.0	0.0002433	100.421999931
1380.0	0.0002426	100.467999935
1380.0	0.0002426	100.514999866
1380.0	0.0002433	100.546999931
1380.0	0.0002435	100.592999935
1380.0	0.0002426	100.639999866
1380.0	0.0002422	100.671999931
1380.0	0.0002425	100.717999935
1380.0	0.0002432	100.764999866
1380.0	0.0002437	100.796999931
1380.0	0.000244	100.842999935
1380.0	0.0002437	100.889999866
