Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
940.0	5.6e-06	157.766000032
940.0	5.3e-06	157.796999931
940.0	5.6e-06	157.844000101
940.0	5.8e-06	157.875
940.0	6e-06	157.907000065
940.0	6e-06	157.937999964
940.0	6e-06	157.969000101
940.0	6.2e-06	158.0
940.0	6.2e-06	158.032000065
940.0	6e-06	158.062999964
940.0	5.8e-06	158.094000101
940.0	5.7e-06	158.125
940.0	5.8e-06	158.171999931
940.0	5.8e-06	158.203999996
940.0	5.7e-06	158.235000134
940.0	5.6e-06	158.266000032
940.0	5.7e-06	158.296999931
940.0	5.7e-06	158.328999996
940.0	5.6e-06	158.360000134
940.0	5.3e-06	158.391000032
940.0	5.3e-06	158.421999931
940.0	5.6e-06	158.453999996
940.0	5.6e-06	158.5
940.0	5.8e-06	158.532000065
940.0	5.8e-06	158.562999964
940.0	6.2e-06	158.594000101
940.0	7e-06	158.625
940.0	7.2e-06	158.657000065
940.0	7.2e-06	158.687999964
940.0	7.1e-06	158.735000134
940.0	6.8e-06	158.766000032
940.0	6.8e-06	158.796999931
940.0	6.8e-06	158.828999996
940.0	6.6e-06	158.860000134
940.0	6.3e-06	158.891000032
940.0	6.2e-06	158.921999931
940.0	6.2e-06	158.969000101
940.0	6.2e-06	159.0
940.0	6.2e-06	159.032000065
940.0	6.2e-06	159.062999964
940.0	6e-06	159.094000101
940.0	5.6e-06	159.125
940.0	5.6e-06	159.157000065
940.0	5.3e-06	159.187999964
940.0	5.3e-06	159.219000101
940.0	5.3e-06	159.25
940.0	5.3e-06	159.296999931
940.0	5.6e-06	159.328999996
940.0	5.7e-06	159.360000134
940.0	5.7e-06	159.391000032
940.0	5.7e-06	159.421999931
940.0	5.8e-06	159.453999996
940.0	6e-06	159.485000134
940.0	6e-06	159.516000032
940.0	6.2e-06	159.546999931
940.0	6.3e-06	159.594000101
940.0	6.2e-06	159.625
940.0	6.2e-06	159.657000065
940.0	6e-06	159.687999964
940.0	5.8e-06	159.719000101
940.0	5.8e-06	159.75
940.0	5.7e-06	159.782000065
940.0	5.7e-06	159.812999964
940.0	5.7e-06	159.844000101
940.0	5.8e-06	159.875
940.0	5.8e-06	159.921999931
940.0	6e-06	159.953999996
940.0	6.2e-06	159.985000134
940.0	6.3e-06	160.016000032
940.0	6.3e-06	160.046999931
940.0	6.6e-06	160.078999996
940.0	6.8e-06	160.110000134
940.0	6.8e-06	160.141000032
940.0	6.8e-06	160.171999931
940.0	6.2e-06	160.219000101
940.0	6.2e-06	160.25
940.0	5.8e-06	160.282000065
940.0	5.7e-06	160.312999964
940.0	5.7e-06	160.344000101
940.0	5.3e-06	160.375
940.0	5.2e-06	160.407000065
940.0	4.7e-06	160.437999964
940.0	4.6e-06	160.485000134
940.0	4.5e-06	160.516000032
940.0	4.1e-06	160.546999931
940.0	4e-06	160.578999996
940.0	3.8e-06	160.610000134
940.0	3.7e-06	160.641000032
940.0	4.1e-06	160.671999931
940.0	4.3e-06	160.719000101
940.0	4.5e-06	160.75
940.0	4.5e-06	160.782000065
940.0	4.5e-06	160.812999964
940.0	4.5e-06	160.844000101
940.0	4.6e-06	160.875
940.0	4.6e-06	160.907000065
940.0	5e-06	160.937999964
940.0	5.2e-06	160.969000101
940.0	5.6e-06	161.016000032
940.0	6.2e-06	161.046999931
940.0	6.5e-06	161.078999996
940.0	6.8e-06	161.110000134
940.0	6.8e-06	161.141000032
940.0	6.6e-06	161.171999931
940.0	6.5e-06	161.203999996
940.0	6.2e-06	161.235000134
940.0	6e-06	161.266000032
940.0	5.8e-06	161.296999931
940.0	5.6e-06	161.328999996
940.0	5.6e-06	161.375
940.0	5.3e-06	161.407000065
940.0	5.2e-06	161.437999964
940.0	5.1e-06	161.469000101
940.0	5.3e-06	161.5
940.0	5.7e-06	161.532000065
940.0	5.8e-06	161.578999996
940.0	5.8e-06	161.610000134
940.0	6e-06	161.641000032
940.0	5.8e-06	161.671999931
940.0	5.7e-06	161.703999996
940.0	5.6e-06	161.735000134
940.0	5.2e-06	161.766000032
940.0	5e-06	161.796999931
940.0	4.7e-06	161.828999996
940.0	4.7e-06	161.860000134
940.0	5e-06	161.907000065
940.0	5e-06	161.937999964
940.0	5e-06	161.969000101
940.0	5.2e-06	162.0
940.0	5.1e-06	162.032000065
940.0	5.3e-06	162.062999964
940.0	5.6e-06	162.094000101
940.0	5.8e-06	162.125
940.0	6.2e-06	162.157000065
940.0	6e-06	162.187999964
940.0	6e-06	162.235000134
940.0	6e-06	162.266000032
940.0	5.8e-06	162.296999931
940.0	5.6e-06	162.328999996
940.0	5.3e-06	162.360000134
940.0	5.6e-06	162.391000032
940.0	5.7e-06	162.421999931
940.0	5.7e-06	162.453999996
940.0	5.7e-06	162.485000134
940.0	5.7e-06	162.516000032
940.0	5.8e-06	162.562999964
940.0	6e-06	162.594000101
940.0	5.8e-06	162.625
940.0	6e-06	162.657000065
940.0	6.2e-06	162.687999964
940.0	6.5e-06	162.719000101
940.0	6.5e-06	162.75
940.0	6.6e-06	162.782000065
940.0	6.8e-06	162.812999964
940.0	6.8e-06	162.844000101
940.0	7e-06	162.891000032
940.0	7e-06	162.921999931
940.0	7e-06	162.953999996
940.0	7e-06	162.985000134
940.0	6.6e-06	163.016000032
940.0	6.6e-06	163.046999931
940.0	6.5e-06	163.078999996
940.0	6.5e-06	163.110000134
940.0	6e-06	163.141000032
940.0	5.3e-06	163.171999931
940.0	5.2e-06	163.219000101
940.0	5.2e-06	163.25
940.0	5.1e-06	163.282000065
940.0	5.3e-06	163.312999964
940.0	5.8e-06	163.344000101
940.0	6.3e-06	163.375
940.0	6.5e-06	163.407000065
940.0	6.6e-06	163.437999964
940.0	6.5e-06	163.469000101
940.0	6.5e-06	163.516000032
950.0	7.1e-06	163.782000065
950.0	7.5e-06	163.812999964
950.0	7.6e-06	163.844000101
950.0	7.5e-06	163.875
950.0	7.1e-06	163.907000065
950.0	7e-06	163.937999964
950.0	6.8e-06	163.985000134
950.0	6.5e-06	164.016000032
950.0	6.5e-06	164.046999931
950.0	6.5e-06	164.078999996
950.0	6.5e-06	164.110000134
950.0	6.3e-06	164.141000032
950.0	6.2e-06	164.171999931
950.0	6.2e-06	164.203999996
950.0	5.8e-06	164.235000134
950.0	5.7e-06	164.266000032
950.0	5.8e-06	164.312999964
950.0	5.7e-06	164.344000101
950.0	5.7e-06	164.375
950.0	5.3e-06	164.407000065
950.0	5e-06	164.437999964
950.0	4.6e-06	164.469000101
950.0	4.3e-06	164.5
950.0	4.3e-06	164.532000065
950.0	4.3e-06	164.562999964
950.0	4.5e-06	164.610000134
950.0	4.7e-06	164.641000032
950.0	5e-06	164.671999931
950.0	5.2e-06	164.703999996
950.0	5.6e-06	164.735000134
950.0	5.8e-06	164.766000032
950.0	6e-06	164.796999931
950.0	6.3e-06	164.828999996
950.0	6.3e-06	164.875
950.0	6.3e-06	164.907000065
950.0	6.3e-06	164.937999964
950.0	6.6e-06	164.969000101
950.0	6.3e-06	165.0
950.0	6.3e-06	165.032000065
950.0	6.5e-06	165.062999964
950.0	6.5e-06	165.094000101
950.0	6.5e-06	165.125
950.0	6.3e-06	165.157000065
950.0	6.5e-06	165.203999996
950.0	6.3e-06	165.235000134
950.0	6.5e-06	165.266000032
950.0	6.8e-06	165.296999931
950.0	7e-06	165.328999996
950.0	7.2e-06	165.360000134
950.0	7.5e-06	165.391000032
950.0	7.7e-06	165.421999931
950.0	7.8e-06	165.453999996
950.0	7.7e-06	165.5
950.0	7.7e-06	165.532000065
950.0	7.5e-06	165.562999964
950.0	7.5e-06	165.594000101
950.0	7.6e-06	165.625
950.0	7.5e-06	165.657000065
950.0	7.1e-06	165.687999964
950.0	6.5e-06	165.719000101
950.0	6.2e-06	165.766000032
950.0	5.7e-06	165.796999931
950.0	5.3e-06	165.828999996
950.0	5.2e-06	165.860000134
950.0	5.3e-06	165.891000032
950.0	5.7e-06	165.921999931
950.0	6e-06	165.953999996
950.0	6.3e-06	166.0
950.0	6.5e-06	166.032000065
950.0	6.6e-06	166.062999964
950.0	6.6e-06	166.094000101
950.0	6.5e-06	166.125
950.0	6e-06	166.157000065
950.0	5.8e-06	166.187999964
950.0	5.6e-06	166.235000134
950.0	5.6e-06	166.266000032
950.0	5.8e-06	166.296999931
950.0	6e-06	166.328999996
950.0	5.8e-06	166.360000134
950.0	5.7e-06	166.391000032
950.0	5.7e-06	166.421999931
950.0	5.7e-06	166.469000101
950.0	5.8e-06	166.5
950.0	6.2e-06	166.532000065
950.0	6.6e-06	166.562999964
950.0	6.5e-06	166.594000101
950.0	6.8e-06	166.625
950.0	6.5e-06	166.657000065
950.0	6.2e-06	166.687999964
950.0	6e-06	166.719000101
950.0	5.7e-06	166.75
950.0	5.6e-06	166.796999931
950.0	5.7e-06	166.828999996
950.0	6e-06	166.860000134
950.0	6.5e-06	166.891000032
950.0	6.8e-06	166.921999931
950.0	7.2e-06	166.953999996
950.0	7.5e-06	166.985000134
950.0	7.7e-06	167.016000032
950.0	7.2e-06	167.046999931
950.0	7.1e-06	167.094000101
950.0	6.8e-06	167.125
950.0	6.5e-06	167.157000065
950.0	6.3e-06	167.187999964
950.0	6.5e-06	167.219000101
950.0	6.6e-06	167.25
950.0	6.6e-06	167.282000065
950.0	6.6e-06	167.312999964
950.0	6.8e-06	167.344000101
950.0	6.8e-06	167.375
950.0	6.8e-06	167.421999931
950.0	6.6e-06	167.453999996
950.0	6.5e-06	167.485000134
950.0	6.8e-06	167.516000032
950.0	6.6e-06	167.546999931
950.0	6.8e-06	167.578999996
950.0	6.8e-06	167.610000134
950.0	6.8e-06	167.641000032
950.0	6.6e-06	167.671999931
950.0	6.5e-06	167.719000101
950.0	6.3e-06	167.75
950.0	6.2e-06	167.782000065
950.0	5.6e-06	167.812999964
950.0	5.3e-06	167.844000101
950.0	5.1e-06	167.875
950.0	5.2e-06	167.907000065
950.0	5.6e-06	167.937999964
950.0	5.8e-06	167.985000134
950.0	6.2e-06	168.016000032
950.0	6.3e-06	168.046999931
950.0	6.3e-06	168.078999996
950.0	6e-06	168.125
950.0	5.8e-06	168.157000065
950.0	5.7e-06	168.187999964
950.0	5.7e-06	168.219000101
950.0	5.7e-06	168.25
950.0	5.6e-06	168.282000065
950.0	5.6e-06	168.312999964
950.0	5.7e-06	168.344000101
950.0	6e-06	168.375
950.0	6.2e-06	168.407000065
950.0	6e-06	168.453999996
950.0	5.8e-06	168.485000134
950.0	5.8e-06	168.516000032
950.0	5.8e-06	168.546999931
950.0	5.8e-06	168.578999996
950.0	6e-06	168.610000134
950.0	6e-06	168.641000032
950.0	6.2e-06	168.671999931
950.0	6.3e-06	168.703999996
950.0	6.3e-06	168.735000134
950.0	6.5e-06	168.782000065
950.0	6.3e-06	168.812999964
950.0	6.3e-06	168.844000101
950.0	6.3e-06	168.875
950.0	6.3e-06	168.907000065
950.0	6.3e-06	168.937999964
950.0	6.5e-06	168.969000101
950.0	6.8e-06	169.0
950.0	6.8e-06	169.032000065
950.0	6.6e-06	169.062999964
950.0	6.6e-06	169.110000134
950.0	6.6e-06	169.141000032
950.0	6.5e-06	169.171999931
950.0	6.3e-06	169.203999996
950.0	6.5e-06	169.235000134
950.0	6.3e-06	169.266000032
950.0	6e-06	169.296999931
950.0	6e-06	169.344000101
950.0	6.2e-06	169.375
950.0	6.2e-06	169.407000065
950.0	6e-06	169.437999964
950.0	5.8e-06	169.469000101
950.0	5.7e-06	169.5
950.0	5.6e-06	169.532000065
950.0	5.3e-06	169.562999964
950.0	5.3e-06	169.594000101
950.0	5.3e-06	169.625
950.0	5.6e-06	169.671999931
950.0	5.7e-06	169.703999996
950.0	5.8e-06	169.735000134
950.0	6.2e-06	169.766000032
950.0	6.3e-06	169.796999931
950.0	6.5e-06	169.828999996
950.0	6.6e-06	169.860000134
950.0	6.5e-06	169.891000032
950.0	6.2e-06	169.921999931
950.0	6.2e-06	169.969000101
950.0	6e-06	170.0
950.0	5.7e-06	170.032000065
950.0	5.6e-06	170.062999964
950.0	5.6e-06	170.094000101
950.0	5.7e-06	170.125
950.0	6e-06	170.157000065
950.0	6.3e-06	170.187999964
950.0	6.6e-06	170.219000101
950.0	7e-06	170.25
950.0	7e-06	170.296999931
950.0	6.8e-06	170.328999996
950.0	6.8e-06	170.360000134
950.0	6.5e-06	170.391000032
950.0	6.3e-06	170.421999931
950.0	6.3e-06	170.453999996
950.0	6.6e-06	170.485000134
950.0	7.1e-06	170.532000065
950.0	7.1e-06	170.562999964
950.0	7.1e-06	170.594000101
950.0	7.1e-06	170.625
950.0	7.2e-06	170.657000065
950.0	7.5e-06	170.687999964
950.0	7.2e-06	170.719000101
950.0	7.1e-06	170.75
950.0	7.1e-06	170.782000065
950.0	7.1e-06	170.812999964
950.0	6.6e-06	170.860000134
950.0	6.6e-06	170.891000032
950.0	6.5e-06	170.921999931
950.0	6.3e-06	170.953999996
950.0	6.3e-06	170.985000134
950.0	6.2e-06	171.016000032
950.0	5.8e-06	171.046999931
950.0	5.8e-06	171.078999996
950.0	5.8e-06	171.110000134
950.0	5.8e-06	171.157000065
950.0	5.7e-06	171.187999964
950.0	5.7e-06	171.219000101
950.0	5.6e-06	171.25
950.0	5.6e-06	171.282000065
950.0	5.7e-06	171.312999964
950.0	5.8e-06	171.344000101
950.0	6e-06	171.375
950.0	6.3e-06	171.407000065
950.0	6.5e-06	171.437999964
950.0	6.8e-06	171.469000101
950.0	7.1e-06	171.516000032
950.0	7.2e-06	171.546999931
950.0	7.2e-06	171.578999996
950.0	7.2e-06	171.610000134
950.0	7e-06	171.641000032
950.0	6.6e-06	171.671999931
950.0	6.6e-06	171.703999996
950.0	6.5e-06	171.75
950.0	6.6e-06	171.782000065
950.0	6.8e-06	171.812999964
950.0	6.6e-06	171.844000101
950.0	6.6e-06	171.875
950.0	6.5e-06	171.907000065
950.0	6.2e-06	171.937999964
950.0	6e-06	171.969000101
950.0	5.8e-06	172.0
950.0	5.7e-06	172.046999931
950.0	5.7e-06	172.078999996
950.0	5.6e-06	172.110000134
950.0	5.6e-06	172.141000032
950.0	5.3e-06	172.171999931
950.0	5.3e-06	172.203999996
950.0	5.6e-06	172.235000134
950.0	5.6e-06	172.266000032
950.0	5.8e-06	172.296999931
950.0	5.7e-06	172.328999996
950.0	5.7e-06	172.375
950.0	5.6e-06	172.407000065
950.0	5.3e-06	172.437999964
950.0	5.6e-06	172.469000101
950.0	6e-06	172.5
950.0	6.3e-06	172.532000065
950.0	6.5e-06	172.562999964
950.0	6.5e-06	172.594000101
950.0	6.5e-06	172.625
950.0	6.5e-06	172.657000065
950.0	6.6e-06	172.703999996
950.0	6.5e-06	172.735000134
950.0	6.3e-06	172.766000032
950.0	6.2e-06	172.796999931
950.0	6.2e-06	172.828999996
950.0	6.3e-06	172.860000134
950.0	6.3e-06	172.891000032
950.0	6.5e-06	172.921999931
950.0	6.5e-06	172.953999996
950.0	6.3e-06	173.0
950.0	6.5e-06	173.032000065
950.0	6.3e-06	173.062999964
950.0	6.2e-06	173.094000101
950.0	6.2e-06	173.125
950.0	6.2e-06	173.157000065
950.0	6.2e-06	173.187999964
950.0	6e-06	173.219000101
950.0	5.8e-06	173.25
950.0	5.7e-06	173.282000065
950.0	5.7e-06	173.328999996
950.0	5.8e-06	173.360000134
950.0	6.2e-06	173.391000032
950.0	6.8e-06	173.421999931
950.0	7.1e-06	173.453999996
950.0	7e-06	173.485000134
950.0	6.6e-06	173.516000032
950.0	6.2e-06	173.562999964
950.0	6e-06	173.594000101
950.0	5.7e-06	173.625
950.0	5.6e-06	173.657000065
950.0	5.8e-06	173.687999964
950.0	5.7e-06	173.719000101
950.0	5.8e-06	173.75
960.0	5.8e-06	174.016000032
960.0	6e-06	174.062999964
960.0	6e-06	174.094000101
960.0	5.8e-06	174.125
960.0	5.7e-06	174.157000065
960.0	5.3e-06	174.187999964
960.0	5.2e-06	174.219000101
960.0	5.2e-06	174.25
960.0	5.3e-06	174.282000065
960.0	5.2e-06	174.312999964
960.0	5.3e-06	174.360000134
960.0	5.6e-06	174.391000032
960.0	5.7e-06	174.421999931
960.0	5.7e-06	174.453999996
960.0	5.8e-06	174.485000134
960.0	6.2e-06	174.516000032
960.0	6.3e-06	174.546999931
960.0	6.2e-06	174.578999996
960.0	6e-06	174.610000134
960.0	5.8e-06	174.641000032
960.0	5.6e-06	174.687999964
960.0	5.6e-06	174.719000101
960.0	5.2e-06	174.75
960.0	5.2e-06	174.782000065
960.0	5.1e-06	174.812999964
960.0	5.1e-06	174.844000101
960.0	5.1e-06	174.875
960.0	5.2e-06	174.907000065
960.0	5.3e-06	174.937999964
960.0	5.6e-06	174.985000134
960.0	5.7e-06	175.016000032
960.0	5.8e-06	175.046999931
960.0	6e-06	175.078999996
960.0	6.2e-06	175.110000134
960.0	6.2e-06	175.141000032
960.0	6.2e-06	175.171999931
960.0	6e-06	175.203999996
960.0	6e-06	175.235000134
960.0	6e-06	175.266000032
960.0	5.8e-06	175.296999931
960.0	5.8e-06	175.344000101
960.0	5.7e-06	175.375
960.0	5.7e-06	175.407000065
960.0	5.8e-06	175.437999964
960.0	5.8e-06	175.469000101
960.0	5.8e-06	175.5
960.0	5.3e-06	175.532000065
960.0	5.6e-06	175.562999964
960.0	5.6e-06	175.594000101
960.0	5.7e-06	175.641000032
960.0	5.8e-06	175.671999931
960.0	5.8e-06	175.703999996
960.0	5.8e-06	175.735000134
960.0	5.7e-06	175.766000032
960.0	5.7e-06	175.796999931
960.0	5.6e-06	175.828999996
960.0	5.6e-06	175.860000134
960.0	5.3e-06	175.891000032
960.0	5.2e-06	175.921999931
960.0	5.2e-06	175.969000101
960.0	5.6e-06	176.0
960.0	5.7e-06	176.032000065
960.0	5.7e-06	176.062999964
960.0	5.7e-06	176.094000101
960.0	5.7e-06	176.125
960.0	6e-06	176.157000065
960.0	6.2e-06	176.187999964
960.0	6.2e-06	176.219000101
960.0	6.3e-06	176.25
960.0	6.6e-06	176.296999931
960.0	6.6e-06	176.328999996
960.0	6.2e-06	176.360000134
960.0	5.8e-06	176.391000032
960.0	5.7e-06	176.421999931
960.0	5.7e-06	176.453999996
960.0	6.2e-06	176.485000134
960.0	6.5e-06	176.516000032
960.0	6.6e-06	176.546999931
960.0	6.5e-06	176.594000101
960.0	6.5e-06	176.625
960.0	6.8e-06	176.657000065
960.0	6.8e-06	176.687999964
960.0	6.8e-06	176.719000101
960.0	6.5e-06	176.75
960.0	6.3e-06	176.782000065
960.0	6.2e-06	176.812999964
960.0	6e-06	176.844000101
960.0	5.8e-06	176.875
960.0	5.8e-06	176.921999931
960.0	6.2e-06	176.953999996
960.0	6.3e-06	176.985000134
960.0	6.2e-06	177.016000032
960.0	6e-06	177.046999931
960.0	6e-06	177.078999996
960.0	6e-06	177.110000134
960.0	5.8e-06	177.141000032
960.0	5.6e-06	177.171999931
960.0	5.3e-06	177.203999996
960.0	5.1e-06	177.25
960.0	4.7e-06	177.282000065
960.0	4.7e-06	177.312999964
960.0	5.2e-06	177.344000101
960.0	5.3e-06	177.375
960.0	5.3e-06	177.407000065
960.0	5.7e-06	177.437999964
960.0	5.8e-06	177.469000101
960.0	5.8e-06	177.5
960.0	6.2e-06	177.546999931
960.0	6.2e-06	177.578999996
960.0	6.6e-06	177.610000134
960.0	6.8e-06	177.641000032
960.0	7e-06	177.671999931
960.0	7.1e-06	177.703999996
960.0	7.2e-06	177.735000134
960.0	7.5e-06	177.766000032
960.0	7.6e-06	177.812999964
960.0	7.5e-06	177.844000101
960.0	6.8e-06	177.875
960.0	6.8e-06	177.907000065
960.0	6.8e-06	177.937999964
960.0	7e-06	177.969000101
960.0	7.2e-06	178.0
960.0	7.5e-06	178.046999931
960.0	7.5e-06	178.078999996
960.0	7.2e-06	178.110000134
960.0	7e-06	178.141000032
960.0	6.6e-06	178.171999931
960.0	6.5e-06	178.203999996
960.0	6.2e-06	178.235000134
960.0	6.3e-06	178.266000032
960.0	6.5e-06	178.296999931
960.0	6.5e-06	178.328999996
960.0	6.5e-06	178.375
960.0	6.5e-06	178.407000065
960.0	6.5e-06	178.437999964
960.0	6.3e-06	178.469000101
960.0	6.2e-06	178.5
960.0	6.5e-06	178.532000065
960.0	6.5e-06	178.562999964
960.0	6.5e-06	178.594000101
960.0	6.5e-06	178.625
960.0	6.3e-06	178.657000065
960.0	6.2e-06	178.703999996
960.0	6e-06	178.735000134
960.0	6.2e-06	178.766000032
960.0	6.3e-06	178.796999931
960.0	6.2e-06	178.828999996
960.0	6.3e-06	178.860000134
960.0	6.5e-06	178.891000032
960.0	6.5e-06	178.921999931
960.0	6.2e-06	178.953999996
960.0	6.2e-06	179.0
960.0	6e-06	179.032000065
960.0	5.6e-06	179.062999964
960.0	5.3e-06	179.094000101
960.0	5.3e-06	179.125
960.0	5.6e-06	179.157000065
960.0	5.8e-06	179.187999964
960.0	5.8e-06	179.235000134
960.0	6e-06	179.266000032
960.0	6.3e-06	179.296999931
960.0	6.5e-06	179.328999996
960.0	6.5e-06	179.360000134
960.0	6.3e-06	179.391000032
960.0	6.3e-06	179.421999931
960.0	6e-06	179.453999996
960.0	6e-06	179.485000134
960.0	6.6e-06	179.532000065
960.0	7e-06	179.562999964
960.0	7.1e-06	179.594000101
960.0	7.1e-06	179.625
960.0	7e-06	179.657000065
960.0	7e-06	179.687999964
960.0	6.8e-06	179.719000101
960.0	6.8e-06	179.75
960.0	6.6e-06	179.796999931
960.0	7e-06	179.828999996
960.0	7.2e-06	179.860000134
960.0	7e-06	179.891000032
960.0	6.8e-06	179.921999931
960.0	6.3e-06	179.953999996
960.0	6.3e-06	179.985000134
960.0	6.8e-06	180.032000065
960.0	6.8e-06	180.062999964
960.0	6.6e-06	180.094000101
960.0	6.5e-06	180.125
960.0	6.2e-06	180.157000065
960.0	6e-06	180.187999964
960.0	6e-06	180.219000101
960.0	6e-06	180.25
960.0	5.8e-06	180.282000065
960.0	5.6e-06	180.312999964
960.0	5.6e-06	180.360000134
960.0	5.6e-06	180.391000032
960.0	5.8e-06	180.421999931
960.0	6.2e-06	180.453999996
960.0	6.2e-06	180.485000134
960.0	6.2e-06	180.516000032
960.0	6e-06	180.546999931
960.0	5.8e-06	180.578999996
960.0	5.7e-06	180.610000134
960.0	5.7e-06	180.641000032
960.0	5.8e-06	180.687999964
960.0	5.7e-06	180.719000101
960.0	6e-06	180.75
960.0	6.3e-06	180.782000065
960.0	7e-06	180.812999964
960.0	7.2e-06	180.844000101
960.0	7.5e-06	180.875
960.0	7.5e-06	180.907000065
960.0	7e-06	180.937999964
960.0	6.5e-06	180.969000101
960.0	6.6e-06	181.016000032
960.0	6.5e-06	181.046999931
960.0	6.3e-06	181.078999996
960.0	6.2e-06	181.110000134
960.0	6.2e-06	181.141000032
960.0	6.2e-06	181.171999931
960.0	6.3e-06	181.203999996
960.0	6.3e-06	181.235000134
960.0	6.2e-06	181.266000032
960.0	6.3e-06	181.312999964
960.0	6.3e-06	181.344000101
960.0	6.3e-06	181.375
960.0	6.5e-06	181.407000065
960.0	6.8e-06	181.437999964
960.0	7.1e-06	181.469000101
960.0	7.2e-06	181.5
960.0	7.2e-06	181.532000065
960.0	7.2e-06	181.562999964
960.0	7.1e-06	181.594000101
960.0	6.8e-06	181.641000032
960.0	6.6e-06	181.671999931
960.0	6.8e-06	181.703999996
960.0	7e-06	181.735000134
960.0	6.6e-06	181.766000032
960.0	6.3e-06	181.796999931
960.0	6e-06	181.828999996
960.0	6e-06	181.875
960.0	6.2e-06	181.907000065
960.0	6e-06	181.937999964
960.0	6e-06	181.969000101
960.0	6e-06	182.0
960.0	6e-06	182.032000065
960.0	6.2e-06	182.062999964
960.0	6.2e-06	182.110000134
960.0	6.3e-06	182.141000032
960.0	6.5e-06	182.171999931
960.0	6.5e-06	182.203999996
960.0	6.2e-06	182.235000134
960.0	6.2e-06	182.266000032
960.0	6.3e-06	182.296999931
960.0	6.5e-06	182.328999996
960.0	6.5e-06	182.360000134
960.0	6.5e-06	182.391000032
960.0	6.3e-06	182.437999964
960.0	6.3e-06	182.469000101
960.0	6.3e-06	182.5
960.0	6.3e-06	182.532000065
960.0	6.2e-06	182.562999964
960.0	6e-06	182.594000101
960.0	6.2e-06	182.625
960.0	6.3e-06	182.671999931
960.0	6.3e-06	182.703999996
960.0	6.2e-06	182.735000134
960.0	6.2e-06	182.766000032
960.0	6.2e-06	182.796999931
960.0	6e-06	182.844000101
960.0	5.7e-06	182.875
960.0	5.3e-06	182.907000065
960.0	5.2e-06	182.937999964
960.0	5.3e-06	182.969000101
960.0	5.3e-06	183.0
960.0	5.7e-06	183.032000065
960.0	6e-06	183.062999964
960.0	6.2e-06	183.110000134
960.0	6.3e-06	183.141000032
960.0	6.6e-06	183.171999931
960.0	6.6e-06	183.203999996
960.0	6.6e-06	183.235000134
960.0	6.8e-06	183.266000032
960.0	6.5e-06	183.296999931
960.0	6e-06	183.328999996
960.0	5.8e-06	183.360000134
960.0	5.8e-06	183.407000065
960.0	6e-06	183.437999964
960.0	5.8e-06	183.469000101
960.0	5.8e-06	183.5
960.0	5.8e-06	183.532000065
960.0	6e-06	183.562999964
960.0	5.8e-06	183.594000101
960.0	5.7e-06	183.625
960.0	5.6e-06	183.657000065
960.0	5.3e-06	183.703999996
960.0	5.2e-06	183.735000134
960.0	5.2e-06	183.766000032
960.0	5.2e-06	183.796999931
960.0	5.2e-06	183.828999996
960.0	5.2e-06	183.860000134
960.0	5.3e-06	183.907000065
960.0	5.3e-06	183.937999964
960.0	5.3e-06	183.969000101
960.0	5.3e-06	184.0
970.0	6.8e-06	184.266000032
970.0	6.6e-06	184.296999931
970.0	6.5e-06	184.344000101
970.0	6.3e-06	184.375
970.0	6e-06	184.407000065
970.0	6e-06	184.437999964
970.0	6.2e-06	184.469000101
970.0	6.5e-06	184.5
970.0	6.6e-06	184.532000065
970.0	6.6e-06	184.562999964
970.0	6.8e-06	184.594000101
970.0	7e-06	184.625
970.0	7.1e-06	184.671999931
970.0	7.2e-06	184.703999996
970.0	7.2e-06	184.735000134
970.0	7.2e-06	184.766000032
970.0	7.1e-06	184.796999931
970.0	7.1e-06	184.828999996
970.0	7.2e-06	184.860000134
970.0	7.2e-06	184.891000032
970.0	7.2e-06	184.921999931
970.0	6.8e-06	184.969000101
970.0	6.5e-06	185.0
970.0	6.3e-06	185.032000065
970.0	6e-06	185.062999964
970.0	5.7e-06	185.094000101
970.0	5.3e-06	185.125
970.0	5.3e-06	185.157000065
970.0	5.2e-06	185.187999964
970.0	5.3e-06	185.219000101
970.0	5.6e-06	185.25
970.0	5.6e-06	185.296999931
970.0	5.2e-06	185.328999996
970.0	5e-06	185.360000134
970.0	5e-06	185.391000032
970.0	5.1e-06	185.421999931
970.0	5.3e-06	185.453999996
970.0	5.7e-06	185.485000134
970.0	5.8e-06	185.516000032
970.0	5.7e-06	185.546999931
970.0	5.6e-06	185.578999996
970.0	5.2e-06	185.625
970.0	5.1e-06	185.657000065
970.0	5.2e-06	185.687999964
970.0	5.3e-06	185.719000101
970.0	5.8e-06	185.75
970.0	6e-06	185.782000065
970.0	6.2e-06	185.812999964
970.0	6.3e-06	185.844000101
970.0	6.3e-06	185.875
970.0	6.3e-06	185.921999931
970.0	6.3e-06	185.953999996
970.0	6.5e-06	185.985000134
970.0	6.6e-06	186.016000032
970.0	6.5e-06	186.046999931
970.0	6.6e-06	186.078999996
970.0	7e-06	186.110000134
970.0	7e-06	186.141000032
970.0	7.1e-06	186.171999931
970.0	7e-06	186.203999996
970.0	6.6e-06	186.25
970.0	6.2e-06	186.282000065
970.0	6e-06	186.312999964
970.0	5.7e-06	186.344000101
970.0	5.7e-06	186.375
970.0	5.7e-06	186.407000065
970.0	5.7e-06	186.437999964
