Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1010.0	0.0003746	54.0940001011
1010.0	0.0003748	54.1410000324
1010.0	0.0003746	54.1879999638
1010.0	0.0003748	54.2190001011
1010.0	0.0003751	54.2660000324
1010.0	0.0003751	54.2969999313
1010.0	0.0003748	54.3440001011
1010.0	0.0003745	54.3910000324
1010.0	0.0003743	54.4219999313
1010.0	0.000374	54.4690001011
1010.0	0.0003737	54.5160000324
1010.0	0.0003737	54.5469999313
1010.0	0.0003736	54.5940001011
1010.0	0.0003736	54.6410000324
1010.0	0.0003736	54.6719999313
1010.0	0.0003737	54.7190001011
1010.0	0.0003738	54.75
1010.0	0.0003742	54.7969999313
1010.0	0.0003742	54.8440001011
1020.0	0.0003808	55.1089999676
1020.0	0.0003836	55.1559998989
1020.0	0.0003855	55.2030000687
1020.0	0.0003868	55.2339999676
1020.0	0.0003877	55.2809998989
1020.0	0.0003883	55.3280000687
1020.0	0.0003895	55.3589999676
1020.0	0.0003901	55.4059998989
1020.0	0.0003906	55.4530000687
1020.0	0.0003912	55.4839999676
1020.0	0.0003915	55.5309998989
1020.0	0.0003913	55.5629999638
1020.0	0.0003917	55.6089999676
1020.0	0.0003915	55.6559998989
1020.0	0.0003917	55.6879999638
1020.0	0.000392	55.7339999676
1020.0	0.0003921	55.7809998989
1020.0	0.0003925	55.8129999638
1020.0	0.0003923	55.8589999676
1020.0	0.0003925	55.8910000324
1020.0	0.000392	55.9379999638
1020.0	0.0003917	55.9839999676
1020.0	0.0003917	56.0160000324
1020.0	0.0003918	56.0629999638
1020.0	0.0003917	56.1089999676
1020.0	0.0003923	56.1410000324
1020.0	0.0003926	56.1879999638
1020.0	0.000393	56.2190001011
1020.0	0.000393	56.2660000324
1020.0	0.0003931	56.3129999638
1020.0	0.0003933	56.3440001011
1020.0	0.0003932	56.3910000324
1020.0	0.0003932	56.4379999638
1020.0	0.0003931	56.4690001011
1020.0	0.0003926	56.5160000324
1020.0	0.0003921	56.5629999638
1020.0	0.000392	56.5940001011
1030.0	0.0003987	56.875
1030.0	0.0004012	56.9219999313
1030.0	0.0004032	56.9530000687
1030.0	0.0004048	57.0
1030.0	0.0004061	57.0469999313
1030.0	0.0004068	57.0780000687
1030.0	0.0004077	57.125
1030.0	0.0004082	57.1559998989
1030.0	0.0004087	57.2030000687
1030.0	0.0004095	57.25
1030.0	0.0004101	57.2809998989
1030.0	0.0004101	57.3280000687
1030.0	0.0004101	57.375
1030.0	0.0004101	57.4059998989
1030.0	0.0004101	57.4530000687
1030.0	0.0004101	57.4839999676
1030.0	0.00041	57.5309998989
1030.0	0.0004098	57.5780000687
1030.0	0.0004096	57.6089999676
1030.0	0.0004095	57.6559998989
1030.0	0.0004092	57.7030000687
1030.0	0.0004095	57.7339999676
1030.0	0.0004098	57.7809998989
1030.0	0.0004101	57.8129999638
1030.0	0.0004105	57.8589999676
1030.0	0.0004107	57.9059998989
1030.0	0.0004105	57.9379999638
1030.0	0.0004101	57.9839999676
1030.0	0.0004105	58.0309998989
1030.0	0.0004105	58.0629999638
1030.0	0.0004102	58.1089999676
1030.0	0.0004102	58.1410000324
1030.0	0.0004105	58.1879999638
1030.0	0.0004105	58.2339999676
1030.0	0.0004106	58.2660000324
1030.0	0.0004105	58.3129999638
1030.0	0.0004101	58.3589999676
1040.0	0.0004176	58.6410000324
1040.0	0.0004198	58.6719999313
1040.0	0.0004223	58.7190001011
1040.0	0.0004243	58.75
1040.0	0.0004257	58.7969999313
1040.0	0.0004263	58.8440001011
1040.0	0.0004273	58.875
1040.0	0.000428	58.9219999313
1040.0	0.0004283	58.9690001011
1040.0	0.0004288	59.0
1040.0	0.000429	59.0469999313
1040.0	0.0004293	59.0780000687
1040.0	0.0004296	59.125
1040.0	0.0004298	59.1719999313
1040.0	0.0004295	59.2030000687
1040.0	0.0004292	59.25
1040.0	0.0004292	59.2969999313
1040.0	0.0004288	59.3280000687
1040.0	0.0004288	59.375
1040.0	0.0004292	59.4059998989
1040.0	0.0004292	59.4530000687
1040.0	0.0004293	59.5
1040.0	0.0004295	59.5309998989
1040.0	0.0004296	59.5780000687
1040.0	0.0004295	59.625
1040.0	0.0004295	59.6559998989
1040.0	0.0004296	59.7030000687
1040.0	0.0004296	59.7339999676
1040.0	0.0004296	59.7809998989
1040.0	0.0004296	59.8280000687
1040.0	0.0004295	59.8589999676
1040.0	0.0004295	59.9059998989
1040.0	0.0004293	59.9530000687
1040.0	0.000429	59.9839999676
1040.0	0.0004288	60.0309998989
1040.0	0.0004293	60.0780000687
1040.0	0.0004295	60.1089999676
1050.0	0.0004367	60.3910000324
1050.0	0.0004387	60.4379999638
1050.0	0.0004407	60.4839999676
1050.0	0.0004423	60.5160000324
1050.0	0.0004433	60.5629999638
1050.0	0.0004445	60.5940001011
1050.0	0.0004452	60.6410000324
1050.0	0.0004456	60.6879999638
1050.0	0.0004461	60.7190001011
1050.0	0.0004463	60.7660000324
1050.0	0.0004463	60.8129999638
1050.0	0.0004462	60.8440001011
1050.0	0.0004467	60.8910000324
1050.0	0.0004471	60.9219999313
1050.0	0.0004475	60.9690001011
1050.0	0.0004477	61.0160000324
1050.0	0.0004477	61.0469999313
1050.0	0.0004476	61.0940001011
1050.0	0.000448	61.1410000324
1050.0	0.0004482	61.1719999313
1050.0	0.0004482	61.2190001011
1050.0	0.0004481	61.25
1050.0	0.000448	61.2969999313
1050.0	0.0004476	61.3440001011
1050.0	0.0004475	61.375
1050.0	0.0004475	61.4219999313
1050.0	0.0004471	61.4690001011
1050.0	0.0004467	61.5
1050.0	0.0004468	61.5469999313
1050.0	0.000447	61.5940001011
1050.0	0.0004468	61.625
1050.0	0.000447	61.6719999313
1050.0	0.000447	61.7030000687
1050.0	0.0004468	61.75
1050.0	0.0004468	61.7969999313
1050.0	0.0004467	61.8280000687
1050.0	0.000447	61.875
1060.0	0.000455	62.1559998989
1060.0	0.0004576	62.2030000687
1060.0	0.0004598	62.2339999676
1060.0	0.0004612	62.2809998989
1060.0	0.0004627	62.3280000687
1060.0	0.000464	62.3589999676
1060.0	0.000465	62.4059998989
1060.0	0.0004655	62.4379999638
1060.0	0.0004661	62.4839999676
1060.0	0.0004667	62.5309998989
1060.0	0.0004667	62.5629999638
1060.0	0.0004667	62.6089999676
1060.0	0.0004665	62.6559998989
1060.0	0.0004663	62.6879999638
1060.0	0.0004663	62.7339999676
1060.0	0.0004665	62.7660000324
1060.0	0.0004663	62.8129999638
1060.0	0.0004663	62.8589999676
1060.0	0.0004667	62.8910000324
1060.0	0.0004668	62.9379999638
1060.0	0.0004667	62.9839999676
1060.0	0.0004663	63.0160000324
1060.0	0.0004661	63.0629999638
1060.0	0.0004657	63.1089999676
1060.0	0.0004658	63.1410000324
1060.0	0.0004661	63.1879999638
1060.0	0.0004661	63.2190001011
1060.0	0.0004662	63.2660000324
1060.0	0.0004665	63.3129999638
1060.0	0.0004667	63.3440001011
1060.0	0.0004668	63.3910000324
1060.0	0.0004671	63.4379999638
1060.0	0.0004671	63.4690001011
1060.0	0.0004667	63.5160000324
1060.0	0.0004661	63.5469999313
1060.0	0.0004661	63.5940001011
1060.0	0.0004662	63.6410000324
1070.0	0.0004721	63.9219999313
1070.0	0.0004742	63.9530000687
1070.0	0.0004763	64.0
1070.0	0.0004776	64.0309998989
1070.0	0.0004792	64.0780000687
1070.0	0.0004802	64.125
1070.0	0.0004808	64.1559998989
1070.0	0.0004812	64.2030000687
1070.0	0.0004818	64.25
1070.0	0.0004823	64.2809998989
1070.0	0.000483	64.3280000687
1070.0	0.0004836	64.3589999676
1070.0	0.0004837	64.4059998989
1070.0	0.0004833	64.4530000687
1070.0	0.000483	64.4839999676
1070.0	0.000483	64.5309998989
1070.0	0.0004831	64.5780000687
1070.0	0.0004827	64.6089999676
1070.0	0.0004827	64.6559998989
1070.0	0.0004832	64.7030000687
1070.0	0.0004836	64.7339999676
1070.0	0.0004837	64.7809998989
1070.0	0.0004833	64.8280000687
1070.0	0.0004836	64.8589999676
1070.0	0.000484	64.9059998989
1070.0	0.0004838	64.9530000687
1070.0	0.0004842	64.9839999676
1070.0	0.0004845	65.0309998989
1070.0	0.0004845	65.0629999638
1070.0	0.0004843	65.1089999676
1070.0	0.0004842	65.1559998989
1070.0	0.0004842	65.1879999638
1070.0	0.0004845	65.2339999676
1070.0	0.0004848	65.2809998989
1070.0	0.0004851	65.3129999638
1070.0	0.0004851	65.3589999676
1070.0	0.0004848	65.3910000324
1080.0	0.0004895	65.6719999313
1080.0	0.0004917	65.7190001011
1080.0	0.0004932	65.7660000324
1080.0	0.0004946	65.7969999313
1080.0	0.0004962	65.8440001011
1080.0	0.0004971	65.875
1080.0	0.0004977	65.9219999313
1080.0	0.0004981	65.9690001011
1080.0	0.0004983	66.0
1080.0	0.0004982	66.0469999313
1080.0	0.0004983	66.0940001011
1080.0	0.0004982	66.125
1080.0	0.000498	66.1719999313
1080.0	0.0004977	66.2190001011
1080.0	0.000498	66.25
1080.0	0.0004981	66.2969999313
1080.0	0.0004983	66.3280000687
1080.0	0.0004988	66.375
1080.0	0.0004988	66.4219999313
1080.0	0.0004987	66.4530000687
1080.0	0.0004987	66.5
1080.0	0.000499	66.5309998989
1080.0	0.0004992	66.5780000687
1080.0	0.0004995	66.625
1080.0	0.0005	66.6559998989
1080.0	0.0004998	66.7030000687
1080.0	0.0004998	66.75
1080.0	0.0004998	66.7809998989
1080.0	0.0004998	66.8280000687
1080.0	0.0004998	66.875
1080.0	0.0004998	66.9059998989
1080.0	0.0004996	66.9530000687
1080.0	0.0004998	66.9839999676
1080.0	0.0004995	67.0309998989
1080.0	0.000499	67.0780000687
1080.0	0.0004987	67.1089999676
1080.0	0.0004986	67.1559998989
1090.0	0.0005031	67.4379999638
1090.0	0.0005051	67.4690001011
1090.0	0.0005067	67.5160000324
1090.0	0.000508	67.5469999313
1090.0	0.0005087	67.5940001011
1090.0	0.0005093	67.6410000324
1090.0	0.0005098	67.6719999313
1090.0	0.0005101	67.7190001011
1090.0	0.0005105	67.7660000324
1090.0	0.0005105	67.7969999313
1090.0	0.0005107	67.8440001011
1090.0	0.0005112	67.875
1090.0	0.0005112	67.9219999313
1090.0	0.0005112	67.9690001011
1090.0	0.0005113	68.0
1090.0	0.0005117	68.0469999313
1090.0	0.0005117	68.0940001011
1090.0	0.0005118	68.125
1090.0	0.0005115	68.1719999313
1090.0	0.0005111	68.2190001011
1090.0	0.0005111	68.25
1090.0	0.0005113	68.2969999313
1090.0	0.0005111	68.3280000687
1090.0	0.0005108	68.375
1090.0	0.0005107	68.4219999313
1090.0	0.0005105	68.4530000687
1090.0	0.0005105	68.5
1090.0	0.0005106	68.5469999313
1090.0	0.0005106	68.5780000687
1090.0	0.0005105	68.625
1090.0	0.0005102	68.6559998989
1090.0	0.0005105	68.7030000687
1090.0	0.0005105	68.75
1090.0	0.0005107	68.7809998989
1090.0	0.0005108	68.8280000687
1090.0	0.0005107	68.875
1090.0	0.0005106	68.9059998989
1100.0	0.0005136	69.1879999638
1100.0	0.0005146	69.2190001011
1100.0	0.0005161	69.2660000324
1100.0	0.0005168	69.3129999638
1100.0	0.0005176	69.3440001011
1100.0	0.0005182	69.3910000324
1100.0	0.0005188	69.4379999638
1100.0	0.0005193	69.4690001011
1100.0	0.0005201	69.5160000324
1100.0	0.0005207	69.5469999313
1100.0	0.0005207	69.5940001011
1100.0	0.0005207	69.6410000324
1100.0	0.0005207	69.6719999313
1100.0	0.0005205	69.7190001011
1100.0	0.0005205	69.7660000324
1100.0	0.0005202	69.7969999313
1100.0	0.0005201	69.8440001011
1100.0	0.0005201	69.8910000324
1100.0	0.0005201	69.9219999313
1100.0	0.00052	69.9690001011
1100.0	0.00052	70.0
1100.0	0.0005201	70.0469999313
1100.0	0.0005205	70.0940001011
1100.0	0.0005202	70.125
1100.0	0.0005206	70.1719999313
1100.0	0.0005208	70.2190001011
1100.0	0.0005206	70.25
1100.0	0.0005202	70.2969999313
1100.0	0.0005201	70.3280000687
1100.0	0.0005198	70.375
1100.0	0.0005193	70.4219999313
1100.0	0.0005192	70.4530000687
1100.0	0.0005188	70.5
1100.0	0.0005187	70.5469999313
1100.0	0.0005183	70.5780000687
1100.0	0.0005183	70.625
1100.0	0.0005182	70.6559998989
1110.0	0.0005223	70.9379999638
1110.0	0.000523	70.9690001011
1110.0	0.0005236	71.0160000324
1110.0	0.0005242	71.0629999638
1110.0	0.0005245	71.0940001011
1110.0	0.0005251	71.1410000324
1110.0	0.0005252	71.1879999638
1110.0	0.0005251	71.2190001011
1110.0	0.0005248	71.2660000324
1110.0	0.000525	71.2969999313
1110.0	0.0005251	71.3440001011
1110.0	0.0005255	71.3910000324
1110.0	0.0005257	71.4219999313
1110.0	0.0005262	71.4690001011
1110.0	0.0005263	71.5160000324
1110.0	0.0005265	71.5469999313
1110.0	0.0005263	71.5940001011
1110.0	0.0005261	71.625
1110.0	0.0005261	71.6719999313
1110.0	0.0005258	71.7190001011
1110.0	0.0005252	71.75
1110.0	0.0005251	71.7969999313
1110.0	0.0005248	71.8440001011
1110.0	0.0005245	71.875
1110.0	0.0005246	71.9219999313
1110.0	0.0005248	71.9690001011
1110.0	0.0005248	72.0
1110.0	0.0005251	72.0469999313
1110.0	0.0005255	72.0780000687
1110.0	0.0005256	72.125
1110.0	0.0005256	72.1719999313
1110.0	0.0005258	72.2030000687
1110.0	0.0005262	72.25
1110.0	0.0005261	72.2969999313
1110.0	0.0005265	72.3280000687
1110.0	0.0005265	72.375
1110.0	0.0005261	72.4059998989
1120.0	0.0005263	72.6719999313
1120.0	0.000527	72.7190001011
1120.0	0.0005275	72.7660000324
1120.0	0.0005282	72.7969999313
1120.0	0.0005287	72.8440001011
1120.0	0.000529	72.8910000324
1120.0	0.0005293	72.9219999313
1120.0	0.0005298	72.9690001011
1120.0	0.0005301	73.0160000324
1120.0	0.0005302	73.0469999313
1120.0	0.0005302	73.0940001011
1120.0	0.00053	73.125
1120.0	0.0005295	73.1719999313
1120.0	0.0005295	73.2190001011
1120.0	0.0005295	73.25
1120.0	0.0005295	73.2969999313
1120.0	0.0005296	73.3440001011
1120.0	0.0005298	73.375
1120.0	0.0005298	73.4219999313
1120.0	0.0005301	73.4530000687
1120.0	0.0005298	73.5
1120.0	0.0005296	73.5469999313
1120.0	0.0005298	73.5780000687
1120.0	0.0005302	73.625
1120.0	0.0005305	73.6719999313
1120.0	0.0005305	73.7030000687
1120.0	0.0005301	73.75
1120.0	0.0005302	73.7809998989
1120.0	0.0005301	73.8280000687
1120.0	0.0005302	73.875
1120.0	0.0005302	73.9059998989
1120.0	0.0005298	73.9530000687
1120.0	0.0005293	74.0
1120.0	0.0005293	74.0309998989
1120.0	0.0005288	74.0780000687
1120.0	0.0005288	74.1089999676
1120.0	0.0005287	74.1559998989
1130.0	0.0005295	74.4219999313
1130.0	0.0005298	74.4690001011
1130.0	0.0005298	74.5
1130.0	0.0005292	74.5469999313
1130.0	0.0005286	74.5940001011
1130.0	0.0005283	74.625
1130.0	0.0005283	74.6719999313
1130.0	0.0005286	74.7190001011
1130.0	0.000529	74.75
1130.0	0.0005292	74.7969999313
1130.0	0.0005295	74.8440001011
1130.0	0.0005298	74.875
1130.0	0.0005298	74.9219999313
1130.0	0.0005296	74.9530000687
1130.0	0.0005298	75.0
1130.0	0.0005302	75.0469999313
1130.0	0.0005305	75.0780000687
1130.0	0.0005302	75.125
1130.0	0.00053	75.1719999313
1130.0	0.0005296	75.2030000687
1130.0	0.0005296	75.25
1130.0	0.0005295	75.2809998989
1130.0	0.000529	75.3280000687
1130.0	0.0005288	75.375
1130.0	0.0005286	75.4059998989
1130.0	0.0005286	75.4530000687
1130.0	0.0005286	75.5
1130.0	0.0005288	75.5309998989
1130.0	0.000529	75.5780000687
1130.0	0.0005292	75.6089999676
1130.0	0.0005293	75.6559998989
1130.0	0.0005293	75.7030000687
1130.0	0.0005292	75.7339999676
1130.0	0.0005293	75.7809998989
1130.0	0.0005296	75.8280000687
1130.0	0.0005298	75.8589999676
1130.0	0.0005298	75.9059998989
1140.0	0.0005288	76.1719999313
1140.0	0.0005287	76.2030000687
1140.0	0.0005286	76.25
1140.0	0.0005287	76.2969999313
1140.0	0.0005286	76.3280000687
1140.0	0.0005282	76.375
1140.0	0.0005286	76.4059998989
1140.0	0.0005287	76.4530000687
1140.0	0.0005288	76.5
1140.0	0.0005283	76.5309998989
1140.0	0.000528	76.5780000687
1140.0	0.0005276	76.625
1140.0	0.0005275	76.6559998989
1140.0	0.0005276	76.7030000687
1140.0	0.0005277	76.7339999676
1140.0	0.0005281	76.7809998989
1140.0	0.0005283	76.8280000687
1140.0	0.0005286	76.8589999676
1140.0	0.000529	76.9059998989
1140.0	0.0005292	76.9530000687
1140.0	0.0005293	76.9839999676
1140.0	0.0005292	77.0309998989
1140.0	0.0005292	77.0629999638
1140.0	0.0005295	77.1089999676
1140.0	0.0005293	77.1559998989
1140.0	0.0005288	77.1879999638
1140.0	0.0005286	77.2339999676
1140.0	0.0005283	77.2809998989
1140.0	0.0005282	77.3129999638
1140.0	0.0005282	77.3589999676
1140.0	0.0005281	77.4059998989
1140.0	0.0005277	77.4379999638
1140.0	0.0005277	77.4839999676
1140.0	0.0005276	77.5160000324
1140.0	0.000528	77.5629999638
1140.0	0.0005283	77.6089999676
1140.0	0.0005286	77.6410000324
1150.0	0.0005275	77.9059998989
1150.0	0.0005273	77.9530000687
1150.0	0.0005275	77.9839999676
1150.0	0.0005275	78.0309998989
1150.0	0.0005273	78.0780000687
1150.0	0.000527	78.1089999676
1150.0	0.0005268	78.1559998989
1150.0	0.0005267	78.2030000687
1150.0	0.0005263	78.2339999676
1150.0	0.0005261	78.2809998989
1150.0	0.0005255	78.3129999638
1150.0	0.0005251	78.3589999676
1150.0	0.0005251	78.4059998989
1150.0	0.000525	78.4379999638
1150.0	0.0005251	78.4839999676
1150.0	0.0005251	78.5309998989
1150.0	0.0005251	78.5629999638
1150.0	0.0005255	78.6089999676
1150.0	0.0005255	78.6410000324
1150.0	0.0005255	78.6879999638
1150.0	0.0005257	78.7339999676
1150.0	0.0005261	78.7660000324
1150.0	0.0005258	78.8129999638
1150.0	0.0005257	78.8589999676
1150.0	0.0005257	78.8910000324
1150.0	0.0005257	78.9379999638
1150.0	0.0005256	78.9690001011
1150.0	0.0005255	79.0160000324
1150.0	0.0005251	79.0629999638
1150.0	0.0005248	79.0940001011
1150.0	0.0005252	79.1410000324
1150.0	0.0005257	79.1879999638
1150.0	0.0005255	79.2190001011
1150.0	0.0005256	79.2660000324
1150.0	0.0005261	79.2969999313
1150.0	0.0005263	79.3440001011
1150.0	0.0005261	79.3910000324
1160.0	0.0005248	79.6559998989
1160.0	0.0005238	79.6879999638
1160.0	0.0005233	79.7339999676
1160.0	0.0005232	79.7809998989
1160.0	0.000523	79.8129999638
1160.0	0.0005227	79.8589999676
1160.0	0.000523	79.9059998989
1160.0	0.000523	79.9379999638
1160.0	0.000523	79.9839999676
1160.0	0.0005232	80.0160000324
1160.0	0.0005231	80.0629999638
1160.0	0.000523	80.1089999676
1160.0	0.0005232	80.1410000324
1160.0	0.0005231	80.1879999638
1160.0	0.0005232	80.2339999676
1160.0	0.0005237	80.2660000324
1160.0	0.0005236	80.3129999638
1160.0	0.000523	80.3589999676
1160.0	0.0005231	80.3910000324
1160.0	0.0005233	80.4379999638
1160.0	0.0005232	80.4690001011
1160.0	0.000523	80.5160000324
1160.0	0.0005227	80.5629999638
1160.0	0.000523	80.5940001011
1160.0	0.000523	80.6410000324
1160.0	0.0005233	80.6879999638
1160.0	0.0005236	80.7190001011
1160.0	0.0005232	80.7660000324
1160.0	0.0005237	80.7969999313
1160.0	0.0005238	80.8440001011
1160.0	0.0005233	80.8910000324
1160.0	0.0005236	80.9219999313
1160.0	0.0005238	80.9690001011
1160.0	0.000524	81.0160000324
1160.0	0.0005236	81.0469999313
1160.0	0.0005236	81.0940001011
1160.0	0.0005237	81.125
1170.0	0.0005237	81.4059998989
1170.0	0.0005238	81.4379999638
1170.0	0.0005236	81.4839999676
1170.0	0.0005237	81.5309998989
1170.0	0.0005236	81.5629999638
1170.0	0.000523	81.6089999676
1170.0	0.0005225	81.6559998989
1170.0	0.000522	81.6879999638
1170.0	0.0005217	81.7339999676
1170.0	0.0005212	81.7660000324
1170.0	0.0005211	81.8129999638
1170.0	0.0005211	81.8589999676
1170.0	0.0005211	81.8910000324
1170.0	0.0005212	81.9379999638
1170.0	0.0005211	81.9839999676
1170.0	0.0005211	82.0160000324
1170.0	0.0005215	82.0629999638
1170.0	0.0005218	82.1089999676
1170.0	0.000522	82.1410000324
1170.0	0.0005225	82.1879999638
1170.0	0.0005227	82.2190001011
1170.0	0.0005223	82.2660000324
1170.0	0.0005223	82.3129999638
1170.0	0.0005223	82.3440001011
1170.0	0.0005221	82.3910000324
1170.0	0.0005218	82.4379999638
1170.0	0.0005218	82.4690001011
1170.0	0.000522	82.5160000324
1170.0	0.0005217	82.5469999313
1170.0	0.0005215	82.5940001011
1170.0	0.0005211	82.6410000324
1170.0	0.0005207	82.6719999313
1170.0	0.0005208	82.7190001011
1170.0	0.0005211	82.7660000324
1170.0	0.0005208	82.7969999313
1170.0	0.0005211	82.8440001011
1170.0	0.0005212	82.875
1180.0	0.0005215	83.1559998989
1180.0	0.0005217	83.1879999638
1180.0	0.0005215	83.2339999676
1180.0	0.0005217	83.2809998989
1180.0	0.0005217	83.3129999638
1180.0	0.0005218	83.3589999676
1180.0	0.0005217	83.4059998989
1180.0	0.0005218	83.4379999638
1180.0	0.0005218	83.4839999676
1180.0	0.0005217	83.5160000324
1180.0	0.0005217	83.5629999638
1180.0	0.0005217	83.6089999676
1180.0	0.0005213	83.6410000324
1180.0	0.0005213	83.6879999638
1180.0	0.0005218	83.7339999676
1180.0	0.0005215	83.7660000324
1180.0	0.0005207	83.8129999638
1180.0	0.0005205	83.8440001011
1180.0	0.0005208	83.8910000324
1180.0	0.0005212	83.9379999638
1180.0	0.0005215	83.9690001011
1180.0	0.000522	84.0160000324
1180.0	0.0005223	84.0629999638
1180.0	0.0005226	84.0940001011
1180.0	0.0005226	84.1410000324
1180.0	0.0005225	84.1879999638
1180.0	0.0005225	84.2190001011
1180.0	0.0005225	84.2660000324
1180.0	0.0005223	84.2969999313
1180.0	0.0005221	84.3440001011
1180.0	0.0005223	84.3910000324
1180.0	0.0005221	84.4219999313
1180.0	0.0005218	84.4690001011
1180.0	0.0005217	84.5160000324
1180.0	0.0005218	84.5469999313
1180.0	0.0005221	84.5940001011
1180.0	0.0005223	84.625
1190.0	0.0005232	84.9059998989
1190.0	0.0005233	84.9379999638
1190.0	0.0005236	84.9839999676
1190.0	0.0005236	85.0309998989
1190.0	0.0005236	85.0629999638
1190.0	0.0005237	85.1089999676
1190.0	0.0005238	85.1559998989
1190.0	0.0005242	85.1879999638
1190.0	0.0005242	85.2339999676
1190.0	0.0005238	85.2660000324
1190.0	0.0005232	85.3129999638
1190.0	0.0005232	85.3589999676
1190.0	0.0005232	85.3910000324
1190.0	0.0005233	85.4379999638
1190.0	0.0005237	85.4839999676
1190.0	0.000524	85.5160000324
1190.0	0.0005242	85.5629999638
1190.0	0.0005242	85.5940001011
1190.0	0.0005243	85.6410000324
1190.0	0.0005243	85.6879999638
1190.0	0.0005243	85.7190001011
1190.0	0.0005242	85.7660000324
1190.0	0.0005238	85.8129999638
1190.0	0.0005236	85.8440001011
1190.0	0.0005236	85.8910000324
1190.0	0.0005233	85.9219999313
1190.0	0.000523	85.9690001011
1190.0	0.0005232	86.0160000324
1190.0	0.0005233	86.0469999313
1190.0	0.0005232	86.0940001011
1190.0	0.0005236	86.1410000324
1190.0	0.0005237	86.1719999313
1190.0	0.0005236	86.2190001011
1190.0	0.0005232	86.2660000324
1190.0	0.0005231	86.2969999313
1190.0	0.0005232	86.3440001011
1190.0	0.0005232	86.375
1200.0	0.0005267	86.6410000324
1200.0	0.0005271	86.6879999638
1200.0	0.000528	86.7339999676
1200.0	0.0005283	86.7660000324
1200.0	0.0005283	86.8129999638
1200.0	0.000528	86.8589999676
1200.0	0.0005277	86.8910000324
1200.0	0.0005282	86.9379999638
1200.0	0.0005283	86.9839999676
1200.0	0.0005283	87.0160000324
1200.0	0.000528	87.0629999638
1200.0	0.0005277	87.0940001011
1200.0	0.000528	87.1410000324
1200.0	0.000528	87.1879999638
1200.0	0.0005277	87.2190001011
1200.0	0.000528	87.2660000324
1200.0	0.000528	87.3129999638
1200.0	0.0005277	87.3440001011
1200.0	0.0005277	87.3910000324
1200.0	0.000528	87.4219999313
1200.0	0.0005277	87.4690001011
1200.0	0.0005276	87.5160000324
1200.0	0.0005282	87.5469999313
1200.0	0.0005286	87.5940001011
1200.0	0.0005288	87.6410000324
1200.0	0.000529	87.6719999313
1200.0	0.0005293	87.7190001011
1200.0	0.0005293	87.7660000324
1200.0	0.0005295	87.7969999313
1200.0	0.0005292	87.8440001011
1200.0	0.000529	87.875
1200.0	0.0005288	87.9219999313
1200.0	0.0005292	87.9690001011
1200.0	0.0005295	88.0
1200.0	0.0005298	88.0469999313
1200.0	0.0005301	88.0940001011
1200.0	0.0005301	88.125
1210.0	0.0005321	88.3910000324
1210.0	0.0005331	88.4379999638
1210.0	0.0005337	88.4690001011
1210.0	0.0005345	88.5160000324
1210.0	0.0005352	88.5629999638
1210.0	0.0005355	88.5940001011
1210.0	0.0005356	88.6410000324
1210.0	0.0005357	88.6879999638
1210.0	0.0005358	88.7190001011
1210.0	0.0005363	88.7660000324
1210.0	0.0005368	88.8129999638
1210.0	0.0005368	88.8440001011
1210.0	0.0005365	88.8910000324
1210.0	0.0005363	88.9219999313
1210.0	0.0005363	88.9690001011
1210.0	0.0005358	89.0160000324
1210.0	0.0005358	89.0469999313
1210.0	0.0005361	89.0940001011
1210.0	0.0005361	89.1410000324
1210.0	0.0005358	89.1719999313
1210.0	0.0005358	89.2190001011
1210.0	0.0005361	89.25
1210.0	0.0005361	89.2969999313
1210.0	0.0005362	89.3440001011
1210.0	0.0005363	89.375
1210.0	0.0005361	89.4219999313
1210.0	0.0005361	89.4690001011
1210.0	0.0005361	89.5
1210.0	0.0005361	89.5469999313
1210.0	0.0005362	89.5780000687
1210.0	0.0005362	89.625
1210.0	0.0005358	89.6719999313
1210.0	0.0005357	89.7030000687
1210.0	0.0005357	89.75
1210.0	0.0005355	89.7969999313
1210.0	0.0005351	89.8280000687
1210.0	0.000535	89.875
1220.0	0.0005386	90.1410000324
1220.0	0.0005395	90.1719999313
1220.0	0.0005405	90.2190001011
1220.0	0.0005413	90.2660000324
1220.0	0.000542	90.2969999313
1220.0	0.0005431	90.3440001011
1220.0	0.0005436	90.375
1220.0	0.0005438	90.4219999313
1220.0	0.0005443	90.4690001011
1220.0	0.0005443	90.5
1220.0	0.0005445	90.5469999313
1220.0	0.0005448	90.5940001011
1220.0	0.0005451	90.625
1220.0	0.0005451	90.6719999313
1220.0	0.0005448	90.7030000687
1220.0	0.0005446	90.75
1220.0	0.0005448	90.7969999313
1220.0	0.0005442	90.8280000687
1220.0	0.0005442	90.875
1220.0	0.0005443	90.9219999313
1220.0	0.000544	90.9530000687
1220.0	0.000544	91.0
1220.0	0.000544	91.0309998989
1220.0	0.0005438	91.0780000687
1220.0	0.0005438	91.125
1220.0	0.0005442	91.1559998989
1220.0	0.0005442	91.2030000687
1220.0	0.0005442	91.25
1220.0	0.0005442	91.2809998989
1220.0	0.0005445	91.3280000687
1220.0	0.0005445	91.375
1220.0	0.0005448	91.4059998989
1220.0	0.0005451	91.4530000687
1220.0	0.0005452	91.4839999676
1220.0	0.0005457	91.5309998989
1220.0	0.0005457	91.5780000687
