Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1010.0	3.37e-07	53.9379999638
1010.0	5.7e-07	53.9839999676
1010.0	8.06e-07	54.0160000324
1010.0	9.41e-07	54.0629999638
1010.0	1.145e-06	54.1089999676
1010.0	1.322e-06	54.1410000324
1010.0	1.37e-06	54.1879999638
1010.0	1.34e-06	54.2339999676
1010.0	1.493e-06	54.2660000324
1010.0	1.537e-06	54.3129999638
1010.0	1.516e-06	54.3440001011
1010.0	1.443e-06	54.3910000324
1010.0	1.181e-06	54.4379999638
1010.0	9.07e-07	54.4690001011
1010.0	6e-07	54.5160000324
1010.0	4.46e-07	54.5629999638
1010.0	3.71e-07	54.5940001011
1010.0	3.31e-07	54.6410000324
1010.0	3.1e-07	54.6719999313
1010.0	1.15e-07	54.7190001011
1010.0	1.91e-07	54.7660000324
1010.0	4.77e-07	54.7969999313
1010.0	6.26e-07	54.8440001011
1010.0	8.66e-07	54.8910000324
1010.0	8.18e-07	54.9219999313
1010.0	7.66e-07	54.9690001011
1020.0	1.437e-06	55.25
1020.0	1.56e-06	55.2809998989
1020.0	1.627e-06	55.3280000687
1020.0	1.67e-06	55.375
1020.0	1.725e-06	55.4059998989
1020.0	1.597e-06	55.4530000687
1020.0	1.568e-06	55.4839999676
1020.0	1.403e-06	55.5309998989
1020.0	1.206e-06	55.5780000687
1020.0	9.32e-07	55.6089999676
1020.0	8.71e-07	55.6559998989
1020.0	7.62e-07	55.7030000687
1020.0	6.6e-07	55.7339999676
1020.0	5.65e-07	55.7809998989
1020.0	6.45e-07	55.8280000687
1020.0	6.13e-07	55.8589999676
1020.0	4.91e-07	55.9059998989
1020.0	3.9e-07	55.9379999638
1020.0	3.76e-07	55.9839999676
1020.0	6.27e-07	56.0309998989
1020.0	9.71e-07	56.0629999638
1020.0	1.265e-06	56.1089999676
1020.0	1.776e-06	56.1559998989
1020.0	2.015e-06	56.1879999638
1020.0	1.91e-06	56.2339999676
1020.0	1.788e-06	56.2660000324
1020.0	1.646e-06	56.3129999638
1020.0	1.478e-06	56.3589999676
1020.0	1.246e-06	56.3910000324
1020.0	1.185e-06	56.4379999638
1020.0	1.166e-06	56.4839999676
1020.0	1.063e-06	56.5160000324
1020.0	8.87e-07	56.5629999638
1020.0	8.81e-07	56.5940001011
1020.0	8.16e-07	56.6410000324
1020.0	7.57e-07	56.6879999638
1020.0	6.66e-07	56.7190001011
1030.0	5.77e-07	57.0
1030.0	5.08e-07	57.0469999313
1030.0	5.32e-07	57.0780000687
1030.0	5.27e-07	57.125
1030.0	6.46e-07	57.1719999313
1030.0	7.22e-07	57.2030000687
1030.0	6.2e-07	57.25
1030.0	4.72e-07	57.2969999313
1030.0	3.87e-07	57.3280000687
1030.0	2.71e-07	57.375
1030.0	1.81e-07	57.4219999313
1030.0	1.1e-07	57.4530000687
1030.0	1.6e-07	57.5
1030.0	1.38e-07	57.5309998989
1030.0	2.85e-07	57.5780000687
1030.0	3.27e-07	57.625
1030.0	3.75e-07	57.6559998989
1030.0	3.81e-07	57.7030000687
1030.0	2.97e-07	57.75
1030.0	3.83e-07	57.7809998989
1030.0	6.32e-07	57.8280000687
1030.0	7.37e-07	57.8589999676
1030.0	7.57e-07	57.9059998989
1030.0	8.76e-07	57.9530000687
1030.0	9.51e-07	57.9839999676
1030.0	1.241e-06	58.0309998989
1030.0	1.635e-06	58.0780000687
1030.0	1.885e-06	58.1089999676
1030.0	1.953e-06	58.1559998989
1030.0	1.94e-06	58.1879999638
1030.0	1.962e-06	58.2339999676
1030.0	1.828e-06	58.2809998989
1030.0	1.657e-06	58.3129999638
1030.0	1.418e-06	58.3589999676
1030.0	1.088e-06	58.4059998989
1030.0	9.53e-07	58.4379999638
1030.0	9.32e-07	58.4839999676
1040.0	5.35e-07	58.7660000324
1040.0	4.22e-07	58.8129999638
1040.0	2.33e-07	58.8440001011
1040.0	-3.7e-08	58.8910000324
1040.0	-7.7e-08	58.9379999638
1040.0	-3.26e-07	58.9839999676
1040.0	-3.1e-07	59.0309998989
1040.0	-1.12e-07	59.0780000687
1040.0	4.87e-07	59.1089999676
1040.0	8.27e-07	59.1559998989
1040.0	1.072e-06	59.2030000687
1040.0	1.057e-06	59.2339999676
1040.0	8.71e-07	59.2809998989
1040.0	7.58e-07	59.3129999638
1040.0	5.81e-07	59.3589999676
1040.0	4.08e-07	59.4059998989
1040.0	5.21e-07	59.4379999638
1040.0	6.27e-07	59.4839999676
1040.0	7.51e-07	59.5309998989
1040.0	6.13e-07	59.5629999638
1040.0	4.28e-07	59.6089999676
1040.0	3.5e-07	59.6410000324
1040.0	3.43e-07	59.6879999638
1040.0	3.71e-07	59.7339999676
1040.0	5e-07	59.7660000324
1040.0	5.52e-07	59.8129999638
1040.0	4.66e-07	59.8589999676
1040.0	2.08e-07	59.8910000324
1040.0	-2.58e-07	59.9379999638
1040.0	-3.83e-07	59.9839999676
1040.0	-2.68e-07	60.0309998989
1040.0	-3.53e-07	60.0780000687
1040.0	-2.81e-07	60.125
1040.0	-8.1e-08	60.1719999313
1040.0	2.4e-07	60.2030000687
1040.0	6.08e-07	60.25
1050.0	2.31e-07	60.5309998989
1050.0	1.37e-07	60.5780000687
1050.0	2.75e-07	60.6089999676
1050.0	5e-07	60.6559998989
1050.0	8.51e-07	60.7030000687
1050.0	1.2e-06	60.7339999676
1050.0	1.416e-06	60.7809998989
1050.0	1.363e-06	60.8129999638
1050.0	1.285e-06	60.8589999676
1050.0	1.257e-06	60.9059998989
1050.0	1.126e-06	60.9379999638
1050.0	1.045e-06	60.9839999676
1050.0	9.02e-07	61.0309998989
1050.0	8.71e-07	61.0629999638
1050.0	9.38e-07	61.1089999676
1050.0	1.127e-06	61.1410000324
1050.0	1.22e-06	61.1879999638
1050.0	1.46e-06	61.2339999676
1050.0	1.428e-06	61.2660000324
1050.0	1.078e-06	61.3129999638
1050.0	7.93e-07	61.3589999676
1050.0	4.46e-07	61.3910000324
1050.0	4.68e-07	61.4379999638
1050.0	6.2e-07	61.4690001011
1050.0	6.38e-07	61.5160000324
1050.0	6.78e-07	61.5629999638
1050.0	8.53e-07	61.5940001011
1050.0	1.243e-06	61.6410000324
1050.0	1.512e-06	61.6879999638
1050.0	1.67e-06	61.7190001011
1050.0	1.581e-06	61.7660000324
1050.0	1.453e-06	61.7969999313
1050.0	1.3e-06	61.8440001011
1050.0	1.291e-06	61.8910000324
1050.0	1.235e-06	61.9219999313
1050.0	1.133e-06	61.9690001011
1050.0	1.162e-06	62.0160000324
1060.0	9.45e-07	62.2809998989
1060.0	9e-07	62.3280000687
1060.0	9.43e-07	62.375
1060.0	9.85e-07	62.4059998989
1060.0	1.138e-06	62.4530000687
1060.0	1.095e-06	62.4839999676
1060.0	1.187e-06	62.5309998989
1060.0	1.246e-06	62.5780000687
1060.0	1.12e-06	62.6089999676
1060.0	9.77e-07	62.6559998989
1060.0	1.015e-06	62.7030000687
1060.0	9.68e-07	62.7339999676
1060.0	9.15e-07	62.7809998989
1060.0	7.58e-07	62.8129999638
1060.0	7.87e-07	62.8589999676
1060.0	9.07e-07	62.9059998989
1060.0	9.2e-07	62.9379999638
1060.0	9.82e-07	62.9839999676
1060.0	9.62e-07	63.0309998989
1060.0	8.72e-07	63.0629999638
1060.0	7.66e-07	63.1089999676
1060.0	7.28e-07	63.1410000324
1060.0	7.95e-07	63.1879999638
1060.0	8.1e-07	63.2339999676
1060.0	6.21e-07	63.2660000324
1060.0	3.76e-07	63.3129999638
1060.0	3.22e-07	63.3589999676
1060.0	4.76e-07	63.3910000324
1060.0	2.02e-07	63.4379999638
1060.0	1.22e-07	63.4690001011
1060.0	1.58e-07	63.5160000324
1060.0	1.65e-07	63.5629999638
1060.0	1.02e-07	63.5940001011
1060.0	3.37e-07	63.6410000324
1060.0	3.27e-07	63.6879999638
1060.0	2.13e-07	63.7190001011
1060.0	3.4e-07	63.7660000324
1070.0	1.126e-06	64.0469999313
1070.0	1.076e-06	64.0780000687
1070.0	9.77e-07	64.125
1070.0	8.83e-07	64.1719999313
1070.0	8.18e-07	64.2030000687
1070.0	7.77e-07	64.25
1070.0	7.4e-07	64.2969999313
1070.0	7.56e-07	64.3280000687
1070.0	9.52e-07	64.375
1070.0	1.222e-06	64.4059998989
1070.0	1.263e-06	64.4530000687
1070.0	1.195e-06	64.5
1070.0	1.321e-06	64.5309998989
1070.0	1.531e-06	64.5780000687
1070.0	1.431e-06	64.625
1070.0	1.325e-06	64.6559998989
1070.0	1.296e-06	64.7030000687
1070.0	1.351e-06	64.7339999676
1070.0	1.477e-06	64.7809998989
1070.0	1.59e-06	64.8280000687
1070.0	1.743e-06	64.8589999676
1070.0	1.791e-06	64.9059998989
1070.0	1.593e-06	64.9530000687
1070.0	1.501e-06	64.9839999676
1070.0	1.388e-06	65.0309998989
1070.0	1.506e-06	65.0629999638
1070.0	1.608e-06	65.1089999676
1070.0	1.382e-06	65.1559998989
1070.0	1.062e-06	65.1879999638
1070.0	6.83e-07	65.2339999676
1070.0	1.5e-07	65.2809998989
1070.0	-1.5e-07	65.3280000687
1070.0	-1.71e-07	65.3589999676
1070.0	1e-09	65.4059998989
1070.0	1.9e-07	65.4530000687
1070.0	4.93e-07	65.4839999676
1070.0	6.53e-07	65.5309998989
1080.0	5.52e-07	65.8129999638
1080.0	5.37e-07	65.8440001011
1080.0	6.13e-07	65.8910000324
1080.0	7.63e-07	65.9379999638
1080.0	9.27e-07	65.9690001011
1080.0	9.06e-07	66.0160000324
1080.0	8.03e-07	66.0629999638
1080.0	6.43e-07	66.0940001011
1080.0	7.72e-07	66.1410000324
1080.0	9.43e-07	66.1719999313
1080.0	1.1e-06	66.2190001011
1080.0	9.6e-07	66.2660000324
1080.0	7.9e-07	66.2969999313
1080.0	7.62e-07	66.3440001011
1080.0	8.25e-07	66.3910000324
1080.0	9.45e-07	66.4219999313
1080.0	1.066e-06	66.4690001011
1080.0	1.083e-06	66.5
1080.0	1.36e-06	66.5469999313
1080.0	1.463e-06	66.5940001011
1080.0	1.35e-06	66.625
1080.0	1.3e-06	66.6719999313
1080.0	1.277e-06	66.7190001011
1080.0	1.257e-06	66.75
1080.0	1.25e-06	66.7969999313
1080.0	1.003e-06	66.8440001011
1080.0	7.4e-07	66.875
1080.0	5.22e-07	66.9219999313
1080.0	3.78e-07	66.9530000687
1080.0	2.46e-07	67.0
1080.0	3.18e-07	67.0469999313
1080.0	5.31e-07	67.0780000687
1080.0	5.85e-07	67.125
1080.0	4.88e-07	67.1719999313
1080.0	3.96e-07	67.2030000687
1080.0	4.71e-07	67.25
1080.0	6.06e-07	67.2809998989
1090.0	1.002e-06	67.5629999638
1090.0	8.71e-07	67.5940001011
1090.0	9.18e-07	67.6410000324
1090.0	1.226e-06	67.6879999638
1090.0	1.507e-06	67.7190001011
1090.0	1.666e-06	67.7660000324
1090.0	1.757e-06	67.8129999638
1090.0	1.571e-06	67.8440001011
1090.0	1.557e-06	67.8910000324
1090.0	1.675e-06	67.9219999313
1090.0	1.645e-06	67.9690001011
1090.0	1.593e-06	68.0160000324
1090.0	1.54e-06	68.0469999313
1090.0	1.533e-06	68.0940001011
1090.0	1.512e-06	68.1410000324
1090.0	1.408e-06	68.1719999313
1090.0	1.458e-06	68.2190001011
1090.0	1.521e-06	68.25
1090.0	1.472e-06	68.2969999313
1090.0	1.532e-06	68.3440001011
1090.0	1.726e-06	68.375
1090.0	1.983e-06	68.4219999313
1090.0	1.953e-06	68.4690001011
1090.0	1.896e-06	68.5
1090.0	1.838e-06	68.5469999313
1090.0	1.833e-06	68.5780000687
1090.0	1.808e-06	68.625
1090.0	1.796e-06	68.6719999313
1090.0	1.732e-06	68.7030000687
1090.0	1.845e-06	68.75
1090.0	1.806e-06	68.7969999313
1090.0	1.64e-06	68.8280000687
1090.0	1.441e-06	68.875
1090.0	1.333e-06	68.9219999313
1090.0	1.306e-06	68.9530000687
1090.0	1.107e-06	69.0
1090.0	8.33e-07	69.0309998989
1100.0	8.62e-07	69.3129999638
1100.0	8.6e-07	69.3440001011
1100.0	9.96e-07	69.3910000324
1100.0	1.056e-06	69.4379999638
1100.0	9.58e-07	69.4690001011
1100.0	8.31e-07	69.5160000324
1100.0	5.38e-07	69.5629999638
1100.0	3.41e-07	69.5940001011
1100.0	2.9e-07	69.6410000324
1100.0	4.62e-07	69.6719999313
1100.0	5.77e-07	69.7190001011
1100.0	6.18e-07	69.7660000324
1100.0	5.97e-07	69.7969999313
1100.0	6.71e-07	69.8440001011
1100.0	9.02e-07	69.8910000324
1100.0	9.87e-07	69.9219999313
1100.0	9.08e-07	69.9690001011
1100.0	9.15e-07	70.0
1100.0	9.62e-07	70.0469999313
1100.0	9.08e-07	70.0940001011
1100.0	7.06e-07	70.125
1100.0	6.41e-07	70.1719999313
1100.0	6.66e-07	70.2190001011
1100.0	8.58e-07	70.25
1100.0	9.82e-07	70.2969999313
1100.0	1.11e-06	70.3440001011
1100.0	1.263e-06	70.375
1100.0	1.146e-06	70.4219999313
1100.0	9.88e-07	70.4530000687
1100.0	8.58e-07	70.5
1100.0	6.75e-07	70.5469999313
1100.0	6.82e-07	70.5780000687
1100.0	6.25e-07	70.625
1100.0	5.43e-07	70.6719999313
1100.0	5.03e-07	70.7030000687
1100.0	7.81e-07	70.75
1100.0	9.68e-07	70.7809998989
1110.0	1.272e-06	71.0629999638
1110.0	1.418e-06	71.0940001011
1110.0	1.338e-06	71.1410000324
1110.0	1.381e-06	71.1879999638
1110.0	1.15e-06	71.2190001011
1110.0	1.081e-06	71.2660000324
1110.0	1.121e-06	71.3129999638
1110.0	1.057e-06	71.3440001011
1110.0	1.112e-06	71.3910000324
1110.0	1.297e-06	71.4219999313
1110.0	1.346e-06	71.4690001011
1110.0	1.195e-06	71.5160000324
1110.0	1.131e-06	71.5469999313
1110.0	8.96e-07	71.5940001011
1110.0	7.72e-07	71.6410000324
1110.0	8.71e-07	71.6719999313
1110.0	9.87e-07	71.7190001011
1110.0	1.016e-06	71.75
1110.0	1.038e-06	71.7969999313
1110.0	9.31e-07	71.8440001011
1110.0	9.25e-07	71.875
1110.0	9.28e-07	71.9219999313
1110.0	8.43e-07	71.9690001011
1110.0	6.1e-07	72.0
1110.0	4.97e-07	72.0469999313
1110.0	5e-07	72.0780000687
1110.0	5.31e-07	72.125
1110.0	4.95e-07	72.1719999313
1110.0	7.4e-07	72.2030000687
1110.0	9.12e-07	72.25
1110.0	9.63e-07	72.2969999313
1110.0	8.45e-07	72.3280000687
1110.0	8.16e-07	72.375
1110.0	7.62e-07	72.4059998989
1110.0	7.91e-07	72.4530000687
1110.0	9.32e-07	72.5
1110.0	9.97e-07	72.5309998989
1120.0	5.03e-07	72.7969999313
1120.0	3.95e-07	72.8440001011
1120.0	5.38e-07	72.8910000324
1120.0	6.4e-07	72.9219999313
1120.0	7.82e-07	72.9690001011
1120.0	1.025e-06	73.0160000324
1120.0	9.16e-07	73.0469999313
1120.0	6.87e-07	73.0940001011
1120.0	7.66e-07	73.125
1120.0	8.13e-07	73.1719999313
1120.0	1.072e-06	73.2190001011
1120.0	1.283e-06	73.25
1120.0	1.463e-06	73.2969999313
1120.0	1.631e-06	73.3440001011
1120.0	1.656e-06	73.375
1120.0	1.722e-06	73.4219999313
1120.0	1.706e-06	73.4690001011
1120.0	1.733e-06	73.5
1120.0	1.487e-06	73.5469999313
1120.0	1.466e-06	73.5780000687
1120.0	1.797e-06	73.625
1120.0	1.907e-06	73.6719999313
1120.0	1.751e-06	73.7030000687
1120.0	1.495e-06	73.75
1120.0	1.143e-06	73.7969999313
1120.0	1.063e-06	73.8280000687
1120.0	1.177e-06	73.875
1120.0	1.287e-06	73.9059998989
1120.0	1.376e-06	73.9530000687
1120.0	1.551e-06	74.0
1120.0	1.61e-06	74.0309998989
1120.0	1.715e-06	74.0780000687
1120.0	1.49e-06	74.125
1120.0	1.331e-06	74.1559998989
1120.0	1.252e-06	74.2030000687
1120.0	1.318e-06	74.2339999676
1120.0	1.208e-06	74.2809998989
1130.0	7.4e-07	74.5469999313
1130.0	9.51e-07	74.5940001011
1130.0	9.35e-07	74.625
1130.0	9.7e-07	74.6719999313
1130.0	1.026e-06	74.7190001011
1130.0	1.151e-06	74.75
1130.0	1.356e-06	74.7969999313
1130.0	1.468e-06	74.8440001011
1130.0	1.368e-06	74.875
1130.0	1.363e-06	74.9219999313
1130.0	1.358e-06	74.9530000687
1130.0	1.313e-06	75.0
1130.0	1.293e-06	75.0469999313
1130.0	1.131e-06	75.0780000687
1130.0	9.25e-07	75.125
1130.0	7.96e-07	75.1719999313
1130.0	7.33e-07	75.2030000687
1130.0	8.28e-07	75.25
1130.0	7.83e-07	75.2969999313
1130.0	8.02e-07	75.3280000687
1130.0	8.4e-07	75.375
1130.0	9.18e-07	75.4059998989
1130.0	8.56e-07	75.4530000687
1130.0	8.22e-07	75.5
1130.0	8.91e-07	75.5309998989
1130.0	9.65e-07	75.5780000687
1130.0	9.97e-07	75.625
1130.0	1.108e-06	75.6559998989
1130.0	1.152e-06	75.7030000687
1130.0	1.043e-06	75.7339999676
1130.0	7.82e-07	75.7809998989
1130.0	6.02e-07	75.8280000687
1130.0	3.57e-07	75.8589999676
1130.0	2.18e-07	75.9059998989
1130.0	1.9e-07	75.9530000687
1130.0	4.25e-07	75.9839999676
1130.0	5.26e-07	76.0309998989
1140.0	9.13e-07	76.2969999313
1140.0	1.02e-06	76.3440001011
1140.0	1.1e-06	76.375
1140.0	1.157e-06	76.4219999313
1140.0	1.125e-06	76.4530000687
1140.0	9.47e-07	76.5
1140.0	9.33e-07	76.5469999313
1140.0	8.93e-07	76.5780000687
1140.0	7.52e-07	76.625
1140.0	6.88e-07	76.6719999313
1140.0	3.97e-07	76.7030000687
1140.0	1.1e-07	76.75
1140.0	1.47e-07	76.7809998989
1140.0	3.07e-07	76.8280000687
1140.0	4.81e-07	76.875
1140.0	6.18e-07	76.9059998989
1140.0	6.85e-07	76.9530000687
1140.0	9.45e-07	77.0
1140.0	1.07e-06	77.0309998989
1140.0	1.071e-06	77.0780000687
1140.0	1.071e-06	77.1089999676
1140.0	8.62e-07	77.1559998989
1140.0	6.77e-07	77.2030000687
1140.0	5.58e-07	77.2339999676
1140.0	7.03e-07	77.2809998989
1140.0	7.66e-07	77.3280000687
1140.0	9.33e-07	77.3589999676
1140.0	1.162e-06	77.4059998989
1140.0	1.24e-06	77.4379999638
1140.0	1.127e-06	77.4839999676
1140.0	9.38e-07	77.5309998989
1140.0	8.31e-07	77.5629999638
1140.0	7.91e-07	77.6089999676
1140.0	7.33e-07	77.6559998989
1140.0	8.65e-07	77.6879999638
1140.0	1.026e-06	77.7339999676
1140.0	1.05e-06	77.7809998989
1150.0	7.93e-07	78.0309998989
1150.0	1.045e-06	78.0780000687
1150.0	1.146e-06	78.125
1150.0	8.95e-07	78.1559998989
1150.0	6.68e-07	78.2030000687
1150.0	5.21e-07	78.25
1150.0	4.7e-07	78.2809998989
1150.0	2.96e-07	78.3280000687
1150.0	1.2e-07	78.3589999676
1150.0	4.1e-08	78.4059998989
1150.0	2.02e-07	78.4530000687
1150.0	2.78e-07	78.4839999676
1150.0	4.06e-07	78.5309998989
1150.0	5.82e-07	78.5780000687
1150.0	4.37e-07	78.6089999676
1150.0	4.58e-07	78.6559998989
1150.0	5.21e-07	78.6879999638
1150.0	4.62e-07	78.7339999676
1150.0	4.76e-07	78.7809998989
1150.0	5.13e-07	78.8129999638
1150.0	6.37e-07	78.8589999676
1150.0	8.16e-07	78.9059998989
1150.0	8.47e-07	78.9379999638
1150.0	9.45e-07	78.9839999676
1150.0	1.231e-06	79.0160000324
1150.0	1.353e-06	79.0629999638
1150.0	1.241e-06	79.1089999676
1150.0	1.232e-06	79.1410000324
1150.0	1.09e-06	79.1879999638
1150.0	7.76e-07	79.2339999676
1150.0	6.2e-07	79.2660000324
1150.0	4.56e-07	79.3129999638
1150.0	1.58e-07	79.3440001011
1150.0	1.06e-07	79.3910000324
1150.0	2.6e-07	79.4379999638
1150.0	1.63e-07	79.4690001011
1150.0	-2.07e-07	79.5160000324
1160.0	-1.33e-07	79.7969999313
1160.0	-2.38e-07	79.8440001011
1160.0	-1.81e-07	79.8910000324
1160.0	1.47e-07	79.9219999313
1160.0	3.07e-07	79.9690001011
1160.0	2.7e-07	80.0160000324
1160.0	2.1e-08	80.0469999313
1160.0	-1.75e-07	80.0940001011
1160.0	-2.6e-07	80.1410000324
1160.0	-1.9e-07	80.1879999638
1160.0	-2e-08	80.2339999676
1160.0	1.08e-07	80.2660000324
1160.0	3.02e-07	80.3129999638
1160.0	3.7e-07	80.3589999676
1160.0	4.4e-07	80.3910000324
1160.0	3.91e-07	80.4379999638
1160.0	3.75e-07	80.4690001011
1160.0	7.18e-07	80.5160000324
1160.0	1.037e-06	80.5629999638
1160.0	1.162e-06	80.5940001011
1160.0	1.112e-06	80.6410000324
1160.0	1.103e-06	80.6879999638
1160.0	1.106e-06	80.7190001011
1160.0	1.14e-06	80.7660000324
1160.0	9.41e-07	80.8129999638
1160.0	7.95e-07	80.8440001011
1160.0	7.4e-07	80.8910000324
1160.0	9.41e-07	80.9219999313
1160.0	1.141e-06	80.9690001011
1160.0	1.197e-06	81.0160000324
1160.0	1.3e-06	81.0469999313
1160.0	1.35e-06	81.0940001011
1160.0	1.403e-06	81.1410000324
1160.0	1.12e-06	81.1719999313
1160.0	1.02e-06	81.2190001011
1160.0	9.31e-07	81.25
1170.0	7.26e-07	81.5160000324
1170.0	7.83e-07	81.5629999638
1170.0	9.37e-07	81.6089999676
1170.0	1.121e-06	81.6410000324
1170.0	1.231e-06	81.6879999638
1170.0	1.2e-06	81.7339999676
1170.0	9.96e-07	81.7660000324
1170.0	1.002e-06	81.8129999638
1170.0	8.28e-07	81.8589999676
1170.0	1.016e-06	81.8910000324
1170.0	9.96e-07	81.9379999638
1170.0	8.6e-07	81.9690001011
1170.0	1.037e-06	82.0160000324
1170.0	1.203e-06	82.0629999638
1170.0	1.26e-06	82.0940001011
1170.0	1.283e-06	82.1410000324
1170.0	1.262e-06	82.1879999638
1170.0	1.365e-06	82.2190001011
1170.0	1.393e-06	82.2660000324
1170.0	1.391e-06	82.2969999313
1170.0	1.345e-06	82.3440001011
1170.0	1.351e-06	82.3910000324
1170.0	1.346e-06	82.4219999313
1170.0	1.158e-06	82.4690001011
1170.0	9.02e-07	82.5160000324
1170.0	6.45e-07	82.5469999313
1170.0	4e-07	82.5940001011
1170.0	4e-07	82.625
1170.0	4.18e-07	82.6719999313
1170.0	4.32e-07	82.7190001011
1170.0	4.43e-07	82.75
1170.0	5.1e-07	82.7969999313
1170.0	6.83e-07	82.8440001011
1170.0	9.46e-07	82.875
1170.0	9.88e-07	82.9219999313
1170.0	8.37e-07	82.9690001011
1170.0	7.97e-07	83.0
1180.0	5.51e-07	83.2660000324
1180.0	5.63e-07	83.3129999638
1180.0	5.65e-07	83.3589999676
1180.0	5.08e-07	83.3910000324
1180.0	4.47e-07	83.4379999638
1180.0	4.9e-07	83.4839999676
1180.0	6.82e-07	83.5160000324
1180.0	6.58e-07	83.5629999638
1180.0	6.18e-07	83.6089999676
1180.0	6.43e-07	83.6410000324
1180.0	6.03e-07	83.6879999638
1180.0	7.1e-07	83.7190001011
1180.0	9.58e-07	83.7660000324
1180.0	1.046e-06	83.8129999638
1180.0	1.107e-06	83.8440001011
1180.0	1.315e-06	83.8910000324
1180.0	1.393e-06	83.9379999638
1180.0	1.446e-06	83.9690001011
1180.0	1.49e-06	84.0160000324
1180.0	1.5e-06	84.0469999313
1180.0	1.602e-06	84.0940001011
1180.0	1.615e-06	84.1410000324
1180.0	1.59e-06	84.1719999313
1180.0	1.666e-06	84.2190001011
1180.0	1.65e-06	84.2660000324
1180.0	1.435e-06	84.2969999313
1180.0	1.115e-06	84.3440001011
1180.0	9.16e-07	84.375
1180.0	8.76e-07	84.4219999313
1180.0	9.82e-07	84.4690001011
1180.0	1.06e-06	84.5
1180.0	1.226e-06	84.5469999313
1180.0	1.043e-06	84.5940001011
1180.0	1.045e-06	84.625
1180.0	7.35e-07	84.6719999313
1180.0	5.62e-07	84.7030000687
1180.0	6.58e-07	84.75
1190.0	1.535e-06	85.0160000324
1190.0	1.493e-06	85.0629999638
1190.0	1.585e-06	85.1089999676
1190.0	1.597e-06	85.1410000324
1190.0	1.62e-06	85.1879999638
1190.0	1.57e-06	85.2339999676
1190.0	1.31e-06	85.2660000324
1190.0	1.053e-06	85.3129999638
1190.0	8.41e-07	85.3440001011
1190.0	8.63e-07	85.3910000324
1190.0	8.6e-07	85.4379999638
1190.0	8.77e-07	85.4690001011
1190.0	9.16e-07	85.5160000324
1190.0	1.035e-06	85.5629999638
1190.0	1.085e-06	85.5940001011
1190.0	9.27e-07	85.6410000324
1190.0	9.77e-07	85.6879999638
1190.0	8.02e-07	85.7190001011
1190.0	6.03e-07	85.7660000324
1190.0	5.62e-07	85.7969999313
1190.0	5.7e-07	85.8440001011
1190.0	7.63e-07	85.8910000324
1190.0	8.33e-07	85.9219999313
1190.0	6.75e-07	85.9690001011
1190.0	4.33e-07	86.0160000324
1190.0	1.62e-07	86.0469999313
1190.0	3.7e-08	86.0940001011
1190.0	-2.8e-08	86.1410000324
1190.0	-4e-08	86.1879999638
1190.0	-9.5e-08	86.2190001011
1190.0	2.2e-08	86.2660000324
1190.0	-2.5e-08	86.3129999638
1190.0	3e-09	86.3589999676
1190.0	9.6e-08	86.3910000324
1190.0	2.25e-07	86.4379999638
1190.0	3.21e-07	86.4839999676
1200.0	5.7e-07	86.75
1200.0	6.18e-07	86.7969999313
1200.0	7.31e-07	86.8280000687
1200.0	8.51e-07	86.875
1200.0	1.126e-06	86.9059998989
1200.0	1.243e-06	86.9530000687
1200.0	1.278e-06	87.0
1200.0	1.187e-06	87.0309998989
1200.0	1.235e-06	87.0780000687
1200.0	1.185e-06	87.125
1200.0	1.16e-06	87.1559998989
1200.0	1.102e-06	87.2030000687
1200.0	1.021e-06	87.2339999676
1200.0	9.12e-07	87.2809998989
1200.0	7.9e-07	87.3280000687
1200.0	7.33e-07	87.3589999676
1200.0	7.27e-07	87.4059998989
1200.0	8.82e-07	87.4530000687
1200.0	1.103e-06	87.4839999676
1200.0	1.071e-06	87.5309998989
1200.0	8.21e-07	87.5629999638
1200.0	5.83e-07	87.6089999676
1200.0	2.52e-07	87.6559998989
1200.0	2.71e-07	87.6879999638
1200.0	4.97e-07	87.7339999676
1200.0	9.5e-07	87.7809998989
1200.0	1.183e-06	87.8129999638
1200.0	1.175e-06	87.8589999676
1200.0	1.063e-06	87.8910000324
1200.0	1.072e-06	87.9379999638
1200.0	1.175e-06	87.9839999676
1200.0	1.3e-06	88.0160000324
1200.0	1.19e-06	88.0629999638
1200.0	6.46e-07	88.1089999676
1200.0	3.03e-07	88.1410000324
1200.0	1.08e-07	88.1879999638
1200.0	-1.5e-08	88.2339999676
1210.0	1.77e-07	88.5
1210.0	3.3e-08	88.5309998989
1210.0	1.08e-07	88.5780000687
1210.0	4.7e-08	88.625
1210.0	2.8e-08	88.6559998989
1210.0	6.8e-08	88.7030000687
1210.0	9e-08	88.7339999676
1210.0	5.01e-07	88.7809998989
1210.0	9.27e-07	88.8280000687
1210.0	1.04e-06	88.8589999676
1210.0	1.228e-06	88.9059998989
1210.0	1.572e-06	88.9379999638
1210.0	1.603e-06	88.9839999676
1210.0	1.503e-06	89.0309998989
1210.0	1.32e-06	89.0629999638
1210.0	1.19e-06	89.1089999676
1210.0	1.152e-06	89.1559998989
1210.0	1.003e-06	89.1879999638
1210.0	9.65e-07	89.2339999676
1210.0	1.043e-06	89.2809998989
1210.0	9.91e-07	89.3129999638
1210.0	9.45e-07	89.3589999676
