Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1020.0	0.0004403	56.0940001011
1020.0	0.0004405	56.125
1020.0	0.0004403	56.1719999313
1020.0	0.0004403	56.2190001011
1020.0	0.0004395	56.2660000324
1020.0	0.00044	56.2969999313
1020.0	0.0004405	56.3440001011
1020.0	0.0004413	56.375
1020.0	0.0004415	56.4219999313
1020.0	0.0004425	56.4690001011
1020.0	0.0004425	56.5
1020.0	0.000442	56.5469999313
1020.0	0.000442	56.5940001011
1020.0	0.0004418	56.625
1020.0	0.0004408	56.6719999313
1020.0	0.0004403	56.7190001011
1030.0	0.000447	57.0
1030.0	0.00045	57.0309998989
1030.0	0.0004518	57.0780000687
1030.0	0.000454	57.1099998951
1030.0	0.0004563	57.1559998989
1030.0	0.0004583	57.2030000687
1030.0	0.00046	57.2349998951
1030.0	0.0004613	57.2809998989
1030.0	0.0004615	57.3280000687
1030.0	0.0004615	57.3599998951
1030.0	0.0004615	57.4059998989
1030.0	0.0004613	57.4379999638
1030.0	0.0004605	57.4849998951
1030.0	0.00046	57.5309998989
1030.0	0.00046	57.5780000687
1030.0	0.0004595	57.6099998951
1030.0	0.00046	57.6559998989
1030.0	0.0004605	57.7030000687
1030.0	0.0004608	57.7349998951
1030.0	0.0004615	57.7809998989
1030.0	0.0004618	57.8129999638
1030.0	0.0004613	57.8599998951
1030.0	0.0004613	57.9059998989
1030.0	0.0004618	57.9379999638
1030.0	0.000462	57.9849998951
1030.0	0.000463	58.0309998989
1030.0	0.0004638	58.0629999638
1030.0	0.000464	58.1099998951
1030.0	0.0004645	58.1559998989
1030.0	0.0004655	58.1879999638
1030.0	0.0004653	58.2349998951
1030.0	0.0004643	58.2809998989
1030.0	0.000464	58.3129999638
1030.0	0.000463	58.3599998951
1030.0	0.0004625	58.3910000324
1030.0	0.0004628	58.4379999638
1030.0	0.000462	58.4849998951
1040.0	0.0004705	58.7660000324
1040.0	0.000472	58.8129999638
1040.0	0.0004738	58.8440001011
1040.0	0.0004755	58.8910000324
1040.0	0.0004775	58.9219999313
1040.0	0.0004783	58.9690001011
1040.0	0.0004793	59.0160000324
1040.0	0.0004805	59.0469999313
1040.0	0.0004818	59.0940001011
1040.0	0.000483	59.1410000324
1040.0	0.0004828	59.1719999313
1040.0	0.0004825	59.2190001011
1040.0	0.0004825	59.25
1040.0	0.000482	59.2969999313
1040.0	0.0004813	59.3440001011
1040.0	0.0004813	59.375
1040.0	0.0004815	59.4219999313
1040.0	0.0004815	59.4690001011
1040.0	0.000482	59.5
1040.0	0.0004825	59.5469999313
1040.0	0.000483	59.5940001011
1040.0	0.0004838	59.6410000324
1040.0	0.0004845	59.6719999313
1040.0	0.0004845	59.7190001011
1040.0	0.0004853	59.7660000324
1040.0	0.0004855	59.7969999313
1040.0	0.0004853	59.8440001011
1040.0	0.0004853	59.875
1040.0	0.0004858	59.9219999313
1040.0	0.0004855	59.9690001011
1040.0	0.000485	60.0
1040.0	0.000485	60.0469999313
1040.0	0.0004845	60.0940001011
1040.0	0.000485	60.125
1040.0	0.0004855	60.1719999313
1040.0	0.0004863	60.2030000687
1040.0	0.0004865	60.25
1050.0	0.0004928	60.5309998989
1050.0	0.0004955	60.5780000687
1050.0	0.0004978	60.6099998951
1050.0	0.0004993	60.6559998989
1050.0	0.0005013	60.6879999638
1050.0	0.000503	60.7349998951
1050.0	0.000504	60.7809998989
1050.0	0.000505	60.8129999638
1050.0	0.0005055	60.8599998951
1050.0	0.0005058	60.9059998989
1050.0	0.0005055	60.9379999638
1050.0	0.0005055	60.9849998951
1050.0	0.0005053	61.0160000324
1050.0	0.0005043	61.0629999638
1050.0	0.0005045	61.1099998951
1050.0	0.000505	61.1410000324
1050.0	0.0005045	61.1879999638
1050.0	0.000505	61.2349998951
1050.0	0.0005053	61.2660000324
1050.0	0.0005055	61.3129999638
1050.0	0.0005055	61.3599998951
1050.0	0.0005055	61.3910000324
1050.0	0.0005053	61.4379999638
1050.0	0.000505	61.4849998951
1050.0	0.0005045	61.5160000324
1050.0	0.0005043	61.5629999638
1050.0	0.0005043	61.6099998951
1050.0	0.0005043	61.6410000324
1050.0	0.000504	61.6879999638
1050.0	0.0005038	61.7190001011
1050.0	0.000504	61.7660000324
1050.0	0.0005043	61.8129999638
1050.0	0.000504	61.8440001011
1050.0	0.0005038	61.8910000324
1050.0	0.0005033	61.9379999638
1050.0	0.0005028	61.9690001011
1050.0	0.0005028	62.0160000324
1060.0	0.000512	62.2969999313
1060.0	0.0005145	62.3280000687
1060.0	0.0005165	62.375
1060.0	0.000518	62.4219999313
1060.0	0.0005193	62.4530000687
1060.0	0.0005203	62.5
1060.0	0.0005205	62.5309998989
1060.0	0.0005213	62.5780000687
1060.0	0.0005225	62.625
1060.0	0.0005225	62.6559998989
1060.0	0.0005228	62.7030000687
1060.0	0.0005238	62.75
1060.0	0.000523	62.7809998989
1060.0	0.0005233	62.8280000687
1060.0	0.0005238	62.8599998951
1060.0	0.0005238	62.9059998989
1060.0	0.0005243	62.9530000687
1060.0	0.000525	62.9849998951
1060.0	0.0005253	63.0309998989
1060.0	0.0005255	63.0780000687
1060.0	0.0005265	63.1099998951
1060.0	0.000527	63.1559998989
1060.0	0.0005275	63.2030000687
1060.0	0.0005278	63.2349998951
1060.0	0.000528	63.2809998989
1060.0	0.0005275	63.3129999638
1060.0	0.0005268	63.3599998951
1060.0	0.000527	63.4059998989
1060.0	0.0005268	63.4379999638
1060.0	0.0005263	63.4849998951
1060.0	0.0005263	63.5309998989
1060.0	0.0005265	63.5629999638
1060.0	0.0005268	63.6099998951
1060.0	0.0005278	63.6410000324
1060.0	0.0005278	63.6879999638
1060.0	0.000527	63.7349998951
1060.0	0.0005275	63.7660000324
1070.0	0.0005338	64.0469999313
1070.0	0.0005358	64.0940001011
1070.0	0.0005368	64.125
1070.0	0.0005378	64.1719999313
1070.0	0.0005388	64.2190001011
1070.0	0.0005393	64.25
1070.0	0.00054	64.2969999313
1070.0	0.0005408	64.3440001011
1070.0	0.0005415	64.375
1070.0	0.0005418	64.4219999313
1070.0	0.0005418	64.4530000687
1070.0	0.0005425	64.5
1070.0	0.0005428	64.5469999313
1070.0	0.0005428	64.5780000687
1070.0	0.0005433	64.625
1070.0	0.000543	64.6719999313
1070.0	0.0005433	64.7190001011
1070.0	0.0005438	64.75
1070.0	0.0005433	64.7969999313
1070.0	0.000543	64.8280000687
1070.0	0.000543	64.875
1070.0	0.0005433	64.9219999313
1070.0	0.0005443	64.9690001011
1070.0	0.0005443	65.0
1070.0	0.0005443	65.0469999313
1070.0	0.0005438	65.0780000687
1070.0	0.0005438	65.125
1070.0	0.0005438	65.1719999313
1070.0	0.0005433	65.2030000687
1070.0	0.000544	65.25
1070.0	0.000544	65.2969999313
1070.0	0.0005438	65.3280000687
1070.0	0.0005443	65.375
1070.0	0.0005443	65.4219999313
1070.0	0.0005438	65.4530000687
1070.0	0.0005438	65.5
1080.0	0.0005488	65.7809998989
1080.0	0.0005508	65.8129999638
1080.0	0.000552	65.8599998951
1080.0	0.0005543	65.9059998989
1080.0	0.0005563	65.9379999638
1080.0	0.0005568	65.9849998951
1080.0	0.0005568	66.0309998989
1080.0	0.0005575	66.0629999638
1080.0	0.0005578	66.1099998951
1080.0	0.000558	66.1559998989
1080.0	0.0005588	66.1879999638
1080.0	0.0005595	66.2349998951
1080.0	0.0005608	66.2660000324
1080.0	0.0005615	66.3129999638
1080.0	0.0005613	66.3599998951
1080.0	0.0005608	66.3910000324
1080.0	0.0005605	66.4379999638
1080.0	0.0005605	66.4849998951
1080.0	0.0005603	66.5160000324
1080.0	0.0005605	66.5629999638
1080.0	0.0005613	66.5940001011
1080.0	0.0005608	66.6410000324
1080.0	0.0005605	66.6879999638
1080.0	0.0005605	66.7190001011
1080.0	0.0005605	66.7660000324
1080.0	0.0005603	66.8129999638
1080.0	0.0005595	66.8440001011
1080.0	0.0005588	66.8910000324
1080.0	0.0005588	66.9219999313
1080.0	0.000559	66.9690001011
1080.0	0.0005588	67.0160000324
1080.0	0.0005583	67.0469999313
1080.0	0.000558	67.0940001011
1080.0	0.0005583	67.1410000324
1080.0	0.0005578	67.1719999313
1080.0	0.0005575	67.2190001011
1080.0	0.0005575	67.2660000324
1090.0	0.0005638	67.5309998989
1090.0	0.0005658	67.5780000687
1090.0	0.0005675	67.6099998951
1090.0	0.0005683	67.6559998989
1090.0	0.0005693	67.7030000687
1090.0	0.0005705	67.7349998951
1090.0	0.0005715	67.7809998989
1090.0	0.0005725	67.8280000687
1090.0	0.000573	67.8599998951
1090.0	0.000574	67.9059998989
1090.0	0.000574	67.9530000687
1090.0	0.0005738	67.9849998951
1090.0	0.000573	68.0309998989
1090.0	0.0005725	68.0780000687
1090.0	0.0005728	68.1099998951
1090.0	0.0005728	68.1559998989
1090.0	0.000573	68.1879999638
1090.0	0.0005733	68.2349998951
1090.0	0.0005738	68.2809998989
1090.0	0.0005733	68.3129999638
1090.0	0.0005733	68.3599998951
1090.0	0.000573	68.4059998989
1090.0	0.000573	68.4379999638
1090.0	0.0005733	68.4849998951
1090.0	0.000573	68.5160000324
1090.0	0.0005728	68.5629999638
1090.0	0.000573	68.6099998951
1090.0	0.0005733	68.6410000324
1090.0	0.0005733	68.6879999638
1090.0	0.000573	68.7349998951
1090.0	0.000573	68.7660000324
1090.0	0.0005728	68.8129999638
1090.0	0.000573	68.8440001011
1090.0	0.0005738	68.8910000324
1090.0	0.0005738	68.9379999638
1090.0	0.0005733	68.9690001011
1090.0	0.0005733	69.0160000324
1100.0	0.000577	69.2809998989
1100.0	0.0005788	69.3280000687
1100.0	0.00058	69.375
1100.0	0.0005803	69.4059998989
1100.0	0.0005805	69.4530000687
1100.0	0.0005808	69.4849998951
1100.0	0.0005808	69.5309998989
1100.0	0.0005813	69.5780000687
1100.0	0.0005813	69.6099998951
1100.0	0.0005813	69.6559998989
1100.0	0.0005815	69.7030000687
1100.0	0.000582	69.75
1100.0	0.0005818	69.7809998989
1100.0	0.0005813	69.8280000687
1100.0	0.0005808	69.8599998951
1100.0	0.0005813	69.9059998989
1100.0	0.0005813	69.9530000687
1100.0	0.0005813	69.9849998951
1100.0	0.0005813	70.0309998989
1100.0	0.0005813	70.0780000687
1100.0	0.0005808	70.1099998951
1100.0	0.0005803	70.1559998989
1100.0	0.00058	70.2030000687
1100.0	0.000579	70.2349998951
1100.0	0.0005788	70.2809998989
1100.0	0.000579	70.3280000687
1100.0	0.0005795	70.3599998951
1100.0	0.00058	70.4059998989
1100.0	0.00058	70.4379999638
1100.0	0.0005795	70.4849998951
1100.0	0.0005803	70.5309998989
1100.0	0.0005808	70.5629999638
1100.0	0.0005815	70.6099998951
1100.0	0.000582	70.6559998989
1100.0	0.0005818	70.7030000687
1100.0	0.0005815	70.7349998951
1100.0	0.0005815	70.7809998989
1110.0	0.0005845	71.0469999313
1110.0	0.0005855	71.0940001011
1110.0	0.0005863	71.125
1110.0	0.0005868	71.1719999313
1110.0	0.000588	71.2190001011
1110.0	0.000588	71.25
1110.0	0.0005878	71.2969999313
1110.0	0.000588	71.3440001011
1110.0	0.0005875	71.375
1110.0	0.000587	71.4219999313
1110.0	0.000587	71.4530000687
1110.0	0.0005875	71.5
1110.0	0.0005883	71.5469999313
1110.0	0.0005888	71.5780000687
1110.0	0.0005883	71.625
1110.0	0.0005875	71.6719999313
1110.0	0.0005865	71.7030000687
1110.0	0.0005863	71.75
1110.0	0.0005863	71.7969999313
1110.0	0.0005855	71.8280000687
1110.0	0.0005855	71.875
1110.0	0.0005855	71.9219999313
1110.0	0.0005865	71.9530000687
1110.0	0.0005875	72.0
1110.0	0.0005878	72.0309998989
1110.0	0.0005883	72.0780000687
1110.0	0.0005888	72.125
1110.0	0.0005883	72.1559998989
1110.0	0.0005878	72.2030000687
1110.0	0.0005878	72.25
1110.0	0.0005878	72.2809998989
1110.0	0.0005875	72.3280000687
1110.0	0.000587	72.3599998951
1110.0	0.0005868	72.4059998989
1110.0	0.0005865	72.4530000687
1110.0	0.0005868	72.4849998951
1110.0	0.000587	72.5309998989
1120.0	0.0005888	72.7969999313
1120.0	0.0005893	72.8440001011
1120.0	0.00059	72.875
1120.0	0.00059	72.9219999313
1120.0	0.0005893	72.9690001011
1120.0	0.0005893	73.0
1120.0	0.0005895	73.0469999313
1120.0	0.00059	73.0940001011
1120.0	0.0005905	73.125
1120.0	0.0005908	73.1719999313
1120.0	0.0005908	73.2030000687
1120.0	0.0005905	73.25
1120.0	0.0005905	73.2969999313
1120.0	0.0005905	73.3280000687
1120.0	0.0005913	73.375
1120.0	0.0005908	73.4219999313
1120.0	0.00059	73.4530000687
1120.0	0.00059	73.5
1120.0	0.0005903	73.5469999313
1120.0	0.00059	73.5780000687
1120.0	0.0005893	73.625
1120.0	0.00059	73.6719999313
1120.0	0.0005895	73.7030000687
1120.0	0.0005895	73.75
1120.0	0.00059	73.7809998989
1120.0	0.0005903	73.8280000687
1120.0	0.0005908	73.875
1120.0	0.0005915	73.9219999313
1120.0	0.0005918	73.9530000687
1120.0	0.0005918	74.0
1120.0	0.0005915	74.0309998989
1120.0	0.0005908	74.0780000687
1120.0	0.0005905	74.125
1120.0	0.0005903	74.1559998989
1120.0	0.00059	74.2030000687
1120.0	0.0005895	74.25
1130.0	0.0005913	74.5160000324
1130.0	0.0005913	74.5469999313
1130.0	0.0005913	74.5940001011
1130.0	0.0005913	74.6410000324
1130.0	0.0005915	74.6719999313
1130.0	0.0005918	74.7190001011
1130.0	0.0005933	74.7660000324
1130.0	0.0005928	74.7969999313
1130.0	0.0005918	74.8440001011
1130.0	0.0005913	74.8910000324
1130.0	0.0005908	74.9219999313
1130.0	0.0005908	74.9690001011
1130.0	0.0005908	75.0160000324
1130.0	0.0005905	75.0469999313
1130.0	0.0005905	75.0940001011
1130.0	0.0005915	75.125
1130.0	0.0005915	75.1719999313
1130.0	0.0005913	75.2190001011
1130.0	0.0005913	75.25
1130.0	0.0005908	75.2969999313
1130.0	0.00059	75.3440001011
1130.0	0.00059	75.375
1130.0	0.00059	75.4219999313
1130.0	0.0005895	75.4530000687
1130.0	0.0005895	75.5
1130.0	0.0005895	75.5469999313
1130.0	0.00059	75.5780000687
1130.0	0.0005903	75.625
1130.0	0.0005905	75.6719999313
1130.0	0.0005903	75.7030000687
1130.0	0.0005895	75.75
1130.0	0.0005895	75.7809998989
1130.0	0.0005893	75.8280000687
1130.0	0.00059	75.875
1130.0	0.00059	75.9059998989
1130.0	0.0005905	75.9530000687
1130.0	0.0005905	76.0
1140.0	0.0005905	76.2660000324
1140.0	0.0005908	76.2969999313
1140.0	0.0005903	76.3440001011
1140.0	0.00059	76.3910000324
1140.0	0.0005905	76.4219999313
1140.0	0.00059	76.4690001011
1140.0	0.0005895	76.5
1140.0	0.00059	76.5469999313
1140.0	0.0005895	76.5940001011
1140.0	0.0005895	76.625
1140.0	0.0005893	76.6719999313
1140.0	0.0005893	76.7190001011
1140.0	0.0005893	76.75
1140.0	0.0005893	76.7969999313
1140.0	0.0005893	76.8440001011
1140.0	0.0005895	76.875
1140.0	0.00059	76.9219999313
1140.0	0.00059	76.9530000687
1140.0	0.0005893	77.0
1140.0	0.0005895	77.0469999313
1140.0	0.0005905	77.0780000687
1140.0	0.0005905	77.125
1140.0	0.0005905	77.1719999313
1140.0	0.0005905	77.2030000687
1140.0	0.00059	77.25
1140.0	0.0005895	77.2969999313
1140.0	0.000589	77.3280000687
1140.0	0.000588	77.375
1140.0	0.0005875	77.4219999313
1140.0	0.000587	77.4530000687
1140.0	0.000587	77.5
1140.0	0.000587	77.5309998989
1140.0	0.0005875	77.5780000687
1140.0	0.000587	77.625
1140.0	0.0005868	77.6559998989
1140.0	0.0005875	77.7030000687
1140.0	0.000588	77.75
1150.0	0.0005878	78.0160000324
1150.0	0.0005878	78.0469999313
1150.0	0.0005878	78.0940001011
1150.0	0.0005875	78.1410000324
1150.0	0.0005875	78.1719999313
1150.0	0.0005875	78.2190001011
1150.0	0.0005875	78.2660000324
1150.0	0.0005875	78.2969999313
1150.0	0.0005878	78.3440001011
1150.0	0.000588	78.3910000324
1150.0	0.0005878	78.4219999313
1150.0	0.0005875	78.4690001011
1150.0	0.0005858	78.5
1150.0	0.000585	78.5469999313
1150.0	0.0005855	78.5940001011
1150.0	0.0005855	78.625
1150.0	0.0005858	78.6719999313
1150.0	0.0005863	78.7190001011
1150.0	0.0005863	78.75
1150.0	0.0005868	78.7969999313
1150.0	0.000587	78.8440001011
1150.0	0.000587	78.875
1150.0	0.0005868	78.9219999313
1150.0	0.000587	78.9530000687
1150.0	0.000587	79.0
1150.0	0.0005868	79.0469999313
1150.0	0.000587	79.0940001011
1150.0	0.0005875	79.125
1150.0	0.0005875	79.1719999313
1150.0	0.0005878	79.2030000687
1150.0	0.000588	79.25
1150.0	0.000588	79.2969999313
1150.0	0.0005888	79.3280000687
1150.0	0.0005883	79.375
1150.0	0.0005875	79.4219999313
1150.0	0.000587	79.4530000687
1150.0	0.0005868	79.5
1160.0	0.0005858	79.7660000324
1160.0	0.0005865	79.8129999638
1160.0	0.0005868	79.8440001011
1160.0	0.0005863	79.8910000324
1160.0	0.0005855	79.9379999638
1160.0	0.0005845	79.9690001011
1160.0	0.0005845	80.0160000324
1160.0	0.0005845	80.0629999638
1160.0	0.000585	80.0940001011
1160.0	0.0005845	80.1410000324
1160.0	0.0005845	80.1719999313
1160.0	0.0005843	80.2190001011
1160.0	0.0005838	80.2660000324
1160.0	0.000584	80.2969999313
1160.0	0.0005843	80.3440001011
1160.0	0.000584	80.3910000324
1160.0	0.0005843	80.4379999638
1160.0	0.000584	80.4690001011
1160.0	0.000584	80.5160000324
1160.0	0.0005838	80.5469999313
1160.0	0.0005833	80.5940001011
1160.0	0.0005833	80.6410000324
1160.0	0.0005838	80.6719999313
1160.0	0.0005838	80.7190001011
1160.0	0.0005833	80.7660000324
1160.0	0.0005833	80.7969999313
1160.0	0.000584	80.8440001011
1160.0	0.0005838	80.875
1160.0	0.0005833	80.9219999313
1160.0	0.0005833	80.9690001011
1160.0	0.0005828	81.0
1160.0	0.000582	81.0469999313
1160.0	0.0005813	81.0940001011
1160.0	0.0005808	81.125
1160.0	0.0005813	81.1719999313
1160.0	0.0005813	81.2030000687
1160.0	0.0005818	81.25
1170.0	0.0005833	81.5160000324
1170.0	0.0005845	81.5629999638
1170.0	0.0005853	81.6099998951
1170.0	0.0005855	81.6410000324
1170.0	0.0005855	81.6879999638
1170.0	0.0005855	81.7349998951
1170.0	0.0005843	81.7660000324
1170.0	0.0005838	81.8129999638
1170.0	0.0005833	81.8440001011
1170.0	0.0005833	81.8910000324
1170.0	0.000584	81.9379999638
1170.0	0.000585	81.9849998951
1170.0	0.0005855	82.0160000324
1170.0	0.0005855	82.0629999638
1170.0	0.0005863	82.0940001011
1170.0	0.0005855	82.1410000324
1170.0	0.000585	82.1879999638
1170.0	0.0005845	82.2349998951
1170.0	0.000584	82.2660000324
1170.0	0.0005843	82.3129999638
1170.0	0.000584	82.3599998951
1170.0	0.0005838	82.3910000324
1170.0	0.0005833	82.4379999638
1170.0	0.0005833	82.4690001011
1170.0	0.000583	82.5160000324
1170.0	0.000583	82.5629999638
1170.0	0.0005838	82.5940001011
1170.0	0.0005833	82.6410000324
1170.0	0.0005838	82.6879999638
1170.0	0.0005843	82.7190001011
1170.0	0.0005843	82.7660000324
1170.0	0.0005838	82.8129999638
1170.0	0.0005833	82.8440001011
1170.0	0.000583	82.8910000324
1170.0	0.0005825	82.9379999638
1170.0	0.0005825	82.9690001011
1170.0	0.0005825	83.0160000324
1180.0	0.0005833	83.2809998989
1180.0	0.0005838	83.3280000687
1180.0	0.0005833	83.3599998951
1180.0	0.0005838	83.4059998989
1180.0	0.0005845	83.4530000687
1180.0	0.0005855	83.4849998951
1180.0	0.0005858	83.5309998989
1180.0	0.0005863	83.5780000687
1180.0	0.0005865	83.6099998951
1180.0	0.0005865	83.6559998989
1180.0	0.000587	83.6879999638
1180.0	0.000587	83.7349998951
1180.0	0.0005875	83.7809998989
1180.0	0.000587	83.8280000687
1180.0	0.0005868	83.8599998951
1180.0	0.0005855	83.9059998989
1180.0	0.0005855	83.9379999638
1180.0	0.0005858	83.9849998951
1180.0	0.0005855	84.0309998989
1180.0	0.0005858	84.0629999638
1180.0	0.0005863	84.1099998951
1180.0	0.0005863	84.1559998989
1180.0	0.0005863	84.1879999638
1180.0	0.0005863	84.2349998951
1180.0	0.0005865	84.2809998989
1180.0	0.0005863	84.3129999638
1180.0	0.0005858	84.3599998951
1180.0	0.0005855	84.3910000324
1180.0	0.0005855	84.4379999638
1180.0	0.0005858	84.4849998951
1180.0	0.0005865	84.5160000324
1180.0	0.0005868	84.5629999638
1180.0	0.0005868	84.6099998951
1180.0	0.0005865	84.6410000324
1180.0	0.0005858	84.6879999638
1180.0	0.0005853	84.7190001011
1180.0	0.000585	84.7660000324
1190.0	0.000588	85.0309998989
1190.0	0.0005893	85.0780000687
1190.0	0.00059	85.125
1190.0	0.0005895	85.1559998989
1190.0	0.0005895	85.2030000687
1190.0	0.0005895	85.25
1190.0	0.0005908	85.2809998989
1190.0	0.0005918	85.3280000687
1190.0	0.0005928	85.3599998951
1190.0	0.0005933	85.4059998989
1190.0	0.0005933	85.4530000687
1190.0	0.0005938	85.4849998951
1190.0	0.0005938	85.5309998989
1190.0	0.000593	85.5780000687
1190.0	0.000593	85.6099998951
1190.0	0.0005925	85.6559998989
1190.0	0.000592	85.6879999638
1190.0	0.0005915	85.7349998951
1190.0	0.0005913	85.7809998989
1190.0	0.0005903	85.8129999638
1190.0	0.0005903	85.8599998951
1190.0	0.0005905	85.9059998989
1190.0	0.0005905	85.9379999638
1190.0	0.0005918	85.9849998951
1190.0	0.0005928	86.0309998989
1190.0	0.0005925	86.0629999638
1190.0	0.0005925	86.1099998951
1190.0	0.0005928	86.1410000324
1190.0	0.0005925	86.1879999638
1190.0	0.0005915	86.2349998951
1190.0	0.0005913	86.2660000324
1190.0	0.0005908	86.3129999638
1190.0	0.0005905	86.3599998951
1190.0	0.00059	86.3910000324
1190.0	0.00059	86.4379999638
1190.0	0.00059	86.4690001011
1190.0	0.00059	86.5160000324
1200.0	0.0005925	86.7809998989
1200.0	0.0005928	86.8280000687
1200.0	0.0005933	86.875
1200.0	0.0005933	86.9059998989
1200.0	0.0005933	86.9530000687
1200.0	0.0005943	87.0
1200.0	0.0005945	87.0309998989
1200.0	0.0005953	87.0780000687
1200.0	0.0005958	87.1099998951
1200.0	0.0005965	87.1559998989
1200.0	0.0005968	87.2030000687
1200.0	0.000597	87.2349998951
1200.0	0.0005975	87.2809998989
1200.0	0.0005975	87.3280000687
1200.0	0.000598	87.3599998951
1200.0	0.0005983	87.4059998989
1200.0	0.000598	87.4530000687
1200.0	0.000598	87.4849998951
1200.0	0.0005975	87.5309998989
1200.0	0.0005968	87.5780000687
1200.0	0.0005963	87.6099998951
1200.0	0.0005958	87.6559998989
1200.0	0.0005963	87.6879999638
1200.0	0.0005965	87.7349998951
1200.0	0.0005968	87.7809998989
1200.0	0.0005968	87.8129999638
1200.0	0.0005968	87.8599998951
1200.0	0.0005965	87.9059998989
1200.0	0.0005963	87.9379999638
1200.0	0.0005958	87.9849998951
1200.0	0.0005963	88.0309998989
1200.0	0.0005963	88.0629999638
1200.0	0.0005963	88.1099998951
1200.0	0.0005963	88.1559998989
1200.0	0.0005963	88.1879999638
1200.0	0.0005965	88.2349998951
1200.0	0.000597	88.2809998989
1210.0	0.0006003	88.5469999313
1210.0	0.0006018	88.5780000687
1210.0	0.0006033	88.625
1210.0	0.0006043	88.6559998989
1210.0	0.0006055	88.7030000687
1210.0	0.0006065	88.75
1210.0	0.0006068	88.7809998989
1210.0	0.0006065	88.8280000687
1210.0	0.0006065	88.875
1210.0	0.0006065	88.9059998989
1210.0	0.0006063	88.9530000687
1210.0	0.000605	89.0
1210.0	0.000605	89.0309998989
1210.0	0.000605	89.0780000687
1210.0	0.0006053	89.1099998951
1210.0	0.0006055	89.1559998989
1210.0	0.0006063	89.2030000687
1210.0	0.0006065	89.2349998951
1210.0	0.0006075	89.2809998989
1210.0	0.0006083	89.3280000687
1210.0	0.0006078	89.3599998951
1210.0	0.0006078	89.4059998989
1210.0	0.000608	89.4379999638
1210.0	0.000607	89.4849998951
1210.0	0.0006065	89.5309998989
1210.0	0.0006063	89.5629999638
1210.0	0.0006055	89.6099998951
1210.0	0.0006055	89.6559998989
1210.0	0.000605	89.6879999638
1210.0	0.000604	89.7349998951
1210.0	0.0006033	89.7660000324
1210.0	0.0006038	89.8129999638
1210.0	0.000604	89.8599998951
1210.0	0.000604	89.8910000324
1210.0	0.0006053	89.9379999638
1210.0	0.0006055	89.9849998951
1210.0	0.0006055	90.0160000324
1220.0	0.0006093	90.2809998989
1220.0	0.0006105	90.3280000687
1220.0	0.0006118	90.375
1220.0	0.0006133	90.4059998989
1220.0	0.000614	90.4530000687
1220.0	0.0006145	90.4849998951
1220.0	0.000615	90.5309998989
1220.0	0.0006153	90.5780000687
1220.0	0.0006155	90.6099998951
1220.0	0.0006155	90.6559998989
1220.0	0.0006155	90.7030000687
1220.0	0.0006153	90.7349998951
1220.0	0.0006155	90.7809998989
1220.0	0.0006158	90.8280000687
1220.0	0.0006158	90.8599998951
1220.0	0.0006163	90.9059998989
1220.0	0.0006165	90.9379999638
1220.0	0.0006165	90.9849998951
1220.0	0.0006163	91.0309998989
1220.0	0.000617	91.0629999638
1220.0	0.000618	91.1099998951
1220.0	0.000618	91.1559998989
1220.0	0.000618	91.1879999638
1220.0	0.0006178	91.2349998951
1220.0	0.000617	91.2660000324
1220.0	0.0006168	91.3129999638
1220.0	0.000617	91.3599998951
1220.0	0.0006175	91.3910000324
1220.0	0.0006175	91.4379999638
1220.0	0.0006178	91.4849998951
1220.0	0.0006178	91.5309998989
1220.0	0.000618	91.5629999638
1220.0	0.000618	91.6099998951
1220.0	0.0006178	91.6559998989
1220.0	0.000618	91.6879999638
1220.0	0.0006178	91.7349998951
1220.0	0.000617	91.7809998989
1230.0	0.0006213	92.0469999313
1230.0	0.0006225	92.0780000687
1230.0	0.0006233	92.125
1230.0	0.000625	92.1559998989
1230.0	0.0006258	92.2030000687
1230.0	0.0006258	92.25
1230.0	0.0006263	92.2809998989
1230.0	0.000627	92.3280000687
1230.0	0.000627	92.375
1230.0	0.000627	92.4059998989
1230.0	0.0006275	92.4530000687
1230.0	0.000627	92.5
1230.0	0.0006265	92.5309998989
1230.0	0.0006263	92.5780000687
1230.0	0.0006265	92.6099998951
1230.0	0.0006268	92.6559998989
1230.0	0.000627	92.7030000687
1230.0	0.0006275	92.7349998951
1230.0	0.0006275	92.7809998989
1230.0	0.0006278	92.8280000687
1230.0	0.000627	92.8599998951
1230.0	0.0006265	92.9059998989
1230.0	0.0006263	92.9379999638
1230.0	0.0006268	92.9849998951
1230.0	0.000627	93.0309998989
1230.0	0.000627	93.0629999638
1230.0	0.000628	93.1099998951
1230.0	0.000628	93.1559998989
1230.0	0.0006278	93.1879999638
1230.0	0.0006278	93.2349998951
1230.0	0.000628	93.2660000324
1230.0	0.0006283	93.3129999638
1230.0	0.0006288	93.3599998951
1230.0	0.0006293	93.3910000324
1230.0	0.000629	93.4379999638
1230.0	0.000628	93.4849998951
1230.0	0.000628	93.5160000324
1240.0	0.0006313	93.7809998989
1240.0	0.0006333	93.8280000687
1240.0	0.0006353	93.875
1240.0	0.0006368	93.9059998989
1240.0	0.000638	93.9530000687
1240.0	0.0006388	93.9849998951
1240.0	0.0006393	94.0309998989
1240.0	0.0006395	94.0780000687
1240.0	0.00064	94.1099998951
1240.0	0.0006398	94.1559998989
1240.0	0.0006395	94.2030000687
