Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1110.0	0.0003926	52.3439998627
1110.0	0.0003926	52.375
1110.0	0.0003923	52.4219999313
1110.0	0.0003926	52.4689998627
1110.0	0.000393	52.5
1120.0	0.0003956	52.7660000324
1120.0	0.0003965	52.8120000362
1120.0	0.0003973	52.8589999676
1120.0	0.0003977	52.8910000324
1120.0	0.000398	52.9370000362
1120.0	0.0003981	52.9839999676
1120.0	0.0003982	53.0160000324
1120.0	0.0003983	53.0620000362
1120.0	0.0003982	53.0939998627
1120.0	0.0003983	53.1410000324
1120.0	0.0003982	53.1870000362
1120.0	0.000398	53.2189998627
1120.0	0.0003981	53.2660000324
1120.0	0.0003982	53.3120000362
1120.0	0.0003981	53.3439998627
1120.0	0.000398	53.3910000324
1120.0	0.0003982	53.4370000362
1120.0	0.0003986	53.4689998627
1120.0	0.0003983	53.5160000324
1120.0	0.0003982	53.5620000362
1120.0	0.0003983	53.5939998627
1120.0	0.0003982	53.6410000324
1120.0	0.0003981	53.6719999313
1120.0	0.0003986	53.7189998627
1120.0	0.0003992	53.7660000324
1120.0	0.0003993	53.7969999313
1120.0	0.0003993	53.8439998627
1120.0	0.0003993	53.8910000324
1120.0	0.0003993	53.9219999313
1120.0	0.0003988	53.9689998627
1120.0	0.0003982	54.0160000324
1120.0	0.000398	54.0469999313
1120.0	0.000398	54.0939998627
1120.0	0.0003977	54.1410000324
1120.0	0.0003976	54.1719999313
1120.0	0.0003977	54.2189998627
1120.0	0.0003976	54.2660000324
1130.0	0.0003986	54.5309998989
1130.0	0.0003988	54.5620000362
1130.0	0.000399	54.6089999676
1130.0	0.0003993	54.6410000324
1130.0	0.0003996	54.6870000362
1130.0	0.0004001	54.7339999676
1130.0	0.0004002	54.7660000324
1130.0	0.0004006	54.8120000362
1130.0	0.0004013	54.8589999676
1130.0	0.0004015	54.8910000324
1130.0	0.0004018	54.9370000362
1130.0	0.0004023	54.9839999676
1130.0	0.0004021	55.0160000324
1130.0	0.000402	55.0620000362
1130.0	0.0004015	55.1089999676
1130.0	0.0004018	55.1410000324
1130.0	0.0004021	55.1870000362
1130.0	0.000402	55.2339999676
1130.0	0.000402	55.2660000324
1130.0	0.0004017	55.3120000362
1130.0	0.0004012	55.3589999676
1130.0	0.0004012	55.3910000324
1130.0	0.0004013	55.4370000362
1130.0	0.0004013	55.4839999676
1130.0	0.0004012	55.5160000324
1130.0	0.0004012	55.5620000362
1130.0	0.0004013	55.6089999676
1130.0	0.0004012	55.6410000324
1130.0	0.0004008	55.6870000362
1130.0	0.0004011	55.7189998627
1130.0	0.0004011	55.7660000324
1130.0	0.0004007	55.8120000362
1130.0	0.0004011	55.8439998627
1130.0	0.0004013	55.8910000324
1130.0	0.0004015	55.9370000362
1130.0	0.0004015	55.9689998627
1130.0	0.0004017	56.0160000324
1140.0	0.000402	56.2809998989
1140.0	0.0004023	56.3120000362
1140.0	0.0004025	56.3589999676
1140.0	0.0004023	56.4059998989
1140.0	0.0004023	56.4370000362
1140.0	0.0004026	56.4839999676
1140.0	0.0004026	56.5309998989
1140.0	0.0004023	56.5620000362
1140.0	0.000402	56.6089999676
1140.0	0.0004021	56.6559998989
1140.0	0.000402	56.6870000362
1140.0	0.0004018	56.7339999676
1140.0	0.0004025	56.7660000324
1140.0	0.000403	56.8120000362
1140.0	0.0004027	56.8589999676
1140.0	0.0004023	56.8910000324
1140.0	0.000402	56.9370000362
1140.0	0.000402	56.9839999676
1140.0	0.0004017	57.0160000324
1140.0	0.0004018	57.0620000362
1140.0	0.0004021	57.0939998627
1140.0	0.0004023	57.1410000324
1140.0	0.0004023	57.1870000362
1140.0	0.0004023	57.2189998627
1140.0	0.0004021	57.2660000324
1140.0	0.0004018	57.3120000362
1140.0	0.0004017	57.3439998627
1140.0	0.0004017	57.3910000324
1140.0	0.000402	57.4219999313
1140.0	0.000402	57.4689998627
1140.0	0.000402	57.5160000324
1140.0	0.0004021	57.5469999313
1140.0	0.0004018	57.5939998627
1140.0	0.0004018	57.6410000324
1140.0	0.000402	57.6719999313
1140.0	0.000402	57.7189998627
1140.0	0.0004018	57.7660000324
1150.0	0.0004031	58.0309998989
1150.0	0.000403	58.0620000362
1150.0	0.0004027	58.1089999676
1150.0	0.0004025	58.1410000324
1150.0	0.0004021	58.1870000362
1150.0	0.0004018	58.2339999676
1150.0	0.0004013	58.2660000324
1150.0	0.0004015	58.3120000362
1150.0	0.0004015	58.3589999676
1150.0	0.0004012	58.3910000324
1150.0	0.0004012	58.4370000362
1150.0	0.0004012	58.4689998627
1150.0	0.0004015	58.5160000324
1150.0	0.0004018	58.5620000362
1150.0	0.000402	58.6089999676
1150.0	0.0004018	58.6410000324
1150.0	0.0004013	58.6870000362
1150.0	0.0004011	58.7339999676
1150.0	0.0004013	58.7660000324
1150.0	0.0004011	58.8120000362
1150.0	0.0004007	58.8439998627
1150.0	0.0004008	58.8910000324
1150.0	0.0004007	58.9370000362
1150.0	0.0004002	58.9689998627
1150.0	0.0004002	59.0160000324
1150.0	0.0004006	59.0620000362
1150.0	0.0004011	59.0939998627
1150.0	0.0004012	59.1410000324
1150.0	0.0004012	59.1719999313
1150.0	0.0004015	59.2189998627
1150.0	0.0004013	59.2660000324
1150.0	0.0004011	59.2969999313
1150.0	0.0004011	59.3439998627
1150.0	0.0004006	59.3910000324
1150.0	0.0004002	59.4219999313
1150.0	0.0004	59.4689998627
1150.0	0.0004	59.5
1160.0	0.0003995	59.7809998989
1160.0	0.0003993	59.8120000362
1160.0	0.0003993	59.8589999676
1160.0	0.0003995	59.8910000324
1160.0	0.0003995	59.9370000362
1160.0	0.0003998	59.9839999676
1160.0	0.0003998	60.0160000324
1160.0	0.0003992	60.0620000362
1160.0	0.0003995	60.1089999676
1160.0	0.0003996	60.1410000324
1160.0	0.0003996	60.1870000362
1160.0	0.0003996	60.2189998627
1160.0	0.0004001	60.2660000324
1160.0	0.0004006	60.3120000362
1160.0	0.0004008	60.3439998627
1160.0	0.0004007	60.3910000324
1160.0	0.0004006	60.4370000362
1160.0	0.0004008	60.4689998627
1160.0	0.0004001	60.5160000324
1160.0	0.0004	60.5620000362
1160.0	0.0004	60.5939998627
1160.0	0.0004	60.6410000324
1160.0	0.0004001	60.6719999313
1160.0	0.0004002	60.7189998627
1160.0	0.0004002	60.7660000324
1160.0	0.0004002	60.7969999313
1160.0	0.0004005	60.8439998627
1160.0	0.0004007	60.8910000324
1160.0	0.0004012	60.9219999313
1160.0	0.0004007	60.9689998627
1160.0	0.0004007	61.0
1160.0	0.0004006	61.0469999313
1160.0	0.0004002	61.0939998627
1160.0	0.0004	61.125
1160.0	0.0004001	61.1719999313
1160.0	0.0004008	61.2189998627
1160.0	0.0004012	61.25
1170.0	0.0004006	61.5309998989
1170.0	0.0004001	61.5620000362
1170.0	0.0003996	61.6089999676
1170.0	0.0003995	61.6410000324
1170.0	0.0003998	61.6870000362
1170.0	0.0003996	61.7339999676
1170.0	0.0003995	61.7660000324
1170.0	0.0003995	61.8120000362
1170.0	0.0003995	61.8589999676
1170.0	0.0003995	61.8910000324
1170.0	0.0003993	61.9370000362
1170.0	0.0003992	61.9689998627
1170.0	0.0003992	62.0160000324
1170.0	0.0003992	62.0620000362
1170.0	0.0003993	62.1089999676
1170.0	0.0003995	62.1410000324
1170.0	0.0003992	62.1870000362
1170.0	0.000399	62.2189998627
1170.0	0.000399	62.2660000324
1170.0	0.0003987	62.3120000362
1170.0	0.0003986	62.3439998627
1170.0	0.0003983	62.3910000324
1170.0	0.0003986	62.4370000362
1170.0	0.0003987	62.4689998627
1170.0	0.0003992	62.5160000324
1170.0	0.0003998	62.5620000362
1170.0	0.0004001	62.5939998627
1170.0	0.0004	62.6410000324
1170.0	0.0003998	62.6719999313
1170.0	0.0003998	62.7189998627
1170.0	0.0003995	62.7660000324
1170.0	0.0003993	62.7969999313
1170.0	0.0003993	62.8439998627
1170.0	0.0003995	62.8910000324
1170.0	0.0003995	62.9219999313
1170.0	0.0003992	62.9689998627
1170.0	0.0003995	63.0
1180.0	0.000399	63.2809998989
1180.0	0.000399	63.3120000362
1180.0	0.0003988	63.3589999676
1180.0	0.0003987	63.4059998989
1180.0	0.0003986	63.4370000362
1180.0	0.0003988	63.4839999676
1180.0	0.0003986	63.5309998989
1180.0	0.0003983	63.5620000362
1180.0	0.0003986	63.6089999676
1180.0	0.0003982	63.6410000324
1180.0	0.0003977	63.6870000362
1180.0	0.0003976	63.7339999676
1180.0	0.0003976	63.7660000324
1180.0	0.0003977	63.8120000362
1180.0	0.000398	63.8589999676
1180.0	0.0003981	63.8910000324
1180.0	0.0003986	63.9370000362
1180.0	0.0003982	63.9689998627
1180.0	0.0003983	64.0160000324
1180.0	0.0003987	64.0620000362
1180.0	0.0003987	64.0939998627
1180.0	0.0003987	64.1410000324
1180.0	0.0003983	64.1870000362
1180.0	0.0003986	64.2189998627
1180.0	0.0003982	64.2660000324
1180.0	0.0003982	64.2969999313
1180.0	0.0003982	64.3439998627
1180.0	0.0003983	64.3910000324
1180.0	0.0003983	64.4219999313
1180.0	0.0003983	64.4689998627
1180.0	0.0003986	64.5160000324
1180.0	0.0003986	64.5469999313
1180.0	0.0003982	64.5939998627
1180.0	0.000398	64.6410000324
1180.0	0.0003977	64.6719999313
1180.0	0.0003981	64.7189998627
1180.0	0.0003981	64.75
1190.0	0.0003986	65.0309998989
1190.0	0.0003986	65.0620000362
1190.0	0.0003987	65.1089999676
1190.0	0.0003987	65.1559998989
1190.0	0.000399	65.1870000362
1190.0	0.0003993	65.2339999676
1190.0	0.0003996	65.2809998989
1190.0	0.0003995	65.3120000362
1190.0	0.0003993	65.3589999676
1190.0	0.0003992	65.3910000324
1190.0	0.0003995	65.4370000362
1190.0	0.0003996	65.4839999676
1190.0	0.0003995	65.5160000324
1190.0	0.0003992	65.5620000362
1190.0	0.0003992	65.6089999676
1190.0	0.000399	65.6410000324
1190.0	0.000399	65.6870000362
1190.0	0.000399	65.7189998627
1190.0	0.000399	65.7660000324
1190.0	0.000399	65.8120000362
1190.0	0.0003992	65.8439998627
1190.0	0.000399	65.8910000324
1190.0	0.0003993	65.9370000362
1190.0	0.0003992	65.9689998627
1190.0	0.0003993	66.0160000324
1190.0	0.0003995	66.0469999313
1190.0	0.0003995	66.0939998627
1190.0	0.0003993	66.1410000324
1190.0	0.0003995	66.1719999313
1190.0	0.0003992	66.2189998627
1190.0	0.0003992	66.2660000324
1190.0	0.0003992	66.2969999313
1190.0	0.0003992	66.3439998627
1190.0	0.000399	66.3910000324
1190.0	0.000399	66.4219999313
1190.0	0.0003992	66.4689998627
1190.0	0.0003993	66.5
1200.0	0.0004005	66.7809998989
1200.0	0.0004007	66.8120000362
1200.0	0.0004011	66.8589999676
1200.0	0.0004011	66.9059998989
1200.0	0.0004012	66.9370000362
1200.0	0.0004015	66.9839999676
1200.0	0.0004013	67.0160000324
1200.0	0.0004013	67.0620000362
1200.0	0.0004015	67.1089999676
1200.0	0.0004017	67.1410000324
1200.0	0.0004017	67.1870000362
1200.0	0.000402	67.2339999676
1200.0	0.000402	67.2660000324
1200.0	0.0004018	67.3120000362
1200.0	0.0004015	67.3589999676
1200.0	0.0004017	67.3910000324
1200.0	0.0004017	67.4370000362
1200.0	0.0004013	67.4689998627
1200.0	0.0004012	67.5160000324
1200.0	0.0004013	67.5620000362
1200.0	0.0004017	67.5939998627
1200.0	0.000402	67.6410000324
1200.0	0.0004021	67.6870000362
1200.0	0.0004026	67.7189998627
1200.0	0.0004027	67.7660000324
1200.0	0.0004026	67.7969999313
1200.0	0.0004025	67.8439998627
1200.0	0.0004023	67.8910000324
1200.0	0.000402	67.9219999313
1200.0	0.0004023	67.9689998627
1200.0	0.0004026	68.0160000324
1200.0	0.0004026	68.0469999313
1200.0	0.0004023	68.0939998627
1200.0	0.0004021	68.1410000324
1200.0	0.0004023	68.1719999313
1200.0	0.0004021	68.2189998627
1200.0	0.0004018	68.25
1210.0	0.0004031	68.5309998989
1210.0	0.0004036	68.5620000362
1210.0	0.0004042	68.6089999676
1210.0	0.000405	68.6559998989
1210.0	0.0004055	68.6870000362
1210.0	0.0004061	68.7339999676
1210.0	0.0004062	68.7809998989
1210.0	0.0004063	68.8120000362
1210.0	0.0004065	68.8589999676
1210.0	0.0004065	68.8910000324
1210.0	0.0004067	68.9370000362
1210.0	0.0004068	68.9839999676
1210.0	0.000407	69.0160000324
1210.0	0.0004071	69.0620000362
1210.0	0.000407	69.1089999676
1210.0	0.0004067	69.1410000324
1210.0	0.0004065	69.1870000362
1210.0	0.0004063	69.2189998627
1210.0	0.0004061	69.2660000324
1210.0	0.0004061	69.3120000362
1210.0	0.0004062	69.3439998627
1210.0	0.0004065	69.3910000324
1210.0	0.0004067	69.4370000362
1210.0	0.0004065	69.4689998627
1210.0	0.0004065	69.5160000324
1210.0	0.0004067	69.5469999313
1210.0	0.0004063	69.5939998627
1210.0	0.0004063	69.6410000324
1210.0	0.0004063	69.6719999313
1210.0	0.0004062	69.7189998627
1210.0	0.0004061	69.7660000324
1210.0	0.0004061	69.7969999313
1210.0	0.0004063	69.8439998627
1210.0	0.0004063	69.875
1210.0	0.0004063	69.9219999313
1210.0	0.0004063	69.9689998627
1210.0	0.0004065	70.0
1220.0	0.000409	70.2660000324
1220.0	0.00041	70.3120000362
1220.0	0.0004105	70.3589999676
1220.0	0.0004111	70.3910000324
1220.0	0.0004113	70.4370000362
1220.0	0.0004118	70.4839999676
1220.0	0.0004118	70.5160000324
1220.0	0.0004121	70.5620000362
1220.0	0.0004126	70.5939998627
1220.0	0.0004131	70.6410000324
1220.0	0.000413	70.6870000362
1220.0	0.000413	70.7189998627
1220.0	0.000413	70.7660000324
1220.0	0.0004127	70.8120000362
1220.0	0.0004126	70.8439998627
1220.0	0.000413	70.8910000324
1220.0	0.000413	70.9370000362
1220.0	0.0004126	70.9689998627
1220.0	0.000413	71.0160000324
1220.0	0.0004131	71.0469999313
1220.0	0.000413	71.0939998627
1220.0	0.000413	71.1410000324
1220.0	0.0004131	71.1719999313
1220.0	0.0004136	71.2189998627
1220.0	0.0004137	71.2660000324
1220.0	0.0004137	71.2969999313
1220.0	0.0004138	71.3439998627
1220.0	0.0004136	71.375
1220.0	0.0004133	71.4219999313
1220.0	0.0004132	71.4689998627
1220.0	0.0004132	71.5
1220.0	0.0004131	71.5469999313
1220.0	0.0004127	71.5939998627
1220.0	0.0004126	71.625
1220.0	0.0004126	71.6719999313
1220.0	0.0004123	71.7030000687
1220.0	0.0004118	71.75
1230.0	0.0004148	72.0160000324
1230.0	0.0004157	72.0620000362
1230.0	0.0004167	72.0939998627
1230.0	0.0004176	72.1410000324
1230.0	0.000418	72.1870000362
1230.0	0.0004183	72.2189998627
1230.0	0.0004187	72.2660000324
1230.0	0.0004188	72.3120000362
1230.0	0.0004187	72.3439998627
1230.0	0.0004187	72.3910000324
1230.0	0.0004188	72.4370000362
1230.0	0.000419	72.4839999676
1230.0	0.000419	72.5160000324
1230.0	0.0004196	72.5620000362
1230.0	0.0004198	72.5939998627
1230.0	0.0004201	72.6410000324
1230.0	0.0004202	72.6870000362
1230.0	0.0004202	72.7189998627
1230.0	0.0004202	72.7660000324
1230.0	0.0004202	72.8120000362
1230.0	0.0004205	72.8439998627
1230.0	0.0004205	72.8910000324
1230.0	0.00042	72.9370000362
1230.0	0.0004198	72.9689998627
1230.0	0.00042	73.0160000324
1230.0	0.00042	73.0469999313
1230.0	0.0004195	73.0939998627
1230.0	0.0004195	73.1410000324
1230.0	0.0004195	73.1719999313
1230.0	0.0004195	73.2189998627
1230.0	0.0004195	73.2660000324
1230.0	0.0004195	73.2969999313
1230.0	0.0004192	73.3439998627
1230.0	0.000419	73.375
1230.0	0.0004188	73.4219999313
1230.0	0.0004193	73.4689998627
1240.0	0.0004215	73.7339999676
1240.0	0.0004223	73.7660000324
1240.0	0.000423	73.8120000362
1240.0	0.0004231	73.8589999676
1240.0	0.0004232	73.8910000324
1240.0	0.0004242	73.9370000362
1240.0	0.0004251	73.9839999676
1240.0	0.0004258	74.0160000324
1240.0	0.0004263	74.0620000362
1240.0	0.0004267	74.0939998627
1240.0	0.0004267	74.1410000324
1240.0	0.0004267	74.1870000362
1240.0	0.000427	74.2189998627
1240.0	0.0004273	74.2660000324
1240.0	0.0004273	74.3120000362
1240.0	0.0004273	74.3439998627
1240.0	0.0004273	74.3910000324
1240.0	0.0004271	74.4219999313
1240.0	0.0004273	74.4689998627
1240.0	0.0004276	74.5160000324
1240.0	0.0004277	74.5469999313
1240.0	0.000428	74.5939998627
1240.0	0.0004275	74.6410000324
1240.0	0.0004275	74.6719999313
1240.0	0.0004276	74.7189998627
1240.0	0.000427	74.7660000324
1240.0	0.000427	74.7969999313
1240.0	0.0004271	74.8439998627
1240.0	0.0004273	74.8910000324
1240.0	0.0004273	74.9219999313
1240.0	0.0004273	74.9689998627
1240.0	0.0004273	75.0160000324
1240.0	0.000427	75.0469999313
1240.0	0.0004267	75.0939998627
1240.0	0.0004267	75.125
1240.0	0.0004268	75.1719999313
1240.0	0.0004268	75.2189998627
1250.0	0.0004296	75.4839999676
1250.0	0.0004306	75.5160000324
1250.0	0.0004313	75.5620000362
1250.0	0.0004323	75.6089999676
1250.0	0.0004327	75.6410000324
1250.0	0.0004333	75.6870000362
1250.0	0.0004338	75.7339999676
1250.0	0.0004342	75.7660000324
1250.0	0.0004342	75.8120000362
1250.0	0.0004342	75.8439998627
1250.0	0.0004343	75.8910000324
1250.0	0.0004348	75.9370000362
1250.0	0.000435	75.9689998627
1250.0	0.000435	76.0160000324
1250.0	0.000435	76.0620000362
1250.0	0.000435	76.0939998627
1250.0	0.000435	76.1410000324
1250.0	0.0004352	76.1719999313
1250.0	0.0004352	76.2189998627
1250.0	0.0004352	76.2660000324
1250.0	0.000435	76.2969999313
1250.0	0.0004346	76.3439998627
1250.0	0.0004343	76.3910000324
1250.0	0.0004336	76.4219999313
1250.0	0.0004336	76.4689998627
1250.0	0.0004338	76.5
1250.0	0.0004343	76.5469999313
1250.0	0.0004348	76.5939998627
1250.0	0.000435	76.625
1250.0	0.000435	76.6719999313
1250.0	0.0004348	76.7189998627
1250.0	0.0004346	76.75
1250.0	0.000435	76.7969999313
1250.0	0.0004351	76.8280000687
1250.0	0.000435	76.875
1250.0	0.0004348	76.9219999313
1250.0	0.000435	76.9530000687
1260.0	0.0004371	77.2189998627
1260.0	0.0004387	77.2660000324
1260.0	0.00044	77.3120000362
1260.0	0.0004406	77.3439998627
1260.0	0.0004408	77.3910000324
1260.0	0.0004412	77.4370000362
1260.0	0.0004413	77.4689998627
1260.0	0.0004418	77.5160000324
1260.0	0.0004421	77.5469999313
1260.0	0.0004421	77.5939998627
1260.0	0.0004421	77.6410000324
1260.0	0.000442	77.6719999313
1260.0	0.0004425	77.7189998627
1260.0	0.0004425	77.7660000324
1260.0	0.0004421	77.7969999313
1260.0	0.000442	77.8439998627
1260.0	0.0004421	77.8910000324
1260.0	0.0004421	77.9219999313
1260.0	0.000442	77.9689998627
1260.0	0.0004421	78.0
1260.0	0.0004423	78.0469999313
1260.0	0.0004423	78.0939998627
1260.0	0.0004421	78.125
1260.0	0.0004421	78.1719999313
1260.0	0.0004418	78.2189998627
1260.0	0.0004415	78.25
1260.0	0.0004415	78.2969999313
1260.0	0.0004413	78.3280000687
1260.0	0.0004413	78.375
1260.0	0.0004417	78.4219999313
1260.0	0.0004418	78.4530000687
1260.0	0.0004421	78.5
1260.0	0.000442	78.5469999313
1260.0	0.0004418	78.5780000687
1260.0	0.0004417	78.625
1260.0	0.0004417	78.6559998989
1260.0	0.0004413	78.7030000687
1270.0	0.0004437	78.9689998627
1270.0	0.0004443	79.0160000324
1270.0	0.0004448	79.0469999313
1270.0	0.0004455	79.0939998627
1270.0	0.0004461	79.1410000324
1270.0	0.0004463	79.1719999313
1270.0	0.0004471	79.2189998627
1270.0	0.0004476	79.2660000324
1270.0	0.000448	79.2969999313
1270.0	0.0004477	79.3439998627
1270.0	0.0004477	79.375
1270.0	0.0004475	79.4219999313
1270.0	0.0004471	79.4689998627
1270.0	0.0004471	79.5
1270.0	0.0004473	79.5469999313
1270.0	0.0004473	79.5939998627
1270.0	0.0004473	79.625
1270.0	0.0004473	79.6719999313
1270.0	0.0004473	79.7189998627
1270.0	0.0004473	79.75
1270.0	0.0004473	79.7969999313
1270.0	0.0004477	79.8280000687
1270.0	0.0004481	79.875
1270.0	0.000448	79.9219999313
1270.0	0.000448	79.9530000687
1270.0	0.000448	80.0
1270.0	0.000448	80.0309998989
1270.0	0.0004475	80.0780000687
1270.0	0.0004473	80.125
1270.0	0.0004473	80.1559998989
1270.0	0.0004477	80.2030000687
1270.0	0.0004477	80.25
1270.0	0.0004477	80.2809998989
1270.0	0.0004476	80.3280000687
1270.0	0.0004475	80.375
1270.0	0.0004475	80.4059998989
1270.0	0.0004475	80.4530000687
1280.0	0.0004495	80.7189998627
1280.0	0.0004506	80.7660000324
1280.0	0.0004512	80.7969999313
1280.0	0.0004513	80.8439998627
1280.0	0.000452	80.875
1280.0	0.0004525	80.9219999313
1280.0	0.0004525	80.9689998627
1280.0	0.0004525	81.0
1280.0	0.0004525	81.0469999313
1280.0	0.0004527	81.0939998627
1280.0	0.000453	81.125
1280.0	0.000453	81.1719999313
1280.0	0.000453	81.2030000687
1280.0	0.0004527	81.25
1280.0	0.0004523	81.2969999313
1280.0	0.0004523	81.3280000687
1280.0	0.0004521	81.375
1280.0	0.0004518	81.4219999313
1280.0	0.0004517	81.4530000687
1280.0	0.000452	81.5
1280.0	0.0004527	81.5469999313
1280.0	0.000453	81.5780000687
1280.0	0.000453	81.625
1280.0	0.0004526	81.6559998989
1280.0	0.0004525	81.7030000687
1280.0	0.0004521	81.75
1280.0	0.0004521	81.7809998989
1280.0	0.0004523	81.8280000687
1280.0	0.0004526	81.8589999676
1280.0	0.0004525	81.9059998989
1280.0	0.0004525	81.9530000687
1280.0	0.0004526	81.9839999676
1280.0	0.0004526	82.0309998989
1280.0	0.0004525	82.0780000687
1280.0	0.0004527	82.1089999676
1280.0	0.0004531	82.1559998989
1280.0	0.000453	82.1870000362
1290.0	0.0004536	82.4689998627
1290.0	0.0004536	82.5
1290.0	0.0004536	82.5469999313
1290.0	0.0004538	82.5939998627
1290.0	0.0004537	82.625
1290.0	0.0004537	82.6719999313
1290.0	0.0004538	82.7030000687
1290.0	0.0004542	82.75
1290.0	0.0004545	82.7969999313
1290.0	0.0004545	82.8280000687
1290.0	0.000455	82.875
1290.0	0.0004551	82.9219999313
1290.0	0.0004545	82.9530000687
1290.0	0.0004538	83.0
1290.0	0.0004538	83.0309998989
1290.0	0.0004538	83.0780000687
1290.0	0.000454	83.125
1290.0	0.0004542	83.1559998989
1290.0	0.0004546	83.2030000687
1290.0	0.0004551	83.25
1290.0	0.0004552	83.2809998989
1290.0	0.0004557	83.3280000687
1290.0	0.0004557	83.3589999676
1290.0	0.0004552	83.4059998989
1290.0	0.0004552	83.4530000687
1290.0	0.0004555	83.4839999676
1290.0	0.0004551	83.5309998989
1290.0	0.0004548	83.5780000687
1290.0	0.0004546	83.6089999676
1290.0	0.0004545	83.6559998989
1290.0	0.0004543	83.6870000362
1290.0	0.0004542	83.7339999676
1290.0	0.0004542	83.7809998989
1290.0	0.0004543	83.8120000362
1290.0	0.0004542	83.8589999676
1290.0	0.0004542	83.9059998989
1290.0	0.0004542	83.9370000362
1300.0	0.0004543	84.2030000687
1300.0	0.000455	84.25
1300.0	0.0004551	84.2969999313
1300.0	0.0004551	84.3280000687
1300.0	0.0004551	84.375
1300.0	0.0004551	84.4059998989
1300.0	0.0004548	84.4530000687
1300.0	0.0004542	84.5
1300.0	0.0004538	84.5309998989
1300.0	0.0004542	84.5780000687
1300.0	0.000454	84.625
1300.0	0.0004538	84.6559998989
1300.0	0.0004542	84.7030000687
1300.0	0.000454	84.7339999676
1300.0	0.0004538	84.7809998989
1300.0	0.0004542	84.8280000687
1300.0	0.0004545	84.8589999676
1300.0	0.0004546	84.9059998989
1300.0	0.0004545	84.9530000687
1300.0	0.0004545	84.9839999676
1300.0	0.0004548	85.0309998989
1300.0	0.0004548	85.0780000687
1300.0	0.0004546	85.1089999676
1300.0	0.0004548	85.1559998989
1300.0	0.0004545	85.1870000362
1300.0	0.0004545	85.2339999676
1300.0	0.0004543	85.2809998989
1300.0	0.0004542	85.3120000362
1300.0	0.000454	85.3589999676
1300.0	0.0004538	85.4059998989
1300.0	0.0004538	85.4370000362
1300.0	0.000454	85.4839999676
1300.0	0.0004538	85.5160000324
1300.0	0.0004538	85.5620000362
1300.0	0.0004545	85.6089999676
1300.0	0.0004543	85.6410000324
1300.0	0.0004543	85.6870000362
1310.0	0.0004527	85.9530000687
1310.0	0.0004517	86.0
1310.0	0.0004513	86.0469999313
1310.0	0.0004511	86.0780000687
1310.0	0.0004511	86.125
1310.0	0.0004506	86.1719999313
1310.0	0.0004505	86.2030000687
1310.0	0.0004502	86.25
1310.0	0.0004501	86.2809998989
1310.0	0.00045	86.3280000687
1310.0	0.0004505	86.375
1310.0	0.0004502	86.4059998989
1310.0	0.0004501	86.4530000687
1310.0	0.0004502	86.4839999676
1310.0	0.0004502	86.5309998989
1310.0	0.0004505	86.5780000687
1310.0	0.0004505	86.6089999676
1310.0	0.0004505	86.6559998989
1310.0	0.0004505	86.7030000687
1310.0	0.0004505	86.7339999676
1310.0	0.0004502	86.7809998989
1310.0	0.0004506	86.8280000687
1310.0	0.0004507	86.8589999676
1310.0	0.0004508	86.9059998989
1310.0	0.0004511	86.9530000687
1310.0	0.0004507	87.0
1310.0	0.0004507	87.0309998989
1310.0	0.0004505	87.0780000687
1310.0	0.0004501	87.1089999676
1310.0	0.0004498	87.1559998989
1310.0	0.0004496	87.2030000687
1310.0	0.0004498	87.2339999676
1310.0	0.00045	87.2809998989
1310.0	0.00045	87.3280000687
1310.0	0.0004498	87.3589999676
1310.0	0.00045	87.4059998989
1310.0	0.0004502	87.4530000687
1320.0	0.000447	87.7189998627
1320.0	0.0004458	87.7660000324
1320.0	0.0004446	87.7969999313
1320.0	0.0004436	87.8439998627
1320.0	0.0004427	87.8910000324
1320.0	0.0004425	87.9219999313
1320.0	0.0004418	87.9689998627
1320.0	0.0004415	88.0
1320.0	0.0004412	88.0469999313
1320.0	0.0004407	88.0939998627
1320.0	0.0004405	88.125
1320.0	0.0004406	88.1719999313
1320.0	0.0004406	88.2189998627
1320.0	0.0004405	88.25
1320.0	0.0004407	88.2969999313
1320.0	0.0004411	88.3439998627
1320.0	0.0004417	88.375
1320.0	0.000442	88.4219999313
1320.0	0.000442	88.4530000687
1320.0	0.0004421	88.5
1320.0	0.000442	88.5469999313
1320.0	0.0004417	88.5780000687
1320.0	0.0004418	88.625
1320.0	0.0004417	88.6559998989
1320.0	0.0004417	88.7030000687
1320.0	0.0004418	88.75
1320.0	0.0004421	88.7809998989
1320.0	0.000443	88.8280000687
1320.0	0.0004427	88.875
1320.0	0.0004426	88.9059998989
1320.0	0.0004426	88.9530000687
1320.0	0.0004425	89.0
1320.0	0.0004423	89.0309998989
1320.0	0.0004421	89.0780000687
1320.0	0.000442	89.1089999676
1320.0	0.0004413	89.1559998989
1320.0	0.0004411	89.2030000687
1330.0	0.000437	89.4689998627
1330.0	0.0004351	89.5160000324
1330.0	0.0004336	89.5469999313
1330.0	0.0004321	89.5939998627
1330.0	0.0004308	89.6410000324
1330.0	0.0004301	89.6719999313
1330.0	0.0004298	89.7189998627
1330.0	0.0004295	89.7660000324
1330.0	0.0004292	89.7969999313
1330.0	0.000429	89.8439998627
1330.0	0.0004287	89.8910000324
1330.0	0.0004286	89.9370000362
1330.0	0.0004286	89.9689998627
