Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1110.0	0.000185	51.7650001049
1110.0	0.0001853	51.8120000362
1110.0	0.0001853	51.859000206
1110.0	0.0001855	51.8900001049
1110.0	0.0001858	51.9370000362
1110.0	0.0001855	51.984000206
1110.0	0.0001858	52.0150001049
1110.0	0.0001855	52.0620000362
1110.0	0.0001858	52.0930001736
1110.0	0.0001858	52.1400001049
1110.0	0.0001863	52.1870000362
1110.0	0.0001863	52.234000206
1110.0	0.0001863	52.2650001049
1110.0	0.0001863	52.3120000362
1110.0	0.0001863	52.359000206
1110.0	0.0001865	52.3900001049
1110.0	0.0001865	52.4370000362
1110.0	0.0001865	52.484000206
1110.0	0.0001865	52.5150001049
1110.0	0.0001865	52.5620000362
1110.0	0.0001863	52.609000206
1120.0	0.0001888	52.875
1120.0	0.0001895	52.9220001698
1120.0	0.0001913	52.9530000687
1120.0	0.000192	53.0
1120.0	0.000193	53.0310001373
1120.0	0.0001938	53.0780000687
1120.0	0.0001943	53.125
1120.0	0.0001943	53.1560001373
1120.0	0.0001945	53.2030000687
1120.0	0.0001945	53.234000206
1120.0	0.0001945	53.2810001373
1120.0	0.0001945	53.3280000687
1120.0	0.0001945	53.359000206
1120.0	0.0001945	53.4060001373
1120.0	0.0001943	53.4530000687
1120.0	0.0001943	53.484000206
1120.0	0.0001943	53.5310001373
1120.0	0.000194	53.5780000687
1120.0	0.000194	53.609000206
1120.0	0.000194	53.6560001373
1120.0	0.000194	53.7030000687
1120.0	0.0001938	53.734000206
1120.0	0.0001938	53.7810001373
1120.0	0.0001933	53.8280000687
1120.0	0.0001938	53.859000206
1120.0	0.0001938	53.9060001373
1120.0	0.000194	53.9530000687
1120.0	0.000194	53.984000206
1120.0	0.000194	54.0310001373
1120.0	0.0001943	54.0780000687
1120.0	0.0001943	54.109000206
1120.0	0.000194	54.1560001373
1120.0	0.0001938	54.1870000362
1120.0	0.0001938	54.234000206
1120.0	0.0001933	54.2810001373
1120.0	0.0001933	54.3120000362
1120.0	0.0001933	54.359000206
1130.0	0.0001958	54.625
1130.0	0.000197	54.6720001698
1130.0	0.000198	54.7030000687
1130.0	0.000199	54.75
1130.0	0.0001995	54.7970001698
1130.0	0.0002	54.8280000687
1130.0	0.0002003	54.875
1130.0	0.0002003	54.9060001373
1130.0	0.0002003	54.9530000687
1130.0	0.0002005	55.0
1130.0	0.0002008	55.0310001373
1130.0	0.0002013	55.0780000687
1130.0	0.0002015	55.125
1130.0	0.0002018	55.1560001373
1130.0	0.0002018	55.2030000687
1130.0	0.0002018	55.234000206
1130.0	0.0002018	55.2810001373
1130.0	0.0002018	55.3280000687
1130.0	0.0002015	55.359000206
1130.0	0.0002013	55.4060001373
1130.0	0.0002008	55.4530000687
1130.0	0.0002005	55.484000206
1130.0	0.0002003	55.5310001373
1130.0	0.0002003	55.5780000687
1130.0	0.0002003	55.609000206
1130.0	0.0002003	55.6560001373
1130.0	0.0002005	55.6870000362
1130.0	0.0002008	55.734000206
1130.0	0.0002008	55.7810001373
1130.0	0.0002013	55.8120000362
1130.0	0.0002013	55.859000206
1130.0	0.0002013	55.9220001698
1130.0	0.0002013	55.9680001736
1130.0	0.0002013	56.0
1130.0	0.0002013	56.0470001698
1130.0	0.0002013	56.0780000687
1140.0	0.0002033	56.3430001736
1140.0	0.0002043	56.3900001049
1140.0	0.0002053	56.4370000362
1140.0	0.0002063	56.4680001736
1140.0	0.0002068	56.5150001049
1140.0	0.0002075	56.5620000362
1140.0	0.0002078	56.5930001736
1140.0	0.0002083	56.6400001049
1140.0	0.0002088	56.6870000362
1140.0	0.0002088	56.7180001736
1140.0	0.0002088	56.7650001049
1140.0	0.0002083	56.7970001698
1140.0	0.000208	56.8430001736
1140.0	0.000208	56.8900001049
1140.0	0.000208	56.9220001698
1140.0	0.000208	56.9680001736
1140.0	0.000208	57.0150001049
1140.0	0.0002088	57.0470001698
1140.0	0.0002088	57.0930001736
1140.0	0.000209	57.125
1140.0	0.0002093	57.1720001698
1140.0	0.0002093	57.2180001736
1140.0	0.0002093	57.25
1140.0	0.0002093	57.2970001698
1140.0	0.000209	57.3430001736
1140.0	0.0002093	57.375
1140.0	0.0002093	57.4220001698
1140.0	0.0002093	57.4680001736
1140.0	0.0002093	57.5
1140.0	0.0002093	57.5470001698
1140.0	0.000209	57.5780000687
1140.0	0.000209	57.625
1140.0	0.0002088	57.6720001698
1140.0	0.0002088	57.7030000687
1140.0	0.000209	57.75
1140.0	0.0002093	57.7810001373
1140.0	0.0002093	57.8280000687
1150.0	0.0002125	58.0930001736
1150.0	0.0002138	58.1400001049
1150.0	0.0002145	58.1720001698
1150.0	0.0002155	58.2180001736
1150.0	0.0002158	58.2650001049
1150.0	0.0002158	58.2970001698
1150.0	0.0002158	58.3430001736
1150.0	0.0002158	58.3900001049
1150.0	0.0002158	58.4220001698
1150.0	0.0002163	58.4680001736
1150.0	0.0002165	58.5150001049
1150.0	0.0002165	58.5470001698
1150.0	0.0002165	58.5930001736
1150.0	0.0002165	58.6400001049
1150.0	0.0002163	58.6720001698
1150.0	0.0002165	58.7180001736
1150.0	0.0002168	58.7650001049
1150.0	0.0002168	58.7970001698
1150.0	0.000217	58.8430001736
1150.0	0.000217	58.8900001049
1150.0	0.000217	58.9220001698
1150.0	0.0002175	58.9680001736
1150.0	0.0002175	59.0150001049
1150.0	0.0002178	59.0470001698
1150.0	0.0002175	59.0930001736
1150.0	0.0002175	59.1400001049
1150.0	0.0002175	59.1720001698
1150.0	0.0002175	59.2180001736
1150.0	0.0002175	59.2650001049
1150.0	0.0002175	59.2970001698
1150.0	0.0002175	59.3430001736
1150.0	0.0002175	59.375
1150.0	0.0002175	59.4220001698
1150.0	0.0002175	59.4680001736
1150.0	0.0002175	59.5
1150.0	0.0002175	59.5470001698
1160.0	0.0002203	59.8120000362
1160.0	0.0002213	59.859000206
1160.0	0.0002215	59.8900001049
1160.0	0.0002215	59.9370000362
1160.0	0.000222	59.984000206
1160.0	0.0002225	60.0150001049
1160.0	0.000223	60.0620000362
1160.0	0.000223	60.0930001736
1160.0	0.000223	60.1400001049
1160.0	0.0002233	60.1870000362
1160.0	0.0002233	60.2180001736
1160.0	0.0002233	60.2650001049
1160.0	0.0002233	60.3120000362
1160.0	0.0002233	60.3430001736
1160.0	0.0002233	60.3900001049
1160.0	0.0002238	60.4370000362
1160.0	0.000224	60.4680001736
1160.0	0.000224	60.5150001049
1160.0	0.000224	60.5470001698
1160.0	0.000224	60.5930001736
1160.0	0.0002238	60.6400001049
1160.0	0.0002238	60.6720001698
1160.0	0.0002238	60.7180001736
1160.0	0.000224	60.7650001049
1160.0	0.000224	60.7970001698
1160.0	0.000224	60.8430001736
1160.0	0.000224	60.875
1160.0	0.000224	60.9220001698
1160.0	0.0002243	60.9680001736
1160.0	0.0002243	61.0
1160.0	0.0002243	61.0470001698
1160.0	0.0002243	61.0930001736
1160.0	0.0002243	61.125
1160.0	0.000224	61.1720001698
1160.0	0.000224	61.2030000687
1160.0	0.0002238	61.25
1160.0	0.0002238	61.2970001698
1170.0	0.0002265	61.5620000362
1170.0	0.000227	61.609000206
1170.0	0.0002275	61.6560001373
1170.0	0.0002283	61.6870000362
1170.0	0.0002288	61.734000206
1170.0	0.000229	61.7650001049
1170.0	0.000229	61.8120000362
1170.0	0.0002293	61.859000206
1170.0	0.0002295	61.8900001049
1170.0	0.0002295	61.9370000362
1170.0	0.0002295	61.984000206
1170.0	0.0002295	62.0150001049
1170.0	0.00023	62.0620000362
1170.0	0.00023	62.0930001736
1170.0	0.00023	62.1400001049
1170.0	0.0002295	62.1870000362
1170.0	0.0002293	62.2180001736
1170.0	0.0002293	62.2650001049
1170.0	0.0002295	62.3120000362
1170.0	0.0002295	62.3430001736
1170.0	0.00023	62.3900001049
1170.0	0.00023	62.4370000362
1170.0	0.00023	62.4680001736
1170.0	0.00023	62.5150001049
1170.0	0.00023	62.5470001698
1170.0	0.00023	62.5930001736
1170.0	0.0002295	62.6400001049
1170.0	0.0002293	62.6720001698
1170.0	0.0002293	62.7180001736
1170.0	0.0002293	62.7650001049
1170.0	0.00023	62.7970001698
1170.0	0.0002303	62.8430001736
1170.0	0.0002305	62.8900001049
1170.0	0.0002303	62.9220001698
1170.0	0.0002303	62.9680001736
1170.0	0.0002303	63.0150001049
1170.0	0.0002303	63.0470001698
1180.0	0.0002318	63.3280000687
1180.0	0.0002328	63.359000206
1180.0	0.0002338	63.4060001373
1180.0	0.0002343	63.4370000362
1180.0	0.0002345	63.484000206
1180.0	0.0002353	63.5310001373
1180.0	0.0002363	63.5620000362
1180.0	0.0002368	63.609000206
1180.0	0.000237	63.6560001373
1180.0	0.0002375	63.6870000362
1180.0	0.0002375	63.734000206
1180.0	0.000237	63.7650001049
1180.0	0.000237	63.8120000362
1180.0	0.000237	63.859000206
1180.0	0.0002375	63.8900001049
1180.0	0.0002375	63.9370000362
1180.0	0.0002375	63.984000206
1180.0	0.0002375	64.0150001049
1180.0	0.0002375	64.0620000362
1180.0	0.0002375	64.109000206
1180.0	0.0002375	64.1400001049
1180.0	0.0002378	64.1870000362
1180.0	0.0002378	64.2180001736
1180.0	0.0002378	64.2650001049
1180.0	0.0002378	64.3120000362
1180.0	0.0002375	64.3430001736
1180.0	0.0002375	64.3900001049
1180.0	0.000237	64.4370000362
1180.0	0.000237	64.4680001736
1180.0	0.000237	64.5150001049
1180.0	0.000237	64.5470001698
1180.0	0.0002375	64.5930001736
1180.0	0.0002378	64.6400001049
1180.0	0.000238	64.6720001698
1180.0	0.0002383	64.7180001736
1180.0	0.0002383	64.7650001049
1180.0	0.0002383	64.7970001698
1190.0	0.00024	65.0780000687
1190.0	0.0002403	65.109000206
1190.0	0.0002413	65.1560001373
1190.0	0.0002415	65.1870000362
1190.0	0.0002418	65.234000206
1190.0	0.0002428	65.2810001373
1190.0	0.000243	65.3120000362
1190.0	0.0002438	65.359000206
1190.0	0.000244	65.4060001373
1190.0	0.000244	65.4370000362
1190.0	0.0002443	65.484000206
1190.0	0.0002443	65.5150001049
1190.0	0.0002443	65.5620000362
1190.0	0.000245	65.609000206
1190.0	0.000245	65.6400001049
1190.0	0.0002445	65.6870000362
1190.0	0.0002445	65.734000206
1190.0	0.0002443	65.7650001049
1190.0	0.000244	65.8120000362
1190.0	0.0002438	65.8430001736
1190.0	0.0002438	65.8900001049
1190.0	0.0002438	65.9370000362
1190.0	0.0002438	65.9680001736
1190.0	0.0002438	66.0150001049
1190.0	0.0002438	66.0620000362
1190.0	0.000244	66.0930001736
1190.0	0.0002443	66.1400001049
1190.0	0.0002445	66.1870000362
1190.0	0.0002445	66.2180001736
1190.0	0.0002445	66.2650001049
1190.0	0.0002445	66.2970001698
1190.0	0.0002445	66.3430001736
1190.0	0.0002445	66.3900001049
1190.0	0.0002445	66.4220001698
1190.0	0.0002443	66.4680001736
1190.0	0.0002443	66.5150001049
1190.0	0.0002443	66.5470001698
1200.0	0.0002455	66.8280000687
1200.0	0.0002465	66.859000206
1200.0	0.0002468	66.9060001373
1200.0	0.000247	66.9530000687
1200.0	0.0002475	66.984000206
1200.0	0.0002478	67.0310001373
1200.0	0.0002478	67.0780000687
1200.0	0.000248	67.109000206
1200.0	0.0002483	67.1560001373
1200.0	0.0002483	67.1870000362
1200.0	0.0002483	67.234000206
1200.0	0.0002483	67.2810001373
1200.0	0.0002483	67.3120000362
1200.0	0.0002483	67.359000206
1200.0	0.0002488	67.4060001373
1200.0	0.0002488	67.4370000362
1200.0	0.0002488	67.484000206
1200.0	0.000249	67.5150001049
1200.0	0.000249	67.5620000362
1200.0	0.000249	67.609000206
1200.0	0.000249	67.6400001049
1200.0	0.0002493	67.6870000362
1200.0	0.0002493	67.734000206
1200.0	0.0002493	67.7650001049
1200.0	0.000249	67.8120000362
1200.0	0.000249	67.8430001736
1200.0	0.0002493	67.8900001049
1200.0	0.0002493	67.9370000362
1200.0	0.0002493	67.9680001736
1200.0	0.0002493	68.0150001049
1200.0	0.0002493	68.0620000362
1200.0	0.0002495	68.0930001736
1200.0	0.0002493	68.1400001049
1200.0	0.000249	68.1870000362
1200.0	0.0002488	68.2180001736
1200.0	0.0002488	68.2650001049
1200.0	0.000249	68.2970001698
1210.0	0.0002515	68.5780000687
1210.0	0.000252	68.609000206
1210.0	0.0002525	68.6560001373
1210.0	0.000253	68.7030000687
1210.0	0.0002538	68.734000206
1210.0	0.0002543	68.7810001373
1210.0	0.0002545	68.8280000687
1210.0	0.000255	68.859000206
1210.0	0.0002553	68.9060001373
1210.0	0.0002555	68.9370000362
1210.0	0.0002555	68.984000206
1210.0	0.0002553	69.0310001373
1210.0	0.0002553	69.0620000362
1210.0	0.0002555	69.109000206
1210.0	0.0002555	69.1560001373
1210.0	0.0002555	69.1870000362
1210.0	0.0002555	69.234000206
1210.0	0.0002558	69.2650001049
1210.0	0.0002558	69.3120000362
1210.0	0.0002563	69.359000206
1210.0	0.0002563	69.3900001049
1210.0	0.0002565	69.4370000362
1210.0	0.0002563	69.484000206
1210.0	0.0002563	69.5150001049
1210.0	0.0002563	69.5620000362
1210.0	0.0002565	69.5930001736
1210.0	0.000257	69.6400001049
1210.0	0.000257	69.6870000362
1210.0	0.0002575	69.7180001736
1210.0	0.0002575	69.7650001049
1210.0	0.000257	69.8120000362
1210.0	0.0002568	69.8430001736
1210.0	0.000257	69.8900001049
1210.0	0.000257	69.9370000362
1210.0	0.000257	69.9680001736
1210.0	0.000257	70.0150001049
1210.0	0.000257	70.0470001698
1220.0	0.000259	70.3120000362
1220.0	0.00026	70.359000206
1220.0	0.0002605	70.4060001373
1220.0	0.0002615	70.4370000362
1220.0	0.000262	70.484000206
1220.0	0.000262	70.5310001373
1220.0	0.0002618	70.5620000362
1220.0	0.0002618	70.609000206
1220.0	0.000262	70.6400001049
1220.0	0.0002625	70.6870000362
1220.0	0.0002625	70.734000206
1220.0	0.0002625	70.7650001049
1220.0	0.0002628	70.8120000362
1220.0	0.000263	70.859000206
1220.0	0.000263	70.8900001049
1220.0	0.000263	70.9370000362
1220.0	0.0002628	70.984000206
1220.0	0.000263	71.0150001049
1220.0	0.000263	71.0620000362
1220.0	0.0002633	71.0930001736
1220.0	0.0002633	71.1400001049
1220.0	0.0002633	71.1870000362
1220.0	0.0002633	71.2180001736
1220.0	0.0002638	71.2650001049
1220.0	0.0002633	71.3120000362
1220.0	0.0002633	71.3430001736
1220.0	0.0002638	71.3900001049
1220.0	0.0002633	71.4220001698
1220.0	0.0002633	71.4680001736
1220.0	0.000263	71.5150001049
1220.0	0.000263	71.5470001698
1220.0	0.000263	71.5930001736
1220.0	0.0002628	71.6400001049
1220.0	0.0002625	71.6720001698
1220.0	0.0002625	71.7180001736
1220.0	0.0002625	71.7650001049
1220.0	0.0002625	71.7970001698
1230.0	0.0002645	72.0620000362
1230.0	0.0002653	72.109000206
1230.0	0.0002658	72.1560001373
1230.0	0.0002668	72.1870000362
1230.0	0.000267	72.234000206
1230.0	0.0002678	72.2810001373
1230.0	0.000268	72.3120000362
1230.0	0.0002683	72.359000206
1230.0	0.0002683	72.3900001049
1230.0	0.0002683	72.4370000362
1230.0	0.0002683	72.484000206
1230.0	0.0002678	72.5150001049
1230.0	0.0002678	72.5620000362
1230.0	0.0002678	72.609000206
1230.0	0.000268	72.6400001049
1230.0	0.000268	72.6870000362
1230.0	0.000268	72.734000206
1230.0	0.000268	72.7650001049
1230.0	0.000268	72.8120000362
1230.0	0.0002678	72.8430001736
1230.0	0.0002678	72.8900001049
1230.0	0.0002675	72.9370000362
1230.0	0.0002675	72.9680001736
1230.0	0.000267	73.0150001049
1230.0	0.0002668	73.0620000362
1230.0	0.000267	73.0930001736
1230.0	0.0002675	73.1400001049
1230.0	0.0002678	73.1720001698
1230.0	0.0002678	73.2180001736
1230.0	0.0002678	73.2650001049
1230.0	0.0002678	73.2970001698
1230.0	0.0002678	73.3430001736
1230.0	0.0002678	73.3900001049
1230.0	0.0002678	73.4220001698
1230.0	0.0002678	73.4680001736
1230.0	0.000268	73.5
1230.0	0.0002688	73.5470001698
1240.0	0.0002688	73.8120000362
1240.0	0.0002695	73.859000206
1240.0	0.0002703	73.8900001049
1240.0	0.0002708	73.9370000362
1240.0	0.0002715	73.984000206
1240.0	0.000272	74.0150001049
1240.0	0.0002728	74.0620000362
1240.0	0.000273	74.109000206
1240.0	0.0002738	74.1400001049
1240.0	0.0002738	74.1870000362
1240.0	0.0002738	74.2180001736
1240.0	0.000274	74.2650001049
1240.0	0.0002743	74.3120000362
1240.0	0.000274	74.3430001736
1240.0	0.000274	74.3900001049
1240.0	0.000274	74.4370000362
1240.0	0.000274	74.4680001736
1240.0	0.000274	74.5150001049
1240.0	0.000274	74.5620000362
1240.0	0.000274	74.5930001736
1240.0	0.000274	74.6400001049
1240.0	0.000274	74.6720001698
1240.0	0.000274	74.7180001736
1240.0	0.000274	74.7650001049
1240.0	0.000274	74.7970001698
1240.0	0.0002738	74.8430001736
1240.0	0.000274	74.8900001049
1240.0	0.000274	74.9220001698
1240.0	0.000274	74.9680001736
1240.0	0.0002738	75.0
1240.0	0.0002738	75.0470001698
1240.0	0.0002738	75.0930001736
1240.0	0.000274	75.125
1240.0	0.000274	75.1720001698
1240.0	0.000274	75.2180001736
1240.0	0.000274	75.25
1240.0	0.0002738	75.2970001698
1250.0	0.0002755	75.5620000362
1250.0	0.0002765	75.5930001736
1250.0	0.0002765	75.6400001049
1250.0	0.000277	75.6870000362
1250.0	0.0002775	75.7180001736
1250.0	0.0002778	75.7650001049
1250.0	0.000278	75.8120000362
1250.0	0.0002783	75.8430001736
1250.0	0.0002788	75.8900001049
1250.0	0.000279	75.9370000362
1250.0	0.000279	75.9680001736
1250.0	0.0002793	76.0150001049
1250.0	0.0002795	76.0470001698
1250.0	0.0002795	76.0930001736
1250.0	0.00028	76.1400001049
1250.0	0.00028	76.1720001698
1250.0	0.00028	76.2180001736
1250.0	0.0002803	76.2650001049
1250.0	0.0002805	76.2970001698
1250.0	0.0002805	76.3430001736
1250.0	0.0002805	76.375
1250.0	0.0002805	76.4220001698
1250.0	0.0002805	76.4680001736
1250.0	0.0002803	76.5
1250.0	0.00028	76.5470001698
1250.0	0.00028	76.5930001736
1250.0	0.00028	76.625
1250.0	0.0002803	76.6720001698
1250.0	0.0002805	76.7180001736
1250.0	0.0002805	76.75
1250.0	0.00028	76.7970001698
1250.0	0.00028	76.8280000687
1250.0	0.00028	76.875
1250.0	0.0002793	76.9220001698
1250.0	0.000279	76.9680001736
1250.0	0.000279	77.0
1250.0	0.0002793	77.0470001698
1260.0	0.0002825	77.3120000362
1260.0	0.000283	77.359000206
1260.0	0.0002833	77.3900001049
1260.0	0.0002838	77.4370000362
1260.0	0.0002838	77.484000206
1260.0	0.0002838	77.5150001049
1260.0	0.0002838	77.5620000362
1260.0	0.0002843	77.609000206
1260.0	0.0002845	77.6400001049
1260.0	0.0002853	77.6870000362
1260.0	0.0002858	77.7180001736
1260.0	0.0002863	77.7650001049
1260.0	0.0002865	77.8120000362
1260.0	0.0002865	77.8430001736
1260.0	0.0002863	77.8900001049
1260.0	0.0002863	77.9370000362
1260.0	0.0002863	77.9680001736
1260.0	0.0002858	78.0150001049
1260.0	0.0002858	78.0470001698
1260.0	0.0002858	78.0930001736
1260.0	0.0002858	78.1400001049
1260.0	0.0002863	78.1720001698
1260.0	0.0002858	78.2180001736
1260.0	0.0002855	78.2650001049
1260.0	0.0002855	78.2970001698
1260.0	0.0002853	78.3430001736
1260.0	0.0002853	78.375
1260.0	0.0002853	78.4220001698
1260.0	0.0002853	78.4680001736
1260.0	0.000285	78.5
1260.0	0.0002845	78.5470001698
1260.0	0.0002845	78.5930001736
1260.0	0.000285	78.625
1260.0	0.0002845	78.6720001698
1260.0	0.0002845	78.7180001736
1260.0	0.0002843	78.75
1260.0	0.0002843	78.7970001698
1270.0	0.0002863	79.0620000362
1270.0	0.0002868	79.0930001736
1270.0	0.0002868	79.1400001049
1270.0	0.000287	79.1870000362
1270.0	0.000287	79.2180001736
1270.0	0.0002868	79.2650001049
1270.0	0.0002868	79.3120000362
1270.0	0.0002865	79.3430001736
1270.0	0.0002865	79.3900001049
1270.0	0.000287	79.4370000362
1270.0	0.000287	79.4680001736
1270.0	0.000287	79.5150001049
1270.0	0.000287	79.5470001698
1270.0	0.0002875	79.5930001736
1270.0	0.0002875	79.6400001049
1270.0	0.0002875	79.6720001698
1270.0	0.0002878	79.7180001736
1270.0	0.000288	79.7650001049
1270.0	0.000288	79.7970001698
1270.0	0.0002878	79.8430001736
1270.0	0.0002878	79.8900001049
1270.0	0.0002878	79.9220001698
1270.0	0.0002875	79.9680001736
1270.0	0.000287	80.0150001049
1270.0	0.000287	80.0470001698
1270.0	0.0002875	80.0930001736
1270.0	0.0002875	80.125
1270.0	0.0002875	80.1720001698
1270.0	0.0002875	80.2180001736
1270.0	0.0002878	80.25
1270.0	0.000288	80.2970001698
1270.0	0.0002883	80.3430001736
1270.0	0.0002888	80.375
1270.0	0.0002888	80.4220001698
1270.0	0.0002888	80.4530000687
1270.0	0.0002888	80.5
1270.0	0.0002883	80.5470001698
1280.0	0.0002903	80.8120000362
1280.0	0.0002905	80.8430001736
1280.0	0.0002913	80.8900001049
1280.0	0.0002913	80.9370000362
1280.0	0.0002913	80.984000206
1280.0	0.0002915	81.0150001049
1280.0	0.0002918	81.0620000362
1280.0	0.0002918	81.0930001736
1280.0	0.000292	81.1400001049
1280.0	0.0002925	81.1870000362
1280.0	0.0002925	81.2180001736
1280.0	0.0002925	81.2650001049
1280.0	0.000292	81.3120000362
1280.0	0.0002925	81.3430001736
1280.0	0.0002925	81.3900001049
1280.0	0.0002928	81.4370000362
1280.0	0.0002925	81.4680001736
1280.0	0.0002925	81.5150001049
1280.0	0.0002925	81.5470001698
1280.0	0.000293	81.5930001736
1280.0	0.0002933	81.6400001049
1280.0	0.0002938	81.6720001698
1280.0	0.0002938	81.7180001736
1280.0	0.0002943	81.7650001049
1280.0	0.0002943	81.7970001698
1280.0	0.000294	81.8430001736
1280.0	0.000294	81.875
1280.0	0.0002938	81.9220001698
1280.0	0.000293	81.9680001736
1280.0	0.000293	82.0
1280.0	0.000293	82.0470001698
1280.0	0.000293	82.0930001736
1280.0	0.000293	82.125
1280.0	0.000293	82.1720001698
1280.0	0.000293	82.2030000687
1280.0	0.000293	82.25
1280.0	0.0002933	82.2970001698
1290.0	0.0002945	82.5620000362
1290.0	0.0002945	82.5930001736
1290.0	0.0002945	82.6400001049
1290.0	0.000295	82.6870000362
1290.0	0.0002953	82.7180001736
1290.0	0.0002953	82.7650001049
1290.0	0.000295	82.8120000362
1290.0	0.000295	82.8430001736
1290.0	0.000295	82.8900001049
1290.0	0.0002955	82.9220001698
1290.0	0.0002955	82.9680001736
1290.0	0.0002955	83.0150001049
1290.0	0.0002955	83.0470001698
1290.0	0.0002955	83.0930001736
1290.0	0.0002955	83.1400001049
1290.0	0.0002955	83.1720001698
1290.0	0.0002953	83.2180001736
1290.0	0.0002953	83.2650001049
1290.0	0.000295	83.2970001698
1290.0	0.0002945	83.3430001736
1290.0	0.0002945	83.3900001049
1290.0	0.0002945	83.4220001698
1290.0	0.0002945	83.4680001736
1290.0	0.000295	83.5150001049
1290.0	0.0002953	83.5470001698
1290.0	0.0002958	83.5930001736
1290.0	0.0002958	83.625
1290.0	0.0002963	83.6720001698
1290.0	0.0002963	83.7180001736
1290.0	0.0002963	83.75
1290.0	0.0002963	83.7970001698
1290.0	0.0002963	83.8430001736
1290.0	0.0002963	83.875
1290.0	0.0002958	83.9220001698
1290.0	0.0002958	83.9530000687
1290.0	0.0002953	84.0
1290.0	0.0002953	84.0470001698
1300.0	0.0002953	84.3120000362
1300.0	0.0002953	84.3430001736
1300.0	0.0002955	84.3900001049
1300.0	0.0002955	84.4370000362
1300.0	0.0002953	84.4680001736
1300.0	0.0002953	84.5150001049
1300.0	0.000295	84.5620000362
1300.0	0.000295	84.5930001736
1300.0	0.000295	84.6400001049
1300.0	0.0002953	84.6720001698
1300.0	0.0002955	84.7180001736
1300.0	0.0002953	84.7650001049
1300.0	0.0002955	84.7970001698
1300.0	0.0002953	84.8430001736
1300.0	0.0002953	84.8900001049
1300.0	0.0002955	84.9370000362
1300.0	0.0002955	84.9680001736
1300.0	0.0002953	85.0150001049
1300.0	0.0002955	85.0470001698
1300.0	0.0002955	85.0930001736
1300.0	0.0002955	85.1400001049
1300.0	0.0002955	85.1720001698
1300.0	0.0002955	85.2180001736
1300.0	0.0002963	85.2650001049
1300.0	0.0002965	85.2970001698
1300.0	0.0002965	85.3430001736
1300.0	0.0002963	85.375
1300.0	0.0002963	85.4220001698
1300.0	0.0002958	85.4680001736
1300.0	0.0002958	85.5
1300.0	0.0002963	85.5470001698
1300.0	0.0002965	85.5930001736
1300.0	0.0002968	85.625
1300.0	0.000297	85.6720001698
1300.0	0.0002968	85.7180001736
1300.0	0.0002968	85.75
1300.0	0.0002968	85.7970001698
1310.0	0.0002965	86.0620000362
1310.0	0.0002963	86.109000206
1310.0	0.0002963	86.1560001373
1310.0	0.0002963	86.1870000362
1310.0	0.0002963	86.234000206
1310.0	0.0002965	86.2650001049
1310.0	0.0002968	86.3120000362
1310.0	0.0002965	86.359000206
1310.0	0.0002963	86.3900001049
1310.0	0.0002965	86.4370000362
1310.0	0.0002968	86.484000206
1310.0	0.0002968	86.5150001049
1310.0	0.0002968	86.5620000362
1310.0	0.0002965	86.5930001736
1310.0	0.0002963	86.6400001049
1310.0	0.0002963	86.6870000362
1310.0	0.0002963	86.7180001736
1310.0	0.0002963	86.7650001049
1310.0	0.0002963	86.8120000362
1310.0	0.0002965	86.8430001736
1310.0	0.0002968	86.8900001049
1310.0	0.0002968	86.9370000362
1310.0	0.0002968	86.9680001736
1310.0	0.0002968	87.0150001049
1310.0	0.000297	87.0470001698
1310.0	0.0002975	87.0930001736
1310.0	0.0002975	87.1400001049
1310.0	0.0002975	87.1720001698
1310.0	0.000297	87.2180001736
1310.0	0.0002965	87.2650001049
1310.0	0.0002963	87.2970001698
1310.0	0.0002958	87.3430001736
1310.0	0.0002955	87.375
1310.0	0.0002955	87.4220001698
1310.0	0.0002955	87.4680001736
1310.0	0.0002953	87.5
1310.0	0.0002953	87.5470001698
1320.0	0.0002943	87.8120000362
1320.0	0.0002938	87.859000206
1320.0	0.0002933	87.9060001373
1320.0	0.000293	87.9370000362
1320.0	0.0002928	87.984000206
1320.0	0.0002925	88.0150001049
1320.0	0.000292	88.0620000362
1320.0	0.0002918	88.109000206
1320.0	0.0002915	88.1400001049
1320.0	0.0002918	88.1870000362
1320.0	0.000292	88.234000206
1320.0	0.000292	88.2650001049
1320.0	0.0002925	88.3120000362
1320.0	0.0002925	88.3430001736
1320.0	0.0002925	88.3900001049
1320.0	0.0002925	88.4370000362
1320.0	0.0002928	88.4680001736
1320.0	0.0002928	88.5150001049
1320.0	0.0002925	88.5620000362
1320.0	0.0002925	88.5930001736
1320.0	0.000292	88.6400001049
1320.0	0.0002918	88.6870000362
1320.0	0.000292	88.734000206
1320.0	0.0002925	88.7650001049
1320.0	0.0002928	88.8120000362
1320.0	0.000293	88.859000206
1320.0	0.0002933	88.8900001049
1320.0	0.0002933	88.9370000362
1320.0	0.000293	88.9680001736
1320.0	0.000293	89.0150001049
1320.0	0.0002933	89.0620000362
1320.0	0.0002933	89.0930001736
1320.0	0.000293	89.1400001049
1320.0	0.000293	89.1870000362
1320.0	0.000293	89.2180001736
1320.0	0.0002933	89.2650001049
1320.0	0.0002933	89.3120000362
1330.0	0.0002925	89.5780000687
1330.0	0.0002918	89.625
1330.0	0.0002905	89.6560001373
1330.0	0.00029	89.7030000687
