Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1020.0	0.000478	56.3430001736
1020.0	0.0004778	56.3900001049
1020.0	0.000478	56.4370000362
1020.0	0.0004783	56.4680001736
1020.0	0.0004778	56.5150001049
1020.0	0.0004768	56.5620000362
1020.0	0.0004765	56.5930001736
1020.0	0.0004763	56.6400001049
1030.0	0.0004865	56.9210000038
1030.0	0.00049	56.9680001736
1030.0	0.0004925	57.0
1030.0	0.0004945	57.0460000038
1030.0	0.0004963	57.0780000687
1030.0	0.0004975	57.125
1030.0	0.0004988	57.1710000038
1030.0	0.0004993	57.2030000687
1030.0	0.000499	57.25
1030.0	0.000499	57.2960000038
1030.0	0.0004993	57.3280000687
1030.0	0.0005	57.375
1030.0	0.0005003	57.4060001373
1030.0	0.0005003	57.4530000687
1030.0	0.0005008	57.5
1030.0	0.0005005	57.5310001373
1030.0	0.0005003	57.5780000687
1030.0	0.0005	57.625
1030.0	0.0005003	57.6560001373
1030.0	0.0005	57.7030000687
1030.0	0.0004995	57.75
1030.0	0.0004995	57.7810001373
1030.0	0.0004993	57.8280000687
1030.0	0.0004993	57.859000206
1030.0	0.0005	57.9060001373
1030.0	0.0005003	57.9530000687
1030.0	0.0005005	57.984000206
1030.0	0.0005005	58.0310001373
1030.0	0.0005008	58.0780000687
1030.0	0.0005013	58.109000206
1030.0	0.0005015	58.1560001373
1030.0	0.000502	58.1870000362
1030.0	0.0005025	58.234000206
1030.0	0.0005025	58.2810001373
1030.0	0.0005028	58.3120000362
1030.0	0.0005025	58.359000206
1030.0	0.0005018	58.4060001373
1040.0	0.0005093	58.6870000362
1040.0	0.0005125	58.7180001736
1040.0	0.0005153	58.7650001049
1040.0	0.000517	58.8120000362
1040.0	0.0005183	58.8430001736
1040.0	0.00052	58.8900001049
1040.0	0.0005203	58.9210000038
1040.0	0.0005208	58.9680001736
1040.0	0.0005218	59.0150001049
1040.0	0.0005218	59.0460000038
1040.0	0.000522	59.0930001736
1040.0	0.0005228	59.1400001049
1040.0	0.000523	59.1710000038
1040.0	0.0005228	59.2180001736
1040.0	0.000523	59.2650001049
1040.0	0.0005238	59.2960000038
1040.0	0.0005238	59.3430001736
1040.0	0.0005238	59.3900001049
1040.0	0.0005238	59.4210000038
1040.0	0.0005233	59.4680001736
1040.0	0.0005238	59.5150001049
1040.0	0.0005238	59.5460000038
1040.0	0.0005238	59.5930001736
1040.0	0.0005238	59.625
1040.0	0.0005238	59.6710000038
1040.0	0.0005238	59.7180001736
1040.0	0.0005233	59.75
1040.0	0.0005238	59.7960000038
1040.0	0.0005238	59.8430001736
1040.0	0.0005233	59.875
1040.0	0.0005233	59.9210000038
1040.0	0.0005238	59.9530000687
1040.0	0.0005238	60.0
1040.0	0.0005238	60.0460000038
1040.0	0.0005238	60.0780000687
1040.0	0.000523	60.125
1040.0	0.0005233	60.1710000038
1050.0	0.0005313	60.4530000687
1050.0	0.0005345	60.484000206
1050.0	0.0005378	60.5310001373
1050.0	0.00054	60.5620000362
1050.0	0.000542	60.609000206
1050.0	0.0005433	60.6560001373
1050.0	0.0005433	60.6870000362
1050.0	0.0005438	60.734000206
1050.0	0.0005438	60.7810001373
1050.0	0.0005433	60.8120000362
1050.0	0.000544	60.859000206
1050.0	0.000545	60.9060001373
1050.0	0.0005445	60.9370000362
1050.0	0.000545	60.984000206
1050.0	0.0005453	61.0310001373
1050.0	0.0005455	61.0620000362
1050.0	0.0005458	61.109000206
1050.0	0.0005465	61.1560001373
1050.0	0.0005465	61.1870000362
1050.0	0.0005465	61.234000206
1050.0	0.0005468	61.2810001373
1050.0	0.0005468	61.3120000362
1050.0	0.0005465	61.359000206
1050.0	0.0005468	61.3900001049
1050.0	0.0005475	61.4370000362
1050.0	0.0005475	61.484000206
1050.0	0.0005475	61.5150001049
1050.0	0.0005468	61.5620000362
1050.0	0.0005463	61.609000206
1050.0	0.0005458	61.6560001373
1050.0	0.000545	61.6870000362
1050.0	0.000544	61.734000206
1050.0	0.000544	61.7650001049
1050.0	0.0005445	61.8120000362
1050.0	0.000545	61.859000206
1050.0	0.0005453	61.8900001049
1050.0	0.0005455	61.9370000362
1060.0	0.0005543	62.2180001736
1060.0	0.0005575	62.25
1060.0	0.0005593	62.2960000038
1060.0	0.0005615	62.3430001736
1060.0	0.0005625	62.375
1060.0	0.000563	62.4210000038
1060.0	0.000564	62.4680001736
1060.0	0.000565	62.5
1060.0	0.0005658	62.5460000038
1060.0	0.0005668	62.5780000687
1060.0	0.0005675	62.625
1060.0	0.0005675	62.6710000038
1060.0	0.0005668	62.7030000687
1060.0	0.000567	62.75
1060.0	0.0005678	62.7960000038
1060.0	0.0005688	62.8280000687
1060.0	0.0005693	62.875
1060.0	0.0005693	62.9210000038
1060.0	0.0005693	62.9530000687
1060.0	0.0005693	63.0
1060.0	0.0005688	63.0460000038
1060.0	0.0005683	63.0780000687
1060.0	0.0005678	63.125
1060.0	0.000567	63.1560001373
1060.0	0.0005668	63.2030000687
1060.0	0.000567	63.25
1060.0	0.0005668	63.2810001373
1060.0	0.000567	63.3280000687
1060.0	0.0005675	63.375
1060.0	0.0005668	63.4060001373
1060.0	0.0005665	63.4530000687
1060.0	0.0005663	63.5
1060.0	0.0005663	63.5310001373
1060.0	0.0005663	63.5780000687
1060.0	0.0005663	63.609000206
1060.0	0.0005663	63.6560001373
1060.0	0.0005663	63.7030000687
1070.0	0.0005745	63.984000206
1070.0	0.0005775	64.0150001049
1070.0	0.00058	64.0620000362
1070.0	0.0005815	64.0930001736
1070.0	0.0005828	64.1400001049
1070.0	0.0005838	64.1870000362
1070.0	0.000585	64.2180001736
1070.0	0.0005858	64.2650001049
1070.0	0.0005863	64.3120000362
1070.0	0.0005865	64.3430001736
1070.0	0.0005868	64.3900001049
1070.0	0.0005875	64.4370000362
1070.0	0.0005878	64.4680001736
1070.0	0.0005875	64.5150001049
1070.0	0.0005868	64.5620000362
1070.0	0.0005865	64.5930001736
1070.0	0.0005863	64.6400001049
1070.0	0.0005858	64.6710000038
1070.0	0.0005853	64.7180001736
1070.0	0.0005853	64.7650001049
1070.0	0.0005845	64.7960000038
1070.0	0.0005845	64.8430001736
1070.0	0.0005853	64.8900001049
1070.0	0.0005855	64.9210000038
1070.0	0.0005858	64.9680001736
1070.0	0.0005868	65.0
1070.0	0.0005868	65.0460000038
1070.0	0.0005868	65.0930001736
1070.0	0.0005865	65.1400001049
1070.0	0.0005863	65.1710000038
1070.0	0.0005865	65.2180001736
1070.0	0.000587	65.2650001049
1070.0	0.0005875	65.2960000038
1070.0	0.0005878	65.3430001736
1070.0	0.0005878	65.375
1070.0	0.0005878	65.4210000038
1070.0	0.0005875	65.4680001736
1080.0	0.0005933	65.75
1080.0	0.0005958	65.7810001373
1080.0	0.0005978	65.8280000687
1080.0	0.0005988	65.875
1080.0	0.0006013	65.9060001373
1080.0	0.0006025	65.9530000687
1080.0	0.0006025	66.0
1080.0	0.000602	66.0310001373
1080.0	0.0006025	66.0780000687
1080.0	0.0006028	66.109000206
1080.0	0.000603	66.1560001373
1080.0	0.0006033	66.2030000687
1080.0	0.000603	66.234000206
1080.0	0.0006033	66.2810001373
1080.0	0.000603	66.3280000687
1080.0	0.000603	66.359000206
1080.0	0.000603	66.4060001373
1080.0	0.0006033	66.4530000687
1080.0	0.0006038	66.484000206
1080.0	0.0006033	66.5310001373
1080.0	0.000604	66.5620000362
1080.0	0.0006045	66.609000206
1080.0	0.000604	66.6560001373
1080.0	0.0006038	66.6870000362
1080.0	0.000604	66.734000206
1080.0	0.000604	66.7810001373
1080.0	0.0006038	66.8120000362
1080.0	0.000604	66.859000206
1080.0	0.0006038	66.8900001049
1080.0	0.0006028	66.9370000362
1080.0	0.0006028	66.984000206
1080.0	0.000603	67.0150001049
1080.0	0.0006028	67.0620000362
1080.0	0.0006028	67.109000206
1080.0	0.0006025	67.1400001049
1080.0	0.0006025	67.1870000362
1080.0	0.000603	67.2180001736
1090.0	0.0006083	67.5
1090.0	0.0006103	67.5460000038
1090.0	0.0006115	67.5780000687
1090.0	0.0006115	67.625
1090.0	0.0006118	67.6710000038
1090.0	0.0006128	67.7030000687
1090.0	0.0006133	67.75
1090.0	0.0006143	67.7810001373
1090.0	0.0006153	67.8280000687
1090.0	0.0006155	67.875
1090.0	0.0006158	67.9060001373
1090.0	0.0006165	67.9530000687
1090.0	0.0006163	68.0
1090.0	0.0006165	68.0460000038
1090.0	0.0006168	68.0780000687
1090.0	0.0006163	68.125
1090.0	0.0006158	68.1560001373
1090.0	0.0006158	68.2030000687
1090.0	0.0006155	68.25
1090.0	0.0006163	68.2810001373
1090.0	0.0006168	68.3280000687
1090.0	0.000617	68.375
1090.0	0.0006168	68.4060001373
1090.0	0.0006175	68.4530000687
1090.0	0.000618	68.484000206
1090.0	0.0006178	68.5310001373
1090.0	0.0006183	68.5780000687
1090.0	0.0006188	68.609000206
1090.0	0.0006188	68.6560001373
1090.0	0.0006183	68.7030000687
1090.0	0.0006183	68.734000206
1090.0	0.0006188	68.7810001373
1090.0	0.0006183	68.8120000362
1090.0	0.0006183	68.859000206
1090.0	0.0006188	68.9060001373
1090.0	0.000618	68.9370000362
1090.0	0.0006175	68.984000206
1100.0	0.0006205	69.25
1100.0	0.0006218	69.2960000038
1100.0	0.000622	69.3430001736
1100.0	0.0006225	69.375
1100.0	0.000623	69.4210000038
1100.0	0.0006238	69.4680001736
1100.0	0.000624	69.5
1100.0	0.0006243	69.5460000038
1100.0	0.0006238	69.5930001736
1100.0	0.0006233	69.625
1100.0	0.0006233	69.6710000038
1100.0	0.0006233	69.7030000687
1100.0	0.000624	69.75
1100.0	0.0006245	69.7960000038
1100.0	0.0006253	69.8280000687
1100.0	0.0006255	69.875
1100.0	0.0006255	69.9210000038
1100.0	0.0006263	69.9530000687
1100.0	0.0006265	70.0
1100.0	0.0006263	70.0460000038
1100.0	0.0006263	70.0780000687
1100.0	0.0006263	70.125
1100.0	0.0006263	70.1560001373
1100.0	0.0006258	70.2030000687
1100.0	0.0006263	70.25
1100.0	0.0006263	70.2810001373
1100.0	0.000625	70.3280000687
1100.0	0.0006243	70.375
1100.0	0.0006238	70.4060001373
1100.0	0.0006238	70.4530000687
1100.0	0.0006233	70.484000206
1100.0	0.0006238	70.5310001373
1100.0	0.0006243	70.5780000687
1100.0	0.0006245	70.609000206
1100.0	0.0006245	70.6560001373
1100.0	0.0006245	70.7030000687
1100.0	0.0006253	70.734000206
1110.0	0.0006283	71.0150001049
1110.0	0.000629	71.0460000038
1110.0	0.0006295	71.0930001736
1110.0	0.0006303	71.125
1110.0	0.0006308	71.1710000038
1110.0	0.0006315	71.2180001736
1110.0	0.000632	71.25
1110.0	0.0006325	71.2960000038
1110.0	0.000632	71.3430001736
1110.0	0.000632	71.375
1110.0	0.0006315	71.4210000038
1110.0	0.0006315	71.4530000687
1110.0	0.0006318	71.5
1110.0	0.0006315	71.5460000038
1110.0	0.0006313	71.5780000687
1110.0	0.0006313	71.625
1110.0	0.0006313	71.6710000038
1110.0	0.0006308	71.7030000687
1110.0	0.0006305	71.75
1110.0	0.00063	71.7960000038
1110.0	0.0006293	71.8280000687
1110.0	0.000629	71.875
1110.0	0.000629	71.9060001373
1110.0	0.000629	71.9530000687
1110.0	0.0006293	72.0
1110.0	0.0006293	72.0310001373
1110.0	0.000629	72.0780000687
1110.0	0.0006293	72.125
1110.0	0.00063	72.1560001373
1110.0	0.0006295	72.2030000687
1110.0	0.0006293	72.234000206
1110.0	0.0006295	72.2810001373
1110.0	0.0006303	72.3280000687
1110.0	0.00063	72.359000206
1110.0	0.0006303	72.4060001373
1110.0	0.0006303	72.4530000687
1110.0	0.00063	72.484000206
1120.0	0.0006313	72.75
1120.0	0.0006315	72.7960000038
1120.0	0.0006315	72.8430001736
1120.0	0.000632	72.875
1120.0	0.0006328	72.9210000038
1120.0	0.0006333	72.9530000687
1120.0	0.0006345	73.0
1120.0	0.0006345	73.0460000038
1120.0	0.0006345	73.0780000687
1120.0	0.0006345	73.125
1120.0	0.000635	73.1710000038
1120.0	0.0006345	73.2030000687
1120.0	0.0006345	73.25
1120.0	0.0006345	73.2810001373
1120.0	0.000634	73.3280000687
1120.0	0.0006338	73.375
1120.0	0.0006338	73.4210000038
1120.0	0.000633	73.4530000687
1120.0	0.0006328	73.5
1120.0	0.000633	73.5310001373
1120.0	0.0006338	73.5780000687
1120.0	0.0006343	73.625
1120.0	0.000635	73.6560001373
1120.0	0.0006343	73.7030000687
1120.0	0.0006338	73.75
1120.0	0.0006338	73.7810001373
1120.0	0.0006338	73.8280000687
1120.0	0.0006328	73.875
1120.0	0.0006328	73.9060001373
1120.0	0.0006328	73.9530000687
1120.0	0.0006328	74.0
1120.0	0.0006328	74.0310001373
1120.0	0.0006328	74.0780000687
1120.0	0.0006328	74.125
1120.0	0.0006325	74.1560001373
1120.0	0.000632	74.2030000687
1130.0	0.000633	74.4680001736
1130.0	0.000633	74.5
1130.0	0.000633	74.5460000038
1130.0	0.000632	74.5930001736
1130.0	0.0006318	74.625
1130.0	0.0006318	74.6710000038
1130.0	0.0006318	74.7180001736
1130.0	0.0006313	74.75
1130.0	0.0006313	74.7960000038
1130.0	0.0006313	74.8430001736
1130.0	0.0006315	74.875
1130.0	0.0006325	74.9210000038
1130.0	0.0006328	74.9530000687
1130.0	0.0006328	75.0
1130.0	0.000633	75.0460000038
1130.0	0.0006325	75.0780000687
1130.0	0.0006318	75.125
1130.0	0.0006318	75.1710000038
1130.0	0.000632	75.2030000687
1130.0	0.0006325	75.25
1130.0	0.0006328	75.2810001373
1130.0	0.000633	75.3280000687
1130.0	0.000633	75.375
1130.0	0.000633	75.4060001373
1130.0	0.0006333	75.4530000687
1130.0	0.000634	75.5
1130.0	0.000635	75.5460000038
1130.0	0.0006343	75.5780000687
1130.0	0.0006338	75.625
1130.0	0.0006333	75.6560001373
1130.0	0.0006338	75.7030000687
1130.0	0.0006338	75.75
1130.0	0.0006333	75.7810001373
1130.0	0.0006333	75.8280000687
1130.0	0.0006325	75.875
1130.0	0.0006318	75.9060001373
1130.0	0.0006318	75.9530000687
1140.0	0.0006303	76.2180001736
1140.0	0.00063	76.2650001049
1140.0	0.0006303	76.2960000038
1140.0	0.00063	76.3430001736
1140.0	0.0006305	76.3900001049
1140.0	0.00063	76.4210000038
1140.0	0.0006293	76.4680001736
1140.0	0.0006293	76.5150001049
1140.0	0.0006295	76.5460000038
1140.0	0.0006295	76.5930001736
1140.0	0.0006295	76.625
1140.0	0.0006293	76.6710000038
1140.0	0.0006295	76.7180001736
1140.0	0.0006295	76.75
1140.0	0.0006295	76.7960000038
1140.0	0.0006295	76.8430001736
1140.0	0.0006293	76.875
1140.0	0.0006295	76.9210000038
1140.0	0.00063	76.9530000687
1140.0	0.0006303	77.0
1140.0	0.0006308	77.0460000038
1140.0	0.0006315	77.0780000687
1140.0	0.0006313	77.125
1140.0	0.0006308	77.1710000038
1140.0	0.0006308	77.2030000687
1140.0	0.0006313	77.25
1140.0	0.0006313	77.2810001373
1140.0	0.0006318	77.3280000687
1140.0	0.0006315	77.375
1140.0	0.0006313	77.4060001373
1140.0	0.0006313	77.4530000687
1140.0	0.0006308	77.5
1140.0	0.0006305	77.5310001373
1140.0	0.0006303	77.5780000687
1140.0	0.0006305	77.625
1140.0	0.0006305	77.6560001373
1140.0	0.0006305	77.7030000687
1150.0	0.0006303	77.9680001736
1150.0	0.0006295	78.0
1150.0	0.00063	78.0460000038
1150.0	0.0006293	78.0930001736
1150.0	0.0006283	78.125
1150.0	0.0006278	78.1710000038
1150.0	0.0006278	78.2180001736
1150.0	0.0006278	78.25
1150.0	0.0006275	78.2960000038
1150.0	0.0006278	78.3280000687
1150.0	0.0006283	78.375
1150.0	0.0006288	78.4210000038
1150.0	0.000629	78.4530000687
1150.0	0.000629	78.5
1150.0	0.000629	78.5460000038
1150.0	0.0006288	78.5780000687
1150.0	0.000628	78.625
1150.0	0.0006275	78.6710000038
1150.0	0.0006275	78.7030000687
1150.0	0.000627	78.75
1150.0	0.0006268	78.7810001373
1150.0	0.0006268	78.8280000687
1150.0	0.0006268	78.875
1150.0	0.0006268	78.9060001373
1150.0	0.0006268	78.9530000687
1150.0	0.000627	79.0
1150.0	0.000627	79.0310001373
1150.0	0.000627	79.0780000687
1150.0	0.000627	79.109000206
1150.0	0.0006275	79.1560001373
1150.0	0.0006275	79.2030000687
1150.0	0.0006278	79.234000206
1150.0	0.0006283	79.2810001373
1150.0	0.000628	79.3280000687
1150.0	0.000628	79.359000206
1150.0	0.0006283	79.4060001373
1150.0	0.000628	79.4530000687
1160.0	0.000627	79.7180001736
1160.0	0.0006268	79.75
1160.0	0.0006263	79.7960000038
1160.0	0.0006258	79.8280000687
1160.0	0.0006265	79.875
1160.0	0.0006263	79.9210000038
1160.0	0.0006258	79.9530000687
1160.0	0.0006258	80.0
1160.0	0.0006258	80.0460000038
1160.0	0.0006255	80.0780000687
1160.0	0.0006255	80.125
1160.0	0.0006258	80.1560001373
1160.0	0.0006253	80.2030000687
1160.0	0.0006253	80.25
1160.0	0.000625	80.2810001373
1160.0	0.0006243	80.3280000687
1160.0	0.0006243	80.375
1160.0	0.000625	80.4060001373
1160.0	0.0006255	80.4530000687
1160.0	0.0006263	80.5
1160.0	0.0006268	80.5310001373
1160.0	0.000627	80.5780000687
1160.0	0.0006268	80.625
1160.0	0.0006268	80.6560001373
1160.0	0.0006265	80.7030000687
1160.0	0.0006258	80.75
1160.0	0.0006255	80.7810001373
1160.0	0.0006243	80.8280000687
1160.0	0.0006233	80.875
1160.0	0.000623	80.9060001373
1160.0	0.000623	80.9530000687
1160.0	0.0006238	81.0
1160.0	0.000625	81.0310001373
1160.0	0.0006253	81.0780000687
1160.0	0.0006258	81.109000206
1160.0	0.000627	81.1560001373
1160.0	0.000627	81.2030000687
1170.0	0.0006253	81.4680001736
1170.0	0.000625	81.5150001049
1170.0	0.0006245	81.5620000362
1170.0	0.000625	81.5930001736
1170.0	0.000625	81.6400001049
1170.0	0.0006243	81.6710000038
1170.0	0.0006233	81.7180001736
1170.0	0.000623	81.7650001049
1170.0	0.0006228	81.7960000038
1170.0	0.000623	81.8430001736
1170.0	0.000623	81.8900001049
1170.0	0.0006225	81.9210000038
1170.0	0.0006225	81.9680001736
1170.0	0.000623	82.0
1170.0	0.0006228	82.0460000038
1170.0	0.0006225	82.0930001736
1170.0	0.0006233	82.125
1170.0	0.0006243	82.1710000038
1170.0	0.0006245	82.2180001736
1170.0	0.0006253	82.25
1170.0	0.0006258	82.2960000038
1170.0	0.0006258	82.3430001736
1170.0	0.0006255	82.375
1170.0	0.0006253	82.4210000038
1170.0	0.0006245	82.4530000687
1170.0	0.0006243	82.5
1170.0	0.0006238	82.5460000038
1170.0	0.000623	82.5780000687
1170.0	0.0006228	82.625
1170.0	0.0006228	82.6710000038
1170.0	0.0006228	82.7030000687
1170.0	0.000623	82.75
1170.0	0.0006238	82.7960000038
1170.0	0.0006238	82.8280000687
1170.0	0.0006238	82.875
1170.0	0.000624	82.9210000038
1170.0	0.0006243	82.9530000687
1180.0	0.000623	83.234000206
1180.0	0.0006233	83.2650001049
1180.0	0.0006238	83.3120000362
1180.0	0.000624	83.3430001736
1180.0	0.0006243	83.3900001049
1180.0	0.0006243	83.4370000362
1180.0	0.0006243	83.4680001736
1180.0	0.000625	83.5150001049
1180.0	0.000625	83.5620000362
1180.0	0.0006245	83.5930001736
1180.0	0.0006245	83.6400001049
1180.0	0.0006243	83.6710000038
1180.0	0.0006243	83.7180001736
1180.0	0.0006245	83.7650001049
1180.0	0.000625	83.7960000038
1180.0	0.000625	83.8430001736
1180.0	0.0006255	83.8900001049
1180.0	0.0006255	83.9210000038
1180.0	0.0006253	83.9680001736
1180.0	0.0006245	84.0150001049
1180.0	0.000625	84.0460000038
1180.0	0.000625	84.0930001736
1180.0	0.0006253	84.125
1180.0	0.0006255	84.1710000038
1180.0	0.0006255	84.2180001736
1180.0	0.0006253	84.2650001049
1180.0	0.0006253	84.2960000038
1180.0	0.0006245	84.3430001736
1180.0	0.000625	84.375
1180.0	0.0006253	84.4210000038
1180.0	0.0006253	84.4680001736
1180.0	0.0006253	84.5
1180.0	0.0006245	84.5460000038
1180.0	0.000624	84.5930001736
1180.0	0.000624	84.625
1180.0	0.000625	84.6710000038
1180.0	0.0006253	84.7030000687
1190.0	0.0006268	84.984000206
1190.0	0.000627	85.0150001049
1190.0	0.000627	85.0620000362
1190.0	0.000628	85.109000206
1190.0	0.0006288	85.1400001049
1190.0	0.0006288	85.1870000362
1190.0	0.0006293	85.234000206
1190.0	0.0006303	85.2650001049
1190.0	0.0006313	85.3120000362
1190.0	0.0006308	85.3430001736
1190.0	0.0006308	85.3900001049
1190.0	0.0006305	85.4370000362
1190.0	0.0006293	85.4680001736
1190.0	0.000629	85.5150001049
1190.0	0.0006288	85.5620000362
1190.0	0.0006283	85.5930001736
1190.0	0.0006288	85.6400001049
1190.0	0.000629	85.6710000038
1190.0	0.000629	85.7180001736
1190.0	0.000629	85.7650001049
1190.0	0.0006293	85.7960000038
1190.0	0.000629	85.8430001736
1190.0	0.0006295	85.8900001049
1190.0	0.0006303	85.9210000038
1190.0	0.0006303	85.9680001736
1190.0	0.00063	86.0150001049
1190.0	0.0006293	86.0460000038
1190.0	0.0006288	86.0930001736
1190.0	0.000628	86.1400001049
1190.0	0.0006288	86.1710000038
1190.0	0.000629	86.2180001736
1190.0	0.000629	86.2650001049
1190.0	0.0006293	86.2960000038
1190.0	0.00063	86.3430001736
1190.0	0.0006295	86.375
1190.0	0.0006293	86.4210000038
1190.0	0.0006295	86.4680001736
1200.0	0.0006293	86.734000206
1200.0	0.0006305	86.7810001373
1200.0	0.0006313	86.8120000362
1200.0	0.0006318	86.859000206
1200.0	0.0006325	86.9060001373
1200.0	0.000633	86.9370000362
1200.0	0.0006333	86.984000206
1200.0	0.0006338	87.0150001049
1200.0	0.0006343	87.0620000362
1200.0	0.000635	87.109000206
1200.0	0.0006363	87.1400001049
1200.0	0.0006368	87.1870000362
1200.0	0.000637	87.234000206
1200.0	0.0006368	87.2650001049
1200.0	0.0006368	87.3120000362
1200.0	0.0006365	87.359000206
1200.0	0.0006363	87.3900001049
1200.0	0.0006365	87.4370000362
1200.0	0.0006363	87.4680001736
1200.0	0.0006363	87.5150001049
1200.0	0.0006368	87.5620000362
1200.0	0.0006368	87.609000206
1200.0	0.0006368	87.6400001049
1200.0	0.0006368	87.6870000362
1200.0	0.000637	87.7180001736
1200.0	0.0006368	87.7650001049
1200.0	0.0006365	87.8120000362
1200.0	0.0006363	87.8430001736
1200.0	0.0006363	87.8900001049
1200.0	0.0006355	87.9370000362
1200.0	0.0006355	87.9680001736
1200.0	0.0006358	88.0150001049
1200.0	0.0006363	88.0460000038
1200.0	0.0006363	88.0930001736
1200.0	0.0006368	88.1400001049
1200.0	0.0006368	88.1710000038
1200.0	0.0006375	88.2180001736
1210.0	0.0006418	88.484000206
1210.0	0.000643	88.5310001373
1210.0	0.0006438	88.5780000687
1210.0	0.000644	88.609000206
1210.0	0.0006448	88.6560001373
1210.0	0.0006453	88.6870000362
1210.0	0.000645	88.734000206
1210.0	0.000645	88.7810001373
1210.0	0.0006448	88.8120000362
1210.0	0.0006443	88.859000206
1210.0	0.0006443	88.9060001373
1210.0	0.000645	88.9370000362
1210.0	0.0006455	88.984000206
1210.0	0.0006463	89.0150001049
1210.0	0.0006463	89.0620000362
1210.0	0.0006463	89.109000206
1210.0	0.0006465	89.1400001049
1210.0	0.0006473	89.1870000362
1210.0	0.0006475	89.234000206
1210.0	0.0006475	89.2650001049
1210.0	0.0006475	89.3120000362
1210.0	0.0006473	89.3430001736
1210.0	0.0006465	89.3900001049
1210.0	0.0006465	89.4370000362
1210.0	0.0006465	89.4680001736
1210.0	0.000646	89.5150001049
1210.0	0.000645	89.5620000362
1210.0	0.000645	89.5930001736
1210.0	0.0006455	89.6400001049
1210.0	0.0006455	89.6870000362
1210.0	0.0006455	89.7180001736
1210.0	0.0006453	89.7650001049
1210.0	0.0006453	89.8120000362
1210.0	0.0006453	89.8430001736
1210.0	0.000645	89.8900001049
1210.0	0.0006448	89.9370000362
1210.0	0.000645	89.9680001736
1220.0	0.0006498	90.234000206
1220.0	0.0006515	90.2810001373
1220.0	0.0006535	90.3280000687
1220.0	0.000654	90.359000206
1220.0	0.0006548	90.4060001373
1220.0	0.000656	90.4370000362
1220.0	0.0006565	90.484000206
1220.0	0.0006568	90.5310001373
1220.0	0.0006573	90.5620000362
1220.0	0.0006578	90.609000206
1220.0	0.0006573	90.6560001373
1220.0	0.0006573	90.6870000362
1220.0	0.0006573	90.734000206
1220.0	0.0006575	90.7650001049
1220.0	0.0006573	90.8120000362
1220.0	0.0006568	90.859000206
1220.0	0.0006573	90.8900001049
1220.0	0.0006573	90.9370000362
1220.0	0.0006578	90.984000206
1220.0	0.0006585	91.0150001049
1220.0	0.000658	91.0620000362
1220.0	0.0006585	91.0930001736
1220.0	0.000658	91.1400001049
1220.0	0.0006578	91.1870000362
1220.0	0.0006575	91.2180001736
1220.0	0.000658	91.2650001049
1220.0	0.0006585	91.3120000362
1220.0	0.0006588	91.3430001736
1220.0	0.0006588	91.3900001049
1220.0	0.0006585	91.4370000362
1220.0	0.0006575	91.4680001736
1220.0	0.0006568	91.5150001049
1220.0	0.000656	91.5620000362
1220.0	0.000656	91.5930001736
1220.0	0.0006565	91.6400001049
1220.0	0.0006568	91.6870000362
1220.0	0.0006573	91.7180001736
1230.0	0.0006623	91.984000206
1230.0	0.0006635	92.0310001373
1230.0	0.000664	92.0780000687
1230.0	0.0006655	92.109000206
1230.0	0.0006673	92.1560001373
1230.0	0.0006675	92.1870000362
1230.0	0.0006685	92.234000206
1230.0	0.0006685	92.2810001373
1230.0	0.0006688	92.3280000687
1230.0	0.0006693	92.359000206
1230.0	0.0006688	92.4060001373
1230.0	0.000669	92.4530000687
1230.0	0.0006685	92.484000206
1230.0	0.000668	92.5310001373
1230.0	0.0006678	92.5780000687
1230.0	0.0006673	92.609000206
1230.0	0.0006673	92.6560001373
1230.0	0.0006678	92.6870000362
1230.0	0.0006688	92.734000206
1230.0	0.000669	92.7810001373
1230.0	0.0006698	92.8120000362
1230.0	0.000671	92.859000206
1230.0	0.0006718	92.9060001373
1230.0	0.0006715	92.9370000362
1230.0	0.0006715	92.984000206
1230.0	0.0006718	93.0310001373
1230.0	0.0006715	93.0620000362
1230.0	0.0006713	93.109000206
1230.0	0.000671	93.1400001049
1230.0	0.0006705	93.1870000362
1230.0	0.0006705	93.234000206
1230.0	0.0006703	93.2810001373
1230.0	0.0006698	93.3120000362
1230.0	0.000669	93.359000206
1230.0	0.000669	93.3900001049
1230.0	0.0006685	93.4370000362
1230.0	0.000668	93.484000206
1240.0	0.0006725	93.75
1240.0	0.0006748	93.7810001373
1240.0	0.0006765	93.8280000687
1240.0	0.0006778	93.875
1240.0	0.0006785	93.9060001373
1240.0	0.000679	93.9530000687
1240.0	0.0006798	94.0
1240.0	0.0006803	94.0310001373
1240.0	0.0006803	94.0780000687
1240.0	0.0006805	94.109000206
1240.0	0.000681	94.1560001373
1240.0	0.0006813	94.2030000687
1240.0	0.0006813	94.25
1240.0	0.0006803	94.2810001373
1240.0	0.0006798	94.3280000687
1240.0	0.0006798	94.359000206
1240.0	0.0006803	94.4060001373
1240.0	0.0006805	94.4530000687
1240.0	0.000681	94.484000206
1240.0	0.0006815	94.5310001373
1240.0	0.0006818	94.5780000687
1240.0	0.0006818	94.625
1240.0	0.0006815	94.6560001373
1240.0	0.0006813	94.7030000687
1240.0	0.0006818	94.734000206
1240.0	0.0006815	94.7810001373
1240.0	0.0006813	94.8280000687
