Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
860.0	1.7e-06	82.4530000687
860.0	1.63e-06	82.4839999676
860.0	1.28e-06	82.5309998989
860.0	1.15e-06	82.5620000362
860.0	1.07e-06	82.5929999352
860.0	9.5e-07	82.6399998665
860.0	9.5e-07	82.6719999313
860.0	1.2e-06	82.7179999352
860.0	1.21e-06	82.75
860.0	9.7e-07	82.7809998989
860.0	6.5e-07	82.8280000687
860.0	3.8e-07	82.8589999676
860.0	1e-07	82.8899998665
860.0	-1.2e-07	82.9370000362
860.0	-1.5e-07	82.9839999676
860.0	0.0	83.0149998665
860.0	1.8e-07	83.0469999313
860.0	4e-07	83.0929999352
860.0	4e-07	83.125
860.0	4.7e-07	83.1559998989
860.0	5.7e-07	83.2030000687
860.0	5.6e-07	83.2339999676
860.0	7.5e-07	83.2649998665
860.0	9.7e-07	83.3120000362
860.0	1.07e-06	83.3429999352
860.0	1.13e-06	83.3899998665
860.0	1.35e-06	83.4219999313
860.0	1.38e-06	83.4530000687
860.0	1e-06	83.5
860.0	7e-07	83.5309998989
860.0	5.7e-07	83.5620000362
860.0	4.5e-07	83.6089999676
860.0	5.8e-07	83.6399998665
860.0	7e-07	83.6870000362
860.0	5.8e-07	83.7179999352
860.0	5e-07	83.75
860.0	6.8e-07	83.7969999313
860.0	6.5e-07	83.8280000687
860.0	6.2e-07	83.8589999676
860.0	6.8e-07	83.9059998989
860.0	7.2e-07	83.9370000362
860.0	6.5e-07	83.9679999352
860.0	7.5e-07	84.0149998665
860.0	8.3e-07	84.0469999313
860.0	1.1e-06	84.0929999352
860.0	1.26e-06	84.125
860.0	1.28e-06	84.1559998989
860.0	1.33e-06	84.2030000687
860.0	1.4e-06	84.2339999676
860.0	1.43e-06	84.2649998665
860.0	1.33e-06	84.3120000362
860.0	1.37e-06	84.3429999352
860.0	1.25e-06	84.375
860.0	1.03e-06	84.4219999313
860.0	1e-06	84.4530000687
860.0	8.2e-07	84.5
860.0	7e-07	84.5309998989
860.0	7.8e-07	84.5620000362
860.0	9.1e-07	84.6089999676
860.0	9.1e-07	84.6399998665
860.0	8.1e-07	84.6719999313
860.0	8.7e-07	84.7179999352
860.0	9.6e-07	84.75
860.0	9.3e-07	84.7809998989
860.0	9.3e-07	84.8280000687
860.0	8.8e-07	84.8589999676
860.0	6.6e-07	84.9059998989
860.0	5.2e-07	84.9370000362
860.0	5.6e-07	84.9679999352
860.0	5.7e-07	85.0149998665
860.0	6.6e-07	85.0469999313
860.0	7.2e-07	85.0780000687
860.0	8.2e-07	85.125
860.0	9.6e-07	85.1559998989
860.0	1.27e-06	85.1870000362
860.0	1.37e-06	85.2339999676
860.0	1.13e-06	85.2649998665
860.0	9.3e-07	85.3120000362
860.0	8.1e-07	85.3429999352
860.0	9e-07	85.375
860.0	1.08e-06	85.4219999313
860.0	1.2e-06	85.4530000687
860.0	1.41e-06	85.4839999676
860.0	1.72e-06	85.5309998989
860.0	1.71e-06	85.5620000362
860.0	1.7e-06	85.6089999676
860.0	1.65e-06	85.6399998665
860.0	1.56e-06	85.6719999313
860.0	1.46e-06	85.7179999352
860.0	1.16e-06	85.75
860.0	9.5e-07	85.7809998989
860.0	8.1e-07	85.8280000687
860.0	6e-07	85.8589999676
860.0	8.8e-07	85.8899998665
860.0	1e-06	85.9370000362
860.0	9.6e-07	85.9679999352
860.0	9.6e-07	86.0149998665
860.0	1.02e-06	86.0469999313
860.0	1.06e-06	86.0780000687
860.0	1.2e-06	86.125
860.0	1.2e-06	86.1559998989
860.0	1.16e-06	86.1870000362
860.0	1.27e-06	86.2339999676
860.0	1.4e-06	86.2649998665
860.0	1.4e-06	86.2969999313
860.0	1.16e-06	86.3429999352
860.0	8.5e-07	86.375
860.0	5.2e-07	86.4219999313
860.0	4.3e-07	86.4530000687
860.0	4e-07	86.4839999676
860.0	2.5e-07	86.5309998989
860.0	3.2e-07	86.5620000362
860.0	6.6e-07	86.5929999352
860.0	9.6e-07	86.6399998665
860.0	9.7e-07	86.6719999313
860.0	1.08e-06	86.7179999352
860.0	1.25e-06	86.75
860.0	1.35e-06	86.7809998989
860.0	1.33e-06	86.8280000687
860.0	1.33e-06	86.8589999676
860.0	1.37e-06	86.8899998665
860.0	1.31e-06	86.9370000362
860.0	1.32e-06	86.9679999352
860.0	1.16e-06	87.0
860.0	1.01e-06	87.0469999313
860.0	8.7e-07	87.0780000687
860.0	7e-07	87.125
860.0	6.5e-07	87.1559998989
860.0	7.7e-07	87.1870000362
860.0	9.3e-07	87.2339999676
860.0	1e-06	87.2649998665
860.0	7.7e-07	87.2969999313
860.0	6.5e-07	87.3429999352
860.0	7.6e-07	87.375
860.0	9.3e-07	87.4059998989
860.0	8.8e-07	87.4530000687
860.0	7.1e-07	87.4839999676
860.0	4e-07	87.5309998989
860.0	1.5e-07	87.5620000362
860.0	1.8e-07	87.5929999352
860.0	2.5e-07	87.6399998665
860.0	2.7e-07	87.6719999313
860.0	3.3e-07	87.7030000687
860.0	3.8e-07	87.75
870.0	1.08e-06	88.0469999313
870.0	1.12e-06	88.0929999352
870.0	1.16e-06	88.125
870.0	1.37e-06	88.1559998989
870.0	1.35e-06	88.2030000687
870.0	1.46e-06	88.2339999676
870.0	1.41e-06	88.2649998665
870.0	1.33e-06	88.3120000362
870.0	1.2e-06	88.3429999352
870.0	1.06e-06	88.3899998665
870.0	1.03e-06	88.4219999313
870.0	1.12e-06	88.4530000687
870.0	1.13e-06	88.5
870.0	9.3e-07	88.5309998989
870.0	1e-06	88.5620000362
870.0	1.01e-06	88.6089999676
870.0	1e-06	88.6399998665
870.0	9.7e-07	88.6719999313
870.0	1.06e-06	88.7179999352
870.0	1.12e-06	88.75
870.0	1.08e-06	88.7969999313
870.0	9.3e-07	88.8280000687
870.0	8.8e-07	88.8589999676
870.0	9e-07	88.9059998989
870.0	9.1e-07	88.9370000362
870.0	9.1e-07	88.9679999352
870.0	9.6e-07	89.0149998665
870.0	9.5e-07	89.0469999313
870.0	9.6e-07	89.0780000687
870.0	9.5e-07	89.125
870.0	9e-07	89.1559998989
870.0	7.6e-07	89.2030000687
870.0	8.2e-07	89.2339999676
870.0	8.7e-07	89.2649998665
870.0	7.5e-07	89.3120000362
870.0	8.2e-07	89.3429999352
870.0	9e-07	89.375
870.0	1.01e-06	89.4219999313
870.0	1.03e-06	89.4530000687
870.0	1.13e-06	89.4839999676
870.0	9.5e-07	89.5309998989
870.0	6.8e-07	89.5620000362
870.0	4.7e-07	89.6089999676
870.0	2.6e-07	89.6399998665
870.0	2.5e-07	89.6719999313
870.0	3.1e-07	89.7179999352
870.0	5.2e-07	89.75
870.0	8.7e-07	89.7809998989
870.0	1.08e-06	89.8280000687
870.0	1.18e-06	89.8589999676
870.0	1.16e-06	89.8899998665
870.0	1.13e-06	89.9370000362
870.0	1.1e-06	89.9679999352
870.0	1.06e-06	90.0149998665
870.0	1.01e-06	90.0469999313
870.0	1.03e-06	90.0780000687
870.0	9.5e-07	90.125
870.0	8.2e-07	90.1559998989
870.0	7.5e-07	90.1870000362
870.0	6e-07	90.2339999676
870.0	7.7e-07	90.2649998665
870.0	9.1e-07	90.3120000362
870.0	8.8e-07	90.3429999352
870.0	1e-06	90.375
870.0	1.1e-06	90.4219999313
870.0	1.2e-06	90.4530000687
870.0	1.31e-06	90.4839999676
870.0	1.37e-06	90.5309998989
870.0	1.32e-06	90.5620000362
870.0	1.4e-06	90.5929999352
870.0	1.31e-06	90.6399998665
870.0	1.2e-06	90.6719999313
870.0	1.02e-06	90.7179999352
870.0	8.1e-07	90.75
870.0	7.6e-07	90.7809998989
870.0	7.7e-07	90.8280000687
870.0	8.5e-07	90.8589999676
870.0	8.1e-07	90.8899998665
870.0	9e-07	90.9370000362
870.0	9.1e-07	90.9679999352
870.0	1.01e-06	91.0
870.0	1.15e-06	91.0469999313
870.0	1.16e-06	91.0780000687
870.0	1.08e-06	91.125
870.0	8.8e-07	91.1559998989
870.0	8.3e-07	91.1870000362
870.0	8.7e-07	91.2339999676
870.0	7.1e-07	91.2649998665
870.0	5.6e-07	91.2969999313
870.0	5.7e-07	91.3429999352
870.0	6.3e-07	91.375
870.0	7.7e-07	91.4059998989
870.0	8.2e-07	91.4530000687
870.0	8.3e-07	91.4839999676
870.0	9e-07	91.5309998989
870.0	1.01e-06	91.5620000362
870.0	1e-06	91.5929999352
870.0	1e-06	91.6399998665
870.0	9.1e-07	91.6719999313
870.0	9.3e-07	91.7030000687
870.0	1.1e-06	91.75
870.0	1.13e-06	91.7809998989
870.0	1.1e-06	91.8280000687
870.0	1.07e-06	91.8589999676
870.0	1.12e-06	91.8899998665
870.0	1.33e-06	91.9370000362
870.0	1.32e-06	91.9679999352
870.0	1.28e-06	92.0
870.0	1.47e-06	92.0469999313
870.0	1.75e-06	92.0780000687
870.0	1.82e-06	92.1089999676
870.0	1.78e-06	92.1559998989
870.0	1.6e-06	92.1870000362
870.0	1.28e-06	92.2339999676
870.0	1.1e-06	92.2649998665
870.0	8.8e-07	92.2969999313
870.0	7.5e-07	92.3429999352
870.0	7.6e-07	92.375
870.0	7.8e-07	92.4059998989
870.0	7.1e-07	92.4530000687
870.0	7e-07	92.4839999676
870.0	8.5e-07	92.5149998665
870.0	9.5e-07	92.5620000362
870.0	8.5e-07	92.5929999352
870.0	7.7e-07	92.6399998665
870.0	7e-07	92.6719999313
870.0	6.3e-07	92.7030000687
870.0	6.5e-07	92.75
870.0	6.3e-07	92.7809998989
870.0	8.1e-07	92.8120000362
870.0	9.3e-07	92.8589999676
870.0	9.6e-07	92.8899998665
870.0	1.06e-06	92.9219999313
870.0	9e-07	92.9679999352
870.0	8.2e-07	93.0
870.0	7.2e-07	93.0469999313
870.0	6e-07	93.0780000687
870.0	7.2e-07	93.1089999676
870.0	9e-07	93.1559998989
870.0	8.8e-07	93.1870000362
870.0	1.07e-06	93.2179999352
870.0	1.18e-06	93.2649998665
870.0	1.26e-06	93.2969999313
870.0	1.41e-06	93.3429999352
870.0	1.41e-06	93.375
870.0	1.35e-06	93.4059998989
870.0	1.38e-06	93.4530000687
870.0	1.33e-06	93.4839999676
870.0	1.22e-06	93.5149998665
870.0	1.1e-06	93.5620000362
870.0	1.06e-06	93.5929999352
870.0	1.01e-06	93.625
870.0	1.26e-06	93.6719999313
870.0	1.28e-06	93.7030000687
870.0	1.03e-06	93.75
870.0	9.1e-07	93.7809998989
870.0	9.5e-07	93.8120000362
870.0	1.08e-06	93.8589999676
870.0	1.22e-06	93.8899998665
870.0	1.62e-06	93.9219999313
870.0	1.85e-06	93.9679999352
870.0	1.87e-06	94.0
870.0	1.77e-06	94.0309998989
870.0	1.7e-06	94.0780000687
870.0	1.68e-06	94.1089999676
870.0	1.77e-06	94.1559998989
870.0	1.75e-06	94.1870000362
870.0	1.62e-06	94.2179999352
870.0	1.46e-06	94.2649998665
870.0	1.53e-06	94.2969999313
870.0	1.51e-06	94.3280000687
870.0	1.5e-06	94.375
870.0	1.35e-06	94.4059998989
870.0	1.33e-06	94.4370000362
870.0	1.38e-06	94.4839999676
870.0	1.31e-06	94.5149998665
870.0	1.22e-06	94.5620000362
870.0	1.26e-06	94.5929999352
870.0	1.22e-06	94.625
870.0	1.22e-06	94.6719999313
870.0	1.08e-06	94.7030000687
870.0	8.3e-07	94.7339999676
870.0	7.2e-07	94.7809998989
870.0	7.2e-07	94.8120000362
870.0	8.1e-07	94.8429999352
870.0	8.3e-07	94.8899998665
870.0	1.03e-06	94.9219999313
870.0	1.21e-06	94.9679999352
870.0	1.08e-06	95.0
870.0	1e-06	95.0309998989
870.0	1.01e-06	95.0780000687
870.0	1.03e-06	95.1089999676
870.0	1.03e-06	95.1399998665
870.0	9.1e-07	95.1870000362
870.0	8.3e-07	95.2179999352
870.0	1e-06	95.2649998665
870.0	1.13e-06	95.2969999313
870.0	1.18e-06	95.3280000687
870.0	1.2e-06	95.375
870.0	1.06e-06	95.4059998989
870.0	8.2e-07	95.4370000362
870.0	5.8e-07	95.4839999676
870.0	3.2e-07	95.5149998665
870.0	0.0	95.5469999313
870.0	-8e-08	95.5929999352
870.0	1.5e-07	95.625
870.0	3.7e-07	95.6719999313
870.0	5.3e-07	95.7030000687
870.0	7e-07	95.75
870.0	9e-07	95.7809998989
870.0	1.12e-06	95.8120000362
870.0	1.08e-06	95.8589999676
870.0	8.8e-07	95.8899998665
870.0	6.3e-07	95.9219999313
870.0	3.5e-07	95.9679999352
870.0	3.5e-07	96.0
870.0	4.1e-07	96.0309998989
870.0	3.3e-07	96.0780000687
870.0	4.6e-07	96.1089999676
870.0	5.6e-07	96.1559998989
870.0	5e-07	96.1870000362
870.0	4.5e-07	96.2179999352
870.0	3.8e-07	96.2649998665
870.0	3.3e-07	96.2969999313
870.0	3.2e-07	96.3280000687
870.0	5.2e-07	96.375
870.0	6.8e-07	96.4059998989
870.0	7.7e-07	96.4370000362
870.0	8.1e-07	96.4839999676
870.0	1.02e-06	96.5149998665
870.0	1.22e-06	96.5620000362
870.0	1.33e-06	96.5929999352
870.0	1.21e-06	96.625
870.0	1.07e-06	96.6719999313
870.0	1e-06	96.7030000687
870.0	7.8e-07	96.7339999676
870.0	6.2e-07	96.7809998989
870.0	5.1e-07	96.8120000362
870.0	5.1e-07	96.8589999676
870.0	4.6e-07	96.8899998665
870.0	6e-07	96.9219999313
870.0	8.3e-07	96.9679999352
870.0	9.3e-07	97.0
870.0	9.7e-07	97.0309998989
870.0	1.28e-06	97.0780000687
870.0	1.45e-06	97.1089999676
870.0	1.32e-06	97.1399998665
870.0	1.15e-06	97.1870000362
870.0	9.6e-07	97.2179999352
870.0	8.3e-07	97.2649998665
870.0	7.2e-07	97.2969999313
870.0	4.7e-07	97.3280000687
870.0	3.5e-07	97.375
870.0	2.7e-07	97.4059998989
870.0	1.6e-07	97.4370000362
870.0	1.2e-07	97.4839999676
870.0	-2e-07	97.5149998665
870.0	-2.2e-07	97.5620000362
870.0	-1.6e-07	97.6089999676
870.0	3e-08	97.6399998665
870.0	1.8e-07	97.6719999313
870.0	2.8e-07	97.7179999352
870.0	2.8e-07	97.75
870.0	4.1e-07	97.7809998989
870.0	5e-07	97.8280000687
870.0	6e-07	97.8589999676
870.0	6.8e-07	97.9059998989
870.0	6.8e-07	97.9370000362
870.0	7.7e-07	97.9679999352
870.0	8.2e-07	98.0149998665
880.0	1.33e-06	98.3120000362
880.0	1.4e-06	98.3429999352
880.0	1.32e-06	98.3899998665
880.0	1.27e-06	98.4219999313
880.0	1.18e-06	98.4530000687
880.0	1.45e-06	98.5
880.0	1.65e-06	98.5309998989
880.0	1.62e-06	98.5620000362
880.0	1.56e-06	98.6089999676
880.0	1.33e-06	98.6399998665
880.0	1.25e-06	98.6870000362
880.0	1.13e-06	98.7179999352
880.0	1.15e-06	98.75
880.0	1.4e-06	98.7969999313
880.0	1.6e-06	98.8280000687
880.0	1.7e-06	98.8589999676
880.0	1.65e-06	98.9059998989
880.0	1.57e-06	98.9370000362
880.0	1.5e-06	98.9679999352
880.0	1.4e-06	99.0149998665
880.0	1.31e-06	99.0469999313
880.0	1.21e-06	99.0929999352
880.0	1.32e-06	99.125
880.0	1.41e-06	99.1559998989
880.0	1.27e-06	99.2030000687
880.0	1.26e-06	99.2339999676
880.0	1.03e-06	99.2649998665
880.0	9e-07	99.3120000362
880.0	8.3e-07	99.3429999352
880.0	7.7e-07	99.375
880.0	6.6e-07	99.4219999313
880.0	5e-07	99.4530000687
880.0	4.7e-07	99.5
880.0	4.3e-07	99.5309998989
880.0	3.3e-07	99.5620000362
880.0	3.5e-07	99.6089999676
880.0	2.8e-07	99.6399998665
880.0	1.2e-07	99.6719999313
880.0	-8e-08	99.7179999352
880.0	-3.1e-07	99.7649998665
880.0	-2.8e-07	99.7969999313
880.0	-2.7e-07	99.8429999352
880.0	-4.3e-07	99.8899998665
880.0	-2.8e-07	99.9219999313
880.0	-8e-08	99.9679999352
880.0	1e-07	100.0
880.0	2.2e-07	100.030999899
880.0	4.1e-07	100.078000069
880.0	5.7e-07	100.108999968
880.0	4e-07	100.155999899
880.0	1.8e-07	100.187000036
880.0	6e-08	100.217999935
880.0	7e-08	100.264999866
880.0	2.5e-07	100.296999931
880.0	2.7e-07	100.328000069
880.0	4.1e-07	100.375
880.0	6.8e-07	100.405999899
880.0	6.6e-07	100.453000069
880.0	5.8e-07	100.483999968
880.0	6.5e-07	100.514999866
880.0	7.1e-07	100.562000036
880.0	5.6e-07	100.592999935
880.0	5.6e-07	100.625
880.0	7.5e-07	100.671999931
880.0	8.3e-07	100.703000069
880.0	8.8e-07	100.733999968
880.0	1.01e-06	100.780999899
880.0	1.03e-06	100.812000036
880.0	1.02e-06	100.858999968
880.0	1.03e-06	100.889999866
880.0	8.7e-07	100.921999931
880.0	9.7e-07	100.967999935
880.0	1.16e-06	101.0
880.0	1.33e-06	101.030999899
880.0	1.46e-06	101.078000069
880.0	1.56e-06	101.108999968
880.0	1.53e-06	101.139999866
880.0	1.53e-06	101.187000036
880.0	1.45e-06	101.217999935
880.0	1.35e-06	101.264999866
880.0	1.18e-06	101.296999931
880.0	1.03e-06	101.328000069
880.0	9.6e-07	101.375
880.0	9.1e-07	101.405999899
880.0	7.8e-07	101.437000036
880.0	7.7e-07	101.483999968
880.0	9.1e-07	101.514999866
880.0	8.7e-07	101.562000036
880.0	7.7e-07	101.592999935
880.0	8.2e-07	101.625
880.0	9e-07	101.671999931
880.0	7.8e-07	101.703000069
880.0	6e-07	101.733999968
880.0	3.8e-07	101.780999899
880.0	3.7e-07	101.812000036
880.0	5.1e-07	101.842999935
880.0	6.5e-07	101.889999866
880.0	6.8e-07	101.921999931
880.0	7e-07	101.967999935
880.0	7.1e-07	102.0
880.0	7.2e-07	102.030999899
880.0	1e-06	102.078000069
880.0	1.06e-06	102.108999968
880.0	1.27e-06	102.139999866
880.0	1.43e-06	102.187000036
880.0	1.56e-06	102.217999935
880.0	1.53e-06	102.25
880.0	1.58e-06	102.296999931
880.0	1.43e-06	102.328000069
880.0	1.21e-06	102.375
880.0	1.06e-06	102.405999899
880.0	9.6e-07	102.437000036
880.0	1.01e-06	102.483999968
880.0	1.13e-06	102.514999866
880.0	1.2e-06	102.546999931
880.0	1.31e-06	102.592999935
880.0	1.31e-06	102.625
880.0	1.25e-06	102.655999899
880.0	1.08e-06	102.703000069
880.0	1e-06	102.733999968
880.0	1.01e-06	102.780999899
880.0	1.02e-06	102.812000036
880.0	1.26e-06	102.842999935
880.0	1.31e-06	102.889999866
880.0	1.38e-06	102.921999931
880.0	1.28e-06	102.953000069
880.0	1.22e-06	103.0
880.0	1.18e-06	103.030999899
880.0	1.01e-06	103.062000036
880.0	9.1e-07	103.108999968
880.0	1.02e-06	103.139999866
880.0	1.02e-06	103.187000036
880.0	1.1e-06	103.217999935
880.0	1.18e-06	103.25
880.0	1.15e-06	103.296999931
880.0	1.01e-06	103.328000069
880.0	8.2e-07	103.358999968
880.0	6.2e-07	103.405999899
880.0	5e-07	103.437000036
880.0	3.2e-07	103.483999968
880.0	2.8e-07	103.514999866
880.0	1.5e-07	103.546999931
880.0	3.1e-07	103.592999935
880.0	3.5e-07	103.625
880.0	4.6e-07	103.655999899
880.0	5.1e-07	103.703000069
880.0	4.6e-07	103.733999968
880.0	5.1e-07	103.764999866
880.0	7.2e-07	103.812000036
880.0	9.6e-07	103.842999935
880.0	9e-07	103.889999866
880.0	8.8e-07	103.921999931
880.0	8.2e-07	103.953000069
880.0	7.2e-07	104.0
880.0	6.5e-07	104.030999899
880.0	5.6e-07	104.062000036
880.0	5.8e-07	104.108999968
880.0	6.5e-07	104.139999866
880.0	8.7e-07	104.171999931
880.0	1.01e-06	104.217999935
880.0	1.31e-06	104.25
880.0	1.5e-06	104.296999931
880.0	1.65e-06	104.328000069
880.0	1.65e-06	104.358999968
880.0	1.7e-06	104.405999899
880.0	1.43e-06	104.437000036
880.0	1.03e-06	104.467999935
880.0	9.6e-07	104.514999866
880.0	1.08e-06	104.546999931
880.0	1.13e-06	104.592999935
880.0	1.16e-06	104.625
880.0	1.27e-06	104.655999899
880.0	1.28e-06	104.703000069
880.0	1.32e-06	104.733999968
880.0	1.1e-06	104.764999866
880.0	6.3e-07	104.812000036
880.0	4e-07	104.842999935
880.0	4.3e-07	104.875
880.0	4.7e-07	104.921999931
880.0	5.1e-07	104.953000069
880.0	5.1e-07	104.983999968
880.0	5e-07	105.030999899
880.0	6.3e-07	105.062000036
880.0	6.6e-07	105.108999968
880.0	9.1e-07	105.139999866
880.0	1.13e-06	105.171999931
880.0	1.2e-06	105.217999935
880.0	1.06e-06	105.25
880.0	1.08e-06	105.280999899
880.0	9.5e-07	105.328000069
880.0	9.5e-07	105.358999968
880.0	1.21e-06	105.405999899
880.0	1.27e-06	105.437000036
880.0	1.37e-06	105.467999935
880.0	1.4e-06	105.514999866
880.0	1.1e-06	105.546999931
880.0	1.03e-06	105.578000069
880.0	1.12e-06	105.625
880.0	1.2e-06	105.655999899
880.0	1.12e-06	105.687000036
880.0	1.03e-06	105.733999968
880.0	1e-06	105.764999866
880.0	1.2e-06	105.812000036
880.0	1.41e-06	105.842999935
880.0	1.52e-06	105.875
880.0	1.45e-06	105.921999931
880.0	1.28e-06	105.953000069
880.0	1.15e-06	105.983999968
880.0	9e-07	106.030999899
880.0	7e-07	106.062000036
880.0	5.6e-07	106.108999968
880.0	5e-07	106.139999866
880.0	4.6e-07	106.171999931
880.0	2.6e-07	106.217999935
880.0	6e-08	106.25
880.0	1e-08	106.280999899
880.0	7e-08	106.328000069
880.0	1.2e-07	106.358999968
880.0	3.5e-07	106.389999866
880.0	6e-07	106.437000036
880.0	7.5e-07	106.467999935
880.0	9.6e-07	106.514999866
880.0	1.06e-06	106.546999931
880.0	1.01e-06	106.578000069
880.0	9.1e-07	106.625
880.0	6.3e-07	106.655999899
880.0	3.7e-07	106.687000036
880.0	2.1e-07	106.733999968
880.0	3.5e-07	106.764999866
880.0	6.5e-07	106.796999931
880.0	8.2e-07	106.842999935
880.0	9.5e-07	106.875
880.0	1.13e-06	106.921999931
880.0	1.47e-06	106.953000069
880.0	1.71e-06	106.983999968
880.0	1.52e-06	107.030999899
880.0	1.31e-06	107.062000036
880.0	1.02e-06	107.092999935
880.0	9.6e-07	107.139999866
880.0	8.7e-07	107.171999931
880.0	8.8e-07	107.203000069
880.0	1.01e-06	107.25
880.0	1.26e-06	107.280999899
880.0	1.46e-06	107.328000069
880.0	1.33e-06	107.358999968
880.0	1.27e-06	107.389999866
880.0	1.38e-06	107.437000036
880.0	1.6e-06	107.467999935
880.0	1.51e-06	107.5
880.0	1.33e-06	107.546999931
880.0	1.18e-06	107.578000069
880.0	1.08e-06	107.608999968
880.0	7.6e-07	107.655999899
880.0	6e-07	107.687000036
880.0	7.2e-07	107.733999968
880.0	6.3e-07	107.764999866
880.0	6.3e-07	107.796999931
880.0	7.5e-07	107.842999935
880.0	8.2e-07	107.875
880.0	7.7e-07	107.905999899
880.0	7.2e-07	107.953000069
880.0	6.5e-07	107.983999968
880.0	5.2e-07	108.014999866
880.0	5.1e-07	108.062000036
880.0	6.5e-07	108.092999935
880.0	8.1e-07	108.139999866
880.0	1.08e-06	108.171999931
880.0	1.06e-06	108.203000069
880.0	1.02e-06	108.25
880.0	8.3e-07	108.280999899
890.0	8.3e-07	108.578000069
890.0	8.1e-07	108.625
890.0	7.6e-07	108.655999899
890.0	6.8e-07	108.687000036
890.0	6.5e-07	108.733999968
890.0	6.3e-07	108.764999866
890.0	4.7e-07	108.796999931
890.0	3.2e-07	108.842999935
890.0	1.2e-07	108.875
890.0	-1.2e-07	108.921999931
890.0	-1.6e-07	108.953000069
890.0	6e-08	109.0
890.0	2.1e-07	109.030999899
890.0	2.7e-07	109.078000069
890.0	4.1e-07	109.108999968
890.0	6.3e-07	109.139999866
890.0	7e-07	109.187000036
890.0	8.5e-07	109.217999935
890.0	9.1e-07	109.25
890.0	9.6e-07	109.296999931
890.0	1.16e-06	109.328000069
890.0	1.43e-06	109.358999968
890.0	1.63e-06	109.405999899
890.0	1.76e-06	109.437000036
890.0	1.96e-06	109.483999968
890.0	1.87e-06	109.514999866
890.0	1.81e-06	109.546999931
890.0	1.68e-06	109.592999935
890.0	1.46e-06	109.625
890.0	1.26e-06	109.655999899
890.0	9.7e-07	109.703000069
890.0	1.02e-06	109.733999968
890.0	1.07e-06	109.764999866
890.0	1.21e-06	109.812000036
890.0	1.22e-06	109.842999935
890.0	1.1e-06	109.889999866
890.0	1.13e-06	109.921999931
890.0	1.25e-06	109.953000069
890.0	1.25e-06	110.0
890.0	1.13e-06	110.030999899
890.0	1.15e-06	110.062000036
890.0	1.1e-06	110.108999968
890.0	1.08e-06	110.139999866
890.0	9.5e-07	110.187000036
890.0	9.7e-07	110.217999935
890.0	9e-07	110.25
890.0	8.3e-07	110.296999931
890.0	8.3e-07	110.328000069
890.0	7.7e-07	110.358999968
890.0	5.2e-07	110.405999899
890.0	5e-07	110.437000036
890.0	5.6e-07	110.467999935
890.0	6.5e-07	110.514999866
890.0	7.1e-07	110.546999931
890.0	1e-06	110.592999935
890.0	8.1e-07	110.625
890.0	8.8e-07	110.655999899
890.0	8.8e-07	110.703000069
890.0	7.2e-07	110.733999968
890.0	4.1e-07	110.764999866
890.0	1.5e-07	110.812000036
890.0	2e-07	110.842999935
890.0	4.3e-07	110.875
890.0	6e-07	110.921999931
890.0	6e-07	110.953000069
890.0	7.1e-07	111.0
890.0	8.3e-07	111.030999899
890.0	9.1e-07	111.062000036
890.0	9.1e-07	111.108999968
890.0	1e-06	111.139999866
890.0	1.2e-06	111.171999931
890.0	1.22e-06	111.217999935
890.0	1.13e-06	111.25
890.0	1.12e-06	111.280999899
890.0	1.13e-06	111.328000069
890.0	9.7e-07	111.358999968
890.0	9.1e-07	111.405999899
890.0	8.7e-07	111.437000036
890.0	1.18e-06	111.467999935
890.0	1.47e-06	111.514999866
890.0	1.68e-06	111.546999931
890.0	1.85e-06	111.578000069
890.0	1.91e-06	111.625
890.0	1.75e-06	111.655999899
890.0	1.68e-06	111.703000069
890.0	1.52e-06	111.733999968
890.0	1.32e-06	111.764999866
890.0	9.6e-07	111.812000036
890.0	8.2e-07	111.842999935
890.0	8.8e-07	111.875
890.0	9.3e-07	111.921999931
890.0	9.6e-07	111.953000069
890.0	9.7e-07	111.983999968
890.0	7.6e-07	112.030999899
890.0	6.3e-07	112.062000036
890.0	5e-07	112.108999968
890.0	3.1e-07	112.139999866
890.0	2.5e-07	112.171999931
890.0	3.1e-07	112.217999935
890.0	4.3e-07	112.25
890.0	6.2e-07	112.280999899
890.0	7.2e-07	112.328000069
890.0	9.1e-07	112.358999968
890.0	1.1e-06	112.389999866
890.0	1.18e-06	112.437000036
890.0	1.13e-06	112.467999935
890.0	1.07e-06	112.514999866
890.0	1.01e-06	112.546999931
890.0	9.5e-07	112.578000069
890.0	1e-06	112.625
890.0	8.2e-07	112.655999899
890.0	8.2e-07	112.687000036
890.0	8.5e-07	112.733999968
890.0	8.5e-07	112.764999866
890.0	7e-07	112.796999931
890.0	6.3e-07	112.842999935
890.0	7.2e-07	112.875
890.0	8.1e-07	112.921999931
890.0	7.7e-07	112.953000069
890.0	7.8e-07	112.983999968
890.0	8.7e-07	113.030999899
890.0	1.1e-06	113.062000036
890.0	1.35e-06	113.092999935
890.0	1.41e-06	113.139999866
890.0	1.31e-06	113.171999931
890.0	1.31e-06	113.217999935
890.0	1.25e-06	113.25
890.0	1.15e-06	113.280999899
890.0	1.06e-06	113.328000069
890.0	9.5e-07	113.358999968
890.0	8.8e-07	113.389999866
890.0	8.3e-07	113.437000036
890.0	7.7e-07	113.467999935
890.0	7e-07	113.5
