Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1020.0	8e-07	244.0
1020.0	8e-07	244.032000065
1020.0	8e-07	244.062999964
1020.0	1e-06	244.094000101
1020.0	8e-07	244.125
1020.0	1.2e-06	244.157000065
1020.0	1.5e-06	244.187999964
1020.0	1.5e-06	244.219000101
1020.0	1.6e-06	244.25
1020.0	1.5e-06	244.296999931
1020.0	1.5e-06	244.328999996
1020.0	1.3e-06	244.360000134
1020.0	1.3e-06	244.391000032
1020.0	1.5e-06	244.421999931
1020.0	1.3e-06	244.453999996
1020.0	1.2e-06	244.485000134
1020.0	1.3e-06	244.516000032
1020.0	1.3e-06	244.562999964
1020.0	1.2e-06	244.594000101
1020.0	1.3e-06	244.625
1020.0	1.2e-06	244.657000065
1020.0	1e-06	244.687999964
1020.0	1.2e-06	244.719000101
1020.0	1.3e-06	244.766000032
1020.0	1.5e-06	244.796999931
1020.0	1.5e-06	244.828999996
1020.0	1.5e-06	244.860000134
1020.0	1.5e-06	244.891000032
1020.0	1.5e-06	244.921999931
1020.0	1.6e-06	244.953999996
1020.0	1.6e-06	244.985000134
1020.0	1.6e-06	245.016000032
1020.0	1.6e-06	245.046999931
1020.0	1.6e-06	245.094000101
1020.0	1.6e-06	245.125
1020.0	1.8e-06	245.157000065
1020.0	1.8e-06	245.187999964
1020.0	2.1e-06	245.219000101
1020.0	2.2e-06	245.25
1020.0	2.5e-06	245.282000065
1020.0	2.2e-06	245.312999964
1020.0	2.1e-06	245.344000101
1020.0	2e-06	245.375
1020.0	1.8e-06	245.421999931
1020.0	1.6e-06	245.453999996
1020.0	1.5e-06	245.485000134
1020.0	1.3e-06	245.516000032
1020.0	1.2e-06	245.546999931
1020.0	1e-06	245.578999996
1020.0	1e-06	245.610000134
1020.0	1.2e-06	245.641000032
1020.0	1e-06	245.671999931
1020.0	8e-07	245.703999996
1020.0	7e-07	245.75
1020.0	6e-07	245.782000065
1020.0	6e-07	245.812999964
1020.0	6e-07	245.844000101
1020.0	6e-07	245.875
1020.0	6e-07	245.907000065
1020.0	6e-07	245.937999964
1020.0	7e-07	245.969000101
1020.0	8e-07	246.0
1020.0	1e-06	246.046999931
1020.0	1.2e-06	246.078999996
1020.0	1e-06	246.110000134
1020.0	1e-06	246.141000032
1020.0	1e-06	246.171999931
1020.0	1e-06	246.203999996
1020.0	1e-06	246.235000134
1020.0	1.3e-06	246.266000032
1020.0	1.5e-06	246.296999931
1020.0	1.5e-06	246.328999996
1020.0	1.5e-06	246.360000134
1020.0	1.5e-06	246.407000065
1020.0	1.5e-06	246.437999964
1020.0	1.3e-06	246.469000101
1020.0	1.5e-06	246.5
1020.0	1.3e-06	246.532000065
1020.0	1.3e-06	246.562999964
1020.0	1.3e-06	246.594000101
1020.0	1.5e-06	246.625
1020.0	1.5e-06	246.657000065
1020.0	1.6e-06	246.703999996
1020.0	1.6e-06	246.735000134
1020.0	1.5e-06	246.766000032
1020.0	1.5e-06	246.796999931
1020.0	1.6e-06	246.828999996
1020.0	1.6e-06	246.860000134
1020.0	1.6e-06	246.891000032
1020.0	1.6e-06	246.921999931
1020.0	1.5e-06	246.953999996
1020.0	1.5e-06	246.985000134
1020.0	1.5e-06	247.032000065
1020.0	1.3e-06	247.062999964
1020.0	1.2e-06	247.094000101
1020.0	1e-06	247.125
1020.0	8e-07	247.157000065
1020.0	8e-07	247.187999964
1020.0	8e-07	247.219000101
1020.0	1e-06	247.25
1020.0	8e-07	247.282000065
1020.0	1e-06	247.312999964
1020.0	1e-06	247.360000134
1020.0	1e-06	247.391000032
1020.0	1.2e-06	247.421999931
1020.0	1.3e-06	247.453999996
1020.0	1.5e-06	247.485000134
1020.0	1.5e-06	247.516000032
1020.0	1.5e-06	247.546999931
1020.0	1.5e-06	247.578999996
1020.0	1.5e-06	247.625
1020.0	1.5e-06	247.657000065
1020.0	1.5e-06	247.687999964
1020.0	1.5e-06	247.719000101
1020.0	1.5e-06	247.75
1020.0	1.3e-06	247.782000065
1020.0	1.3e-06	247.812999964
1020.0	1.2e-06	247.844000101
1020.0	1.2e-06	247.891000032
1020.0	1.3e-06	247.921999931
1020.0	1.5e-06	247.953999996
1020.0	1.5e-06	247.985000134
1020.0	1.8e-06	248.016000032
1020.0	1.8e-06	248.046999931
1020.0	1.8e-06	248.078999996
1020.0	1.6e-06	248.110000134
1020.0	2e-06	248.141000032
1020.0	1.8e-06	248.171999931
1020.0	1.8e-06	248.219000101
1020.0	1.6e-06	248.25
1020.0	1.6e-06	248.282000065
1020.0	1.3e-06	248.312999964
1020.0	1e-06	248.344000101
1020.0	8e-07	248.375
1020.0	7e-07	248.407000065
1020.0	7e-07	248.437999964
1020.0	7e-07	248.469000101
1020.0	8e-07	248.5
1020.0	8e-07	248.546999931
1020.0	1e-06	248.578999996
1020.0	1e-06	248.610000134
1020.0	1e-06	248.641000032
1020.0	1.2e-06	248.671999931
1020.0	1.3e-06	248.703999996
1020.0	1.5e-06	248.735000134
1020.0	1.6e-06	248.766000032
1020.0	1.5e-06	248.796999931
1020.0	1.6e-06	248.844000101
1020.0	1.6e-06	248.875
1020.0	1.8e-06	248.907000065
1020.0	2e-06	248.937999964
1020.0	2e-06	248.969000101
1020.0	1.8e-06	249.0
1020.0	1.6e-06	249.032000065
1020.0	1.5e-06	249.062999964
1020.0	1.3e-06	249.094000101
1020.0	1e-06	249.125
1020.0	8e-07	249.171999931
1020.0	8e-07	249.203999996
1020.0	7e-07	249.235000134
1020.0	7e-07	249.266000032
1020.0	8e-07	249.296999931
1020.0	1e-06	249.328999996
1020.0	1.2e-06	249.360000134
1020.0	1.3e-06	249.391000032
1020.0	1.2e-06	249.421999931
1020.0	1e-06	249.453999996
1020.0	1e-06	249.5
1020.0	1e-06	249.532000065
1020.0	1e-06	249.562999964
1020.0	1.2e-06	249.594000101
1020.0	1.5e-06	249.625
1020.0	1.5e-06	249.657000065
1020.0	1.6e-06	249.687999964
1020.0	1.6e-06	249.735000134
1020.0	1.6e-06	249.766000032
1020.0	1.8e-06	249.796999931
1020.0	2e-06	249.828999996
1020.0	2e-06	249.860000134
1020.0	2e-06	249.891000032
1020.0	1.8e-06	249.921999931
1020.0	1.6e-06	249.969000101
1020.0	1.2e-06	250.0
1020.0	1.2e-06	250.032000065
1020.0	1.2e-06	250.062999964
1020.0	1.3e-06	250.094000101
1020.0	1.5e-06	250.125
1020.0	1.3e-06	250.157000065
1020.0	1.5e-06	250.187999964
1020.0	1.5e-06	250.219000101
1020.0	1.5e-06	250.25
1020.0	1.5e-06	250.296999931
1020.0	1.5e-06	250.328999996
1020.0	1.5e-06	250.360000134
1020.0	1.5e-06	250.391000032
1020.0	1.3e-06	250.421999931
1020.0	1e-06	250.453999996
1020.0	8e-07	250.485000134
1020.0	1e-06	250.516000032
1020.0	1e-06	250.546999931
1020.0	1e-06	250.594000101
1020.0	8e-07	250.625
1020.0	7e-07	250.657000065
1020.0	8e-07	250.687999964
1020.0	8e-07	250.719000101
1020.0	8e-07	250.75
1020.0	8e-07	250.782000065
1020.0	8e-07	250.812999964
1020.0	1e-06	250.844000101
1020.0	1e-06	250.875
1020.0	1e-06	250.921999931
1020.0	8e-07	250.953999996
1020.0	8e-07	250.985000134
1020.0	7e-07	251.016000032
1020.0	8e-07	251.046999931
1020.0	1e-06	251.078999996
1020.0	1.2e-06	251.110000134
1020.0	1.2e-06	251.141000032
1020.0	1.5e-06	251.187999964
1020.0	1.5e-06	251.219000101
1020.0	1.6e-06	251.25
1020.0	1.6e-06	251.282000065
1020.0	1.5e-06	251.312999964
1020.0	1.3e-06	251.344000101
1020.0	1.3e-06	251.375
1020.0	1.2e-06	251.421999931
1020.0	1.2e-06	251.453999996
1020.0	1.2e-06	251.485000134
1020.0	1.5e-06	251.516000032
1020.0	1.5e-06	251.546999931
1020.0	1.3e-06	251.578999996
1020.0	1.2e-06	251.610000134
1020.0	1e-06	251.641000032
1020.0	8e-07	251.671999931
1020.0	7e-07	251.719000101
1020.0	6e-07	251.75
1020.0	6e-07	251.782000065
1020.0	6e-07	251.812999964
1020.0	7e-07	251.844000101
1020.0	8e-07	251.875
1020.0	1e-06	251.907000065
1030.0	1.2e-06	252.171999931
1030.0	1.2e-06	252.203999996
1030.0	1.3e-06	252.235000134
1030.0	1.3e-06	252.266000032
1030.0	1.3e-06	252.296999931
1030.0	1.5e-06	252.328999996
1030.0	1.8e-06	252.375
1030.0	1.8e-06	252.407000065
1030.0	1.6e-06	252.437999964
1030.0	1.5e-06	252.469000101
1030.0	1.3e-06	252.5
1030.0	1.5e-06	252.532000065
1030.0	1.3e-06	252.562999964
1030.0	1.5e-06	252.594000101
1030.0	1.3e-06	252.625
1030.0	1.3e-06	252.671999931
1030.0	1.5e-06	252.703999996
1030.0	1.5e-06	252.735000134
1030.0	1.5e-06	252.766000032
1030.0	1.6e-06	252.796999931
1030.0	1.5e-06	252.828999996
1030.0	1.5e-06	252.860000134
1030.0	1.3e-06	252.891000032
1030.0	1.2e-06	252.921999931
1030.0	1e-06	252.953999996
1030.0	8e-07	252.985000134
1030.0	8e-07	253.032000065
1030.0	1e-06	253.062999964
1030.0	1e-06	253.094000101
1030.0	8e-07	253.125
1030.0	8e-07	253.157000065
1030.0	8e-07	253.187999964
1030.0	1e-06	253.219000101
1030.0	1e-06	253.25
1030.0	1e-06	253.282000065
1030.0	1e-06	253.328999996
1030.0	1.2e-06	253.360000134
1030.0	1e-06	253.391000032
1030.0	1e-06	253.421999931
1030.0	1.2e-06	253.453999996
1030.0	1.3e-06	253.485000134
1030.0	1.5e-06	253.516000032
1030.0	1.3e-06	253.546999931
1030.0	1.3e-06	253.578999996
1030.0	1.2e-06	253.625
1030.0	1e-06	253.657000065
1030.0	1e-06	253.687999964
1030.0	1.2e-06	253.719000101
1030.0	1.2e-06	253.75
1030.0	1.2e-06	253.782000065
1030.0	1.5e-06	253.812999964
1030.0	1.8e-06	253.844000101
1030.0	2e-06	253.891000032
1030.0	2e-06	253.921999931
1030.0	2.1e-06	253.953999996
1030.0	2.1e-06	253.985000134
1030.0	2e-06	254.016000032
1030.0	2e-06	254.046999931
1030.0	2e-06	254.078999996
1030.0	2e-06	254.110000134
1030.0	2e-06	254.141000032
1030.0	2e-06	254.187999964
1030.0	2e-06	254.219000101
1030.0	1.8e-06	254.25
1030.0	1.8e-06	254.282000065
1030.0	1.8e-06	254.312999964
1030.0	1.8e-06	254.344000101
1030.0	1.8e-06	254.375
1030.0	1.8e-06	254.407000065
1030.0	2e-06	254.437999964
1030.0	2e-06	254.469000101
1030.0	1.8e-06	254.516000032
1030.0	1.6e-06	254.546999931
1030.0	1.5e-06	254.578999996
1030.0	1.5e-06	254.610000134
1030.0	1.3e-06	254.641000032
1030.0	1e-06	254.671999931
1030.0	1e-06	254.703999996
1030.0	7e-07	254.735000134
1030.0	8e-07	254.766000032
1030.0	1e-06	254.796999931
1030.0	1e-06	254.844000101
1030.0	1e-06	254.875
1030.0	1.2e-06	254.907000065
1030.0	1.3e-06	254.937999964
1030.0	1.3e-06	254.969000101
1030.0	1.2e-06	255.0
1030.0	1.3e-06	255.032000065
1030.0	1.5e-06	255.062999964
1030.0	1.6e-06	255.110000134
1030.0	1.8e-06	255.141000032
1030.0	1.8e-06	255.171999931
1030.0	2e-06	255.203999996
1030.0	2.1e-06	255.235000134
1030.0	2.1e-06	255.266000032
1030.0	2.2e-06	255.296999931
1030.0	2.2e-06	255.328999996
1030.0	2.1e-06	255.360000134
1030.0	2e-06	255.407000065
1030.0	1.8e-06	255.437999964
1030.0	1.6e-06	255.469000101
1030.0	1.6e-06	255.5
1030.0	1.5e-06	255.532000065
1030.0	1.3e-06	255.562999964
1030.0	1.5e-06	255.594000101
1030.0	1.5e-06	255.625
1030.0	1.3e-06	255.657000065
1030.0	1.2e-06	255.687999964
1030.0	1e-06	255.735000134
1030.0	1e-06	255.766000032
1030.0	1e-06	255.796999931
1030.0	1e-06	255.828999996
1030.0	1e-06	255.860000134
1030.0	1.2e-06	255.891000032
1030.0	1.2e-06	255.921999931
1030.0	1.2e-06	255.953999996
1030.0	1e-06	255.985000134
1030.0	8e-07	256.016000032
1030.0	8e-07	256.062999964
1030.0	8e-07	256.094000101
1030.0	8e-07	256.125
1030.0	1e-06	256.157000065
1030.0	1e-06	256.187999964
1030.0	8e-07	256.219000101
1030.0	8e-07	256.25
1030.0	8e-07	256.282000065
1030.0	1e-06	256.312999964
1030.0	1.2e-06	256.360000134
1030.0	1.5e-06	256.391000032
1030.0	1.8e-06	256.421999931
1030.0	1.8e-06	256.453999996
1030.0	1.6e-06	256.485000134
1030.0	1.6e-06	256.516000032
1030.0	1.6e-06	256.546999931
1030.0	1.5e-06	256.578999996
1030.0	1.5e-06	256.610000134
1030.0	1.5e-06	256.641000032
1030.0	1.5e-06	256.687999964
1030.0	1.5e-06	256.719000101
1030.0	1.5e-06	256.75
1030.0	1.5e-06	256.782000065
1030.0	1.5e-06	256.812999964
1030.0	1.5e-06	256.844000101
1030.0	1.5e-06	256.875
1030.0	1.3e-06	256.907000065
1030.0	1.3e-06	256.937999964
1030.0	1.5e-06	256.985000134
1030.0	1.6e-06	257.016000032
1030.0	1.8e-06	257.046999931
1030.0	2e-06	257.078999996
1030.0	2.1e-06	257.110000134
1030.0	2.2e-06	257.141000032
1030.0	2.2e-06	257.171999931
1030.0	2.2e-06	257.219000101
1030.0	2e-06	257.25
1030.0	1.6e-06	257.282000065
1030.0	1.5e-06	257.312999964
1030.0	1.5e-06	257.344000101
1030.0	1.5e-06	257.375
1030.0	1.5e-06	257.407000065
1030.0	1.5e-06	257.437999964
1030.0	1.5e-06	257.469000101
1030.0	1.5e-06	257.5
1030.0	1.5e-06	257.546999931
1030.0	1.3e-06	257.578999996
1030.0	1.5e-06	257.610000134
1030.0	1.5e-06	257.641000032
1030.0	1.5e-06	257.671999931
1030.0	1.3e-06	257.703999996
1030.0	1.3e-06	257.735000134
1030.0	1.3e-06	257.766000032
1030.0	1.5e-06	257.796999931
1030.0	1.6e-06	257.828999996
1030.0	1.6e-06	257.875
1030.0	1.6e-06	257.907000065
1030.0	1.6e-06	257.937999964
1030.0	1.5e-06	257.969000101
1030.0	1.5e-06	258.0
1030.0	1.3e-06	258.032000065
1030.0	1.3e-06	258.062999964
1030.0	1.2e-06	258.094000101
1030.0	1e-06	258.125
1030.0	1e-06	258.157000065
1030.0	1.2e-06	258.203999996
1030.0	1.3e-06	258.235000134
1030.0	1.3e-06	258.266000032
1030.0	1.3e-06	258.296999931
1030.0	1.3e-06	258.328999996
1030.0	1.3e-06	258.360000134
1030.0	1.5e-06	258.391000032
1030.0	1.5e-06	258.437999964
1030.0	1.6e-06	258.469000101
1030.0	1.5e-06	258.5
1030.0	1.5e-06	258.532000065
1030.0	1.3e-06	258.562999964
1030.0	1.3e-06	258.594000101
1030.0	1.6e-06	258.625
1030.0	1.8e-06	258.671999931
1030.0	1.8e-06	258.703999996
1030.0	1.8e-06	258.735000134
1030.0	1.6e-06	258.766000032
1030.0	1.6e-06	258.796999931
1030.0	1.6e-06	258.828999996
1030.0	1.6e-06	258.860000134
1030.0	1.6e-06	258.891000032
1030.0	1.6e-06	258.921999931
1030.0	1.5e-06	258.953999996
1030.0	1.6e-06	259.0
1030.0	1.5e-06	259.032000065
1030.0	1.3e-06	259.062999964
1030.0	1.5e-06	259.094000101
1030.0	1.5e-06	259.125
1030.0	1.6e-06	259.157000065
1030.0	1.6e-06	259.187999964
1030.0	1.5e-06	259.219000101
1030.0	1.6e-06	259.25
1030.0	1.5e-06	259.296999931
1030.0	1.3e-06	259.328999996
1030.0	1.2e-06	259.360000134
1030.0	1e-06	259.391000032
1030.0	1e-06	259.421999931
1030.0	8e-07	259.453999996
1030.0	1e-06	259.485000134
1030.0	8e-07	259.516000032
1030.0	8e-07	259.546999931
1030.0	1e-06	259.578999996
1030.0	8e-07	259.610000134
1030.0	8e-07	259.657000065
1030.0	7e-07	259.687999964
1030.0	8e-07	259.719000101
1030.0	7e-07	259.75
1030.0	6e-07	259.782000065
1030.0	6e-07	259.812999964
1030.0	7e-07	259.844000101
1030.0	8e-07	259.891000032
1030.0	8e-07	259.921999931
1030.0	8e-07	259.953999996
1030.0	8e-07	259.985000134
1030.0	1e-06	260.016000032
1030.0	1.2e-06	260.046999931
1030.0	1.2e-06	260.078999996
1030.0	1.5e-06	260.125
1030.0	1.5e-06	260.157000065
1030.0	1.5e-06	260.187999964
1030.0	1.5e-06	260.219000101
1030.0	1.5e-06	260.25
1030.0	1.5e-06	260.282000065
1030.0	1.5e-06	260.312999964
1030.0	1.3e-06	260.344000101
1030.0	8e-07	260.375
1030.0	8e-07	260.421999931
1030.0	7e-07	260.453999996
1030.0	7e-07	260.485000134
1030.0	6e-07	260.516000032
1030.0	6e-07	260.546999931
1030.0	3e-07	260.578999996
1030.0	6e-07	260.610000134
1030.0	8e-07	260.641000032
1030.0	1e-06	260.687999964
1030.0	1e-06	260.719000101
1030.0	1e-06	260.75
1030.0	1e-06	260.782000065
1030.0	1e-06	260.812999964
1030.0	1e-06	260.844000101
1030.0	1.2e-06	260.875
1030.0	1.2e-06	260.921999931
1030.0	1.2e-06	260.953999996
1030.0	1e-06	260.985000134
1030.0	8e-07	261.016000032
1030.0	8e-07	261.046999931
1030.0	8e-07	261.078999996
1030.0	1e-06	261.110000134
1030.0	1e-06	261.157000065
1030.0	1e-06	261.187999964
1030.0	8e-07	261.219000101
1030.0	8e-07	261.25
1030.0	1e-06	261.282000065
1030.0	1e-06	261.312999964
1030.0	1.2e-06	261.344000101
1030.0	1.2e-06	261.391000032
1030.0	1.2e-06	261.421999931
1030.0	1.2e-06	261.453999996
1030.0	1.3e-06	261.485000134
1030.0	1.5e-06	261.516000032
1030.0	1.6e-06	261.546999931
1030.0	1.6e-06	261.578999996
1030.0	1.5e-06	261.610000134
1030.0	1.6e-06	261.641000032
1030.0	1.8e-06	261.671999931
1030.0	1.8e-06	261.719000101
1030.0	2e-06	261.75
1030.0	2e-06	261.782000065
1030.0	2e-06	261.812999964
1030.0	2.1e-06	261.844000101
1030.0	1.8e-06	261.875
1030.0	1.8e-06	261.907000065
1030.0	1.6e-06	261.937999964
1030.0	1.6e-06	261.969000101
1030.0	1.6e-06	262.016000032
1030.0	1.6e-06	262.046999931
1030.0	1.6e-06	262.078999996
1030.0	1.6e-06	262.110000134
1030.0	1.5e-06	262.141000032
1040.0	1.2e-06	262.407000065
1040.0	1e-06	262.437999964
1040.0	1e-06	262.469000101
1040.0	1e-06	262.5
1040.0	1e-06	262.532000065
1040.0	1.3e-06	262.562999964
1040.0	1.3e-06	262.594000101
1040.0	1.5e-06	262.625
1040.0	1.8e-06	262.671999931
1040.0	2e-06	262.703999996
1040.0	2e-06	262.735000134
1040.0	1.8e-06	262.766000032
1040.0	1.8e-06	262.796999931
1040.0	1.8e-06	262.828999996
1040.0	2e-06	262.860000134
1040.0	2e-06	262.891000032
1040.0	2.1e-06	262.921999931
1040.0	2.1e-06	262.969000101
1040.0	2.1e-06	263.0
1040.0	2.1e-06	263.032000065
1040.0	2.2e-06	263.062999964
1040.0	2.2e-06	263.094000101
1040.0	2.1e-06	263.125
1040.0	2e-06	263.157000065
1040.0	2e-06	263.187999964
1040.0	1.8e-06	263.219000101
1040.0	1.5e-06	263.25
1040.0	1.2e-06	263.296999931
1040.0	8e-07	263.328999996
1040.0	8e-07	263.360000134
1040.0	8e-07	263.391000032
1040.0	8e-07	263.421999931
1040.0	8e-07	263.453999996
1040.0	1e-06	263.485000134
1040.0	1.2e-06	263.516000032
1040.0	1.3e-06	263.546999931
1040.0	1.5e-06	263.578999996
1040.0	1.5e-06	263.625
1040.0	1.3e-06	263.657000065
1040.0	1.3e-06	263.687999964
1040.0	1.3e-06	263.719000101
1040.0	1.3e-06	263.75
1040.0	1.5e-06	263.782000065
1040.0	1.5e-06	263.812999964
1040.0	1.5e-06	263.844000101
1040.0	1.5e-06	263.875
1040.0	1.5e-06	263.907000065
1040.0	1.5e-06	263.953999996
1040.0	1.5e-06	263.985000134
1040.0	1.5e-06	264.016000032
1040.0	1.6e-06	264.046999931
1040.0	1.5e-06	264.078999996
1040.0	1.5e-06	264.110000134
1040.0	1.2e-06	264.141000032
1040.0	1e-06	264.171999931
1040.0	8e-07	264.203999996
1040.0	7e-07	264.235000134
1040.0	8e-07	264.282000065
1040.0	1e-06	264.312999964
1040.0	1e-06	264.344000101
1040.0	1e-06	264.375
1040.0	1.3e-06	264.407000065
1040.0	1.5e-06	264.437999964
1040.0	1.6e-06	264.469000101
1040.0	1.6e-06	264.5
1040.0	1.6e-06	264.532000065
1040.0	1.6e-06	264.578999996
1040.0	1.3e-06	264.610000134
1040.0	1.2e-06	264.641000032
1040.0	1e-06	264.671999931
1040.0	1e-06	264.703999996
1040.0	1.2e-06	264.735000134
1040.0	1.2e-06	264.766000032
1040.0	1.2e-06	264.796999931
1040.0	1.3e-06	264.828999996
1040.0	1.3e-06	264.860000134
1040.0	1.3e-06	264.907000065
1040.0	1.3e-06	264.937999964
1040.0	1.3e-06	264.969000101
1040.0	1.2e-06	265.0
1040.0	1e-06	265.032000065
1040.0	1e-06	265.062999964
1040.0	1.2e-06	265.094000101
1040.0	1.2e-06	265.125
1040.0	1.2e-06	265.157000065
1040.0	8e-07	265.203999996
1040.0	8e-07	265.235000134
1040.0	8e-07	265.266000032
1040.0	8e-07	265.296999931
1040.0	7e-07	265.328999996
1040.0	6e-07	265.360000134
1040.0	6e-07	265.407000065
1040.0	7e-07	265.437999964
1040.0	8e-07	265.469000101
1040.0	8e-07	265.5
1040.0	7e-07	265.532000065
1040.0	7e-07	265.562999964
1040.0	6e-07	265.594000101
1040.0	7e-07	265.625
1040.0	1e-06	265.657000065
1040.0	1e-06	265.703999996
1040.0	8e-07	265.735000134
1040.0	1e-06	265.766000032
1040.0	1.3e-06	265.796999931
1040.0	1.5e-06	265.828999996
1040.0	1.6e-06	265.860000134
1040.0	1.6e-06	265.891000032
1040.0	1.8e-06	265.921999931
1040.0	1.8e-06	265.953999996
1040.0	1.6e-06	265.985000134
1040.0	1.5e-06	266.032000065
1040.0	1.5e-06	266.062999964
1040.0	1.5e-06	266.094000101
1040.0	1.8e-06	266.125
1040.0	1.8e-06	266.157000065
1040.0	1.6e-06	266.187999964
1040.0	1.6e-06	266.219000101
1040.0	1.6e-06	266.25
1040.0	1.8e-06	266.282000065
1040.0	2e-06	266.312999964
1040.0	2.1e-06	266.360000134
1040.0	2.1e-06	266.391000032
1040.0	2.1e-06	266.421999931
1040.0	2e-06	266.453999996
1040.0	1.8e-06	266.485000134
1040.0	1.6e-06	266.516000032
1040.0	1.3e-06	266.546999931
1040.0	1e-06	266.578999996
1040.0	1e-06	266.610000134
1040.0	8e-07	266.657000065
1040.0	1e-06	266.687999964
1040.0	1.3e-06	266.719000101
1040.0	1.5e-06	266.75
1040.0	1.6e-06	266.782000065
1040.0	1.5e-06	266.812999964
1040.0	1.3e-06	266.844000101
1040.0	1.2e-06	266.891000032
1040.0	1e-06	266.921999931
1040.0	7e-07	266.953999996
1040.0	7e-07	266.985000134
1040.0	8e-07	267.016000032
1040.0	1e-06	267.046999931
1040.0	1.2e-06	267.078999996
1040.0	1.2e-06	267.110000134
1040.0	1.3e-06	267.157000065
1040.0	1.5e-06	267.187999964
1040.0	1.5e-06	267.219000101
1040.0	1.3e-06	267.25
1040.0	1.5e-06	267.282000065
1040.0	1.5e-06	267.312999964
1040.0	1.5e-06	267.344000101
1040.0	1.5e-06	267.375
1040.0	1.6e-06	267.407000065
1040.0	1.6e-06	267.437999964
1040.0	1.6e-06	267.485000134
1040.0	1.6e-06	267.516000032
1040.0	1.6e-06	267.546999931
1040.0	1.5e-06	267.578999996
1040.0	1.5e-06	267.610000134
1040.0	1.5e-06	267.641000032
1040.0	1.5e-06	267.671999931
1040.0	1.3e-06	267.703999996
1040.0	1.3e-06	267.735000134
1040.0	1.5e-06	267.782000065
1040.0	1.6e-06	267.812999964
1040.0	1.5e-06	267.844000101
1040.0	1.6e-06	267.875
1040.0	1.5e-06	267.907000065
1040.0	1.5e-06	267.937999964
1040.0	1.3e-06	267.969000101
1040.0	1e-06	268.016000032
1040.0	8e-07	268.046999931
1040.0	8e-07	268.078999996
1040.0	7e-07	268.110000134
1040.0	6e-07	268.141000032
1040.0	6e-07	268.171999931
1040.0	6e-07	268.203999996
1040.0	7e-07	268.235000134
1040.0	8e-07	268.266000032
1040.0	8e-07	268.296999931
1040.0	1e-06	268.344000101
1040.0	1.2e-06	268.375
1040.0	1e-06	268.407000065
1040.0	1e-06	268.437999964
1040.0	1e-06	268.469000101
1040.0	1.2e-06	268.5
1040.0	1.2e-06	268.532000065
1040.0	1e-06	268.562999964
1040.0	1e-06	268.594000101
1040.0	1e-06	268.641000032
1040.0	8e-07	268.671999931
1040.0	8e-07	268.703999996
1040.0	1e-06	268.735000134
1040.0	1.2e-06	268.766000032
1040.0	1.3e-06	268.796999931
1040.0	1.3e-06	268.828999996
1040.0	1.3e-06	268.860000134
1040.0	1.2e-06	268.907000065
1040.0	1.2e-06	268.937999964
1040.0	1.2e-06	268.969000101
1040.0	1.2e-06	269.0
1040.0	1.3e-06	269.032000065
1040.0	1.5e-06	269.062999964
1040.0	1.5e-06	269.094000101
1040.0	1.5e-06	269.125
1040.0	1.5e-06	269.157000065
1040.0	1.5e-06	269.187999964
1040.0	1.5e-06	269.235000134
1040.0	1.8e-06	269.266000032
1040.0	2.1e-06	269.296999931
1040.0	2.2e-06	269.328999996
1040.0	2.2e-06	269.360000134
1040.0	2.2e-06	269.391000032
1040.0	2.2e-06	269.421999931
1040.0	2.2e-06	269.469000101
1040.0	2.1e-06	269.5
1040.0	2.1e-06	269.532000065
1040.0	2.2e-06	269.562999964
1040.0	2.2e-06	269.594000101
1040.0	2.1e-06	269.625
1040.0	2.1e-06	269.657000065
1040.0	2e-06	269.687999964
1040.0	1.8e-06	269.719000101
1040.0	1.6e-06	269.766000032
1040.0	1.6e-06	269.796999931
1040.0	1.5e-06	269.828999996
1040.0	1.3e-06	269.860000134
1040.0	1.3e-06	269.891000032
1040.0	1.3e-06	269.921999931
1040.0	1.2e-06	269.953999996
1040.0	1.3e-06	269.985000134
1040.0	1.3e-06	270.016000032
1040.0	1.5e-06	270.046999931
1040.0	1.6e-06	270.094000101
1040.0	1.8e-06	270.125
1040.0	1.6e-06	270.157000065
1040.0	1.6e-06	270.187999964
1040.0	1.6e-06	270.219000101
1040.0	1.3e-06	270.25
1040.0	1.2e-06	270.282000065
1040.0	1.2e-06	270.312999964
1040.0	1e-06	270.344000101
1040.0	1e-06	270.375
1040.0	1e-06	270.421999931
1040.0	1.2e-06	270.453999996
1040.0	1.3e-06	270.485000134
1040.0	1.8e-06	270.516000032
1040.0	1.8e-06	270.546999931
1040.0	2e-06	270.578999996
1040.0	1.8e-06	270.610000134
1040.0	1.8e-06	270.641000032
1040.0	1.6e-06	270.671999931
1040.0	1.2e-06	270.719000101
1040.0	1e-06	270.75
1040.0	8e-07	270.782000065
1040.0	7e-07	270.812999964
1040.0	7e-07	270.844000101
1040.0	6e-07	270.875
1040.0	7e-07	270.907000065
1040.0	1e-06	270.937999964
1040.0	1.3e-06	270.969000101
1040.0	1.5e-06	271.0
1040.0	1.3e-06	271.046999931
1040.0	1.3e-06	271.078999996
1040.0	1e-06	271.110000134
1040.0	1e-06	271.141000032
1040.0	8e-07	271.171999931
1040.0	8e-07	271.203999996
1040.0	1e-06	271.235000134
1040.0	1.3e-06	271.282000065
1040.0	1.3e-06	271.312999964
1040.0	1.2e-06	271.344000101
1040.0	1.2e-06	271.375
1040.0	1e-06	271.407000065
1040.0	1e-06	271.437999964
