Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1010.0	0.0003561	53.9849998951
1010.0	0.0003565	54.0309998989
1010.0	0.0003568	54.0629999638
1010.0	0.0003565	54.1099998951
1010.0	0.000357	54.1559998989
1010.0	0.0003573	54.1879999638
1010.0	0.0003571	54.2349998951
1010.0	0.0003575	54.2809998989
1010.0	0.0003571	54.3129999638
1010.0	0.0003568	54.3599998951
1010.0	0.000357	54.4059998989
1010.0	0.0003571	54.4379999638
1010.0	0.0003571	54.4849998951
1010.0	0.000357	54.5160000324
1010.0	0.000357	54.5629999638
1010.0	0.0003567	54.6099998951
1010.0	0.0003563	54.6410000324
1010.0	0.0003567	54.6879999638
1010.0	0.0003571	54.7349998951
1010.0	0.0003571	54.7660000324
1010.0	0.000357	54.8129999638
1010.0	0.0003571	54.8439998627
1010.0	0.000357	54.8910000324
1020.0	0.0003638	55.1719999313
1020.0	0.0003661	55.2029998302
1020.0	0.000368	55.25
1020.0	0.0003698	55.2969999313
1020.0	0.0003707	55.3279998302
1020.0	0.0003718	55.375
1020.0	0.0003726	55.4059998989
1020.0	0.0003731	55.4529998302
1020.0	0.0003733	55.5
1020.0	0.0003738	55.5309998989
1020.0	0.000374	55.5779998302
1020.0	0.0003742	55.625
1020.0	0.0003742	55.6559998989
1020.0	0.0003742	55.7029998302
1020.0	0.0003742	55.7349998951
1020.0	0.0003742	55.7809998989
1020.0	0.0003742	55.8279998302
1020.0	0.0003742	55.8599998951
1020.0	0.0003742	55.9059998989
1020.0	0.0003743	55.9529998302
1020.0	0.0003742	55.9849998951
1020.0	0.0003742	56.0309998989
1020.0	0.000374	56.0629999638
1020.0	0.000374	56.1099998951
1020.0	0.000374	56.1559998989
1020.0	0.0003738	56.1879999638
1020.0	0.000374	56.2349998951
1020.0	0.000374	56.2809998989
1020.0	0.000374	56.3129999638
1020.0	0.0003738	56.3599998951
1020.0	0.0003742	56.4059998989
1020.0	0.0003746	56.4379999638
1020.0	0.000375	56.4849998951
1020.0	0.0003751	56.5160000324
1020.0	0.000375	56.5629999638
1020.0	0.0003746	56.6099998951
1020.0	0.0003743	56.6410000324
1030.0	0.0003817	56.9219999313
1030.0	0.0003833	56.9689998627
1030.0	0.0003855	57.0
1030.0	0.000387	57.0469999313
1030.0	0.0003886	57.0939998627
1030.0	0.0003898	57.125
1030.0	0.0003907	57.1719999313
1030.0	0.0003911	57.2189998627
1030.0	0.0003913	57.25
1030.0	0.0003915	57.2969999313
1030.0	0.0003917	57.3279998302
1030.0	0.000392	57.375
1030.0	0.0003921	57.4219999313
1030.0	0.0003925	57.4529998302
1030.0	0.0003923	57.5
1030.0	0.0003923	57.5469999313
1030.0	0.0003923	57.5779998302
1030.0	0.0003926	57.625
1030.0	0.0003927	57.6559998989
1030.0	0.000393	57.7029998302
1030.0	0.000393	57.75
1030.0	0.000393	57.7809998989
1030.0	0.000393	57.8279998302
1030.0	0.0003926	57.875
1030.0	0.0003923	57.9059998989
1030.0	0.0003921	57.9529998302
1030.0	0.000392	58.0
1030.0	0.0003918	58.0309998989
1030.0	0.0003918	58.0779998302
1030.0	0.0003918	58.1099998951
1030.0	0.0003918	58.1559998989
1030.0	0.0003918	58.2029998302
1030.0	0.0003917	58.2349998951
1030.0	0.000392	58.2809998989
1030.0	0.0003921	58.3279998302
1030.0	0.0003925	58.3599998951
1030.0	0.0003925	58.4059998989
1040.0	0.0003992	58.6879999638
1040.0	0.0004015	58.7189998627
1040.0	0.0004038	58.7660000324
1040.0	0.0004055	58.8129999638
1040.0	0.0004068	58.8439998627
1040.0	0.000408	58.8910000324
1040.0	0.0004088	58.9219999313
1040.0	0.0004092	58.9689998627
1040.0	0.0004093	59.0160000324
1040.0	0.0004092	59.0469999313
1040.0	0.0004092	59.0939998627
1040.0	0.0004095	59.1410000324
1040.0	0.0004098	59.1719999313
1040.0	0.0004101	59.2189998627
1040.0	0.0004105	59.25
1040.0	0.0004102	59.2969999313
1040.0	0.0004102	59.3439998627
1040.0	0.00041	59.375
1040.0	0.0004101	59.4219999313
1040.0	0.0004098	59.4689998627
1040.0	0.0004096	59.5
1040.0	0.0004092	59.5469999313
1040.0	0.0004092	59.5779998302
1040.0	0.0004092	59.625
1040.0	0.0004095	59.6719999313
1040.0	0.0004092	59.7029998302
1040.0	0.0004092	59.75
1040.0	0.0004095	59.7969999313
1040.0	0.0004096	59.8279998302
1040.0	0.0004095	59.875
1040.0	0.0004092	59.9219999313
1040.0	0.0004092	59.9529998302
1040.0	0.0004095	60.0
1040.0	0.0004098	60.0309998989
1040.0	0.0004098	60.0779998302
1040.0	0.0004102	60.125
1040.0	0.0004106	60.1559998989
1050.0	0.0004176	60.4379999638
1050.0	0.0004198	60.4849998951
1050.0	0.0004217	60.5160000324
1050.0	0.0004231	60.5629999638
1050.0	0.0004245	60.6099998951
1050.0	0.0004256	60.6410000324
1050.0	0.0004267	60.6879999638
1050.0	0.0004276	60.7349998951
1050.0	0.0004283	60.7660000324
1050.0	0.0004287	60.8129999638
1050.0	0.0004286	60.8439998627
1050.0	0.0004286	60.8910000324
1050.0	0.0004288	60.9379999638
1050.0	0.0004286	60.9689998627
1050.0	0.0004281	61.0160000324
1050.0	0.000428	61.0629999638
1050.0	0.000428	61.0939998627
1050.0	0.0004281	61.1410000324
1050.0	0.0004283	61.1879999638
1050.0	0.0004288	61.2189998627
1050.0	0.000429	61.2660000324
1050.0	0.0004293	61.2969999313
1050.0	0.0004293	61.3439998627
1050.0	0.0004293	61.3910000324
1050.0	0.0004295	61.4219999313
1050.0	0.0004296	61.4689998627
1050.0	0.0004295	61.5160000324
1050.0	0.0004295	61.5469999313
1050.0	0.0004293	61.5939998627
1050.0	0.0004292	61.625
1050.0	0.0004288	61.6719999313
1050.0	0.000429	61.7189998627
1050.0	0.000429	61.75
1050.0	0.0004292	61.7969999313
1050.0	0.0004292	61.8439998627
1050.0	0.000429	61.875
1050.0	0.0004288	61.9219999313
1060.0	0.0004357	62.2029998302
1060.0	0.000438	62.2349998951
1060.0	0.00044	62.2809998989
1060.0	0.0004417	62.3279998302
1060.0	0.000443	62.3599998951
1060.0	0.0004437	62.4059998989
1060.0	0.0004443	62.4379999638
1060.0	0.0004451	62.4849998951
1060.0	0.0004457	62.5309998989
1060.0	0.0004462	62.5629999638
1060.0	0.0004463	62.6099998951
1060.0	0.0004463	62.6559998989
1060.0	0.0004463	62.6879999638
1060.0	0.0004462	62.7349998951
1060.0	0.0004465	62.7660000324
1060.0	0.0004463	62.8129999638
1060.0	0.0004461	62.8599998951
1060.0	0.0004461	62.8910000324
1060.0	0.0004462	62.9379999638
1060.0	0.0004458	62.9849998951
1060.0	0.0004456	63.0160000324
1060.0	0.0004456	63.0629999638
1060.0	0.0004457	63.1099998951
1060.0	0.0004457	63.1410000324
1060.0	0.0004461	63.1879999638
1060.0	0.0004462	63.2189998627
1060.0	0.0004462	63.2660000324
1060.0	0.0004463	63.3129999638
1060.0	0.0004465	63.3439998627
1060.0	0.0004462	63.3910000324
1060.0	0.0004461	63.4379999638
1060.0	0.0004462	63.4689998627
1060.0	0.0004463	63.5160000324
1060.0	0.0004463	63.5469999313
1060.0	0.0004468	63.5939998627
1060.0	0.0004473	63.6410000324
1060.0	0.0004473	63.6719999313
1070.0	0.0004538	63.9529998302
1070.0	0.0004552	64.0
1070.0	0.000457	64.0309998989
1070.0	0.0004581	64.0779998302
1070.0	0.0004595	64.1099998951
1070.0	0.0004608	64.1559998989
1070.0	0.000462	64.2029998302
1070.0	0.0004623	64.2349998951
1070.0	0.0004626	64.2809998989
1070.0	0.000463	64.3279998302
1070.0	0.0004627	64.3599998951
1070.0	0.0004627	64.4059998989
1070.0	0.0004626	64.4379999638
1070.0	0.0004625	64.4849998951
1070.0	0.0004627	64.5309998989
1070.0	0.0004631	64.5629999638
1070.0	0.0004631	64.6099998951
1070.0	0.0004631	64.6559998989
1070.0	0.000463	64.6879999638
1070.0	0.000463	64.7349998951
1070.0	0.0004626	64.7660000324
1070.0	0.0004623	64.8129999638
1070.0	0.000462	64.8599998951
1070.0	0.0004613	64.8910000324
1070.0	0.0004617	64.9379999638
1070.0	0.0004626	64.9849998951
1070.0	0.0004631	65.0160000324
1070.0	0.0004632	65.0629999638
1070.0	0.0004631	65.1099998951
1070.0	0.0004631	65.1410000324
1070.0	0.0004633	65.1879999638
1070.0	0.0004638	65.2189998627
1070.0	0.0004638	65.2660000324
1070.0	0.0004636	65.3129999638
1070.0	0.0004632	65.3439998627
1070.0	0.000463	65.3910000324
1070.0	0.0004627	65.4379999638
1080.0	0.0004692	65.7029998302
1080.0	0.0004711	65.75
1080.0	0.0004725	65.7969999313
1080.0	0.0004732	65.8279998302
1080.0	0.0004738	65.875
1080.0	0.0004746	65.9219999313
1080.0	0.0004751	65.9529998302
1080.0	0.0004752	66.0
1080.0	0.0004758	66.0309998989
1080.0	0.0004763	66.0779998302
1080.0	0.0004765	66.125
1080.0	0.0004765	66.1559998989
1080.0	0.0004767	66.2029998302
1080.0	0.000477	66.25
1080.0	0.000477	66.2809998989
1080.0	0.0004771	66.3279998302
1080.0	0.000477	66.3599998951
1080.0	0.0004767	66.4059998989
1080.0	0.0004767	66.4529998302
1080.0	0.0004767	66.4849998951
1080.0	0.0004767	66.5309998989
1080.0	0.000477	66.5779998302
1080.0	0.0004775	66.6099998951
1080.0	0.0004771	66.6559998989
1080.0	0.000477	66.6879999638
1080.0	0.0004771	66.7349998951
1080.0	0.0004771	66.7809998989
1080.0	0.000477	66.8129999638
1080.0	0.0004768	66.8599998951
1080.0	0.0004768	66.9059998989
1080.0	0.0004771	66.9379999638
1080.0	0.0004776	66.9849998951
1080.0	0.0004781	67.0309998989
1080.0	0.000478	67.0629999638
1080.0	0.0004777	67.1099998951
1080.0	0.0004776	67.1410000324
1080.0	0.0004776	67.1879999638
1090.0	0.0004806	67.4689998627
1090.0	0.0004823	67.5
1090.0	0.0004838	67.5469999313
1090.0	0.0004848	67.5939998627
1090.0	0.0004857	67.625
1090.0	0.0004867	67.6719999313
1090.0	0.0004876	67.7029998302
1090.0	0.0004883	67.75
1090.0	0.0004888	67.7969999313
1090.0	0.0004892	67.8279998302
1090.0	0.000489	67.875
1090.0	0.000489	67.9219999313
1090.0	0.0004892	67.9529998302
1090.0	0.0004892	68.0
1090.0	0.0004892	68.0309998989
1090.0	0.0004892	68.0779998302
1090.0	0.000489	68.125
1090.0	0.0004892	68.1559998989
1090.0	0.0004893	68.2029998302
1090.0	0.0004895	68.25
1090.0	0.0004893	68.2809998989
1090.0	0.0004892	68.3279998302
1090.0	0.0004893	68.375
1090.0	0.0004896	68.4059998989
1090.0	0.0004898	68.4529998302
1090.0	0.0004902	68.4849998951
1090.0	0.0004907	68.5309998989
1090.0	0.0004913	68.5779998302
1090.0	0.0004918	68.6099998951
1090.0	0.0004921	68.6559998989
1090.0	0.0004918	68.7029998302
1090.0	0.0004917	68.7349998951
1090.0	0.0004917	68.7809998989
1090.0	0.0004913	68.8129999638
1090.0	0.0004908	68.8599998951
1090.0	0.0004907	68.9059998989
1090.0	0.0004907	68.9379999638
1100.0	0.0004938	69.2189998627
1100.0	0.0004948	69.25
1100.0	0.0004957	69.2969999313
1100.0	0.0004965	69.3439998627
1100.0	0.0004967	69.375
1100.0	0.000497	69.4219999313
1100.0	0.0004973	69.4529998302
1100.0	0.0004976	69.5
1100.0	0.000498	69.5469999313
1100.0	0.0004981	69.5779998302
1100.0	0.0004988	69.625
1100.0	0.0004992	69.6719999313
1100.0	0.000499	69.7029998302
1100.0	0.0004987	69.75
1100.0	0.0004982	69.7809998989
1100.0	0.0004982	69.8279998302
1100.0	0.0004986	69.875
1100.0	0.0004986	69.9059998989
1100.0	0.0004986	69.9529998302
1100.0	0.0004988	70.0
1100.0	0.0004987	70.0309998989
1100.0	0.0004982	70.0779998302
1100.0	0.0004986	70.1099998951
1100.0	0.0004992	70.1559998989
1100.0	0.0004992	70.2029998302
1100.0	0.0004993	70.2349998951
1100.0	0.0004993	70.2809998989
1100.0	0.0004988	70.3279998302
1100.0	0.0004983	70.3599998951
1100.0	0.000498	70.4059998989
1100.0	0.0004977	70.4529998302
1100.0	0.000498	70.4849998951
1100.0	0.0004982	70.5309998989
1100.0	0.0004983	70.5629999638
1100.0	0.0004987	70.6099998951
1100.0	0.0004992	70.6559998989
1100.0	0.0004992	70.6879999638
1110.0	0.0005	70.9689998627
1110.0	0.0005007	71.0
1110.0	0.0005013	71.0469999313
1110.0	0.000502	71.0939998627
1110.0	0.0005023	71.125
1110.0	0.0005026	71.1719999313
1110.0	0.000503	71.2029998302
1110.0	0.0005032	71.25
1110.0	0.0005036	71.2969999313
1110.0	0.0005038	71.3279998302
1110.0	0.0005045	71.375
1110.0	0.0005048	71.4219999313
1110.0	0.0005046	71.4529998302
1110.0	0.0005045	71.5
1110.0	0.0005048	71.5309998989
1110.0	0.000505	71.5779998302
1110.0	0.0005051	71.625
1110.0	0.0005052	71.6559998989
1110.0	0.0005055	71.7029998302
1110.0	0.0005052	71.75
1110.0	0.0005051	71.7809998989
1110.0	0.0005051	71.8279998302
1110.0	0.0005055	71.8599998951
1110.0	0.0005056	71.9059998989
1110.0	0.0005052	71.9529998302
1110.0	0.0005048	71.9849998951
1110.0	0.0005046	72.0309998989
1110.0	0.0005048	72.0779998302
1110.0	0.0005042	72.1099998951
1110.0	0.000504	72.1559998989
1110.0	0.0005042	72.1879999638
1110.0	0.0005045	72.2349998951
1110.0	0.0005046	72.2809998989
1110.0	0.0005045	72.3129999638
1110.0	0.0005045	72.3599998951
1110.0	0.0005042	72.4059998989
1110.0	0.0005042	72.4379999638
1120.0	0.0005067	72.7029998302
1120.0	0.0005068	72.75
1120.0	0.0005071	72.7969999313
1120.0	0.0005073	72.8279998302
1120.0	0.000508	72.875
1120.0	0.0005086	72.9059998989
1120.0	0.0005088	72.9529998302
1120.0	0.0005087	73.0
1120.0	0.0005087	73.0309998989
1120.0	0.0005087	73.0779998302
1120.0	0.0005082	73.125
1120.0	0.0005086	73.1559998989
1120.0	0.0005087	73.2029998302
1120.0	0.0005086	73.25
1120.0	0.0005082	73.2809998989
1120.0	0.0005082	73.3279998302
1120.0	0.0005083	73.3599998951
1120.0	0.0005086	73.4059998989
1120.0	0.0005086	73.4529998302
1120.0	0.0005087	73.4849998951
1120.0	0.0005087	73.5309998989
1120.0	0.0005087	73.5779998302
1120.0	0.0005088	73.6099998951
1120.0	0.000509	73.6559998989
1120.0	0.0005092	73.6879999638
1120.0	0.0005095	73.7349998951
1120.0	0.0005096	73.7809998989
1120.0	0.0005096	73.8129999638
1120.0	0.0005098	73.8599998951
1120.0	0.0005093	73.9059998989
1120.0	0.0005093	73.9379999638
1120.0	0.0005095	73.9849998951
1120.0	0.0005092	74.0309998989
1120.0	0.0005083	74.0629999638
1120.0	0.0005082	74.1099998951
1120.0	0.0005081	74.1410000324
1120.0	0.0005083	74.1879999638
1130.0	0.0005086	74.4529998302
1130.0	0.0005086	74.4849998951
1130.0	0.0005083	74.5309998989
1130.0	0.0005086	74.5779998302
1130.0	0.0005086	74.6099998951
1130.0	0.0005087	74.6559998989
1130.0	0.0005086	74.7029998302
1130.0	0.0005086	74.7349998951
1130.0	0.0005083	74.7809998989
1130.0	0.000508	74.8129999638
1130.0	0.0005075	74.8599998951
1130.0	0.0005073	74.9059998989
1130.0	0.0005076	74.9379999638
1130.0	0.0005083	74.9849998951
1130.0	0.0005087	75.0309998989
1130.0	0.0005086	75.0629999638
1130.0	0.0005086	75.1099998951
1130.0	0.0005082	75.1410000324
1130.0	0.0005081	75.1879999638
1130.0	0.0005081	75.2349998951
1130.0	0.0005081	75.2660000324
1130.0	0.000508	75.3129999638
1130.0	0.0005081	75.3599998951
1130.0	0.000508	75.3910000324
1130.0	0.000508	75.4379999638
1130.0	0.0005082	75.4849998951
1130.0	0.0005088	75.5160000324
1130.0	0.0005088	75.5629999638
1130.0	0.0005088	75.5939998627
1130.0	0.000509	75.6410000324
1130.0	0.0005095	75.6879999638
1130.0	0.0005093	75.7189998627
1130.0	0.0005088	75.7660000324
1130.0	0.0005087	75.8129999638
1130.0	0.0005083	75.8439998627
1130.0	0.0005083	75.8910000324
1130.0	0.0005086	75.9219999313
1140.0	0.0005082	76.2029998302
1140.0	0.000508	76.2349998951
1140.0	0.0005076	76.2809998989
1140.0	0.0005073	76.3129999638
1140.0	0.0005071	76.3599998951
1140.0	0.0005076	76.4059998989
1140.0	0.0005082	76.4379999638
1140.0	0.0005086	76.4849998951
1140.0	0.0005086	76.5309998989
1140.0	0.0005086	76.5629999638
1140.0	0.0005082	76.6099998951
1140.0	0.000508	76.6410000324
1140.0	0.000508	76.6879999638
1140.0	0.000508	76.7349998951
1140.0	0.000508	76.7660000324
1140.0	0.0005081	76.8129999638
1140.0	0.000508	76.8599998951
1140.0	0.0005082	76.8910000324
1140.0	0.0005081	76.9379999638
1140.0	0.000508	76.9689998627
1140.0	0.0005076	77.0160000324
1140.0	0.0005076	77.0629999638
1140.0	0.0005081	77.0939998627
1140.0	0.0005083	77.1410000324
1140.0	0.0005086	77.1879999638
1140.0	0.0005086	77.2189998627
1140.0	0.0005083	77.2660000324
1140.0	0.0005087	77.2969999313
1140.0	0.0005086	77.3439998627
1140.0	0.0005086	77.3910000324
1140.0	0.0005088	77.4219999313
1140.0	0.0005087	77.4689998627
1140.0	0.0005082	77.5160000324
1140.0	0.0005076	77.5469999313
1140.0	0.0005073	77.5939998627
1140.0	0.0005071	77.6410000324
1140.0	0.0005071	77.6719999313
1150.0	0.0005065	77.9379999638
1150.0	0.0005065	77.9849998951
1150.0	0.0005067	78.0309998989
1150.0	0.0005067	78.0629999638
1150.0	0.0005068	78.1099998951
1150.0	0.0005067	78.1559998989
1150.0	0.0005062	78.1879999638
1150.0	0.0005058	78.2349998951
1150.0	0.0005063	78.2809998989
1150.0	0.0005061	78.3129999638
1150.0	0.0005057	78.3599998951
1150.0	0.0005057	78.3910000324
1150.0	0.0005061	78.4379999638
1150.0	0.0005062	78.4849998951
1150.0	0.0005062	78.5160000324
1150.0	0.0005062	78.5629999638
1150.0	0.0005061	78.6099998951
1150.0	0.0005058	78.6410000324
1150.0	0.0005057	78.6879999638
1150.0	0.0005056	78.7189998627
1150.0	0.0005052	78.7660000324
1150.0	0.0005052	78.8129999638
1150.0	0.0005055	78.8439998627
1150.0	0.0005055	78.8910000324
1150.0	0.0005056	78.9379999638
1150.0	0.0005058	78.9689998627
1150.0	0.0005056	79.0160000324
1150.0	0.0005052	79.0629999638
1150.0	0.0005052	79.0939998627
1150.0	0.0005055	79.1410000324
1150.0	0.0005058	79.1719999313
1150.0	0.0005062	79.2189998627
1150.0	0.0005061	79.2660000324
1150.0	0.0005061	79.2969999313
1150.0	0.0005062	79.3439998627
1150.0	0.0005062	79.3910000324
1150.0	0.0005058	79.4219999313
1160.0	0.0005056	79.6879999638
1160.0	0.0005052	79.7349998951
1160.0	0.000505	79.7809998989
1160.0	0.0005045	79.8129999638
1160.0	0.0005042	79.8599998951
1160.0	0.0005037	79.9059998989
1160.0	0.0005038	79.9379999638
1160.0	0.0005038	79.9849998951
1160.0	0.0005037	80.0309998989
1160.0	0.0005036	80.0629999638
1160.0	0.0005033	80.1099998951
1160.0	0.0005036	80.1410000324
1160.0	0.0005036	80.1879999638
1160.0	0.0005033	80.2349998951
1160.0	0.0005032	80.2660000324
1160.0	0.0005032	80.3129999638
1160.0	0.0005032	80.3599998951
1160.0	0.0005031	80.3910000324
1160.0	0.0005031	80.4379999638
1160.0	0.000503	80.4689998627
1160.0	0.0005026	80.5160000324
1160.0	0.000503	80.5629999638
1160.0	0.0005032	80.5939998627
1160.0	0.0005033	80.6410000324
1160.0	0.000503	80.6879999638
1160.0	0.0005027	80.7189998627
1160.0	0.0005027	80.7660000324
1160.0	0.0005027	80.7969999313
1160.0	0.0005031	80.8439998627
1160.0	0.0005033	80.8910000324
1160.0	0.0005033	80.9219999313
1160.0	0.0005036	80.9689998627
1160.0	0.000504	81.0160000324
1160.0	0.0005042	81.0469999313
1160.0	0.0005038	81.0939998627
1160.0	0.000504	81.1410000324
1160.0	0.0005038	81.1719999313
1170.0	0.0005033	81.4379999638
1170.0	0.0005032	81.4849998951
1170.0	0.0005031	81.5160000324
1170.0	0.000503	81.5629999638
1170.0	0.0005031	81.6099998951
1170.0	0.0005031	81.6410000324
1170.0	0.0005032	81.6879999638
1170.0	0.0005032	81.7349998951
1170.0	0.0005032	81.7660000324
1170.0	0.0005036	81.8129999638
1170.0	0.0005036	81.8599998951
1170.0	0.0005037	81.8910000324
1170.0	0.0005038	81.9379999638
1170.0	0.000504	81.9689998627
1170.0	0.0005037	82.0160000324
1170.0	0.0005032	82.0629999638
1170.0	0.0005031	82.0939998627
1170.0	0.000503	82.1410000324
1170.0	0.0005027	82.1879999638
1170.0	0.0005025	82.2189998627
1170.0	0.0005025	82.2660000324
1170.0	0.0005025	82.2969999313
1170.0	0.0005023	82.3439998627
1170.0	0.0005023	82.3910000324
1170.0	0.0005023	82.4219999313
1170.0	0.0005023	82.4689998627
1170.0	0.0005021	82.5160000324
1170.0	0.0005023	82.5469999313
1170.0	0.0005021	82.5939998627
1170.0	0.0005021	82.625
1170.0	0.0005021	82.6719999313
1170.0	0.0005018	82.7189998627
1170.0	0.0005017	82.75
1170.0	0.0005021	82.7969999313
1170.0	0.000502	82.8439998627
1170.0	0.000502	82.875
1170.0	0.0005021	82.9219999313
1180.0	0.0005026	83.1879999638
1180.0	0.0005023	83.2349998951
1180.0	0.0005021	83.2660000324
1180.0	0.0005021	83.3129999638
1180.0	0.0005021	83.3599998951
1180.0	0.0005021	83.3910000324
1180.0	0.0005025	83.4379999638
1180.0	0.0005023	83.4849998951
1180.0	0.0005023	83.5160000324
1180.0	0.0005025	83.5629999638
1180.0	0.0005026	83.5939998627
1180.0	0.0005027	83.6410000324
1180.0	0.0005023	83.6879999638
1180.0	0.0005017	83.7189998627
1180.0	0.0005018	83.7660000324
1180.0	0.0005017	83.8129999638
1180.0	0.0005017	83.8439998627
1180.0	0.0005021	83.8910000324
1180.0	0.0005026	83.9379999638
1180.0	0.000503	83.9689998627
1180.0	0.0005031	84.0160000324
1180.0	0.000503	84.0469999313
1180.0	0.0005021	84.0939998627
1180.0	0.0005018	84.1410000324
1180.0	0.0005018	84.1719999313
1180.0	0.0005017	84.2189998627
1180.0	0.0005015	84.2660000324
1180.0	0.0005015	84.2969999313
1180.0	0.0005017	84.3439998627
1180.0	0.000502	84.375
1180.0	0.0005026	84.4219999313
1180.0	0.0005032	84.4689998627
1180.0	0.0005032	84.5
1180.0	0.0005033	84.5469999313
1180.0	0.0005038	84.5939998627
1180.0	0.000504	84.625
1180.0	0.0005037	84.6719999313
1190.0	0.0005042	84.9379999638
1190.0	0.0005038	84.9849998951
1190.0	0.0005042	85.0160000324
1190.0	0.0005043	85.0629999638
1190.0	0.0005043	85.1099998951
1190.0	0.0005045	85.1410000324
1190.0	0.0005048	85.1879999638
1190.0	0.0005051	85.2349998951
1190.0	0.0005051	85.2660000324
1190.0	0.0005051	85.3129999638
1190.0	0.000505	85.3439998627
1190.0	0.0005052	85.3910000324
1190.0	0.0005057	85.4379999638
1190.0	0.0005055	85.4689998627
1190.0	0.000505	85.5160000324
1190.0	0.0005046	85.5629999638
1190.0	0.0005045	85.5939998627
1190.0	0.0005043	85.6410000324
1190.0	0.0005043	85.6719999313
1190.0	0.0005043	85.7189998627
1190.0	0.0005042	85.7660000324
1190.0	0.0005043	85.7969999313
1190.0	0.0005048	85.8439998627
1190.0	0.0005051	85.8910000324
1190.0	0.0005051	85.9219999313
1190.0	0.0005051	85.9689998627
1190.0	0.0005052	86.0160000324
1190.0	0.0005056	86.0469999313
1190.0	0.0005057	86.0939998627
1190.0	0.0005058	86.125
1190.0	0.0005057	86.1719999313
1190.0	0.0005061	86.2189998627
1190.0	0.0005065	86.25
1190.0	0.0005067	86.2969999313
1190.0	0.0005068	86.3439998627
1190.0	0.0005067	86.375
1190.0	0.0005063	86.4219999313
1200.0	0.0005063	86.6879999638
1200.0	0.0005071	86.7349998951
1200.0	0.0005075	86.7660000324
1200.0	0.0005076	86.8129999638
1200.0	0.000508	86.8439998627
1200.0	0.0005082	86.8910000324
1200.0	0.0005086	86.9379999638
1200.0	0.000509	86.9689998627
1200.0	0.000509	87.0160000324
1200.0	0.0005092	87.0629999638
1200.0	0.0005095	87.0939998627
1200.0	0.0005095	87.1410000324
1200.0	0.0005095	87.1719999313
1200.0	0.0005095	87.2189998627
1200.0	0.0005092	87.2660000324
1200.0	0.0005092	87.2969999313
1200.0	0.0005096	87.3439998627
1200.0	0.00051	87.3910000324
1200.0	0.0005105	87.4219999313
1200.0	0.0005107	87.4689998627
1200.0	0.0005107	87.5
1200.0	0.0005106	87.5469999313
1200.0	0.0005106	87.5939998627
1200.0	0.0005106	87.625
1200.0	0.0005106	87.6719999313
1200.0	0.0005101	87.7189998627
1200.0	0.0005098	87.75
1200.0	0.0005098	87.7969999313
1200.0	0.0005098	87.8279998302
1200.0	0.0005098	87.875
1200.0	0.0005101	87.9219999313
1200.0	0.00051	87.9529998302
1200.0	0.00051	88.0
1200.0	0.00051	88.0469999313
1200.0	0.0005098	88.0779998302
1200.0	0.00051	88.125
1200.0	0.0005102	88.1559998989
1210.0	0.0005127	88.4379999638
1210.0	0.0005136	88.4689998627
1210.0	0.0005145	88.5160000324
1210.0	0.0005148	88.5469999313
1210.0	0.0005151	88.5939998627
1210.0	0.0005155	88.6410000324
1210.0	0.0005158	88.6719999313
1210.0	0.0005162	88.7189998627
1210.0	0.0005163	88.7660000324
1210.0	0.0005161	88.7969999313
1210.0	0.0005157	88.8439998627
1210.0	0.0005157	88.8910000324
1210.0	0.0005158	88.9219999313
1210.0	0.0005158	88.9689998627
1210.0	0.0005157	89.0
1210.0	0.0005161	89.0469999313
1210.0	0.0005163	89.0939998627
1210.0	0.0005165	89.125
1210.0	0.0005168	89.1719999313
1210.0	0.000517	89.2029998302
1210.0	0.0005171	89.25
1210.0	0.000517	89.2969999313
1210.0	0.0005165	89.3279998302
1210.0	0.0005165	89.375
1210.0	0.0005163	89.4219999313
1210.0	0.0005161	89.4529998302
1210.0	0.0005156	89.5
1210.0	0.0005157	89.5469999313
1210.0	0.0005158	89.5779998302
1210.0	0.0005162	89.625
1210.0	0.0005167	89.6559998989
1210.0	0.000517	89.7029998302
1210.0	0.000517	89.75
1210.0	0.0005171	89.7809998989
1210.0	0.000517	89.8279998302
1210.0	0.0005168	89.875
1210.0	0.0005163	89.9059998989
1220.0	0.0005186	90.1719999313
1220.0	0.0005195	90.2189998627
1220.0	0.0005202	90.2660000324
1220.0	0.0005208	90.2969999313
1220.0	0.0005212	90.3439998627
1220.0	0.0005223	90.375
1220.0	0.0005232	90.4219999313
1220.0	0.0005236	90.4689998627
1220.0	0.0005238	90.5
1220.0	0.0005242	90.5469999313
1220.0	0.0005243	90.5939998627
1220.0	0.0005243	90.625
1220.0	0.0005243	90.6719999313
1220.0	0.0005243	90.7029998302
1220.0	0.0005242	90.75
1220.0	0.0005242	90.7969999313
1220.0	0.0005242	90.8279998302
1220.0	0.0005243	90.875
1220.0	0.0005242	90.9219999313
1220.0	0.0005242	90.9529998302
1220.0	0.000524	91.0
1220.0	0.0005238	91.0309998989
1220.0	0.000524	91.0779998302
1220.0	0.000524	91.125
1220.0	0.0005238	91.1559998989
1220.0	0.0005238	91.2029998302
1220.0	0.0005238	91.25
1220.0	0.0005238	91.2809998989
1220.0	0.0005238	91.3279998302
1220.0	0.000524	91.375
1220.0	0.0005238	91.4059998989
1220.0	0.0005242	91.4529998302
1220.0	0.0005245	91.4849998951
