Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1500.0	0.0004895	56.0940001011
1500.0	0.0004893	56.1410000324
1500.0	0.0004895	56.1720001698
1500.0	0.0004893	56.2190001011
1500.0	0.0004895	56.2660000324
1500.0	0.0004895	56.2970001698
1500.0	0.0004895	56.3440001011
1500.0	0.0004898	56.375
1500.0	0.0004901	56.4220001698
1500.0	0.0004901	56.4690001011
1500.0	0.0004898	56.5
1500.0	0.00049	56.5470001698
1500.0	0.0004901	56.5940001011
1500.0	0.0004898	56.625
1500.0	0.0004896	56.6720001698
1500.0	0.0004895	56.7030000687
1500.0	0.0004893	56.75
1550.0	0.0004802	57.6410000324
1550.0	0.000479	57.6720001698
1550.0	0.0004782	57.7190001011
1550.0	0.0004775	57.75
1550.0	0.0004767	57.7970001698
1550.0	0.0004761	57.8440001011
1550.0	0.0004756	57.8910000324
1550.0	0.0004751	57.9220001698
1550.0	0.0004746	57.9690001011
1550.0	0.0004746	58.0160000324
1550.0	0.0004742	58.0470001698
1550.0	0.0004738	58.0940001011
1550.0	0.0004736	58.125
1550.0	0.0004736	58.1720001698
1550.0	0.0004736	58.2190001011
1550.0	0.0004733	58.25
1550.0	0.0004733	58.2970001698
1550.0	0.0004736	58.3440001011
1550.0	0.0004738	58.375
1550.0	0.0004737	58.4220001698
1550.0	0.0004733	58.4530000687
1550.0	0.0004733	58.5
1550.0	0.0004736	58.5470001698
1550.0	0.0004738	58.5940001011
1550.0	0.000474	58.625
1550.0	0.0004738	58.6720001698
1550.0	0.0004737	58.7030000687
1550.0	0.0004736	58.75
1550.0	0.0004738	58.7970001698
1550.0	0.000474	58.8280000687
1550.0	0.0004742	58.875
1550.0	0.0004743	58.9220001698
1550.0	0.0004746	58.9530000687
1550.0	0.0004746	59.0
1550.0	0.0004748	59.0470001698
1550.0	0.0004751	59.0780000687
1550.0	0.0004752	59.125
1550.0	0.0004751	59.1560001373
1550.0	0.0004751	59.2030000687
1550.0	0.0004748	59.25
1550.0	0.0004745	59.2810001373
1550.0	0.0004745	59.3280000687
1550.0	0.0004745	59.375
1550.0	0.0004745	59.4060001373
1550.0	0.0004745	59.4530000687
1550.0	0.0004746	59.4839999676
1550.0	0.0004748	59.5310001373
1550.0	0.0004748	59.5780000687
1550.0	0.0004746	59.6089999676
1550.0	0.0004745	59.6560001373
1550.0	0.0004745	59.7030000687
1550.0	0.0004748	59.7339999676
1550.0	0.0004752	59.7810001373
1550.0	0.0004752	59.8120000362
1550.0	0.0004755	59.8589999676
1550.0	0.0004755	59.9060001373
1550.0	0.0004755	59.9370000362
1550.0	0.0004751	59.9839999676
1550.0	0.000475	60.0310001373
1550.0	0.0004746	60.0620000362
1550.0	0.0004743	60.1089999676
1600.0	0.0004088	61.0
1600.0	0.0004043	61.0310001373
1600.0	0.0004005	61.0780000687
1600.0	0.0003973	61.125
1600.0	0.000395	61.1560001373
1600.0	0.0003932	61.2030000687
1600.0	0.0003921	61.2339999676
1600.0	0.0003913	61.2810001373
1600.0	0.0003905	61.3280000687
1600.0	0.0003898	61.3589999676
1600.0	0.0003892	61.4060001373
1600.0	0.0003888	61.4370000362
1600.0	0.0003886	61.4839999676
1600.0	0.0003881	61.5310001373
1600.0	0.000388	61.5620000362
1600.0	0.0003877	61.6089999676
1600.0	0.0003876	61.6560001373
1600.0	0.0003877	61.6870000362
1600.0	0.0003877	61.7339999676
1600.0	0.0003877	61.7810001373
1600.0	0.0003877	61.8120000362
1600.0	0.0003876	61.8589999676
1600.0	0.0003876	61.8910000324
1600.0	0.000388	61.9370000362
1600.0	0.0003881	61.9839999676
1600.0	0.0003883	62.0160000324
1600.0	0.0003883	62.0620000362
1600.0	0.0003886	62.1089999676
1600.0	0.0003887	62.1410000324
1600.0	0.0003886	62.1870000362
1600.0	0.0003882	62.2190001011
1600.0	0.0003881	62.2660000324
1600.0	0.0003881	62.3120000362
1600.0	0.000388	62.3440001011
1600.0	0.0003881	62.3910000324
1600.0	0.0003882	62.4370000362
1600.0	0.0003882	62.4690001011
1600.0	0.0003883	62.5160000324
1600.0	0.0003883	62.5620000362
1600.0	0.0003883	62.5940001011
1600.0	0.0003882	62.6410000324
1600.0	0.0003882	62.6720001698
1600.0	0.000388	62.7190001011
1600.0	0.0003876	62.7660000324
1600.0	0.0003876	62.7970001698
1600.0	0.0003875	62.8440001011
1600.0	0.0003876	62.8910000324
1600.0	0.0003875	62.9220001698
1600.0	0.0003873	62.9690001011
1600.0	0.0003875	63.0160000324
1600.0	0.0003876	63.0470001698
1600.0	0.0003873	63.0940001011
1600.0	0.0003871	63.1410000324
1600.0	0.000387	63.1720001698
1600.0	0.000387	63.2190001011
1600.0	0.0003871	63.25
1600.0	0.0003873	63.2970001698
1600.0	0.0003876	63.3440001011
1600.0	0.0003876	63.375
1600.0	0.0003876	63.4220001698
1600.0	0.0003876	63.4690001011
1650.0	0.0002837	64.375
1650.0	0.0002781	64.4220001698
1650.0	0.0002738	64.4530000687
1650.0	0.0002703	64.5
1650.0	0.0002677	64.5470001698
1650.0	0.0002657	64.5780000687
1650.0	0.0002643	64.625
1650.0	0.0002631	64.6720001698
1650.0	0.0002621	64.7030000687
1650.0	0.0002615	64.75
1650.0	0.000261	64.7970001698
1650.0	0.0002606	64.8280000687
1650.0	0.0002602	64.875
1650.0	0.0002601	64.9060001373
1650.0	0.00026	64.9530000687
1650.0	0.00026	65.0
1650.0	0.0002601	65.0310001373
1650.0	0.0002601	65.0780000687
1650.0	0.0002601	65.125
1650.0	0.0002601	65.1560001373
1650.0	0.0002602	65.2030000687
1650.0	0.0002601	65.25
1650.0	0.0002602	65.2970001698
1650.0	0.0002602	65.3280000687
1650.0	0.0002602	65.375
1650.0	0.0002601	65.4060001373
1650.0	0.0002597	65.4530000687
1650.0	0.0002597	65.5
1650.0	0.00026	65.5310001373
1650.0	0.00026	65.5780000687
1650.0	0.0002601	65.625
1650.0	0.00026	65.6720001698
1650.0	0.0002596	65.7030000687
1650.0	0.0002595	65.75
1650.0	0.0002593	65.7810001373
1650.0	0.0002593	65.8280000687
1650.0	0.0002595	65.875
1650.0	0.0002597	65.9060001373
1650.0	0.0002597	65.9530000687
1650.0	0.0002596	66.0
1650.0	0.0002596	66.0310001373
1650.0	0.0002597	66.0780000687
1650.0	0.0002602	66.1089999676
1650.0	0.0002602	66.1560001373
1650.0	0.00026	66.2030000687
1650.0	0.00026	66.2339999676
1650.0	0.0002597	66.2810001373
1650.0	0.0002595	66.3280000687
1650.0	0.0002593	66.3589999676
1650.0	0.0002588	66.4060001373
1650.0	0.0002588	66.4370000362
1650.0	0.000259	66.4839999676
1650.0	0.0002591	66.5310001373
1650.0	0.0002593	66.5620000362
1650.0	0.0002597	66.6089999676
1650.0	0.0002601	66.6560001373
1650.0	0.0002601	66.6870000362
1650.0	0.00026	66.7339999676
1650.0	0.0002597	66.7660000324
1650.0	0.0002595	66.8120000362
1650.0	0.0002593	66.8589999676
1700.0	0.0001783	67.7970001698
1700.0	0.0001747	67.8440001011
1700.0	0.0001722	67.875
1700.0	0.0001702	67.9220001698
1700.0	0.0001688	67.9530000687
1700.0	0.0001675	68.0
1700.0	0.0001666	68.0470001698
1700.0	0.0001662	68.0780000687
1700.0	0.0001656	68.125
1700.0	0.0001652	68.1720001698
1700.0	0.0001646	68.2030000687
1700.0	0.0001646	68.25
1700.0	0.0001645	68.2810001373
1700.0	0.0001641	68.3280000687
1700.0	0.000164	68.375
1700.0	0.000164	68.4060001373
1700.0	0.000164	68.4530000687
1700.0	0.000164	68.5
1700.0	0.0001638	68.5310001373
1700.0	0.0001637	68.5780000687
1700.0	0.0001633	68.6089999676
1700.0	0.0001633	68.6560001373
1700.0	0.0001633	68.7030000687
1700.0	0.0001633	68.7339999676
1700.0	0.0001635	68.7810001373
1700.0	0.0001638	68.8280000687
1700.0	0.0001637	68.8589999676
1700.0	0.0001637	68.9060001373
1700.0	0.0001637	68.9530000687
1700.0	0.0001637	68.9839999676
1700.0	0.0001635	69.0310001373
1700.0	0.0001635	69.0780000687
1700.0	0.0001635	69.1089999676
1700.0	0.0001637	69.1560001373
1700.0	0.000164	69.2030000687
1700.0	0.0001643	69.2339999676
1700.0	0.0001645	69.2810001373
1700.0	0.0001643	69.3120000362
1700.0	0.000164	69.3589999676
1700.0	0.0001638	69.4060001373
1700.0	0.0001638	69.4370000362
1700.0	0.0001637	69.4839999676
1700.0	0.0001637	69.5310001373
1700.0	0.0001635	69.5620000362
1700.0	0.0001635	69.6089999676
1700.0	0.0001635	69.6410000324
1700.0	0.0001637	69.6870000362
1700.0	0.000164	69.7339999676
1700.0	0.000164	69.7660000324
1700.0	0.0001645	69.8120000362
1700.0	0.0001646	69.8589999676
1700.0	0.0001645	69.8910000324
1700.0	0.0001641	69.9370000362
1700.0	0.000164	69.9690001011
1700.0	0.000164	70.0160000324
1700.0	0.0001638	70.0620000362
1700.0	0.0001637	70.0940001011
1700.0	0.0001635	70.1410000324
1700.0	0.0001635	70.1870000362
1700.0	0.0001637	70.2190001011
1700.0	0.000164	70.2660000324
1750.0	0.0001131	71.2339999676
1750.0	0.0001108	71.2660000324
1750.0	0.0001091	71.3120000362
1750.0	0.0001078	71.3589999676
1750.0	0.0001068	71.3910000324
1750.0	0.000106	71.4370000362
1750.0	0.0001056	71.4690001011
1750.0	0.0001052	71.5160000324
1750.0	0.0001051	71.5620000362
1750.0	0.0001047	71.5940001011
1750.0	0.0001046	71.6410000324
1750.0	0.0001043	71.6870000362
1750.0	0.0001041	71.7190001011
1750.0	0.000104	71.7660000324
1750.0	0.0001037	71.7970001698
1750.0	0.0001035	71.8440001011
1750.0	0.0001035	71.8910000324
1750.0	0.0001035	71.9220001698
1750.0	0.0001037	71.9690001011
1750.0	0.0001037	72.0160000324
1750.0	0.0001037	72.0470001698
1750.0	0.0001035	72.0940001011
1750.0	0.0001037	72.1410000324
1750.0	0.0001035	72.1720001698
1750.0	0.0001033	72.2190001011
1750.0	0.0001035	72.25
1750.0	0.0001037	72.2970001698
1750.0	0.0001037	72.3440001011
1750.0	0.0001035	72.3910000324
1750.0	0.0001035	72.4220001698
1750.0	0.0001037	72.4690001011
1750.0	0.0001035	72.5
1750.0	0.0001033	72.5470001698
1750.0	0.0001035	72.5940001011
1750.0	0.0001033	72.625
1750.0	0.0001035	72.6720001698
1750.0	0.0001033	72.7190001011
1750.0	0.0001035	72.75
1750.0	0.0001037	72.7970001698
1750.0	0.0001038	72.8280000687
1750.0	0.0001037	72.875
1750.0	0.0001033	72.9220001698
1750.0	0.0001035	72.9530000687
1750.0	0.0001035	73.0
1750.0	0.0001037	73.0470001698
1750.0	0.0001037	73.0780000687
1750.0	0.000104	73.125
1750.0	0.0001041	73.1560001373
1750.0	0.000104	73.2030000687
1750.0	0.000104	73.25
1750.0	0.0001041	73.2810001373
1750.0	0.0001038	73.3280000687
1750.0	0.0001037	73.375
1750.0	0.0001038	73.4060001373
1750.0	0.0001038	73.4530000687
1750.0	0.0001038	73.4839999676
1750.0	0.0001038	73.5310001373
1750.0	0.0001038	73.5780000687
1750.0	0.0001037	73.6089999676
1750.0	0.0001037	73.6560001373
1750.0	0.0001037	73.7030000687
1800.0	6.63e-05	74.7190001011
1800.0	6.47e-05	74.75
1800.0	6.35e-05	74.7970001698
1800.0	6.25e-05	74.8280000687
1800.0	6.15e-05	74.8589999676
1800.0	6.08e-05	74.9060001373
1800.0	6.03e-05	74.9370000362
1800.0	5.96e-05	74.9690001011
1800.0	5.91e-05	75.0160000324
1800.0	5.9e-05	75.0470001698
1800.0	5.9e-05	75.0940001011
1800.0	5.9e-05	75.125
1800.0	5.88e-05	75.1560001373
1800.0	5.9e-05	75.2030000687
1800.0	5.9e-05	75.2339999676
1800.0	5.91e-05	75.2660000324
1800.0	5.91e-05	75.3120000362
1800.0	5.9e-05	75.3440001011
1800.0	5.87e-05	75.375
1800.0	5.85e-05	75.4220001698
1800.0	5.83e-05	75.4530000687
1800.0	5.85e-05	75.5
1800.0	5.85e-05	75.5310001373
1800.0	5.87e-05	75.5620000362
1800.0	5.88e-05	75.6089999676
1800.0	5.88e-05	75.6410000324
1800.0	5.88e-05	75.6720001698
1800.0	5.9e-05	75.7190001011
1800.0	5.88e-05	75.75
1800.0	5.88e-05	75.7810001373
1800.0	5.88e-05	75.8280000687
1800.0	5.9e-05	75.8589999676
1800.0	5.88e-05	75.9060001373
1800.0	5.87e-05	75.9370000362
1800.0	5.87e-05	75.9690001011
1800.0	5.87e-05	76.0160000324
1800.0	5.85e-05	76.0470001698
1800.0	5.87e-05	76.0780000687
1800.0	5.87e-05	76.125
1800.0	5.87e-05	76.1560001373
1800.0	5.87e-05	76.1870000362
1800.0	5.87e-05	76.2339999676
1800.0	5.87e-05	76.2660000324
1800.0	5.87e-05	76.3120000362
1800.0	5.88e-05	76.3440001011
1800.0	5.9e-05	76.375
1800.0	5.93e-05	76.4220001698
1800.0	5.93e-05	76.4530000687
1800.0	5.9e-05	76.4839999676
1800.0	5.88e-05	76.5310001373
1800.0	5.87e-05	76.5620000362
1800.0	5.83e-05	76.6089999676
1800.0	5.82e-05	76.6410000324
1800.0	5.82e-05	76.6720001698
1800.0	5.83e-05	76.7190001011
1800.0	5.83e-05	76.75
1800.0	5.85e-05	76.7810001373
1800.0	5.88e-05	76.8280000687
1800.0	5.88e-05	76.8589999676
1800.0	5.88e-05	76.8910000324
1800.0	5.87e-05	76.9370000362
1800.0	5.85e-05	76.9690001011
1800.0	5.87e-05	77.0160000324
1800.0	5.87e-05	77.0470001698
1800.0	5.87e-05	77.0780000687
1800.0	5.87e-05	77.125
1800.0	5.87e-05	77.1560001373
1800.0	5.88e-05	77.1870000362
