Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1020.0	0.0004738	52.2969999313
1020.0	0.0004733	52.3429999352
1020.0	0.0004733	52.3900001049
1020.0	0.0004733	52.4219999313
1020.0	0.0004733	52.4679999352
1020.0	0.0004738	52.5
1020.0	0.0004733	52.5469999313
1020.0	0.0004738	52.5929999352
1020.0	0.0004743	52.625
1020.0	0.0004745	52.6719999313
1020.0	0.0004753	52.7179999352
1020.0	0.0004753	52.75
1020.0	0.0004743	52.7969999313
1020.0	0.0004738	52.8280000687
1020.0	0.0004738	52.875
1030.0	0.000482	53.1560001373
1030.0	0.0004858	53.2030000687
1030.0	0.0004888	53.2339999676
1030.0	0.0004908	53.2810001373
1030.0	0.000493	53.3280000687
1030.0	0.0004945	53.3589999676
1030.0	0.0004955	53.4060001373
1030.0	0.0004963	53.4370000362
1030.0	0.000497	53.4839999676
1030.0	0.000497	53.5310001373
1030.0	0.0004968	53.5620000362
1030.0	0.0004963	53.6089999676
1030.0	0.0004955	53.6560001373
1030.0	0.0004955	53.6870000362
1030.0	0.0004958	53.7339999676
1030.0	0.0004958	53.7650001049
1030.0	0.0004955	53.8120000362
1030.0	0.0004958	53.8589999676
1030.0	0.0004965	53.8900001049
1030.0	0.0004965	53.9370000362
1030.0	0.000497	53.9839999676
1030.0	0.0004975	54.0150001049
1030.0	0.0004968	54.0620000362
1030.0	0.0004965	54.1089999676
1030.0	0.0004968	54.1400001049
1030.0	0.0004968	54.1870000362
1030.0	0.0004968	54.2339999676
1030.0	0.0004968	54.2650001049
1030.0	0.0004968	54.3120000362
1030.0	0.000497	54.3429999352
1030.0	0.000497	54.3900001049
1030.0	0.0004968	54.4370000362
1030.0	0.0004963	54.4679999352
1030.0	0.0004955	54.5150001049
1030.0	0.0004955	54.5620000362
1030.0	0.0004955	54.5929999352
1030.0	0.0004955	54.6400001049
1040.0	0.0005063	54.9219999313
1040.0	0.0005095	54.9679999352
1040.0	0.0005118	55.0
1040.0	0.0005138	55.0469999313
1040.0	0.0005153	55.0929999352
1040.0	0.0005163	55.125
1040.0	0.0005168	55.1719999313
1040.0	0.000517	55.2030000687
1040.0	0.000517	55.25
1040.0	0.0005175	55.2969999313
1040.0	0.0005178	55.3280000687
1040.0	0.000518	55.375
1040.0	0.000518	55.4219999313
1040.0	0.0005188	55.4530000687
1040.0	0.0005188	55.5
1040.0	0.0005193	55.5310001373
1040.0	0.00052	55.5780000687
1040.0	0.0005195	55.625
1040.0	0.000519	55.6560001373
1040.0	0.0005188	55.7030000687
1040.0	0.000518	55.75
1040.0	0.000518	55.7810001373
1040.0	0.000518	55.8280000687
1040.0	0.0005183	55.8589999676
1040.0	0.000518	55.9060001373
1040.0	0.0005188	55.9530000687
1040.0	0.0005193	55.9839999676
1040.0	0.00052	56.0310001373
1040.0	0.0005203	56.0780000687
1040.0	0.0005208	56.1089999676
1040.0	0.0005213	56.1560001373
1040.0	0.0005205	56.2030000687
1040.0	0.0005203	56.2339999676
1040.0	0.00052	56.2810001373
1040.0	0.0005193	56.3280000687
1040.0	0.0005195	56.3589999676
1040.0	0.0005195	56.4060001373
1050.0	0.0005268	56.6870000362
1050.0	0.00053	56.7179999352
1050.0	0.0005325	56.7650001049
1050.0	0.000535	56.8120000362
1050.0	0.0005368	56.8429999352
1050.0	0.0005383	56.8900001049
1050.0	0.00054	56.9370000362
1050.0	0.0005408	56.9679999352
1050.0	0.0005413	57.0150001049
1050.0	0.0005413	57.0469999313
1050.0	0.0005413	57.0929999352
1050.0	0.0005408	57.1400001049
1050.0	0.0005408	57.1719999313
1050.0	0.0005413	57.2179999352
1050.0	0.0005413	57.2650001049
1050.0	0.0005408	57.2969999313
1050.0	0.0005405	57.3429999352
1050.0	0.00054	57.375
1050.0	0.0005395	57.4219999313
1050.0	0.00054	57.4679999352
1050.0	0.00054	57.5
1050.0	0.0005395	57.5469999313
1050.0	0.00054	57.5929999352
1050.0	0.00054	57.625
1050.0	0.00054	57.6719999313
1050.0	0.0005395	57.7179999352
1050.0	0.0005393	57.75
1050.0	0.0005388	57.7969999313
1050.0	0.0005388	57.8280000687
1050.0	0.000539	57.875
1050.0	0.0005393	57.9219999313
1050.0	0.0005395	57.9530000687
1050.0	0.0005405	58.0
1050.0	0.0005413	58.0469999313
1050.0	0.0005415	58.0780000687
1050.0	0.0005418	58.125
1050.0	0.0005415	58.1560001373
1060.0	0.000548	58.4370000362
1060.0	0.0005505	58.4839999676
1060.0	0.0005533	58.5310001373
1060.0	0.0005555	58.5620000362
1060.0	0.0005568	58.6089999676
1060.0	0.0005568	58.6400001049
1060.0	0.0005578	58.6870000362
1060.0	0.0005588	58.7339999676
1060.0	0.0005588	58.7650001049
1060.0	0.0005595	58.8120000362
1060.0	0.0005608	58.8589999676
1060.0	0.0005618	58.9060001373
1060.0	0.0005628	58.9370000362
1060.0	0.0005628	58.9839999676
1060.0	0.0005625	59.0150001049
1060.0	0.000562	59.0620000362
1060.0	0.0005618	59.1089999676
1060.0	0.0005615	59.1400001049
1060.0	0.0005615	59.1870000362
1060.0	0.0005618	59.2339999676
1060.0	0.0005615	59.2650001049
1060.0	0.0005618	59.3120000362
1060.0	0.0005625	59.3589999676
1060.0	0.0005628	59.3900001049
1060.0	0.0005625	59.4370000362
1060.0	0.000562	59.4839999676
1060.0	0.0005618	59.5150001049
1060.0	0.0005618	59.5620000362
1060.0	0.0005618	59.5929999352
1060.0	0.000562	59.6400001049
1060.0	0.000563	59.6870000362
1060.0	0.0005638	59.7179999352
1060.0	0.0005633	59.7650001049
1060.0	0.0005628	59.8120000362
1060.0	0.000563	59.8429999352
1060.0	0.000563	59.8900001049
1060.0	0.0005628	59.9219999313
1070.0	0.000568	60.2030000687
1070.0	0.0005705	60.25
1070.0	0.0005728	60.2969999313
1070.0	0.0005743	60.3280000687
1070.0	0.0005755	60.375
1070.0	0.0005765	60.4060001373
1070.0	0.0005775	60.4530000687
1070.0	0.000578	60.5
1070.0	0.0005788	60.5310001373
1070.0	0.000579	60.5780000687
1070.0	0.0005793	60.625
1070.0	0.0005805	60.6560001373
1070.0	0.0005813	60.7030000687
1070.0	0.0005813	60.7339999676
1070.0	0.0005805	60.7810001373
1070.0	0.0005808	60.8280000687
1070.0	0.0005805	60.875
1070.0	0.0005803	60.9060001373
1070.0	0.0005803	60.9530000687
1070.0	0.0005803	61.0
1070.0	0.00058	61.0310001373
1070.0	0.0005805	61.0780000687
1070.0	0.0005805	61.1089999676
1070.0	0.0005808	61.1560001373
1070.0	0.0005813	61.2030000687
1070.0	0.0005815	61.2339999676
1070.0	0.0005813	61.2810001373
1070.0	0.0005818	61.3280000687
1070.0	0.0005818	61.3589999676
1070.0	0.0005815	61.4060001373
1070.0	0.0005805	61.4370000362
1070.0	0.0005805	61.4839999676
1070.0	0.0005805	61.5310001373
1070.0	0.0005805	61.5620000362
1070.0	0.0005813	61.6089999676
1070.0	0.0005815	61.6560001373
1070.0	0.0005815	61.6870000362
1080.0	0.0005878	61.9679999352
1080.0	0.00059	62.0150001049
1080.0	0.000592	62.0469999313
1080.0	0.0005933	62.0929999352
1080.0	0.0005945	62.1400001049
1080.0	0.0005955	62.1870000362
1080.0	0.0005963	62.2179999352
1080.0	0.000597	62.2650001049
1080.0	0.0005983	62.2969999313
1080.0	0.000599	62.3429999352
1080.0	0.0005993	62.3900001049
1080.0	0.0005988	62.4219999313
1080.0	0.0005988	62.4679999352
1080.0	0.0005983	62.5150001049
1080.0	0.0005993	62.5469999313
1080.0	0.0005995	62.5929999352
1080.0	0.0006	62.625
1080.0	0.0005995	62.6719999313
1080.0	0.0005993	62.7179999352
1080.0	0.0005988	62.75
1080.0	0.0005988	62.7969999313
1080.0	0.000599	62.8429999352
1080.0	0.0005988	62.875
1080.0	0.0005988	62.9219999313
1080.0	0.000599	62.9530000687
1080.0	0.000599	63.0
1080.0	0.0005988	63.0469999313
1080.0	0.0005993	63.0780000687
1080.0	0.0005993	63.125
1080.0	0.000598	63.1719999313
1080.0	0.000598	63.2030000687
1080.0	0.0005978	63.25
1080.0	0.0005975	63.2810001373
1080.0	0.0005975	63.3280000687
1080.0	0.0005975	63.375
1080.0	0.000597	63.4060001373
1080.0	0.000597	63.4530000687
1090.0	0.0006025	63.7339999676
1090.0	0.000604	63.7650001049
1090.0	0.0006053	63.8120000362
1090.0	0.0006063	63.8429999352
1090.0	0.000607	63.8900001049
1090.0	0.0006078	63.9370000362
1090.0	0.000608	63.9679999352
1090.0	0.0006078	64.0150001049
1090.0	0.0006075	64.0620000362
1090.0	0.0006075	64.0929999352
1090.0	0.0006078	64.1400001049
1090.0	0.0006088	64.1870000362
1090.0	0.0006093	64.2179999352
1090.0	0.0006095	64.2650001049
1090.0	0.0006103	64.2969999313
1090.0	0.0006108	64.3429999352
1090.0	0.0006113	64.3900001049
1090.0	0.0006113	64.4219999313
1090.0	0.0006118	64.4679999352
1090.0	0.0006118	64.5150001049
1090.0	0.000612	64.5469999313
1090.0	0.0006125	64.5929999352
1090.0	0.0006125	64.625
1090.0	0.0006125	64.6719999313
1090.0	0.0006125	64.7179999352
1090.0	0.0006118	64.75
1090.0	0.0006113	64.7969999313
1090.0	0.0006108	64.8429999352
1090.0	0.0006103	64.875
1090.0	0.0006095	64.9219999313
1090.0	0.00061	64.9530000687
1090.0	0.0006105	65.0
1090.0	0.0006113	65.0469999313
1090.0	0.0006108	65.0780000687
1090.0	0.0006113	65.125
1090.0	0.0006113	65.1719999313
1090.0	0.0006103	65.2030000687
1100.0	0.000613	65.5
1100.0	0.0006143	65.5469999313
1100.0	0.000615	65.5780000687
1100.0	0.0006158	65.625
1100.0	0.0006165	65.6560001373
1100.0	0.0006168	65.7030000687
1100.0	0.0006175	65.75
1100.0	0.0006178	65.7810001373
1100.0	0.000617	65.8280000687
1100.0	0.000617	65.875
1100.0	0.0006178	65.9060001373
1100.0	0.0006175	65.9530000687
1100.0	0.0006168	65.9839999676
1100.0	0.0006175	66.0310001373
1100.0	0.0006175	66.0780000687
1100.0	0.0006175	66.1089999676
1100.0	0.000618	66.1560001373
1100.0	0.000618	66.2030000687
1100.0	0.000618	66.2339999676
1100.0	0.0006193	66.2810001373
1100.0	0.0006195	66.3120000362
1100.0	0.0006203	66.3589999676
1100.0	0.0006208	66.4060001373
1100.0	0.0006218	66.4370000362
1100.0	0.0006215	66.4839999676
1100.0	0.0006213	66.5310001373
1100.0	0.0006213	66.5620000362
1100.0	0.0006205	66.6089999676
1100.0	0.00062	66.6560001373
1100.0	0.00062	66.6870000362
1100.0	0.0006195	66.7339999676
1100.0	0.0006195	66.7650001049
1100.0	0.0006205	66.8120000362
1100.0	0.0006213	66.8589999676
1100.0	0.0006213	66.8900001049
1100.0	0.0006213	66.9370000362
1100.0	0.0006208	66.9839999676
1110.0	0.000622	67.25
1110.0	0.000623	67.2969999313
1110.0	0.000624	67.3280000687
1110.0	0.000625	67.375
1110.0	0.000625	67.4060001373
1110.0	0.0006245	67.4530000687
1110.0	0.000624	67.5
1110.0	0.0006238	67.5310001373
1110.0	0.0006233	67.5780000687
1110.0	0.000623	67.625
1110.0	0.0006238	67.6560001373
1110.0	0.000624	67.7030000687
1110.0	0.000624	67.7339999676
1110.0	0.0006243	67.7810001373
1110.0	0.0006243	67.8280000687
1110.0	0.000624	67.8589999676
1110.0	0.0006233	67.9060001373
1110.0	0.0006238	67.9530000687
1110.0	0.0006233	67.9839999676
1110.0	0.0006233	68.0310001373
1110.0	0.0006238	68.0620000362
1110.0	0.000624	68.1089999676
1110.0	0.0006238	68.1560001373
1110.0	0.000624	68.1870000362
1110.0	0.0006245	68.2339999676
1110.0	0.0006245	68.2810001373
1110.0	0.0006245	68.3120000362
1110.0	0.0006243	68.3589999676
1110.0	0.000624	68.4060001373
1110.0	0.000624	68.4370000362
1110.0	0.0006233	68.4839999676
1110.0	0.0006225	68.5310001373
1110.0	0.0006228	68.5620000362
1110.0	0.0006228	68.6089999676
1110.0	0.0006225	68.6560001373
1110.0	0.0006228	68.6870000362
1110.0	0.0006233	68.7339999676
1120.0	0.000624	69.0
1120.0	0.000625	69.0469999313
1120.0	0.0006253	69.0780000687
1120.0	0.0006255	69.125
1120.0	0.0006255	69.1719999313
1120.0	0.0006255	69.2030000687
1120.0	0.0006258	69.25
1120.0	0.0006265	69.2969999313
1120.0	0.0006265	69.3280000687
1120.0	0.0006263	69.375
1120.0	0.0006263	69.4060001373
1120.0	0.0006263	69.4530000687
1120.0	0.0006263	69.5
1120.0	0.0006263	69.5310001373
1120.0	0.0006263	69.5780000687
1120.0	0.0006255	69.625
1120.0	0.000625	69.6560001373
1120.0	0.0006245	69.7030000687
1120.0	0.000624	69.7339999676
1120.0	0.0006238	69.7810001373
1120.0	0.000624	69.8280000687
1120.0	0.0006243	69.8589999676
1120.0	0.0006238	69.9060001373
1120.0	0.0006245	69.9530000687
1120.0	0.0006253	69.9839999676
1120.0	0.0006255	70.0310001373
1120.0	0.0006253	70.0620000362
1120.0	0.0006253	70.1089999676
1120.0	0.0006245	70.1560001373
1120.0	0.000625	70.1870000362
1120.0	0.000625	70.2339999676
1120.0	0.0006253	70.2810001373
1120.0	0.000625	70.3120000362
1120.0	0.000625	70.3589999676
1120.0	0.0006245	70.4060001373
1120.0	0.000624	70.4370000362
1120.0	0.0006245	70.4839999676
1130.0	0.000627	70.75
1130.0	0.0006268	70.7969999313
1130.0	0.0006265	70.8280000687
1130.0	0.0006263	70.875
1130.0	0.0006255	70.9219999313
1130.0	0.0006245	70.9530000687
1130.0	0.0006233	71.0
1130.0	0.0006228	71.0310001373
1130.0	0.0006228	71.0780000687
1130.0	0.000623	71.125
1130.0	0.000623	71.1560001373
1130.0	0.000623	71.2030000687
1130.0	0.0006238	71.25
1130.0	0.000624	71.2810001373
1130.0	0.0006243	71.3280000687
1130.0	0.0006245	71.375
1130.0	0.000624	71.4060001373
1130.0	0.0006238	71.4530000687
1130.0	0.0006233	71.4839999676
1130.0	0.0006233	71.5310001373
1130.0	0.0006233	71.5780000687
1130.0	0.0006233	71.6089999676
1130.0	0.0006238	71.6560001373
1130.0	0.0006238	71.7030000687
1130.0	0.000624	71.7339999676
1130.0	0.0006243	71.7810001373
1130.0	0.000625	71.8120000362
1130.0	0.0006245	71.8589999676
1130.0	0.0006243	71.9060001373
1130.0	0.000624	71.9370000362
1130.0	0.0006238	71.9839999676
1130.0	0.000624	72.0310001373
1130.0	0.0006233	72.0620000362
1130.0	0.000623	72.1089999676
1130.0	0.0006225	72.1560001373
1130.0	0.0006225	72.1870000362
1130.0	0.0006228	72.2339999676
1140.0	0.0006243	72.5
1140.0	0.0006238	72.5469999313
1140.0	0.0006228	72.5780000687
1140.0	0.0006225	72.625
1140.0	0.0006215	72.6719999313
1140.0	0.0006208	72.7030000687
1140.0	0.0006203	72.75
1140.0	0.0006195	72.7810001373
1140.0	0.0006188	72.8280000687
1140.0	0.0006188	72.875
1140.0	0.0006193	72.9060001373
1140.0	0.0006193	72.9530000687
1140.0	0.00062	73.0
1140.0	0.0006205	73.0310001373
1140.0	0.0006205	73.0780000687
1140.0	0.0006213	73.125
1140.0	0.0006215	73.1560001373
1140.0	0.0006215	73.2030000687
1140.0	0.0006208	73.2339999676
1140.0	0.0006215	73.2810001373
1140.0	0.0006218	73.3280000687
1140.0	0.0006218	73.3589999676
1140.0	0.000622	73.4060001373
1140.0	0.000622	73.4530000687
1140.0	0.0006225	73.4839999676
1140.0	0.0006233	73.5310001373
1140.0	0.0006233	73.5620000362
1140.0	0.0006228	73.6089999676
1140.0	0.0006225	73.6560001373
1140.0	0.0006228	73.6870000362
1140.0	0.0006225	73.7339999676
1140.0	0.0006225	73.7810001373
1140.0	0.0006225	73.8120000362
1140.0	0.0006218	73.8589999676
1140.0	0.0006213	73.8900001049
1140.0	0.0006213	73.9370000362
1140.0	0.0006205	73.9839999676
1150.0	0.0006183	74.25
1150.0	0.000618	74.2810001373
1150.0	0.0006175	74.3280000687
1150.0	0.000617	74.375
1150.0	0.0006168	74.4219999313
1150.0	0.0006165	74.4530000687
1150.0	0.0006163	74.5
1150.0	0.0006163	74.5310001373
1150.0	0.0006163	74.5780000687
1150.0	0.0006163	74.625
1150.0	0.0006158	74.6560001373
1150.0	0.0006163	74.7030000687
1150.0	0.0006155	74.75
1150.0	0.0006158	74.7810001373
1150.0	0.0006158	74.8280000687
1150.0	0.0006163	74.8589999676
1150.0	0.0006163	74.9060001373
1150.0	0.0006163	74.9530000687
1150.0	0.0006165	74.9839999676
1150.0	0.0006168	75.0310001373
1150.0	0.0006168	75.0780000687
1150.0	0.0006175	75.1089999676
1150.0	0.0006178	75.1560001373
1150.0	0.0006178	75.2030000687
1150.0	0.0006168	75.2339999676
1150.0	0.0006168	75.2810001373
1150.0	0.000617	75.3120000362
1150.0	0.0006168	75.3589999676
1150.0	0.0006168	75.4060001373
1150.0	0.0006168	75.4370000362
1150.0	0.0006168	75.4839999676
1150.0	0.0006168	75.5310001373
1150.0	0.0006168	75.5620000362
1150.0	0.000617	75.6089999676
1150.0	0.000617	75.6400001049
1150.0	0.000617	75.6870000362
1150.0	0.000617	75.7339999676
1160.0	0.0006155	76.0
1160.0	0.0006153	76.0310001373
1160.0	0.0006145	76.0780000687
1160.0	0.000614	76.125
1160.0	0.0006138	76.1560001373
1160.0	0.0006138	76.2030000687
1160.0	0.0006133	76.25
1160.0	0.0006128	76.2810001373
1160.0	0.0006128	76.3280000687
1160.0	0.0006125	76.3589999676
1160.0	0.0006128	76.4060001373
1160.0	0.0006128	76.4530000687
1160.0	0.000613	76.4839999676
1160.0	0.000613	76.5310001373
1160.0	0.0006133	76.5780000687
1160.0	0.0006138	76.6089999676
1160.0	0.0006133	76.6560001373
1160.0	0.000614	76.6870000362
1160.0	0.0006145	76.7339999676
1160.0	0.000615	76.7810001373
1160.0	0.000615	76.8120000362
1160.0	0.000615	76.8589999676
1160.0	0.000615	76.9060001373
1160.0	0.0006153	76.9370000362
1160.0	0.000615	76.9839999676
1160.0	0.0006145	77.0310001373
1160.0	0.0006138	77.0620000362
1160.0	0.000613	77.1089999676
1160.0	0.000613	77.1400001049
1160.0	0.000613	77.1870000362
1160.0	0.0006133	77.2339999676
1160.0	0.0006133	77.2650001049
1160.0	0.0006138	77.3120000362
1160.0	0.000613	77.3589999676
1160.0	0.0006125	77.3900001049
1160.0	0.0006118	77.4370000362
1160.0	0.0006118	77.4679999352
1170.0	0.0006113	77.75
1170.0	0.0006108	77.7810001373
1170.0	0.0006108	77.8280000687
1170.0	0.00061	77.875
1170.0	0.0006093	77.9060001373
1170.0	0.0006095	77.9530000687
1170.0	0.00061	78.0
1170.0	0.0006108	78.0310001373
1170.0	0.0006113	78.0780000687
1170.0	0.0006108	78.1089999676
1170.0	0.0006105	78.1560001373
1170.0	0.0006108	78.2030000687
1170.0	0.0006113	78.2339999676
1170.0	0.0006113	78.2810001373
1170.0	0.0006113	78.3280000687
1170.0	0.0006113	78.3589999676
1170.0	0.0006113	78.4060001373
1170.0	0.0006108	78.4370000362
1170.0	0.0006108	78.4839999676
1170.0	0.0006113	78.5310001373
1170.0	0.0006113	78.5620000362
1170.0	0.0006115	78.6089999676
1170.0	0.0006118	78.6560001373
1170.0	0.000612	78.6870000362
1170.0	0.000612	78.7339999676
1170.0	0.0006125	78.7650001049
1170.0	0.0006118	78.8120000362
1170.0	0.0006113	78.8589999676
1170.0	0.0006113	78.8900001049
1170.0	0.0006113	78.9370000362
1170.0	0.0006118	78.9839999676
1170.0	0.0006125	79.0150001049
1170.0	0.0006125	79.0620000362
1170.0	0.0006118	79.1089999676
1170.0	0.0006115	79.1400001049
1170.0	0.0006113	79.1870000362
1170.0	0.0006103	79.2179999352
1180.0	0.0006113	79.5
1180.0	0.0006113	79.5310001373
1180.0	0.0006113	79.5780000687
1180.0	0.0006115	79.625
1180.0	0.0006125	79.6719999313
1180.0	0.0006125	79.7030000687
1180.0	0.0006125	79.75
1180.0	0.000612	79.7810001373
1180.0	0.0006118	79.8280000687
1180.0	0.000612	79.875
1180.0	0.0006125	79.9060001373
1180.0	0.0006125	79.9530000687
1180.0	0.0006128	80.0
1180.0	0.000613	80.0310001373
1180.0	0.000613	80.0780000687
1180.0	0.000613	80.1089999676
1180.0	0.0006128	80.1560001373
1180.0	0.0006125	80.2030000687
1180.0	0.0006125	80.2339999676
1180.0	0.0006118	80.2810001373
1180.0	0.000612	80.3280000687
1180.0	0.0006128	80.3589999676
1180.0	0.0006133	80.4060001373
1180.0	0.0006128	80.4370000362
1180.0	0.0006125	80.4839999676
1180.0	0.000612	80.5310001373
1180.0	0.0006118	80.5620000362
1180.0	0.0006118	80.6089999676
1180.0	0.000612	80.6560001373
1180.0	0.0006125	80.6870000362
1180.0	0.000613	80.7339999676
1180.0	0.0006133	80.7650001049
1180.0	0.0006138	80.8120000362
1180.0	0.0006133	80.8589999676
1180.0	0.000613	80.8900001049
1180.0	0.000613	80.9370000362
1180.0	0.0006128	80.9839999676
1190.0	0.0006125	81.25
1190.0	0.0006128	81.2969999313
1190.0	0.0006128	81.3280000687
1190.0	0.000613	81.375
1190.0	0.0006128	81.4060001373
1190.0	0.0006133	81.4530000687
1190.0	0.0006133	81.5
1190.0	0.0006138	81.5310001373
1190.0	0.0006138	81.5780000687
1190.0	0.0006143	81.625
1190.0	0.0006145	81.6719999313
1190.0	0.0006143	81.7030000687
1190.0	0.0006145	81.75
1190.0	0.0006143	81.7810001373
1190.0	0.0006143	81.8280000687
1190.0	0.000615	81.875
1190.0	0.0006163	81.9060001373
1190.0	0.0006165	81.9530000687
1190.0	0.0006168	82.0
1190.0	0.0006165	82.0310001373
1190.0	0.0006155	82.0780000687
1190.0	0.0006143	82.1089999676
1190.0	0.0006143	82.1560001373
1190.0	0.0006143	82.2030000687
1190.0	0.0006145	82.2339999676
1190.0	0.000615	82.2810001373
1190.0	0.0006153	82.3280000687
1190.0	0.0006153	82.3589999676
1190.0	0.000615	82.4060001373
1190.0	0.000615	82.4530000687
1190.0	0.0006145	82.4839999676
1190.0	0.0006143	82.5310001373
1190.0	0.0006145	82.5620000362
1190.0	0.0006145	82.6089999676
1190.0	0.0006145	82.6560001373
1190.0	0.0006145	82.6870000362
1190.0	0.0006143	82.7339999676
1200.0	0.0006183	83.0
1200.0	0.0006188	83.0469999313
1200.0	0.000619	83.0780000687
1200.0	0.0006195	83.125
1200.0	0.0006203	83.1719999313
1200.0	0.00062	83.2030000687
1200.0	0.00062	83.25
1200.0	0.0006203	83.2969999313
1200.0	0.0006208	83.3280000687
1200.0	0.0006208	83.375
1200.0	0.0006208	83.4219999313
1200.0	0.0006205	83.4530000687
1200.0	0.0006213	83.5
1200.0	0.0006218	83.5469999313
1200.0	0.0006215	83.5929999352
1200.0	0.0006218	83.625
1200.0	0.000622	83.6719999313
1200.0	0.0006218	83.7030000687
1200.0	0.000622	83.75
1200.0	0.0006225	83.7969999313
1200.0	0.0006225	83.8280000687
1200.0	0.0006228	83.875
1200.0	0.0006228	83.9219999313
1200.0	0.0006228	83.9530000687
1200.0	0.0006228	84.0
1200.0	0.0006233	84.0310001373
1200.0	0.0006233	84.0780000687
1200.0	0.000623	84.125
1200.0	0.000623	84.1560001373
1200.0	0.0006225	84.2030000687
1200.0	0.0006218	84.25
1200.0	0.0006215	84.2810001373
1200.0	0.0006218	84.3280000687
1200.0	0.0006218	84.375
1200.0	0.0006213	84.4060001373
1200.0	0.0006215	84.4530000687
1200.0	0.0006213	84.4839999676
1210.0	0.000625	84.7650001049
1210.0	0.0006253	84.7969999313
1210.0	0.000625	84.8429999352
1210.0	0.0006263	84.8900001049
1210.0	0.0006268	84.9219999313
1210.0	0.000627	84.9679999352
1210.0	0.0006278	85.0
1210.0	0.0006283	85.0469999313
1210.0	0.0006288	85.0929999352
1210.0	0.0006288	85.125
1210.0	0.0006288	85.1719999313
1210.0	0.000629	85.2179999352
1210.0	0.0006288	85.25
1210.0	0.0006283	85.2969999313
1210.0	0.0006283	85.3429999352
1210.0	0.0006283	85.375
1210.0	0.0006283	85.4219999313
1210.0	0.0006283	85.4530000687
1210.0	0.000628	85.5
1210.0	0.0006283	85.5469999313
1210.0	0.000628	85.5780000687
1210.0	0.000628	85.625
1210.0	0.0006283	85.6719999313
1210.0	0.000628	85.7030000687
1210.0	0.0006283	85.75
1210.0	0.000628	85.7810001373
1210.0	0.000629	85.8280000687
1210.0	0.000629	85.875
1210.0	0.000629	85.9060001373
1210.0	0.000629	85.9530000687
1210.0	0.0006288	86.0
1210.0	0.000629	86.0310001373
1210.0	0.000629	86.0780000687
1210.0	0.000629	86.1089999676
1210.0	0.000629	86.1560001373
1210.0	0.0006288	86.2030000687
1210.0	0.000629	86.2339999676
1220.0	0.0006343	86.5
1220.0	0.0006355	86.5469999313
1220.0	0.0006365	86.5929999352
1220.0	0.0006368	86.6400001049
1220.0	0.0006375	86.6719999313
1220.0	0.000638	86.7179999352
1220.0	0.0006388	86.75
1220.0	0.0006393	86.7969999313
1220.0	0.0006395	86.8429999352
1220.0	0.0006393	86.875
1220.0	0.0006395	86.9219999313
1220.0	0.0006395	86.9679999352
1220.0	0.0006393	87.0
1220.0	0.0006393	87.0469999313
1220.0	0.000639	87.0929999352
1220.0	0.0006388	87.125
1220.0	0.0006388	87.1719999313
1220.0	0.0006388	87.2179999352
1220.0	0.0006375	87.25
1220.0	0.0006365	87.2969999313
1220.0	0.0006365	87.3429999352
1220.0	0.000637	87.375
1220.0	0.0006378	87.4219999313
1220.0	0.0006378	87.4530000687
1220.0	0.0006378	87.5
1220.0	0.000638	87.5469999313
1220.0	0.0006383	87.5929999352
1220.0	0.000638	87.625
1220.0	0.0006378	87.6719999313
1220.0	0.0006388	87.7030000687
1220.0	0.000639	87.75
1220.0	0.000639	87.7969999313
1220.0	0.0006393	87.8280000687
1220.0	0.0006393	87.875
1220.0	0.0006388	87.9219999313
1220.0	0.0006383	88.0310001373
1230.0	0.00064	88.2969999313
1230.0	0.0006418	88.3280000687
1230.0	0.0006428	88.375
1230.0	0.0006435	88.4219999313
1230.0	0.000644	88.4530000687
1230.0	0.0006448	88.5
1230.0	0.0006455	88.5469999313
1230.0	0.0006465	88.5780000687
1230.0	0.0006468	88.625
1230.0	0.0006473	88.6560001373
1230.0	0.0006473	88.7030000687
1230.0	0.0006475	88.75
1230.0	0.0006473	88.7810001373
1230.0	0.0006478	88.8280000687
1230.0	0.000649	88.875
1230.0	0.000649	88.9060001373
1230.0	0.0006488	88.9530000687
1230.0	0.0006488	88.9839999676
1230.0	0.0006493	89.0310001373
1230.0	0.0006493	89.0780000687
1230.0	0.0006498	89.1089999676
1230.0	0.0006503	89.1560001373
1230.0	0.0006503	89.2030000687
1230.0	0.0006503	89.2339999676
1230.0	0.000651	89.2810001373
1230.0	0.000651	89.3120000362
1230.0	0.0006505	89.3589999676
1230.0	0.0006503	89.4060001373
1230.0	0.0006505	89.4370000362
1230.0	0.000651	89.4839999676
1230.0	0.0006515	89.5310001373
1230.0	0.0006515	89.5620000362
1230.0	0.000651	89.6089999676
1230.0	0.0006505	89.6560001373
1230.0	0.0006503	89.6870000362
1230.0	0.00065	89.7339999676
1230.0	0.0006498	89.7650001049
1240.0	0.0006548	90.0310001373
1240.0	0.0006563	90.0780000687
1240.0	0.0006575	90.125
1240.0	0.0006585	90.1560001373
1240.0	0.0006588	90.2030000687
1240.0	0.0006598	90.25
1240.0	0.0006603	90.2810001373
1240.0	0.000661	90.3280000687
1240.0	0.0006605	90.375
1240.0	0.000661	90.4060001373
1240.0	0.0006605	90.4530000687
1240.0	0.0006603	90.4839999676
1240.0	0.0006613	90.5310001373
1240.0	0.0006615	90.5780000687
1240.0	0.0006615	90.6089999676
