Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1010.0	1.15e-05	54.0630002022
1010.0	1.15e-05	54.0940001011
1010.0	1.18e-05	54.1410000324
1010.0	1.18e-05	54.1880002022
1010.0	1.18e-05	54.2190001011
1010.0	1.2e-05	54.2660000324
1010.0	1.25e-05	54.2970001698
1010.0	1.28e-05	54.3440001011
1010.0	1.28e-05	54.3910000324
1010.0	1.3e-05	54.4220001698
1010.0	1.3e-05	54.4690001011
1010.0	1.3e-05	54.5
1010.0	1.28e-05	54.5470001698
1010.0	1.25e-05	54.5940001011
1010.0	1.25e-05	54.625
1010.0	1.18e-05	54.6720001698
1010.0	1.05e-05	54.7190001011
1010.0	1.05e-05	54.75
1010.0	1.08e-05	54.7970001698
1010.0	1.13e-05	54.8440001011
1010.0	1.18e-05	54.875
1020.0	1.08e-05	55.1570000648
1020.0	1.05e-05	55.2039999962
1020.0	1.08e-05	55.25
1020.0	1.15e-05	55.2820000648
1020.0	1.15e-05	55.3289999962
1020.0	1.18e-05	55.3600001335
1020.0	1.18e-05	55.4070000648
1020.0	1.18e-05	55.4539999962
1020.0	1.18e-05	55.4850001335
1020.0	1.13e-05	55.5320000648
1020.0	1.13e-05	55.5789999962
1020.0	1.08e-05	55.6100001335
1020.0	1.08e-05	55.6570000648
1020.0	1.05e-05	55.7039999962
1020.0	1.05e-05	55.7350001335
1020.0	1.05e-05	55.7820000648
1020.0	1.08e-05	55.8130002022
1020.0	1.05e-05	55.8600001335
1020.0	1.08e-05	55.9070000648
1020.0	1.08e-05	55.9380002022
1020.0	1.08e-05	55.9850001335
1020.0	1.15e-05	56.0320000648
1020.0	1.18e-05	56.0630002022
1020.0	1.18e-05	56.1100001335
1020.0	1.18e-05	56.1410000324
1020.0	1.13e-05	56.1880002022
1020.0	1.08e-05	56.2350001335
1020.0	1.05e-05	56.2660000324
1020.0	1.08e-05	56.3130002022
1020.0	1.08e-05	56.3600001335
1020.0	1.13e-05	56.3910000324
1020.0	1.13e-05	56.4380002022
1020.0	1.08e-05	56.4690001011
1020.0	1.08e-05	56.5160000324
1020.0	1.13e-05	56.5630002022
1020.0	1.13e-05	56.5940001011
1020.0	1.13e-05	56.6410000324
1030.0	1.18e-05	56.9220001698
1030.0	1.25e-05	56.9690001011
1030.0	1.25e-05	57.0
1030.0	1.25e-05	57.0470001698
1030.0	1.2e-05	57.0940001011
1030.0	1.18e-05	57.125
1030.0	1.2e-05	57.1720001698
1030.0	1.13e-05	57.2039999962
1030.0	1.05e-05	57.25
1030.0	1.03e-05	57.2970001698
1030.0	1e-05	57.3289999962
1030.0	1.05e-05	57.375
1030.0	1.03e-05	57.4220001698
1030.0	1e-05	57.4539999962
1030.0	1e-05	57.5
1030.0	1.03e-05	57.5470001698
1030.0	1.05e-05	57.5789999962
1030.0	1.08e-05	57.625
1030.0	1.08e-05	57.6570000648
1030.0	1.05e-05	57.7039999962
1030.0	1.08e-05	57.75
1030.0	1.13e-05	57.7820000648
1030.0	1.13e-05	57.8289999962
1030.0	1.2e-05	57.875
1030.0	1.25e-05	57.9070000648
1030.0	1.25e-05	57.9539999962
1030.0	1.2e-05	57.9850001335
1030.0	1.18e-05	58.0320000648
1030.0	1.2e-05	58.0789999962
1030.0	1.25e-05	58.1100001335
1030.0	1.28e-05	58.1570000648
1030.0	1.3e-05	58.2039999962
1030.0	1.3e-05	58.2350001335
1030.0	1.3e-05	58.2820000648
1030.0	1.33e-05	58.3130002022
1030.0	1.33e-05	58.3600001335
1030.0	1.3e-05	58.4070000648
1040.0	1.25e-05	58.6880002022
1040.0	1.18e-05	58.7190001011
1040.0	1.13e-05	58.7660000324
1040.0	1.13e-05	58.8130002022
1040.0	1.13e-05	58.8440001011
1040.0	1.13e-05	58.8910000324
1040.0	1.18e-05	58.9220001698
1040.0	1.2e-05	58.9690001011
1040.0	1.25e-05	59.0160000324
1040.0	1.2e-05	59.0470001698
1040.0	1.2e-05	59.0940001011
1040.0	1.15e-05	59.1410000324
1040.0	1.15e-05	59.1720001698
1040.0	1.15e-05	59.2190001011
1040.0	1.15e-05	59.25
1040.0	1.18e-05	59.2970001698
1040.0	1.2e-05	59.3440001011
1040.0	1.25e-05	59.375
1040.0	1.28e-05	59.4220001698
1040.0	1.2e-05	59.4690001011
1040.0	1.18e-05	59.5
1040.0	1.18e-05	59.5470001698
1040.0	1.08e-05	59.5789999962
1040.0	1.05e-05	59.625
1040.0	1.03e-05	59.6720001698
1040.0	1.03e-05	59.7039999962
1040.0	1.05e-05	59.75
1040.0	1.13e-05	59.7970001698
1040.0	1.15e-05	59.8289999962
1040.0	1.15e-05	59.875
1040.0	1.15e-05	59.9070000648
1040.0	1.15e-05	59.9539999962
1040.0	1.18e-05	60.0
1040.0	1.2e-05	60.0320000648
1040.0	1.25e-05	60.0789999962
1040.0	1.25e-05	60.125
1040.0	1.18e-05	60.1570000648
1050.0	9.5e-06	60.4380002022
1050.0	1.03e-05	60.4850001335
1050.0	1.03e-05	60.5160000324
1050.0	1.05e-05	60.5630002022
1050.0	1.05e-05	60.6100001335
1050.0	1.13e-05	60.6410000324
1050.0	1.18e-05	60.6880002022
1050.0	1.2e-05	60.7350001335
1050.0	1.18e-05	60.7660000324
1050.0	1.2e-05	60.8130002022
1050.0	1.25e-05	60.8440001011
1050.0	1.2e-05	60.8910000324
1050.0	1.15e-05	60.9380002022
1050.0	1.13e-05	60.9690001011
1050.0	1.15e-05	61.0160000324
1050.0	1.13e-05	61.0630002022
1050.0	1.13e-05	61.0940001011
1050.0	1.18e-05	61.1410000324
1050.0	1.25e-05	61.1720001698
1050.0	1.25e-05	61.2190001011
1050.0	1.25e-05	61.2660000324
1050.0	1.25e-05	61.2970001698
1050.0	1.25e-05	61.3440001011
1050.0	1.25e-05	61.3910000324
1050.0	1.2e-05	61.4220001698
1050.0	1.18e-05	61.4690001011
1050.0	1.15e-05	61.5
1050.0	1.13e-05	61.5470001698
1050.0	1.05e-05	61.5940001011
1050.0	1.03e-05	61.6410000324
1050.0	1.05e-05	61.6720001698
1050.0	1.08e-05	61.7190001011
1050.0	1.13e-05	61.75
1050.0	1.15e-05	61.7970001698
1050.0	1.18e-05	61.8440001011
1050.0	1.25e-05	61.875
1050.0	1.28e-05	61.9220001698
1060.0	1e-05	62.2039999962
1060.0	1e-05	62.25
1060.0	1.03e-05	62.2820000648
1060.0	1.05e-05	62.3289999962
1060.0	1.15e-05	62.3600001335
1060.0	1.2e-05	62.4070000648
1060.0	1.15e-05	62.4539999962
1060.0	1.13e-05	62.4850001335
1060.0	1.08e-05	62.5320000648
1060.0	1.05e-05	62.5789999962
1060.0	1.03e-05	62.6100001335
1060.0	1.03e-05	62.6570000648
1060.0	1.03e-05	62.6880002022
1060.0	1.08e-05	62.7350001335
1060.0	1.15e-05	62.7820000648
1060.0	1.25e-05	62.8130002022
1060.0	1.25e-05	62.8600001335
1060.0	1.25e-05	62.9070000648
1060.0	1.25e-05	62.9380002022
1060.0	1.25e-05	62.9850001335
1060.0	1.25e-05	63.0160000324
1060.0	1.25e-05	63.0630002022
1060.0	1.28e-05	63.1100001335
1060.0	1.3e-05	63.1410000324
1060.0	1.3e-05	63.1880002022
1060.0	1.38e-05	63.2350001335
1060.0	1.38e-05	63.2660000324
1060.0	1.38e-05	63.3130002022
1060.0	1.3e-05	63.3440001011
1060.0	1.28e-05	63.3910000324
1060.0	1.25e-05	63.4380002022
1060.0	1.25e-05	63.4690001011
1060.0	1.18e-05	63.5160000324
1060.0	1.08e-05	63.5630002022
1060.0	1.05e-05	63.5940001011
1060.0	1.08e-05	63.6410000324
1060.0	1.05e-05	63.6880002022
1070.0	1.2e-05	63.9539999962
1070.0	1.18e-05	64.0
1070.0	1.2e-05	64.0470001698
1070.0	1.2e-05	64.0789999962
1070.0	1.2e-05	64.125
1070.0	1.25e-05	64.1720001698
1070.0	1.2e-05	64.2039999962
1070.0	1.18e-05	64.25
1070.0	1.15e-05	64.2820000648
1070.0	1.13e-05	64.3289999962
1070.0	1.08e-05	64.375
1070.0	1.13e-05	64.4070000648
1070.0	1.08e-05	64.4539999962
1070.0	1.05e-05	64.5
1070.0	1.08e-05	64.5320000648
1070.0	1.13e-05	64.5789999962
1070.0	1.18e-05	64.6100001335
1070.0	1.2e-05	64.6570000648
1070.0	1.25e-05	64.7039999962
1070.0	1.28e-05	64.7350001335
1070.0	1.25e-05	64.7820000648
1070.0	1.25e-05	64.8289999962
1070.0	1.25e-05	64.8600001335
1070.0	1.2e-05	64.9070000648
1070.0	1.2e-05	64.9380002022
1070.0	1.2e-05	64.9850001335
1070.0	1.18e-05	65.0320000648
1070.0	1.18e-05	65.0630002022
1070.0	1.18e-05	65.1100001335
1070.0	1.15e-05	65.1570000648
1070.0	1.15e-05	65.1880002022
1070.0	1.2e-05	65.2350001335
1070.0	1.3e-05	65.2820000648
1070.0	1.33e-05	65.3130002022
1070.0	1.33e-05	65.3600001335
1070.0	1.38e-05	65.4070000648
1070.0	1.33e-05	65.4380002022
1080.0	1.13e-05	65.7190001011
1080.0	1.08e-05	65.7660000324
1080.0	1.08e-05	65.7970001698
1080.0	1.08e-05	65.8440001011
1080.0	1.05e-05	65.8910000324
1080.0	1.05e-05	65.9220001698
1080.0	1.13e-05	65.9690001011
1080.0	1.2e-05	66.0160000324
1080.0	1.28e-05	66.0470001698
1080.0	1.3e-05	66.0940001011
1080.0	1.3e-05	66.125
1080.0	1.33e-05	66.1720001698
1080.0	1.33e-05	66.2190001011
1080.0	1.33e-05	66.25
1080.0	1.3e-05	66.2970001698
1080.0	1.2e-05	66.3440001011
1080.0	1.18e-05	66.375
1080.0	1.15e-05	66.4220001698
1080.0	1.13e-05	66.4539999962
1080.0	1.18e-05	66.5
1080.0	1.25e-05	66.5470001698
1080.0	1.25e-05	66.5789999962
1080.0	1.18e-05	66.625
1080.0	1.15e-05	66.6720001698
1080.0	1.15e-05	66.7039999962
1080.0	1.15e-05	66.75
1080.0	1.13e-05	66.7820000648
1080.0	1.05e-05	66.8289999962
1080.0	1.05e-05	66.875
1080.0	1.15e-05	66.9070000648
1080.0	1.18e-05	66.9539999962
1080.0	1.18e-05	67.0
1080.0	1.18e-05	67.0320000648
1080.0	1.13e-05	67.0789999962
1080.0	1.08e-05	67.125
1080.0	1.15e-05	67.1570000648
1080.0	1.08e-05	67.2039999962
1090.0	1.25e-05	67.4690001011
1090.0	1.25e-05	67.5160000324
1090.0	1.2e-05	67.5630002022
1090.0	1.2e-05	67.5940001011
1090.0	1.18e-05	67.6410000324
1090.0	1.15e-05	67.6880002022
1090.0	1.15e-05	67.7190001011
1090.0	1.18e-05	67.7660000324
1090.0	1.18e-05	67.7970001698
1090.0	1.18e-05	67.8440001011
1090.0	1.2e-05	67.8910000324
1090.0	1.25e-05	67.9220001698
1090.0	1.25e-05	67.9690001011
1090.0	1.25e-05	68.0160000324
1090.0	1.25e-05	68.0470001698
1090.0	1.28e-05	68.0940001011
1090.0	1.3e-05	68.125
1090.0	1.3e-05	68.1720001698
1090.0	1.28e-05	68.2190001011
1090.0	1.25e-05	68.25
1090.0	1.2e-05	68.2970001698
1090.0	1.28e-05	68.3440001011
1090.0	1.3e-05	68.375
1090.0	1.25e-05	68.4220001698
1090.0	1.25e-05	68.4539999962
1090.0	1.2e-05	68.5
1090.0	1.2e-05	68.5470001698
1090.0	1.2e-05	68.5789999962
1090.0	1.2e-05	68.625
1090.0	1.2e-05	68.6720001698
1090.0	1.25e-05	68.7039999962
1090.0	1.25e-05	68.75
1090.0	1.25e-05	68.7820000648
1090.0	1.33e-05	68.8289999962
1090.0	1.38e-05	68.875
1090.0	1.33e-05	68.9070000648
1090.0	1.25e-05	68.9539999962
1100.0	1.18e-05	69.2350001335
1100.0	1.2e-05	69.2660000324
1100.0	1.2e-05	69.3130002022
1100.0	1.18e-05	69.3600001335
1100.0	1.18e-05	69.3910000324
1100.0	1.18e-05	69.4380002022
1100.0	1.18e-05	69.4690001011
1100.0	1.2e-05	69.5160000324
1100.0	1.28e-05	69.5630002022
1100.0	1.3e-05	69.5940001011
1100.0	1.3e-05	69.6410000324
1100.0	1.3e-05	69.6880002022
1100.0	1.2e-05	69.7190001011
1100.0	1.15e-05	69.7660000324
1100.0	1.15e-05	69.7970001698
1100.0	1.13e-05	69.8440001011
1100.0	1.08e-05	69.8910000324
1100.0	1.05e-05	69.9220001698
1100.0	1.03e-05	69.9690001011
1100.0	1.03e-05	70.0160000324
1100.0	1.03e-05	70.0470001698
1100.0	1.03e-05	70.0940001011
1100.0	1.05e-05	70.1410000324
1100.0	1.15e-05	70.1720001698
1100.0	1.15e-05	70.2190001011
1100.0	1.18e-05	70.2660000324
1100.0	1.15e-05	70.2970001698
1100.0	1.13e-05	70.3440001011
1100.0	1.08e-05	70.375
1100.0	1.08e-05	70.4220001698
1100.0	1.13e-05	70.4690001011
1100.0	1.18e-05	70.5160000324
1100.0	1.18e-05	70.5470001698
1100.0	1.15e-05	70.5940001011
1100.0	1.13e-05	70.625
1100.0	1.13e-05	70.6720001698
1100.0	1.15e-05	70.7190001011
1110.0	1.13e-05	70.9850001335
1110.0	1.15e-05	71.0320000648
1110.0	1.18e-05	71.0630002022
1110.0	1.18e-05	71.1100001335
1110.0	1.25e-05	71.1570000648
1110.0	1.25e-05	71.1880002022
1110.0	1.28e-05	71.2350001335
1110.0	1.28e-05	71.2820000648
1110.0	1.3e-05	71.3130002022
1110.0	1.3e-05	71.3600001335
1110.0	1.33e-05	71.3910000324
1110.0	1.33e-05	71.4380002022
1110.0	1.28e-05	71.4850001335
1110.0	1.28e-05	71.5160000324
1110.0	1.18e-05	71.5630002022
1110.0	1.08e-05	71.6100001335
1110.0	1e-05	71.6410000324
1110.0	9.5e-06	71.6880002022
1110.0	9.5e-06	71.7190001011
1110.0	1e-05	71.7660000324
1110.0	1.08e-05	71.8130002022
1110.0	1.18e-05	71.8440001011
1110.0	1.2e-05	71.8910000324
1110.0	1.2e-05	71.9380002022
1110.0	1.25e-05	71.9850001335
1110.0	1.2e-05	72.0160000324
1110.0	1.25e-05	72.0630002022
1110.0	1.28e-05	72.0940001011
1110.0	1.3e-05	72.1410000324
1110.0	1.28e-05	72.1880002022
1110.0	1.25e-05	72.2190001011
1110.0	1.2e-05	72.2660000324
1110.0	1.18e-05	72.3130002022
1110.0	1.15e-05	72.3440001011
1110.0	1.15e-05	72.3910000324
1110.0	1.15e-05	72.4220001698
1110.0	1.13e-05	72.4690001011
1120.0	1.18e-05	72.7350001335
1120.0	1.18e-05	72.7820000648
1120.0	1.15e-05	72.8130002022
1120.0	1.13e-05	72.8600001335
1120.0	1.13e-05	72.9070000648
1120.0	1.13e-05	72.9380002022
1120.0	1.15e-05	72.9850001335
1120.0	1.15e-05	73.0320000648
1120.0	1.13e-05	73.0630002022
1120.0	1.08e-05	73.1100001335
1120.0	1.03e-05	73.1410000324
1120.0	1e-05	73.1880002022
1120.0	9.5e-06	73.2350001335
1120.0	9.3e-06	73.2660000324
1120.0	9.5e-06	73.3130002022
1120.0	1e-05	73.3600001335
1120.0	1.08e-05	73.3910000324
1120.0	1.08e-05	73.4380002022
1120.0	1.13e-05	73.4690001011
1120.0	1.18e-05	73.5160000324
1120.0	1.2e-05	73.5630002022
1120.0	1.2e-05	73.5940001011
1120.0	1.2e-05	73.6410000324
1120.0	1.18e-05	73.6880002022
1120.0	1.18e-05	73.7190001011
1120.0	1.18e-05	73.7660000324
1120.0	1.18e-05	73.7970001698
1120.0	1.15e-05	73.8440001011
1120.0	1.15e-05	73.8910000324
1120.0	1.13e-05	73.9220001698
1120.0	1.08e-05	73.9690001011
1120.0	1.13e-05	74.0160000324
1120.0	1.13e-05	74.0470001698
1120.0	1.15e-05	74.0940001011
1120.0	1.18e-05	74.125
1120.0	1.18e-05	74.1720001698
1120.0	1.18e-05	74.2190001011
1130.0	1.15e-05	74.4850001335
1130.0	1.2e-05	74.5320000648
1130.0	1.28e-05	74.5630002022
1130.0	1.28e-05	74.6100001335
1130.0	1.28e-05	74.6410000324
1130.0	1.25e-05	74.6880002022
1130.0	1.2e-05	74.7350001335
1130.0	1.18e-05	74.7660000324
1130.0	1.13e-05	74.8130002022
1130.0	1.13e-05	74.8600001335
1130.0	1.15e-05	74.8910000324
1130.0	1.18e-05	74.9380002022
1130.0	1.18e-05	74.9690001011
1130.0	1.15e-05	75.0160000324
1130.0	1.15e-05	75.0630002022
1130.0	1.18e-05	75.0940001011
1130.0	1.18e-05	75.1410000324
1130.0	1.2e-05	75.1880002022
1130.0	1.28e-05	75.2190001011
1130.0	1.28e-05	75.2660000324
1130.0	1.4e-05	75.2970001698
1130.0	1.43e-05	75.3440001011
1130.0	1.45e-05	75.3910000324
1130.0	1.43e-05	75.4220001698
1130.0	1.4e-05	75.4690001011
1130.0	1.4e-05	75.5160000324
1130.0	1.4e-05	75.5470001698
1130.0	1.38e-05	75.5940001011
1130.0	1.28e-05	75.625
1130.0	1.18e-05	75.6720001698
1130.0	1.15e-05	75.7190001011
1130.0	1.15e-05	75.75
1130.0	1.15e-05	75.7970001698
1130.0	1.18e-05	75.8440001011
1130.0	1.25e-05	75.875
1130.0	1.28e-05	75.9220001698
1130.0	1.25e-05	75.9539999962
1140.0	1.2e-05	76.2350001335
1140.0	1.2e-05	76.2660000324
1140.0	1.2e-05	76.3130002022
1140.0	1.25e-05	76.3440001011
1140.0	1.25e-05	76.3910000324
1140.0	1.28e-05	76.4380002022
1140.0	1.28e-05	76.4690001011
1140.0	1.25e-05	76.5160000324
1140.0	1.2e-05	76.5630002022
1140.0	1.18e-05	76.5940001011
1140.0	1.18e-05	76.6410000324
1140.0	1.18e-05	76.6720001698
1140.0	1.13e-05	76.7190001011
1140.0	1.13e-05	76.7660000324
1140.0	1.13e-05	76.7970001698
1140.0	1.15e-05	76.8440001011
1140.0	1.13e-05	76.8910000324
1140.0	1.15e-05	76.9220001698
1140.0	1.18e-05	76.9690001011
1140.0	1.15e-05	77.0
1140.0	1.13e-05	77.0470001698
1140.0	1.13e-05	77.0940001011
1140.0	1.13e-05	77.125
1140.0	1.13e-05	77.1720001698
1140.0	1.18e-05	77.2190001011
1140.0	1.2e-05	77.25
1140.0	1.28e-05	77.2970001698
1140.0	1.3e-05	77.3440001011
1140.0	1.33e-05	77.375
1140.0	1.33e-05	77.4220001698
1140.0	1.3e-05	77.4539999962
1140.0	1.28e-05	77.5
1140.0	1.28e-05	77.5470001698
1140.0	1.28e-05	77.5789999962
1140.0	1.25e-05	77.625
1140.0	1.2e-05	77.6720001698
1140.0	1.18e-05	77.7039999962
1150.0	1.3e-05	77.9690001011
1150.0	1.28e-05	78.0160000324
1150.0	1.28e-05	78.0630002022
1150.0	1.3e-05	78.0940001011
1150.0	1.3e-05	78.1410000324
1150.0	1.3e-05	78.1720001698
1150.0	1.25e-05	78.2190001011
1150.0	1.18e-05	78.2660000324
1150.0	1.18e-05	78.2970001698
1150.0	1.18e-05	78.3440001011
1150.0	1.13e-05	78.3910000324
1150.0	1.15e-05	78.4220001698
1150.0	1.18e-05	78.4690001011
1150.0	1.18e-05	78.5
1150.0	1.13e-05	78.5470001698
1150.0	1.08e-05	78.5940001011
1150.0	1.08e-05	78.625
1150.0	1.05e-05	78.6720001698
1150.0	1.13e-05	78.7190001011
1150.0	1.18e-05	78.75
1150.0	1.15e-05	78.7970001698
1150.0	1.15e-05	78.8289999962
1150.0	1.13e-05	78.875
1150.0	1.08e-05	78.9220001698
1150.0	1.13e-05	78.9539999962
1150.0	1.15e-05	79.0
1150.0	1.13e-05	79.0470001698
1150.0	1.05e-05	79.0789999962
1150.0	1.05e-05	79.125
1150.0	1.08e-05	79.1570000648
1150.0	1.08e-05	79.2039999962
1150.0	1.13e-05	79.25
1150.0	1.15e-05	79.2820000648
1150.0	1.18e-05	79.3289999962
1150.0	1.2e-05	79.375
1150.0	1.25e-05	79.4070000648
1150.0	1.25e-05	79.4539999962
1160.0	1.18e-05	79.7190001011
1160.0	1.18e-05	79.7660000324
1160.0	1.2e-05	79.7970001698
1160.0	1.2e-05	79.8440001011
1160.0	1.18e-05	79.875
1160.0	1.15e-05	79.9220001698
1160.0	1.08e-05	79.9690001011
1160.0	1.05e-05	80.0
1160.0	1.05e-05	80.0470001698
1160.0	1.08e-05	80.0940001011
1160.0	1.15e-05	80.125
1160.0	1.2e-05	80.1720001698
1160.0	1.25e-05	80.2039999962
1160.0	1.25e-05	80.25
1160.0	1.2e-05	80.2970001698
1160.0	1.15e-05	80.3289999962
1160.0	1.13e-05	80.375
1160.0	1.15e-05	80.4220001698
1160.0	1.18e-05	80.4539999962
1160.0	1.18e-05	80.5
1160.0	1.13e-05	80.5470001698
1160.0	1.13e-05	80.5789999962
1160.0	1.13e-05	80.625
1160.0	1.08e-05	80.6570000648
1160.0	1.13e-05	80.7039999962
1160.0	1.13e-05	80.75
1160.0	1.08e-05	80.7820000648
1160.0	1.05e-05	80.8289999962
1160.0	1.13e-05	80.875
1160.0	1.13e-05	80.9070000648
1160.0	1.08e-05	80.9539999962
1160.0	1.13e-05	80.9850001335
1160.0	1.18e-05	81.0320000648
1160.0	1.25e-05	81.0789999962
1160.0	1.3e-05	81.1100001335
1160.0	1.38e-05	81.1570000648
1160.0	1.38e-05	81.2039999962
1170.0	1.18e-05	81.4690001011
1170.0	1.15e-05	81.5160000324
1170.0	1.13e-05	81.5470001698
1170.0	1.13e-05	81.5940001011
1170.0	1.15e-05	81.625
1170.0	1.18e-05	81.6720001698
1170.0	1.2e-05	81.7190001011
1170.0	1.2e-05	81.75
1170.0	1.15e-05	81.7970001698
1170.0	1.05e-05	81.8440001011
1170.0	1e-05	81.875
1170.0	9.5e-06	81.9220001698
1170.0	1e-05	81.9539999962
1170.0	1.03e-05	82.0
1170.0	1.08e-05	82.0470001698
1170.0	1.13e-05	82.0789999962
1170.0	1.15e-05	82.125
1170.0	1.18e-05	82.1720001698
1170.0	1.2e-05	82.2039999962
1170.0	1.2e-05	82.25
1170.0	1.18e-05	82.2970001698
1170.0	1.2e-05	82.3289999962
1170.0	1.18e-05	82.375
1170.0	1.2e-05	82.4070000648
1170.0	1.18e-05	82.4539999962
1170.0	1.15e-05	82.5
1170.0	1.13e-05	82.5320000648
1170.0	1.15e-05	82.5789999962
1170.0	1.25e-05	82.625
1170.0	1.3e-05	82.6570000648
1170.0	1.38e-05	82.7039999962
1170.0	1.38e-05	82.7350001335
1170.0	1.38e-05	82.7820000648
1170.0	1.33e-05	82.8289999962
1170.0	1.25e-05	82.8600001335
1170.0	1.25e-05	82.9070000648
1170.0	1.28e-05	82.9539999962
1180.0	1.3e-05	83.2190001011
1180.0	1.28e-05	83.2660000324
1180.0	1.2e-05	83.2970001698
1180.0	1.2e-05	83.3440001011
1180.0	1.15e-05	83.375
1180.0	1.13e-05	83.4220001698
1180.0	1.08e-05	83.4690001011
1180.0	1.05e-05	83.5
1180.0	1e-05	83.5470001698
1180.0	1.05e-05	83.5940001011
1180.0	1.05e-05	83.625
1180.0	1.13e-05	83.6720001698
1180.0	1.15e-05	83.7039999962
1180.0	1.18e-05	83.75
1180.0	1.18e-05	83.7970001698
1180.0	1.2e-05	83.8289999962
1180.0	1.2e-05	83.875
1180.0	1.2e-05	83.9220001698
1180.0	1.25e-05	83.9539999962
1180.0	1.25e-05	84.0
1180.0	1.25e-05	84.0470001698
1180.0	1.15e-05	84.0789999962
1180.0	1.15e-05	84.125
1180.0	1.13e-05	84.1570000648
1180.0	1.08e-05	84.2039999962
1180.0	1.05e-05	84.25
1180.0	1.08e-05	84.2820000648
1180.0	1.13e-05	84.3289999962
1180.0	1.18e-05	84.375
1180.0	1.2e-05	84.4070000648
1180.0	1.3e-05	84.4539999962
1180.0	1.38e-05	84.4850001335
1180.0	1.4e-05	84.5320000648
1180.0	1.43e-05	84.5789999962
1180.0	1.43e-05	84.6100001335
1180.0	1.43e-05	84.6570000648
1180.0	1.33e-05	84.7039999962
1190.0	1.28e-05	84.9690001011
1190.0	1.28e-05	85.0160000324
1190.0	1.28e-05	85.0470001698
1190.0	1.25e-05	85.0940001011
1190.0	1.25e-05	85.125
1190.0	1.2e-05	85.1720001698
1190.0	1.18e-05	85.2190001011
1190.0	1.2e-05	85.25
1190.0	1.2e-05	85.2970001698
1190.0	1.2e-05	85.3440001011
1190.0	1.2e-05	85.375
1190.0	1.18e-05	85.4220001698
1190.0	1.18e-05	85.4539999962
1190.0	1.15e-05	85.5
1190.0	1.15e-05	85.5470001698
1190.0	1.15e-05	85.5789999962
1190.0	1.18e-05	85.625
1190.0	1.18e-05	85.6720001698
1190.0	1.13e-05	85.7039999962
1190.0	1.08e-05	85.75
1190.0	1.13e-05	85.7820000648
1190.0	1.18e-05	85.8289999962
1190.0	1.25e-05	85.875
1190.0	1.3e-05	85.9070000648
1190.0	1.3e-05	85.9539999962
1190.0	1.18e-05	86.0
1190.0	1.08e-05	86.0470001698
1190.0	1.03e-05	86.0789999962
1190.0	1.03e-05	86.125
1190.0	1.03e-05	86.1570000648
1190.0	1.03e-05	86.2039999962
1190.0	1.08e-05	86.25
1190.0	1.15e-05	86.2820000648
1190.0	1.15e-05	86.3289999962
1190.0	1.15e-05	86.375
1190.0	1.15e-05	86.4070000648
1190.0	1.15e-05	86.4539999962
1200.0	1.25e-05	86.7190001011
1200.0	1.2e-05	86.7660000324
1200.0	1.2e-05	86.7970001698
1200.0	1.25e-05	86.8440001011
1200.0	1.18e-05	86.8910000324
1200.0	1.15e-05	86.9220001698
1200.0	1.18e-05	86.9690001011
1200.0	1.2e-05	87.0160000324
1200.0	1.25e-05	87.0470001698
1200.0	1.28e-05	87.0940001011
1200.0	1.3e-05	87.125
1200.0	1.3e-05	87.1720001698
1200.0	1.33e-05	87.2190001011
1200.0	1.28e-05	87.25
1200.0	1.25e-05	87.2970001698
1200.0	1.2e-05	87.3440001011
1200.0	1.18e-05	87.375
1200.0	1.18e-05	87.4220001698
1200.0	1.15e-05	87.4539999962
1200.0	1.13e-05	87.5
1200.0	1.13e-05	87.5470001698
1200.0	1.13e-05	87.5789999962
1200.0	1.08e-05	87.625
1200.0	1.15e-05	87.6720001698
1200.0	1.2e-05	87.7039999962
1200.0	1.2e-05	87.75
1200.0	1.2e-05	87.7820000648
1200.0	1.25e-05	87.8289999962
1200.0	1.3e-05	87.875
1200.0	1.38e-05	87.9070000648
1200.0	1.33e-05	87.9539999962
1200.0	1.28e-05	88.0
1200.0	1.2e-05	88.0320000648
1200.0	1.15e-05	88.0789999962
1200.0	1.13e-05	88.125
1200.0	1.13e-05	88.1570000648
1200.0	1.13e-05	88.2039999962
1210.0	1.13e-05	88.4690001011
1210.0	1.13e-05	88.5160000324
1210.0	1.13e-05	88.5470001698
1210.0	1.15e-05	88.5940001011
1210.0	1.15e-05	88.625
1210.0	1.15e-05	88.6720001698
1210.0	1.08e-05	88.7190001011
1210.0	1.05e-05	88.75
1210.0	1.03e-05	88.7970001698
1210.0	1.08e-05	88.8440001011
1210.0	1.15e-05	88.875
1210.0	1.18e-05	88.9220001698
1210.0	1.2e-05	88.9539999962
1210.0	1.25e-05	89.0
1210.0	1.28e-05	89.0470001698
1210.0	1.28e-05	89.0789999962
1210.0	1.28e-05	89.125
1210.0	1.25e-05	89.1720001698
1210.0	1.18e-05	89.2039999962
1210.0	1.18e-05	89.25
1210.0	1.15e-05	89.2820000648
1210.0	1.08e-05	89.3289999962
1210.0	1.03e-05	89.375
1210.0	1.03e-05	89.4070000648
1210.0	1.05e-05	89.4539999962
1210.0	1.08e-05	89.5
1210.0	1.13e-05	89.5320000648
1210.0	1.13e-05	89.5789999962
1210.0	1.13e-05	89.6100001335
1210.0	1.08e-05	89.6570000648
1210.0	1.05e-05	89.7039999962
