Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1310.0	0.00043	87.0929999352
1310.0	0.0004301	87.1399998665
1310.0	0.0004302	87.1869997978
1310.0	0.0004302	87.2179999352
1310.0	0.0004301	87.2649998665
1310.0	0.0004301	87.2969999313
1310.0	0.00043	87.3429999352
1310.0	0.0004296	87.3899998665
1310.0	0.0004298	87.4219999313
1310.0	0.0004298	87.4679999352
1320.0	0.0004281	87.7339999676
1320.0	0.0004275	87.7649998665
1320.0	0.0004267	87.8119997978
1320.0	0.0004261	87.8429999352
1320.0	0.0004257	87.8899998665
1320.0	0.0004252	87.9369997978
1320.0	0.0004251	87.9679999352
1320.0	0.000425	88.0149998665
1320.0	0.0004246	88.0619997978
1320.0	0.0004246	88.0929999352
1320.0	0.0004246	88.1399998665
1320.0	0.0004248	88.1719999313
1320.0	0.0004248	88.2179999352
1320.0	0.0004242	88.2649998665
1320.0	0.0004238	88.2969999313
1320.0	0.0004237	88.3429999352
1320.0	0.0004236	88.3899998665
1320.0	0.0004236	88.4219999313
1320.0	0.0004232	88.4679999352
1320.0	0.0004233	88.5
1320.0	0.0004236	88.5469999313
1320.0	0.0004238	88.5929999352
1320.0	0.0004238	88.625
1320.0	0.0004238	88.6719999313
1320.0	0.0004236	88.7179999352
1320.0	0.0004236	88.75
1320.0	0.0004236	88.7969999313
1320.0	0.0004236	88.8279998302
1320.0	0.0004237	88.875
1320.0	0.0004237	88.9219999313
1320.0	0.000424	88.9679999352
1320.0	0.0004243	89.0
1320.0	0.0004242	89.0469999313
1320.0	0.000424	89.0929999352
1320.0	0.0004238	89.125
1320.0	0.0004236	89.1719999313
1320.0	0.0004233	89.2029998302
1330.0	0.0004207	89.4679999352
1330.0	0.0004195	89.5149998665
1330.0	0.0004186	89.5469999313
1330.0	0.0004175	89.5929999352
1330.0	0.0004167	89.625
1330.0	0.0004161	89.6719999313
1330.0	0.0004152	89.7179999352
1330.0	0.0004148	89.75
1330.0	0.0004143	89.7969999313
1330.0	0.0004138	89.8429999352
1330.0	0.0004137	89.875
1330.0	0.0004137	89.9219999313
1330.0	0.0004136	89.9529998302
1330.0	0.0004138	90.0
1330.0	0.000414	90.0469999313
1330.0	0.0004142	90.0779998302
1330.0	0.0004145	90.125
1330.0	0.0004146	90.1719999313
1330.0	0.0004148	90.2029998302
1330.0	0.0004148	90.25
1330.0	0.0004148	90.2969999313
1330.0	0.0004151	90.3279998302
1330.0	0.0004151	90.375
1330.0	0.000415	90.4059998989
1330.0	0.0004148	90.4529998302
1330.0	0.0004148	90.5
1330.0	0.0004146	90.5309998989
1330.0	0.0004146	90.5779998302
1330.0	0.0004145	90.625
1330.0	0.000414	90.6559998989
1330.0	0.0004138	90.7029998302
1330.0	0.0004136	90.7339999676
1330.0	0.0004137	90.7809998989
1330.0	0.0004136	90.8279998302
1330.0	0.0004136	90.8589999676
1330.0	0.0004137	90.9059998989
1330.0	0.0004136	90.9529998302
1340.0	0.00041	91.2029998302
1340.0	0.0004086	91.25
1340.0	0.0004073	91.2969999313
1340.0	0.0004061	91.3279998302
1340.0	0.0004052	91.375
1340.0	0.0004045	91.4219999313
1340.0	0.0004037	91.4529998302
1340.0	0.0004032	91.5
1340.0	0.0004031	91.5309998989
1340.0	0.0004026	91.5779998302
1340.0	0.0004025	91.625
1340.0	0.000402	91.6559998989
1340.0	0.0004018	91.7029998302
1340.0	0.0004015	91.75
1340.0	0.0004015	91.7809998989
1340.0	0.0004017	91.8279998302
1340.0	0.0004017	91.8589999676
1340.0	0.0004013	91.9059998989
1340.0	0.0004013	91.9529998302
1340.0	0.0004008	91.9839999676
1340.0	0.0004007	92.0309998989
1340.0	0.0004006	92.0779998302
1340.0	0.0004007	92.1089999676
1340.0	0.0004008	92.1559998989
1340.0	0.0004008	92.2029998302
1340.0	0.0004008	92.2339999676
1340.0	0.0004011	92.2809998989
1340.0	0.0004012	92.3119997978
1340.0	0.0004015	92.3589999676
1340.0	0.0004017	92.4059998989
1340.0	0.0004015	92.4369997978
1340.0	0.0004017	92.4839999676
1340.0	0.0004017	92.5309998989
1340.0	0.0004018	92.5619997978
1340.0	0.0004018	92.6089999676
1340.0	0.0004018	92.6399998665
1340.0	0.0004015	92.6869997978
1350.0	0.0003951	92.9529998302
1350.0	0.0003931	93.0
1350.0	0.0003917	93.0309998989
1350.0	0.0003905	93.0779998302
1350.0	0.0003898	93.1089999676
1350.0	0.0003893	93.1559998989
1350.0	0.0003887	93.2029998302
1350.0	0.0003881	93.2339999676
1350.0	0.0003877	93.2809998989
1350.0	0.0003875	93.3279998302
1350.0	0.0003875	93.3589999676
1350.0	0.0003871	93.4059998989
1350.0	0.000387	93.4369997978
1350.0	0.0003868	93.4839999676
1350.0	0.0003868	93.5309998989
1350.0	0.0003865	93.5619997978
1350.0	0.0003862	93.6089999676
1350.0	0.0003861	93.6559998989
1350.0	0.0003858	93.6869997978
1350.0	0.0003858	93.7339999676
1350.0	0.0003857	93.7649998665
1350.0	0.0003858	93.8119997978
1350.0	0.0003858	93.8589999676
1350.0	0.0003858	93.8899998665
1350.0	0.0003861	93.9369997978
1350.0	0.0003861	93.9839999676
1350.0	0.0003862	94.0149998665
1350.0	0.0003863	94.0619997978
1350.0	0.0003861	94.1089999676
1350.0	0.0003861	94.1399998665
1350.0	0.0003861	94.1869997978
1350.0	0.0003862	94.2179999352
1350.0	0.0003862	94.2649998665
1350.0	0.0003863	94.3119997978
1350.0	0.0003865	94.3429999352
1350.0	0.0003868	94.3899998665
1350.0	0.0003871	94.4369997978
1360.0	0.0003821	94.6869997978
1360.0	0.0003802	94.7339999676
1360.0	0.0003782	94.7809998989
1360.0	0.0003765	94.8119997978
1360.0	0.0003752	94.8589999676
1360.0	0.0003743	94.8899998665
1360.0	0.0003737	94.9369997978
1360.0	0.000373	94.9839999676
1360.0	0.0003723	95.0149998665
1360.0	0.0003718	95.0619997978
1360.0	0.0003715	95.1089999676
1360.0	0.0003711	95.1399998665
1360.0	0.0003707	95.1869997978
1360.0	0.0003707	95.2339999676
1360.0	0.0003707	95.2649998665
1360.0	0.0003712	95.3119997978
1360.0	0.0003713	95.3589999676
1360.0	0.0003712	95.3899998665
1360.0	0.0003713	95.4369997978
1360.0	0.0003715	95.4839999676
1360.0	0.0003718	95.5149998665
1360.0	0.000372	95.5619997978
1360.0	0.0003717	95.5929999352
1360.0	0.0003717	95.6399998665
1360.0	0.0003715	95.6869997978
1360.0	0.0003717	95.7179999352
1360.0	0.0003718	95.7649998665
1360.0	0.0003715	95.8119997978
1360.0	0.0003715	95.8429999352
1360.0	0.0003717	95.8899998665
1360.0	0.0003717	95.9219999313
1360.0	0.0003718	95.9679999352
1360.0	0.0003717	96.0149998665
1360.0	0.0003715	96.0619997978
1360.0	0.0003713	96.0929999352
1360.0	0.0003713	96.1399998665
1360.0	0.0003711	96.1869997978
1370.0	0.0003657	96.4369997978
1370.0	0.0003636	96.4839999676
1370.0	0.0003617	96.5309998989
1370.0	0.0003601	96.5619997978
1370.0	0.000359	96.6089999676
1370.0	0.0003581	96.6399998665
1370.0	0.0003576	96.6869997978
1370.0	0.000357	96.7339999676
1370.0	0.0003563	96.7649998665
1370.0	0.0003561	96.8119997978
1370.0	0.0003557	96.8589999676
1370.0	0.0003558	96.8899998665
1370.0	0.0003563	96.9369997978
1370.0	0.0003565	96.9839999676
1370.0	0.0003562	97.0149998665
1370.0	0.0003561	97.0619997978
1370.0	0.0003562	97.0929999352
1370.0	0.0003563	97.1399998665
1370.0	0.0003565	97.1869997978
1370.0	0.0003567	97.2179999352
1370.0	0.0003567	97.2649998665
1370.0	0.0003568	97.3119997978
1370.0	0.0003568	97.3429999352
1370.0	0.0003567	97.3899998665
1370.0	0.0003568	97.4219999313
1370.0	0.0003568	97.4679999352
1370.0	0.0003568	97.5149998665
1370.0	0.0003568	97.5469999313
1370.0	0.000357	97.5929999352
1370.0	0.000357	97.6399998665
1370.0	0.0003571	97.6719999313
1370.0	0.0003568	97.7179999352
1370.0	0.0003567	97.75
1370.0	0.0003563	97.7969999313
1370.0	0.0003561	97.8429999352
1370.0	0.0003561	97.875
1370.0	0.0003558	97.9219999313
1380.0	0.0003506	98.1869997978
1380.0	0.0003487	98.2179999352
1380.0	0.000347	98.2649998665
1380.0	0.0003457	98.3119997978
1380.0	0.0003445	98.3429999352
1380.0	0.0003437	98.3899998665
1380.0	0.0003431	98.4369997978
1380.0	0.0003426	98.4679999352
1380.0	0.0003421	98.5149998665
1380.0	0.0003418	98.5469999313
1380.0	0.0003417	98.5929999352
1380.0	0.0003412	98.6399998665
1380.0	0.0003412	98.6719999313
1380.0	0.0003411	98.7179999352
1380.0	0.0003411	98.7649998665
1380.0	0.0003408	98.7969999313
1380.0	0.0003408	98.8429999352
1380.0	0.0003406	98.875
1380.0	0.0003407	98.9219999313
1380.0	0.0003407	98.9679999352
1380.0	0.0003407	99.0
1380.0	0.0003405	99.0469999313
1380.0	0.0003398	99.0929999352
1380.0	0.00034	99.125
1380.0	0.0003405	99.1719999313
1380.0	0.0003412	99.2179999352
1380.0	0.0003417	99.25
1380.0	0.000342	99.2969999313
1380.0	0.000342	99.3429999352
1380.0	0.0003421	99.375
1380.0	0.0003423	99.4219999313
1380.0	0.0003426	99.4529998302
1380.0	0.0003426	99.5
1380.0	0.0003423	99.5469999313
1380.0	0.0003421	99.5779998302
1380.0	0.0003421	99.625
1380.0	0.0003421	99.6719999313
1390.0	0.0003371	99.9369997978
1390.0	0.0003355	99.9679999352
1390.0	0.0003342	100.014999866
1390.0	0.000333	100.046999931
1390.0	0.000332	100.092999935
1390.0	0.0003312	100.139999866
1390.0	0.0003306	100.171999931
1390.0	0.00033	100.217999935
1390.0	0.0003298	100.264999866
1390.0	0.0003295	100.296999931
1390.0	0.0003293	100.342999935
1390.0	0.0003292	100.389999866
1390.0	0.000329	100.421999931
1390.0	0.0003287	100.467999935
1390.0	0.0003283	100.514999866
1390.0	0.0003282	100.546999931
1390.0	0.0003283	100.592999935
1390.0	0.0003282	100.625
1390.0	0.0003281	100.671999931
1390.0	0.0003281	100.717999935
1390.0	0.000328	100.75
1390.0	0.0003281	100.796999931
1390.0	0.0003281	100.842999935
1390.0	0.000328	100.875
1390.0	0.000328	100.921999931
1390.0	0.0003281	100.95299983
1390.0	0.0003277	101.0
1390.0	0.0003277	101.046999931
1390.0	0.000328	101.07799983
1390.0	0.0003281	101.125
1390.0	0.0003282	101.171999931
1390.0	0.0003282	101.20299983
1390.0	0.0003283	101.25
1390.0	0.0003286	101.280999899
1390.0	0.0003286	101.32799983
1390.0	0.0003286	101.375
1390.0	0.0003283	101.405999899
1400.0	0.0003257	101.671999931
1400.0	0.0003248	101.717999935
1400.0	0.0003238	101.764999866
1400.0	0.0003227	101.796999931
1400.0	0.000322	101.842999935
1400.0	0.0003213	101.889999866
1400.0	0.0003206	101.921999931
1400.0	0.0003201	101.967999935
1400.0	0.0003198	102.0
1400.0	0.0003198	102.046999931
1400.0	0.0003201	102.092999935
1400.0	0.0003201	102.125
1400.0	0.0003202	102.171999931
1400.0	0.0003202	102.217999935
1400.0	0.0003205	102.25
1400.0	0.0003206	102.296999931
1400.0	0.0003206	102.342999935
1400.0	0.0003206	102.375
1400.0	0.0003205	102.421999931
1400.0	0.0003202	102.45299983
1400.0	0.0003202	102.5
1400.0	0.00032	102.546999931
1400.0	0.0003197	102.57799983
1400.0	0.0003198	102.625
1400.0	0.0003196	102.671999931
1400.0	0.0003195	102.70299983
1400.0	0.0003195	102.75
1400.0	0.0003196	102.796999931
1400.0	0.0003197	102.82799983
1400.0	0.0003197	102.875
1400.0	0.0003198	102.921999931
1400.0	0.00032	102.95299983
1400.0	0.00032	103.0
1400.0	0.00032	103.030999899
1400.0	0.0003198	103.07799983
1400.0	0.0003197	103.125
1400.0	0.0003196	103.155999899
1410.0	0.0003175	103.421999931
1410.0	0.0003166	103.467999935
1410.0	0.0003158	103.514999866
1410.0	0.0003151	103.546999931
1410.0	0.0003146	103.592999935
1410.0	0.0003143	103.639999866
1410.0	0.0003138	103.686999798
1410.0	0.0003133	103.717999935
1410.0	0.0003131	103.764999866
1410.0	0.0003127	103.796999931
1410.0	0.0003127	103.842999935
1410.0	0.0003127	103.889999866
1410.0	0.0003125	103.921999931
1410.0	0.0003122	103.967999935
1410.0	0.0003121	104.0
1410.0	0.0003121	104.046999931
1410.0	0.0003121	104.092999935
1410.0	0.0003122	104.125
1410.0	0.0003126	104.171999931
1410.0	0.0003126	104.217999935
1410.0	0.0003127	104.25
1410.0	0.0003126	104.296999931
1410.0	0.0003126	104.342999935
1410.0	0.0003126	104.375
1410.0	0.0003127	104.421999931
1410.0	0.0003127	104.45299983
1410.0	0.0003128	104.5
1410.0	0.0003128	104.546999931
1410.0	0.0003126	104.57799983
1410.0	0.0003125	104.625
1410.0	0.0003127	104.671999931
1410.0	0.0003125	104.70299983
1410.0	0.0003122	104.75
1410.0	0.000312	104.780999899
1410.0	0.000312	104.82799983
1410.0	0.0003125	104.875
1410.0	0.0003127	104.905999899
1420.0	0.0003122	105.171999931
1420.0	0.0003118	105.217999935
1420.0	0.0003115	105.264999866
1420.0	0.0003113	105.296999931
1420.0	0.0003107	105.342999935
1420.0	0.0003101	105.389999866
1420.0	0.00031	105.421999931
1420.0	0.0003096	105.467999935
1420.0	0.0003095	105.5
1420.0	0.0003093	105.546999931
1420.0	0.0003093	105.592999935
1420.0	0.0003093	105.625
1420.0	0.0003096	105.671999931
1420.0	0.0003096	105.717999935
1420.0	0.0003095	105.75
1420.0	0.0003095	105.796999931
1420.0	0.0003095	105.82799983
1420.0	0.0003095	105.875
1420.0	0.0003093	105.921999931
1420.0	0.0003093	105.95299983
1420.0	0.0003095	106.0
1420.0	0.00031	106.046999931
1420.0	0.00031	106.07799983
1420.0	0.00031	106.125
1420.0	0.0003096	106.155999899
1420.0	0.00031	106.20299983
1420.0	0.00031	106.25
1420.0	0.00031	106.280999899
1420.0	0.0003102	106.32799983
1420.0	0.0003101	106.375
1420.0	0.0003102	106.405999899
1420.0	0.0003103	106.45299983
1420.0	0.0003101	106.5
1420.0	0.0003096	106.530999899
1420.0	0.0003093	106.57799983
1420.0	0.000309	106.608999968
1420.0	0.0003091	106.655999899
1430.0	0.0003091	106.921999931
1430.0	0.000309	106.967999935
1430.0	0.0003093	107.0
1430.0	0.00031	107.046999931
1430.0	0.0003102	107.092999935
1430.0	0.0003106	107.125
1430.0	0.0003106	107.171999931
1430.0	0.0003102	107.217999935
1430.0	0.00031	107.25
1430.0	0.0003096	107.296999931
1430.0	0.0003096	107.32799983
1430.0	0.0003093	107.375
1430.0	0.0003091	107.421999931
1430.0	0.0003093	107.45299983
1430.0	0.0003093	107.5
1430.0	0.0003096	107.546999931
1430.0	0.00031	107.57799983
1430.0	0.0003101	107.625
1430.0	0.0003101	107.671999931
1430.0	0.0003101	107.70299983
1430.0	0.0003101	107.75
1430.0	0.0003103	107.796999931
1430.0	0.0003106	107.82799983
1430.0	0.0003106	107.875
1430.0	0.000311	107.905999899
1430.0	0.0003108	107.95299983
1430.0	0.0003108	108.0
1430.0	0.0003107	108.030999899
1430.0	0.0003106	108.07799983
1430.0	0.0003107	108.125
1430.0	0.0003106	108.155999899
1430.0	0.0003103	108.20299983
1430.0	0.0003103	108.25
1430.0	0.0003107	108.280999899
1430.0	0.0003106	108.32799983
1430.0	0.0003106	108.358999968
1430.0	0.0003102	108.405999899
1440.0	0.0003113	108.671999931
1440.0	0.000312	108.717999935
1440.0	0.0003126	108.75
1440.0	0.0003128	108.796999931
1440.0	0.0003131	108.842999935
1440.0	0.0003132	108.889999866
1440.0	0.0003133	108.921999931
1440.0	0.0003135	108.967999935
1440.0	0.0003137	109.0
1440.0	0.000314	109.046999931
1440.0	0.0003138	109.092999935
1440.0	0.0003137	109.125
1440.0	0.0003137	109.171999931
1440.0	0.0003135	109.217999935
1440.0	0.0003137	109.25
1440.0	0.000314	109.296999931
1440.0	0.0003143	109.32799983
1440.0	0.0003141	109.375
1440.0	0.0003138	109.421999931
1440.0	0.0003137	109.45299983
1440.0	0.0003138	109.5
1440.0	0.0003135	109.546999931
1440.0	0.0003135	109.57799983
1440.0	0.0003137	109.625
1440.0	0.0003135	109.655999899
1440.0	0.0003135	109.70299983
1440.0	0.0003137	109.75
1440.0	0.0003138	109.780999899
1440.0	0.000314	109.82799983
1440.0	0.0003138	109.875
1440.0	0.000314	109.905999899
1440.0	0.0003143	109.95299983
1440.0	0.0003143	109.983999968
1440.0	0.0003146	110.030999899
1440.0	0.0003146	110.07799983
1440.0	0.0003143	110.108999968
1440.0	0.0003143	110.155999899
1450.0	0.0003151	110.421999931
1450.0	0.0003156	110.467999935
1450.0	0.0003162	110.5
1450.0	0.0003165	110.546999931
1450.0	0.0003168	110.592999935
1450.0	0.0003171	110.625
1450.0	0.0003175	110.671999931
1450.0	0.0003178	110.70299983
1450.0	0.0003182	110.75
1450.0	0.0003185	110.796999931
1450.0	0.000319	110.82799983
1450.0	0.0003193	110.875
1450.0	0.0003196	110.921999931
1450.0	0.0003195	110.95299983
1450.0	0.0003193	111.0
1450.0	0.0003195	111.046999931
1450.0	0.0003195	111.07799983
1450.0	0.0003195	111.125
1450.0	0.0003193	111.171999931
1450.0	0.0003193	111.20299983
1450.0	0.0003196	111.25
1450.0	0.0003196	111.296999931
1450.0	0.0003196	111.32799983
1450.0	0.0003196	111.375
1450.0	0.0003195	111.405999899
1450.0	0.0003193	111.45299983
1450.0	0.000319	111.5
1450.0	0.0003191	111.530999899
1450.0	0.000319	111.57799983
1450.0	0.000319	111.625
1450.0	0.000319	111.655999899
1450.0	0.000319	111.70299983
1450.0	0.0003191	111.733999968
1450.0	0.0003191	111.780999899
1450.0	0.0003193	111.82799983
1450.0	0.0003195	111.875
1460.0	0.0003217	112.139999866
1460.0	0.0003227	112.171999931
1460.0	0.0003236	112.217999935
1460.0	0.0003242	112.264999866
1460.0	0.0003248	112.296999931
1460.0	0.0003246	112.342999935
1460.0	0.0003248	112.375
1460.0	0.0003251	112.421999931
1460.0	0.0003252	112.467999935
1460.0	0.0003256	112.5
1460.0	0.0003256	112.546999931
1460.0	0.0003256	112.592999935
1460.0	0.0003256	112.625
1460.0	0.0003255	112.671999931
1460.0	0.0003252	112.717999935
1460.0	0.0003255	112.75
1460.0	0.0003258	112.796999931
1460.0	0.0003265	112.82799983
1460.0	0.000327	112.875
1460.0	0.0003273	112.921999931
1460.0	0.0003276	112.95299983
1460.0	0.0003277	113.0
1460.0	0.0003276	113.046999931
1460.0	0.0003276	113.07799983
1460.0	0.0003273	113.125
1460.0	0.0003271	113.155999899
1460.0	0.0003268	113.20299983
1460.0	0.0003268	113.25
1460.0	0.0003268	113.280999899
1460.0	0.0003268	113.32799983
1460.0	0.0003268	113.375
1460.0	0.0003271	113.405999899
1460.0	0.0003273	113.45299983
1460.0	0.0003273	113.483999968
1460.0	0.0003271	113.530999899
1460.0	0.0003273	113.57799983
1460.0	0.0003276	113.608999968
1470.0	0.0003301	113.875
1470.0	0.0003312	113.921999931
1470.0	0.000332	113.967999935
1470.0	0.000333	114.0
1470.0	0.0003336	114.046999931
1470.0	0.0003342	114.092999935
1470.0	0.0003346	114.125
1470.0	0.0003348	114.171999931
1470.0	0.000335	114.20299983
1470.0	0.0003351	114.25
1470.0	0.0003352	114.296999931
1470.0	0.0003355	114.32799983
1470.0	0.0003356	114.375
1470.0	0.0003357	114.421999931
1470.0	0.0003356	114.45299983
1470.0	0.0003355	114.5
1470.0	0.0003356	114.546999931
1470.0	0.0003356	114.57799983
1470.0	0.0003356	114.625
1470.0	0.0003355	114.671999931
1470.0	0.0003352	114.70299983
1470.0	0.0003351	114.75
1470.0	0.000335	114.796999931
1470.0	0.000335	114.82799983
1470.0	0.000335	114.875
1470.0	0.000335	114.905999899
1470.0	0.0003352	114.95299983
1470.0	0.0003355	115.0
1470.0	0.0003355	115.030999899
1470.0	0.0003356	115.07799983
1470.0	0.0003357	115.125
1470.0	0.0003361	115.155999899
1470.0	0.0003362	115.20299983
1470.0	0.0003363	115.233999968
1470.0	0.0003362	115.280999899
1470.0	0.0003363	115.32799983
1470.0	0.0003362	115.358999968
1480.0	0.0003392	115.625
1480.0	0.0003405	115.671999931
1480.0	0.0003411	115.717999935
1480.0	0.0003415	115.75
1480.0	0.0003418	115.796999931
1480.0	0.0003423	115.842999935
1480.0	0.000343	115.875
1480.0	0.0003432	115.921999931
1480.0	0.0003437	115.95299983
1480.0	0.0003438	116.0
1480.0	0.000344	116.046999931
1480.0	0.0003442	116.07799983
1480.0	0.0003443	116.125
1480.0	0.0003445	116.171999931
1480.0	0.0003446	116.20299983
1480.0	0.0003446	116.25
1480.0	0.0003448	116.280999899
1480.0	0.0003448	116.32799983
1480.0	0.000345	116.375
1480.0	0.000345	116.405999899
1480.0	0.000345	116.45299983
1480.0	0.000345	116.5
1480.0	0.0003451	116.530999899
1480.0	0.000345	116.57799983
1480.0	0.0003448	116.608999968
1480.0	0.0003446	116.655999899
1480.0	0.0003443	116.70299983
1480.0	0.000344	116.733999968
1480.0	0.000344	116.780999899
1480.0	0.0003438	116.82799983
1480.0	0.000344	116.875
1480.0	0.0003442	116.905999899
1480.0	0.0003443	116.95299983
1480.0	0.0003445	116.983999968
1480.0	0.0003445	117.030999899
1480.0	0.0003442	117.07799983
1480.0	0.0003443	117.108999968
1490.0	0.0003475	117.389999866
1490.0	0.0003481	117.421999931
1490.0	0.0003487	117.467999935
1490.0	0.0003492	117.514999866
1490.0	0.0003495	117.546999931
1490.0	0.0003501	117.592999935
1490.0	0.0003502	117.625
1490.0	0.0003507	117.671999931
1490.0	0.0003508	117.717999935
1490.0	0.0003512	117.75
1490.0	0.0003515	117.796999931
1490.0	0.0003517	117.842999935
1490.0	0.0003517	117.875
1490.0	0.0003517	117.921999931
1490.0	0.0003513	117.95299983
1490.0	0.0003511	118.0
1490.0	0.0003508	118.046999931
1490.0	0.0003505	118.07799983
1490.0	0.0003505	118.125
1490.0	0.0003505	118.171999931
1490.0	0.0003501	118.20299983
1490.0	0.0003501	118.25
1490.0	0.0003502	118.280999899
1490.0	0.0003506	118.32799983
1490.0	0.0003511	118.375
1490.0	0.0003511	118.405999899
1490.0	0.0003508	118.45299983
1490.0	0.0003508	118.5
1490.0	0.0003508	118.530999899
1490.0	0.0003507	118.57799983
1490.0	0.0003508	118.608999968
1490.0	0.0003511	118.655999899
1490.0	0.0003511	118.70299983
1490.0	0.0003511	118.733999968
1490.0	0.0003512	118.780999899
1490.0	0.0003508	118.82799983
1490.0	0.0003507	118.858999968
1500.0	0.0003532	119.139999866
1500.0	0.0003536	119.171999931
1500.0	0.0003542	119.217999935
1500.0	0.000355	119.25
1500.0	0.0003555	119.296999931
1500.0	0.0003558	119.342999935
1500.0	0.0003563	119.375
1500.0	0.0003567	119.421999931
1500.0	0.000357	119.467999935
1500.0	0.000357	119.5
1500.0	0.000357	119.546999931
1500.0	0.0003568	119.592999935
1500.0	0.0003568	119.625
1500.0	0.0003567	119.671999931
1500.0	0.0003565	119.70299983
1500.0	0.0003565	119.75
1500.0	0.0003565	119.796999931
1500.0	0.0003563	119.82799983
1500.0	0.0003563	119.875
1500.0	0.0003565	119.921999931
1500.0	0.0003567	119.95299983
1500.0	0.0003567	120.0
1500.0	0.0003568	120.030999899
1500.0	0.000357	120.07799983
1500.0	0.0003567	120.125
1500.0	0.0003568	120.155999899
1500.0	0.000357	120.20299983
1500.0	0.0003571	120.25
1500.0	0.0003575	120.280999899
1500.0	0.0003571	120.32799983
1500.0	0.0003573	120.358999968
1500.0	0.0003573	120.405999899
1500.0	0.000357	120.45299983
1500.0	0.000357	120.483999968
1500.0	0.0003568	120.530999899
1500.0	0.0003568	120.57799983
1500.0	0.000357	120.608999968
1510.0	0.0003593	120.889999866
1510.0	0.0003601	120.936999798
1510.0	0.0003607	120.967999935
1510.0	0.0003608	121.014999866
1510.0	0.0003611	121.046999931
1510.0	0.0003613	121.092999935
1510.0	0.0003612	121.139999866
1510.0	0.0003613	121.171999931
1510.0	0.0003613	121.217999935
1510.0	0.0003612	121.25
1510.0	0.0003613	121.296999931
1510.0	0.0003615	121.342999935
1510.0	0.0003618	121.375
1510.0	0.000362	121.421999931
1510.0	0.0003618	121.467999935
1510.0	0.000362	121.5
1510.0	0.0003617	121.546999931
1510.0	0.0003615	121.592999935
1510.0	0.0003615	121.625
1510.0	0.0003615	121.671999931
1510.0	0.0003617	121.70299983
1510.0	0.000362	121.75
1510.0	0.0003621	121.796999931
1510.0	0.0003621	121.82799983
1510.0	0.0003621	121.875
1510.0	0.000362	121.921999931
1510.0	0.0003621	121.95299983
1510.0	0.000362	122.0
1510.0	0.0003618	122.046999931
1510.0	0.000362	122.07799983
1510.0	0.000362	122.125
1510.0	0.0003621	122.171999931
1510.0	0.0003623	122.20299983
1510.0	0.0003627	122.25
1510.0	0.000363	122.296999931
1510.0	0.000363	122.32799983
1510.0	0.0003627	122.375
1520.0	0.0003632	122.639999866
1520.0	0.0003632	122.686999798
1520.0	0.0003633	122.717999935
1520.0	0.0003638	122.764999866
1520.0	0.0003642	122.811999798
1520.0	0.0003642	122.842999935
1520.0	0.0003642	122.889999866
1520.0	0.0003643	122.936999798
1520.0	0.0003643	122.967999935
1520.0	0.0003643	123.014999866
1520.0	0.0003643	123.046999931
1520.0	0.0003645	123.092999935
1520.0	0.0003645	123.139999866
1520.0	0.0003643	123.171999931
1520.0	0.0003646	123.217999935
1520.0	0.0003645	123.264999866
1520.0	0.0003642	123.296999931
1520.0	0.0003642	123.342999935
1520.0	0.000364	123.375
1520.0	0.0003642	123.421999931
1520.0	0.0003642	123.467999935
1520.0	0.000364	123.5
1520.0	0.000364	123.546999931
1520.0	0.0003642	123.592999935
1520.0	0.0003642	123.625
1520.0	0.0003642	123.671999931
1520.0	0.0003638	123.70299983
1520.0	0.0003637	123.75
1520.0	0.0003637	123.796999931
1520.0	0.0003638	123.82799983
1520.0	0.0003638	123.875
1520.0	0.0003638	123.921999931
1520.0	0.0003638	123.95299983
1520.0	0.0003642	124.0
1520.0	0.0003642	124.030999899
1520.0	0.0003642	124.07799983
1520.0	0.0003642	124.125
1530.0	0.0003646	124.389999866
1530.0	0.0003646	124.436999798
1530.0	0.0003648	124.483999968
1530.0	0.000365	124.514999866
1530.0	0.000365	124.561999798
1530.0	0.000365	124.608999968
1530.0	0.0003651	124.639999866
1530.0	0.0003652	124.686999798
1530.0	0.0003652	124.717999935
1530.0	0.0003655	124.764999866
1530.0	0.0003655	124.811999798
1530.0	0.0003655	124.842999935
1530.0	0.0003657	124.889999866
1530.0	0.0003657	124.936999798
1530.0	0.0003657	124.967999935
1530.0	0.0003656	125.014999866
1530.0	0.0003655	125.046999931
1530.0	0.0003655	125.092999935
1530.0	0.0003655	125.139999866
1530.0	0.0003652	125.171999931
1530.0	0.0003655	125.217999935
1530.0	0.0003656	125.264999866
1530.0	0.0003657	125.296999931
1530.0	0.0003658	125.342999935
1530.0	0.0003658	125.375
1530.0	0.0003658	125.421999931
1530.0	0.0003662	125.467999935
1530.0	0.0003661	125.5
1530.0	0.0003658	125.546999931
1530.0	0.0003656	125.592999935
1530.0	0.0003655	125.625
1530.0	0.0003655	125.671999931
1530.0	0.0003657	125.70299983
1530.0	0.0003657	125.75
1530.0	0.0003661	125.796999931
1530.0	0.0003661	125.82799983
1530.0	0.0003661	125.875
1540.0	0.0003661	126.155999899
1540.0	0.0003657	126.186999798
1540.0	0.0003652	126.233999968
1540.0	0.0003651	126.264999866
1540.0	0.0003651	126.311999798
1540.0	0.000365	126.358999968
1540.0	0.0003648	126.389999866
1540.0	0.0003645	126.436999798
1540.0	0.0003645	126.483999968
