Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1110.0	0.0003065	52.2969999313
1110.0	0.0003068	52.3439998627
1110.0	0.0003063	52.3910000324
1110.0	0.0003058	52.4219999313
1110.0	0.0003063	52.4689998627
1110.0	0.000307	52.5160000324
1110.0	0.0003068	52.5469999313
1120.0	0.0003118	52.8120000362
1120.0	0.000314	52.8589999676
1120.0	0.0003165	52.8910000324
1120.0	0.0003175	52.9370000362
1120.0	0.0003188	52.9839999676
1120.0	0.0003193	53.0160000324
1120.0	0.0003215	53.0620000362
1120.0	0.0003225	53.1089999676
1120.0	0.0003218	53.1410000324
1120.0	0.000322	53.1870000362
1120.0	0.0003225	53.2339999676
1120.0	0.0003243	53.2660000324
1120.0	0.0003238	53.3120000362
1120.0	0.0003238	53.3439998627
1120.0	0.0003233	53.3910000324
1120.0	0.0003243	53.4370000362
1120.0	0.0003245	53.4689998627
1120.0	0.0003243	53.5160000324
1120.0	0.000324	53.5620000362
1120.0	0.0003238	53.5939998627
1120.0	0.000325	53.6410000324
1120.0	0.000325	53.6719999313
1120.0	0.0003238	53.7189998627
1120.0	0.0003228	53.7660000324
1120.0	0.0003228	53.7969999313
1120.0	0.000324	53.8439998627
1120.0	0.0003238	53.8910000324
1120.0	0.0003238	53.9219999313
1120.0	0.0003243	53.9689998627
1120.0	0.0003253	54.0
1120.0	0.000325	54.0469999313
1120.0	0.000324	54.0939998627
1120.0	0.000324	54.125
1120.0	0.000324	54.1719999313
1120.0	0.0003245	54.2189998627
1120.0	0.0003245	54.25
1120.0	0.0003233	54.2969999313
1130.0	0.0003293	54.5620000362
1130.0	0.0003325	54.6089999676
1130.0	0.0003333	54.6410000324
1130.0	0.0003343	54.6870000362
1130.0	0.0003353	54.7189998627
1130.0	0.0003365	54.7660000324
1130.0	0.0003378	54.8120000362
1130.0	0.0003375	54.8439998627
1130.0	0.0003378	54.8910000324
1130.0	0.0003378	54.9370000362
1130.0	0.0003393	54.9689998627
1130.0	0.0003393	55.0160000324
1130.0	0.000338	55.0469999313
1130.0	0.0003378	55.0939998627
1130.0	0.000338	55.1410000324
1130.0	0.0003383	55.1719999313
1130.0	0.000338	55.2189998627
1130.0	0.000338	55.2660000324
1130.0	0.0003378	55.2969999313
1130.0	0.000339	55.3439998627
1130.0	0.0003393	55.3910000324
1130.0	0.0003388	55.4219999313
1130.0	0.0003383	55.4689998627
1130.0	0.0003388	55.5
1130.0	0.0003393	55.5469999313
1130.0	0.0003395	55.5939998627
1130.0	0.0003388	55.625
1130.0	0.0003383	55.6719999313
1130.0	0.000338	55.7189998627
1130.0	0.0003393	55.75
1130.0	0.00034	55.7969999313
1130.0	0.0003393	55.8280000687
1130.0	0.0003383	55.875
1130.0	0.000339	55.9219999313
1130.0	0.000339	55.9530000687
1130.0	0.0003388	56.0
1130.0	0.0003383	56.0469999313
1140.0	0.000345	56.3120000362
1140.0	0.0003483	56.3439998627
1140.0	0.000349	56.3910000324
1140.0	0.0003508	56.4370000362
1140.0	0.0003518	56.4689998627
1140.0	0.0003543	56.5160000324
1140.0	0.0003555	56.5469999313
1140.0	0.0003545	56.5939998627
1140.0	0.0003545	56.6410000324
1140.0	0.000355	56.6719999313
1140.0	0.0003563	56.7189998627
1140.0	0.0003568	56.7660000324
1140.0	0.0003555	56.7969999313
1140.0	0.0003555	56.8439998627
1140.0	0.000357	56.875
1140.0	0.0003575	56.9219999313
1140.0	0.0003563	56.9689998627
1140.0	0.0003558	57.0
1140.0	0.0003555	57.0469999313
1140.0	0.0003568	57.0939998627
1140.0	0.0003578	57.125
1140.0	0.0003565	57.1719999313
1140.0	0.0003565	57.2189998627
1140.0	0.0003575	57.25
1140.0	0.0003568	57.2969999313
1140.0	0.000357	57.3280000687
1140.0	0.0003553	57.375
1140.0	0.000355	57.4219999313
1140.0	0.0003565	57.4530000687
1140.0	0.0003568	57.5
1140.0	0.0003558	57.5469999313
1140.0	0.0003558	57.5780000687
1140.0	0.0003558	57.625
1140.0	0.0003565	57.6559998989
1140.0	0.0003565	57.7030000687
1140.0	0.0003545	57.75
1140.0	0.0003545	57.7809998989
1150.0	0.0003588	58.0469999313
1150.0	0.0003608	58.0939998627
1150.0	0.0003625	58.1410000324
1150.0	0.000364	58.1719999313
1150.0	0.0003655	58.2189998627
1150.0	0.0003675	58.2660000324
1150.0	0.0003665	58.2969999313
1150.0	0.0003668	58.3439998627
1150.0	0.0003668	58.375
1150.0	0.0003683	58.4219999313
1150.0	0.0003693	58.4689998627
1150.0	0.0003683	58.5
1150.0	0.0003683	58.5469999313
1150.0	0.0003683	58.5939998627
1150.0	0.00037	58.625
1150.0	0.000369	58.6719999313
1150.0	0.0003683	58.7030000687
1150.0	0.000368	58.75
1150.0	0.0003693	58.7969999313
1150.0	0.0003695	58.8280000687
1150.0	0.0003695	58.875
1150.0	0.000369	58.9219999313
1150.0	0.0003688	58.9530000687
1150.0	0.0003703	59.0
1150.0	0.0003705	59.0309998989
1150.0	0.0003693	59.0780000687
1150.0	0.0003695	59.125
1150.0	0.0003705	59.1559998989
1150.0	0.0003705	59.2030000687
1150.0	0.0003713	59.25
1150.0	0.00037	59.2809998989
1150.0	0.0003695	59.3280000687
1150.0	0.0003705	59.375
1150.0	0.0003708	59.4059998989
1150.0	0.0003695	59.4530000687
1150.0	0.0003695	59.4839999676
1150.0	0.00037	59.5309998989
1160.0	0.0003753	59.7969999313
1160.0	0.000377	59.8439998627
1160.0	0.000379	59.875
1160.0	0.0003808	59.9219999313
1160.0	0.0003838	59.9689998627
1160.0	0.0003845	60.0
1160.0	0.000384	60.0469999313
1160.0	0.000384	60.0780000687
1160.0	0.0003833	60.125
1160.0	0.0003853	60.1719999313
1160.0	0.0003853	60.2030000687
1160.0	0.0003843	60.25
1160.0	0.000383	60.2969999313
1160.0	0.0003843	60.3280000687
1160.0	0.0003855	60.375
1160.0	0.0003843	60.4219999313
1160.0	0.0003843	60.4530000687
1160.0	0.000384	60.5
1160.0	0.0003853	60.5309998989
1160.0	0.0003855	60.5780000687
1160.0	0.000385	60.625
1160.0	0.0003843	60.6559998989
1160.0	0.0003853	60.7030000687
1160.0	0.0003855	60.75
1160.0	0.0003855	60.7809998989
1160.0	0.0003843	60.8280000687
1160.0	0.000384	60.8589999676
1160.0	0.0003855	60.9059998989
1160.0	0.0003858	60.9530000687
1160.0	0.0003845	60.9839999676
1160.0	0.0003838	61.0309998989
1160.0	0.0003843	61.0780000687
1160.0	0.000383	61.125
1160.0	0.0003828	61.1559998989
1160.0	0.0003825	61.2030000687
1160.0	0.0003815	61.25
1170.0	0.0003888	61.5160000324
1170.0	0.00039	61.5620000362
1170.0	0.000393	61.6089999676
1170.0	0.000395	61.6410000324
1170.0	0.0003955	61.6870000362
1170.0	0.0003953	61.7189998627
1170.0	0.0003955	61.7660000324
1170.0	0.0003963	61.8120000362
1170.0	0.0003978	61.8439998627
1170.0	0.0003965	61.8910000324
1170.0	0.0003963	61.9219999313
1170.0	0.0003958	61.9689998627
1170.0	0.0003968	62.0160000324
1170.0	0.0003968	62.0469999313
1170.0	0.0003958	62.0939998627
1170.0	0.0003963	62.1410000324
1170.0	0.0003965	62.1719999313
1170.0	0.000398	62.2189998627
1170.0	0.0003983	62.2660000324
1170.0	0.0003975	62.2969999313
1170.0	0.000397	62.3439998627
1170.0	0.000397	62.375
1170.0	0.000399	62.4219999313
1170.0	0.0003988	62.4689998627
1170.0	0.0003978	62.5
1170.0	0.000398	62.5469999313
1170.0	0.0003995	62.5939998627
1170.0	0.0003988	62.625
1170.0	0.0003978	62.6719999313
1170.0	0.0003978	62.7030000687
1170.0	0.0003983	62.75
1170.0	0.0003993	62.7969999313
1170.0	0.0003988	62.8280000687
1170.0	0.0003975	62.875
1170.0	0.000397	62.9219999313
1170.0	0.0003975	62.9530000687
1170.0	0.000399	63.0
1180.0	0.000402	63.2660000324
1180.0	0.000405	63.3120000362
1180.0	0.0004065	63.3439998627
1180.0	0.0004078	63.3910000324
1180.0	0.0004105	63.4370000362
1180.0	0.0004103	63.4689998627
1180.0	0.0004103	63.5160000324
1180.0	0.0004105	63.5620000362
1180.0	0.0004118	63.5939998627
1180.0	0.0004115	63.6410000324
1180.0	0.0004113	63.6719999313
1180.0	0.0004113	63.7189998627
1180.0	0.0004113	63.7660000324
1180.0	0.0004128	63.7969999313
1180.0	0.0004118	63.8439998627
1180.0	0.000412	63.8910000324
1180.0	0.0004118	63.9219999313
1180.0	0.000413	63.9689998627
1180.0	0.000412	64.0160000324
1180.0	0.0004118	64.0469999313
1180.0	0.0004108	64.0939998627
1180.0	0.0004108	64.1410000324
1180.0	0.0004105	64.1719999313
1180.0	0.0004118	64.2189998627
1180.0	0.000412	64.2660000324
1180.0	0.0004105	64.2969999313
1180.0	0.0004108	64.3439998627
1180.0	0.0004118	64.375
1180.0	0.0004128	64.4219999313
1180.0	0.0004113	64.4689998627
1180.0	0.0004108	64.5
1180.0	0.0004108	64.5469999313
1180.0	0.000412	64.5939998627
1180.0	0.000412	64.625
1180.0	0.0004108	64.6719999313
1180.0	0.0004108	64.7030000687
1190.0	0.0004145	64.9839999676
1190.0	0.0004175	65.0160000324
1190.0	0.0004178	65.0620000362
1190.0	0.000419	65.1089999676
1190.0	0.0004193	65.1410000324
1190.0	0.00042	65.1870000362
1190.0	0.000422	65.2339999676
1190.0	0.0004208	65.2660000324
1190.0	0.0004213	65.3120000362
1190.0	0.000422	65.3439998627
1190.0	0.000423	65.3910000324
1190.0	0.0004238	65.4370000362
1190.0	0.0004228	65.4689998627
1190.0	0.0004228	65.5160000324
1190.0	0.0004228	65.5620000362
1190.0	0.0004245	65.5939998627
1190.0	0.0004233	65.6410000324
1190.0	0.000423	65.6870000362
1190.0	0.000423	65.7189998627
1190.0	0.0004243	65.7660000324
1190.0	0.0004245	65.7969999313
1190.0	0.0004233	65.8439998627
1190.0	0.000423	65.8910000324
1190.0	0.000423	65.9219999313
1190.0	0.000425	65.9689998627
1190.0	0.0004245	66.0160000324
1190.0	0.0004238	66.0469999313
1190.0	0.0004238	66.0939998627
1190.0	0.000424	66.125
1190.0	0.000425	66.1719999313
1190.0	0.000425	66.2189998627
1190.0	0.000424	66.25
1190.0	0.0004238	66.2969999313
1190.0	0.0004245	66.3439998627
1190.0	0.0004255	66.375
1190.0	0.000424	66.4219999313
1190.0	0.000424	66.4530000687
1200.0	0.00043	66.7339999676
1200.0	0.0004313	66.7660000324
1200.0	0.0004328	66.8120000362
1200.0	0.0004328	66.8589999676
1200.0	0.0004333	66.8910000324
1200.0	0.000434	66.9370000362
1200.0	0.0004355	66.9839999676
1200.0	0.0004363	67.0160000324
1200.0	0.0004345	67.0620000362
1200.0	0.0004353	67.0939998627
1200.0	0.0004355	67.1410000324
1200.0	0.0004378	67.1870000362
1200.0	0.0004375	67.2189998627
1200.0	0.0004375	67.2660000324
1200.0	0.0004368	67.3120000362
1200.0	0.0004383	67.3439998627
1200.0	0.0004375	67.3910000324
1200.0	0.0004388	67.4370000362
1200.0	0.0004375	67.4689998627
1200.0	0.0004368	67.5160000324
1200.0	0.000437	67.5620000362
1200.0	0.0004388	67.5939998627
1200.0	0.0004375	67.6410000324
1200.0	0.0004375	67.6870000362
1200.0	0.0004375	67.7189998627
1200.0	0.0004388	67.7660000324
1200.0	0.0004393	67.7969999313
1200.0	0.0004375	67.8439998627
1200.0	0.0004375	67.8910000324
1200.0	0.0004368	67.9219999313
1200.0	0.000438	67.9689998627
1200.0	0.0004378	68.0160000324
1200.0	0.0004368	68.0469999313
1200.0	0.0004368	68.0939998627
1200.0	0.0004368	68.1410000324
1200.0	0.0004368	68.1719999313
1200.0	0.0004383	68.2189998627
1210.0	0.0004413	68.4839999676
1210.0	0.0004418	68.5309998989
1210.0	0.000443	68.5780000687
1210.0	0.000445	68.6089999676
1210.0	0.0004463	68.6559998989
1210.0	0.000445	68.6870000362
1210.0	0.0004453	68.7339999676
1210.0	0.0004453	68.7809998989
1210.0	0.0004478	68.8120000362
1210.0	0.000448	68.8589999676
1210.0	0.0004468	68.9059998989
1210.0	0.0004468	68.9370000362
1210.0	0.000447	68.9839999676
1210.0	0.0004488	69.0160000324
1210.0	0.0004478	69.0620000362
1210.0	0.0004478	69.1089999676
1210.0	0.0004478	69.1410000324
1210.0	0.000449	69.1870000362
1210.0	0.0004488	69.2339999676
1210.0	0.0004475	69.2660000324
1210.0	0.0004475	69.3120000362
1210.0	0.0004468	69.3589999676
1210.0	0.0004488	69.3910000324
1210.0	0.0004475	69.4370000362
1210.0	0.0004475	69.4689998627
1210.0	0.0004468	69.5160000324
1210.0	0.0004488	69.5620000362
1210.0	0.000449	69.5939998627
1210.0	0.000448	69.6410000324
1210.0	0.000448	69.6870000362
1210.0	0.0004488	69.7189998627
1210.0	0.000449	69.7660000324
1210.0	0.000449	69.7969999313
1210.0	0.000448	69.8439998627
1210.0	0.0004475	69.8910000324
1210.0	0.0004475	69.9219999313
1210.0	0.000449	69.9689998627
1220.0	0.000453	70.2339999676
1220.0	0.000454	70.2809998989
1220.0	0.000454	70.3280000687
1220.0	0.0004543	70.3589999676
1220.0	0.0004565	70.4059998989
1220.0	0.0004563	70.4370000362
1220.0	0.0004565	70.4839999676
1220.0	0.0004575	70.5309998989
1220.0	0.0004593	70.5620000362
1220.0	0.0004593	70.6089999676
1220.0	0.000458	70.6559998989
1220.0	0.000458	70.6870000362
1220.0	0.0004593	70.7339999676
1220.0	0.00046	70.7660000324
1220.0	0.0004588	70.8120000362
1220.0	0.0004588	70.8589999676
1220.0	0.000459	70.8910000324
1220.0	0.0004608	70.9370000362
1220.0	0.0004613	70.9839999676
1220.0	0.0004613	71.0160000324
1220.0	0.0004588	71.0620000362
1220.0	0.0004583	71.0939998627
1220.0	0.0004605	71.1410000324
1220.0	0.00046	71.1870000362
1220.0	0.0004595	71.2189998627
1220.0	0.0004603	71.2660000324
1220.0	0.00046	71.3120000362
1220.0	0.0004615	71.3589999676
1220.0	0.0004618	71.3910000324
1220.0	0.0004603	71.4370000362
1220.0	0.0004603	71.4689998627
1220.0	0.0004603	71.5160000324
1220.0	0.0004615	71.5620000362
1220.0	0.0004613	71.5939998627
1220.0	0.00046	71.6410000324
1220.0	0.00046	71.6870000362
1230.0	0.0004638	71.9530000687
1230.0	0.0004665	71.9839999676
1230.0	0.0004668	72.0309998989
1230.0	0.0004678	72.0780000687
1230.0	0.0004708	72.1089999676
1230.0	0.0004713	72.1559998989
1230.0	0.0004718	72.2030000687
1230.0	0.0004705	72.2339999676
1230.0	0.0004708	72.2809998989
1230.0	0.0004713	72.3280000687
1230.0	0.0004728	72.3589999676
1230.0	0.0004738	72.4059998989
1230.0	0.000472	72.4370000362
1230.0	0.000472	72.4839999676
1230.0	0.0004728	72.5309998989
1230.0	0.0004743	72.5620000362
1230.0	0.0004738	72.6089999676
1230.0	0.0004725	72.6559998989
1230.0	0.000472	72.6870000362
1230.0	0.0004733	72.7339999676
1230.0	0.000474	72.7660000324
1230.0	0.0004718	72.8120000362
1230.0	0.0004718	72.8589999676
1230.0	0.0004713	72.8910000324
1230.0	0.000473	72.9370000362
1230.0	0.000473	72.9839999676
1230.0	0.0004715	73.0160000324
1230.0	0.0004715	73.0620000362
1230.0	0.0004715	73.0939998627
1230.0	0.0004738	73.1410000324
1230.0	0.0004738	73.1870000362
1230.0	0.0004725	73.2189998627
1230.0	0.0004725	73.2660000324
1230.0	0.0004738	73.3120000362
1230.0	0.0004738	73.3439998627
1230.0	0.0004715	73.3910000324
1230.0	0.0004715	73.4370000362
1240.0	0.000475	73.7030000687
1240.0	0.000477	73.75
1240.0	0.0004788	73.7809998989
1240.0	0.0004775	73.8280000687
1240.0	0.0004783	73.8589999676
1240.0	0.000479	73.9059998989
1240.0	0.0004803	73.9530000687
1240.0	0.0004808	74.0
1240.0	0.00048	74.0309998989
1240.0	0.00048	74.0780000687
1240.0	0.00048	74.1089999676
1240.0	0.00048	74.1559998989
1240.0	0.0004815	74.2030000687
1240.0	0.0004803	74.2339999676
1240.0	0.0004805	74.2809998989
1240.0	0.0004808	74.3280000687
1240.0	0.000482	74.3589999676
1240.0	0.0004818	74.4059998989
1240.0	0.00048	74.4370000362
1240.0	0.00048	74.4839999676
1240.0	0.0004793	74.5309998989
1240.0	0.0004813	74.5620000362
1240.0	0.00048	74.6089999676
1240.0	0.0004803	74.6559998989
1240.0	0.0004805	74.6870000362
1240.0	0.000482	74.7339999676
1240.0	0.0004825	74.7660000324
1240.0	0.0004808	74.8120000362
1240.0	0.0004805	74.8589999676
1240.0	0.00048	74.8910000324
1240.0	0.000482	74.9370000362
1240.0	0.0004813	74.9839999676
1240.0	0.00048	75.0160000324
1240.0	0.00048	75.0620000362
1240.0	0.0004813	75.1089999676
1240.0	0.0004813	75.1410000324
1240.0	0.00048	75.1870000362
1250.0	0.000483	75.4530000687
1250.0	0.0004855	75.5
1250.0	0.000485	75.5309998989
1250.0	0.0004875	75.5780000687
1250.0	0.0004868	75.625
1250.0	0.0004875	75.6559998989
1250.0	0.0004888	75.7030000687
1250.0	0.00049	75.75
1250.0	0.0004888	75.7809998989
1250.0	0.0004888	75.8280000687
1250.0	0.0004893	75.8589999676
1250.0	0.0004913	75.9059998989
1250.0	0.0004918	75.9530000687
1250.0	0.000492	75.9839999676
1250.0	0.0004905	76.0309998989
1250.0	0.0004895	76.0780000687
1250.0	0.0004913	76.1089999676
1250.0	0.0004915	76.1559998989
1250.0	0.0004895	76.1870000362
1250.0	0.0004893	76.2339999676
1250.0	0.000489	76.2809998989
1250.0	0.0004908	76.3120000362
1250.0	0.00049	76.3589999676
1250.0	0.00049	76.4059998989
1250.0	0.0004895	76.4370000362
1250.0	0.0004908	76.4839999676
1250.0	0.0004918	76.5160000324
1250.0	0.0004918	76.5620000362
1250.0	0.00049	76.6089999676
1250.0	0.00049	76.6410000324
1250.0	0.0004915	76.6870000362
1250.0	0.0004925	76.7339999676
1250.0	0.0004913	76.7660000324
1250.0	0.0004908	76.8120000362
1250.0	0.0004905	76.8439998627
1250.0	0.0004925	76.8910000324
1250.0	0.0004925	76.9370000362
1260.0	0.000494	77.2030000687
1260.0	0.0004938	77.25
1260.0	0.0004958	77.2809998989
1260.0	0.0004955	77.3280000687
1260.0	0.0004963	77.3589999676
1260.0	0.000497	77.4059998989
1260.0	0.000498	77.4530000687
1260.0	0.0004983	77.4839999676
1260.0	0.0004978	77.5309998989
1260.0	0.0004978	77.5780000687
1260.0	0.0004983	77.6089999676
1260.0	0.0005	77.6559998989
1260.0	0.0005003	77.6870000362
1260.0	0.000499	77.7339999676
1260.0	0.000499	77.7809998989
1260.0	0.000499	77.8120000362
1260.0	0.0005005	77.8589999676
1260.0	0.0005008	77.8910000324
1260.0	0.0004993	77.9370000362
1260.0	0.000499	77.9839999676
1260.0	0.0005005	78.0160000324
1260.0	0.0005005	78.0620000362
1260.0	0.000499	78.1089999676
1260.0	0.0004993	78.1410000324
1260.0	0.0004993	78.1870000362
1260.0	0.0005013	78.2339999676
1260.0	0.0005013	78.2660000324
1260.0	0.0005008	78.3120000362
1260.0	0.0005008	78.3439998627
1260.0	0.0005015	78.3910000324
1260.0	0.000502	78.4370000362
1260.0	0.0005018	78.4689998627
1260.0	0.0005003	78.5160000324
1260.0	0.0005005	78.5620000362
1260.0	0.0005018	78.5939998627
1260.0	0.0005018	78.6410000324
1260.0	0.0005003	78.6719999313
1270.0	0.000503	78.9530000687
1270.0	0.0005063	78.9839999676
1270.0	0.000507	79.0309998989
1270.0	0.0005065	79.0620000362
1270.0	0.0005068	79.1089999676
1270.0	0.000507	79.1559998989
1270.0	0.00051	79.1870000362
1270.0	0.00051	79.2339999676
1270.0	0.0005083	79.2809998989
1270.0	0.0005078	79.3120000362
1270.0	0.0005103	79.3589999676
1270.0	0.0005103	79.3910000324
1270.0	0.000509	79.4370000362
1270.0	0.000509	79.4839999676
1270.0	0.0005093	79.5160000324
1270.0	0.0005113	79.5620000362
1270.0	0.00051	79.6089999676
1270.0	0.0005093	79.6410000324
1270.0	0.0005095	79.6870000362
1270.0	0.0005103	79.7189998627
1270.0	0.000512	79.7660000324
1270.0	0.0005115	79.8120000362
1270.0	0.0005095	79.8439998627
1270.0	0.000509	79.8910000324
1270.0	0.0005108	79.9370000362
1270.0	0.0005103	79.9689998627
1270.0	0.0005113	80.0160000324
1270.0	0.0005095	80.0620000362
1270.0	0.0005093	80.0939998627
1270.0	0.000512	80.1410000324
1270.0	0.0005118	80.1719999313
1270.0	0.0005108	80.2189998627
1270.0	0.0005108	80.2660000324
1270.0	0.0005105	80.3120000362
1270.0	0.0005108	80.3439998627
1270.0	0.000512	80.3910000324
1270.0	0.0005125	80.4219999313
1280.0	0.000512	80.7030000687
1280.0	0.0005138	80.7339999676
1280.0	0.0005163	80.7809998989
1280.0	0.000515	80.8120000362
1280.0	0.0005153	80.8589999676
1280.0	0.0005155	80.9059998989
1280.0	0.0005178	80.9370000362
1280.0	0.0005178	80.9839999676
1280.0	0.0005165	81.0309998989
1280.0	0.0005165	81.0620000362
1280.0	0.0005163	81.1089999676
1280.0	0.0005188	81.1410000324
1280.0	0.000517	81.1870000362
1280.0	0.0005168	81.2339999676
1280.0	0.000517	81.2660000324
1280.0	0.000519	81.3120000362
1280.0	0.0005188	81.3589999676
1280.0	0.0005188	81.3910000324
1280.0	0.0005168	81.4370000362
1280.0	0.0005168	81.4839999676
1280.0	0.0005165	81.5160000324
1280.0	0.0005188	81.5620000362
1280.0	0.0005183	81.6089999676
1280.0	0.000517	81.6410000324
1280.0	0.0005165	81.6870000362
1280.0	0.000518	81.7189998627
1280.0	0.000519	81.7660000324
1280.0	0.000517	81.8120000362
1280.0	0.0005168	81.8439998627
1280.0	0.0005163	81.8910000324
1280.0	0.0005165	81.9370000362
1280.0	0.0005175	81.9689998627
1280.0	0.000517	82.0160000324
1280.0	0.0005168	82.0620000362
1280.0	0.0005168	82.0939998627
1280.0	0.000518	82.1410000324
1280.0	0.000518	82.1719999313
1290.0	0.0005178	82.4530000687
1290.0	0.0005188	82.4839999676
1290.0	0.0005205	82.5309998989
1290.0	0.00052	82.5620000362
1290.0	0.0005193	82.6089999676
1290.0	0.000519	82.6559998989
1290.0	0.0005193	82.6870000362
1290.0	0.0005213	82.7339999676
1290.0	0.0005205	82.7809998989
1290.0	0.0005213	82.8120000362
1290.0	0.0005205	82.8589999676
1290.0	0.0005228	82.8910000324
1290.0	0.000523	82.9370000362
1290.0	0.0005208	82.9839999676
1290.0	0.0005205	83.0160000324
1290.0	0.0005213	83.0620000362
1290.0	0.0005225	83.1089999676
1290.0	0.0005228	83.1410000324
1290.0	0.0005213	83.1870000362
1290.0	0.0005208	83.2189998627
1290.0	0.0005228	83.2660000324
1290.0	0.000523	83.3120000362
1290.0	0.0005218	83.3439998627
1290.0	0.0005215	83.3910000324
1290.0	0.0005205	83.4370000362
1290.0	0.000523	83.4689998627
1290.0	0.0005228	83.5160000324
1290.0	0.0005213	83.5469999313
1290.0	0.0005213	83.5939998627
1290.0	0.0005213	83.6410000324
1290.0	0.0005225	83.6719999313
1290.0	0.0005215	83.7189998627
1290.0	0.0005203	83.7660000324
1290.0	0.00052	83.7969999313
1290.0	0.0005195	83.8439998627
1290.0	0.0005213	83.8910000324
1290.0	0.00052	83.9219999313
1300.0	0.0005233	84.1870000362
1300.0	0.000523	84.2339999676
1300.0	0.0005225	84.2660000324
1300.0	0.0005213	84.3120000362
1300.0	0.0005213	84.3589999676
1300.0	0.000522	84.3910000324
1300.0	0.000524	84.4370000362
1300.0	0.0005225	84.4839999676
1300.0	0.0005225	84.5160000324
1300.0	0.0005218	84.5620000362
1300.0	0.0005243	84.5939998627
1300.0	0.0005243	84.6410000324
1300.0	0.0005228	84.6870000362
1300.0	0.0005225	84.7339999676
1300.0	0.0005228	84.7660000324
1300.0	0.000522	84.8120000362
1300.0	0.0005245	84.8589999676
1300.0	0.0005245	84.8910000324
1300.0	0.0005228	84.9370000362
1300.0	0.0005228	84.9689998627
1300.0	0.0005243	85.0160000324
1300.0	0.0005253	85.0620000362
1300.0	0.0005238	85.0939998627
1300.0	0.0005233	85.1410000324
1300.0	0.0005238	85.1870000362
1300.0	0.0005255	85.2189998627
1300.0	0.0005253	85.2660000324
1300.0	0.0005238	85.2969999313
1300.0	0.0005233	85.3439998627
1300.0	0.0005233	85.3910000324
1300.0	0.0005243	85.4219999313
1300.0	0.0005243	85.4689998627
1300.0	0.000523	85.5160000324
1300.0	0.0005225	85.5469999313
1300.0	0.0005245	85.5939998627
1300.0	0.000525	85.625
1310.0	0.000523	85.9059998989
1310.0	0.0005228	85.9370000362
1310.0	0.0005228	85.9839999676
1310.0	0.0005245	86.0309998989
1310.0	0.0005245	86.0620000362
1310.0	0.0005238	86.1089999676
1310.0	0.0005238	86.1559998989
1310.0	0.000523	86.1870000362
1310.0	0.0005255	86.2339999676
1310.0	0.0005253	86.2660000324
1310.0	0.0005243	86.3120000362
1310.0	0.0005245	86.3589999676
1310.0	0.0005245	86.3910000324
1310.0	0.0005265	86.4370000362
1310.0	0.0005245	86.4839999676
1310.0	0.0005245	86.5160000324
1310.0	0.0005245	86.5620000362
1310.0	0.0005263	86.6089999676
1310.0	0.0005263	86.6410000324
1310.0	0.000525	86.6870000362
1310.0	0.000525	86.7189998627
1310.0	0.0005243	86.7660000324
1310.0	0.0005268	86.8120000362
1310.0	0.0005265	86.8439998627
1310.0	0.000525	86.8910000324
1310.0	0.0005245	86.9370000362
1310.0	0.0005243	86.9689998627
1310.0	0.0005265	87.0160000324
1310.0	0.000525	87.0469999313
1310.0	0.0005245	87.0939998627
1310.0	0.0005243	87.1410000324
1310.0	0.0005268	87.1719999313
1310.0	0.0005275	87.2189998627
1310.0	0.0005255	87.2660000324
1310.0	0.0005255	87.2969999313
1310.0	0.000525	87.3439998627
1310.0	0.0005268	87.375
1320.0	0.0005245	87.6559998989
1320.0	0.0005228	87.6870000362
1320.0	0.0005225	87.7339999676
1320.0	0.000523	87.7809998989
1320.0	0.000524	87.8120000362
1320.0	0.000522	87.8589999676
1320.0	0.000522	87.9059998989
1320.0	0.000522	87.9370000362
1320.0	0.0005225	87.9839999676
1320.0	0.0005243	88.0160000324
1320.0	0.0005225	88.0620000362
1320.0	0.0005218	88.1089999676
1320.0	0.0005243	88.1559998989
1320.0	0.0005225	88.1870000362
1320.0	0.0005243	88.2339999676
1320.0	0.0005238	88.2660000324
1320.0	0.0005233	88.3120000362
1320.0	0.000523	88.3589999676
1320.0	0.0005238	88.3910000324
1320.0	0.0005255	88.4370000362
1320.0	0.0005238	88.4839999676
1320.0	0.0005245	88.5309998989
1320.0	0.0005238	88.5620000362
1320.0	0.0005238	88.6089999676
1320.0	0.000525	88.6410000324
1320.0	0.0005253	88.6870000362
1320.0	0.0005238	88.7339999676
1320.0	0.0005233	88.7660000324
1320.0	0.000524	88.8120000362
1320.0	0.000525	88.8589999676
1320.0	0.0005233	88.8910000324
1320.0	0.0005228	88.9370000362
1320.0	0.0005233	88.9839999676
1320.0	0.0005238	89.0160000324
1320.0	0.000525	89.0620000362
1320.0	0.000525	89.1089999676
1330.0	0.000522	89.375
1330.0	0.0005195	89.4219999313
1330.0	0.0005195	89.4530000687
1330.0	0.00052	89.5
1330.0	0.000518	89.5309998989
1330.0	0.0005175	89.5780000687
1330.0	0.000517	89.625
1330.0	0.0005183	89.6559998989
1330.0	0.000518	89.7030000687
1330.0	0.0005178	89.75
1330.0	0.0005163	89.7809998989
1330.0	0.0005155	89.8280000687
1330.0	0.000517	89.875
1330.0	0.000517	89.9059998989
1330.0	0.0005155	89.9530000687
1330.0	0.0005155	89.9839999676
1330.0	0.0005155	90.0309998989
1330.0	0.000517	90.0780000687
