Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1010.0	5e-05	53.7739999294
1010.0	5e-05	53.8059999943
1010.0	5.03e-05	53.8529999256
1010.0	5.08e-05	53.8999998569
1010.0	5.13e-05	53.9309999943
1010.0	5.18e-05	53.9779999256
1010.0	5.18e-05	54.0249998569
1010.0	5.08e-05	54.0559999943
1010.0	5e-05	54.1029999256
1010.0	5.03e-05	54.1349999905
1010.0	5.13e-05	54.1819999218
1010.0	5.13e-05	54.2289998531
1010.0	5.13e-05	54.2599999905
1010.0	5.13e-05	54.3069999218
1010.0	5.03e-05	54.3539998531
1010.0	5.05e-05	54.3849999905
1010.0	5.08e-05	54.4319999218
1010.0	5.08e-05	54.4639999866
1010.0	5.08e-05	54.510999918
1010.0	5.03e-05	54.5579998493
1010.0	4.95e-05	54.5889999866
1010.0	4.9e-05	54.635999918
1010.0	4.93e-05	54.6829998493
1010.0	4.95e-05	54.7139999866
1010.0	5e-05	54.760999918
1010.0	5e-05	54.8079998493
1010.0	5.03e-05	54.8399999142
1010.0	5.08e-05	54.8869998455
1010.0	5.13e-05	54.9179999828
1010.0	5.13e-05	54.9649999142
1010.0	5.08e-05	55.0119998455
1010.0	5.15e-05	55.0429999828
1010.0	5.15e-05	55.0899999142
1010.0	5.15e-05	55.1369998455
1020.0	5.25e-05	55.4040000439
1020.0	5.28e-05	55.4509999752
1020.0	5.28e-05	55.4979999065
1020.0	5.28e-05	55.5290000439
1020.0	5.3e-05	55.5759999752
1020.0	5.38e-05	55.6229999065
1020.0	5.4e-05	55.6540000439
1020.0	5.38e-05	55.7009999752
1020.0	5.33e-05	55.7479999065
1020.0	5.3e-05	55.7790000439
1020.0	5.25e-05	55.8259999752
1020.0	5.25e-05	55.8729999065
1020.0	5.28e-05	55.9049999714
1020.0	5.25e-05	55.9519999027
1020.0	5.25e-05	55.9990000725
1020.0	5.3e-05	56.0299999714
1020.0	5.3e-05	56.0769999027
1020.0	5.38e-05	56.1080000401
1020.0	5.43e-05	56.1549999714
1020.0	5.38e-05	56.2019999027
1020.0	5.3e-05	56.2339999676
1020.0	5.33e-05	56.2809998989
1020.0	5.33e-05	56.3280000687
1020.0	5.33e-05	56.3589999676
1020.0	5.38e-05	56.4059998989
1020.0	5.33e-05	56.4370000362
1020.0	5.28e-05	56.4839999676
1020.0	5.28e-05	56.5309998989
1020.0	5.3e-05	56.5780000687
1020.0	5.38e-05	56.6099998951
1020.0	5.38e-05	56.6570000648
1020.0	5.33e-05	56.6879999638
1020.0	5.3e-05	56.7349998951
1020.0	5.38e-05	56.7820000648
1020.0	5.43e-05	56.8129999638
1020.0	5.38e-05	56.8599998951
1020.0	5.33e-05	56.9070000648
1030.0	5.55e-05	57.1740000248
1030.0	5.65e-05	57.2209999561
1030.0	5.65e-05	57.2679998875
1030.0	5.68e-05	57.2990000248
1030.0	5.68e-05	57.3459999561
1030.0	5.68e-05	57.3929998875
1030.0	5.65e-05	57.4240000248
1030.0	5.68e-05	57.4709999561
1030.0	5.7e-05	57.501999855
1030.0	5.68e-05	57.5490000248
1030.0	5.65e-05	57.5959999561
1030.0	5.65e-05	57.628000021
1030.0	5.68e-05	57.6749999523
1030.0	5.68e-05	57.7219998837
1030.0	5.65e-05	57.753000021
1030.0	5.58e-05	57.7999999523
1030.0	5.53e-05	57.8469998837
1030.0	5.5e-05	57.878000021
1030.0	5.53e-05	57.9249999523
1030.0	5.5e-05	57.9570000172
1030.0	5.5e-05	58.0039999485
1030.0	5.53e-05	58.0509998798
1030.0	5.53e-05	58.0820000172
1030.0	5.58e-05	58.1289999485
1030.0	5.68e-05	58.1759998798
1030.0	5.65e-05	58.2070000172
1030.0	5.65e-05	58.2539999485
1030.0	5.63e-05	58.2860000134
1030.0	5.58e-05	58.3329999447
1030.0	5.55e-05	58.379999876
1030.0	5.55e-05	58.4270000458
1030.0	5.58e-05	58.4579999447
1030.0	5.65e-05	58.504999876
1030.0	5.7e-05	58.5360000134
1030.0	5.78e-05	58.5829999447
1030.0	5.75e-05	58.629999876
1030.0	5.78e-05	58.6619999409
1040.0	5.83e-05	58.9440000057
1040.0	5.88e-05	58.9909999371
1040.0	5.88e-05	59.0379998684
1040.0	5.88e-05	59.0690000057
1040.0	5.83e-05	59.1159999371
1040.0	5.88e-05	59.1629998684
1040.0	5.93e-05	59.1940000057
1040.0	5.9e-05	59.2409999371
1040.0	5.9e-05	59.2879998684
1040.0	5.95e-05	59.3199999332
1040.0	6e-05	59.3669998646
1040.0	6.03e-05	59.3980000019
1040.0	6.05e-05	59.4449999332
1040.0	6.08e-05	59.4919998646
1040.0	6.13e-05	59.5230000019
1040.0	6.13e-05	59.5699999332
1040.0	6.13e-05	59.6010000706
1040.0	6.13e-05	59.6480000019
1040.0	6.15e-05	59.6949999332
1040.0	6.15e-05	59.7269999981
1040.0	6.13e-05	59.7739999294
1040.0	6.08e-05	59.8209998608
1040.0	6.08e-05	59.8519999981
1040.0	6.13e-05	59.8989999294
1040.0	6.15e-05	59.9459998608
1040.0	6.13e-05	59.9769999981
1040.0	6.13e-05	60.0239999294
1040.0	6.13e-05	60.0559999943
1040.0	6.13e-05	60.1029999256
1040.0	6.18e-05	60.1499998569
1040.0	6.13e-05	60.1809999943
1040.0	6.08e-05	60.2279999256
1040.0	6.08e-05	60.2749998569
1040.0	6.08e-05	60.3059999943
1040.0	6.15e-05	60.3529999256
1040.0	6.2e-05	60.3849999905
1040.0	6.25e-05	60.4319999218
1050.0	6.15e-05	60.7139999866
1050.0	6.13e-05	60.760999918
1050.0	6.15e-05	60.7920000553
1050.0	6.18e-05	60.8389999866
1050.0	6.28e-05	60.885999918
1050.0	6.28e-05	60.9170000553
1050.0	6.3e-05	60.9639999866
1050.0	6.3e-05	60.9960000515
1050.0	6.3e-05	61.0429999828
1050.0	6.28e-05	61.0899999142
1050.0	6.3e-05	61.1210000515
1050.0	6.33e-05	61.1679999828
1050.0	6.38e-05	61.2149999142
1050.0	6.38e-05	61.2460000515
1050.0	6.4e-05	61.2929999828
1050.0	6.45e-05	61.3250000477
1050.0	6.53e-05	61.371999979
1050.0	6.53e-05	61.4179999828
1050.0	6.55e-05	61.4500000477
1050.0	6.58e-05	61.496999979
1050.0	6.58e-05	61.5439999104
1050.0	6.53e-05	61.5750000477
1050.0	6.53e-05	61.621999979
1050.0	6.53e-05	61.6529998779
1050.0	6.45e-05	61.7000000477
1050.0	6.43e-05	61.746999979
1050.0	6.43e-05	61.7790000439
1050.0	6.38e-05	61.8259999752
1050.0	6.3e-05	61.8729999065
1050.0	6.28e-05	61.9040000439
1050.0	6.25e-05	61.9509999752
1050.0	6.25e-05	61.9819998741
1050.0	6.38e-05	62.0290000439
1050.0	6.43e-05	62.0759999752
1050.0	6.45e-05	62.1080000401
1050.0	6.45e-05	62.1549999714
1050.0	6.43e-05	62.2019999027
1060.0	6.65e-05	62.4679999352
1060.0	6.75e-05	62.5149998665
1060.0	6.78e-05	62.5620000362
1060.0	6.8e-05	62.6089999676
1060.0	6.83e-05	62.6399998665
1060.0	6.88e-05	62.6870000362
1060.0	6.95e-05	62.7189998627
1060.0	7.03e-05	62.7660000324
1060.0	7.08e-05	62.8129999638
1060.0	7.15e-05	62.8439998627
1060.0	7.18e-05	62.8910000324
1060.0	7.08e-05	62.9379999638
1060.0	7.08e-05	62.9689998627
1060.0	7.08e-05	63.0160000324
1060.0	7.05e-05	63.0629999638
1060.0	7.08e-05	63.0950000286
1060.0	7.13e-05	63.1419999599
1060.0	7.05e-05	63.1729998589
1060.0	7.05e-05	63.2200000286
1060.0	7.05e-05	63.2669999599
1060.0	7.05e-05	63.2979998589
1060.0	7.05e-05	63.3450000286
1060.0	7.13e-05	63.3919999599
1060.0	7.15e-05	63.4229998589
1060.0	7.13e-05	63.4700000286
1060.0	7.15e-05	63.501999855
1060.0	7.15e-05	63.5490000248
1060.0	7.15e-05	63.5959999561
1060.0	7.18e-05	63.626999855
1060.0	7.18e-05	63.6740000248
1060.0	7.13e-05	63.7209999561
1060.0	7.05e-05	63.751999855
1060.0	7.05e-05	63.7990000248
1060.0	7.03e-05	63.8309998512
1060.0	7.03e-05	63.878000021
1060.0	7.08e-05	63.9249999523
1060.0	7.13e-05	63.9559998512
1070.0	7.55e-05	64.2379999161
1070.0	7.65e-05	64.2849998474
1070.0	7.65e-05	64.3159999847
1070.0	7.68e-05	64.3629999161
1070.0	7.78e-05	64.4099998474
1070.0	7.8e-05	64.4419999123
1070.0	7.83e-05	64.489000082
1070.0	7.8e-05	64.5360000134
1070.0	7.78e-05	64.5669999123
1070.0	7.78e-05	64.614000082
1070.0	7.8e-05	64.6610000134
1070.0	7.8e-05	64.6919999123
1070.0	7.83e-05	64.739000082
1070.0	7.83e-05	64.7709999084
1070.0	7.8e-05	64.8180000782
1070.0	7.8e-05	64.8650000095
1070.0	7.8e-05	64.8959999084
1070.0	7.8e-05	64.9430000782
1070.0	7.8e-05	64.9900000095
1070.0	7.8e-05	65.0209999084
1070.0	7.75e-05	65.0680000782
1070.0	7.78e-05	65.0999999046
1070.0	7.8e-05	65.1470000744
1070.0	7.83e-05	65.1940000057
1070.0	7.93e-05	65.2409999371
1070.0	7.93e-05	65.2720000744
1070.0	7.93e-05	65.3190000057
1070.0	7.88e-05	65.3499999046
1070.0	7.88e-05	65.3970000744
1070.0	7.88e-05	65.4440000057
1070.0	7.8e-05	65.4749999046
1070.0	7.75e-05	65.5220000744
1070.0	7.7e-05	65.5690000057
1070.0	7.7e-05	65.6010000706
1070.0	7.75e-05	65.6480000019
1070.0	7.7e-05	65.6789999008
1070.0	7.7e-05	65.7260000706
1080.0	8.08e-05	66.007999897
1080.0	8.2e-05	66.0550000668
1080.0	8.33e-05	66.0859999657
1080.0	8.43e-05	66.132999897
1080.0	8.45e-05	66.1800000668
1080.0	8.43e-05	66.2119998932
1080.0	8.45e-05	66.2590000629
1080.0	8.43e-05	66.3059999943
1080.0	8.45e-05	66.3369998932
1080.0	8.45e-05	66.3840000629
1080.0	8.45e-05	66.4309999943
1080.0	8.55e-05	66.4619998932
1080.0	8.63e-05	66.5090000629
1080.0	8.63e-05	66.5559999943
1080.0	8.58e-05	66.5880000591
1080.0	8.55e-05	66.6349999905
1080.0	8.5e-05	66.6659998894
1080.0	8.43e-05	66.7130000591
1080.0	8.4e-05	66.7599999905
1080.0	8.43e-05	66.7909998894
1080.0	8.43e-05	66.8380000591
1080.0	8.45e-05	66.8699998856
1080.0	8.53e-05	66.9170000553
1080.0	8.55e-05	66.9639999866
1080.0	8.58e-05	66.9949998856
1080.0	8.58e-05	67.0420000553
1080.0	8.55e-05	67.0889999866
1080.0	8.58e-05	67.1199998856
1080.0	8.55e-05	67.1670000553
1080.0	8.5e-05	67.1989998817
1080.0	8.43e-05	67.2460000515
1080.0	8.45e-05	67.2920000553
1080.0	8.45e-05	67.3239998817
1080.0	8.45e-05	67.3710000515
1080.0	8.5e-05	67.4179999828
1080.0	8.5e-05	67.4489998817
1080.0	8.53e-05	67.4960000515
1090.0	8.83e-05	67.7779998779
1090.0	8.95e-05	67.8090000153
1090.0	9.08e-05	67.8559999466
1090.0	9.18e-05	67.8880000114
1090.0	9.28e-05	67.9349999428
1090.0	9.3e-05	67.9819998741
1090.0	9.28e-05	68.0130000114
1090.0	9.2e-05	68.0599999428
1090.0	9.18e-05	68.1069998741
1090.0	9.2e-05	68.1380000114
1090.0	9.25e-05	68.1849999428
1090.0	9.2e-05	68.2170000076
1090.0	9.2e-05	68.263999939
1090.0	9.18e-05	68.3109998703
1090.0	9.25e-05	68.3420000076
1090.0	9.3e-05	68.388999939
1090.0	9.28e-05	68.4359998703
1090.0	9.25e-05	68.4670000076
1090.0	9.33e-05	68.513999939
1090.0	9.33e-05	68.5460000038
1090.0	9.3e-05	68.5929999352
1090.0	9.33e-05	68.6399998665
1090.0	9.33e-05	68.6710000038
1090.0	9.28e-05	68.7179999352
1090.0	9.28e-05	68.7649998665
1090.0	9.33e-05	68.7960000038
1090.0	9.4e-05	68.8429999352
1090.0	9.43e-05	68.875
1090.0	9.4e-05	68.9219999313
1090.0	9.33e-05	68.9689998627
1090.0	9.33e-05	69.0
1090.0	9.3e-05	69.0469999313
1090.0	9.3e-05	69.0939998627
1090.0	9.33e-05	69.1410000324
1090.0	9.43e-05	69.1719999313
1090.0	9.45e-05	69.2189998627
1090.0	9.5e-05	69.25
1100.0	9.88e-05	69.5320000648
1100.0	0.0001	69.5789999962
1100.0	0.0001013	69.611000061
1100.0	0.000102	69.6579999924
1100.0	0.0001018	69.7049999237
1100.0	0.0001025	69.736000061
1100.0	0.0001028	69.7829999924
1100.0	0.0001028	69.8139998913
1100.0	0.000103	69.861000061
1100.0	0.000104	69.9079999924
1100.0	0.0001043	69.9400000572
1100.0	0.0001043	69.9869999886
1100.0	0.0001043	70.0339999199
1100.0	0.0001043	70.0650000572
1100.0	0.0001045	70.1119999886
1100.0	0.0001043	70.1429998875
1100.0	0.000104	70.1900000572
1100.0	0.0001038	70.2369999886
1100.0	0.0001038	70.2690000534
1100.0	0.0001038	70.3159999847
1100.0	0.000104	70.3629999161
1100.0	0.0001043	70.3940000534
1100.0	0.0001043	70.4409999847
1100.0	0.0001038	70.4879999161
1100.0	0.0001038	70.5190000534
1100.0	0.0001033	70.5659999847
1100.0	0.0001028	70.5980000496
1100.0	0.0001025	70.6449999809
1100.0	0.000103	70.6919999123
1100.0	0.0001038	70.7230000496
1100.0	0.0001045	70.7699999809
1100.0	0.000105	70.8009998798
1100.0	0.000104	70.8480000496
1100.0	0.0001033	70.8949999809
1100.0	0.0001038	70.9270000458
1100.0	0.0001033	70.9739999771
1100.0	0.0001025	71.0209999084
1110.0	0.0001075	71.2869999409
1110.0	0.000109	71.3339998722
1110.0	0.0001108	71.3650000095
1110.0	0.0001125	71.4119999409
1110.0	0.000114	71.4589998722
1110.0	0.0001145	71.4900000095
1110.0	0.0001145	71.5369999409
1110.0	0.000115	71.5690000057
1110.0	0.0001153	71.6159999371
1110.0	0.0001155	71.6629998684
1110.0	0.0001158	71.6940000057
1110.0	0.0001163	71.7409999371
1110.0	0.000117	71.7879998684
1110.0	0.000117	71.8190000057
1110.0	0.0001165	71.8659999371
1110.0	0.0001158	71.8980000019
1110.0	0.0001155	71.9449999332
1110.0	0.0001153	71.9919998646
1110.0	0.0001155	72.0230000019
1110.0	0.0001155	72.0699999332
1110.0	0.0001155	72.1169998646
1110.0	0.0001155	72.1480000019
1110.0	0.0001155	72.1949999332
1110.0	0.0001153	72.2269999981
1110.0	0.0001145	72.2739999294
1110.0	0.000115	72.3209998608
1110.0	0.0001143	72.3519999981
1110.0	0.000114	72.3989999294
1110.0	0.0001145	72.4459998608
1110.0	0.0001153	72.4769999981
1110.0	0.0001153	72.5239999294
1110.0	0.0001153	72.5709998608
1110.0	0.0001155	72.6029999256
1110.0	0.0001158	72.6499998569
1110.0	0.0001165	72.6970000267
1110.0	0.0001168	72.7279999256
1110.0	0.0001163	72.7749998569
1120.0	0.0001215	73.0409998894
1120.0	0.0001238	73.0880000591
1120.0	0.000125	73.1199998856
1120.0	0.0001265	73.1659998894
1120.0	0.0001278	73.2130000591
1120.0	0.000128	73.2449998856
1120.0	0.0001283	73.2920000553
1120.0	0.0001288	73.3229999542
1120.0	0.0001293	73.3699998856
1120.0	0.0001303	73.4170000553
1120.0	0.0001315	73.4479999542
1120.0	0.0001315	73.4949998856
1120.0	0.0001313	73.5420000553
1120.0	0.0001318	73.5739998817
1120.0	0.000132	73.6210000515
1120.0	0.0001325	73.6519999504
1120.0	0.0001325	73.6989998817
1120.0	0.0001328	73.7460000515
1120.0	0.000132	73.7769999504
1120.0	0.000132	73.8239998817
1120.0	0.0001313	73.8710000515
1120.0	0.0001303	73.9029998779
1120.0	0.0001303	73.9500000477
1120.0	0.0001305	73.9809999466
1120.0	0.0001303	74.0279998779
1120.0	0.0001303	74.0750000477
1120.0	0.0001308	74.1059999466
1120.0	0.0001315	74.1529998779
1120.0	0.0001318	74.2000000477
1120.0	0.0001315	74.2319998741
1120.0	0.0001318	74.2790000439
1120.0	0.000132	74.3099999428
1120.0	0.000132	74.3569998741
1120.0	0.0001328	74.4040000439
1120.0	0.0001325	74.4349999428
1120.0	0.000132	74.4819998741
1120.0	0.0001325	74.5290000439
1130.0	0.0001393	74.7799999714
1130.0	0.0001418	74.8269999027
1130.0	0.0001443	74.8740000725
1130.0	0.0001453	74.9049999714
1130.0	0.0001468	74.9519999027
1130.0	0.000148	74.9990000725
1130.0	0.0001488	75.0309998989
1130.0	0.000149	75.0780000687
1130.0	0.0001495	75.1089999676
1130.0	0.00015	75.1559998989
1130.0	0.00015	75.2030000687
1130.0	0.0001505	75.25
1130.0	0.0001513	75.2809998989
1130.0	0.0001515	75.3280000687
1130.0	0.000152	75.375
1130.0	0.0001518	75.4059998989
1130.0	0.0001515	75.4530000687
1130.0	0.0001515	75.4849998951
1130.0	0.0001515	75.5320000648
1130.0	0.0001515	75.5789999962
1130.0	0.0001513	75.6099998951
1130.0	0.0001513	75.6570000648
1130.0	0.0001513	75.6879999638
1130.0	0.0001505	75.7349998951
1130.0	0.0001505	75.7820000648
1130.0	0.00015	75.8139998913
1130.0	0.0001495	75.861000061
1130.0	0.0001495	75.9079999924
1130.0	0.0001493	75.9549999237
1130.0	0.000149	75.986000061
1130.0	0.0001493	76.0329999924
1130.0	0.00015	76.0639998913
1130.0	0.00015	76.111000061
1130.0	0.0001508	76.1579999924
1130.0	0.0001513	76.1900000572
1130.0	0.0001505	76.2369999886
1130.0	0.0001508	76.2839999199
1140.0	0.0001605	76.5499999523
1140.0	0.000163	76.5809998512
1140.0	0.0001658	76.628000021
1140.0	0.000168	76.6749999523
1140.0	0.00017	76.7070000172
1140.0	0.0001708	76.7539999485
1140.0	0.0001718	76.7849998474
1140.0	0.0001725	76.8320000172
1140.0	0.0001733	76.8789999485
1140.0	0.0001743	76.9099998474
1140.0	0.0001745	76.9570000172
1140.0	0.000175	77.0039999485
1140.0	0.0001753	77.0360000134
1140.0	0.0001755	77.0820000172
1140.0	0.000175	77.1289999485
1140.0	0.000175	77.1610000134
1140.0	0.0001753	77.2079999447
1140.0	0.0001755	77.239000082
1140.0	0.0001755	77.2860000134
1140.0	0.000175	77.3329999447
1140.0	0.000174	77.379999876
1140.0	0.0001743	77.4110000134
1140.0	0.0001743	77.4579999447
1140.0	0.000174	77.504999876
1140.0	0.0001743	77.5369999409
1140.0	0.000174	77.5839998722
1140.0	0.0001738	77.631000042
1140.0	0.0001743	77.6619999409
1140.0	0.0001745	77.7089998722
1140.0	0.000175	77.756000042
1140.0	0.0001753	77.7869999409
1140.0	0.0001745	77.8339998722
1140.0	0.0001745	77.881000042
1140.0	0.0001745	77.9129998684
1140.0	0.0001753	77.9600000381
1140.0	0.0001755	78.0069999695
1150.0	0.0001843	78.2730000019
1150.0	0.0001878	78.3039999008
1150.0	0.0001903	78.3510000706
1150.0	0.000193	78.3980000019
1150.0	0.0001953	78.4300000668
1150.0	0.000197	78.4769999981
1150.0	0.0001988	78.5239999294
1150.0	0.000199	78.5550000668
1150.0	0.0001993	78.6019999981
1150.0	0.0001993	78.6489999294
1150.0	0.0001993	78.6800000668
1150.0	0.0001995	78.7269999981
1150.0	0.0002	78.7590000629
1150.0	0.0002008	78.8059999943
1150.0	0.0002008	78.8529999256
1150.0	0.0002018	78.8840000629
1150.0	0.000202	78.9309999943
1150.0	0.000202	78.9779999256
1150.0	0.0002018	79.0090000629
1150.0	0.0002015	79.0559999943
1150.0	0.0002013	79.0869998932
1150.0	0.0002005	79.1340000629
1150.0	0.0002	79.1809999943
1150.0	0.0002	79.2130000591
1150.0	0.0002003	79.2599999905
1150.0	0.0002	79.3069999218
1150.0	0.0001995	79.3380000591
1150.0	0.0001995	79.3849999905
1150.0	0.0002003	79.4159998894
1150.0	0.0002005	79.4630000591
1150.0	0.0002003	79.5099999905
1150.0	0.0002003	79.5420000553
1150.0	0.0002005	79.5889999866
1150.0	0.0002003	79.635999918
1150.0	0.0002005	79.6670000553
1150.0	0.0002005	79.7139999866
1150.0	0.0002008	79.7449998856
1160.0	0.0002133	80.0269999504
1160.0	0.0002183	80.0590000153
1160.0	0.000222	80.1059999466
1160.0	0.0002255	80.1369998455
1160.0	0.000228	80.1840000153
1160.0	0.000229	80.2309999466
1160.0	0.0002303	80.2619998455
1160.0	0.0002318	80.3090000153
1160.0	0.0002328	80.3559999466
1160.0	0.000233	80.3880000114
1160.0	0.000234	80.4349999428
1160.0	0.0002345	80.4660000801
1160.0	0.0002345	80.5130000114
1160.0	0.0002353	80.5599999428
1160.0	0.0002353	80.5910000801
1160.0	0.0002353	80.6380000114
1160.0	0.0002353	80.6849999428
1160.0	0.000235	80.7170000076
1160.0	0.000234	80.763999939
1160.0	0.0002333	80.7950000763
1160.0	0.0002333	80.8420000076
1160.0	0.0002333	80.888999939
1160.0	0.000234	80.9200000763
1160.0	0.000235	80.9670000076
1160.0	0.0002353	81.013999939
1160.0	0.0002363	81.0450000763
1160.0	0.0002375	81.0920000076
1160.0	0.0002378	81.138999939
1160.0	0.000237	81.1710000038
1160.0	0.0002363	81.2179999352
1160.0	0.0002355	81.2490000725
1160.0	0.000235	81.2960000038
1160.0	0.000235	81.3429999352
1160.0	0.0002353	81.3740000725
1160.0	0.0002355	81.4210000038
1160.0	0.0002363	81.4530000687
1160.0	0.0002363	81.5
1170.0	0.0002495	81.7820000648
1170.0	0.0002553	81.8129999638
1170.0	0.0002595	81.8599998951
1170.0	0.000263	81.8910000324
1170.0	0.0002655	81.9379999638
1170.0	0.000267	81.9849998951
1170.0	0.0002675	82.0169999599
1170.0	0.000268	82.0639998913
1170.0	0.0002688	82.111000061
1170.0	0.0002693	82.1419999599
1170.0	0.0002693	82.1889998913
1170.0	0.0002693	82.2200000286
1170.0	0.0002693	82.2669999599
1170.0	0.0002688	82.3139998913
1170.0	0.0002688	82.3459999561
1170.0	0.000269	82.3929998875
1170.0	0.000269	82.4400000572
1170.0	0.000269	82.4709999561
1170.0	0.000269	82.5179998875
1170.0	0.000268	82.5490000248
1170.0	0.0002678	82.5959999561
1170.0	0.0002683	82.6429998875
1170.0	0.0002688	82.6749999523
1170.0	0.0002688	82.7219998837
1170.0	0.0002683	82.7690000534
1170.0	0.0002688	82.7999999523
1170.0	0.0002688	82.8469998837
1170.0	0.0002693	82.8940000534
1170.0	0.00027	82.9249999523
1170.0	0.0002705	82.9719998837
1170.0	0.0002713	83.0190000534
1170.0	0.0002715	83.0499999523
1170.0	0.0002715	83.0969998837
1170.0	0.0002715	83.1440000534
1170.0	0.0002715	83.1759998798
1170.0	0.0002713	83.2230000496
1170.0	0.0002715	83.2539999485
1180.0	0.0002863	83.5360000134
1180.0	0.0002905	83.5669999123
1180.0	0.000294	83.614000082
1180.0	0.0002965	83.6610000134
1180.0	0.0002988	83.6930000782
1180.0	0.0003	83.7400000095
1180.0	0.0003013	83.7869999409
1180.0	0.0003025	83.8180000782
1180.0	0.000303	83.8650000095
1180.0	0.0003038	83.8959999084
1180.0	0.000304	83.9430000782
1180.0	0.000305	83.9900000095
1180.0	0.0003058	84.0220000744
1180.0	0.0003068	84.0690000057
1180.0	0.0003075	84.1159999371
1180.0	0.000308	84.1470000744
1180.0	0.0003083	84.1940000057
1180.0	0.000308	84.2249999046
1180.0	0.000308	84.2720000744
1180.0	0.0003075	84.3190000057
1180.0	0.0003075	84.3510000706
1180.0	0.0003078	84.3980000019
1180.0	0.0003075	84.4449999332
1180.0	0.000307	84.4760000706
1180.0	0.0003078	84.5230000019
1180.0	0.000308	84.5699999332
1180.0	0.0003088	84.6010000706
1180.0	0.00031	84.6480000019
1180.0	0.0003103	84.6800000668
1180.0	0.0003105	84.7269999981
1180.0	0.0003105	84.7739999294
1180.0	0.0003103	84.8050000668
1180.0	0.00031	84.8519999981
1180.0	0.00031	84.8989999294
1180.0	0.0003095	84.9300000668
1180.0	0.0003088	84.9769999981
1180.0	0.000308	85.007999897
1190.0	0.000322	85.2899999619
1190.0	0.0003263	85.3220000267
1190.0	0.00033	85.368999958
1190.0	0.0003328	85.4159998894
1190.0	0.0003355	85.4470000267
1190.0	0.0003378	85.493999958
1190.0	0.0003393	85.5409998894
1190.0	0.0003403	85.5720000267
1190.0	0.0003413	85.618999958
1190.0	0.0003428	85.6510000229
1190.0	0.0003438	85.6979999542
1190.0	0.0003443	85.7449998856
1190.0	0.0003443	85.7760000229
1190.0	0.0003443	85.8229999542
1190.0	0.0003445	85.8699998856
1190.0	0.0003453	85.9010000229
1190.0	0.0003458	85.9479999542
1190.0	0.0003458	85.9800000191
1190.0	0.0003463	86.0269999504
1190.0	0.0003465	86.0739998817
1190.0	0.0003463	86.1050000191
1190.0	0.0003465	86.1519999504
1190.0	0.0003463	86.1989998817
1190.0	0.0003458	86.2300000191
1190.0	0.000345	86.2769999504
1190.0	0.000345	86.3090000153
1190.0	0.000345	86.3559999466
1190.0	0.000345	86.4029998779
1190.0	0.0003455	86.4340000153
1190.0	0.0003455	86.4809999466
1190.0	0.0003455	86.5279998779
1190.0	0.0003455	86.5590000153
1190.0	0.0003455	86.6059999466
1190.0	0.0003453	86.6529998779
1190.0	0.0003453	86.6849999428
1190.0	0.0003453	86.7319998741
1190.0	0.0003453	86.7630000114
1200.0	0.0003575	87.0290000439
1200.0	0.0003618	87.0759999752
1200.0	0.0003655	87.1229999065
1200.0	0.000369	87.1540000439
1200.0	0.000372	87.2009999752
1200.0	0.0003745	87.2479999065
1200.0	0.0003768	87.2799999714
1200.0	0.0003783	87.3269999027
1200.0	0.0003788	87.3740000725
1200.0	0.0003793	87.4049999714
1200.0	0.00038	87.4519999027
1200.0	0.0003803	87.4990000725
1200.0	0.0003805	87.5299999714
1200.0	0.0003805	87.5769999027
1200.0	0.0003808	87.6240000725
1200.0	0.0003813	87.6559998989
1200.0	0.0003813	87.7030000687
1200.0	0.0003813	87.7339999676
1200.0	0.0003815	87.7809998989
1200.0	0.0003818	87.8280000687
1200.0	0.0003815	87.8589999676
1200.0	0.0003815	87.9059998989
1200.0	0.0003818	87.9530000687
1200.0	0.0003815	87.9849998951
1200.0	0.0003815	88.0320000648
1200.0	0.0003815	88.0629999638
1200.0	0.0003818	88.1099998951
1200.0	0.0003815	88.1570000648
1200.0	0.0003818	88.2039999962
1200.0	0.000382	88.2349998951
1200.0	0.000382	88.2820000648
1200.0	0.0003825	88.3139998913
1200.0	0.0003825	88.361000061
1200.0	0.0003825	88.4079999924
1200.0	0.0003828	88.4389998913
1200.0	0.000383	88.486000061
1200.0	0.000383	88.5329999924
1210.0	0.0003963	88.7990000248
1210.0	0.0004013	88.8459999561
1210.0	0.0004055	88.876999855
1210.0	0.0004093	88.9240000248
1210.0	0.0004118	88.9559998512
1210.0	0.000414	89.003000021
1210.0	0.0004153	89.0499999523
1210.0	0.0004165	89.0809998512
1210.0	0.000417	89.128000021
1210.0	0.0004175	89.1749999523
1210.0	0.0004175	89.2059998512
1210.0	0.0004175	89.253000021
1210.0	0.0004175	89.2999999523
1210.0	0.0004175	89.3320000172
1210.0	0.000417	89.3789999485
1210.0	0.0004165	89.4099998474
1210.0	0.0004165	89.4570000172
1210.0	0.0004165	89.5039999485
1210.0	0.0004163	89.5349998474
1210.0	0.0004155	89.5820000172
1210.0	0.0004158	89.6289999485
1210.0	0.0004158	89.6610000134
1210.0	0.0004163	89.7079999447
1210.0	0.0004163	89.739000082
1210.0	0.0004163	89.7860000134
1210.0	0.0004165	89.8329999447
1210.0	0.0004165	89.864000082
1210.0	0.0004163	89.9110000134
1210.0	0.0004163	89.9579999447
1210.0	0.0004163	89.9900000095
1210.0	0.0004165	90.0369999409
