Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1010.0	0.0003245	53.8429999352
1010.0	0.000325	53.875
1010.0	0.0003255	53.9219999313
1010.0	0.0003258	53.9679999352
1010.0	0.0003262	54.0
1010.0	0.0003262	54.0469999313
1010.0	0.0003261	54.0929999352
1010.0	0.0003262	54.125
1010.0	0.0003262	54.1719999313
1010.0	0.0003261	54.2030000687
1010.0	0.0003258	54.25
1010.0	0.0003257	54.2969999313
1010.0	0.0003257	54.3280000687
1010.0	0.0003257	54.375
1010.0	0.0003257	54.4219999313
1010.0	0.0003257	54.4530000687
1010.0	0.0003257	54.5
1010.0	0.0003261	54.5309998989
1010.0	0.0003262	54.5780000687
1010.0	0.0003262	54.625
1010.0	0.0003262	54.6559998989
1010.0	0.0003262	54.7030000687
1010.0	0.0003261	54.75
1010.0	0.0003261	54.7809998989
1010.0	0.0003261	54.8280000687
1010.0	0.0003261	54.8589999676
1010.0	0.0003262	54.9059998989
1020.0	0.0003326	55.1870000362
1020.0	0.0003346	55.2339999676
1020.0	0.0003363	55.2809998989
1020.0	0.000338	55.3120000362
1020.0	0.000339	55.3589999676
1020.0	0.0003401	55.3899998665
1020.0	0.0003408	55.4370000362
1020.0	0.0003413	55.4839999676
1020.0	0.0003417	55.5149998665
1020.0	0.0003418	55.5620000362
1020.0	0.0003421	55.6089999676
1020.0	0.0003425	55.6399998665
1020.0	0.0003427	55.6870000362
1020.0	0.000343	55.7179999352
1020.0	0.000343	55.7649998665
1020.0	0.000343	55.8120000362
1020.0	0.000343	55.8429999352
1020.0	0.0003431	55.8899998665
1020.0	0.0003431	55.9370000362
1020.0	0.0003431	55.9679999352
1020.0	0.000343	56.0149998665
1020.0	0.0003431	56.0469999313
1020.0	0.000343	56.0929999352
1020.0	0.000343	56.1399998665
1020.0	0.0003427	56.1719999313
1020.0	0.0003427	56.2179999352
1020.0	0.0003427	56.2649998665
1020.0	0.0003427	56.2969999313
1020.0	0.0003427	56.3429999352
1020.0	0.0003426	56.375
1020.0	0.0003426	56.4219999313
1020.0	0.0003425	56.4679999352
1020.0	0.0003425	56.5
1020.0	0.0003426	56.5469999313
1020.0	0.0003427	56.5929999352
1020.0	0.0003427	56.625
1020.0	0.0003426	56.6719999313
1030.0	0.0003487	56.9530000687
1030.0	0.0003508	57.0
1030.0	0.000353	57.0309998989
1030.0	0.0003546	57.0780000687
1030.0	0.0003558	57.125
1030.0	0.0003568	57.1559998989
1030.0	0.0003573	57.2030000687
1030.0	0.0003576	57.2339999676
1030.0	0.0003576	57.2809998989
1030.0	0.0003577	57.3280000687
1030.0	0.000358	57.3589999676
1030.0	0.0003582	57.4059998989
1030.0	0.0003587	57.4530000687
1030.0	0.0003588	57.4839999676
1030.0	0.0003592	57.5309998989
1030.0	0.0003593	57.5620000362
1030.0	0.0003593	57.6089999676
1030.0	0.0003593	57.6559998989
1030.0	0.000359	57.6870000362
1030.0	0.000359	57.7339999676
1030.0	0.000359	57.7809998989
1030.0	0.000359	57.8120000362
1030.0	0.000359	57.8589999676
1030.0	0.0003592	57.8899998665
1030.0	0.000359	57.9370000362
1030.0	0.0003588	57.9839999676
1030.0	0.0003588	58.0149998665
1030.0	0.0003587	58.0620000362
1030.0	0.0003586	58.1089999676
1030.0	0.0003586	58.1399998665
1030.0	0.0003587	58.1870000362
1030.0	0.0003587	58.2179999352
1030.0	0.0003588	58.2649998665
1030.0	0.0003592	58.3120000362
1030.0	0.0003593	58.3429999352
1030.0	0.0003595	58.3899998665
1030.0	0.0003593	58.4370000362
1040.0	0.0003657	58.7179999352
1040.0	0.0003677	58.75
1040.0	0.0003695	58.7969999313
1040.0	0.0003711	58.8429999352
1040.0	0.0003723	58.875
1040.0	0.0003732	58.9219999313
1040.0	0.000374	58.9679999352
1040.0	0.0003743	59.0
1040.0	0.0003748	59.0469999313
1040.0	0.0003751	59.0780000687
1040.0	0.0003752	59.125
1040.0	0.0003752	59.1719999313
1040.0	0.0003755	59.2030000687
1040.0	0.0003756	59.25
1040.0	0.0003755	59.2969999313
1040.0	0.0003752	59.3280000687
1040.0	0.0003752	59.375
1040.0	0.0003755	59.4219999313
1040.0	0.0003757	59.4530000687
1040.0	0.0003758	59.5
1040.0	0.0003757	59.5309998989
1040.0	0.0003758	59.5780000687
1040.0	0.0003758	59.625
1040.0	0.0003757	59.6559998989
1040.0	0.0003755	59.7030000687
1040.0	0.0003756	59.7339999676
1040.0	0.0003756	59.7809998989
1040.0	0.0003756	59.8280000687
1040.0	0.0003757	59.8589999676
1040.0	0.0003757	59.9059998989
1040.0	0.0003756	59.9530000687
1040.0	0.0003756	59.9839999676
1040.0	0.0003756	60.0309998989
1040.0	0.0003757	60.0780000687
1040.0	0.0003756	60.1089999676
1040.0	0.0003756	60.1559998989
1040.0	0.0003757	60.1870000362
1050.0	0.0003823	60.4679999352
1050.0	0.0003842	60.5149998665
1050.0	0.0003857	60.5620000362
1050.0	0.0003873	60.5929999352
1050.0	0.0003883	60.6399998665
1050.0	0.0003892	60.6719999313
1050.0	0.0003896	60.7179999352
1050.0	0.00039	60.7649998665
1050.0	0.0003901	60.7969999313
1050.0	0.0003902	60.8429999352
1050.0	0.0003906	60.8899998665
1050.0	0.0003908	60.9219999313
1050.0	0.0003911	60.9679999352
1050.0	0.0003912	61.0
1050.0	0.0003915	61.0469999313
1050.0	0.000392	61.0929999352
1050.0	0.000392	61.125
1050.0	0.000392	61.1719999313
1050.0	0.0003917	61.2179999352
1050.0	0.0003918	61.25
1050.0	0.0003918	61.2969999313
1050.0	0.000392	61.3280000687
1050.0	0.0003921	61.375
1050.0	0.0003921	61.4219999313
1050.0	0.0003923	61.4530000687
1050.0	0.0003923	61.5
1050.0	0.0003923	61.5469999313
1050.0	0.0003923	61.5780000687
1050.0	0.0003925	61.625
1050.0	0.0003923	61.6719999313
1050.0	0.0003923	61.7030000687
1050.0	0.0003921	61.75
1050.0	0.0003921	61.7809998989
1050.0	0.0003921	61.8280000687
1050.0	0.0003921	61.875
1050.0	0.0003921	61.9059998989
1050.0	0.0003921	61.9530000687
1060.0	0.000398	62.2339999676
1060.0	0.0003998	62.2649998665
1060.0	0.0004017	62.3120000362
1060.0	0.0004032	62.3429999352
1060.0	0.0004045	62.3899998665
1060.0	0.0004055	62.4370000362
1060.0	0.0004058	62.4679999352
1060.0	0.0004062	62.5149998665
1060.0	0.0004063	62.5620000362
1060.0	0.0004067	62.5929999352
1060.0	0.0004068	62.6399998665
1060.0	0.0004068	62.6719999313
1060.0	0.000407	62.7179999352
1060.0	0.000407	62.7649998665
1060.0	0.000407	62.7969999313
1060.0	0.0004075	62.8429999352
1060.0	0.0004077	62.8899998665
1060.0	0.0004077	62.9219999313
1060.0	0.0004077	62.9679999352
1060.0	0.0004077	63.0
1060.0	0.0004076	63.0469999313
1060.0	0.0004077	63.0929999352
1060.0	0.0004076	63.125
1060.0	0.0004076	63.1719999313
1060.0	0.0004076	63.2179999352
1060.0	0.0004077	63.25
1060.0	0.0004081	63.2969999313
1060.0	0.0004081	63.3429999352
1060.0	0.0004082	63.375
1060.0	0.0004081	63.4219999313
1060.0	0.000408	63.4530000687
1060.0	0.0004077	63.5
1060.0	0.0004076	63.5469999313
1060.0	0.0004077	63.5780000687
1060.0	0.0004076	63.625
1060.0	0.0004076	63.6719999313
1060.0	0.0004076	63.7030000687
1070.0	0.0004131	63.9839999676
1070.0	0.0004151	64.0309998989
1070.0	0.0004167	64.0620000362
1070.0	0.000418	64.1089999676
1070.0	0.000419	64.1559998989
1070.0	0.00042	64.1870000362
1070.0	0.0004207	64.2339999676
1070.0	0.0004212	64.2649998665
1070.0	0.0004215	64.3120000362
1070.0	0.0004217	64.3589999676
1070.0	0.0004218	64.3899998665
1070.0	0.000422	64.4370000362
1070.0	0.0004223	64.4839999676
1070.0	0.0004226	64.5149998665
1070.0	0.0004226	64.5620000362
1070.0	0.0004226	64.5929999352
1070.0	0.0004227	64.6399998665
1070.0	0.0004227	64.6870000362
1070.0	0.0004227	64.7179999352
1070.0	0.000423	64.7649998665
1070.0	0.0004227	64.8120000362
1070.0	0.0004231	64.8429999352
1070.0	0.0004232	64.8899998665
1070.0	0.0004231	64.9370000362
1070.0	0.0004231	64.9679999352
1070.0	0.000423	65.0149998665
1070.0	0.0004227	65.0469999313
1070.0	0.0004226	65.0929999352
1070.0	0.0004227	65.1399998665
1070.0	0.0004226	65.1719999313
1070.0	0.000423	65.2179999352
1070.0	0.000423	65.2649998665
1070.0	0.000423	65.2969999313
1070.0	0.000423	65.3429999352
1070.0	0.000423	65.375
1070.0	0.0004231	65.4219999313
1070.0	0.0004232	65.4679999352
1080.0	0.0004286	65.75
1080.0	0.0004301	65.7809998989
1080.0	0.0004317	65.8280000687
1080.0	0.0004327	65.8589999676
1080.0	0.0004337	65.9059998989
1080.0	0.0004345	65.9530000687
1080.0	0.000435	65.9839999676
1080.0	0.0004352	66.0309998989
1080.0	0.0004355	66.0780000687
1080.0	0.0004356	66.1089999676
1080.0	0.0004357	66.1559998989
1080.0	0.0004361	66.1870000362
1080.0	0.0004363	66.2339999676
1080.0	0.0004365	66.2809998989
1080.0	0.0004367	66.3120000362
1080.0	0.0004367	66.3589999676
1080.0	0.0004365	66.4059998989
1080.0	0.0004363	66.4370000362
1080.0	0.0004365	66.4839999676
1080.0	0.0004367	66.5149998665
1080.0	0.0004367	66.5620000362
1080.0	0.0004363	66.6089999676
1080.0	0.0004362	66.6399998665
1080.0	0.0004361	66.6870000362
1080.0	0.0004362	66.7339999676
1080.0	0.0004361	66.7649998665
1080.0	0.0004361	66.8120000362
1080.0	0.0004363	66.8589999676
1080.0	0.0004365	66.8899998665
1080.0	0.0004367	66.9370000362
1080.0	0.0004367	66.9679999352
1080.0	0.0004367	67.0149998665
1080.0	0.0004368	67.0620000362
1080.0	0.0004367	67.0929999352
1080.0	0.0004363	67.1399998665
1080.0	0.0004361	67.1870000362
1080.0	0.0004361	67.2179999352
1090.0	0.0004411	67.5
1090.0	0.0004426	67.5309998989
1090.0	0.000444	67.5780000687
1090.0	0.0004452	67.625
1090.0	0.0004462	67.6559998989
1090.0	0.000447	67.7030000687
1090.0	0.0004473	67.75
1090.0	0.0004475	67.7809998989
1090.0	0.0004477	67.8280000687
1090.0	0.0004481	67.8589999676
1090.0	0.0004482	67.9059998989
1090.0	0.0004482	67.9530000687
1090.0	0.0004482	67.9839999676
1090.0	0.0004487	68.0309998989
1090.0	0.000449	68.0780000687
1090.0	0.000449	68.1089999676
1090.0	0.000449	68.1559998989
1090.0	0.0004488	68.1870000362
1090.0	0.0004488	68.2339999676
1090.0	0.0004488	68.2809998989
1090.0	0.0004487	68.3120000362
1090.0	0.0004488	68.3589999676
1090.0	0.000449	68.4059998989
1090.0	0.0004488	68.4370000362
1090.0	0.0004488	68.4839999676
1090.0	0.0004488	68.5149998665
1090.0	0.000449	68.5620000362
1090.0	0.000449	68.6089999676
1090.0	0.0004492	68.6399998665
1090.0	0.0004493	68.6870000362
1090.0	0.0004493	68.7339999676
1090.0	0.0004492	68.7649998665
1090.0	0.0004488	68.8120000362
1090.0	0.0004486	68.8589999676
1090.0	0.0004486	68.8899998665
1090.0	0.0004486	68.9370000362
1090.0	0.0004486	68.9679999352
1100.0	0.0004518	69.25
1100.0	0.0004531	69.2969999313
1100.0	0.0004542	69.3280000687
1100.0	0.000455	69.375
1100.0	0.0004556	69.4219999313
1100.0	0.0004561	69.4530000687
1100.0	0.0004563	69.5
1100.0	0.0004567	69.5309998989
1100.0	0.000457	69.5780000687
1100.0	0.0004571	69.625
1100.0	0.0004573	69.6559998989
1100.0	0.0004575	69.7030000687
1100.0	0.0004576	69.75
1100.0	0.0004577	69.7809998989
1100.0	0.0004581	69.8280000687
1100.0	0.0004581	69.8589999676
1100.0	0.0004581	69.9059998989
1100.0	0.000458	69.9530000687
1100.0	0.000458	69.9839999676
1100.0	0.000458	70.0309998989
1100.0	0.000458	70.0780000687
1100.0	0.0004582	70.1089999676
1100.0	0.0004582	70.1559998989
1100.0	0.0004582	70.1870000362
1100.0	0.0004582	70.2339999676
1100.0	0.0004582	70.2809998989
1100.0	0.0004581	70.3120000362
1100.0	0.0004582	70.3589999676
1100.0	0.0004582	70.4059998989
1100.0	0.0004582	70.4370000362
1100.0	0.0004582	70.4839999676
1100.0	0.0004581	70.5309998989
1100.0	0.000458	70.5620000362
1100.0	0.000458	70.6089999676
1100.0	0.0004576	70.6399998665
1100.0	0.0004576	70.6870000362
1100.0	0.0004576	70.7339999676
1110.0	0.0004613	71.0
1110.0	0.0004623	71.0469999313
1110.0	0.000463	71.0780000687
1110.0	0.0004636	71.125
1110.0	0.000464	71.1719999313
1110.0	0.0004643	71.2030000687
1110.0	0.0004645	71.25
1110.0	0.0004646	71.2809998989
1110.0	0.0004648	71.3280000687
1110.0	0.0004648	71.375
1110.0	0.000465	71.4059998989
1110.0	0.000465	71.4530000687
1110.0	0.000465	71.5
1110.0	0.000465	71.5309998989
1110.0	0.0004651	71.5780000687
1110.0	0.0004651	71.6089999676
1110.0	0.0004652	71.6559998989
1110.0	0.0004651	71.7030000687
1110.0	0.0004652	71.7339999676
1110.0	0.0004652	71.7809998989
1110.0	0.000465	71.8280000687
1110.0	0.000465	71.8589999676
1110.0	0.0004648	71.9059998989
1110.0	0.000465	71.9370000362
1110.0	0.0004651	71.9839999676
1110.0	0.0004651	72.0309998989
1110.0	0.0004651	72.0620000362
1110.0	0.0004651	72.1089999676
1110.0	0.0004655	72.1559998989
1110.0	0.0004656	72.1870000362
1110.0	0.0004661	72.2339999676
1110.0	0.0004662	72.2649998665
1110.0	0.0004662	72.3120000362
1110.0	0.0004662	72.3589999676
1110.0	0.0004662	72.3899998665
1110.0	0.0004661	72.4370000362
1110.0	0.0004658	72.4839999676
1120.0	0.0004673	72.75
1120.0	0.0004681	72.7969999313
1120.0	0.0004686	72.8280000687
1120.0	0.0004688	72.875
1120.0	0.0004693	72.9219999313
1120.0	0.0004695	72.9530000687
1120.0	0.0004698	73.0
1120.0	0.0004698	73.0309998989
1120.0	0.0004698	73.0780000687
1120.0	0.00047	73.125
1120.0	0.0004701	73.1559998989
1120.0	0.0004702	73.2030000687
1120.0	0.0004705	73.2339999676
1120.0	0.0004705	73.2809998989
1120.0	0.0004705	73.3280000687
1120.0	0.0004706	73.3589999676
1120.0	0.0004706	73.4059998989
1120.0	0.0004707	73.4530000687
1120.0	0.0004711	73.4839999676
1120.0	0.0004708	73.5309998989
1120.0	0.0004711	73.5780000687
1120.0	0.0004711	73.6089999676
1120.0	0.0004708	73.6559998989
1120.0	0.0004707	73.6870000362
1120.0	0.0004706	73.7339999676
1120.0	0.0004702	73.7809998989
1120.0	0.0004701	73.8120000362
1120.0	0.00047	73.8589999676
1120.0	0.00047	73.9059998989
1120.0	0.00047	73.9370000362
1120.0	0.0004701	73.9839999676
1120.0	0.0004702	74.0149998665
1120.0	0.0004705	74.0620000362
1120.0	0.0004702	74.1089999676
1120.0	0.0004706	74.1399998665
1120.0	0.0004707	74.1870000362
1120.0	0.0004707	74.2339999676
1130.0	0.0004723	74.5
1130.0	0.000473	74.5309998989
1130.0	0.0004737	74.5780000687
1130.0	0.0004738	74.625
1130.0	0.0004738	74.6559998989
1130.0	0.000474	74.7030000687
1130.0	0.000474	74.7339999676
1130.0	0.0004742	74.7809998989
1130.0	0.0004743	74.8280000687
1130.0	0.0004743	74.8589999676
1130.0	0.0004742	74.9059998989
1130.0	0.0004742	74.9530000687
1130.0	0.0004742	74.9839999676
1130.0	0.0004743	75.0309998989
1130.0	0.0004743	75.0620000362
1130.0	0.0004743	75.1089999676
1130.0	0.0004743	75.1559998989
1130.0	0.0004742	75.1870000362
1130.0	0.0004742	75.2339999676
1130.0	0.0004745	75.2809998989
1130.0	0.0004745	75.3120000362
1130.0	0.0004745	75.3589999676
1130.0	0.0004745	75.4059998989
1130.0	0.0004746	75.4370000362
1130.0	0.0004746	75.4839999676
1130.0	0.0004748	75.5149998665
1130.0	0.0004746	75.5620000362
1130.0	0.0004745	75.6089999676
1130.0	0.0004746	75.6399998665
1130.0	0.0004746	75.6870000362
1130.0	0.0004746	75.7339999676
1130.0	0.0004746	75.7649998665
1130.0	0.0004748	75.8120000362
1130.0	0.0004748	75.8429999352
1130.0	0.000475	75.8899998665
1130.0	0.0004751	75.9370000362
1130.0	0.0004751	75.9679999352
1140.0	0.0004752	76.2339999676
1140.0	0.0004756	76.2809998989
1140.0	0.0004758	76.3120000362
1140.0	0.0004761	76.3589999676
1140.0	0.0004763	76.4059998989
1140.0	0.0004765	76.4370000362
1140.0	0.0004767	76.4839999676
1140.0	0.0004767	76.5309998989
1140.0	0.0004767	76.5620000362
1140.0	0.0004767	76.6089999676
1140.0	0.0004767	76.6399998665
1140.0	0.000477	76.6870000362
1140.0	0.000477	76.7339999676
1140.0	0.000477	76.7649998665
1140.0	0.000477	76.8120000362
1140.0	0.000477	76.8589999676
1140.0	0.0004768	76.8899998665
1140.0	0.0004767	76.9370000362
1140.0	0.0004765	76.9679999352
1140.0	0.0004767	77.0149998665
1140.0	0.0004767	77.0620000362
1140.0	0.0004767	77.0929999352
1140.0	0.0004767	77.1399998665
1140.0	0.0004767	77.1870000362
1140.0	0.0004767	77.2179999352
1140.0	0.0004765	77.2649998665
1140.0	0.0004765	77.2969999313
1140.0	0.0004762	77.3429999352
1140.0	0.0004761	77.3899998665
1140.0	0.0004761	77.4219999313
1140.0	0.0004761	77.4679999352
1140.0	0.0004761	77.5149998665
1140.0	0.0004762	77.5469999313
1140.0	0.0004762	77.5929999352
1140.0	0.0004763	77.6399998665
1140.0	0.0004765	77.6719999313
1140.0	0.0004765	77.7179999352
1150.0	0.0004773	77.9839999676
1150.0	0.0004775	78.0149998665
1150.0	0.0004776	78.0620000362
1150.0	0.000478	78.1089999676
1150.0	0.0004781	78.1399998665
1150.0	0.0004782	78.1870000362
1150.0	0.0004782	78.2339999676
1150.0	0.000478	78.2649998665
1150.0	0.0004777	78.3120000362
1150.0	0.0004777	78.3589999676
1150.0	0.0004777	78.3899998665
1150.0	0.0004777	78.4370000362
1150.0	0.0004776	78.4679999352
1150.0	0.0004777	78.5149998665
1150.0	0.000478	78.5620000362
1150.0	0.000478	78.5929999352
1150.0	0.0004781	78.6399998665
1150.0	0.0004782	78.6870000362
1150.0	0.0004782	78.7179999352
1150.0	0.0004782	78.7649998665
1150.0	0.0004782	78.7969999313
1150.0	0.0004782	78.8429999352
1150.0	0.0004782	78.8899998665
1150.0	0.0004783	78.9219999313
1150.0	0.0004786	78.9679999352
1150.0	0.0004787	79.0149998665
1150.0	0.0004787	79.0469999313
1150.0	0.0004786	79.0929999352
1150.0	0.0004786	79.125
1150.0	0.0004783	79.1719999313
1150.0	0.0004782	79.2179999352
1150.0	0.000478	79.25
1150.0	0.0004781	79.2969999313
1150.0	0.0004782	79.3429999352
1150.0	0.0004783	79.375
1150.0	0.0004786	79.4219999313
1150.0	0.0004786	79.4679999352
1160.0	0.0004786	79.7339999676
1160.0	0.0004787	79.7649998665
1160.0	0.000479	79.8120000362
1160.0	0.0004792	79.8429999352
1160.0	0.0004792	79.8899998665
1160.0	0.0004792	79.9370000362
1160.0	0.0004792	79.9679999352
1160.0	0.0004792	80.0149998665
1160.0	0.0004792	80.0620000362
1160.0	0.0004792	80.0929999352
1160.0	0.0004793	80.1399998665
1160.0	0.0004795	80.1870000362
1160.0	0.0004795	80.2179999352
1160.0	0.0004795	80.2649998665
1160.0	0.0004793	80.2969999313
1160.0	0.0004793	80.3429999352
1160.0	0.0004795	80.3899998665
1160.0	0.0004795	80.4219999313
1160.0	0.0004796	80.4679999352
1160.0	0.0004796	80.5149998665
1160.0	0.0004798	80.5469999313
1160.0	0.0004796	80.5929999352
1160.0	0.0004796	80.625
1160.0	0.0004796	80.6719999313
1160.0	0.0004796	80.7179999352
1160.0	0.0004795	80.75
1160.0	0.0004795	80.7969999313
1160.0	0.0004796	80.8429999352
1160.0	0.0004798	80.875
1160.0	0.0004798	80.9219999313
1160.0	0.0004798	80.9530000687
1160.0	0.0004798	81.0
1160.0	0.0004796	81.0469999313
1160.0	0.0004796	81.0780000687
1160.0	0.0004795	81.125
1160.0	0.0004796	81.1719999313
1160.0	0.0004796	81.2030000687
1170.0	0.0004805	81.4839999676
1170.0	0.0004807	81.5149998665
1170.0	0.0004808	81.5620000362
1170.0	0.0004811	81.5929999352
1170.0	0.0004812	81.6399998665
1170.0	0.0004813	81.6870000362
1170.0	0.0004815	81.7179999352
1170.0	0.0004817	81.7649998665
1170.0	0.0004817	81.8120000362
1170.0	0.0004817	81.8429999352
1170.0	0.0004817	81.8899998665
1170.0	0.0004817	81.9219999313
1170.0	0.0004818	81.9679999352
1170.0	0.0004817	82.0149998665
1170.0	0.0004813	82.0469999313
1170.0	0.0004811	82.0929999352
1170.0	0.0004811	82.1399998665
1170.0	0.0004812	82.1719999313
1170.0	0.0004815	82.2179999352
1170.0	0.0004815	82.2649998665
1170.0	0.0004817	82.2969999313
1170.0	0.0004817	82.3429999352
1170.0	0.0004815	82.375
1170.0	0.0004817	82.4219999313
1170.0	0.0004817	82.4679999352
1170.0	0.0004815	82.5
1170.0	0.0004817	82.5469999313
1170.0	0.0004817	82.5929999352
1170.0	0.0004815	82.625
1170.0	0.0004817	82.6719999313
1170.0	0.0004817	82.7030000687
1170.0	0.0004817	82.75
1170.0	0.0004817	82.7969999313
1170.0	0.0004817	82.8280000687
1170.0	0.0004817	82.875
1170.0	0.0004815	82.9219999313
1170.0	0.0004817	82.9530000687
1180.0	0.0004827	83.2339999676
1180.0	0.0004832	83.2649998665
1180.0	0.0004838	83.3120000362
1180.0	0.0004843	83.3429999352
1180.0	0.0004848	83.3899998665
1180.0	0.000485	83.4370000362
1180.0	0.0004851	83.4679999352
1180.0	0.0004855	83.5149998665
1180.0	0.0004855	83.5620000362
1180.0	0.0004855	83.5929999352
1180.0	0.0004855	83.6399998665
1180.0	0.0004856	83.6719999313
1180.0	0.0004855	83.7179999352
1180.0	0.0004852	83.7649998665
1180.0	0.0004851	83.7969999313
1180.0	0.000485	83.8429999352
1180.0	0.000485	83.8899998665
1180.0	0.000485	83.9219999313
1180.0	0.0004851	83.9679999352
1180.0	0.0004851	84.0149998665
1180.0	0.0004848	84.0469999313
1180.0	0.000485	84.0929999352
1180.0	0.000485	84.125
1180.0	0.0004848	84.1719999313
1180.0	0.0004851	84.2179999352
1180.0	0.0004851	84.25
1180.0	0.0004852	84.2969999313
1180.0	0.0004855	84.3429999352
1180.0	0.0004855	84.375
1180.0	0.0004855	84.4219999313
1180.0	0.0004851	84.4530000687
1180.0	0.0004851	84.5
1180.0	0.0004851	84.5469999313
1180.0	0.0004851	84.5780000687
1180.0	0.0004851	84.625
1180.0	0.0004851	84.6719999313
1180.0	0.0004855	84.7030000687
1190.0	0.0004871	84.9839999676
1190.0	0.000488	85.0149998665
1190.0	0.0004886	85.0620000362
1190.0	0.0004888	85.0929999352
1190.0	0.0004892	85.1399998665
1190.0	0.0004893	85.1870000362
1190.0	0.0004893	85.2179999352
1190.0	0.0004895	85.2649998665
1190.0	0.0004895	85.3120000362
1190.0	0.0004895	85.3429999352
1190.0	0.0004896	85.3899998665
1190.0	0.0004896	85.4219999313
1190.0	0.0004898	85.4679999352
1190.0	0.00049	85.5149998665
1190.0	0.00049	85.5469999313
1190.0	0.0004898	85.5929999352
1190.0	0.0004898	85.6399998665
1190.0	0.0004898	85.6719999313
1190.0	0.0004898	85.7179999352
1190.0	0.0004898	85.75
1190.0	0.0004898	85.7969999313
1190.0	0.0004898	85.8429999352
1190.0	0.00049	85.875
1190.0	0.00049	85.9219999313
1190.0	0.00049	85.9679999352
1190.0	0.00049	86.0
1190.0	0.00049	86.0469999313
1190.0	0.00049	86.0929999352
1190.0	0.00049	86.125
1190.0	0.0004898	86.1719999313
1190.0	0.0004895	86.2030000687
1190.0	0.0004896	86.25
1190.0	0.0004896	86.2969999313
1190.0	0.0004896	86.3280000687
1190.0	0.0004898	86.375
1190.0	0.0004898	86.4219999313
1190.0	0.0004898	86.4530000687
1200.0	0.0004923	86.7179999352
1200.0	0.0004932	86.7649998665
1200.0	0.0004942	86.8120000362
1200.0	0.0004948	86.8429999352
1200.0	0.0004948	86.8899998665
1200.0	0.0004951	86.9370000362
1200.0	0.0004955	86.9679999352
1200.0	0.0004958	87.0149998665
1200.0	0.0004962	87.0620000362
1200.0	0.0004963	87.0929999352
1200.0	0.0004967	87.1399998665
1200.0	0.0004968	87.1719999313
1200.0	0.0004968	87.2179999352
1200.0	0.0004967	87.2649998665
1200.0	0.0004967	87.2969999313
1200.0	0.0004965	87.3429999352
1200.0	0.0004962	87.3899998665
1200.0	0.0004961	87.4219999313
1200.0	0.0004958	87.4679999352
1200.0	0.0004957	87.5
1200.0	0.0004955	87.5469999313
1200.0	0.0004956	87.5929999352
1200.0	0.0004956	87.625
1200.0	0.0004957	87.6719999313
1200.0	0.0004958	87.7179999352
1200.0	0.0004962	87.75
1200.0	0.0004965	87.7969999313
1200.0	0.0004967	87.8429999352
1200.0	0.0004965	87.875
1200.0	0.0004965	87.9219999313
1200.0	0.0004967	87.9530000687
1200.0	0.0004967	88.0
1200.0	0.0004967	88.0469999313
1200.0	0.0004968	88.0780000687
1200.0	0.0004967	88.125
1200.0	0.0004967	88.1719999313
1200.0	0.0004963	88.2030000687
1210.0	0.0004992	88.4679999352
1210.0	0.0005002	88.5149998665
1210.0	0.0005008	88.5620000362
1210.0	0.0005015	88.5929999352
1210.0	0.0005017	88.6399998665
1210.0	0.0005021	88.6870000362
1210.0	0.0005025	88.7179999352
1210.0	0.000503	88.7649998665
1210.0	0.0005031	88.8120000362
1210.0	0.0005032	88.8429999352
1210.0	0.000503	88.8899998665
1210.0	0.0005031	88.9219999313
1210.0	0.0005032	88.9679999352
1210.0	0.0005036	89.0149998665
1210.0	0.0005038	89.0469999313
1210.0	0.000504	89.0929999352
1210.0	0.0005045	89.1399998665
1210.0	0.0005045	89.1719999313
1210.0	0.0005043	89.2179999352
1210.0	0.0005043	89.25
1210.0	0.0005042	89.2969999313
1210.0	0.0005042	89.3429999352
1210.0	0.0005038	89.375
1210.0	0.0005037	89.4219999313
1210.0	0.0005036	89.4679999352
1210.0	0.0005032	89.5
1210.0	0.0005032	89.5469999313
1210.0	0.0005032	89.5929999352
1210.0	0.0005032	89.625
1210.0	0.0005033	89.6719999313
1210.0	0.0005032	89.7030000687
1210.0	0.000503	89.75
1210.0	0.000503	89.7969999313
1210.0	0.000503	89.8280000687
1210.0	0.0005031	89.875
1210.0	0.0005032	89.9219999313
1210.0	0.0005036	89.9530000687
1220.0	0.0005058	90.2179999352
1220.0	0.000507	90.2649998665
1220.0	0.000508	90.2969999313
1220.0	0.0005083	90.3429999352
1220.0	0.0005087	90.3899998665
1220.0	0.0005087	90.4219999313
1220.0	0.000509	90.4679999352
1220.0	0.0005093	90.5149998665
1220.0	0.0005093	90.5469999313
1220.0	0.0005095	90.5929999352
1220.0	0.00051	90.625
1220.0	0.0005101	90.6719999313
1220.0	0.0005105	90.7179999352
1220.0	0.0005105	90.75
1220.0	0.0005106	90.7969999313
1220.0	0.0005107	90.8429999352
1220.0	0.0005108	90.875
1220.0	0.0005108	90.9219999313
1220.0	0.0005107	90.9679999352
1220.0	0.0005108	91.0
1220.0	0.0005108	91.0469999313
1220.0	0.0005107	91.0780000687
1220.0	0.0005107	91.125
1220.0	0.0005108	91.1719999313
1220.0	0.0005108	91.2030000687
1220.0	0.0005108	91.25
1220.0	0.0005107	91.2969999313
1220.0	0.0005107	91.3280000687
1220.0	0.0005108	91.375
1220.0	0.0005107	91.4059998989
1220.0	0.0005108	91.4530000687
