Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1100.0	0.0001013	50.6410000324
1100.0	0.0001013	50.6879999638
1100.0	0.0001013	50.7349998951
1100.0	0.0001013	50.7660000324
1110.0	0.0001055	51.0320000648
1110.0	0.0001075	51.0780000687
1110.0	0.000109	51.125
1110.0	0.0001103	51.1570000648
1110.0	0.0001113	51.2030000687
1110.0	0.0001118	51.2349998951
1110.0	0.0001125	51.2820000648
1110.0	0.0001128	51.3280000687
1110.0	0.0001133	51.3599998951
1110.0	0.0001138	51.4070000648
1110.0	0.0001143	51.4530000687
1110.0	0.0001145	51.4849998951
1110.0	0.000115	51.5320000648
1110.0	0.0001153	51.5780000687
1110.0	0.000115	51.6099998951
1110.0	0.0001145	51.6570000648
1110.0	0.0001145	51.6879999638
1110.0	0.000115	51.7349998951
1110.0	0.000115	51.7820000648
1110.0	0.000115	51.8129999638
1110.0	0.000115	51.8599998951
1110.0	0.0001153	51.9070000648
1110.0	0.0001153	51.9379999638
1110.0	0.0001153	51.9849998951
1110.0	0.0001153	52.0160000324
1110.0	0.0001153	52.0629999638
1110.0	0.000115	52.1099998951
1110.0	0.0001145	52.1410000324
1110.0	0.0001145	52.1879999638
1110.0	0.0001145	52.2349998951
1110.0	0.0001145	52.2660000324
1110.0	0.0001143	52.3129999638
1110.0	0.000114	52.3440001011
1110.0	0.000114	52.3910000324
1110.0	0.000114	52.4379999638
1110.0	0.000114	52.4690001011
1110.0	0.0001143	52.5160000324
1120.0	0.0001208	52.7820000648
1120.0	0.0001233	52.8280000687
1120.0	0.000125	52.8599998951
1120.0	0.0001263	52.9070000648
1120.0	0.000127	52.9530000687
1120.0	0.000128	52.9849998951
1120.0	0.0001283	53.0320000648
1120.0	0.0001288	53.0629999638
1120.0	0.000129	53.1099998951
1120.0	0.0001293	53.1570000648
1120.0	0.00013	53.1879999638
1120.0	0.0001303	53.2349998951
1120.0	0.0001303	53.2820000648
1120.0	0.0001305	53.3129999638
1120.0	0.0001308	53.3599998951
1120.0	0.0001305	53.4070000648
1120.0	0.0001305	53.4379999638
1120.0	0.0001305	53.4849998951
1120.0	0.0001303	53.5160000324
1120.0	0.00013	53.5629999638
1120.0	0.0001303	53.6099998951
1120.0	0.00013	53.6410000324
1120.0	0.0001295	53.6879999638
1120.0	0.0001295	53.7190001011
1120.0	0.0001295	53.7660000324
1120.0	0.0001295	53.8129999638
1120.0	0.0001295	53.8440001011
1120.0	0.0001295	53.8910000324
1120.0	0.00013	53.9379999638
1120.0	0.00013	53.9690001011
1120.0	0.0001295	54.0160000324
1120.0	0.00013	54.0629999638
1120.0	0.00013	54.0940001011
1120.0	0.0001295	54.1410000324
1120.0	0.0001295	54.1719999313
1120.0	0.00013	54.2190001011
1120.0	0.00013	54.2660000324
1130.0	0.000137	54.5320000648
1130.0	0.0001393	54.5629999638
1130.0	0.0001413	54.6099998951
1130.0	0.000143	54.6570000648
1130.0	0.0001443	54.6879999638
1130.0	0.0001455	54.7349998951
1130.0	0.0001465	54.7820000648
1130.0	0.0001475	54.8129999638
1130.0	0.000148	54.8599998951
1130.0	0.000149	54.8910000324
1130.0	0.0001493	54.9379999638
1130.0	0.00015	54.9849998951
1130.0	0.0001503	55.0160000324
1130.0	0.0001505	55.0629999638
1130.0	0.0001505	55.1099998951
1130.0	0.0001505	55.1410000324
1130.0	0.0001505	55.1879999638
1130.0	0.0001505	55.2349998951
1130.0	0.0001505	55.2660000324
1130.0	0.0001505	55.3129999638
1130.0	0.0001505	55.3599998951
1130.0	0.0001503	55.3910000324
1130.0	0.00015	55.4379999638
1130.0	0.00015	55.4690001011
1130.0	0.00015	55.5160000324
1130.0	0.0001503	55.5629999638
1130.0	0.0001508	55.5940001011
1130.0	0.0001508	55.6410000324
1130.0	0.0001513	55.6879999638
1130.0	0.0001513	55.7190001011
1130.0	0.0001508	55.7660000324
1130.0	0.0001505	55.8129999638
1130.0	0.0001505	55.8440001011
1130.0	0.0001508	55.8910000324
1130.0	0.0001513	55.9219999313
1130.0	0.0001515	55.9690001011
1130.0	0.0001515	56.0160000324
1140.0	0.00016	56.2820000648
1140.0	0.000163	56.3129999638
1140.0	0.0001658	56.3599998951
1140.0	0.0001683	56.4070000648
1140.0	0.0001705	56.4379999638
1140.0	0.000172	56.4849998951
1140.0	0.0001733	56.5320000648
1140.0	0.0001743	56.5629999638
1140.0	0.0001745	56.6099998951
1140.0	0.0001745	56.6410000324
1140.0	0.000175	56.6879999638
1140.0	0.000175	56.7349998951
1140.0	0.0001753	56.7660000324
1140.0	0.0001753	56.8129999638
1140.0	0.0001755	56.8599998951
1140.0	0.0001753	56.8910000324
1140.0	0.0001755	56.9379999638
1140.0	0.0001755	56.9690001011
1140.0	0.0001758	57.0160000324
1140.0	0.0001763	57.0629999638
1140.0	0.0001758	57.0940001011
1140.0	0.0001763	57.1410000324
1140.0	0.0001763	57.1879999638
1140.0	0.0001763	57.2190001011
1140.0	0.0001758	57.2660000324
1140.0	0.0001763	57.2969999313
1140.0	0.0001763	57.3440001011
1140.0	0.0001763	57.3910000324
1140.0	0.0001765	57.4219999313
1140.0	0.0001765	57.4690001011
1140.0	0.0001765	57.5160000324
1140.0	0.0001768	57.5469999313
1140.0	0.0001768	57.5940001011
1140.0	0.0001765	57.625
1140.0	0.0001768	57.6719999313
1140.0	0.0001765	57.7190001011
1140.0	0.0001765	57.75
1150.0	0.000187	58.0160000324
1150.0	0.0001913	58.0629999638
1150.0	0.0001945	58.1099998951
1150.0	0.0001975	58.1410000324
1150.0	0.0001993	58.1879999638
1150.0	0.0002008	58.2349998951
1150.0	0.0002025	58.2660000324
1150.0	0.000203	58.3129999638
1150.0	0.0002038	58.3440001011
1150.0	0.000204	58.3910000324
1150.0	0.0002045	58.4379999638
1150.0	0.000205	58.4690001011
1150.0	0.000205	58.5160000324
1150.0	0.0002053	58.5629999638
1150.0	0.0002053	58.5940001011
1150.0	0.0002053	58.6410000324
1150.0	0.0002053	58.6719999313
1150.0	0.0002055	58.7190001011
1150.0	0.0002058	58.7660000324
1150.0	0.0002063	58.7969999313
1150.0	0.0002063	58.8440001011
1150.0	0.0002065	58.8910000324
1150.0	0.0002068	58.9219999313
1150.0	0.0002068	58.9690001011
1150.0	0.0002065	59.0160000324
1150.0	0.0002065	59.0469999313
1150.0	0.0002063	59.0940001011
1150.0	0.0002058	59.125
1150.0	0.0002055	59.1719999313
1150.0	0.0002053	59.2190001011
1150.0	0.0002053	59.2660000324
1150.0	0.0002055	59.2969999313
1150.0	0.0002053	59.3440001011
1150.0	0.000205	59.375
1150.0	0.0002053	59.4219999313
1150.0	0.0002055	59.4690001011
1150.0	0.0002058	59.5
1160.0	0.0002188	59.7660000324
1160.0	0.000223	59.8129999638
1160.0	0.0002268	59.8599998951
1160.0	0.0002295	59.8910000324
1160.0	0.000232	59.9379999638
1160.0	0.000234	59.9849998951
1160.0	0.000235	60.0160000324
1160.0	0.0002363	60.0629999638
1160.0	0.0002368	60.0940001011
1160.0	0.000237	60.1410000324
1160.0	0.0002375	60.1879999638
1160.0	0.0002378	60.2190001011
1160.0	0.0002378	60.2660000324
1160.0	0.0002378	60.3129999638
1160.0	0.0002378	60.3440001011
1160.0	0.0002378	60.3910000324
1160.0	0.000238	60.4219999313
1160.0	0.000238	60.4690001011
1160.0	0.0002383	60.5160000324
1160.0	0.0002383	60.5469999313
1160.0	0.0002383	60.5940001011
1160.0	0.0002383	60.6410000324
1160.0	0.0002383	60.6719999313
1160.0	0.0002383	60.7190001011
1160.0	0.000238	60.7660000324
1160.0	0.000238	60.7969999313
1160.0	0.0002375	60.8440001011
1160.0	0.000237	60.875
1160.0	0.0002368	60.9219999313
1160.0	0.000237	60.9690001011
1160.0	0.0002375	61.0
1160.0	0.0002378	61.0469999313
1160.0	0.000238	61.0940001011
1160.0	0.0002378	61.125
1160.0	0.000238	61.1719999313
1160.0	0.0002383	61.2030000687
1160.0	0.0002383	61.25
1170.0	0.000253	61.5160000324
1170.0	0.0002578	61.5629999638
1170.0	0.000262	61.5940001011
1170.0	0.0002658	61.6410000324
1170.0	0.0002683	61.6879999638
1170.0	0.0002705	61.7190001011
1170.0	0.000272	61.7660000324
1170.0	0.000273	61.8129999638
1170.0	0.000274	61.8440001011
1170.0	0.0002743	61.8910000324
1170.0	0.0002745	61.9219999313
1170.0	0.000275	61.9690001011
1170.0	0.0002755	62.0160000324
1170.0	0.0002755	62.0469999313
1170.0	0.0002758	62.0940001011
1170.0	0.0002763	62.1410000324
1170.0	0.0002763	62.1719999313
1170.0	0.0002758	62.2190001011
1170.0	0.0002758	62.25
1170.0	0.0002763	62.2969999313
1170.0	0.0002765	62.3440001011
1170.0	0.0002765	62.375
1170.0	0.0002765	62.4219999313
1170.0	0.0002765	62.4690001011
1170.0	0.0002765	62.5
1170.0	0.0002763	62.5469999313
1170.0	0.0002763	62.5940001011
1170.0	0.0002763	62.625
1170.0	0.0002763	62.6719999313
1170.0	0.0002763	62.7030000687
1170.0	0.0002765	62.75
1170.0	0.0002765	62.7969999313
1170.0	0.0002763	62.8280000687
1170.0	0.0002763	62.875
1170.0	0.0002763	62.9219999313
1170.0	0.0002763	62.9530000687
1170.0	0.0002765	63.0
1180.0	0.0002913	63.2660000324
1180.0	0.0002968	63.3129999638
1180.0	0.0003013	63.3440001011
1180.0	0.0003045	63.3910000324
1180.0	0.000307	63.4379999638
1180.0	0.0003093	63.4690001011
1180.0	0.0003108	63.5160000324
1180.0	0.0003125	63.5629999638
1180.0	0.0003133	63.5940001011
1180.0	0.000314	63.6410000324
1180.0	0.000315	63.6719999313
1180.0	0.0003153	63.7190001011
1180.0	0.0003153	63.7660000324
1180.0	0.0003153	63.7969999313
1180.0	0.0003155	63.8440001011
1180.0	0.0003155	63.8910000324
1180.0	0.0003155	63.9219999313
1180.0	0.0003155	63.9690001011
1180.0	0.0003153	64.0
1180.0	0.0003153	64.0469999313
1180.0	0.0003155	64.0940001011
1180.0	0.0003158	64.1410000324
1180.0	0.0003155	64.1719999313
1180.0	0.0003158	64.2190001011
1180.0	0.0003158	64.25
1180.0	0.0003158	64.2969999313
1180.0	0.0003158	64.3440001011
1180.0	0.0003158	64.375
1180.0	0.0003158	64.4219999313
1180.0	0.0003158	64.4690001011
1180.0	0.0003163	64.5
1180.0	0.0003165	64.5469999313
1180.0	0.0003165	64.5940001011
1180.0	0.0003163	64.625
1180.0	0.0003158	64.6719999313
1180.0	0.0003163	64.7030000687
1180.0	0.0003163	64.75
1190.0	0.0003305	65.0160000324
1190.0	0.0003358	65.0629999638
1190.0	0.0003405	65.1099998951
1190.0	0.000344	65.1410000324
1190.0	0.0003468	65.1879999638
1190.0	0.000349	65.2190001011
1190.0	0.0003503	65.2660000324
1190.0	0.0003515	65.3129999638
1190.0	0.000352	65.3440001011
1190.0	0.000353	65.3910000324
1190.0	0.000354	65.4379999638
1190.0	0.0003545	65.4690001011
1190.0	0.000355	65.5160000324
1190.0	0.0003553	65.5629999638
1190.0	0.0003558	65.5940001011
1190.0	0.0003563	65.6410000324
1190.0	0.0003565	65.6719999313
1190.0	0.0003565	65.7190001011
1190.0	0.0003565	65.7660000324
1190.0	0.0003565	65.7969999313
1190.0	0.0003568	65.8440001011
1190.0	0.0003565	65.8910000324
1190.0	0.0003563	65.9219999313
1190.0	0.0003563	65.9690001011
1190.0	0.0003563	66.0160000324
1190.0	0.0003563	66.0469999313
1190.0	0.0003558	66.0940001011
1190.0	0.0003558	66.1410000324
1190.0	0.0003558	66.1719999313
1190.0	0.0003563	66.2190001011
1190.0	0.0003565	66.25
1190.0	0.0003563	66.2969999313
1190.0	0.0003563	66.3440001011
1190.0	0.0003558	66.375
1190.0	0.0003563	66.4219999313
1190.0	0.0003563	66.4690001011
1190.0	0.0003565	66.5
1200.0	0.0003715	66.7820000648
1200.0	0.0003768	66.8129999638
1200.0	0.0003815	66.8599998951
1200.0	0.000385	66.9070000648
1200.0	0.000388	66.9379999638
1200.0	0.0003905	66.9849998951
1200.0	0.000392	67.0160000324
1200.0	0.0003938	67.0629999638
1200.0	0.0003945	67.1099998951
1200.0	0.0003953	67.1410000324
1200.0	0.0003958	67.1879999638
1200.0	0.0003963	67.2349998951
1200.0	0.0003965	67.2660000324
1200.0	0.0003968	67.3129999638
1200.0	0.000397	67.3440001011
1200.0	0.0003975	67.3910000324
1200.0	0.0003978	67.4379999638
1200.0	0.000398	67.4690001011
1200.0	0.000398	67.5160000324
1200.0	0.000398	67.5629999638
1200.0	0.000398	67.5940001011
1200.0	0.0003978	67.6410000324
1200.0	0.000397	67.6719999313
1200.0	0.0003968	67.7190001011
1200.0	0.0003965	67.7660000324
1200.0	0.0003965	67.7969999313
1200.0	0.0003968	67.8440001011
1200.0	0.0003968	67.8910000324
1200.0	0.0003968	67.9219999313
1200.0	0.0003968	67.9690001011
1200.0	0.0003965	68.0160000324
1200.0	0.0003965	68.0469999313
1200.0	0.0003965	68.0940001011
1200.0	0.0003965	68.125
1200.0	0.0003965	68.1719999313
1200.0	0.0003965	68.2190001011
1200.0	0.0003968	68.25
1210.0	0.0004125	68.5160000324
1210.0	0.0004183	68.5629999638
1210.0	0.000423	68.6099998951
1210.0	0.000427	68.6410000324
1210.0	0.0004303	68.6879999638
1210.0	0.0004328	68.7190001011
1210.0	0.0004343	68.7660000324
1210.0	0.000435	68.8129999638
1210.0	0.0004358	68.8440001011
1210.0	0.0004365	68.8910000324
1210.0	0.0004365	68.9379999638
1210.0	0.0004368	68.9690001011
1210.0	0.0004368	69.0160000324
1210.0	0.0004368	69.0469999313
1210.0	0.0004368	69.0940001011
1210.0	0.0004368	69.1410000324
1210.0	0.000437	69.1719999313
1210.0	0.000437	69.2190001011
1210.0	0.0004375	69.2660000324
1210.0	0.0004375	69.2969999313
1210.0	0.000438	69.3440001011
1210.0	0.000438	69.3910000324
1210.0	0.000438	69.4219999313
1210.0	0.0004378	69.4690001011
1210.0	0.0004378	69.5
1210.0	0.0004378	69.5469999313
1210.0	0.000438	69.5940001011
1210.0	0.000438	69.625
1210.0	0.000438	69.6719999313
1210.0	0.000438	69.7190001011
1210.0	0.000438	69.75
1210.0	0.000438	69.7969999313
1210.0	0.000438	69.8280000687
1210.0	0.0004383	69.875
1210.0	0.0004388	69.9219999313
1210.0	0.000439	69.9530000687
1210.0	0.0004388	70.0
1220.0	0.0004518	70.2660000324
1220.0	0.000457	70.3129999638
1220.0	0.0004615	70.3440001011
1220.0	0.0004653	70.3910000324
1220.0	0.000468	70.4379999638
1220.0	0.0004705	70.4690001011
1220.0	0.000472	70.5160000324
1220.0	0.0004733	70.5469999313
1220.0	0.0004745	70.5940001011
1220.0	0.0004753	70.6410000324
1220.0	0.0004758	70.6719999313
1220.0	0.0004758	70.7190001011
1220.0	0.0004763	70.7660000324
1220.0	0.0004765	70.7969999313
1220.0	0.0004768	70.8440001011
1220.0	0.0004768	70.875
1220.0	0.0004768	70.9219999313
1220.0	0.0004768	70.9690001011
1220.0	0.000477	71.0
1220.0	0.0004775	71.0469999313
1220.0	0.0004778	71.0940001011
1220.0	0.000478	71.125
1220.0	0.0004778	71.1719999313
1220.0	0.0004775	71.2030000687
1220.0	0.000477	71.25
1220.0	0.0004768	71.2969999313
1220.0	0.0004765	71.3280000687
1220.0	0.0004765	71.375
1220.0	0.0004765	71.4219999313
1220.0	0.0004768	71.4690001011
1220.0	0.0004768	71.5
1220.0	0.000477	71.5469999313
1220.0	0.000477	71.5780000687
1220.0	0.0004775	71.625
1220.0	0.000478	71.6719999313
1220.0	0.0004778	71.7030000687
1220.0	0.0004775	71.75
1230.0	0.0004893	72.0160000324
1230.0	0.000494	72.0629999638
1230.0	0.0004978	72.0940001011
1230.0	0.0005013	72.1410000324
1230.0	0.000504	72.1879999638
1230.0	0.0005063	72.2190001011
1230.0	0.0005075	72.2660000324
1230.0	0.000508	72.2969999313
1230.0	0.000509	72.3440001011
1230.0	0.0005095	72.3910000324
1230.0	0.0005103	72.4219999313
1230.0	0.0005108	72.4690001011
1230.0	0.0005113	72.5160000324
1230.0	0.0005115	72.5469999313
1230.0	0.0005118	72.5940001011
1230.0	0.0005115	72.625
1230.0	0.0005115	72.6719999313
1230.0	0.0005115	72.7190001011
1230.0	0.000512	72.75
1230.0	0.0005125	72.7969999313
1230.0	0.0005125	72.8440001011
1230.0	0.0005125	72.875
1230.0	0.000512	72.9219999313
1230.0	0.000512	72.9530000687
1230.0	0.0005115	73.0
1230.0	0.0005115	73.0469999313
1230.0	0.0005115	73.0780000687
1230.0	0.0005118	73.125
1230.0	0.000512	73.1719999313
1230.0	0.000512	73.2030000687
1230.0	0.000512	73.25
1230.0	0.0005118	73.2969999313
1230.0	0.000512	73.3280000687
1230.0	0.0005118	73.375
1230.0	0.000512	73.4070000648
1230.0	0.0005118	73.4530000687
1230.0	0.000512	73.5
1240.0	0.0005245	73.7660000324
1240.0	0.0005288	73.7969999313
1240.0	0.0005325	73.8440001011
1240.0	0.0005355	73.8910000324
1240.0	0.0005378	73.9219999313
1240.0	0.0005393	73.9690001011
1240.0	0.0005403	74.0160000324
1240.0	0.0005408	74.0469999313
1240.0	0.0005413	74.0940001011
1240.0	0.0005418	74.125
1240.0	0.0005425	74.1719999313
1240.0	0.0005428	74.2190001011
1240.0	0.000543	74.25
1240.0	0.0005433	74.2969999313
1240.0	0.000543	74.3440001011
1240.0	0.000543	74.375
1240.0	0.000543	74.4219999313
1240.0	0.0005433	74.4530000687
1240.0	0.0005433	74.5
1240.0	0.0005438	74.5469999313
1240.0	0.0005438	74.5780000687
1240.0	0.000544	74.625
1240.0	0.000544	74.6719999313
1240.0	0.0005438	74.7030000687
1240.0	0.0005438	74.75
1240.0	0.0005438	74.7820000648
1240.0	0.000544	74.8280000687
1240.0	0.0005438	74.875
1240.0	0.000544	74.9070000648
1240.0	0.0005438	74.9530000687
1240.0	0.0005438	75.0
1240.0	0.0005438	75.0320000648
1240.0	0.0005438	75.0780000687
1240.0	0.0005438	75.125
1240.0	0.0005438	75.1570000648
1240.0	0.000544	75.2030000687
1240.0	0.0005443	75.2349998951
1250.0	0.000553	75.5
1250.0	0.0005568	75.5469999313
1250.0	0.00056	75.5940001011
1250.0	0.000562	75.625
1250.0	0.000564	75.6719999313
1250.0	0.0005655	75.7190001011
1250.0	0.0005668	75.75
1250.0	0.000568	75.7969999313
1250.0	0.0005688	75.8280000687
1250.0	0.0005693	75.875
1250.0	0.0005695	75.9219999313
1250.0	0.00057	75.9690001011
1250.0	0.0005705	76.0
1250.0	0.0005703	76.0469999313
1250.0	0.0005703	76.0940001011
1250.0	0.0005705	76.125
1250.0	0.0005705	76.1719999313
1250.0	0.0005705	76.2030000687
1250.0	0.0005705	76.25
1250.0	0.0005705	76.2969999313
1250.0	0.0005705	76.3440001011
1250.0	0.0005705	76.375
1250.0	0.0005703	76.4219999313
1250.0	0.00057	76.4530000687
1250.0	0.00057	76.5
1250.0	0.0005695	76.5469999313
1250.0	0.0005695	76.5780000687
1250.0	0.00057	76.625
1250.0	0.0005703	76.6719999313
1250.0	0.0005703	76.7030000687
1250.0	0.00057	76.75
1250.0	0.0005703	76.7969999313
1250.0	0.0005705	76.8280000687
1250.0	0.0005705	76.875
1250.0	0.0005705	76.9070000648
1250.0	0.0005705	76.9530000687
1250.0	0.0005703	77.0
1260.0	0.0005768	77.2660000324
1260.0	0.00058	77.2969999313
1260.0	0.000582	77.3440001011
1260.0	0.0005843	77.3910000324
1260.0	0.0005863	77.4219999313
1260.0	0.0005878	77.4690001011
1260.0	0.000589	77.5
1260.0	0.00059	77.5469999313
1260.0	0.0005903	77.5940001011
1260.0	0.0005905	77.625
1260.0	0.0005913	77.6719999313
1260.0	0.0005915	77.7190001011
1260.0	0.0005915	77.75
1260.0	0.0005915	77.7969999313
1260.0	0.0005915	77.8440001011
1260.0	0.0005913	77.875
1260.0	0.0005913	77.9219999313
1260.0	0.0005908	77.9530000687
1260.0	0.0005913	78.0
1260.0	0.0005913	78.0469999313
1260.0	0.0005915	78.0780000687
1260.0	0.0005913	78.125
1260.0	0.0005915	78.1719999313
1260.0	0.0005915	78.2030000687
1260.0	0.0005915	78.25
1260.0	0.0005915	78.2820000648
1260.0	0.0005915	78.3280000687
1260.0	0.0005918	78.375
1260.0	0.0005915	78.4070000648
1260.0	0.0005915	78.4530000687
1260.0	0.0005913	78.5
1260.0	0.0005913	78.5320000648
1260.0	0.0005913	78.5780000687
1260.0	0.0005913	78.6099998951
1260.0	0.0005915	78.6570000648
1260.0	0.0005913	78.7030000687
1260.0	0.0005908	78.7349998951
1270.0	0.0005965	79.0
1270.0	0.0005988	79.0469999313
1270.0	0.0006008	79.0940001011
1270.0	0.000602	79.1410000324
1270.0	0.0006033	79.1719999313
1270.0	0.0006043	79.2190001011
1270.0	0.0006055	79.25
1270.0	0.0006063	79.2969999313
1270.0	0.000607	79.3440001011
1270.0	0.0006075	79.375
1270.0	0.0006075	79.4219999313
1270.0	0.0006075	79.4690001011
1270.0	0.0006078	79.5
1270.0	0.0006078	79.5469999313
1270.0	0.0006078	79.5780000687
1270.0	0.0006078	79.625
1270.0	0.0006075	79.6719999313
1270.0	0.0006075	79.7030000687
1270.0	0.000607	79.75
1270.0	0.000607	79.7969999313
1270.0	0.000607	79.8280000687
1270.0	0.0006075	79.875
1270.0	0.0006075	79.9219999313
1270.0	0.0006078	79.9530000687
1270.0	0.000608	80.0
1270.0	0.000608	80.0320000648
1270.0	0.000608	80.0780000687
1270.0	0.0006078	80.125
1270.0	0.0006078	80.1570000648
1270.0	0.0006078	80.2030000687
1270.0	0.000608	80.25
1270.0	0.0006078	80.2820000648
1270.0	0.000608	80.3280000687
1270.0	0.0006078	80.3599998951
1270.0	0.0006078	80.4070000648
1270.0	0.0006078	80.4530000687
1270.0	0.000607	80.4849998951
1280.0	0.0006113	80.75
1280.0	0.0006125	80.7969999313
1280.0	0.0006138	80.8440001011
1280.0	0.000615	80.8910000324
1280.0	0.0006158	80.9219999313
1280.0	0.0006168	80.9690001011
1280.0	0.0006168	81.0
1280.0	0.0006168	81.0469999313
1280.0	0.0006168	81.0940001011
1280.0	0.0006168	81.125
1280.0	0.0006165	81.1719999313
1280.0	0.0006168	81.2190001011
1280.0	0.000617	81.25
1280.0	0.0006175	81.2969999313
1280.0	0.0006178	81.3280000687
1280.0	0.0006178	81.375
1280.0	0.0006175	81.4219999313
1280.0	0.0006175	81.4530000687
1280.0	0.0006175	81.5
1280.0	0.0006178	81.5469999313
1280.0	0.0006178	81.5780000687
1280.0	0.0006175	81.625
1280.0	0.0006175	81.6719999313
1280.0	0.0006175	81.7030000687
1280.0	0.0006175	81.75
1280.0	0.0006175	81.7820000648
1280.0	0.0006175	81.8280000687
1280.0	0.0006175	81.875
1280.0	0.0006175	81.9070000648
1280.0	0.0006178	81.9530000687
1280.0	0.000618	82.0
1280.0	0.0006183	82.0320000648
1280.0	0.0006183	82.0780000687
1280.0	0.000618	82.1099998951
1280.0	0.0006178	82.1570000648
1280.0	0.0006175	82.2030000687
1280.0	0.0006168	82.2349998951
1290.0	0.000619	82.5
1290.0	0.0006203	82.5469999313
1290.0	0.0006213	82.5940001011
1290.0	0.0006218	82.625
1290.0	0.0006225	82.6719999313
1290.0	0.000623	82.7190001011
1290.0	0.0006233	82.75
1290.0	0.0006238	82.7969999313
1290.0	0.0006238	82.8280000687
1290.0	0.0006238	82.875
1290.0	0.0006238	82.9219999313
1290.0	0.0006243	82.9530000687
1290.0	0.0006243	83.0
1290.0	0.000624	83.0469999313
1290.0	0.000624	83.0780000687
1290.0	0.0006238	83.125
1290.0	0.0006238	83.1570000648
1290.0	0.000623	83.2030000687
1290.0	0.000623	83.25
1290.0	0.000623	83.2820000648
1290.0	0.0006238	83.3280000687
1290.0	0.0006238	83.375
1290.0	0.000624	83.4070000648
1290.0	0.000624	83.4530000687
1290.0	0.000624	83.4849998951
1290.0	0.000624	83.5320000648
1290.0	0.0006238	83.5780000687
1290.0	0.000624	83.6099998951
1290.0	0.000624	83.6570000648
1290.0	0.0006238	83.7030000687
1290.0	0.0006238	83.7349998951
1290.0	0.0006233	83.7820000648
1290.0	0.0006233	83.8280000687
1290.0	0.0006233	83.8599998951
1290.0	0.0006233	83.9070000648
1290.0	0.0006238	83.9379999638
1290.0	0.0006238	83.9849998951
1300.0	0.0006245	84.25
1300.0	0.000625	84.2969999313
1300.0	0.0006253	84.3280000687
1300.0	0.0006255	84.375
1300.0	0.0006255	84.4219999313
1300.0	0.0006253	84.4530000687
1300.0	0.0006245	84.5
1300.0	0.0006243	84.5469999313
1300.0	0.0006243	84.5780000687
1300.0	0.0006243	84.625
1300.0	0.0006245	84.6570000648
1300.0	0.0006245	84.7030000687
1300.0	0.000625	84.75
1300.0	0.0006255	84.7820000648
1300.0	0.0006255	84.8280000687
1300.0	0.0006255	84.875
1300.0	0.0006255	84.9070000648
1300.0	0.0006253	84.9530000687
1300.0	0.0006253	84.9849998951
1300.0	0.0006255	85.0320000648
1300.0	0.0006253	85.0780000687
1300.0	0.0006253	85.1099998951
1300.0	0.0006255	85.1570000648
1300.0	0.0006255	85.2030000687
1300.0	0.0006255	85.2349998951
1300.0	0.0006255	85.2820000648
1300.0	0.0006253	85.3129999638
1300.0	0.0006253	85.3599998951
1300.0	0.000625	85.4070000648
1300.0	0.000625	85.4379999638
1300.0	0.000625	85.4849998951
1300.0	0.000625	85.5320000648
1300.0	0.000625	85.5629999638
1300.0	0.000625	85.6099998951
1300.0	0.0006255	85.6570000648
1300.0	0.0006258	85.6879999638
1300.0	0.0006258	85.7349998951
1310.0	0.0006243	86.0
1310.0	0.0006238	86.0469999313
1310.0	0.000623	86.0780000687
1310.0	0.0006228	86.125
1310.0	0.000623	86.1719999313
1310.0	0.0006228	86.2030000687
1310.0	0.000622	86.25
1310.0	0.0006215	86.2969999313
1310.0	0.0006215	86.3280000687
1310.0	0.0006213	86.375
1310.0	0.0006213	86.4070000648
1310.0	0.0006213	86.4530000687
1310.0	0.0006215	86.5
1310.0	0.0006215	86.5320000648
1310.0	0.0006218	86.5780000687
1310.0	0.0006218	86.625
1310.0	0.000622	86.6570000648
1310.0	0.0006225	86.7030000687
1310.0	0.0006225	86.7349998951
1310.0	0.0006225	86.7820000648
1310.0	0.000622	86.8280000687
1310.0	0.0006218	86.8599998951
1310.0	0.0006218	86.9070000648
1310.0	0.0006218	86.9530000687
1310.0	0.0006218	86.9849998951
1310.0	0.0006218	87.0320000648
1310.0	0.0006218	87.0629999638
1310.0	0.0006215	87.1099998951
1310.0	0.0006215	87.1570000648
1310.0	0.0006218	87.1879999638
1310.0	0.000622	87.2349998951
1310.0	0.000622	87.2820000648
1310.0	0.000622	87.3129999638
1310.0	0.000622	87.3599998951
1310.0	0.000622	87.4070000648
1310.0	0.000622	87.4379999638
1310.0	0.0006218	87.4849998951
1320.0	0.0006183	87.75
1320.0	0.000617	87.7969999313
1320.0	0.0006155	87.8440001011
1320.0	0.0006143	87.875
1320.0	0.0006138	87.9219999313
1320.0	0.000613	87.9530000687
1320.0	0.0006125	88.0
1320.0	0.0006128	88.0469999313
1320.0	0.000613	88.0780000687
1320.0	0.000613	88.125
1320.0	0.0006128	88.1719999313
1320.0	0.0006125	88.2030000687
1320.0	0.0006128	88.25
1320.0	0.0006128	88.2820000648
1320.0	0.000613	88.3280000687
1320.0	0.0006133	88.375
1320.0	0.0006138	88.4070000648
1320.0	0.0006133	88.4530000687
1320.0	0.0006133	88.5
1320.0	0.0006138	88.5320000648
1320.0	0.0006138	88.5780000687
1320.0	0.0006133	88.625
1320.0	0.000613	88.6570000648
1320.0	0.0006128	88.7030000687
1320.0	0.0006125	88.7349998951
1320.0	0.0006128	88.7820000648
