Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
810.0	5.83e-05	62.6710000038
810.0	5.88e-05	62.7179999352
810.0	5.9e-05	62.75
810.0	5.9e-05	62.7960000038
810.0	5.93e-05	62.8429999352
810.0	5.9e-05	62.875
810.0	5.93e-05	62.9210000038
810.0	5.95e-05	62.9679999352
810.0	5.95e-05	63.0
810.0	6e-05	63.0460000038
810.0	5.95e-05	63.0780000687
810.0	5.95e-05	63.125
810.0	5.95e-05	63.1710000038
810.0	5.93e-05	63.2030000687
810.0	5.88e-05	63.25
810.0	5.9e-05	63.2960000038
810.0	5.88e-05	63.3280000687
810.0	5.9e-05	63.375
810.0	5.9e-05	63.4059998989
810.0	5.88e-05	63.4530000687
810.0	5.88e-05	63.5
820.0	6.13e-05	63.8280000687
820.0	6.2e-05	63.875
820.0	6.3e-05	63.9210000038
820.0	6.38e-05	63.9530000687
820.0	6.43e-05	64.0
820.0	6.43e-05	64.0309998989
820.0	6.4e-05	64.0780000687
820.0	6.38e-05	64.125
820.0	6.3e-05	64.1559998989
820.0	6.38e-05	64.2030000687
820.0	6.33e-05	64.25
820.0	6.3e-05	64.2809998989
820.0	6.28e-05	64.3280000687
820.0	6.28e-05	64.3589999676
820.0	6.28e-05	64.4059998989
820.0	6.28e-05	64.4530000687
820.0	6.28e-05	64.4839999676
820.0	6.3e-05	64.5309998989
820.0	6.38e-05	64.5780000687
820.0	6.4e-05	64.6089999676
820.0	6.38e-05	64.6559998989
820.0	6.38e-05	64.6870000362
820.0	6.38e-05	64.7339999676
820.0	6.38e-05	64.7809998989
820.0	6.4e-05	64.8280000687
820.0	6.38e-05	64.875
820.0	6.4e-05	64.9059998989
820.0	6.38e-05	64.9530000687
820.0	6.38e-05	64.9839999676
820.0	6.33e-05	65.0309998989
820.0	6.33e-05	65.0780000687
820.0	6.3e-05	65.1089999676
820.0	6.3e-05	65.1559998989
820.0	6.33e-05	65.2030000687
820.0	6.38e-05	65.2339999676
820.0	6.33e-05	65.2809998989
820.0	6.33e-05	65.3120000362
830.0	6.55e-05	65.6559998989
830.0	6.63e-05	65.6870000362
830.0	6.65e-05	65.7339999676
830.0	6.68e-05	65.7649998665
830.0	6.75e-05	65.8120000362
830.0	6.8e-05	65.8589999676
830.0	6.8e-05	65.8899998665
830.0	6.83e-05	65.9370000362
830.0	6.88e-05	65.9839999676
830.0	6.9e-05	66.0149998665
830.0	6.9e-05	66.0620000362
830.0	6.88e-05	66.0929999352
830.0	6.88e-05	66.1399998665
830.0	6.88e-05	66.1870000362
830.0	6.93e-05	66.2179999352
830.0	6.93e-05	66.2649998665
830.0	6.93e-05	66.2960000038
830.0	6.9e-05	66.3429999352
830.0	6.93e-05	66.3899998665
830.0	6.93e-05	66.4210000038
830.0	6.93e-05	66.4679999352
830.0	6.93e-05	66.5149998665
830.0	6.93e-05	66.5460000038
830.0	6.95e-05	66.5929999352
830.0	6.93e-05	66.6399998665
830.0	6.93e-05	66.6710000038
830.0	6.88e-05	66.7179999352
830.0	6.9e-05	66.75
830.0	6.9e-05	66.7960000038
830.0	6.88e-05	66.8429999352
830.0	6.88e-05	66.875
830.0	6.9e-05	66.9210000038
830.0	6.93e-05	66.9679999352
830.0	6.9e-05	67.0
830.0	6.9e-05	67.0460000038
830.0	6.93e-05	67.0780000687
830.0	6.95e-05	67.125
840.0	7.3e-05	67.4530000687
840.0	7.33e-05	67.5
840.0	7.4e-05	67.5309998989
840.0	7.45e-05	67.5780000687
840.0	7.5e-05	67.625
840.0	7.5e-05	67.6559998989
840.0	7.5e-05	67.7030000687
840.0	7.53e-05	67.75
840.0	7.5e-05	67.7809998989
840.0	7.53e-05	67.8280000687
840.0	7.53e-05	67.8589999676
840.0	7.55e-05	67.9059998989
840.0	7.55e-05	67.9530000687
840.0	7.55e-05	67.9839999676
840.0	7.58e-05	68.0309998989
840.0	7.63e-05	68.0780000687
840.0	7.63e-05	68.1089999676
840.0	7.63e-05	68.1559998989
840.0	7.63e-05	68.1870000362
840.0	7.63e-05	68.2339999676
840.0	7.63e-05	68.2809998989
840.0	7.58e-05	68.3280000687
840.0	7.58e-05	68.3589999676
840.0	7.58e-05	68.4059998989
840.0	7.55e-05	68.4370000362
840.0	7.58e-05	68.4839999676
840.0	7.58e-05	68.5309998989
840.0	7.55e-05	68.5620000362
840.0	7.53e-05	68.6089999676
840.0	7.45e-05	68.6559998989
840.0	7.45e-05	68.6870000362
840.0	7.5e-05	68.7339999676
840.0	7.5e-05	68.7809998989
840.0	7.5e-05	68.8120000362
840.0	7.5e-05	68.8589999676
840.0	7.53e-05	68.8899998665
840.0	7.55e-05	68.9370000362
850.0	7.8e-05	69.2649998665
850.0	7.93e-05	69.2960000038
850.0	8e-05	69.3429999352
850.0	8.05e-05	69.3899998665
850.0	8.13e-05	69.4210000038
850.0	8.15e-05	69.4679999352
850.0	8.2e-05	69.5149998665
850.0	8.25e-05	69.5460000038
850.0	8.25e-05	69.5929999352
850.0	8.2e-05	69.6399998665
850.0	8.25e-05	69.6710000038
850.0	8.2e-05	69.7179999352
850.0	8.18e-05	69.7649998665
850.0	8.2e-05	69.7960000038
850.0	8.2e-05	69.8429999352
850.0	8.25e-05	69.875
850.0	8.2e-05	69.9210000038
850.0	8.25e-05	69.9679999352
850.0	8.28e-05	70.0
850.0	8.3e-05	70.0460000038
850.0	8.33e-05	70.0929999352
850.0	8.3e-05	70.125
850.0	8.25e-05	70.1710000038
850.0	8.25e-05	70.2179999352
850.0	8.3e-05	70.25
850.0	8.3e-05	70.2960000038
850.0	8.3e-05	70.3280000687
850.0	8.3e-05	70.375
850.0	8.33e-05	70.4210000038
850.0	8.38e-05	70.4530000687
850.0	8.38e-05	70.5
850.0	8.33e-05	70.5460000038
850.0	8.33e-05	70.5780000687
850.0	8.33e-05	70.625
850.0	8.33e-05	70.6559998989
850.0	8.3e-05	70.7030000687
850.0	8.3e-05	70.75
860.0	8.75e-05	71.0620000362
860.0	8.8e-05	71.1559998989
860.0	9.03e-05	71.2030000687
860.0	9.05e-05	71.25
860.0	9.13e-05	71.2809998989
860.0	9.15e-05	71.3280000687
860.0	9.13e-05	71.375
860.0	9.13e-05	71.4059998989
860.0	9.15e-05	71.4530000687
860.0	9.2e-05	71.5
860.0	9.18e-05	71.5309998989
860.0	9.18e-05	71.5780000687
860.0	9.15e-05	71.6089999676
860.0	9.2e-05	71.6559998989
860.0	9.18e-05	71.7030000687
860.0	9.25e-05	71.75
860.0	9.25e-05	71.7809998989
860.0	9.25e-05	71.8280000687
860.0	9.25e-05	71.8589999676
860.0	9.3e-05	71.9059998989
860.0	9.33e-05	71.9530000687
860.0	9.3e-05	71.9839999676
860.0	9.28e-05	72.0309998989
860.0	9.28e-05	72.0780000687
860.0	9.28e-05	72.1089999676
860.0	9.25e-05	72.1559998989
860.0	9.2e-05	72.1870000362
860.0	9.2e-05	72.2339999676
860.0	9.18e-05	72.2809998989
860.0	9.18e-05	72.3120000362
860.0	9.15e-05	72.3589999676
860.0	9.15e-05	72.4059998989
860.0	9.13e-05	72.4370000362
860.0	9.13e-05	72.4839999676
860.0	9.13e-05	72.5309998989
870.0	9.58e-05	72.8429999352
870.0	9.68e-05	72.8899998665
870.0	9.78e-05	72.9210000038
870.0	9.9e-05	72.9679999352
870.0	0.0001	73.0149998665
870.0	0.0001003	73.0460000038
870.0	0.0001005	73.0929999352
870.0	0.0001008	73.1399998665
870.0	0.0001013	73.1710000038
870.0	0.0001015	73.2179999352
870.0	0.0001013	73.2649998665
870.0	0.0001015	73.2960000038
870.0	0.0001015	73.3429999352
870.0	0.0001018	73.375
870.0	0.0001018	73.4210000038
870.0	0.0001018	73.4679999352
870.0	0.0001015	73.5
870.0	0.0001013	73.5460000038
870.0	0.0001018	73.5929999352
870.0	0.000102	73.625
870.0	0.0001015	73.6710000038
870.0	0.0001015	73.7030000687
870.0	0.0001015	73.75
870.0	0.000102	73.7960000038
870.0	0.0001018	73.8280000687
870.0	0.000102	73.875
870.0	0.000102	73.9210000038
870.0	0.000102	73.9530000687
870.0	0.000102	74.0
870.0	0.0001015	74.0309998989
870.0	0.0001015	74.0780000687
870.0	0.0001013	74.125
870.0	0.0001018	74.1559998989
870.0	0.0001013	74.2030000687
870.0	0.0001015	74.25
870.0	0.0001013	74.2960000038
880.0	0.0001068	74.6089999676
880.0	0.000109	74.6399998665
880.0	0.0001095	74.6870000362
880.0	0.0001103	74.7179999352
880.0	0.0001105	74.7649998665
880.0	0.0001118	74.8120000362
880.0	0.0001118	74.8429999352
880.0	0.000112	74.8899998665
880.0	0.0001125	74.9210000038
880.0	0.0001128	74.9679999352
880.0	0.0001133	75.0149998665
880.0	0.000113	75.0460000038
880.0	0.000113	75.0929999352
880.0	0.0001128	75.1399998665
880.0	0.000113	75.1710000038
880.0	0.0001133	75.2179999352
880.0	0.000113	75.2649998665
880.0	0.000113	75.2960000038
880.0	0.000113	75.3429999352
880.0	0.0001138	75.3899998665
880.0	0.0001133	75.4210000038
880.0	0.000113	75.4679999352
880.0	0.0001128	75.5149998665
880.0	0.0001125	75.5460000038
880.0	0.0001128	75.5929999352
880.0	0.0001133	75.625
880.0	0.000113	75.6710000038
880.0	0.0001133	75.7179999352
880.0	0.000113	75.75
880.0	0.0001133	75.7960000038
880.0	0.0001138	75.8429999352
880.0	0.0001133	75.875
880.0	0.0001133	75.9210000038
880.0	0.000113	75.9530000687
880.0	0.0001138	76.0
880.0	0.0001138	76.0460000038
880.0	0.0001133	76.0780000687
890.0	0.0001188	76.3899998665
890.0	0.0001205	76.4370000362
890.0	0.0001218	76.4839999676
890.0	0.0001225	76.5149998665
890.0	0.0001233	76.5620000362
890.0	0.0001243	76.5929999352
890.0	0.000125	76.6399998665
890.0	0.000125	76.6870000362
890.0	0.000125	76.7179999352
890.0	0.0001245	76.7649998665
890.0	0.0001255	76.8120000362
890.0	0.0001255	76.8429999352
890.0	0.0001258	76.8899998665
890.0	0.0001263	76.9210000038
890.0	0.0001263	76.9679999352
890.0	0.0001268	77.0149998665
890.0	0.0001265	77.0460000038
890.0	0.0001265	77.0929999352
890.0	0.0001265	77.1399998665
890.0	0.0001268	77.1710000038
890.0	0.0001265	77.2179999352
890.0	0.0001268	77.2649998665
890.0	0.0001268	77.2960000038
890.0	0.0001265	77.3429999352
890.0	0.0001265	77.3899998665
890.0	0.000127	77.4210000038
890.0	0.0001265	77.4679999352
890.0	0.0001265	77.5149998665
890.0	0.0001265	77.5460000038
890.0	0.0001268	77.5929999352
890.0	0.0001268	77.625
890.0	0.0001263	77.6710000038
890.0	0.0001258	77.7179999352
890.0	0.0001258	77.75
890.0	0.0001263	77.7960000038
890.0	0.0001263	77.8429999352
890.0	0.0001258	77.875
900.0	0.0001305	78.1870000362
900.0	0.0001325	78.2339999676
900.0	0.0001333	78.2649998665
900.0	0.0001343	78.3120000362
900.0	0.0001355	78.3429999352
900.0	0.0001368	78.3899998665
900.0	0.0001375	78.4370000362
900.0	0.000138	78.4679999352
900.0	0.0001383	78.5149998665
900.0	0.000139	78.5620000362
900.0	0.00014	78.5929999352
900.0	0.0001395	78.6399998665
900.0	0.00014	78.6710000038
900.0	0.00014	78.7179999352
900.0	0.0001405	78.7649998665
900.0	0.00014	78.7960000038
900.0	0.00014	78.8429999352
900.0	0.00014	78.8899998665
900.0	0.0001408	78.9210000038
900.0	0.0001408	78.9679999352
900.0	0.0001405	79.0149998665
900.0	0.0001405	79.0460000038
900.0	0.0001405	79.0929999352
900.0	0.0001413	79.125
900.0	0.0001415	79.1710000038
900.0	0.0001413	79.2179999352
900.0	0.0001405	79.25
900.0	0.0001408	79.2960000038
900.0	0.0001413	79.3429999352
900.0	0.0001405	79.375
900.0	0.00014	79.4210000038
900.0	0.0001395	79.4530000687
900.0	0.00014	79.5
900.0	0.0001408	79.5460000038
900.0	0.0001408	79.5929999352
900.0	0.0001408	79.625
900.0	0.0001405	79.6710000038
910.0	0.0001465	79.9839999676
910.0	0.0001493	80.0149998665
910.0	0.0001513	80.0620000362
910.0	0.000153	80.0929999352
910.0	0.0001538	80.1399998665
910.0	0.0001545	80.1870000362
910.0	0.0001543	80.2179999352
910.0	0.0001543	80.2649998665
910.0	0.000155	80.3120000362
910.0	0.0001553	80.3429999352
910.0	0.0001545	80.3899998665
910.0	0.0001545	80.4210000038
910.0	0.000155	80.4679999352
910.0	0.0001558	80.5149998665
910.0	0.0001563	80.5460000038
910.0	0.0001558	80.5929999352
910.0	0.0001555	80.6399998665
910.0	0.0001555	80.6870000362
910.0	0.0001558	80.7179999352
910.0	0.0001558	80.7649998665
910.0	0.0001555	80.7960000038
910.0	0.0001555	80.8429999352
910.0	0.0001553	80.8899998665
910.0	0.0001553	80.9210000038
910.0	0.0001558	80.9679999352
910.0	0.0001553	81.0149998665
910.0	0.0001553	81.0460000038
910.0	0.000155	81.0929999352
910.0	0.0001555	81.125
910.0	0.0001565	81.1710000038
910.0	0.0001563	81.2179999352
910.0	0.0001558	81.25
910.0	0.0001558	81.2960000038
910.0	0.0001565	81.3429999352
910.0	0.0001563	81.375
910.0	0.0001563	81.4210000038
910.0	0.0001563	81.4679999352
920.0	0.000162	81.7649998665
920.0	0.0001643	81.8120000362
920.0	0.0001663	81.8589999676
920.0	0.0001678	81.8899998665
920.0	0.0001695	81.9370000362
920.0	0.0001705	81.9839999676
920.0	0.0001708	82.0149998665
920.0	0.0001715	82.0620000362
920.0	0.0001725	82.0929999352
920.0	0.0001728	82.1399998665
920.0	0.0001725	82.1870000362
920.0	0.000172	82.2179999352
920.0	0.000172	82.2649998665
920.0	0.0001728	82.3120000362
920.0	0.000173	82.3429999352
920.0	0.0001728	82.3899998665
920.0	0.000173	82.4210000038
920.0	0.0001738	82.4679999352
920.0	0.0001738	82.5149998665
920.0	0.0001733	82.5460000038
920.0	0.0001728	82.5929999352
920.0	0.0001728	82.6399998665
920.0	0.0001728	82.6710000038
920.0	0.0001733	82.7179999352
920.0	0.0001725	82.7649998665
920.0	0.0001725	82.7960000038
920.0	0.0001728	82.8429999352
920.0	0.000173	82.875
920.0	0.0001733	82.9210000038
920.0	0.000173	82.9679999352
920.0	0.000173	83.0
920.0	0.000173	83.0460000038
920.0	0.0001733	83.0929999352
920.0	0.0001733	83.125
920.0	0.000173	83.1710000038
920.0	0.0001733	83.2179999352
920.0	0.000173	83.25
930.0	0.0001813	83.5620000362
930.0	0.0001828	83.5929999352
930.0	0.0001855	83.6399998665
930.0	0.000187	83.6870000362
930.0	0.0001878	83.7179999352
930.0	0.0001883	83.7649998665
930.0	0.000189	83.8120000362
930.0	0.0001895	83.8429999352
930.0	0.0001903	83.8899998665
930.0	0.00019	83.9210000038
930.0	0.0001905	83.9679999352
930.0	0.0001918	84.0149998665
930.0	0.0001915	84.0620000362
930.0	0.0001928	84.0929999352
930.0	0.0001918	84.1399998665
930.0	0.0001915	84.1710000038
930.0	0.0001913	84.2179999352
930.0	0.0001918	84.2649998665
930.0	0.0001918	84.2960000038
930.0	0.0001908	84.3429999352
930.0	0.0001905	84.3899998665
930.0	0.0001903	84.4210000038
930.0	0.0001913	84.4679999352
930.0	0.0001905	84.5149998665
930.0	0.00019	84.5460000038
930.0	0.00019	84.5929999352
930.0	0.0001905	84.625
930.0	0.0001908	84.6710000038
930.0	0.0001905	84.7179999352
930.0	0.00019	84.75
930.0	0.00019	84.7960000038
930.0	0.0001913	84.8429999352
930.0	0.0001913	84.875
930.0	0.0001903	84.9210000038
930.0	0.00019	84.9679999352
930.0	0.00019	85.0149998665
940.0	0.000198	85.3120000362
940.0	0.0001995	85.3429999352
940.0	0.000202	85.3899998665
940.0	0.0002043	85.4370000362
940.0	0.000205	85.4679999352
940.0	0.0002063	85.5149998665
940.0	0.0002068	85.5620000362
940.0	0.000208	85.5929999352
940.0	0.0002083	85.6399998665
940.0	0.000208	85.6710000038
940.0	0.000208	85.7179999352
940.0	0.000209	85.7649998665
940.0	0.0002093	85.7960000038
940.0	0.0002093	85.8429999352
940.0	0.0002088	85.8899998665
940.0	0.0002088	85.9210000038
940.0	0.000209	85.9679999352
940.0	0.0002093	86.0
940.0	0.0002088	86.0460000038
940.0	0.000209	86.0929999352
940.0	0.0002093	86.125
940.0	0.0002095	86.1710000038
940.0	0.00021	86.2179999352
940.0	0.000209	86.25
940.0	0.0002088	86.2960000038
940.0	0.0002088	86.3280000687
940.0	0.000209	86.375
940.0	0.000208	86.4210000038
940.0	0.0002083	86.4679999352
940.0	0.0002083	86.5
940.0	0.0002083	86.5460000038
940.0	0.0002093	86.5929999352
940.0	0.00021	86.625
940.0	0.0002095	86.6710000038
940.0	0.000209	86.7030000687
940.0	0.000209	86.75
940.0	0.0002095	86.7960000038
950.0	0.000217	87.0929999352
950.0	0.00022	87.125
950.0	0.0002215	87.1710000038
950.0	0.0002228	87.2030000687
950.0	0.000225	87.25
950.0	0.0002263	87.2960000038
950.0	0.0002263	87.3280000687
950.0	0.0002265	87.375
950.0	0.0002265	87.4210000038
950.0	0.000228	87.4530000687
950.0	0.0002278	87.5
950.0	0.000228	87.5309998989
950.0	0.000228	87.5780000687
950.0	0.000228	87.625
950.0	0.0002288	87.6559998989
950.0	0.0002288	87.7030000687
950.0	0.0002283	87.75
950.0	0.0002283	87.7809998989
950.0	0.0002288	87.8280000687
950.0	0.0002293	87.875
950.0	0.0002288	87.9059998989
950.0	0.0002288	87.9530000687
950.0	0.0002293	87.9839999676
950.0	0.000229	88.0309998989
950.0	0.000229	88.0780000687
950.0	0.0002283	88.1089999676
950.0	0.0002283	88.1559998989
950.0	0.000228	88.2030000687
950.0	0.0002293	88.2339999676
950.0	0.0002288	88.2809998989
950.0	0.0002288	88.3120000362
950.0	0.0002283	88.3589999676
950.0	0.000229	88.4059998989
950.0	0.0002293	88.4370000362
950.0	0.0002283	88.4839999676
950.0	0.000228	88.5309998989
950.0	0.0002278	88.5620000362
960.0	0.0002375	88.8589999676
960.0	0.000239	88.8899998665
960.0	0.0002413	88.9370000362
960.0	0.0002438	88.9679999352
960.0	0.0002443	89.0149998665
960.0	0.000245	89.0620000362
960.0	0.0002455	89.0929999352
960.0	0.0002463	89.1399998665
960.0	0.0002475	89.1870000362
960.0	0.0002468	89.2179999352
960.0	0.0002468	89.2649998665
960.0	0.0002475	89.3120000362
960.0	0.0002475	89.3429999352
960.0	0.000248	89.3899998665
960.0	0.0002478	89.4370000362
960.0	0.0002468	89.4679999352
960.0	0.0002468	89.5149998665
960.0	0.000247	89.5620000362
960.0	0.0002478	89.5929999352
960.0	0.000248	89.6399998665
960.0	0.0002475	89.6710000038
960.0	0.0002475	89.7179999352
960.0	0.0002478	89.7649998665
960.0	0.0002483	89.7960000038
960.0	0.000247	89.8429999352
960.0	0.0002468	89.8899998665
960.0	0.0002468	89.9210000038
960.0	0.0002478	89.9679999352
960.0	0.0002483	90.0
960.0	0.0002478	90.0460000038
960.0	0.0002478	90.0929999352
960.0	0.0002475	90.125
960.0	0.0002483	90.1710000038
960.0	0.000249	90.2179999352
960.0	0.0002483	90.2649998665
960.0	0.0002488	90.2960000038
960.0	0.000249	90.3429999352
970.0	0.0002555	90.625
970.0	0.0002578	90.6710000038
970.0	0.00026	90.7030000687
970.0	0.000262	90.75
970.0	0.000263	90.7960000038
970.0	0.000264	90.8280000687
970.0	0.0002643	90.875
970.0	0.000265	90.9210000038
970.0	0.0002665	90.9530000687
970.0	0.0002668	91.0
970.0	0.0002665	91.0309998989
970.0	0.0002668	91.0780000687
970.0	0.0002665	91.125
970.0	0.0002675	91.1559998989
970.0	0.0002668	91.2030000687
970.0	0.0002668	91.25
970.0	0.0002663	91.2809998989
970.0	0.000267	91.3280000687
970.0	0.0002675	91.3589999676
970.0	0.0002675	91.4059998989
970.0	0.0002668	91.4530000687
970.0	0.0002668	91.4839999676
970.0	0.0002675	91.5309998989
970.0	0.000267	91.5780000687
970.0	0.0002668	91.6089999676
970.0	0.0002663	91.6559998989
970.0	0.0002663	91.7030000687
970.0	0.0002668	91.7339999676
970.0	0.0002678	91.7809998989
970.0	0.0002665	91.8120000362
970.0	0.0002663	91.8589999676
970.0	0.0002663	91.9059998989
970.0	0.000267	91.9370000362
970.0	0.000267	91.9839999676
970.0	0.0002663	92.0309998989
970.0	0.0002658	92.0620000362
970.0	0.0002668	92.1089999676
980.0	0.000275	92.3899998665
980.0	0.0002763	92.4370000362
980.0	0.0002788	92.4679999352
980.0	0.0002813	92.5149998665
980.0	0.0002815	92.5460000038
980.0	0.0002825	92.5929999352
980.0	0.000284	92.6399998665
980.0	0.0002845	92.6710000038
980.0	0.000284	92.7179999352
980.0	0.0002843	92.7649998665
980.0	0.0002845	92.7960000038
980.0	0.0002858	92.8429999352
980.0	0.0002863	92.875
980.0	0.0002855	92.9210000038
980.0	0.0002853	92.9679999352
980.0	0.0002863	93.0
980.0	0.0002863	93.0460000038
980.0	0.0002853	93.0929999352
980.0	0.000285	93.125
980.0	0.000285	93.1710000038
980.0	0.0002855	93.2179999352
980.0	0.0002858	93.25
980.0	0.000285	93.2960000038
980.0	0.0002843	93.3280000687
980.0	0.000284	93.375
980.0	0.000285	93.4210000038
980.0	0.0002853	93.4530000687
980.0	0.0002843	93.5
980.0	0.000284	93.5460000038
980.0	0.0002843	93.5780000687
980.0	0.000284	93.625
980.0	0.000285	93.6710000038
980.0	0.0002858	93.7030000687
980.0	0.000285	93.75
980.0	0.0002845	93.7960000038
980.0	0.0002858	93.8280000687
980.0	0.0002863	93.875
990.0	0.0002918	94.1559998989
990.0	0.0002938	94.2030000687
990.0	0.0002955	94.2339999676
990.0	0.0002968	94.2809998989
990.0	0.0002978	94.3280000687
990.0	0.0002995	94.3589999676
990.0	0.0003008	94.4059998989
990.0	0.0003005	94.4370000362
990.0	0.0003013	94.4839999676
990.0	0.0003015	94.5309998989
990.0	0.000303	94.5620000362
990.0	0.0003033	94.6089999676
990.0	0.0003028	94.6559998989
990.0	0.000302	94.6870000362
990.0	0.000303	94.7339999676
990.0	0.000303	94.7809998989
990.0	0.000303	94.8120000362
990.0	0.0003025	94.8589999676
990.0	0.000302	94.9059998989
990.0	0.000302	94.9370000362
990.0	0.0003025	94.9839999676
990.0	0.0003025	95.0149998665
990.0	0.000302	95.0620000362
990.0	0.000302	95.1089999676
990.0	0.000302	95.1399998665
990.0	0.000303	95.1870000362
990.0	0.000303	95.2339999676
990.0	0.000302	95.2649998665
990.0	0.0003018	95.3120000362
990.0	0.000303	95.3429999352
990.0	0.0003033	95.3899998665
990.0	0.0003025	95.4370000362
990.0	0.000302	95.4679999352
990.0	0.0003018	95.5149998665
990.0	0.0003028	95.5620000362
990.0	0.000303	95.5929999352
990.0	0.000302	95.6399998665
1000.0	0.000308	95.9210000038
1000.0	0.0003105	95.9530000687
1000.0	0.0003125	96.0
1000.0	0.000315	96.0460000038
1000.0	0.0003165	96.0780000687
1000.0	0.0003165	96.125
1000.0	0.0003175	96.1710000038
1000.0	0.000318	96.2030000687
1000.0	0.0003188	96.25
1000.0	0.0003195	96.2960000038
1000.0	0.00032	96.3280000687
1000.0	0.000319	96.375
1000.0	0.000319	96.4210000038
1000.0	0.000319	96.4530000687
1000.0	0.0003195	96.5
1000.0	0.0003188	96.5309998989
1000.0	0.0003188	96.5780000687
1000.0	0.000319	96.625
1000.0	0.0003195	96.6559998989
1000.0	0.0003195	96.7030000687
1000.0	0.0003188	96.75
1000.0	0.000319	96.7809998989
1000.0	0.000319	96.8280000687
1000.0	0.0003205	96.875
1000.0	0.0003195	96.9059998989
1000.0	0.0003203	96.9530000687
1000.0	0.0003195	97.0
1000.0	0.0003193	97.0309998989
1000.0	0.0003193	97.0780000687
1000.0	0.0003203	97.125
1000.0	0.0003193	97.1559998989
1000.0	0.0003193	97.2030000687
1000.0	0.000319	97.2339999676
1000.0	0.00032	97.2809998989
1000.0	0.0003203	97.3280000687
1000.0	0.0003195	97.3589999676
1000.0	0.0003193	97.4059998989
1010.0	0.0003263	97.6870000362
1010.0	0.0003275	97.7179999352
1010.0	0.0003295	97.7649998665
1010.0	0.0003328	97.8120000362
1010.0	0.000333	97.8429999352
1010.0	0.0003338	97.8899998665
1010.0	0.0003343	97.9370000362
1010.0	0.0003358	97.9679999352
1010.0	0.0003358	98.0149998665
1010.0	0.000335	98.0460000038
1010.0	0.0003355	98.0929999352
1010.0	0.0003358	98.1399998665
1010.0	0.0003368	98.1710000038
1010.0	0.0003365	98.2179999352
1010.0	0.0003355	98.2649998665
1010.0	0.0003358	98.2960000038
1010.0	0.0003368	98.3429999352
1010.0	0.0003365	98.375
1010.0	0.0003353	98.4210000038
1010.0	0.0003355	98.4679999352
1010.0	0.0003358	98.5
1010.0	0.0003368	98.5460000038
1010.0	0.000337	98.5929999352
1010.0	0.0003358	98.625
1010.0	0.0003363	98.6710000038
1010.0	0.0003363	98.7030000687
1010.0	0.0003378	98.75
1010.0	0.0003375	98.7960000038
1010.0	0.0003368	98.8280000687
1010.0	0.0003365	98.875
1010.0	0.0003378	98.9210000038
1010.0	0.0003375	98.9530000687
1010.0	0.0003375	99.0
1010.0	0.0003358	99.0460000038
1010.0	0.0003358	99.0780000687
1010.0	0.000337	99.125
1010.0	0.0003375	99.1559998989
1020.0	0.000343	99.4370000362
1020.0	0.0003465	99.4839999676
1020.0	0.000347	99.5309998989
1020.0	0.000348	99.5620000362
1020.0	0.0003503	99.6089999676
1020.0	0.0003513	99.6399998665
1020.0	0.0003508	99.6870000362
1020.0	0.0003513	99.7339999676
1020.0	0.0003518	99.7809998989
1020.0	0.0003518	99.8120000362
1020.0	0.000354	99.8589999676
1020.0	0.0003543	99.8899998665
1020.0	0.0003533	99.9370000362
1020.0	0.000354	99.9839999676
1020.0	0.000353	100.030999899
1020.0	0.0003533	100.062000036
1020.0	0.0003543	100.108999968
1020.0	0.0003538	100.155999899
1020.0	0.0003533	100.187000036
1020.0	0.000354	100.233999968
1020.0	0.000355	100.264999866
1020.0	0.000355	100.312000036
1020.0	0.000354	100.358999968
1020.0	0.0003543	100.389999866
1020.0	0.0003545	100.437000036
1020.0	0.000355	100.467999935
1020.0	0.0003538	100.514999866
1020.0	0.0003533	100.562000036
1020.0	0.0003533	100.592999935
1020.0	0.0003533	100.639999866
1020.0	0.0003543	100.687000036
1020.0	0.000353	100.717999935
1020.0	0.0003533	100.764999866
1020.0	0.000353	100.812000036
1020.0	0.0003545	100.842999935
1020.0	0.0003545	100.889999866
1020.0	0.0003533	100.921000004
1030.0	0.0003593	101.203000069
1030.0	0.0003615	101.25
1030.0	0.0003633	101.296000004
1030.0	0.0003645	101.328000069
1030.0	0.0003675	101.375
1030.0	0.0003675	101.405999899
1030.0	0.0003688	101.453000069
1030.0	0.0003693	101.5
1030.0	0.0003708	101.530999899
1030.0	0.0003713	101.578000069
1030.0	0.0003705	101.625
1030.0	0.0003705	101.655999899
1030.0	0.0003703	101.703000069
1030.0	0.0003718	101.733999968
1030.0	0.0003715	101.780999899
1030.0	0.0003708	101.828000069
1030.0	0.0003708	101.858999968
1030.0	0.0003718	101.905999899
1030.0	0.000372	101.953000069
1030.0	0.0003708	101.983999968
1030.0	0.0003708	102.030999899
1030.0	0.0003705	102.078000069
1030.0	0.0003718	102.108999968
1030.0	0.0003715	102.155999899
1030.0	0.0003705	102.187000036
1030.0	0.0003705	102.233999968
1030.0	0.0003705	102.280999899
1030.0	0.000372	102.312000036
1030.0	0.000372	102.358999968
1030.0	0.0003713	102.405999899
1030.0	0.0003708	102.437000036
1030.0	0.0003718	102.483999968
1030.0	0.0003718	102.514999866
1030.0	0.0003725	102.562000036
1030.0	0.0003708	102.608999968
1030.0	0.0003713	102.639999866
1030.0	0.0003715	102.687000036
1040.0	0.0003765	102.967999935
1040.0	0.00038	103.0
