Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1120.0	0.000498	53.5940001011
1120.0	0.000498	53.6410000324
1120.0	0.0004983	53.6879999638
1120.0	0.0004983	53.7190001011
1120.0	0.0004988	53.7660000324
1120.0	0.000499	53.8129999638
1120.0	0.0004988	53.8440001011
1120.0	0.000499	53.8910000324
1120.0	0.000499	53.9379999638
1120.0	0.0004988	53.9690001011
1120.0	0.000499	54.0160000324
1120.0	0.000499	54.0469999313
1120.0	0.000499	54.0940001011
1120.0	0.0004993	54.1410000324
1120.0	0.0004993	54.1719999313
1120.0	0.0004993	54.2190001011
1120.0	0.0004993	54.2660000324
1120.0	0.0004993	54.2969999313
1120.0	0.0004993	54.3440001011
1120.0	0.0004993	54.375
1120.0	0.0004993	54.4219999313
1130.0	0.0005013	54.7030000687
1130.0	0.0005018	54.7349998951
1130.0	0.0005028	54.7820000648
1130.0	0.000503	54.8280000687
1130.0	0.000503	54.8599998951
1130.0	0.000503	54.9070000648
1130.0	0.0005033	54.9379999638
1130.0	0.0005033	54.9849998951
1130.0	0.0005033	55.0320000648
1130.0	0.0005033	55.0629999638
1130.0	0.000503	55.1099998951
1130.0	0.0005028	55.1570000648
1130.0	0.0005028	55.1879999638
1130.0	0.0005025	55.2349998951
1130.0	0.0005028	55.2820000648
1130.0	0.0005028	55.3129999638
1130.0	0.0005028	55.3599998951
1130.0	0.0005028	55.3910000324
1130.0	0.0005025	55.4379999638
1130.0	0.0005018	55.4849998951
1130.0	0.0005018	55.5160000324
1130.0	0.0005018	55.5629999638
1130.0	0.0005018	55.6099998951
1130.0	0.0005018	55.6410000324
1130.0	0.0005018	55.6879999638
1130.0	0.0005018	55.7190001011
1130.0	0.0005018	55.7660000324
1130.0	0.0005018	55.8129999638
1130.0	0.0005018	55.8440001011
1130.0	0.0005015	55.8910000324
1130.0	0.0005015	55.9379999638
1130.0	0.0005018	55.9690001011
1130.0	0.0005018	56.0160000324
1130.0	0.000502	56.0469999313
1130.0	0.000502	56.0940001011
1130.0	0.0005018	56.1410000324
1130.0	0.0005018	56.1879999638
1140.0	0.0005033	56.4530000687
1140.0	0.0005038	56.5
1140.0	0.000504	56.5320000648
1140.0	0.000504	56.5780000687
1140.0	0.0005045	56.6099998951
1140.0	0.0005053	56.6570000648
1140.0	0.0005055	56.7030000687
1140.0	0.0005055	56.7349998951
1140.0	0.0005055	56.7820000648
1140.0	0.0005063	56.8280000687
1140.0	0.0005063	56.8599998951
1140.0	0.0005063	56.9070000648
1140.0	0.0005065	56.9530000687
1140.0	0.0005065	56.9849998951
1140.0	0.0005063	57.0320000648
1140.0	0.0005063	57.0629999638
1140.0	0.0005063	57.1099998951
1140.0	0.0005063	57.1570000648
1140.0	0.0005065	57.2030000687
1140.0	0.0005065	57.2349998951
1140.0	0.0005068	57.2820000648
1140.0	0.000507	57.3129999638
1140.0	0.000507	57.3599998951
1140.0	0.000507	57.4070000648
1140.0	0.000507	57.4379999638
1140.0	0.000507	57.4849998951
1140.0	0.0005075	57.5320000648
1140.0	0.0005075	57.5629999638
1140.0	0.0005078	57.6099998951
1140.0	0.0005078	57.6410000324
1140.0	0.0005075	57.6879999638
1140.0	0.0005078	57.7349998951
1140.0	0.000508	57.7660000324
1140.0	0.0005083	57.8129999638
1140.0	0.0005088	57.8599998951
1140.0	0.000509	57.8910000324
1140.0	0.000509	57.9379999638
1150.0	0.0005095	58.2030000687
1150.0	0.00051	58.25
1150.0	0.0005103	58.2820000648
1150.0	0.0005105	58.3280000687
1150.0	0.0005105	58.3599998951
1150.0	0.0005103	58.4070000648
1150.0	0.0005103	58.4530000687
1150.0	0.0005103	58.4849998951
1150.0	0.0005105	58.5320000648
1150.0	0.0005105	58.5780000687
1150.0	0.0005103	58.6099998951
1150.0	0.0005103	58.6570000648
1150.0	0.0005103	58.6879999638
1150.0	0.0005103	58.7349998951
1150.0	0.00051	58.7820000648
1150.0	0.0005093	58.8129999638
1150.0	0.000509	58.8599998951
1150.0	0.000509	58.9070000648
1150.0	0.000509	58.9379999638
1150.0	0.0005093	58.9849998951
1150.0	0.000509	59.0160000324
1150.0	0.000509	59.0629999638
1150.0	0.000509	59.1099998951
1150.0	0.0005088	59.1410000324
1150.0	0.0005083	59.1879999638
1150.0	0.000508	59.2349998951
1150.0	0.0005078	59.2660000324
1150.0	0.0005078	59.3129999638
1150.0	0.000508	59.3440001011
1150.0	0.0005083	59.3910000324
1150.0	0.0005083	59.4379999638
1150.0	0.0005083	59.4690001011
1150.0	0.000508	59.5160000324
1150.0	0.0005083	59.5629999638
1150.0	0.0005083	59.5940001011
1150.0	0.0005083	59.6410000324
1150.0	0.0005083	59.6879999638
1160.0	0.000508	59.9379999638
1160.0	0.000508	59.9849998951
1160.0	0.000508	60.0320000648
1160.0	0.0005078	60.0629999638
1160.0	0.0005078	60.1099998951
1160.0	0.0005075	60.1570000648
1160.0	0.000507	60.1879999638
1160.0	0.000507	60.2349998951
1160.0	0.000507	60.2660000324
1160.0	0.000507	60.3129999638
1160.0	0.0005075	60.3599998951
1160.0	0.0005075	60.3910000324
1160.0	0.0005075	60.4379999638
1160.0	0.0005078	60.4849998951
1160.0	0.0005075	60.5160000324
1160.0	0.0005078	60.5629999638
1160.0	0.0005078	60.5940001011
1160.0	0.000508	60.6410000324
1160.0	0.0005083	60.6879999638
1160.0	0.0005083	60.7190001011
1160.0	0.0005088	60.7660000324
1160.0	0.000509	60.8129999638
1160.0	0.000509	60.8440001011
1160.0	0.0005088	60.8910000324
1160.0	0.0005083	60.9219999313
1160.0	0.000508	60.9690001011
1160.0	0.0005078	61.0160000324
1160.0	0.0005075	61.0469999313
1160.0	0.0005075	61.0940001011
1160.0	0.0005075	61.1410000324
1160.0	0.0005078	61.1719999313
1160.0	0.000508	61.2190001011
1160.0	0.000508	61.25
1160.0	0.0005078	61.2969999313
1160.0	0.000508	61.3440001011
1160.0	0.000508	61.375
1160.0	0.000508	61.4219999313
1170.0	0.0005093	61.6879999638
1170.0	0.0005095	61.7190001011
1170.0	0.0005095	61.7660000324
1170.0	0.00051	61.7969999313
1170.0	0.0005103	61.8440001011
1170.0	0.0005108	61.8910000324
1170.0	0.0005113	61.9219999313
1170.0	0.0005105	61.9690001011
1170.0	0.0005103	62.0160000324
1170.0	0.0005103	62.0469999313
1170.0	0.0005103	62.0940001011
1170.0	0.0005103	62.125
1170.0	0.0005103	62.1719999313
1170.0	0.0005105	62.2190001011
1170.0	0.0005105	62.25
1170.0	0.0005108	62.2969999313
1170.0	0.0005105	62.3440001011
1170.0	0.0005105	62.375
1170.0	0.0005108	62.4219999313
1170.0	0.0005108	62.4690001011
1170.0	0.0005113	62.5
1170.0	0.0005113	62.5469999313
1170.0	0.0005118	62.5780000687
1170.0	0.0005118	62.625
1170.0	0.0005118	62.6719999313
1170.0	0.0005115	62.7190001011
1170.0	0.0005115	62.75
1170.0	0.0005115	62.7969999313
1170.0	0.0005115	62.8280000687
1170.0	0.0005115	62.875
1170.0	0.0005115	62.9219999313
1170.0	0.0005113	62.9530000687
1170.0	0.0005113	63.0
1170.0	0.0005113	63.0469999313
1170.0	0.0005113	63.0780000687
1170.0	0.0005113	63.125
1170.0	0.0005113	63.1570000648
1180.0	0.0005118	63.4219999313
1180.0	0.0005118	63.4690001011
1180.0	0.000512	63.5
1180.0	0.000512	63.5469999313
1180.0	0.000512	63.5940001011
1180.0	0.000512	63.625
1180.0	0.0005118	63.6719999313
1180.0	0.0005115	63.7030000687
1180.0	0.0005115	63.75
1180.0	0.0005115	63.7969999313
1180.0	0.0005115	63.8280000687
1180.0	0.0005118	63.875
1180.0	0.0005115	63.9219999313
1180.0	0.0005113	63.9530000687
1180.0	0.0005113	64.0
1180.0	0.0005108	64.0320000648
1180.0	0.0005105	64.0780000687
1180.0	0.0005105	64.125
1180.0	0.0005105	64.1570000648
1180.0	0.0005103	64.2030000687
1180.0	0.0005103	64.25
1180.0	0.00051	64.2969999313
1180.0	0.00051	64.3280000687
1180.0	0.0005103	64.375
1180.0	0.0005103	64.4219999313
1180.0	0.0005105	64.4530000687
1180.0	0.0005105	64.5
1180.0	0.0005103	64.5469999313
1180.0	0.00051	64.5780000687
1180.0	0.00051	64.625
1180.0	0.0005095	64.6570000648
1180.0	0.00051	64.7030000687
1180.0	0.00051	64.75
1180.0	0.00051	64.7969999313
1180.0	0.00051	64.8280000687
1180.0	0.0005103	64.875
1190.0	0.0005103	65.125
1190.0	0.0005105	65.1719999313
1190.0	0.0005108	65.2190001011
1190.0	0.0005113	65.25
1190.0	0.0005115	65.2969999313
1190.0	0.0005118	65.3440001011
1190.0	0.0005118	65.375
1190.0	0.0005118	65.4219999313
1190.0	0.0005118	65.4690001011
1190.0	0.0005118	65.5
1190.0	0.0005118	65.5469999313
1190.0	0.0005118	65.5940001011
1190.0	0.000512	65.625
1190.0	0.0005125	65.6719999313
1190.0	0.0005128	65.7030000687
1190.0	0.0005128	65.75
1190.0	0.000513	65.7969999313
1190.0	0.000513	65.8280000687
1190.0	0.000513	65.875
1190.0	0.000513	65.9219999313
1190.0	0.000513	65.9530000687
1190.0	0.000513	66.0
1190.0	0.0005133	66.0320000648
1190.0	0.0005138	66.0780000687
1190.0	0.0005133	66.125
1190.0	0.0005138	66.1570000648
1190.0	0.0005138	66.2030000687
1190.0	0.0005138	66.25
1190.0	0.0005138	66.2820000648
1190.0	0.0005138	66.3280000687
1190.0	0.0005138	66.3599998951
1190.0	0.0005138	66.4070000648
1190.0	0.0005138	66.4530000687
1190.0	0.0005138	66.4849998951
1190.0	0.0005138	66.5320000648
1190.0	0.0005138	66.5780000687
1190.0	0.0005138	66.625
1200.0	0.0005158	66.875
1200.0	0.0005165	66.9219999313
1200.0	0.0005168	66.9530000687
1200.0	0.000517	67.0
1200.0	0.0005178	67.0469999313
1200.0	0.000518	67.0780000687
1200.0	0.000518	67.125
1200.0	0.0005183	67.1570000648
1200.0	0.000519	67.2030000687
1200.0	0.0005193	67.25
1200.0	0.0005195	67.2820000648
1200.0	0.0005195	67.3280000687
1200.0	0.0005193	67.375
1200.0	0.0005193	67.4070000648
1200.0	0.0005193	67.4530000687
1200.0	0.0005193	67.5
1200.0	0.000519	67.5320000648
1200.0	0.000519	67.5780000687
1200.0	0.0005193	67.6099998951
1200.0	0.000519	67.6570000648
1200.0	0.0005188	67.7030000687
1200.0	0.0005188	67.7349998951
1200.0	0.0005183	67.7820000648
1200.0	0.000518	67.8280000687
1200.0	0.0005178	67.8599998951
1200.0	0.0005175	67.9070000648
1200.0	0.0005175	67.9379999638
1200.0	0.0005175	67.9849998951
1200.0	0.000517	68.0320000648
1200.0	0.000517	68.0629999638
1200.0	0.0005175	68.1099998951
1200.0	0.0005175	68.1570000648
1200.0	0.0005175	68.1879999638
1200.0	0.0005175	68.2349998951
1200.0	0.000517	68.2820000648
1200.0	0.000517	68.3129999638
1200.0	0.000517	68.3599998951
1210.0	0.0005188	68.625
1210.0	0.000519	68.6570000648
1210.0	0.0005193	68.7030000687
1210.0	0.00052	68.7349998951
1210.0	0.0005203	68.7820000648
1210.0	0.0005203	68.8280000687
1210.0	0.00052	68.8599998951
1210.0	0.00052	68.9070000648
1210.0	0.00052	68.9530000687
1210.0	0.0005203	68.9849998951
1210.0	0.0005205	69.0320000648
1210.0	0.0005205	69.0780000687
1210.0	0.0005208	69.1099998951
1210.0	0.0005208	69.1570000648
1210.0	0.0005213	69.1879999638
1210.0	0.0005213	69.2349998951
1210.0	0.0005213	69.2820000648
1210.0	0.0005213	69.3129999638
1210.0	0.0005208	69.3599998951
1210.0	0.0005203	69.3910000324
1210.0	0.00052	69.4379999638
1210.0	0.00052	69.4849998951
1210.0	0.0005205	69.5160000324
1210.0	0.0005205	69.5629999638
1210.0	0.0005208	69.6099998951
1210.0	0.0005213	69.6410000324
1210.0	0.0005213	69.6879999638
1210.0	0.0005213	69.7349998951
1210.0	0.0005215	69.7660000324
1210.0	0.0005215	69.8129999638
1210.0	0.0005213	69.8440001011
1210.0	0.0005213	69.8910000324
1210.0	0.0005208	69.9379999638
1210.0	0.0005208	69.9690001011
1210.0	0.0005215	70.0160000324
1210.0	0.0005215	70.0629999638
1210.0	0.0005218	70.0940001011
1220.0	0.0005258	70.3599998951
1220.0	0.0005268	70.4070000648
1220.0	0.000528	70.4530000687
1220.0	0.0005288	70.4849998951
1220.0	0.0005293	70.5320000648
1220.0	0.0005295	70.5629999638
1220.0	0.0005295	70.6099998951
1220.0	0.00053	70.6570000648
1220.0	0.0005303	70.6879999638
1220.0	0.0005305	70.7349998951
1220.0	0.0005308	70.7660000324
1220.0	0.0005313	70.8129999638
1220.0	0.0005313	70.8599998951
1220.0	0.0005313	70.8910000324
1220.0	0.0005313	70.9379999638
1220.0	0.0005313	70.9849998951
1220.0	0.0005305	71.0160000324
1220.0	0.0005305	71.0629999638
1220.0	0.0005303	71.1099998951
1220.0	0.0005303	71.1410000324
1220.0	0.0005305	71.1879999638
1220.0	0.0005305	71.2190001011
1220.0	0.0005305	71.2660000324
1220.0	0.0005305	71.3129999638
1220.0	0.0005308	71.3440001011
1220.0	0.0005313	71.3910000324
1220.0	0.0005315	71.4379999638
1220.0	0.0005318	71.4690001011
1220.0	0.0005315	71.5160000324
1220.0	0.0005318	71.5469999313
1220.0	0.000532	71.5940001011
1220.0	0.000532	71.6410000324
1220.0	0.0005318	71.6719999313
1220.0	0.0005318	71.7190001011
1220.0	0.0005318	71.7660000324
1220.0	0.0005318	71.7969999313
1220.0	0.0005315	71.8440001011
1230.0	0.0005338	72.1099998951
1230.0	0.0005345	72.1570000648
1230.0	0.0005353	72.2030000687
1230.0	0.0005365	72.2349998951
1230.0	0.0005368	72.2820000648
1230.0	0.0005375	72.3129999638
1230.0	0.0005375	72.3599998951
1230.0	0.0005378	72.4070000648
1230.0	0.000538	72.4530000687
1230.0	0.000538	72.4849998951
1230.0	0.0005383	72.5320000648
1230.0	0.000538	72.5629999638
1230.0	0.000538	72.6099998951
1230.0	0.0005378	72.6570000648
1230.0	0.0005378	72.6879999638
1230.0	0.0005375	72.7349998951
1230.0	0.0005375	72.7820000648
1230.0	0.0005375	72.8129999638
1230.0	0.0005375	72.8599998951
1230.0	0.000537	72.8910000324
1230.0	0.000537	72.9379999638
1230.0	0.000537	72.9849998951
1230.0	0.0005375	73.0160000324
1230.0	0.000537	73.0629999638
1230.0	0.000537	73.1099998951
1230.0	0.0005375	73.1410000324
1230.0	0.0005375	73.1879999638
1230.0	0.0005375	73.2190001011
1230.0	0.0005375	73.2660000324
1230.0	0.000537	73.3129999638
1230.0	0.0005375	73.3440001011
1230.0	0.0005375	73.3910000324
1230.0	0.000537	73.4379999638
1230.0	0.0005375	73.4690001011
1230.0	0.0005375	73.5160000324
1230.0	0.0005375	73.5469999313
1230.0	0.0005375	73.5940001011
1240.0	0.0005405	73.8599998951
1240.0	0.0005425	73.9070000648
1240.0	0.0005438	73.9530000687
1240.0	0.0005445	73.9849998951
1240.0	0.0005455	74.0320000648
1240.0	0.0005458	74.0780000687
1240.0	0.0005463	74.1099998951
1240.0	0.0005465	74.1570000648
1240.0	0.0005468	74.1879999638
1240.0	0.000547	74.2349998951
1240.0	0.0005475	74.2820000648
1240.0	0.0005475	74.3129999638
1240.0	0.0005478	74.3599998951
1240.0	0.0005478	74.4070000648
1240.0	0.000548	74.4379999638
1240.0	0.000548	74.4849998951
1240.0	0.0005483	74.5320000648
1240.0	0.0005488	74.5629999638
1240.0	0.000549	74.6099998951
1240.0	0.0005488	74.6410000324
1240.0	0.0005488	74.6879999638
1240.0	0.000549	74.7349998951
1240.0	0.0005493	74.7660000324
1240.0	0.0005495	74.8129999638
1240.0	0.0005495	74.8599998951
1240.0	0.00055	74.9070000648
1240.0	0.0005505	74.9379999638
1240.0	0.0005505	74.9849998951
1240.0	0.0005505	75.0320000648
1240.0	0.0005505	75.0780000687
1240.0	0.0005505	75.1099998951
1240.0	0.0005505	75.1570000648
1240.0	0.0005505	75.1879999638
1240.0	0.0005505	75.2349998951
1240.0	0.0005508	75.2820000648
1240.0	0.0005505	75.3129999638
1240.0	0.0005505	75.3599998951
1250.0	0.000555	75.625
1250.0	0.0005558	75.6719999313
1250.0	0.0005568	75.7030000687
1250.0	0.0005578	75.75
1250.0	0.0005588	75.7969999313
1250.0	0.0005593	75.8280000687
1250.0	0.00056	75.875
1250.0	0.0005605	75.9219999313
1250.0	0.0005605	75.9530000687
1250.0	0.0005608	76.0
1250.0	0.0005605	76.0469999313
1250.0	0.0005603	76.0780000687
1250.0	0.00056	76.125
1250.0	0.0005603	76.1570000648
1250.0	0.00056	76.2030000687
1250.0	0.0005595	76.25
1250.0	0.0005593	76.2820000648
1250.0	0.000559	76.3280000687
1250.0	0.000559	76.375
1250.0	0.0005588	76.4070000648
1250.0	0.0005588	76.4530000687
1250.0	0.0005588	76.4849998951
1250.0	0.0005588	76.5320000648
1250.0	0.000559	76.5780000687
1250.0	0.0005593	76.6099998951
1250.0	0.0005595	76.6570000648
1250.0	0.0005595	76.7030000687
1250.0	0.0005595	76.7349998951
1250.0	0.0005593	76.7820000648
1250.0	0.000559	76.8129999638
1250.0	0.0005593	76.8599998951
1250.0	0.0005593	76.9070000648
1250.0	0.0005593	76.9379999638
1250.0	0.0005593	76.9849998951
1250.0	0.000559	77.0320000648
1250.0	0.0005588	77.0629999638
1250.0	0.0005583	77.1099998951
1260.0	0.0005618	77.375
1260.0	0.0005633	77.4219999313
1260.0	0.0005643	77.4530000687
1260.0	0.0005655	77.5
1260.0	0.0005665	77.5469999313
1260.0	0.0005665	77.5780000687
1260.0	0.000567	77.625
1260.0	0.000567	77.6719999313
1260.0	0.000567	77.7030000687
1260.0	0.0005675	77.75
1260.0	0.0005675	77.7969999313
1260.0	0.0005678	77.8280000687
1260.0	0.0005678	77.875
1260.0	0.0005678	77.9219999313
1260.0	0.0005678	77.9530000687
1260.0	0.0005675	78.0
1260.0	0.000567	78.0469999313
1260.0	0.000567	78.0780000687
1260.0	0.000567	78.125
1260.0	0.000567	78.1570000648
1260.0	0.0005675	78.2030000687
1260.0	0.0005675	78.25
1260.0	0.0005678	78.2820000648
1260.0	0.000568	78.3280000687
1260.0	0.000568	78.375
1260.0	0.0005683	78.4070000648
1260.0	0.0005688	78.4530000687
1260.0	0.0005688	78.4849998951
1260.0	0.000569	78.5320000648
1260.0	0.000569	78.5780000687
1260.0	0.000569	78.6099998951
1260.0	0.000569	78.6570000648
1260.0	0.0005688	78.7030000687
1260.0	0.0005688	78.7349998951
1260.0	0.0005683	78.7820000648
1260.0	0.0005688	78.8129999638
1260.0	0.000569	78.8599998951
1270.0	0.000573	79.125
1270.0	0.0005743	79.1719999313
1270.0	0.0005755	79.2030000687
1270.0	0.0005758	79.25
1270.0	0.0005765	79.2969999313
1270.0	0.0005768	79.3280000687
1270.0	0.000577	79.375
1270.0	0.0005775	79.4219999313
1270.0	0.0005775	79.4530000687
1270.0	0.0005775	79.5
1270.0	0.0005775	79.5320000648
1270.0	0.0005778	79.5780000687
1270.0	0.000578	79.625
1270.0	0.0005783	79.6570000648
1270.0	0.0005788	79.7030000687
1270.0	0.0005788	79.75
1270.0	0.000579	79.7820000648
1270.0	0.0005788	79.8280000687
1270.0	0.0005788	79.875
1270.0	0.000579	79.9070000648
1270.0	0.0005793	79.9530000687
1270.0	0.0005793	79.9849998951
1270.0	0.0005793	80.0320000648
1270.0	0.0005795	80.0780000687
1270.0	0.0005795	80.1099998951
1270.0	0.0005795	80.1570000648
1270.0	0.0005793	80.2030000687
1270.0	0.0005793	80.2349998951
1270.0	0.000579	80.2820000648
1270.0	0.000579	80.3129999638
1270.0	0.0005793	80.3599998951
1270.0	0.000579	80.4070000648
1270.0	0.000579	80.4379999638
1270.0	0.0005788	80.4849998951
1270.0	0.0005788	80.5320000648
1270.0	0.000579	80.5629999638
1270.0	0.0005788	80.6099998951
1280.0	0.0005815	80.875
1280.0	0.000582	80.9219999313
1280.0	0.0005825	80.9530000687
1280.0	0.0005828	81.0
1280.0	0.0005828	81.0469999313
1280.0	0.000583	81.0940001011
1280.0	0.000583	81.125
1280.0	0.0005828	81.1719999313
1280.0	0.000583	81.2030000687
1280.0	0.000583	81.25
1280.0	0.000583	81.2969999313
1280.0	0.0005828	81.3280000687
1280.0	0.0005828	81.375
1280.0	0.000583	81.4219999313
1280.0	0.000583	81.4690001011
1280.0	0.0005828	81.5
1280.0	0.0005828	81.5469999313
1280.0	0.0005828	81.5780000687
1280.0	0.000583	81.625
1280.0	0.0005833	81.6719999313
1280.0	0.0005833	81.7030000687
1280.0	0.0005833	81.75
1280.0	0.000583	81.7969999313
1280.0	0.0005828	81.8280000687
1280.0	0.0005828	81.875
1280.0	0.0005828	81.9070000648
1280.0	0.0005825	81.9530000687
1280.0	0.0005828	82.0
1280.0	0.000583	82.0320000648
1280.0	0.000583	82.0780000687
1280.0	0.0005828	82.125
1280.0	0.000582	82.1570000648
1280.0	0.000582	82.2030000687
1280.0	0.000582	82.2349998951
1280.0	0.0005818	82.2820000648
1280.0	0.0005818	82.3280000687
1290.0	0.000583	82.5940001011
1290.0	0.0005833	82.625
1290.0	0.0005838	82.6719999313
1290.0	0.000584	82.7190001011
1290.0	0.000584	82.75
1290.0	0.0005843	82.7969999313
1290.0	0.0005843	82.8440001011
1290.0	0.0005843	82.875
1290.0	0.0005845	82.9219999313
1290.0	0.0005845	82.9530000687
1290.0	0.000585	83.0
1290.0	0.000585	83.0469999313
1290.0	0.0005853	83.0780000687
1290.0	0.0005855	83.125
1290.0	0.0005855	83.1719999313
1290.0	0.0005853	83.2030000687
1290.0	0.0005853	83.25
1290.0	0.0005853	83.2820000648
1290.0	0.0005855	83.3280000687
1290.0	0.0005855	83.375
1290.0	0.0005855	83.4070000648
1290.0	0.0005855	83.4530000687
1290.0	0.0005855	83.5
1290.0	0.0005855	83.5320000648
1290.0	0.0005863	83.5780000687
1290.0	0.0005863	83.6099998951
1290.0	0.0005858	83.6570000648
1290.0	0.0005863	83.7030000687
1290.0	0.0005858	83.7349998951
1290.0	0.0005863	83.7820000648
1290.0	0.0005863	83.8280000687
1290.0	0.0005865	83.8599998951
1290.0	0.0005865	83.9070000648
1290.0	0.0005865	83.9530000687
1290.0	0.0005865	83.9849998951
1290.0	0.0005868	84.0320000648
1290.0	0.0005868	84.0629999638
1300.0	0.0005863	84.3280000687
1300.0	0.0005858	84.375
1300.0	0.0005855	84.4219999313
1300.0	0.0005855	84.4530000687
1300.0	0.0005855	84.5
1300.0	0.000585	84.5320000648
1300.0	0.0005845	84.5780000687
1300.0	0.0005845	84.625
1300.0	0.0005845	84.6570000648
1300.0	0.0005845	84.7030000687
1300.0	0.000584	84.75
1300.0	0.0005838	84.7820000648
1300.0	0.0005838	84.8280000687
1300.0	0.0005833	84.8599998951
1300.0	0.0005833	84.9070000648
1300.0	0.000583	84.9530000687
1300.0	0.000583	84.9849998951
1300.0	0.000583	85.0320000648
1300.0	0.000583	85.0780000687
1300.0	0.000583	85.1099998951
1300.0	0.000583	85.1570000648
1300.0	0.000583	85.1879999638
1300.0	0.0005833	85.2349998951
1300.0	0.0005833	85.2820000648
1300.0	0.000583	85.3280000687
1300.0	0.0005833	85.3599998951
1300.0	0.0005833	85.4070000648
1300.0	0.0005833	85.4530000687
1300.0	0.0005838	85.4849998951
1300.0	0.0005838	85.5320000648
1300.0	0.0005838	85.5629999638
1300.0	0.0005833	85.6099998951
1300.0	0.0005833	85.6570000648
1300.0	0.0005833	85.6879999638
1300.0	0.000583	85.7349998951
1300.0	0.0005825	85.7820000648
1310.0	0.0005793	86.0320000648
1310.0	0.000578	86.0780000687
1310.0	0.000577	86.125
1310.0	0.0005765	86.1570000648
1310.0	0.0005758	86.2030000687
1310.0	0.0005753	86.25
1310.0	0.000575	86.2820000648
1310.0	0.0005745	86.3280000687
1310.0	0.0005743	86.3599998951
1310.0	0.0005743	86.4070000648
1310.0	0.0005743	86.4530000687
1310.0	0.0005743	86.4849998951
1310.0	0.0005743	86.5320000648
1310.0	0.0005745	86.5780000687
1310.0	0.000575	86.6099998951
1310.0	0.0005753	86.6570000648
1310.0	0.000575	86.6879999638
1310.0	0.0005745	86.7349998951
1310.0	0.0005745	86.7820000648
1310.0	0.0005743	86.8129999638
1310.0	0.0005745	86.8599998951
1310.0	0.0005743	86.9070000648
1310.0	0.0005745	86.9379999638
1310.0	0.000575	86.9849998951
1310.0	0.0005753	87.0160000324
1310.0	0.0005753	87.0629999638
1310.0	0.0005755	87.1099998951
1310.0	0.0005755	87.1410000324
1310.0	0.0005758	87.1879999638
1310.0	0.0005755	87.2349998951
1310.0	0.0005753	87.2660000324
1310.0	0.0005755	87.3129999638
1310.0	0.0005763	87.3440001011
1310.0	0.0005763	87.3910000324
1310.0	0.0005763	87.4379999638
1310.0	0.0005765	87.4690001011
1310.0	0.0005765	87.5160000324
1320.0	0.0005725	87.7820000648
1320.0	0.0005708	87.8129999638
1320.0	0.0005695	87.8599998951
1320.0	0.0005688	87.9070000648
1320.0	0.0005675	87.9379999638
1320.0	0.000567	87.9849998951
1320.0	0.0005668	88.0320000648
1320.0	0.0005665	88.0629999638
1320.0	0.0005663	88.1099998951
1320.0	0.0005658	88.1410000324
1320.0	0.0005655	88.1879999638
1320.0	0.0005653	88.2349998951
1320.0	0.0005653	88.2660000324
1320.0	0.0005653	88.3129999638
1320.0	0.000565	88.3599998951
1320.0	0.0005645	88.3910000324
1320.0	0.0005645	88.4379999638
1320.0	0.0005645	88.4690001011
1320.0	0.0005645	88.5160000324
1320.0	0.0005645	88.5629999638
1320.0	0.0005643	88.5940001011
1320.0	0.0005645	88.6410000324
1320.0	0.0005643	88.6879999638
1320.0	0.0005643	88.7190001011
1320.0	0.000564	88.7660000324
1320.0	0.000564	88.8129999638
1320.0	0.0005633	88.8440001011
1320.0	0.000563	88.8910000324
1320.0	0.000563	88.9379999638
1320.0	0.000563	88.9690001011
1320.0	0.000563	89.0160000324
1320.0	0.0005628	89.0629999638
1320.0	0.0005625	89.0940001011
1320.0	0.0005618	89.1410000324
1320.0	0.0005618	89.1719999313
1320.0	0.0005618	89.2190001011
1320.0	0.0005615	89.2660000324
1330.0	0.0005558	89.5320000648
1330.0	0.000553	89.5629999638
1330.0	0.0005513	89.6099998951
1330.0	0.00055	89.6410000324
1330.0	0.0005488	89.6879999638
1330.0	0.0005478	89.7349998951
1330.0	0.0005468	89.7660000324
1330.0	0.0005463	89.8129999638
1330.0	0.0005455	89.8440001011
1330.0	0.0005455	89.8910000324
1330.0	0.000545	89.9379999638
1330.0	0.0005445	89.9690001011
1330.0	0.000545	90.0160000324
1330.0	0.0005445	90.0629999638
1330.0	0.000545	90.0940001011
1330.0	0.000545	90.1410000324
1330.0	0.0005453	90.1879999638
1330.0	0.0005453	90.2190001011
1330.0	0.000545	90.2660000324
1330.0	0.000545	90.2969999313
1330.0	0.000545	90.3440001011
1330.0	0.0005453	90.3910000324
1330.0	0.0005453	90.4219999313
1330.0	0.0005453	90.4690001011
1330.0	0.000545	90.5160000324
1330.0	0.0005453	90.5469999313
1330.0	0.0005453	90.5940001011
1330.0	0.0005453	90.625
1330.0	0.0005455	90.6719999313
1330.0	0.0005458	90.7190001011
1330.0	0.0005463	90.75
1330.0	0.0005463	90.7969999313
1330.0	0.0005463	90.8440001011
1330.0	0.0005463	90.8910000324
1330.0	0.0005465	90.9219999313
1330.0	0.0005465	90.9690001011
1330.0	0.0005468	91.0
1340.0	0.0005403	91.2660000324
1340.0	0.0005375	91.3129999638
1340.0	0.000535	91.3440001011
1340.0	0.000533	91.3910000324
1340.0	0.0005318	91.4379999638
1340.0	0.0005305	91.4690001011
1340.0	0.0005293	91.5160000324
