Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1360.0	1.383e-05	210.389999866
1360.0	1.385e-05	210.639999866
1360.0	1.381e-05	210.875
1360.0	1.371e-05	211.125
1360.0	1.381e-05	211.375
1360.0	1.393e-05	211.625
1360.0	1.388e-05	211.875
1360.0	1.4e-05	212.108999968
1360.0	1.408e-05	212.358999968
1360.0	1.401e-05	212.608999968
1360.0	1.408e-05	212.858999968
1360.0	1.416e-05	213.093999863
1370.0	1.412e-05	213.75
1370.0	1.401e-05	214.0
1370.0	1.383e-05	214.25
1370.0	1.391e-05	214.5
1370.0	1.388e-05	214.75
1370.0	1.375e-05	214.983999968
1370.0	1.36e-05	215.233999968
1370.0	1.363e-05	215.483999968
1370.0	1.353e-05	215.733999968
1370.0	1.358e-05	215.968999863
1370.0	1.365e-05	216.218999863
1370.0	1.366e-05	216.468999863
1370.0	1.363e-05	216.718999863
1370.0	1.366e-05	216.95299983
1370.0	1.368e-05	217.20299983
1370.0	1.362e-05	217.45299983
1370.0	1.352e-05	217.70299983
1370.0	1.356e-05	217.95299983
1370.0	1.356e-05	218.186999798
1370.0	1.36e-05	218.436999798
1370.0	1.358e-05	218.686999798
1380.0	1.365e-05	219.343999863
1380.0	1.356e-05	219.593999863
1380.0	1.35e-05	219.82799983
1380.0	1.337e-05	220.07799983
1380.0	1.326e-05	220.32799983
1380.0	1.325e-05	220.57799983
1380.0	1.325e-05	220.82799983
1380.0	1.32e-05	221.061999798
1380.0	1.318e-05	221.311999798
1380.0	1.31e-05	221.561999798
1380.0	1.3e-05	221.811999798
1380.0	1.306e-05	222.046999931
1380.0	1.31e-05	222.296999931
1380.0	1.312e-05	222.546999931
1380.0	1.303e-05	222.796999931
1380.0	1.303e-05	223.046999931
1380.0	1.306e-05	223.280999899
1380.0	1.301e-05	223.530999899
1380.0	1.278e-05	223.780999899
1380.0	1.263e-05	224.030999899
1380.0	1.275e-05	224.264999866
1390.0	1.26e-05	224.921999931
1390.0	1.245e-05	225.171999931
1390.0	1.246e-05	225.421999931
1390.0	1.247e-05	225.671999931
1390.0	1.253e-05	225.905999899
1390.0	1.257e-05	226.155999899
1390.0	1.258e-05	226.405999899
1390.0	1.262e-05	226.655999899
1390.0	1.247e-05	226.889999866
1390.0	1.247e-05	227.139999866
1390.0	1.227e-05	227.389999866
1390.0	1.221e-05	227.639999866
1390.0	1.231e-05	227.875
1390.0	1.238e-05	228.125
1390.0	1.247e-05	228.375
1390.0	1.25e-05	228.625
1390.0	1.245e-05	228.875
1390.0	1.246e-05	229.108999968
1390.0	1.237e-05	229.358999968
1390.0	1.222e-05	229.608999968
1390.0	1.237e-05	229.858999968
1400.0	1.222e-05	230.5
1400.0	1.228e-05	230.75
1400.0	1.215e-05	231.0
1400.0	1.226e-05	231.25
1400.0	1.216e-05	231.5
1400.0	1.221e-05	231.733999968
1400.0	1.218e-05	231.983999968
1400.0	1.213e-05	232.233999968
1400.0	1.213e-05	232.483999968
1400.0	1.208e-05	232.718999863
1400.0	1.207e-05	232.968999863
1400.0	1.196e-05	233.218999863
1400.0	1.196e-05	233.468999863
1400.0	1.196e-05	233.70299983
1400.0	1.212e-05	233.95299983
1400.0	1.228e-05	234.20299983
1400.0	1.232e-05	234.45299983
1400.0	1.216e-05	234.70299983
1400.0	1.22e-05	234.936999798
1400.0	1.238e-05	235.186999798
1400.0	1.238e-05	235.436999798
1410.0	1.246e-05	236.07799983
1410.0	1.225e-05	236.32799983
1410.0	1.218e-05	236.57799983
1410.0	1.212e-05	236.82799983
1410.0	1.208e-05	237.061999798
1410.0	1.218e-05	237.311999798
1410.0	1.226e-05	237.561999798
1410.0	1.232e-05	237.811999798
1410.0	1.235e-05	238.061999798
1410.0	1.227e-05	238.296999931
1410.0	1.225e-05	238.546999931
1410.0	1.221e-05	238.796999931
1410.0	1.22e-05	239.046999931
1410.0	1.237e-05	239.280999899
1410.0	1.235e-05	239.530999899
1410.0	1.235e-05	239.780999899
1410.0	1.228e-05	240.030999899
1410.0	1.22e-05	240.280999899
1410.0	1.216e-05	240.514999866
1410.0	1.212e-05	240.764999866
1410.0	1.21e-05	241.014999866
1420.0	1.207e-05	241.655999899
1420.0	1.216e-05	241.905999899
1420.0	1.213e-05	242.155999899
1420.0	1.208e-05	242.405999899
1420.0	1.221e-05	242.639999866
1420.0	1.208e-05	242.889999866
1420.0	1.2e-05	243.139999866
1420.0	1.196e-05	243.389999866
1420.0	1.193e-05	243.639999866
1420.0	1.19e-05	243.875
1420.0	1.19e-05	244.125
1420.0	1.196e-05	244.375
1420.0	1.196e-05	244.625
1420.0	1.187e-05	244.858999968
1420.0	1.187e-05	245.108999968
1420.0	1.187e-05	245.358999968
1420.0	1.177e-05	245.608999968
1420.0	1.187e-05	245.858999968
1420.0	1.185e-05	246.093999863
1420.0	1.176e-05	246.343999863
1420.0	1.172e-05	246.593999863
1430.0	1.196e-05	247.233999968
1430.0	1.195e-05	247.483999968
1430.0	1.208e-05	247.733999968
1430.0	1.216e-05	247.983999968
1430.0	1.215e-05	248.218999863
1430.0	1.215e-05	248.468999863
1430.0	1.21e-05	248.718999863
1430.0	1.213e-05	248.968999863
1430.0	1.227e-05	249.218999863
1430.0	1.226e-05	249.45299983
1430.0	1.231e-05	249.70299983
1430.0	1.235e-05	249.95299983
1430.0	1.233e-05	250.20299983
1430.0	1.228e-05	250.436999798
1430.0	1.227e-05	250.686999798
1430.0	1.216e-05	250.936999798
1430.0	1.225e-05	251.186999798
1430.0	1.218e-05	251.421999931
1430.0	1.216e-05	251.671999931
1430.0	1.201e-05	251.921999931
1430.0	1.201e-05	252.171999931
1440.0	1.206e-05	252.811999798
1440.0	1.215e-05	253.061999798
1440.0	1.212e-05	253.311999798
1440.0	1.193e-05	253.561999798
1440.0	1.187e-05	253.796999931
1440.0	1.181e-05	254.046999931
1440.0	1.187e-05	254.296999931
1440.0	1.195e-05	254.546999931
1440.0	1.201e-05	254.780999899
1440.0	1.195e-05	255.030999899
1440.0	1.2e-05	255.280999899
1440.0	1.19e-05	255.530999899
1440.0	1.185e-05	255.780999899
1440.0	1.182e-05	256.014999866
1440.0	1.19e-05	256.264999866
1440.0	1.206e-05	256.514999866
1440.0	1.22e-05	256.764999866
1440.0	1.227e-05	257.0
1440.0	1.233e-05	257.25
1440.0	1.227e-05	257.5
1440.0	1.22e-05	257.75
1450.0	1.208e-05	258.405999899
1450.0	1.228e-05	258.639999866
1450.0	1.237e-05	258.889999866
1450.0	1.252e-05	259.139999866
1450.0	1.265e-05	259.389999866
1450.0	1.266e-05	259.625
1450.0	1.272e-05	259.875
1450.0	1.277e-05	260.125
1450.0	1.282e-05	260.375
1450.0	1.283e-05	260.608999968
1450.0	1.288e-05	260.858999968
1450.0	1.288e-05	261.108999968
1450.0	1.287e-05	261.358999968
1450.0	1.276e-05	261.608999968
1450.0	1.257e-05	261.843999863
1450.0	1.257e-05	262.093999863
1450.0	1.26e-05	262.343999863
1450.0	1.258e-05	262.593999863
1450.0	1.256e-05	262.82799983
1450.0	1.266e-05	263.07799983
1450.0	1.258e-05	263.32799983
1460.0	1.253e-05	263.983999968
1460.0	1.251e-05	264.233999968
1460.0	1.245e-05	264.483999968
1460.0	1.257e-05	264.718999863
1460.0	1.265e-05	264.968999863
1460.0	1.27e-05	265.218999863
1460.0	1.275e-05	265.468999863
1460.0	1.281e-05	265.70299983
1460.0	1.275e-05	265.95299983
1460.0	1.271e-05	266.20299983
1460.0	1.26e-05	266.45299983
1460.0	1.257e-05	266.70299983
1460.0	1.271e-05	266.936999798
1460.0	1.281e-05	267.186999798
1460.0	1.276e-05	267.436999798
1460.0	1.272e-05	267.686999798
1460.0	1.282e-05	267.921999931
1460.0	1.282e-05	268.171999931
1460.0	1.285e-05	268.421999931
1460.0	1.285e-05	268.671999931
1460.0	1.295e-05	268.905999899
1470.0	1.306e-05	269.57799983
1470.0	1.318e-05	269.811999798
1470.0	1.322e-05	270.061999798
1470.0	1.345e-05	270.311999798
1470.0	1.346e-05	270.561999798
1470.0	1.343e-05	270.796999931
1470.0	1.347e-05	271.046999931
1470.0	1.352e-05	271.296999931
1470.0	1.358e-05	271.546999931
1470.0	1.36e-05	271.780999899
1470.0	1.356e-05	272.030999899
1470.0	1.351e-05	272.280999899
1470.0	1.347e-05	272.530999899
1470.0	1.353e-05	272.780999899
1470.0	1.35e-05	273.014999866
1470.0	1.337e-05	273.264999866
1470.0	1.346e-05	273.514999866
1470.0	1.333e-05	273.764999866
1470.0	1.337e-05	274.0
1470.0	1.343e-05	274.25
1470.0	1.35e-05	274.5
1480.0	1.37e-05	275.155999899
1480.0	1.362e-05	275.405999899
1480.0	1.37e-05	275.655999899
1480.0	1.378e-05	275.905999899
1480.0	1.378e-05	276.139999866
1480.0	1.385e-05	276.389999866
1480.0	1.4e-05	276.639999866
1480.0	1.401e-05	276.889999866
1480.0	1.391e-05	277.125
1480.0	1.395e-05	277.375
1480.0	1.412e-05	277.625
1480.0	1.415e-05	277.875
1480.0	1.421e-05	278.125
1480.0	1.418e-05	278.358999968
1480.0	1.421e-05	278.608999968
1480.0	1.426e-05	278.858999968
1480.0	1.433e-05	279.108999968
1480.0	1.438e-05	279.343999863
1480.0	1.441e-05	279.593999863
1480.0	1.432e-05	279.843999863
1480.0	1.437e-05	280.093999863
1490.0	1.438e-05	280.75
1490.0	1.46e-05	281.0
1490.0	1.456e-05	281.25
1490.0	1.465e-05	281.483999968
1490.0	1.481e-05	281.733999968
1490.0	1.472e-05	281.983999968
1490.0	1.476e-05	282.233999968
1490.0	1.476e-05	282.468999863
1490.0	1.478e-05	282.718999863
1490.0	1.483e-05	282.968999863
1490.0	1.495e-05	283.218999863
1490.0	1.515e-05	283.468999863
1490.0	1.518e-05	283.70299983
1490.0	1.512e-05	283.95299983
1490.0	1.507e-05	284.20299983
1490.0	1.51e-05	284.45299983
1490.0	1.518e-05	284.686999798
1490.0	1.508e-05	284.936999798
1490.0	1.51e-05	285.186999798
1490.0	1.51e-05	285.436999798
1490.0	1.512e-05	285.671999931
1500.0	1.528e-05	286.343999863
1500.0	1.535e-05	286.593999863
1500.0	1.558e-05	286.82799983
1500.0	1.562e-05	287.07799983
1500.0	1.571e-05	287.32799983
1500.0	1.566e-05	287.57799983
1500.0	1.571e-05	287.811999798
1500.0	1.571e-05	288.061999798
1500.0	1.577e-05	288.311999798
1500.0	1.575e-05	288.561999798
1500.0	1.583e-05	288.796999931
1500.0	1.593e-05	289.046999931
1500.0	1.593e-05	289.296999931
1500.0	1.596e-05	289.546999931
1500.0	1.597e-05	289.796999931
1500.0	1.6e-05	290.030999899
1500.0	1.603e-05	290.280999899
1500.0	1.61e-05	290.530999899
1500.0	1.61e-05	290.780999899
1500.0	1.607e-05	291.014999866
1500.0	1.621e-05	291.264999866
1510.0	1.651e-05	291.921999931
1510.0	1.666e-05	292.171999931
1510.0	1.683e-05	292.421999931
1510.0	1.706e-05	292.671999931
1510.0	1.701e-05	292.905999899
1510.0	1.701e-05	293.155999899
1510.0	1.695e-05	293.405999899
1510.0	1.683e-05	293.655999899
1510.0	1.687e-05	293.889999866
1510.0	1.693e-05	294.139999866
1510.0	1.693e-05	294.389999866
1510.0	1.693e-05	294.639999866
1510.0	1.691e-05	294.889999866
1510.0	1.702e-05	295.125
1510.0	1.701e-05	295.375
1510.0	1.693e-05	295.625
1510.0	1.691e-05	295.875
1510.0	1.697e-05	296.108999968
1510.0	1.702e-05	296.358999968
1510.0	1.72e-05	296.608999968
1510.0	1.716e-05	296.858999968
1520.0	1.722e-05	297.514999866
1520.0	1.733e-05	297.764999866
1520.0	1.743e-05	298.0
1520.0	1.747e-05	298.25
1520.0	1.76e-05	298.5
1520.0	1.776e-05	298.75
1520.0	1.772e-05	298.983999968
1520.0	1.775e-05	299.233999968
1520.0	1.777e-05	299.483999968
1520.0	1.772e-05	299.733999968
1520.0	1.772e-05	299.968999863
1520.0	1.775e-05	300.218999863
1520.0	1.77e-05	300.468999863
1520.0	1.766e-05	300.718999863
1520.0	1.776e-05	300.968999863
1520.0	1.777e-05	301.20299983
1520.0	1.775e-05	301.45299983
1520.0	1.76e-05	301.70299983
1520.0	1.766e-05	301.95299983
1520.0	1.776e-05	302.186999798
1520.0	1.768e-05	302.436999798
1530.0	1.781e-05	303.093999863
1530.0	1.796e-05	303.343999863
1530.0	1.8e-05	303.593999863
1530.0	1.801e-05	303.843999863
1530.0	1.801e-05	304.093999863
1530.0	1.808e-05	304.32799983
1530.0	1.825e-05	304.57799983
1530.0	1.82e-05	304.82799983
1530.0	1.826e-05	305.07799983
1530.0	1.832e-05	305.311999798
1530.0	1.827e-05	305.561999798
1530.0	1.833e-05	305.811999798
1530.0	1.827e-05	306.061999798
1530.0	1.813e-05	306.311999798
1530.0	1.816e-05	306.546999931
1530.0	1.813e-05	306.796999931
1530.0	1.825e-05	307.046999931
1530.0	1.843e-05	307.296999931
1530.0	1.847e-05	307.530999899
1530.0	1.858e-05	307.780999899
1530.0	1.86e-05	308.030999899
1540.0	1.865e-05	308.686999798
1540.0	1.872e-05	308.936999798
1540.0	1.885e-05	309.186999798
1540.0	1.895e-05	309.421999931
1540.0	1.912e-05	309.671999931
1540.0	1.921e-05	309.921999931
1540.0	1.92e-05	310.171999931
1540.0	1.902e-05	310.405999899
1540.0	1.895e-05	310.655999899
1540.0	1.901e-05	310.905999899
1540.0	1.907e-05	311.155999899
1540.0	1.89e-05	311.389999866
1540.0	1.883e-05	311.639999866
1540.0	1.888e-05	311.889999866
1540.0	1.872e-05	312.139999866
1540.0	1.862e-05	312.389999866
1540.0	1.843e-05	312.625
1540.0	1.856e-05	312.875
1540.0	1.872e-05	313.125
1540.0	1.888e-05	313.375
1540.0	1.902e-05	313.608999968
1550.0	1.925e-05	314.280999899
1550.0	1.92e-05	314.514999866
1550.0	1.921e-05	314.764999866
1550.0	1.927e-05	315.014999866
1550.0	1.933e-05	315.264999866
1550.0	1.933e-05	315.514999866
1550.0	1.933e-05	315.75
1550.0	1.928e-05	316.0
1550.0	1.928e-05	316.25
1550.0	1.938e-05	316.5
1550.0	1.946e-05	316.75
1550.0	1.95e-05	316.983999968
1550.0	1.943e-05	317.233999968
1550.0	1.943e-05	317.483999968
1550.0	1.95e-05	317.733999968
1550.0	1.952e-05	317.968999863
1550.0	1.952e-05	318.218999863
1550.0	1.94e-05	318.468999863
1550.0	1.951e-05	318.718999863
1550.0	1.953e-05	318.95299983
1550.0	1.96e-05	319.20299983
1560.0	1.953e-05	319.875
1560.0	1.953e-05	320.108999968
1560.0	1.952e-05	320.358999968
1560.0	1.956e-05	320.608999968
1560.0	1.966e-05	320.858999968
1560.0	1.96e-05	321.093999863
1560.0	1.956e-05	321.343999863
1560.0	1.953e-05	321.593999863
1560.0	1.956e-05	321.843999863
1560.0	1.95e-05	322.07799983
1560.0	1.946e-05	322.32799983
1560.0	1.952e-05	322.57799983
1560.0	1.95e-05	322.82799983
1560.0	1.956e-05	323.07799983
1560.0	1.965e-05	323.311999798
1560.0	1.963e-05	323.561999798
1560.0	1.963e-05	323.811999798
1560.0	1.971e-05	324.061999798
1560.0	1.972e-05	324.296999931
1560.0	1.977e-05	324.546999931
1560.0	1.993e-05	324.796999931
1570.0	1.972e-05	325.45299983
1570.0	1.97e-05	325.70299983
1570.0	1.975e-05	325.95299983
1570.0	1.965e-05	326.20299983
1570.0	1.946e-05	326.436999798
1570.0	1.935e-05	326.686999798
1570.0	1.946e-05	326.936999798
1570.0	1.946e-05	327.186999798
1570.0	1.953e-05	327.421999931
1570.0	1.95e-05	327.671999931
1570.0	1.943e-05	327.921999931
1570.0	1.96e-05	328.171999931
1570.0	1.957e-05	328.421999931
1570.0	1.957e-05	328.655999899
1570.0	1.956e-05	328.905999899
1570.0	1.94e-05	329.155999899
1570.0	1.943e-05	329.405999899
1570.0	1.935e-05	329.639999866
1570.0	1.932e-05	329.889999866
1570.0	1.941e-05	330.139999866
1570.0	1.935e-05	330.389999866
1580.0	1.925e-05	331.046999931
1580.0	1.927e-05	331.296999931
1580.0	1.933e-05	331.546999931
1580.0	1.947e-05	331.796999931
1580.0	1.947e-05	332.030999899
1580.0	1.943e-05	332.280999899
1580.0	1.941e-05	332.530999899
1580.0	1.927e-05	332.780999899
1580.0	1.921e-05	333.014999866
1580.0	1.913e-05	333.264999866
1580.0	1.908e-05	333.514999866
1580.0	1.908e-05	333.764999866
1580.0	1.9e-05	334.014999866
1580.0	1.895e-05	334.25
1580.0	1.908e-05	334.5
1580.0	1.907e-05	334.75
1580.0	1.896e-05	335.0
1580.0	1.907e-05	335.233999968
1580.0	1.912e-05	335.483999968
1580.0	1.906e-05	335.733999968
1580.0	1.9e-05	335.983999968
1590.0	1.907e-05	336.639999866
1590.0	1.883e-05	336.889999866
1590.0	1.882e-05	337.139999866
1590.0	1.883e-05	337.389999866
1590.0	1.893e-05	337.625
1590.0	1.895e-05	337.875
1590.0	1.908e-05	338.125
1590.0	1.918e-05	338.375
1590.0	1.908e-05	338.625
1590.0	1.906e-05	338.858999968
1590.0	1.901e-05	339.108999968
1590.0	1.89e-05	339.358999968
1590.0	1.883e-05	339.608999968
1590.0	1.881e-05	339.843999863
1590.0	1.877e-05	340.093999863
1590.0	1.875e-05	340.343999863
1590.0	1.885e-05	340.593999863
1590.0	1.878e-05	340.82799983
1590.0	1.876e-05	341.07799983
1590.0	1.87e-05	341.32799983
1590.0	1.881e-05	341.57799983
1600.0	1.876e-05	342.233999968
1600.0	1.865e-05	342.483999968
1600.0	1.857e-05	342.733999968
1600.0	1.862e-05	342.983999968
1600.0	1.863e-05	343.218999863
1600.0	1.868e-05	343.468999863
1600.0	1.865e-05	343.718999863
1600.0	1.86e-05	343.968999863
1600.0	1.853e-05	344.218999863
1600.0	1.847e-05	344.45299983
1600.0	1.827e-05	344.70299983
1600.0	1.822e-05	344.95299983
1600.0	1.82e-05	345.20299983
1600.0	1.822e-05	345.436999798
1600.0	1.818e-05	345.686999798
1600.0	1.82e-05	345.936999798
1600.0	1.816e-05	346.186999798
1600.0	1.816e-05	346.421999931
1600.0	1.82e-05	346.671999931
1600.0	1.816e-05	346.921999931
1600.0	1.802e-05	347.171999931
1610.0	1.783e-05	347.82799983
1610.0	1.777e-05	348.07799983
1610.0	1.778e-05	348.32799983
1610.0	1.778e-05	348.561999798
1610.0	1.765e-05	348.811999798
1610.0	1.756e-05	349.061999798
1610.0	1.762e-05	349.311999798
1610.0	1.765e-05	349.546999931
1610.0	1.776e-05	349.796999931
1610.0	1.783e-05	350.046999931
1610.0	1.77e-05	350.296999931
1610.0	1.775e-05	350.546999931
1610.0	1.77e-05	350.780999899
1610.0	1.766e-05	351.030999899
1610.0	1.775e-05	351.280999899
1610.0	1.783e-05	351.530999899
1610.0	1.79e-05	351.764999866
1610.0	1.801e-05	352.014999866
1610.0	1.795e-05	352.264999866
1610.0	1.787e-05	352.514999866
1610.0	1.783e-05	352.764999866
1620.0	1.79e-05	353.421999931
1620.0	1.777e-05	353.671999931
1620.0	1.768e-05	353.921999931
1620.0	1.746e-05	354.155999899
1620.0	1.735e-05	354.405999899
1620.0	1.732e-05	354.655999899
1620.0	1.727e-05	354.905999899
1620.0	1.738e-05	355.139999866
1620.0	1.731e-05	355.389999866
1620.0	1.728e-05	355.639999866
1620.0	1.721e-05	355.889999866
1620.0	1.72e-05	356.139999866
1620.0	1.707e-05	356.375
1620.0	1.695e-05	356.625
1620.0	1.693e-05	356.875
1620.0	1.687e-05	357.125
1620.0	1.691e-05	357.358999968
1620.0	1.683e-05	357.608999968
1620.0	1.678e-05	357.858999968
1620.0	1.671e-05	358.108999968
1620.0	1.676e-05	358.358999968
1630.0	1.66e-05	359.014999866
1630.0	1.651e-05	359.264999866
1630.0	1.646e-05	359.514999866
1630.0	1.651e-05	359.75
1630.0	1.65e-05	360.0
1630.0	1.637e-05	360.25
1630.0	1.635e-05	360.5
1630.0	1.627e-05	360.75
1630.0	1.61e-05	360.983999968
1630.0	1.606e-05	361.233999968
1630.0	1.615e-05	361.483999968
1630.0	1.606e-05	361.733999968
1630.0	1.601e-05	361.968999863
1630.0	1.596e-05	362.218999863
1630.0	1.59e-05	362.468999863
1630.0	1.588e-05	362.718999863
1630.0	1.602e-05	362.95299983
1630.0	1.603e-05	363.20299983
1630.0	1.618e-05	363.45299983
1630.0	1.631e-05	363.70299983
1630.0	1.628e-05	363.95299983
1640.0	1.61e-05	364.608999968
1640.0	1.591e-05	364.858999968
1640.0	1.583e-05	365.108999968
1640.0	1.575e-05	365.343999863
1640.0	1.568e-05	365.593999863
1640.0	1.576e-05	365.843999863
1640.0	1.575e-05	366.093999863
1640.0	1.572e-05	366.343999863
1640.0	1.577e-05	366.57799983
1640.0	1.593e-05	366.82799983
1640.0	1.593e-05	367.07799983
1640.0	1.6e-05	367.32799983
1640.0	1.601e-05	367.561999798
1640.0	1.585e-05	367.811999798
1640.0	1.572e-05	368.061999798
1640.0	1.566e-05	368.311999798
1640.0	1.568e-05	368.561999798
1640.0	1.57e-05	368.796999931
1640.0	1.565e-05	369.046999931
1640.0	1.568e-05	369.296999931
1640.0	1.562e-05	369.546999931
1650.0	1.552e-05	370.20299983
1650.0	1.531e-05	370.45299983
1650.0	1.522e-05	370.70299983
1650.0	1.51e-05	370.95299983
1650.0	1.502e-05	371.186999798
1650.0	1.5e-05	371.436999798
1650.0	1.49e-05	371.686999798
1650.0	1.488e-05	371.936999798
1650.0	1.493e-05	372.186999798
1650.0	1.481e-05	372.421999931
1650.0	1.477e-05	372.671999931
1650.0	1.471e-05	372.921999931
1650.0	1.475e-05	373.171999931
1650.0	1.468e-05	373.405999899
1650.0	1.471e-05	373.655999899
1650.0	1.468e-05	373.905999899
1650.0	1.47e-05	374.155999899
1650.0	1.458e-05	374.405999899
1650.0	1.462e-05	374.639999866
1650.0	1.466e-05	374.889999866
1650.0	1.462e-05	375.139999866
1660.0	1.413e-05	375.811999798
1660.0	1.42e-05	376.061999798
1660.0	1.41e-05	376.296999931
1660.0	1.391e-05	376.546999931
1660.0	1.375e-05	376.796999931
1660.0	1.371e-05	377.046999931
1660.0	1.371e-05	377.296999931
1660.0	1.372e-05	377.530999899
1660.0	1.356e-05	377.780999899
1660.0	1.357e-05	378.030999899
1660.0	1.358e-05	378.280999899
1660.0	1.358e-05	378.514999866
1660.0	1.358e-05	378.764999866
1660.0	1.352e-05	379.014999866
1660.0	1.352e-05	379.264999866
1660.0	1.352e-05	379.514999866
1660.0	1.353e-05	379.75
1660.0	1.351e-05	380.0
1660.0	1.34e-05	380.25
1660.0	1.346e-05	380.5
1660.0	1.351e-05	380.733999968
1670.0	1.337e-05	381.421999931
1670.0	1.333e-05	381.655999899
1670.0	1.327e-05	381.905999899
1670.0	1.333e-05	382.155999899
1670.0	1.327e-05	382.405999899
1670.0	1.326e-05	382.639999866
1670.0	1.318e-05	382.889999866
1670.0	1.315e-05	383.139999866
1670.0	1.31e-05	383.389999866
1670.0	1.308e-05	383.625
1670.0	1.308e-05	383.875
1670.0	1.308e-05	384.125
1670.0	1.295e-05	384.375
1670.0	1.302e-05	384.625
1670.0	1.302e-05	384.858999968
1670.0	1.295e-05	385.108999968
1670.0	1.296e-05	385.358999968
1670.0	1.29e-05	385.608999968
1670.0	1.283e-05	385.843999863
1670.0	1.277e-05	386.093999863
1670.0	1.278e-05	386.343999863
1680.0	1.243e-05	387.014999866
1680.0	1.227e-05	387.264999866
1680.0	1.221e-05	387.514999866
1680.0	1.231e-05	387.764999866
1680.0	1.231e-05	388.0
1680.0	1.221e-05	388.25
1680.0	1.21e-05	388.5
1680.0	1.2e-05	388.75
1680.0	1.202e-05	388.983999968
1680.0	1.208e-05	389.233999968
1680.0	1.215e-05	389.483999968
1680.0	1.218e-05	389.733999968
1680.0	1.197e-05	389.983999968
1680.0	1.201e-05	390.218999863
1680.0	1.222e-05	390.468999863
1680.0	1.222e-05	390.718999863
1680.0	1.226e-05	390.968999863
1680.0	1.221e-05	391.20299983
1680.0	1.222e-05	391.45299983
1680.0	1.226e-05	391.70299983
1680.0	1.222e-05	391.95299983
1690.0	1.19e-05	392.625
1690.0	1.175e-05	392.875
1690.0	1.158e-05	393.125
1690.0	1.145e-05	393.358999968
1690.0	1.128e-05	393.608999968
1690.0	1.121e-05	393.858999968
1690.0	1.127e-05	394.108999968
1690.0	1.122e-05	394.358999968
1690.0	1.12e-05	394.593999863
1690.0	1.113e-05	394.843999863
1690.0	1.106e-05	395.093999863
1690.0	1.1e-05	395.343999863
1690.0	1.097e-05	395.57799983
1690.0	1.091e-05	395.82799983
1690.0	1.087e-05	396.07799983
1690.0	1.093e-05	396.32799983
1690.0	1.093e-05	396.561999798
1690.0	1.113e-05	396.811999798
1690.0	1.121e-05	397.061999798
1690.0	1.115e-05	397.311999798
1690.0	1.103e-05	397.561999798
1700.0	1.101e-05	398.233999968
1700.0	1.076e-05	398.468999863
1700.0	1.058e-05	398.718999863
1700.0	1.057e-05	398.968999863
1700.0	1.047e-05	399.218999863
1700.0	1.05e-05	399.468999863
1700.0	1.046e-05	399.70299983
1700.0	1.052e-05	399.95299983
1700.0	1.056e-05	400.20299983
1700.0	1.062e-05	400.45299983
1700.0	1.046e-05	400.686999798
1700.0	1.043e-05	400.936999798
1700.0	1.04e-05	401.186999798
1700.0	1.028e-05	401.436999798
1700.0	1.041e-05	401.671999931
1700.0	1.052e-05	401.921999931
1700.0	1.05e-05	402.171999931
1700.0	1.05e-05	402.421999931
1700.0	1.05e-05	402.671999931
1700.0	1.047e-05	402.905999899
1700.0	1.038e-05	403.155999899
