Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1550.0	0.0003405	49.9679999352
1550.0	0.00034	50.0150001049
1550.0	0.0003393	50.0460000038
1550.0	0.0003388	50.0929999352
1550.0	0.0003383	50.1400001049
1550.0	0.0003383	50.1710000038
1550.0	0.0003388	50.2179999352
1550.0	0.0003383	50.2650001049
1550.0	0.000338	50.2960000038
1550.0	0.000338	50.3429999352
1550.0	0.0003383	50.3900001049
1550.0	0.0003388	50.4210000038
1550.0	0.0003383	50.4679999352
1550.0	0.0003383	50.5
1550.0	0.0003388	50.5460000038
1550.0	0.0003383	50.5929999352
1550.0	0.0003383	50.625
1550.0	0.0003383	50.6710000038
1550.0	0.0003383	50.7179999352
1550.0	0.0003383	50.75
1550.0	0.0003388	50.7960000038
1550.0	0.0003388	50.8280000687
1550.0	0.0003388	50.875
1550.0	0.0003383	50.9210000038
1550.0	0.0003383	50.9530000687
1550.0	0.0003383	51.0
1550.0	0.0003383	51.0460000038
1550.0	0.0003383	51.0780000687
1550.0	0.0003383	51.125
1550.0	0.0003388	51.1560001373
1550.0	0.0003388	51.2030000687
1550.0	0.0003388	51.25
1550.0	0.0003388	51.2810001373
1550.0	0.0003388	51.3280000687
1550.0	0.0003388	51.375
1550.0	0.0003388	51.4060001373
1550.0	0.0003383	51.4530000687
1550.0	0.0003383	51.4839999676
1550.0	0.0003383	51.5310001373
1550.0	0.0003388	51.5780000687
1550.0	0.0003388	51.6089999676
1550.0	0.0003383	51.6560001373
1550.0	0.0003383	51.7030000687
1550.0	0.0003383	51.75
1550.0	0.000338	51.7810001373
1550.0	0.0003378	51.8280000687
1550.0	0.0003375	51.8589999676
1550.0	0.000337	51.9060001373
1550.0	0.0003368	51.9530000687
1550.0	0.000337	52.0
1550.0	0.0003375	52.0460000038
1550.0	0.0003378	52.0780000687
1550.0	0.0003378	52.125
1550.0	0.000338	52.1710000038
1550.0	0.000338	52.2030000687
1550.0	0.000338	52.25
1550.0	0.000338	52.2810001373
1550.0	0.000338	52.3280000687
1550.0	0.000338	52.375
1600.0	0.0002943	53.25
1600.0	0.0002908	53.2960000038
1600.0	0.000288	53.3280000687
1600.0	0.0002863	53.375
1600.0	0.0002845	53.4210000038
1600.0	0.0002838	53.4530000687
1600.0	0.0002828	53.5
1600.0	0.0002818	53.5460000038
1600.0	0.0002813	53.5780000687
1600.0	0.0002803	53.625
1600.0	0.00028	53.6710000038
1600.0	0.00028	53.7030000687
1600.0	0.00028	53.75
1600.0	0.0002803	53.7810001373
1600.0	0.00028	53.8280000687
1600.0	0.00028	53.875
1600.0	0.00028	53.9060001373
1600.0	0.0002803	53.9530000687
1600.0	0.0002805	54.0
1600.0	0.0002808	54.0310001373
1600.0	0.0002808	54.0780000687
1600.0	0.0002808	54.1089999676
1600.0	0.0002805	54.1560001373
1600.0	0.0002805	54.2030000687
1600.0	0.0002803	54.2339999676
1600.0	0.0002803	54.2810001373
1600.0	0.0002803	54.3280000687
1600.0	0.0002805	54.3589999676
1600.0	0.0002805	54.4060001373
1600.0	0.0002803	54.4530000687
1600.0	0.00028	54.4839999676
1600.0	0.00028	54.5310001373
1600.0	0.00028	54.5620000362
1600.0	0.0002803	54.6089999676
1600.0	0.0002805	54.6560001373
1600.0	0.0002805	54.6870000362
1600.0	0.0002805	54.7339999676
1600.0	0.0002805	54.7810001373
1600.0	0.0002805	54.8120000362
1600.0	0.0002805	54.8589999676
1600.0	0.0002808	54.8900001049
1600.0	0.0002808	54.9370000362
1600.0	0.0002808	54.9839999676
1600.0	0.0002805	55.0150001049
1600.0	0.0002808	55.0620000362
1600.0	0.0002808	55.1089999676
1600.0	0.0002805	55.1400001049
1600.0	0.0002805	55.1870000362
1600.0	0.0002803	55.2179999352
1600.0	0.0002803	55.2650001049
1600.0	0.0002805	55.3120000362
1600.0	0.0002805	55.3589999676
1600.0	0.0002808	55.3900001049
1600.0	0.0002808	55.4370000362
1600.0	0.0002808	55.4679999352
1600.0	0.0002813	55.5150001049
1600.0	0.0002813	55.5620000362
1600.0	0.0002813	55.5929999352
1600.0	0.0002813	55.6400001049
1600.0	0.0002813	55.6870000362
1600.0	0.0002813	55.7179999352
1650.0	0.0002088	56.6400001049
1650.0	0.000205	56.6710000038
1650.0	0.0002018	56.7179999352
1650.0	0.0001993	56.7650001049
1650.0	0.0001975	56.7960000038
1650.0	0.0001963	56.8429999352
1650.0	0.000195	56.8900001049
1650.0	0.0001943	56.9210000038
1650.0	0.0001938	56.9679999352
1650.0	0.000193	57.0150001049
1650.0	0.0001928	57.0460000038
1650.0	0.0001925	57.0929999352
1650.0	0.0001928	57.125
1650.0	0.0001928	57.1710000038
1650.0	0.0001928	57.2179999352
1650.0	0.0001928	57.25
1650.0	0.0001925	57.2960000038
1650.0	0.0001925	57.3429999352
1650.0	0.000192	57.375
1650.0	0.0001925	57.4210000038
1650.0	0.0001925	57.4530000687
1650.0	0.0001928	57.5
1650.0	0.0001925	57.5460000038
1650.0	0.000192	57.5780000687
1650.0	0.000192	57.625
1650.0	0.000192	57.6710000038
1650.0	0.0001925	57.7030000687
1650.0	0.0001925	57.75
1650.0	0.0001925	57.7810001373
1650.0	0.000192	57.8280000687
1650.0	0.0001918	57.875
1650.0	0.0001918	57.9060001373
1650.0	0.0001918	57.9530000687
1650.0	0.0001918	58.0
1650.0	0.0001918	58.0310001373
1650.0	0.0001918	58.0780000687
1650.0	0.0001918	58.125
1650.0	0.0001918	58.1560001373
1650.0	0.0001918	58.2030000687
1650.0	0.000192	58.2339999676
1650.0	0.000192	58.2810001373
1650.0	0.0001925	58.3280000687
1650.0	0.000192	58.3589999676
1650.0	0.0001925	58.4060001373
1650.0	0.000192	58.4530000687
1650.0	0.0001925	58.4839999676
1650.0	0.0001925	58.5310001373
1650.0	0.0001928	58.5620000362
1650.0	0.000193	58.6089999676
1650.0	0.0001928	58.6560001373
1650.0	0.0001925	58.6870000362
1650.0	0.000192	58.7339999676
1650.0	0.000192	58.7810001373
1650.0	0.000192	58.8120000362
1650.0	0.0001918	58.8589999676
1650.0	0.0001918	58.8900001049
1650.0	0.0001918	58.9370000362
1650.0	0.0001918	58.9839999676
1650.0	0.0001918	59.0150001049
1650.0	0.0001918	59.0620000362
1650.0	0.0001918	59.1089999676
1700.0	0.000134	60.0460000038
1700.0	0.0001315	60.0929999352
1700.0	0.0001295	60.125
1700.0	0.000128	60.1710000038
1700.0	0.0001268	60.2179999352
1700.0	0.0001258	60.25
1700.0	0.000125	60.2960000038
1700.0	0.0001243	60.3280000687
1700.0	0.0001238	60.375
1700.0	0.0001238	60.4210000038
1700.0	0.0001238	60.4530000687
1700.0	0.0001233	60.5
1700.0	0.0001233	60.5460000038
1700.0	0.000123	60.5780000687
1700.0	0.0001233	60.625
1700.0	0.0001233	60.6560001373
1700.0	0.0001233	60.7030000687
1700.0	0.0001233	60.75
1700.0	0.0001233	60.7810001373
1700.0	0.0001233	60.8280000687
1700.0	0.0001233	60.875
1700.0	0.000123	60.9060001373
1700.0	0.0001228	60.9530000687
1700.0	0.0001228	61.0
1700.0	0.000123	61.0310001373
1700.0	0.0001233	61.0780000687
1700.0	0.0001233	61.125
1700.0	0.0001238	61.1560001373
1700.0	0.0001238	61.2030000687
1700.0	0.0001238	61.25
1700.0	0.0001233	61.2810001373
1700.0	0.0001238	61.3280000687
1700.0	0.0001233	61.3589999676
1700.0	0.0001233	61.4060001373
1700.0	0.0001233	61.4530000687
1700.0	0.000123	61.4839999676
1700.0	0.0001228	61.5310001373
1700.0	0.0001228	61.5780000687
1700.0	0.000123	61.6089999676
1700.0	0.000123	61.6560001373
1700.0	0.000123	61.6870000362
1700.0	0.000123	61.7339999676
1700.0	0.0001233	61.7810001373
1700.0	0.0001233	61.8120000362
1700.0	0.0001233	61.8589999676
1700.0	0.0001233	61.9060001373
1700.0	0.0001233	61.9370000362
1700.0	0.0001233	61.9839999676
1700.0	0.0001238	62.0310001373
1700.0	0.0001238	62.0620000362
1700.0	0.0001238	62.1089999676
1700.0	0.0001233	62.1400001049
1700.0	0.0001238	62.1870000362
1700.0	0.0001238	62.2339999676
1700.0	0.0001233	62.2650001049
1700.0	0.000123	62.3120000362
1700.0	0.000123	62.3589999676
1700.0	0.0001228	62.3900001049
1700.0	0.000123	62.4370000362
1700.0	0.0001228	62.4679999352
1700.0	0.0001228	62.5150001049
1750.0	8.5e-05	63.4839999676
1750.0	8.33e-05	63.5150001049
1750.0	8.25e-05	63.5620000362
1750.0	8.15e-05	63.6089999676
1750.0	8.08e-05	63.6560001373
1750.0	8.03e-05	63.6870000362
1750.0	7.95e-05	63.7339999676
1750.0	7.95e-05	63.7650001049
1750.0	7.95e-05	63.8120000362
1750.0	7.93e-05	63.8589999676
1750.0	7.88e-05	63.8900001049
1750.0	7.88e-05	63.9370000362
1750.0	7.9e-05	63.9839999676
1750.0	7.9e-05	64.0150001049
1750.0	7.9e-05	64.0620000362
1750.0	7.9e-05	64.1089999676
1750.0	7.93e-05	64.1400001049
1750.0	7.93e-05	64.1870000362
1750.0	7.93e-05	64.2179999352
1750.0	7.9e-05	64.2650001049
1750.0	7.9e-05	64.3120000362
1750.0	7.93e-05	64.3429999352
1750.0	7.93e-05	64.3900001049
1750.0	7.9e-05	64.4210000038
1750.0	7.9e-05	64.4679999352
1750.0	7.93e-05	64.5150001049
1750.0	7.93e-05	64.5460000038
1750.0	7.93e-05	64.5929999352
1750.0	7.93e-05	64.6400001049
1750.0	7.93e-05	64.6710000038
1750.0	7.93e-05	64.7179999352
1750.0	7.9e-05	64.7650001049
1750.0	7.88e-05	64.7960000038
1750.0	7.88e-05	64.8429999352
1750.0	7.83e-05	64.875
1750.0	7.83e-05	64.9210000038
1750.0	7.8e-05	64.9679999352
1750.0	7.83e-05	65.0
1750.0	7.83e-05	65.0460000038
1750.0	7.88e-05	65.0929999352
1750.0	7.9e-05	65.125
1750.0	7.9e-05	65.1710000038
1750.0	7.9e-05	65.2030000687
1750.0	7.88e-05	65.25
1750.0	7.83e-05	65.2960000038
1750.0	7.83e-05	65.3280000687
1750.0	7.83e-05	65.375
1750.0	7.83e-05	65.4210000038
1750.0	7.83e-05	65.4530000687
1750.0	7.83e-05	65.5
1750.0	7.88e-05	65.5310001373
1750.0	7.88e-05	65.5780000687
1750.0	7.88e-05	65.625
1750.0	7.88e-05	65.6560001373
1750.0	7.93e-05	65.7030000687
1750.0	7.9e-05	65.75
1750.0	7.93e-05	65.7810001373
1750.0	7.93e-05	65.8280000687
1750.0	7.95e-05	65.875
1750.0	7.95e-05	65.9060001373
1750.0	7.95e-05	65.9530000687
1800.0	5.05e-05	66.9839999676
1800.0	4.95e-05	67.0150001049
1800.0	4.88e-05	67.0620000362
1800.0	4.8e-05	67.0929999352
1800.0	4.78e-05	67.1400001049
1800.0	4.75e-05	67.1870000362
1800.0	4.68e-05	67.2179999352
1800.0	4.7e-05	67.2650001049
1800.0	4.7e-05	67.2960000038
1800.0	4.7e-05	67.3429999352
1800.0	4.7e-05	67.3900001049
1800.0	4.68e-05	67.4210000038
1800.0	4.63e-05	67.4679999352
1800.0	4.58e-05	67.5150001049
1800.0	4.58e-05	67.5620000362
1800.0	4.63e-05	67.5929999352
1800.0	4.65e-05	67.6400001049
1800.0	4.63e-05	67.6710000038
1800.0	4.65e-05	67.7179999352
1800.0	4.63e-05	67.7650001049
1800.0	4.58e-05	67.7960000038
1800.0	4.58e-05	67.8429999352
1800.0	4.58e-05	67.8900001049
1800.0	4.58e-05	67.9210000038
1800.0	4.55e-05	67.9679999352
1800.0	4.55e-05	68.0
1800.0	4.58e-05	68.0460000038
1800.0	4.58e-05	68.0929999352
1800.0	4.58e-05	68.1400001049
1800.0	4.58e-05	68.1710000038
1800.0	4.55e-05	68.2179999352
1800.0	4.53e-05	68.2650001049
1800.0	4.53e-05	68.2960000038
1800.0	4.55e-05	68.3429999352
1800.0	4.58e-05	68.3900001049
1800.0	4.58e-05	68.4210000038
1800.0	4.63e-05	68.4679999352
1800.0	4.63e-05	68.5150001049
1800.0	4.63e-05	68.5460000038
1800.0	4.58e-05	68.5929999352
1800.0	4.58e-05	68.625
1800.0	4.55e-05	68.6710000038
1800.0	4.55e-05	68.7179999352
1800.0	4.55e-05	68.7650001049
1800.0	4.55e-05	68.7960000038
1800.0	4.53e-05	68.8429999352
1800.0	4.55e-05	68.875
1800.0	4.58e-05	68.9210000038
1800.0	4.58e-05	68.9679999352
1800.0	4.58e-05	69.0
1800.0	4.63e-05	69.0460000038
1800.0	4.65e-05	69.0929999352
1800.0	4.65e-05	69.125
1800.0	4.63e-05	69.1710000038
1800.0	4.58e-05	69.2030000687
1800.0	4.55e-05	69.25
1800.0	4.53e-05	69.2960000038
1800.0	4.53e-05	69.3280000687
1800.0	4.53e-05	69.375
1800.0	4.55e-05	69.4210000038
1800.0	4.58e-05	69.4530000687
