Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
860.0	3e-05	87.75
860.0	6e-05	87.7969999313
870.0	6e-05	88.0939998627
870.0	3e-05	88.1410000324
870.0	6e-05	88.1719999313
870.0	6e-05	88.2029998302
870.0	3e-05	88.25
870.0	3e-05	88.2809998989
870.0	6e-05	88.3129999638
870.0	6e-05	88.3599998951
870.0	3e-05	88.3910000324
870.0	3e-05	88.4379999638
870.0	3e-05	88.4689998627
870.0	3e-05	88.5
870.0	3e-05	88.5469999313
870.0	3e-05	88.5779998302
870.0	3e-05	88.6099998951
870.0	3e-05	88.6559998989
870.0	6e-05	88.6879999638
870.0	3e-05	88.7349998951
870.0	3e-05	88.7660000324
870.0	6e-05	88.7969999313
870.0	6e-05	88.8439998627
870.0	3e-05	88.875
870.0	6e-05	88.9059998989
870.0	6e-05	88.9529998302
870.0	6e-05	88.9849998951
870.0	6e-05	89.0160000324
870.0	6e-05	89.0629999638
870.0	3e-05	89.0939998627
870.0	3e-05	89.125
870.0	3e-05	89.1719999313
870.0	6e-05	89.2029998302
870.0	3e-05	89.25
870.0	3e-05	89.2809998989
870.0	3e-05	89.3129999638
870.0	3e-05	89.3599998951
870.0	6e-05	89.3910000324
870.0	3e-05	89.4219999313
870.0	6e-05	89.4689998627
870.0	3e-05	89.5
870.0	3e-05	89.5469999313
870.0	3e-05	89.5779998302
870.0	6e-05	89.6099998951
870.0	3e-05	89.6559998989
870.0	3e-05	89.6879999638
870.0	6e-05	89.7189998627
870.0	3e-05	89.7660000324
870.0	3e-05	89.7969999313
870.0	6e-05	89.8279998302
870.0	6e-05	89.875
870.0	3e-05	89.9059998989
870.0	3e-05	89.9529998302
870.0	3e-05	89.9849998951
870.0	6e-05	90.0160000324
870.0	3e-05	90.0629999638
870.0	6e-05	90.0939998627
870.0	3e-05	90.125
870.0	6e-05	90.1719999313
870.0	3e-05	90.2029998302
870.0	3e-05	90.2349998951
870.0	3e-05	90.2809998989
870.0	3e-05	90.3129999638
870.0	3e-05	90.3599998951
870.0	3e-05	90.3910000324
870.0	3e-05	90.4219999313
870.0	3e-05	90.4689998627
870.0	3e-05	90.5
870.0	6e-05	90.5309998989
870.0	3e-05	90.5779998302
870.0	3e-05	90.6099998951
870.0	3e-05	90.6559998989
870.0	3e-05	90.6879999638
870.0	3e-05	90.7189998627
870.0	3e-05	90.7660000324
870.0	3e-05	90.7969999313
870.0	3e-05	90.8279998302
870.0	6e-05	90.875
870.0	3e-05	90.9059998989
870.0	3e-05	90.9379999638
870.0	3e-05	90.9849998951
870.0	3e-05	91.0160000324
870.0	3e-05	91.0629999638
870.0	6e-05	91.0939998627
870.0	3e-05	91.125
870.0	3e-05	91.1719999313
870.0	3e-05	91.2029998302
870.0	3e-05	91.2349998951
870.0	3e-05	91.2809998989
870.0	6e-05	91.3129999638
870.0	6e-05	91.3439998627
870.0	6e-05	91.3910000324
870.0	3e-05	91.4219999313
870.0	6e-05	91.4689998627
870.0	3e-05	91.5
870.0	3e-05	91.5309998989
870.0	3e-05	91.5779998302
870.0	3e-05	91.6099998951
870.0	3e-05	91.6410000324
870.0	3e-05	91.6879999638
870.0	3e-05	91.7189998627
870.0	6e-05	91.75
870.0	3e-05	91.7969999313
870.0	6e-05	91.8279998302
870.0	3e-05	91.875
870.0	6e-05	91.9059998989
870.0	6e-05	91.9379999638
870.0	3e-05	91.9849998951
870.0	3e-05	92.0160000324
870.0	3e-05	92.0469999313
870.0	3e-05	92.0939998627
870.0	3e-05	92.125
870.0	3e-05	92.1559998989
870.0	3e-05	92.2029998302
870.0	3e-05	92.2349998951
870.0	6e-05	92.2809998989
870.0	3e-05	92.3129999638
870.0	6e-05	92.3439998627
870.0	3e-05	92.3910000324
870.0	3e-05	92.4219999313
870.0	3e-05	92.4529998302
870.0	3e-05	92.5
870.0	3e-05	92.5309998989
870.0	3e-05	92.5779998302
870.0	3e-05	92.6099998951
870.0	6e-05	92.6410000324
870.0	3e-05	92.6879999638
870.0	6e-05	92.7189998627
870.0	3e-05	92.75
870.0	3e-05	92.7969999313
870.0	3e-05	92.8279998302
870.0	3e-05	92.8599998951
870.0	3e-05	92.9059998989
870.0	3e-05	92.9379999638
870.0	3e-05	92.9849998951
870.0	3e-05	93.0160000324
870.0	6e-05	93.0469999313
870.0	3e-05	93.0939998627
870.0	3e-05	93.125
870.0	3e-05	93.1559998989
870.0	3e-05	93.2029998302
870.0	6e-05	93.2349998951
870.0	3e-05	93.2660000324
870.0	6e-05	93.3129999638
870.0	3e-05	93.3439998627
870.0	6e-05	93.3910000324
870.0	3e-05	93.4219999313
870.0	3e-05	93.4529998302
870.0	3e-05	93.5
870.0	6e-05	93.5309998989
870.0	3e-05	93.5629999638
870.0	3e-05	93.6099998951
870.0	3e-05	93.6410000324
870.0	3e-05	93.6879999638
870.0	6e-05	93.7189998627
870.0	6e-05	93.75
870.0	3e-05	93.7969999313
870.0	6e-05	93.8279998302
870.0	6e-05	93.8599998951
870.0	6e-05	93.9059998989
870.0	6e-05	93.9379999638
870.0	3e-05	93.9689998627
870.0	6e-05	94.0160000324
870.0	6e-05	94.0469999313
870.0	3e-05	94.0939998627
870.0	6e-05	94.125
870.0	3e-05	94.1559998989
870.0	3e-05	94.2029998302
870.0	6e-05	94.2349998951
870.0	6e-05	94.2660000324
870.0	6e-05	94.3129999638
870.0	3e-05	94.3439998627
870.0	6e-05	94.375
870.0	3e-05	94.4219999313
870.0	3e-05	94.4529998302
870.0	3e-05	94.5
870.0	3e-05	94.5309998989
870.0	3e-05	94.5629999638
870.0	3e-05	94.6099998951
870.0	3e-05	94.6410000324
870.0	3e-05	94.6719999313
870.0	3e-05	94.7189998627
870.0	3e-05	94.75
870.0	3e-05	94.7809998989
870.0	3e-05	94.8279998302
870.0	6e-05	94.8599998951
870.0	3e-05	94.9059998989
870.0	3e-05	94.9379999638
870.0	3e-05	94.9689998627
870.0	3e-05	95.0160000324
870.0	3e-05	95.0469999313
870.0	3e-05	95.0779998302
870.0	3e-05	95.125
870.0	3e-05	95.1559998989
870.0	3e-05	95.2029998302
870.0	6e-05	95.2349998951
870.0	3e-05	95.2660000324
870.0	3e-05	95.3129999638
870.0	3e-05	95.3439998627
870.0	3e-05	95.375
870.0	3e-05	95.4219999313
870.0	6e-05	95.4529998302
870.0	3e-05	95.4849998951
870.0	6e-05	95.5309998989
870.0	6e-05	95.5629999638
870.0	3e-05	95.6099998951
870.0	6e-05	95.6410000324
870.0	6e-05	95.6719999313
870.0	3e-05	95.7189998627
870.0	6e-05	95.75
870.0	3e-05	95.7809998989
870.0	3e-05	95.8279998302
870.0	6e-05	95.8599998951
870.0	3e-05	95.8910000324
870.0	6e-05	95.9379999638
870.0	6e-05	95.9689998627
870.0	6e-05	96.0160000324
870.0	6e-05	96.0469999313
870.0	6e-05	96.0779998302
870.0	6e-05	96.125
870.0	6e-05	96.1559998989
870.0	3e-05	96.1879999638
870.0	6e-05	96.2349998951
870.0	3e-05	96.2660000324
870.0	3e-05	96.2969999313
870.0	6e-05	96.3439998627
870.0	3e-05	96.375
870.0	3e-05	96.4219999313
870.0	6e-05	96.4529998302
870.0	6e-05	96.4849998951
870.0	3e-05	96.5309998989
870.0	3e-05	96.5629999638
870.0	6e-05	96.5939998627
870.0	6e-05	96.6410000324
870.0	6e-05	96.6719999313
870.0	3e-05	96.7029998302
870.0	3e-05	96.75
870.0	3e-05	96.7809998989
870.0	6e-05	96.8279998302
870.0	6e-05	96.8599998951
870.0	3e-05	96.8910000324
870.0	3e-05	96.9379999638
870.0	6e-05	96.9689998627
870.0	3e-05	97.0
870.0	3e-05	97.0469999313
870.0	3e-05	97.0779998302
870.0	3e-05	97.1099998951
870.0	3e-05	97.1559998989
870.0	3e-05	97.1879999638
870.0	3e-05	97.2349998951
870.0	3e-05	97.2660000324
870.0	3e-05	97.2969999313
870.0	6e-05	97.3439998627
870.0	3e-05	97.375
870.0	3e-05	97.4059998989
870.0	3e-05	97.4529998302
870.0	6e-05	97.4849998951
870.0	3e-05	97.5309998989
870.0	3e-05	97.5629999638
870.0	6e-05	97.5939998627
870.0	3e-05	97.6410000324
870.0	6e-05	97.6719999313
870.0	6e-05	97.7029998302
870.0	3e-05	97.75
870.0	3e-05	97.7809998989
870.0	6e-05	97.8129999638
870.0	6e-05	97.8599998951
870.0	3e-05	97.8910000324
870.0	6e-05	97.9379999638
870.0	3e-05	97.9689998627
870.0	3e-05	98.0
870.0	3e-05	98.0469999313
870.0	3e-05	98.0779998302
880.0	3e-05	98.375
880.0	3e-05	98.4219999313
880.0	3e-05	98.4529998302
880.0	3e-05	98.5
880.0	3e-05	98.5309998989
880.0	3e-05	98.5629999638
880.0	3e-05	98.6099998951
880.0	6e-05	98.6410000324
880.0	6e-05	98.6719999313
880.0	3e-05	98.7189998627
880.0	3e-05	98.7660000324
880.0	6e-05	98.7969999313
880.0	3e-05	98.8279998302
880.0	3e-05	98.875
880.0	3e-05	98.9059998989
880.0	3e-05	98.9379999638
880.0	3e-05	98.9849998951
880.0	6e-05	99.0160000324
880.0	3e-05	99.0629999638
880.0	3e-05	99.0939998627
880.0	6e-05	99.125
880.0	3e-05	99.1719999313
880.0	3e-05	99.2029998302
880.0	6e-05	99.2349998951
880.0	3e-05	99.2809998989
880.0	3e-05	99.3129999638
880.0	3e-05	99.3599998951
880.0	3e-05	99.3910000324
880.0	3e-05	99.4219999313
880.0	3e-05	99.4689998627
880.0	3e-05	99.5
880.0	3e-05	99.5309998989
880.0	3e-05	99.5779998302
880.0	6e-05	99.6099998951
880.0	3e-05	99.6410000324
880.0	6e-05	99.6879999638
880.0	3e-05	99.7189998627
880.0	6e-05	99.7660000324
880.0	3e-05	99.7969999313
880.0	3e-05	99.8279998302
880.0	6e-05	99.875
880.0	3e-05	99.9059998989
880.0	3e-05	99.9379999638
880.0	3e-05	99.9849998951
880.0	6e-05	100.016000032
880.0	6e-05	100.046999931
880.0	3e-05	100.093999863
880.0	6e-05	100.125
880.0	3e-05	100.171999931
880.0	3e-05	100.20299983
880.0	3e-05	100.234999895
880.0	3e-05	100.280999899
880.0	3e-05	100.312999964
880.0	3e-05	100.343999863
880.0	3e-05	100.391000032
880.0	6e-05	100.421999931
880.0	6e-05	100.45299983
880.0	3e-05	100.5
880.0	3e-05	100.530999899
880.0	3e-05	100.57799983
880.0	3e-05	100.609999895
880.0	3e-05	100.641000032
880.0	6e-05	100.687999964
880.0	3e-05	100.718999863
880.0	6e-05	100.75
880.0	6e-05	100.796999931
880.0	3e-05	100.82799983
880.0	6e-05	100.859999895
880.0	6e-05	100.905999899
880.0	6e-05	100.937999964
880.0	3e-05	100.984999895
880.0	6e-05	101.016000032
880.0	6e-05	101.046999931
880.0	3e-05	101.093999863
880.0	3e-05	101.125
880.0	6e-05	101.155999899
880.0	3e-05	101.20299983
880.0	6e-05	101.234999895
880.0	6e-05	101.280999899
880.0	3e-05	101.312999964
880.0	3e-05	101.343999863
880.0	6e-05	101.391000032
880.0	6e-05	101.421999931
880.0	3e-05	101.45299983
880.0	6e-05	101.5
880.0	3e-05	101.530999899
880.0	3e-05	101.562999964
880.0	6e-05	101.609999895
880.0	6e-05	101.641000032
880.0	6e-05	101.687999964
880.0	6e-05	101.718999863
880.0	3e-05	101.75
880.0	3e-05	101.796999931
880.0	3e-05	101.82799983
880.0	3e-05	101.859999895
880.0	3e-05	101.905999899
880.0	3e-05	101.937999964
880.0	3e-05	101.968999863
880.0	3e-05	102.016000032
880.0	3e-05	102.046999931
880.0	3e-05	102.093999863
880.0	3e-05	102.125
880.0	6e-05	102.155999899
880.0	3e-05	102.20299983
880.0	3e-05	102.234999895
880.0	6e-05	102.266000032
880.0	6e-05	102.312999964
880.0	3e-05	102.343999863
880.0	3e-05	102.391000032
880.0	6e-05	102.421999931
880.0	6e-05	102.45299983
880.0	3e-05	102.5
880.0	6e-05	102.530999899
880.0	3e-05	102.562999964
880.0	3e-05	102.609999895
880.0	6e-05	102.641000032
880.0	3e-05	102.671999931
880.0	3e-05	102.718999863
880.0	6e-05	102.75
880.0	6e-05	102.780999899
880.0	6e-05	102.82799983
880.0	6e-05	102.859999895
880.0	3e-05	102.905999899
880.0	6e-05	102.937999964
880.0	3e-05	102.968999863
880.0	3e-05	103.016000032
880.0	6e-05	103.046999931
880.0	3e-05	103.07799983
880.0	3e-05	103.125
880.0	6e-05	103.155999899
880.0	3e-05	103.20299983
880.0	3e-05	103.234999895
880.0	6e-05	103.266000032
880.0	3e-05	103.312999964
880.0	3e-05	103.343999863
880.0	3e-05	103.375
880.0	3e-05	103.421999931
880.0	6e-05	103.45299983
880.0	3e-05	103.484999895
880.0	6e-05	103.530999899
880.0	6e-05	103.562999964
880.0	6e-05	103.609999895
880.0	3e-05	103.641000032
880.0	6e-05	103.671999931
880.0	3e-05	103.718999863
880.0	3e-05	103.75
880.0	6e-05	103.780999899
880.0	3e-05	103.82799983
880.0	3e-05	103.859999895
880.0	6e-05	103.891000032
880.0	6e-05	103.937999964
880.0	6e-05	103.968999863
880.0	3e-05	104.016000032
880.0	3e-05	104.046999931
880.0	3e-05	104.07799983
880.0	3e-05	104.125
880.0	6e-05	104.155999899
880.0	6e-05	104.187999964
880.0	6e-05	104.234999895
880.0	6e-05	104.266000032
880.0	6e-05	104.312999964
880.0	3e-05	104.343999863
880.0	3e-05	104.375
880.0	3e-05	104.421999931
880.0	3e-05	104.45299983
880.0	3e-05	104.484999895
880.0	6e-05	104.530999899
880.0	6e-05	104.562999964
880.0	3e-05	104.593999863
880.0	3e-05	104.641000032
880.0	3e-05	104.671999931
880.0	6e-05	104.718999863
880.0	3e-05	104.75
880.0	3e-05	104.780999899
880.0	3e-05	104.82799983
880.0	3e-05	104.859999895
880.0	3e-05	104.891000032
880.0	3e-05	104.937999964
880.0	3e-05	104.968999863
880.0	3e-05	105.0
880.0	3e-05	105.046999931
880.0	6e-05	105.07799983
880.0	6e-05	105.125
880.0	3e-05	105.155999899
880.0	6e-05	105.187999964
880.0	3e-05	105.234999895
880.0	6e-05	105.266000032
880.0	3e-05	105.296999931
880.0	6e-05	105.343999863
880.0	6e-05	105.375
880.0	6e-05	105.405999899
880.0	3e-05	105.45299983
880.0	6e-05	105.484999895
880.0	3e-05	105.530999899
880.0	6e-05	105.562999964
880.0	6e-05	105.593999863
880.0	3e-05	105.641000032
880.0	3e-05	105.671999931
880.0	3e-05	105.70299983
880.0	3e-05	105.75
880.0	3e-05	105.780999899
880.0	3e-05	105.82799983
880.0	3e-05	105.859999895
880.0	6e-05	105.905999899
880.0	3e-05	105.937999964
880.0	3e-05	105.968999863
880.0	6e-05	106.016000032
880.0	3e-05	106.046999931
880.0	6e-05	106.07799983
880.0	6e-05	106.125
880.0	3e-05	106.155999899
880.0	3e-05	106.187999964
880.0	3e-05	106.234999895
880.0	6e-05	106.266000032
880.0	3e-05	106.312999964
880.0	3e-05	106.343999863
880.0	3e-05	106.375
880.0	3e-05	106.421999931
880.0	6e-05	106.45299983
880.0	3e-05	106.484999895
880.0	6e-05	106.530999899
880.0	3e-05	106.562999964
880.0	3e-05	106.593999863
880.0	3e-05	106.641000032
880.0	3e-05	106.671999931
880.0	3e-05	106.718999863
880.0	6e-05	106.75
880.0	3e-05	106.780999899
880.0	6e-05	106.82799983
880.0	3e-05	106.859999895
880.0	3e-05	106.891000032
880.0	6e-05	106.937999964
880.0	3e-05	106.968999863
880.0	6e-05	107.016000032
880.0	3e-05	107.046999931
880.0	6e-05	107.07799983
880.0	3e-05	107.125
880.0	3e-05	107.155999899
880.0	3e-05	107.187999964
880.0	3e-05	107.234999895
880.0	3e-05	107.266000032
880.0	3e-05	107.296999931
880.0	3e-05	107.343999863
880.0	3e-05	107.375
880.0	3e-05	107.405999899
880.0	3e-05	107.45299983
880.0	3e-05	107.484999895
880.0	3e-05	107.530999899
880.0	6e-05	107.562999964
880.0	6e-05	107.593999863
880.0	6e-05	107.641000032
880.0	3e-05	107.671999931
880.0	3e-05	107.70299983
880.0	3e-05	107.75
880.0	3e-05	107.780999899
880.0	6e-05	107.82799983
880.0	3e-05	107.859999895
880.0	3e-05	107.891000032
880.0	3e-05	107.937999964
880.0	6e-05	107.968999863
880.0	3e-05	108.0
880.0	6e-05	108.046999931
880.0	3e-05	108.07799983
880.0	6e-05	108.109999895
880.0	6e-05	108.155999899
880.0	3e-05	108.187999964
880.0	3e-05	108.234999895
880.0	3e-05	108.266000032
880.0	3e-05	108.296999931
880.0	3e-05	108.343999863
890.0	3e-05	108.641000032
890.0	3e-05	108.671999931
890.0	6e-05	108.718999863
890.0	3e-05	108.75
890.0	6e-05	108.780999899
890.0	6e-05	108.82799983
890.0	3e-05	108.859999895
890.0	6e-05	108.891000032
890.0	3e-05	108.937999964
890.0	3e-05	108.968999863
890.0	3e-05	109.016000032
890.0	6e-05	109.046999931
890.0	3e-05	109.07799983
890.0	6e-05	109.125
890.0	3e-05	109.155999899
890.0	3e-05	109.187999964
890.0	6e-05	109.234999895
890.0	3e-05	109.266000032
890.0	3e-05	109.296999931
890.0	3e-05	109.343999863
890.0	3e-05	109.375
890.0	6e-05	109.421999931
890.0	3e-05	109.45299983
890.0	6e-05	109.484999895
890.0	3e-05	109.530999899
890.0	6e-05	109.562999964
890.0	3e-05	109.593999863
890.0	6e-05	109.641000032
890.0	6e-05	109.671999931
890.0	6e-05	109.70299983
890.0	3e-05	109.75
890.0	6e-05	109.780999899
890.0	3e-05	109.82799983
890.0	6e-05	109.859999895
890.0	6e-05	109.891000032
890.0	3e-05	109.937999964
890.0	6e-05	109.968999863
890.0	3e-05	110.0
890.0	6e-05	110.046999931
890.0	3e-05	110.07799983
890.0	3e-05	110.109999895
890.0	6e-05	110.155999899
890.0	6e-05	110.187999964
890.0	6e-05	110.234999895
890.0	6e-05	110.266000032
890.0	3e-05	110.296999931
890.0	3e-05	110.343999863
890.0	3e-05	110.375
890.0	3e-05	110.405999899
890.0	3e-05	110.45299983
890.0	3e-05	110.484999895
890.0	3e-05	110.516000032
890.0	6e-05	110.562999964
890.0	3e-05	110.593999863
890.0	3e-05	110.641000032
890.0	6e-05	110.671999931
890.0	6e-05	110.70299983
890.0	3e-05	110.75
890.0	6e-05	110.780999899
890.0	6e-05	110.812999964
890.0	3e-05	110.859999895
890.0	6e-05	110.891000032
890.0	6e-05	110.937999964
890.0	6e-05	110.968999863
890.0	6e-05	111.0
890.0	6e-05	111.046999931
890.0	3e-05	111.07799983
890.0	3e-05	111.109999895
890.0	3e-05	111.155999899
890.0	3e-05	111.187999964
890.0	3e-05	111.218999863
890.0	3e-05	111.266000032
890.0	6e-05	111.296999931
890.0	3e-05	111.343999863
890.0	3e-05	111.375
890.0	3e-05	111.405999899
890.0	3e-05	111.45299983
890.0	3e-05	111.484999895
890.0	3e-05	111.516000032
890.0	3e-05	111.562999964
890.0	3e-05	111.593999863
890.0	3e-05	111.641000032
890.0	6e-05	111.671999931
890.0	3e-05	111.70299983
890.0	3e-05	111.75
890.0	6e-05	111.780999899
890.0	6e-05	111.812999964
890.0	3e-05	111.859999895
890.0	3e-05	111.891000032
890.0	3e-05	111.921999931
890.0	3e-05	111.968999863
890.0	6e-05	112.0
890.0	6e-05	112.030999899
890.0	6e-05	112.07799983
890.0	6e-05	112.109999895
890.0	3e-05	112.155999899
890.0	6e-05	112.187999964
890.0	6e-05	112.218999863
890.0	3e-05	112.266000032
890.0	6e-05	112.296999931
890.0	3e-05	112.32799983
890.0	6e-05	112.375
890.0	3e-05	112.405999899
890.0	3e-05	112.45299983
890.0	3e-05	112.484999895
890.0	3e-05	112.516000032
890.0	3e-05	112.562999964
890.0	3e-05	112.593999863
890.0	6e-05	112.625
890.0	3e-05	112.671999931
890.0	3e-05	112.70299983
890.0	6e-05	112.734999895
890.0	6e-05	112.780999899
890.0	6e-05	112.812999964
890.0	6e-05	112.859999895
890.0	3e-05	112.891000032
890.0	6e-05	112.921999931
890.0	3e-05	112.968999863
890.0	6e-05	113.0
890.0	3e-05	113.030999899
890.0	3e-05	113.07799983
890.0	6e-05	113.109999895
890.0	6e-05	113.141000032
890.0	3e-05	113.187999964
890.0	6e-05	113.218999863
890.0	6e-05	113.266000032
890.0	6e-05	113.296999931
890.0	6e-05	113.32799983
890.0	3e-05	113.375
890.0	3e-05	113.405999899
890.0	6e-05	113.437999964
890.0	6e-05	113.484999895
890.0	6e-05	113.516000032
890.0	3e-05	113.562999964
890.0	6e-05	113.593999863
890.0	3e-05	113.625
890.0	6e-05	113.671999931
890.0	6e-05	113.70299983
890.0	3e-05	113.734999895
890.0	6e-05	113.780999899
890.0	6e-05	113.812999964
890.0	6e-05	113.843999863
890.0	6e-05	113.891000032
890.0	6e-05	113.921999931
890.0	3e-05	113.95299983
890.0	6e-05	114.0
890.0	3e-05	114.030999899
890.0	3e-05	114.07799983
890.0	3e-05	114.109999895
890.0	3e-05	114.141000032
890.0	3e-05	114.187999964
890.0	6e-05	114.218999863
890.0	3e-05	114.25
890.0	3e-05	114.296999931
890.0	3e-05	114.32799983
890.0	3e-05	114.375
890.0	3e-05	114.405999899
890.0	6e-05	114.437999964
890.0	3e-05	114.484999895
890.0	3e-05	114.516000032
890.0	3e-05	114.546999931
890.0	3e-05	114.593999863
890.0	3e-05	114.625
890.0	3e-05	114.655999899
890.0	3e-05	114.70299983
890.0	3e-05	114.734999895
890.0	6e-05	114.780999899
890.0	3e-05	114.812999964
890.0	3e-05	114.843999863
890.0	3e-05	114.891000032
890.0	3e-05	114.921999931
890.0	3e-05	114.95299983
890.0	3e-05	115.0
890.0	6e-05	115.030999899
890.0	3e-05	115.062999964
890.0	6e-05	115.109999895
890.0	3e-05	115.141000032
890.0	3e-05	115.187999964
890.0	3e-05	115.218999863
890.0	3e-05	115.25
890.0	3e-05	115.296999931
890.0	3e-05	115.32799983
890.0	6e-05	115.359999895
890.0	3e-05	115.405999899
890.0	3e-05	115.437999964
890.0	6e-05	115.484999895
890.0	3e-05	115.516000032
890.0	3e-05	115.546999931
890.0	3e-05	115.593999863
890.0	3e-05	115.625
890.0	6e-05	115.655999899
890.0	6e-05	115.70299983
890.0	6e-05	115.734999895
890.0	3e-05	115.766000032
890.0	3e-05	115.812999964
890.0	3e-05	115.843999863
890.0	3e-05	115.891000032
890.0	6e-05	115.921999931
890.0	6e-05	115.95299983
890.0	6e-05	116.0
890.0	6e-05	116.030999899
890.0	3e-05	116.062999964
890.0	6e-05	116.109999895
890.0	6e-05	116.141000032
890.0	6e-05	116.171999931
890.0	6e-05	116.218999863
890.0	3e-05	116.25
890.0	3e-05	116.296999931
890.0	3e-05	116.32799983
890.0	3e-05	116.359999895
890.0	6e-05	116.405999899
890.0	3e-05	116.437999964
890.0	6e-05	116.468999863
890.0	3e-05	116.516000032
890.0	3e-05	116.546999931
890.0	6e-05	116.57799983
890.0	6e-05	116.625
890.0	6e-05	116.655999899
890.0	3e-05	116.70299983
890.0	6e-05	116.734999895
890.0	3e-05	116.766000032
890.0	3e-05	116.812999964
890.0	3e-05	116.843999863
890.0	6e-05	116.875
890.0	6e-05	116.921999931
890.0	6e-05	116.95299983
890.0	3e-05	117.0
890.0	3e-05	117.030999899
890.0	6e-05	117.062999964
890.0	6e-05	117.109999895
890.0	6e-05	117.141000032
890.0	3e-05	117.171999931
890.0	6e-05	117.218999863
890.0	6e-05	117.25
890.0	6e-05	117.280999899
890.0	3e-05	117.32799983
890.0	3e-05	117.359999895
890.0	3e-05	117.405999899
890.0	3e-05	117.437999964
890.0	3e-05	117.468999863
890.0	3e-05	117.516000032
890.0	3e-05	117.546999931
890.0	3e-05	117.57799983
890.0	3e-05	117.625
890.0	3e-05	117.655999899
890.0	3e-05	117.687999964
890.0	3e-05	117.734999895
890.0	3e-05	117.766000032
890.0	3e-05	117.812999964
890.0	3e-05	117.843999863
890.0	3e-05	117.875
890.0	3e-05	117.921999931
890.0	3e-05	117.95299983
890.0	6e-05	117.984999895
890.0	3e-05	118.030999899
890.0	3e-05	118.062999964
890.0	3e-05	118.093999863
890.0	3e-05	118.141000032
890.0	3e-05	118.171999931
890.0	3e-05	118.218999863
890.0	3e-05	118.25
890.0	3e-05	118.280999899
890.0	3e-05	118.32799983
890.0	3e-05	118.359999895
890.0	3e-05	118.391000032
890.0	6e-05	118.437999964
890.0	3e-05	118.468999863
890.0	3e-05	118.5
890.0	6e-05	118.546999931
890.0	6e-05	118.57799983
890.0	6e-05	118.625
900.0	3e-05	118.921999931
900.0	6e-05	118.95299983
900.0	6e-05	119.0
900.0	3e-05	119.030999899
900.0	6e-05	119.062999964
900.0	3e-05	119.109999895
900.0	3e-05	119.141000032
900.0	3e-05	119.187999964
900.0	3e-05	119.218999863
900.0	3e-05	119.25
900.0	3e-05	119.296999931
900.0	3e-05	119.32799983
900.0	6e-05	119.359999895
900.0	6e-05	119.405999899
900.0	6e-05	119.437999964
900.0	3e-05	119.484999895
900.0	6e-05	119.516000032
900.0	3e-05	119.546999931
900.0	3e-05	119.593999863
900.0	3e-05	119.625
900.0	3e-05	119.655999899
900.0	6e-05	119.70299983
900.0	6e-05	119.734999895
900.0	3e-05	119.766000032
900.0	6e-05	119.812999964
900.0	6e-05	119.843999863
900.0	3e-05	119.891000032
900.0	3e-05	119.921999931
900.0	6e-05	119.95299983
900.0	3e-05	120.0
900.0	6e-05	120.030999899
900.0	3e-05	120.062999964
900.0	6e-05	120.109999895
900.0	6e-05	120.141000032
900.0	3e-05	120.187999964
900.0	3e-05	120.218999863
900.0	6e-05	120.25
900.0	3e-05	120.296999931
900.0	3e-05	120.32799983
900.0	3e-05	120.359999895
900.0	3e-05	120.405999899
900.0	3e-05	120.437999964
900.0	3e-05	120.468999863
900.0	6e-05	120.516000032
900.0	3e-05	120.546999931
900.0	3e-05	120.57799983
900.0	3e-05	120.625
900.0	3e-05	120.655999899
900.0	6e-05	120.70299983
900.0	6e-05	120.734999895
900.0	3e-05	120.766000032
900.0	3e-05	120.812999964
900.0	3e-05	120.843999863
900.0	6e-05	120.875
900.0	3e-05	120.921999931
900.0	3e-05	120.95299983
900.0	3e-05	121.0
900.0	3e-05	121.030999899
900.0	6e-05	121.062999964
900.0	3e-05	121.109999895
900.0	3e-05	121.141000032
900.0	3e-05	121.171999931
900.0	6e-05	121.218999863
900.0	6e-05	121.25
900.0	6e-05	121.280999899
900.0	6e-05	121.32799983
900.0	3e-05	121.359999895
900.0	3e-05	121.405999899
900.0	3e-05	121.437999964
900.0	6e-05	121.484999895
900.0	3e-05	121.516000032
900.0	3e-05	121.546999931
900.0	3e-05	121.593999863
900.0	3e-05	121.625
900.0	3e-05	121.655999899
900.0	3e-05	121.70299983
900.0	3e-05	121.734999895
900.0	6e-05	121.766000032
900.0	3e-05	121.812999964
900.0	6e-05	121.843999863
900.0	6e-05	121.891000032
900.0	6e-05	121.921999931
900.0	3e-05	121.95299983
900.0	6e-05	122.0
900.0	3e-05	122.030999899
900.0	3e-05	122.062999964
900.0	6e-05	122.109999895
900.0	3e-05	122.141000032
900.0	3e-05	122.187999964
900.0	6e-05	122.218999863
900.0	3e-05	122.25
900.0	3e-05	122.296999931
900.0	3e-05	122.32799983
900.0	6e-05	122.359999895
900.0	6e-05	122.405999899
900.0	3e-05	122.437999964
900.0	6e-05	122.468999863
900.0	6e-05	122.516000032
900.0	6e-05	122.546999931
900.0	6e-05	122.593999863
900.0	3e-05	122.625
900.0	6e-05	122.655999899
900.0	3e-05	122.70299983
900.0	6e-05	122.734999895
900.0	3e-05	122.766000032
900.0	6e-05	122.812999964
900.0	3e-05	122.843999863
900.0	6e-05	122.875
900.0	6e-05	122.921999931
900.0	3e-05	122.95299983
900.0	3e-05	123.0
900.0	6e-05	123.030999899
900.0	6e-05	123.062999964
