Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1120.0	0.0006103	53.5160000324
1120.0	0.0006095	53.5470001698
1120.0	0.00061	53.5940001011
1120.0	0.0006095	53.625
1120.0	0.0006095	53.6720001698
1120.0	0.0006095	53.7190001011
1120.0	0.0006093	53.75
1120.0	0.0006093	53.7970001698
1120.0	0.0006093	53.8440001011
1120.0	0.000609	53.875
1120.0	0.000609	53.9220001698
1120.0	0.000609	53.9530000687
1120.0	0.000609	54.0
1120.0	0.0006093	54.0470001698
1120.0	0.0006093	54.0780000687
1120.0	0.0006093	54.125
1120.0	0.0006093	54.1720001698
1120.0	0.0006093	54.2030000687
1120.0	0.0006093	54.25
1120.0	0.0006093	54.2820000648
1130.0	0.0006125	54.5629999638
1130.0	0.0006138	54.6100001335
1130.0	0.0006145	54.6410000324
1130.0	0.0006153	54.6879999638
1130.0	0.0006163	54.7350001335
1130.0	0.0006163	54.7660000324
1130.0	0.0006168	54.8129999638
1130.0	0.0006175	54.8440001011
1130.0	0.000617	54.8910000324
1130.0	0.0006175	54.9379999638
1130.0	0.0006175	54.9690001011
1130.0	0.0006178	55.0160000324
1130.0	0.0006178	55.0629999638
1130.0	0.0006178	55.0940001011
1130.0	0.0006178	55.1410000324
1130.0	0.0006178	55.1720001698
1130.0	0.0006175	55.2190001011
1130.0	0.0006175	55.2660000324
1130.0	0.0006178	55.2970001698
1130.0	0.000618	55.3440001011
1130.0	0.0006183	55.3910000324
1130.0	0.0006188	55.4220001698
1130.0	0.0006188	55.4690001011
1130.0	0.0006183	55.5160000324
1130.0	0.000618	55.5470001698
1130.0	0.000618	55.5940001011
1130.0	0.0006183	55.625
1130.0	0.000618	55.6720001698
1130.0	0.000618	55.7190001011
1130.0	0.000618	55.75
1130.0	0.000618	55.7970001698
1130.0	0.000618	55.8440001011
1130.0	0.0006178	55.875
1130.0	0.0006178	55.9220001698
1130.0	0.0006178	55.9690001011
1130.0	0.0006175	56.0
1130.0	0.0006178	56.0470001698
1140.0	0.0006215	56.3129999638
1140.0	0.0006225	56.3600001335
1140.0	0.000623	56.4070000648
1140.0	0.0006233	56.4379999638
1140.0	0.0006233	56.4850001335
1140.0	0.000624	56.5160000324
1140.0	0.000624	56.5629999638
1140.0	0.000624	56.6100001335
1140.0	0.0006243	56.6410000324
1140.0	0.0006243	56.6879999638
1140.0	0.0006243	56.7350001335
1140.0	0.0006243	56.7660000324
1140.0	0.0006243	56.8129999638
1140.0	0.0006243	56.8440001011
1140.0	0.0006243	56.8910000324
1140.0	0.000624	56.9379999638
1140.0	0.000624	56.9690001011
1140.0	0.000624	57.0160000324
1140.0	0.000624	57.0629999638
1140.0	0.0006243	57.0940001011
1140.0	0.0006243	57.1410000324
1140.0	0.0006245	57.1720001698
1140.0	0.0006245	57.2190001011
1140.0	0.0006243	57.2660000324
1140.0	0.0006243	57.2970001698
1140.0	0.000624	57.3440001011
1140.0	0.000624	57.3910000324
1140.0	0.0006243	57.4220001698
1140.0	0.0006243	57.4690001011
1140.0	0.0006243	57.5160000324
1140.0	0.0006245	57.5470001698
1140.0	0.0006245	57.5940001011
1140.0	0.0006245	57.625
1140.0	0.0006245	57.6720001698
1140.0	0.0006245	57.7190001011
1140.0	0.0006245	57.75
1140.0	0.000625	57.7970001698
1150.0	0.0006255	58.0629999638
1150.0	0.0006265	58.1100001335
1150.0	0.0006268	58.1410000324
1150.0	0.0006268	58.1879999638
1150.0	0.000627	58.2190001011
1150.0	0.000627	58.2660000324
1150.0	0.000627	58.3129999638
1150.0	0.000627	58.3440001011
1150.0	0.000627	58.3910000324
1150.0	0.000627	58.4379999638
1150.0	0.0006275	58.4690001011
1150.0	0.0006278	58.5160000324
1150.0	0.000628	58.5629999638
1150.0	0.000628	58.5940001011
1150.0	0.000628	58.6410000324
1150.0	0.0006283	58.6720001698
1150.0	0.0006283	58.7190001011
1150.0	0.0006288	58.7660000324
1150.0	0.0006288	58.7970001698
1150.0	0.0006288	58.8440001011
1150.0	0.000629	58.8910000324
1150.0	0.0006293	58.9220001698
1150.0	0.0006293	58.9690001011
1150.0	0.0006293	59.0
1150.0	0.000629	59.0470001698
1150.0	0.0006288	59.0940001011
1150.0	0.0006288	59.125
1150.0	0.0006283	59.1720001698
1150.0	0.0006283	59.2190001011
1150.0	0.0006283	59.25
1150.0	0.0006288	59.2970001698
1150.0	0.0006288	59.3440001011
1150.0	0.0006283	59.375
1150.0	0.0006283	59.4220001698
1150.0	0.0006288	59.4530000687
1150.0	0.0006283	59.5
1150.0	0.0006288	59.5470001698
1160.0	0.00063	59.7970001698
1160.0	0.0006303	59.8440001011
1160.0	0.0006308	59.8910000324
1160.0	0.0006308	59.9220001698
1160.0	0.0006308	59.9690001011
1160.0	0.0006313	60.0160000324
1160.0	0.0006318	60.0470001698
1160.0	0.0006318	60.0940001011
1160.0	0.0006318	60.125
1160.0	0.0006318	60.1720001698
1160.0	0.0006318	60.2190001011
1160.0	0.0006318	60.25
1160.0	0.0006318	60.2970001698
1160.0	0.000632	60.3440001011
1160.0	0.000632	60.375
1160.0	0.000632	60.4220001698
1160.0	0.0006325	60.4690001011
1160.0	0.000632	60.5
1160.0	0.0006325	60.5470001698
1160.0	0.0006328	60.5780000687
1160.0	0.0006325	60.625
1160.0	0.0006325	60.6720001698
1160.0	0.0006325	60.7030000687
1160.0	0.000632	60.75
1160.0	0.0006325	60.7970001698
1160.0	0.0006328	60.8280000687
1160.0	0.0006328	60.875
1160.0	0.0006328	60.9070000648
1160.0	0.0006325	60.9530000687
1160.0	0.0006328	61.0
1160.0	0.0006328	61.0320000648
1160.0	0.0006325	61.0780000687
1160.0	0.0006328	61.125
1160.0	0.0006325	61.1570000648
1160.0	0.0006325	61.2030000687
1160.0	0.000633	61.25
1160.0	0.0006328	61.2820000648
1170.0	0.0006333	61.5470001698
1170.0	0.0006333	61.5940001011
1170.0	0.0006333	61.625
1170.0	0.000634	61.6720001698
1170.0	0.0006343	61.7030000687
1170.0	0.0006343	61.75
1170.0	0.0006343	61.7970001698
1170.0	0.0006343	61.8280000687
1170.0	0.0006343	61.875
1170.0	0.0006343	61.9220001698
1170.0	0.0006345	61.9530000687
1170.0	0.0006343	62.0
1170.0	0.0006343	62.0320000648
1170.0	0.0006345	62.0780000687
1170.0	0.0006345	62.125
1170.0	0.000635	62.1570000648
1170.0	0.0006343	62.2030000687
1170.0	0.000634	62.25
1170.0	0.000634	62.2820000648
1170.0	0.0006338	62.3280000687
1170.0	0.0006338	62.375
1170.0	0.0006338	62.4070000648
1170.0	0.0006338	62.4530000687
1170.0	0.0006338	62.4850001335
1170.0	0.0006333	62.5320000648
1170.0	0.0006333	62.5780000687
1170.0	0.0006338	62.625
1170.0	0.000634	62.6570000648
1170.0	0.000634	62.7030000687
1170.0	0.0006343	62.7350001335
1170.0	0.0006343	62.7820000648
1170.0	0.0006343	62.8280000687
1170.0	0.0006343	62.8600001335
1170.0	0.0006343	62.9070000648
1170.0	0.0006343	62.9530000687
1170.0	0.000634	62.9850001335
1170.0	0.000634	63.0320000648
1180.0	0.0006345	63.2820000648
1180.0	0.0006345	63.3280000687
1180.0	0.0006353	63.375
1180.0	0.0006355	63.4070000648
1180.0	0.0006355	63.4530000687
1180.0	0.0006355	63.5
1180.0	0.0006355	63.5320000648
1180.0	0.0006355	63.5780000687
1180.0	0.0006355	63.6100001335
1180.0	0.0006355	63.6570000648
1180.0	0.0006355	63.7030000687
1180.0	0.0006355	63.7350001335
1180.0	0.0006353	63.7820000648
1180.0	0.000635	63.8280000687
1180.0	0.0006345	63.8600001335
1180.0	0.0006343	63.9070000648
1180.0	0.0006345	63.9379999638
1180.0	0.0006343	63.9850001335
1180.0	0.000634	64.0320000648
1180.0	0.000634	64.0629999638
1180.0	0.000634	64.1100001335
1180.0	0.000634	64.1570000648
1180.0	0.0006343	64.1879999638
1180.0	0.0006343	64.2350001335
1180.0	0.0006343	64.2660000324
1180.0	0.0006345	64.3129999638
1180.0	0.0006345	64.3600001335
1180.0	0.000635	64.3910000324
1180.0	0.0006345	64.4379999638
1180.0	0.0006345	64.4850001335
1180.0	0.0006345	64.5160000324
1180.0	0.000634	64.5629999638
1180.0	0.0006338	64.5940001011
1180.0	0.0006338	64.6410000324
1180.0	0.0006338	64.6879999638
1180.0	0.0006338	64.7190001011
1180.0	0.000634	64.7660000324
1190.0	0.0006338	65.0320000648
1190.0	0.0006343	65.0780000687
1190.0	0.000635	65.1100001335
1190.0	0.0006353	65.1570000648
1190.0	0.0006358	65.2030000687
1190.0	0.0006355	65.2350001335
1190.0	0.0006358	65.2820000648
1190.0	0.0006363	65.3280000687
1190.0	0.0006363	65.3600001335
1190.0	0.0006365	65.4070000648
1190.0	0.0006368	65.4379999638
1190.0	0.0006365	65.4850001335
1190.0	0.0006363	65.5320000648
1190.0	0.0006358	65.5629999638
1190.0	0.0006353	65.6100001335
1190.0	0.0006353	65.6570000648
1190.0	0.0006355	65.6879999638
1190.0	0.0006355	65.7350001335
1190.0	0.0006363	65.7820000648
1190.0	0.0006363	65.8129999638
1190.0	0.0006365	65.8600001335
1190.0	0.0006368	65.9070000648
1190.0	0.0006368	65.9379999638
1190.0	0.0006365	65.9850001335
1190.0	0.0006363	66.0160000324
1190.0	0.0006363	66.0629999638
1190.0	0.0006363	66.1100001335
1190.0	0.0006363	66.1570000648
1190.0	0.0006363	66.1879999638
1190.0	0.0006363	66.2350001335
1190.0	0.0006363	66.2660000324
1190.0	0.0006363	66.3129999638
1190.0	0.0006363	66.3600001335
1190.0	0.0006363	66.3910000324
1190.0	0.0006363	66.4379999638
1190.0	0.0006358	66.4850001335
1200.0	0.0006363	66.7350001335
1200.0	0.0006368	66.7820000648
1200.0	0.0006368	66.8280000687
1200.0	0.000637	66.8600001335
1200.0	0.0006375	66.9070000648
1200.0	0.0006375	66.9530000687
1200.0	0.0006378	66.9850001335
1200.0	0.000638	67.0320000648
1200.0	0.0006388	67.0780000687
1200.0	0.0006388	67.1100001335
1200.0	0.0006383	67.1570000648
1200.0	0.0006388	67.1879999638
1200.0	0.0006388	67.2350001335
1200.0	0.0006388	67.2820000648
1200.0	0.0006388	67.3129999638
1200.0	0.0006388	67.3600001335
1200.0	0.0006383	67.3910000324
1200.0	0.0006388	67.4379999638
1200.0	0.0006383	67.4850001335
1200.0	0.0006388	67.5160000324
1200.0	0.0006388	67.5629999638
1200.0	0.0006388	67.6100001335
1200.0	0.0006388	67.6410000324
1200.0	0.0006388	67.6879999638
1200.0	0.0006388	67.7350001335
1200.0	0.0006393	67.7660000324
1200.0	0.0006393	67.8129999638
1200.0	0.0006393	67.8440001011
1200.0	0.0006395	67.8910000324
1200.0	0.0006395	67.9379999638
1200.0	0.0006395	67.9690001011
1200.0	0.0006398	68.0160000324
1200.0	0.0006395	68.0629999638
1200.0	0.0006393	68.0940001011
1200.0	0.0006393	68.1410000324
1200.0	0.0006393	68.1879999638
1200.0	0.0006393	68.2190001011
1210.0	0.0006413	68.4850001335
1210.0	0.0006418	68.5320000648
1210.0	0.0006425	68.5780000687
1210.0	0.0006428	68.6100001335
1210.0	0.000643	68.6570000648
1210.0	0.0006435	68.7030000687
1210.0	0.0006435	68.7350001335
1210.0	0.0006435	68.7820000648
1210.0	0.0006435	68.8129999638
1210.0	0.000643	68.8600001335
1210.0	0.0006435	68.9070000648
1210.0	0.0006438	68.9379999638
1210.0	0.0006438	68.9850001335
1210.0	0.000644	69.0320000648
1210.0	0.0006443	69.0629999638
1210.0	0.000645	69.1100001335
1210.0	0.0006453	69.1410000324
1210.0	0.0006453	69.1879999638
1210.0	0.0006453	69.2350001335
1210.0	0.0006453	69.2660000324
1210.0	0.000645	69.3129999638
1210.0	0.0006453	69.3600001335
1210.0	0.0006453	69.3910000324
1210.0	0.000645	69.4379999638
1210.0	0.0006448	69.4690001011
1210.0	0.0006443	69.5160000324
1210.0	0.0006443	69.5629999638
1210.0	0.0006443	69.5940001011
1210.0	0.0006443	69.6410000324
1210.0	0.0006448	69.6879999638
1210.0	0.0006448	69.7190001011
1210.0	0.0006448	69.7660000324
1210.0	0.0006448	69.8129999638
1210.0	0.0006448	69.8440001011
1210.0	0.0006443	69.8910000324
1210.0	0.0006448	69.9220001698
1210.0	0.0006443	69.9690001011
1220.0	0.0006465	70.2350001335
1220.0	0.0006478	70.2820000648
1220.0	0.0006488	70.3280000687
1220.0	0.0006498	70.3600001335
1220.0	0.0006503	70.4070000648
1220.0	0.000651	70.4530000687
1220.0	0.0006513	70.4850001335
1220.0	0.0006518	70.5320000648
1220.0	0.0006523	70.5629999638
1220.0	0.0006528	70.6100001335
1220.0	0.0006535	70.6570000648
1220.0	0.0006535	70.6879999638
1220.0	0.0006535	70.7350001335
1220.0	0.0006535	70.7820000648
1220.0	0.0006535	70.8129999638
1220.0	0.0006535	70.8600001335
1220.0	0.000653	70.8910000324
1220.0	0.0006535	70.9379999638
1220.0	0.0006535	70.9850001335
1220.0	0.000653	71.0320000648
1220.0	0.0006535	71.0629999638
1220.0	0.0006535	71.1100001335
1220.0	0.0006535	71.1410000324
1220.0	0.0006538	71.1879999638
1220.0	0.000654	71.2350001335
1220.0	0.000654	71.2660000324
1220.0	0.000654	71.3129999638
1220.0	0.000654	71.3600001335
1220.0	0.0006538	71.3910000324
1220.0	0.0006538	71.4379999638
1220.0	0.0006538	71.4850001335
1220.0	0.0006538	71.5160000324
1220.0	0.0006535	71.5629999638
1220.0	0.0006535	71.5940001011
1220.0	0.0006535	71.6410000324
1220.0	0.0006538	71.6879999638
1220.0	0.0006538	71.7190001011
1230.0	0.0006568	72.0
1230.0	0.000658	72.0320000648
1230.0	0.0006598	72.0780000687
1230.0	0.000661	72.125
1230.0	0.0006615	72.1570000648
1230.0	0.0006623	72.2030000687
1230.0	0.0006625	72.25
1230.0	0.0006635	72.2820000648
1230.0	0.0006635	72.3280000687
1230.0	0.0006635	72.375
1230.0	0.0006638	72.4070000648
1230.0	0.0006638	72.4530000687
1230.0	0.0006638	72.4850001335
1230.0	0.0006635	72.5320000648
1230.0	0.000663	72.5780000687
1230.0	0.000663	72.6100001335
1230.0	0.000663	72.6570000648
1230.0	0.000663	72.7030000687
1230.0	0.000663	72.75
1230.0	0.0006635	72.7820000648
1230.0	0.0006638	72.8280000687
1230.0	0.000664	72.8600001335
1230.0	0.000664	72.9070000648
1230.0	0.000664	72.9530000687
1230.0	0.000664	72.9850001335
1230.0	0.000664	73.0320000648
1230.0	0.0006638	73.0780000687
1230.0	0.0006635	73.1100001335
1230.0	0.000663	73.1570000648
1230.0	0.0006635	73.1879999638
1230.0	0.000663	73.2350001335
1230.0	0.0006635	73.2820000648
1230.0	0.0006638	73.3129999638
1230.0	0.0006635	73.3600001335
1230.0	0.0006638	73.4070000648
1230.0	0.0006638	73.4379999638
1230.0	0.0006638	73.4850001335
1240.0	0.0006678	73.75
1240.0	0.0006693	73.7970001698
1240.0	0.0006705	73.8440001011
1240.0	0.0006715	73.875
1240.0	0.0006723	73.9220001698
1240.0	0.0006728	73.9690001011
1240.0	0.0006735	74.0
1240.0	0.000674	74.0470001698
1240.0	0.0006748	74.0780000687
1240.0	0.000675	74.125
1240.0	0.0006753	74.1720001698
1240.0	0.0006755	74.2030000687
1240.0	0.0006753	74.25
1240.0	0.0006753	74.2970001698
1240.0	0.0006753	74.3280000687
1240.0	0.0006753	74.375
1240.0	0.0006755	74.4220001698
1240.0	0.0006755	74.4530000687
1240.0	0.0006755	74.5
1240.0	0.0006755	74.5470001698
1240.0	0.0006753	74.5780000687
1240.0	0.000675	74.625
1240.0	0.0006753	74.6720001698
1240.0	0.0006753	74.7030000687
1240.0	0.0006753	74.75
1240.0	0.0006753	74.7820000648
1240.0	0.000675	74.8280000687
1240.0	0.0006748	74.875
1240.0	0.0006748	74.9070000648
1240.0	0.0006748	74.9530000687
1240.0	0.0006748	75.0
1240.0	0.0006748	75.0320000648
1240.0	0.0006748	75.0780000687
1240.0	0.0006748	75.125
1240.0	0.0006748	75.1570000648
1240.0	0.0006748	75.2030000687
1240.0	0.0006748	75.25
1250.0	0.0006798	75.5160000324
1250.0	0.0006813	75.5629999638
1250.0	0.0006818	75.5940001011
1250.0	0.0006825	75.6410000324
1250.0	0.000683	75.6720001698
1250.0	0.0006835	75.7190001011
1250.0	0.000684	75.7660000324
1250.0	0.0006848	75.7970001698
1250.0	0.000685	75.8440001011
1250.0	0.0006855	75.8910000324
1250.0	0.000686	75.9220001698
1250.0	0.000686	75.9690001011
1250.0	0.000686	76.0
1250.0	0.000686	76.0470001698
1250.0	0.000686	76.0940001011
1250.0	0.0006855	76.125
1250.0	0.000685	76.1720001698
1250.0	0.000685	76.2190001011
1250.0	0.0006853	76.25
1250.0	0.000685	76.2970001698
1250.0	0.000685	76.3440001011
1250.0	0.000685	76.375
1250.0	0.000685	76.4220001698
1250.0	0.000685	76.4530000687
1250.0	0.000685	76.5
1250.0	0.000685	76.5470001698
1250.0	0.000685	76.5780000687
1250.0	0.000685	76.625
1250.0	0.0006853	76.6720001698
1250.0	0.000685	76.7030000687
1250.0	0.000685	76.75
1250.0	0.0006853	76.7820000648
1250.0	0.0006855	76.8280000687
1250.0	0.0006853	76.875
1250.0	0.0006853	76.9070000648
1250.0	0.0006848	76.9530000687
1250.0	0.0006848	77.0
1260.0	0.000689	77.2660000324
1260.0	0.00069	77.3129999638
1260.0	0.000691	77.3440001011
1260.0	0.0006918	77.3910000324
1260.0	0.000693	77.4220001698
1260.0	0.000694	77.4690001011
1260.0	0.0006943	77.5160000324
1260.0	0.000695	77.5470001698
1260.0	0.0006953	77.5940001011
1260.0	0.0006955	77.6410000324
1260.0	0.000696	77.6720001698
1260.0	0.000696	77.7190001011
1260.0	0.000696	77.7660000324
1260.0	0.0006963	77.7970001698
1260.0	0.0006965	77.8440001011
1260.0	0.0006965	77.8910000324
1260.0	0.0006965	77.9220001698
1260.0	0.000696	77.9690001011
1260.0	0.0006955	78.0
1260.0	0.0006955	78.0470001698
1260.0	0.0006955	78.0940001011
1260.0	0.000696	78.125
1260.0	0.000696	78.1720001698
1260.0	0.0006955	78.2190001011
1260.0	0.0006953	78.25
1260.0	0.0006953	78.2970001698
1260.0	0.000695	78.3440001011
1260.0	0.0006953	78.375
1260.0	0.000695	78.4220001698
1260.0	0.000695	78.4530000687
1260.0	0.0006953	78.5
1260.0	0.000695	78.5470001698
1260.0	0.0006948	78.5780000687
1260.0	0.0006943	78.625
1260.0	0.0006943	78.6720001698
1260.0	0.0006943	78.7030000687
1260.0	0.0006943	78.75
1270.0	0.0006975	79.0160000324
1270.0	0.000699	79.0470001698
1270.0	0.0007003	79.0940001011
1270.0	0.0007015	79.1410000324
1270.0	0.0007023	79.1720001698
1270.0	0.0007028	79.2190001011
1270.0	0.0007028	79.2660000324
1270.0	0.000703	79.2970001698
1270.0	0.0007035	79.3440001011
1270.0	0.0007038	79.3910000324
1270.0	0.000704	79.4220001698
1270.0	0.000704	79.4690001011
1270.0	0.0007048	79.5
1270.0	0.000705	79.5470001698
1270.0	0.0007053	79.5940001011
1270.0	0.0007053	79.625
1270.0	0.0007053	79.6720001698
1270.0	0.0007053	79.7190001011
1270.0	0.0007053	79.75
1270.0	0.0007053	79.7970001698
1270.0	0.0007055	79.8280000687
1270.0	0.000705	79.875
1270.0	0.0007048	79.9220001698
1270.0	0.0007048	79.9690001011
1270.0	0.0007043	80.0
1270.0	0.0007048	80.0470001698
1270.0	0.0007043	80.0780000687
1270.0	0.0007043	80.125
1270.0	0.0007043	80.1720001698
1270.0	0.0007048	80.2030000687
1270.0	0.0007043	80.25
1270.0	0.0007048	80.2970001698
1270.0	0.0007048	80.3280000687
1270.0	0.0007048	80.375
1270.0	0.000705	80.4220001698
1270.0	0.0007048	80.4530000687
1270.0	0.0007048	80.5
1280.0	0.0007075	80.7660000324
1280.0	0.0007088	80.8129999638
1280.0	0.0007103	80.8440001011
1280.0	0.0007115	80.8910000324
1280.0	0.0007123	80.9379999638
1280.0	0.0007128	80.9690001011
1280.0	0.000713	81.0160000324
1280.0	0.0007135	81.0629999638
1280.0	0.0007135	81.0940001011
1280.0	0.000713	81.1410000324
1280.0	0.0007135	81.1720001698
1280.0	0.0007135	81.2190001011
1280.0	0.0007135	81.2660000324
1280.0	0.000713	81.2970001698
1280.0	0.000713	81.3440001011
1280.0	0.0007135	81.3910000324
1280.0	0.0007135	81.4220001698
1280.0	0.0007135	81.4690001011
1280.0	0.000713	81.5
1280.0	0.000713	81.5470001698
1280.0	0.0007125	81.5940001011
1280.0	0.0007128	81.6410000324
1280.0	0.0007128	81.6720001698
1280.0	0.0007128	81.7190001011
1280.0	0.000713	81.75
1280.0	0.0007135	81.7970001698
1280.0	0.0007135	81.8440001011
1280.0	0.0007138	81.875
1280.0	0.0007135	81.9220001698
1280.0	0.000713	81.9690001011
1280.0	0.0007128	82.0
1280.0	0.0007123	82.0470001698
1280.0	0.0007123	82.0940001011
1280.0	0.0007118	82.125
1280.0	0.0007118	82.1720001698
1280.0	0.0007118	82.2190001011
1290.0	0.000714	82.4850001335
1290.0	0.000715	82.5160000324
1290.0	0.0007155	82.5629999638
1290.0	0.0007163	82.6100001335
1290.0	0.0007165	82.6410000324
1290.0	0.0007168	82.6879999638
1290.0	0.0007173	82.7190001011
1290.0	0.0007175	82.7660000324
1290.0	0.0007175	82.8129999638
1290.0	0.0007178	82.8440001011
1290.0	0.0007178	82.8910000324
1290.0	0.0007175	82.9379999638
1290.0	0.0007173	82.9690001011
1290.0	0.0007168	83.0160000324
1290.0	0.0007165	83.0629999638
1290.0	0.0007168	83.0940001011
1290.0	0.0007165	83.1410000324
1290.0	0.0007173	83.1720001698
1290.0	0.0007173	83.2190001011
1290.0	0.0007173	83.2660000324
1290.0	0.0007173	83.2970001698
1290.0	0.0007173	83.3440001011
1290.0	0.0007173	83.3910000324
1290.0	0.0007175	83.4220001698
1290.0	0.0007175	83.4690001011
1290.0	0.0007178	83.5160000324
1290.0	0.0007178	83.5470001698
1290.0	0.0007178	83.5940001011
1290.0	0.0007178	83.6410000324
1290.0	0.0007178	83.6720001698
1290.0	0.000718	83.7190001011
1290.0	0.000718	83.75
1290.0	0.0007178	83.7970001698
1290.0	0.0007173	83.8440001011
1290.0	0.0007173	83.875
1290.0	0.0007175	83.9220001698
1290.0	0.0007173	83.9690001011
1300.0	0.0007178	84.2190001011
1300.0	0.000718	84.2660000324
1300.0	0.000718	84.3129999638
1300.0	0.000718	84.3440001011
1300.0	0.000718	84.3910000324
1300.0	0.0007178	84.4379999638
1300.0	0.0007175	84.4690001011
1300.0	0.0007175	84.5160000324
1300.0	0.0007178	84.5629999638
1300.0	0.000718	84.5940001011
1300.0	0.0007185	84.6410000324
1300.0	0.0007188	84.6879999638
1300.0	0.000719	84.7350001335
1300.0	0.0007193	84.7660000324
1300.0	0.0007198	84.8129999638
1300.0	0.0007198	84.8440001011
1300.0	0.000719	84.8910000324
1300.0	0.0007188	84.9379999638
1300.0	0.0007185	84.9690001011
1300.0	0.0007185	85.0160000324
1300.0	0.000718	85.0629999638
1300.0	0.000718	85.0940001011
1300.0	0.000718	85.1410000324
1300.0	0.000718	85.1879999638
1300.0	0.000718	85.2190001011
1300.0	0.0007185	85.2660000324
1300.0	0.0007188	85.3129999638
1300.0	0.0007193	85.3440001011
1300.0	0.000719	85.3910000324
1300.0	0.000719	85.4220001698
1300.0	0.000719	85.4690001011
1300.0	0.0007188	85.5160000324
1300.0	0.000719	85.5470001698
1300.0	0.000719	85.5940001011
1300.0	0.0007185	85.6410000324
1300.0	0.000719	85.6720001698
1300.0	0.000719	85.7190001011
1310.0	0.0007178	85.9850001335
1310.0	0.0007175	86.0160000324
1310.0	0.0007173	86.0629999638
1310.0	0.0007165	86.1100001335
1310.0	0.000716	86.1410000324
1310.0	0.0007155	86.1879999638
1310.0	0.0007153	86.2350001335
1310.0	0.000715	86.2660000324
1310.0	0.000715	86.3129999638
1310.0	0.000715	86.3600001335
1310.0	0.000715	86.3910000324
1310.0	0.0007148	86.4379999638
1310.0	0.000715	86.4850001335
1310.0	0.0007148	86.5160000324
1310.0	0.0007143	86.5629999638
1310.0	0.0007143	86.6100001335
1310.0	0.0007143	86.6410000324
1310.0	0.0007148	86.6879999638
1310.0	0.0007148	86.7350001335
1310.0	0.0007148	86.7660000324
1310.0	0.0007148	86.8129999638
1310.0	0.0007143	86.8440001011
1310.0	0.000714	86.8910000324
1310.0	0.0007138	86.9379999638
1310.0	0.0007138	86.9690001011
1310.0	0.000714	87.0160000324
1310.0	0.000714	87.0629999638
1310.0	0.000714	87.0940001011
1310.0	0.0007143	87.1410000324
1310.0	0.0007143	87.1720001698
1310.0	0.0007148	87.2190001011
1310.0	0.0007153	87.2660000324
1310.0	0.0007153	87.2970001698
1310.0	0.0007153	87.3440001011
1310.0	0.0007153	87.3910000324
1310.0	0.0007153	87.4220001698
1310.0	0.0007153	87.4690001011
1320.0	0.0007123	87.7350001335
1320.0	0.0007105	87.7660000324
1320.0	0.0007098	87.8129999638
1320.0	0.0007085	87.8600001335
1320.0	0.0007075	87.8910000324
1320.0	0.0007073	87.9379999638
1320.0	0.0007068	87.9850001335
1320.0	0.0007065	88.0160000324
1320.0	0.0007065	88.0629999638
1320.0	0.0007065	88.1100001335
1320.0	0.0007065	88.1410000324
1320.0	0.0007065	88.1879999638
1320.0	0.0007063	88.2190001011
1320.0	0.000706	88.2660000324
1320.0	0.000706	88.3129999638
1320.0	0.0007055	88.3440001011
1320.0	0.000706	88.3910000324
1320.0	0.000706	88.4379999638
1320.0	0.000706	88.4850001335
1320.0	0.000706	88.5160000324
1320.0	0.0007055	88.5629999638
1320.0	0.000706	88.6100001335
1320.0	0.000706	88.6410000324
1320.0	0.000706	88.6879999638
1320.0	0.000706	88.7350001335
1320.0	0.000706	88.7660000324
1320.0	0.0007055	88.8129999638
1320.0	0.0007055	88.8440001011
1320.0	0.0007053	88.8910000324
1320.0	0.0007053	88.9379999638
1320.0	0.0007055	88.9690001011
1320.0	0.0007053	89.0160000324
1320.0	0.000706	89.0629999638
1320.0	0.0007055	89.0940001011
1320.0	0.0007055	89.1410000324
1320.0	0.0007055	89.1720001698
1330.0	0.000701	89.4379999638
1330.0	0.000699	89.4850001335
1330.0	0.0006973	89.5160000324
1330.0	0.0006955	89.5629999638
1330.0	0.000694	89.6100001335
1330.0	0.0006928	89.6410000324
1330.0	0.0006923	89.6879999638
1330.0	0.0006918	89.7190001011
1330.0	0.0006915	89.7660000324
1330.0	0.0006913	89.8129999638
1330.0	0.0006913	89.8440001011
1330.0	0.000691	89.8910000324
1330.0	0.000691	89.9379999638
1330.0	0.000691	89.9690001011
1330.0	0.0006903	90.0160000324
1330.0	0.00069	90.0629999638
1330.0	0.0006898	90.0940001011
1330.0	0.0006898	90.1410000324
1330.0	0.0006898	90.1879999638
1330.0	0.00069	90.2190001011
1330.0	0.0006903	90.2660000324
1330.0	0.0006905	90.2970001698
1330.0	0.0006905	90.3440001011
1330.0	0.0006903	90.3910000324
1330.0	0.000691	90.4220001698
1330.0	0.000691	90.4690001011
1330.0	0.0006905	90.5160000324
1330.0	0.0006905	90.5629999638
1330.0	0.0006905	90.5940001011
1330.0	0.0006905	90.6410000324
1330.0	0.0006903	90.6720001698
1330.0	0.0006903	90.7190001011
1330.0	0.0006903	90.7660000324
1330.0	0.00069	90.7970001698
1330.0	0.0006903	90.8440001011
1330.0	0.0006903	90.8910000324
1330.0	0.0006903	90.9220001698
1340.0	0.000684	91.1879999638
1340.0	0.0006813	91.2350001335
1340.0	0.0006785	91.2660000324
1340.0	0.0006763	91.3129999638
1340.0	0.0006743	91.3440001011
1340.0	0.000673	91.3910000324
1340.0	0.0006723	91.4379999638
