Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1100.0	0.0001328	43.8440001011
1100.0	0.0001328	43.8910000324
1110.0	0.0001413	44.1570000648
1110.0	0.000144	44.2030000687
1110.0	0.0001468	44.2349998951
1110.0	0.0001488	44.2820000648
1110.0	0.0001503	44.3280000687
1110.0	0.0001513	44.3599998951
1110.0	0.000152	44.4070000648
1110.0	0.000153	44.4530000687
1110.0	0.0001533	44.4849998951
1110.0	0.0001538	44.5320000648
1110.0	0.000154	44.5629999638
1110.0	0.000154	44.6099998951
1110.0	0.0001545	44.6570000648
1110.0	0.000155	44.6879999638
1110.0	0.0001553	44.7349998951
1110.0	0.0001553	44.7820000648
1110.0	0.0001553	44.8129999638
1110.0	0.0001553	44.8599998951
1110.0	0.0001553	44.9070000648
1110.0	0.000155	44.9379999638
1110.0	0.0001553	44.9849998951
1110.0	0.0001553	45.0160000324
1110.0	0.0001553	45.0629999638
1110.0	0.0001553	45.1099998951
1110.0	0.0001553	45.1410000324
1110.0	0.000155	45.1879999638
1110.0	0.000155	45.2349998951
1110.0	0.000155	45.2660000324
1110.0	0.000155	45.3129999638
1110.0	0.0001553	45.3599998951
1110.0	0.0001553	45.3910000324
1110.0	0.0001553	45.4379999638
1110.0	0.0001553	45.4849998951
1110.0	0.000155	45.5160000324
1110.0	0.0001553	45.5629999638
1110.0	0.0001555	45.5940001011
1110.0	0.0001553	45.6410000324
1120.0	0.0001645	45.9219999313
1120.0	0.0001688	45.9530000687
1120.0	0.0001725	46.0
1120.0	0.0001755	46.0469999313
1120.0	0.0001778	46.0780000687
1120.0	0.00018	46.125
1120.0	0.0001813	46.1570000648
1120.0	0.0001818	46.2030000687
1120.0	0.000182	46.25
1120.0	0.0001825	46.2820000648
1120.0	0.0001828	46.3280000687
1120.0	0.0001833	46.375
1120.0	0.0001838	46.4070000648
1120.0	0.0001838	46.4530000687
1120.0	0.000184	46.4849998951
1120.0	0.0001838	46.5320000648
1120.0	0.0001838	46.5780000687
1120.0	0.0001833	46.6099998951
1120.0	0.0001833	46.6570000648
1120.0	0.000183	46.7030000687
1120.0	0.000183	46.7349998951
1120.0	0.000183	46.7820000648
1120.0	0.0001833	46.8280000687
1120.0	0.000183	46.8599998951
1120.0	0.0001833	46.9070000648
1120.0	0.0001838	46.9379999638
1120.0	0.0001838	46.9849998951
1120.0	0.0001838	47.0320000648
1120.0	0.0001838	47.0629999638
1120.0	0.0001833	47.1099998951
1120.0	0.0001833	47.1570000648
1120.0	0.0001838	47.1879999638
1120.0	0.0001833	47.2349998951
1120.0	0.0001838	47.2820000648
1120.0	0.0001838	47.3129999638
1120.0	0.0001833	47.3599998951
1120.0	0.000183	47.4070000648
1130.0	0.0001963	47.6719999313
1130.0	0.0002015	47.7190001011
1130.0	0.0002055	47.75
1130.0	0.0002088	47.7969999313
1130.0	0.0002113	47.8440001011
1130.0	0.0002125	47.875
1130.0	0.000214	47.9219999313
1130.0	0.0002153	47.9690001011
1130.0	0.0002163	48.0
1130.0	0.0002165	48.0469999313
1130.0	0.0002168	48.0780000687
1130.0	0.000217	48.125
1130.0	0.0002178	48.1719999313
1130.0	0.000218	48.2030000687
1130.0	0.0002183	48.25
1130.0	0.0002183	48.2969999313
1130.0	0.0002188	48.3280000687
1130.0	0.0002188	48.375
1130.0	0.0002188	48.4219999313
1130.0	0.000219	48.4530000687
1130.0	0.0002193	48.5
1130.0	0.0002193	48.5320000648
1130.0	0.0002193	48.5780000687
1130.0	0.0002193	48.625
1130.0	0.000219	48.6570000648
1130.0	0.000219	48.7030000687
1130.0	0.0002193	48.75
1130.0	0.0002195	48.7820000648
1130.0	0.0002195	48.8280000687
1130.0	0.00022	48.8599998951
1130.0	0.00022	48.9070000648
1130.0	0.00022	48.9530000687
1130.0	0.0002195	48.9849998951
1130.0	0.0002193	49.0320000648
1130.0	0.0002193	49.0780000687
1130.0	0.0002193	49.1099998951
1130.0	0.0002193	49.1570000648
1140.0	0.0002345	49.4219999313
1140.0	0.0002405	49.4690001011
1140.0	0.0002458	49.5
1140.0	0.0002495	49.5469999313
1140.0	0.0002528	49.5940001011
1140.0	0.0002555	49.625
1140.0	0.0002575	49.6719999313
1140.0	0.0002593	49.7190001011
1140.0	0.0002605	49.75
1140.0	0.0002613	49.7969999313
1140.0	0.0002618	49.8280000687
1140.0	0.0002618	49.875
1140.0	0.000262	49.9219999313
1140.0	0.0002625	49.9530000687
1140.0	0.0002625	50.0
1140.0	0.0002628	50.0469999313
1140.0	0.0002628	50.0780000687
1140.0	0.0002628	50.125
1140.0	0.0002625	50.1570000648
1140.0	0.0002625	50.2030000687
1140.0	0.0002625	50.25
1140.0	0.0002628	50.2820000648
1140.0	0.000263	50.3280000687
1140.0	0.0002628	50.375
1140.0	0.0002628	50.4070000648
1140.0	0.0002628	50.4530000687
1140.0	0.0002628	50.5
1140.0	0.000263	50.5320000648
1140.0	0.0002633	50.5780000687
1140.0	0.000264	50.6099998951
1140.0	0.0002643	50.6570000648
1140.0	0.0002645	50.7030000687
1140.0	0.0002645	50.7349998951
1140.0	0.000265	50.7820000648
1140.0	0.0002645	50.8280000687
1140.0	0.000265	50.8599998951
1140.0	0.000265	50.9070000648
1150.0	0.0002808	51.1719999313
1150.0	0.000287	51.2030000687
1150.0	0.0002925	51.25
1150.0	0.000297	51.2969999313
1150.0	0.0003008	51.3280000687
1150.0	0.000304	51.375
1150.0	0.0003065	51.4219999313
1150.0	0.0003083	51.4530000687
1150.0	0.0003095	51.5
1150.0	0.0003103	51.5469999313
1150.0	0.0003108	51.5780000687
1150.0	0.0003113	51.625
1150.0	0.0003113	51.6570000648
1150.0	0.0003113	51.7030000687
1150.0	0.0003113	51.75
1150.0	0.0003113	51.7820000648
1150.0	0.0003113	51.8280000687
1150.0	0.0003118	51.875
1150.0	0.0003118	51.9070000648
1150.0	0.0003118	51.9530000687
1150.0	0.000312	51.9849998951
1150.0	0.000312	52.0320000648
1150.0	0.0003118	52.0780000687
1150.0	0.0003118	52.1099998951
1150.0	0.0003115	52.1570000648
1150.0	0.0003118	52.2030000687
1150.0	0.000312	52.2349998951
1150.0	0.000312	52.2820000648
1150.0	0.000312	52.3280000687
1150.0	0.0003118	52.3599998951
1150.0	0.000312	52.4070000648
1150.0	0.000312	52.4379999638
1150.0	0.000312	52.4849998951
1150.0	0.0003125	52.5320000648
1150.0	0.0003128	52.5780000687
1150.0	0.0003128	52.6099998951
1150.0	0.0003128	52.6570000648
1160.0	0.0003295	52.9219999313
1160.0	0.0003368	52.9690001011
1160.0	0.000343	53.0
1160.0	0.0003478	53.0469999313
1160.0	0.0003515	53.0780000687
1160.0	0.0003543	53.125
1160.0	0.0003568	53.1719999313
1160.0	0.000358	53.2030000687
1160.0	0.000359	53.25
1160.0	0.0003593	53.2969999313
1160.0	0.00036	53.3280000687
1160.0	0.0003605	53.375
1160.0	0.0003608	53.4070000648
1160.0	0.0003615	53.4530000687
1160.0	0.000362	53.5
1160.0	0.0003625	53.5320000648
1160.0	0.0003625	53.5780000687
1160.0	0.000362	53.625
1160.0	0.0003625	53.6570000648
1160.0	0.0003625	53.7030000687
1160.0	0.0003625	53.7349998951
1160.0	0.0003618	53.7820000648
1160.0	0.0003615	53.8280000687
1160.0	0.0003613	53.8599998951
1160.0	0.0003615	53.9070000648
1160.0	0.0003615	53.9530000687
1160.0	0.0003615	53.9849998951
1160.0	0.0003618	54.0320000648
1160.0	0.0003618	54.0629999638
1160.0	0.0003618	54.1099998951
1160.0	0.0003618	54.1570000648
1160.0	0.000362	54.1879999638
1160.0	0.0003628	54.2349998951
1160.0	0.0003625	54.2820000648
1160.0	0.000362	54.3129999638
1160.0	0.000362	54.3599998951
1160.0	0.000362	54.3910000324
1170.0	0.00038	54.6570000648
1170.0	0.000387	54.7030000687
1170.0	0.000393	54.7349998951
1170.0	0.000398	54.7820000648
1170.0	0.000402	54.8280000687
1170.0	0.0004053	54.8599998951
1170.0	0.0004075	54.9070000648
1170.0	0.0004093	54.9379999638
1170.0	0.0004105	54.9849998951
1170.0	0.0004113	55.0320000648
1170.0	0.0004118	55.0629999638
1170.0	0.0004125	55.1099998951
1170.0	0.0004125	55.1570000648
1170.0	0.000413	55.1879999638
1170.0	0.0004125	55.2349998951
1170.0	0.0004128	55.2660000324
1170.0	0.0004128	55.3129999638
1170.0	0.000413	55.3599998951
1170.0	0.0004133	55.3910000324
1170.0	0.0004133	55.4379999638
1170.0	0.0004138	55.4849998951
1170.0	0.000414	55.5160000324
1170.0	0.0004138	55.5629999638
1170.0	0.0004133	55.6099998951
1170.0	0.000413	55.6410000324
1170.0	0.000413	55.6879999638
1170.0	0.0004133	55.7190001011
1170.0	0.0004133	55.7660000324
1170.0	0.000413	55.8129999638
1170.0	0.000413	55.8440001011
1170.0	0.000413	55.8910000324
1170.0	0.0004138	55.9379999638
1170.0	0.0004138	55.9690001011
1170.0	0.0004138	56.0160000324
1170.0	0.000414	56.0469999313
1170.0	0.0004138	56.0940001011
1170.0	0.0004133	56.1410000324
1180.0	0.0004318	56.3910000324
1180.0	0.0004388	56.4379999638
1180.0	0.0004445	56.4849998951
1180.0	0.00045	56.5160000324
1180.0	0.000454	56.5629999638
1180.0	0.000457	56.5940001011
1180.0	0.0004595	56.6410000324
1180.0	0.0004613	56.6879999638
1180.0	0.0004625	56.7190001011
1180.0	0.0004633	56.7660000324
1180.0	0.000464	56.8129999638
1180.0	0.0004645	56.8440001011
1180.0	0.000465	56.8910000324
1180.0	0.0004655	56.9219999313
1180.0	0.0004663	56.9690001011
1180.0	0.0004658	57.0160000324
1180.0	0.0004658	57.0469999313
1180.0	0.0004658	57.0940001011
1180.0	0.0004655	57.1410000324
1180.0	0.0004653	57.1719999313
1180.0	0.0004655	57.2190001011
1180.0	0.0004655	57.25
1180.0	0.0004658	57.2969999313
1180.0	0.0004655	57.3440001011
1180.0	0.0004653	57.375
1180.0	0.0004655	57.4219999313
1180.0	0.0004653	57.4690001011
1180.0	0.0004655	57.5
1180.0	0.0004655	57.5469999313
1180.0	0.0004658	57.5780000687
1180.0	0.0004663	57.625
1180.0	0.0004665	57.6719999313
1180.0	0.0004668	57.7030000687
1180.0	0.0004668	57.75
1180.0	0.0004665	57.7969999313
1180.0	0.0004665	57.8280000687
1180.0	0.0004668	57.875
1190.0	0.0004845	58.125
1190.0	0.000492	58.1719999313
1190.0	0.000498	58.2190001011
1190.0	0.0005033	58.25
1190.0	0.000507	58.2969999313
1190.0	0.0005105	58.3440001011
1190.0	0.000513	58.375
1190.0	0.000515	58.4219999313
1190.0	0.0005165	58.4530000687
1190.0	0.0005175	58.5
1190.0	0.000518	58.5469999313
1190.0	0.0005188	58.5780000687
1190.0	0.000519	58.625
1190.0	0.0005193	58.6719999313
1190.0	0.0005193	58.7030000687
1190.0	0.0005195	58.75
1190.0	0.00052	58.7969999313
1190.0	0.00052	58.8280000687
1190.0	0.0005203	58.875
1190.0	0.0005203	58.9070000648
1190.0	0.0005203	58.9530000687
1190.0	0.0005205	59.0
1190.0	0.0005205	59.0320000648
1190.0	0.0005208	59.0780000687
1190.0	0.0005205	59.125
1190.0	0.0005205	59.1570000648
1190.0	0.0005205	59.2030000687
1190.0	0.0005205	59.25
1190.0	0.0005205	59.2820000648
1190.0	0.0005208	59.3280000687
1190.0	0.0005205	59.375
1190.0	0.0005205	59.4070000648
1190.0	0.0005205	59.4530000687
1190.0	0.0005213	59.4849998951
1190.0	0.0005215	59.5320000648
1190.0	0.0005215	59.5780000687
1190.0	0.0005213	59.6099998951
1200.0	0.0005405	59.875
1200.0	0.0005478	59.9219999313
1200.0	0.0005538	59.9530000687
1200.0	0.000558	60.0
1200.0	0.000562	60.0320000648
1200.0	0.0005655	60.0780000687
1200.0	0.000568	60.125
1200.0	0.00057	60.1570000648
1200.0	0.0005713	60.2030000687
1200.0	0.000572	60.25
1200.0	0.000573	60.2820000648
1200.0	0.0005738	60.3280000687
1200.0	0.0005743	60.3599998951
1200.0	0.000575	60.4070000648
1200.0	0.0005753	60.4530000687
1200.0	0.000575	60.4849998951
1200.0	0.000575	60.5320000648
1200.0	0.0005753	60.5780000687
1200.0	0.0005753	60.6099998951
1200.0	0.0005753	60.6570000648
1200.0	0.0005753	60.6879999638
1200.0	0.0005753	60.7349998951
1200.0	0.000575	60.7820000648
1200.0	0.000575	60.8129999638
1200.0	0.0005745	60.8599998951
1200.0	0.0005745	60.9070000648
1200.0	0.0005745	60.9379999638
1200.0	0.0005745	60.9849998951
1200.0	0.000575	61.0160000324
1200.0	0.000575	61.0629999638
1200.0	0.000575	61.1099998951
1200.0	0.000575	61.1410000324
1200.0	0.0005753	61.1879999638
1200.0	0.000575	61.2349998951
1200.0	0.0005753	61.2660000324
1200.0	0.0005753	61.3129999638
1200.0	0.0005755	61.3440001011
1210.0	0.0005945	61.6099998951
1210.0	0.0006018	61.6570000648
1210.0	0.0006078	61.7030000687
1210.0	0.0006128	61.7349998951
1210.0	0.0006163	61.7820000648
1210.0	0.000619	61.8280000687
1210.0	0.0006213	61.8599998951
1210.0	0.0006225	61.9070000648
1210.0	0.0006238	61.9379999638
1210.0	0.0006245	61.9849998951
1210.0	0.0006253	62.0320000648
1210.0	0.0006263	62.0629999638
1210.0	0.0006268	62.1099998951
1210.0	0.0006275	62.1410000324
1210.0	0.0006278	62.1879999638
1210.0	0.0006283	62.2349998951
1210.0	0.000629	62.2660000324
1210.0	0.000629	62.3129999638
1210.0	0.000629	62.3599998951
1210.0	0.000629	62.3910000324
1210.0	0.000629	62.4379999638
1210.0	0.000629	62.4849998951
1210.0	0.0006293	62.5160000324
1210.0	0.0006293	62.5629999638
1210.0	0.0006295	62.5940001011
1210.0	0.0006293	62.6410000324
1210.0	0.0006293	62.6879999638
1210.0	0.000629	62.7190001011
1210.0	0.0006288	62.7660000324
1210.0	0.0006288	62.8129999638
1210.0	0.0006288	62.8440001011
1210.0	0.0006288	62.8910000324
1210.0	0.0006288	62.9219999313
1210.0	0.0006288	62.9690001011
1210.0	0.0006288	63.0160000324
1210.0	0.000629	63.0469999313
1210.0	0.0006293	63.0940001011
1220.0	0.0006473	63.3599998951
1220.0	0.0006538	63.4070000648
1220.0	0.000659	63.4379999638
1220.0	0.0006638	63.4849998951
1220.0	0.0006675	63.5320000648
1220.0	0.0006703	63.5629999638
1220.0	0.0006725	63.6099998951
1220.0	0.000674	63.6410000324
1220.0	0.000675	63.6879999638
1220.0	0.000676	63.7349998951
1220.0	0.0006763	63.7660000324
1220.0	0.0006763	63.8129999638
1220.0	0.0006768	63.8599998951
1220.0	0.0006773	63.8910000324
1220.0	0.0006773	63.9379999638
1220.0	0.0006775	63.9849998951
1220.0	0.0006773	64.0160000324
1220.0	0.0006773	64.0629999638
1220.0	0.0006773	64.1099998951
1220.0	0.0006768	64.1410000324
1220.0	0.0006768	64.1879999638
1220.0	0.0006768	64.2190001011
1220.0	0.0006773	64.2660000324
1220.0	0.0006773	64.3129999638
1220.0	0.0006775	64.3440001011
1220.0	0.0006775	64.3910000324
1220.0	0.0006775	64.4379999638
1220.0	0.0006775	64.4690001011
1220.0	0.0006775	64.5160000324
1220.0	0.0006773	64.5629999638
1220.0	0.0006768	64.5940001011
1220.0	0.0006773	64.6410000324
1220.0	0.0006773	64.6719999313
1220.0	0.0006773	64.7190001011
1220.0	0.0006778	64.7660000324
1220.0	0.0006775	64.8129999638
1230.0	0.0006948	65.0780000687
1230.0	0.0007005	65.125
1230.0	0.0007053	65.1570000648
1230.0	0.000709	65.2030000687
1230.0	0.0007123	65.2349998951
1230.0	0.0007143	65.2820000648
1230.0	0.0007165	65.3280000687
1230.0	0.0007178	65.3599998951
1230.0	0.0007188	65.4070000648
1230.0	0.0007193	65.4530000687
1230.0	0.00072	65.4849998951
1230.0	0.0007205	65.5320000648
1230.0	0.0007213	65.5780000687
1230.0	0.0007215	65.6099998951
1230.0	0.0007218	65.6570000648
1230.0	0.0007223	65.6879999638
1230.0	0.0007223	65.7349998951
1230.0	0.0007218	65.7820000648
1230.0	0.0007215	65.8129999638
1230.0	0.0007213	65.8599998951
1230.0	0.000721	65.8910000324
1230.0	0.000721	65.9379999638
1230.0	0.000721	65.9849998951
1230.0	0.0007213	66.0160000324
1230.0	0.0007213	66.0629999638
1230.0	0.0007215	66.1099998951
1230.0	0.0007215	66.1410000324
1230.0	0.0007215	66.1879999638
1230.0	0.0007218	66.2349998951
1230.0	0.0007223	66.2660000324
1230.0	0.0007225	66.3129999638
1230.0	0.0007223	66.3440001011
1230.0	0.0007218	66.3910000324
1230.0	0.0007218	66.4379999638
1230.0	0.0007223	66.4690001011
1230.0	0.0007223	66.5160000324
1230.0	0.0007223	66.5629999638
1240.0	0.0007365	66.8280000687
1240.0	0.0007415	66.875
1240.0	0.0007455	66.9070000648
1240.0	0.0007485	66.9530000687
1240.0	0.000751	66.9849998951
1240.0	0.0007528	67.0320000648
1240.0	0.000754	67.0780000687
1240.0	0.0007548	67.1099998951
1240.0	0.0007553	67.1570000648
1240.0	0.000756	67.2030000687
1240.0	0.0007565	67.25
1240.0	0.0007573	67.2820000648
1240.0	0.0007575	67.3280000687
1240.0	0.0007578	67.3599998951
1240.0	0.0007575	67.4070000648
1240.0	0.0007575	67.4530000687
1240.0	0.0007573	67.4849998951
1240.0	0.0007575	67.5320000648
1240.0	0.0007578	67.5780000687
1240.0	0.0007578	67.6099998951
1240.0	0.0007585	67.6570000648
1240.0	0.0007585	67.7030000687
1240.0	0.0007585	67.7349998951
1240.0	0.0007585	67.7820000648
1240.0	0.0007585	67.8280000687
1240.0	0.0007585	67.8599998951
1240.0	0.0007578	67.9070000648
1240.0	0.0007578	67.9379999638
1240.0	0.0007578	67.9849998951
1240.0	0.0007575	68.0320000648
1240.0	0.0007575	68.0629999638
1240.0	0.0007578	68.1099998951
1240.0	0.0007578	68.1570000648
1240.0	0.0007578	68.1879999638
1240.0	0.0007578	68.2349998951
1240.0	0.0007575	68.2660000324
1240.0	0.0007575	68.3129999638
1250.0	0.0007688	68.5780000687
1250.0	0.0007725	68.625
1250.0	0.0007755	68.6719999313
1250.0	0.0007785	68.7190001011
1250.0	0.000781	68.75
1250.0	0.0007823	68.7969999313
1250.0	0.000783	68.8280000687
1250.0	0.000784	68.875
1250.0	0.000784	68.9219999313
1250.0	0.0007843	68.9530000687
1250.0	0.0007843	69.0
1250.0	0.000784	69.0469999313
1250.0	0.0007835	69.0780000687
1250.0	0.0007835	69.125
1250.0	0.0007838	69.1719999313
1250.0	0.000784	69.2030000687
1250.0	0.0007843	69.25
1250.0	0.0007848	69.2820000648
1250.0	0.0007848	69.3280000687
1250.0	0.000785	69.375
1250.0	0.0007855	69.4070000648
1250.0	0.000786	69.4530000687
1250.0	0.0007863	69.5
1250.0	0.000786	69.5320000648
1250.0	0.0007855	69.5780000687
1250.0	0.0007853	69.625
1250.0	0.000785	69.6570000648
1250.0	0.0007848	69.7030000687
1250.0	0.0007848	69.75
1250.0	0.0007843	69.7820000648
1250.0	0.0007843	69.8280000687
1250.0	0.000784	69.8599998951
1250.0	0.000784	69.9070000648
1250.0	0.000784	69.9530000687
1250.0	0.0007848	69.9849998951
1250.0	0.0007848	70.0320000648
1250.0	0.000785	70.0780000687
1260.0	0.0007928	70.3440001011
1260.0	0.000796	70.3910000324
1260.0	0.0007985	70.4219999313
1260.0	0.0008003	70.4690001011
1260.0	0.0008015	70.5160000324
1260.0	0.0008028	70.5469999313
1260.0	0.0008035	70.5940001011
1260.0	0.0008038	70.6410000324
1260.0	0.000804	70.6719999313
1260.0	0.000804	70.7190001011
1260.0	0.0008043	70.75
1260.0	0.0008043	70.7969999313
1260.0	0.000805	70.8440001011
1260.0	0.0008053	70.875
1260.0	0.000805	70.9219999313
1260.0	0.000805	70.9690001011
1260.0	0.000805	71.0
1260.0	0.000805	71.0469999313
1260.0	0.000805	71.0940001011
1260.0	0.000805	71.125
1260.0	0.0008048	71.1719999313
1260.0	0.0008048	71.2030000687
1260.0	0.0008043	71.25
1260.0	0.0008048	71.2969999313
1260.0	0.000805	71.3280000687
1260.0	0.000805	71.375
1260.0	0.0008048	71.4219999313
1260.0	0.0008048	71.4530000687
1260.0	0.0008043	71.5
1260.0	0.0008043	71.5320000648
1260.0	0.0008043	71.5780000687
1260.0	0.0008043	71.625
1260.0	0.0008043	71.6570000648
1260.0	0.0008043	71.7030000687
1260.0	0.0008043	71.75
1260.0	0.0008043	71.7820000648
1260.0	0.0008038	71.8280000687
1270.0	0.000809	72.0940001011
1270.0	0.000811	72.1410000324
1270.0	0.0008123	72.1719999313
1270.0	0.0008135	72.2190001011
1270.0	0.000814	72.25
1270.0	0.0008148	72.2969999313
1270.0	0.0008153	72.3440001011
1270.0	0.0008155	72.375
1270.0	0.000816	72.4219999313
1270.0	0.000816	72.4690001011
1270.0	0.0008163	72.5
1270.0	0.0008163	72.5469999313
1270.0	0.0008165	72.5780000687
1270.0	0.0008163	72.625
1270.0	0.0008163	72.6719999313
1270.0	0.0008165	72.7030000687
1270.0	0.0008168	72.75
1270.0	0.0008168	72.7969999313
1270.0	0.0008168	72.8280000687
1270.0	0.0008168	72.875
1270.0	0.0008173	72.9219999313
1270.0	0.0008173	72.9530000687
1270.0	0.0008168	73.0
1270.0	0.0008168	73.0469999313
1270.0	0.0008168	73.0780000687
1270.0	0.0008168	73.125
1270.0	0.0008168	73.1719999313
1270.0	0.0008168	73.2030000687
1270.0	0.0008173	73.25
1270.0	0.0008173	73.2820000648
1270.0	0.0008173	73.3280000687
1270.0	0.0008168	73.375
1270.0	0.0008165	73.4070000648
1270.0	0.0008165	73.4530000687
1270.0	0.0008163	73.5
1270.0	0.0008163	73.5320000648
1270.0	0.0008163	73.5780000687
1280.0	0.000819	73.8440001011
1280.0	0.00082	73.8910000324
1280.0	0.000821	73.9219999313
1280.0	0.0008215	73.9690001011
1280.0	0.0008225	74.0
1280.0	0.0008228	74.0469999313
1280.0	0.000823	74.0940001011
1280.0	0.0008235	74.125
1280.0	0.000823	74.1719999313
1280.0	0.000823	74.2190001011
1280.0	0.000823	74.25
1280.0	0.0008235	74.2969999313
1280.0	0.000823	74.3280000687
1280.0	0.0008235	74.375
1280.0	0.0008235	74.4219999313
1280.0	0.0008238	74.4530000687
1280.0	0.0008235	74.5
1280.0	0.0008235	74.5469999313
1280.0	0.000823	74.5780000687
1280.0	0.0008235	74.625
1280.0	0.000823	74.6719999313
1280.0	0.0008235	74.7030000687
1280.0	0.0008235	74.75
1280.0	0.0008235	74.7969999313
1280.0	0.0008235	74.8280000687
1280.0	0.000823	74.875
1280.0	0.000823	74.9219999313
1280.0	0.0008228	74.9530000687
1280.0	0.0008228	75.0
1280.0	0.0008228	75.0320000648
1280.0	0.000823	75.0780000687
1280.0	0.000823	75.125
1280.0	0.0008228	75.1570000648
1280.0	0.0008228	75.2030000687
1280.0	0.0008225	75.25
1280.0	0.0008228	75.2820000648
1280.0	0.0008235	75.3280000687
1290.0	0.000824	75.5940001011
1290.0	0.0008238	75.625
1290.0	0.000824	75.6719999313
1290.0	0.000824	75.7190001011
1290.0	0.0008243	75.75
1290.0	0.0008243	75.7969999313
1290.0	0.0008248	75.8440001011
1290.0	0.000825	75.875
1290.0	0.0008248	75.9219999313
1290.0	0.000825	75.9690001011
1290.0	0.000825	76.0
1290.0	0.000825	76.0469999313
1290.0	0.000825	76.0780000687
1290.0	0.0008253	76.125
1290.0	0.0008255	76.1719999313
1290.0	0.000826	76.2030000687
1290.0	0.000826	76.25
1290.0	0.000826	76.2969999313
1290.0	0.000826	76.3280000687
1290.0	0.0008255	76.375
1290.0	0.0008255	76.4070000648
1290.0	0.0008255	76.4530000687
1290.0	0.000826	76.5
1290.0	0.0008263	76.5320000648
1290.0	0.0008265	76.5780000687
1290.0	0.0008263	76.625
1290.0	0.0008263	76.6570000648
1290.0	0.000826	76.7030000687
1290.0	0.0008255	76.7349998951
1290.0	0.0008255	76.7820000648
1290.0	0.0008253	76.8280000687
1290.0	0.000825	76.8599998951
1290.0	0.000825	76.9070000648
1290.0	0.0008248	76.9530000687
1290.0	0.000825	76.9849998951
1290.0	0.0008253	77.0320000648
1290.0	0.000826	77.0780000687
1300.0	0.0008255	77.3280000687
1300.0	0.0008253	77.375
1300.0	0.000825	77.4219999313
1300.0	0.0008248	77.4530000687
1300.0	0.0008243	77.5
1300.0	0.000824	77.5320000648
1300.0	0.0008238	77.5780000687
1300.0	0.0008235	77.625
1300.0	0.0008235	77.6570000648
1300.0	0.0008235	77.7030000687
1300.0	0.0008235	77.75
1300.0	0.0008238	77.7820000648
1300.0	0.0008238	77.8280000687
1300.0	0.0008238	77.8599998951
1300.0	0.0008238	77.9070000648
1300.0	0.0008238	77.9530000687
1300.0	0.0008238	77.9849998951
1300.0	0.0008235	78.0320000648
1300.0	0.000824	78.0780000687
1300.0	0.000824	78.1099998951
1300.0	0.000824	78.1570000648
1300.0	0.000824	78.2030000687
1300.0	0.000824	78.2349998951
1300.0	0.0008243	78.2820000648
1300.0	0.000824	78.3129999638
1300.0	0.000824	78.3599998951
1300.0	0.000824	78.4070000648
1300.0	0.0008243	78.4379999638
1300.0	0.0008243	78.4849998951
1300.0	0.0008243	78.5320000648
1300.0	0.0008248	78.5629999638
1300.0	0.0008243	78.6099998951
1300.0	0.000824	78.6410000324
1300.0	0.000824	78.6879999638
1300.0	0.0008238	78.7349998951
1300.0	0.0008238	78.7660000324
1300.0	0.0008238	78.8129999638
1310.0	0.0008218	79.0780000687
1310.0	0.0008205	79.125
1310.0	0.0008193	79.1570000648
1310.0	0.0008185	79.2030000687
1310.0	0.000818	79.25
1310.0	0.0008175	79.2820000648
1310.0	0.0008173	79.3280000687
1310.0	0.0008168	79.3599998951
1310.0	0.0008163	79.4070000648
1310.0	0.0008163	79.4530000687
1310.0	0.000816	79.4849998951
1310.0	0.0008155	79.5320000648
1310.0	0.0008155	79.5780000687
1310.0	0.0008155	79.6099998951
1310.0	0.0008153	79.6570000648
1310.0	0.0008148	79.7030000687
1310.0	0.0008143	79.7349998951
1310.0	0.0008148	79.7820000648
1310.0	0.0008148	79.8129999638
1310.0	0.0008153	79.8599998951
1310.0	0.0008153	79.9070000648
1310.0	0.000816	79.9379999638
1310.0	0.0008155	79.9849998951
1310.0	0.0008153	80.0160000324
1310.0	0.000815	80.0629999638
1310.0	0.000815	80.1099998951
1310.0	0.0008148	80.1410000324
1310.0	0.0008148	80.1879999638
1310.0	0.0008148	80.2349998951
1310.0	0.0008153	80.2820000648
1310.0	0.0008153	80.3129999638
1310.0	0.0008153	80.3599998951
1310.0	0.000816	80.3910000324
1310.0	0.000816	80.4379999638
1310.0	0.0008165	80.4849998951
1310.0	0.0008168	80.5320000648
1320.0	0.0008103	80.7820000648
1320.0	0.0008085	80.8280000687
1320.0	0.0008068	80.875
1320.0	0.0008055	80.9070000648
1320.0	0.0008048	80.9530000687
1320.0	0.000804	81.0
1320.0	0.0008035	81.0320000648
1320.0	0.0008025	81.0780000687
1320.0	0.0008018	81.1099998951
1320.0	0.0008015	81.1570000648
1320.0	0.000801	81.2030000687
1320.0	0.0008003	81.2349998951
1320.0	0.0008	81.2820000648
1320.0	0.0007998	81.3280000687
1320.0	0.0008	81.3599998951
1320.0	0.0008	81.4070000648
1320.0	0.0008003	81.4530000687
1320.0	0.0008003	81.4849998951
1320.0	0.0008	81.5320000648
1320.0	0.0008	81.5780000687
1320.0	0.0008003	81.6099998951
1320.0	0.0008	81.6570000648
1320.0	0.0007998	81.7030000687
1320.0	0.0007998	81.7349998951
1320.0	0.0007998	81.7820000648
1320.0	0.0007998	81.8129999638
1320.0	0.0007998	81.8599998951
1320.0	0.0007998	81.9070000648
1320.0	0.0008	81.9379999638
