Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1000.0	0.0002008	52.5789999962
1000.0	0.000201	52.6100001335
1000.0	0.000201	52.6570000648
1000.0	0.0002013	52.6880002022
1000.0	0.0002018	52.7350001335
1000.0	0.0002018	52.7820000648
1000.0	0.000202	52.8130002022
1000.0	0.0002021	52.8600001335
1000.0	0.0002021	52.9070000648
1000.0	0.0002026	52.9380002022
1000.0	0.0002026	52.9850001335
1000.0	0.0002022	53.0320000648
1010.0	0.0002052	53.3130002022
1010.0	0.000207	53.3440001011
1010.0	0.000209	53.3910000324
1010.0	0.0002103	53.4220001698
1010.0	0.0002115	53.4690001011
1010.0	0.0002122	53.5160000324
1010.0	0.0002131	53.5470001698
1010.0	0.000214	53.5940001011
1010.0	0.0002146	53.6410000324
1010.0	0.0002147	53.6720001698
1010.0	0.000215	53.7190001011
1010.0	0.0002151	53.7660000324
1010.0	0.0002153	53.7970001698
1010.0	0.0002158	53.8440001011
1010.0	0.0002162	53.875
1010.0	0.0002162	53.9220001698
1010.0	0.0002165	53.9690001011
1010.0	0.0002168	54.0
1010.0	0.0002166	54.0470001698
1010.0	0.0002165	54.0940001011
1010.0	0.0002162	54.125
1010.0	0.000216	54.1720001698
1010.0	0.0002158	54.2039999962
1010.0	0.0002157	54.25
1010.0	0.0002157	54.2970001698
1010.0	0.0002158	54.3289999962
1010.0	0.0002158	54.375
1010.0	0.0002162	54.4220001698
1010.0	0.0002162	54.4539999962
1010.0	0.0002158	54.5
1010.0	0.0002153	54.5320000648
1010.0	0.0002156	54.5789999962
1010.0	0.0002156	54.625
1010.0	0.0002156	54.6570000648
1010.0	0.0002158	54.7039999962
1010.0	0.0002157	54.75
1010.0	0.0002157	54.7820000648
1020.0	0.000222	55.0630002022
1020.0	0.0002241	55.1100001335
1020.0	0.0002253	55.1570000648
1020.0	0.0002268	55.1880002022
1020.0	0.0002282	55.2350001335
1020.0	0.0002291	55.2820000648
1020.0	0.0002295	55.3130002022
1020.0	0.0002302	55.3600001335
1020.0	0.0002308	55.3910000324
1020.0	0.0002312	55.4380002022
1020.0	0.0002313	55.4850001335
1020.0	0.000232	55.5160000324
1020.0	0.0002322	55.5630002022
1020.0	0.0002325	55.6100001335
1020.0	0.0002325	55.6410000324
1020.0	0.0002325	55.6880002022
1020.0	0.0002322	55.7190001011
1020.0	0.0002325	55.7660000324
1020.0	0.0002327	55.8130002022
1020.0	0.0002328	55.8440001011
1020.0	0.0002327	55.8910000324
1020.0	0.0002326	55.9380002022
1020.0	0.000232	55.9690001011
1020.0	0.0002316	56.0160000324
1020.0	0.0002312	56.0470001698
1020.0	0.0002312	56.0940001011
1020.0	0.0002313	56.1410000324
1020.0	0.0002318	56.1720001698
1020.0	0.0002316	56.2190001011
1020.0	0.0002315	56.2660000324
1020.0	0.0002318	56.2970001698
1020.0	0.000232	56.3440001011
1020.0	0.000232	56.375
1020.0	0.000232	56.4220001698
1020.0	0.0002318	56.4690001011
1020.0	0.0002316	56.5
1020.0	0.0002318	56.5470001698
1030.0	0.0002388	56.8289999962
1030.0	0.000241	56.875
1030.0	0.0002428	56.9070000648
1030.0	0.0002445	56.9539999962
1030.0	0.0002456	56.9850001335
1030.0	0.0002466	57.0320000648
1030.0	0.0002475	57.0789999962
1030.0	0.0002477	57.1100001335
1030.0	0.0002483	57.1570000648
1030.0	0.0002485	57.2039999962
1030.0	0.0002487	57.2350001335
1030.0	0.000249	57.2820000648
1030.0	0.0002493	57.3130002022
1030.0	0.0002496	57.3600001335
1030.0	0.0002496	57.4070000648
1030.0	0.0002493	57.4380002022
1030.0	0.000249	57.4850001335
1030.0	0.0002488	57.5320000648
1030.0	0.0002483	57.5630002022
1030.0	0.0002483	57.6100001335
1030.0	0.0002485	57.6410000324
1030.0	0.0002485	57.6880002022
1030.0	0.0002485	57.7350001335
1030.0	0.000249	57.7660000324
1030.0	0.0002488	57.8130002022
1030.0	0.0002488	57.8600001335
1030.0	0.000249	57.8910000324
1030.0	0.0002491	57.9380002022
1030.0	0.0002491	57.9690001011
1030.0	0.0002493	58.0160000324
1030.0	0.000249	58.0630002022
1030.0	0.0002488	58.0940001011
1030.0	0.000249	58.1410000324
1030.0	0.0002493	58.1880002022
1030.0	0.0002495	58.2190001011
1030.0	0.00025	58.2660000324
1030.0	0.0002502	58.2970001698
1040.0	0.0002575	58.5940001011
1040.0	0.0002596	58.625
1040.0	0.0002608	58.6720001698
1040.0	0.0002616	58.7190001011
1040.0	0.0002625	58.75
1040.0	0.0002633	58.7970001698
1040.0	0.000264	58.8289999962
1040.0	0.0002646	58.875
1040.0	0.0002651	58.9220001698
1040.0	0.0002653	58.9539999962
1040.0	0.0002653	59.0
1040.0	0.0002657	59.0470001698
1040.0	0.000266	59.0789999962
1040.0	0.0002665	59.125
1040.0	0.0002668	59.1570000648
1040.0	0.0002668	59.2039999962
1040.0	0.0002665	59.25
1040.0	0.0002666	59.2820000648
1040.0	0.0002665	59.3289999962
1040.0	0.0002662	59.375
1040.0	0.000266	59.4070000648
1040.0	0.0002663	59.4539999962
1040.0	0.0002665	59.4850001335
1040.0	0.0002668	59.5320000648
1040.0	0.0002672	59.5789999962
1040.0	0.0002678	59.6100001335
1040.0	0.0002678	59.6570000648
1040.0	0.0002677	59.7039999962
1040.0	0.0002672	59.7350001335
1040.0	0.0002671	59.7820000648
1040.0	0.000267	59.8289999962
1040.0	0.0002665	59.8600001335
1040.0	0.0002662	59.9070000648
1040.0	0.0002662	59.9380002022
1040.0	0.0002658	59.9850001335
1040.0	0.000266	60.0320000648
1040.0	0.0002663	60.0630002022
1050.0	0.0002735	60.3440001011
1050.0	0.0002757	60.3910000324
1050.0	0.0002775	60.4380002022
1050.0	0.0002793	60.4690001011
1050.0	0.0002806	60.5160000324
1050.0	0.0002815	60.5630002022
1050.0	0.0002825	60.5940001011
1050.0	0.0002828	60.6410000324
1050.0	0.0002833	60.6720001698
1050.0	0.0002845	60.7190001011
1050.0	0.0002852	60.7660000324
1050.0	0.0002856	60.7970001698
1050.0	0.0002857	60.8440001011
1050.0	0.0002857	60.8910000324
1050.0	0.0002856	60.9220001698
1050.0	0.0002856	60.9690001011
1050.0	0.0002857	61.0
1050.0	0.0002857	61.0470001698
1050.0	0.000286	61.0940001011
1050.0	0.0002865	61.125
1050.0	0.0002866	61.1720001698
1050.0	0.0002866	61.2190001011
1050.0	0.0002866	61.25
1050.0	0.0002868	61.2970001698
1050.0	0.0002868	61.3289999962
1050.0	0.0002865	61.375
1050.0	0.0002863	61.4220001698
1050.0	0.0002858	61.4539999962
1050.0	0.0002853	61.5
1050.0	0.0002853	61.5470001698
1050.0	0.0002851	61.5789999962
1050.0	0.000285	61.625
1050.0	0.0002851	61.6720001698
1050.0	0.0002853	61.7039999962
1050.0	0.0002852	61.75
1050.0	0.000285	61.7820000648
1050.0	0.0002846	61.8289999962
1060.0	0.0002918	62.1100001335
1060.0	0.0002941	62.1570000648
1060.0	0.0002962	62.1880002022
1060.0	0.0002982	62.2350001335
1060.0	0.0002996	62.2820000648
1060.0	0.000301	62.3130002022
1060.0	0.000302	62.3600001335
1060.0	0.0003026	62.4070000648
1060.0	0.0003031	62.4380002022
1060.0	0.0003033	62.4850001335
1060.0	0.0003033	62.5160000324
1060.0	0.0003033	62.5630002022
1060.0	0.0003035	62.6100001335
1060.0	0.0003038	62.6410000324
1060.0	0.0003037	62.6880002022
1060.0	0.0003037	62.7350001335
1060.0	0.000304	62.7660000324
1060.0	0.000304	62.8130002022
1060.0	0.0003043	62.8600001335
1060.0	0.0003046	62.8910000324
1060.0	0.0003047	62.9380002022
1060.0	0.0003045	62.9690001011
1060.0	0.0003043	63.0160000324
1060.0	0.000304	63.0630002022
1060.0	0.0003038	63.0940001011
1060.0	0.000304	63.1410000324
1060.0	0.000304	63.1880002022
1060.0	0.0003043	63.2190001011
1060.0	0.0003046	63.2660000324
1060.0	0.0003045	63.2970001698
1060.0	0.0003041	63.3440001011
1060.0	0.000304	63.3910000324
1060.0	0.000304	63.4220001698
1060.0	0.000304	63.4690001011
1060.0	0.0003035	63.5160000324
1060.0	0.0003028	63.5470001698
1060.0	0.0003027	63.5940001011
1070.0	0.0003106	63.875
1070.0	0.0003127	63.9070000648
1070.0	0.0003146	63.9539999962
1070.0	0.0003162	64.0
1070.0	0.0003172	64.0320000648
1070.0	0.0003182	64.0789999962
1070.0	0.0003191	64.1100001335
1070.0	0.0003195	64.1570000648
1070.0	0.0003197	64.2039999962
1070.0	0.0003198	64.2350001335
1070.0	0.00032	64.2820000648
1070.0	0.0003207	64.3289999962
1070.0	0.0003211	64.3600001335
1070.0	0.0003208	64.4070000648
1070.0	0.0003207	64.4539999962
1070.0	0.0003211	64.4850001335
1070.0	0.0003212	64.5320000648
1070.0	0.0003213	64.6410000324
1070.0	0.0003215	64.6880002022
1070.0	0.0003212	64.7190001011
1070.0	0.0003213	64.7660000324
1070.0	0.0003213	64.8130002022
1070.0	0.0003213	64.8440001011
1070.0	0.0003213	64.8910000324
1070.0	0.0003211	64.9220001698
1070.0	0.0003207	64.9690001011
1070.0	0.0003207	65.0160000324
1070.0	0.0003211	65.0470001698
1070.0	0.0003211	65.0940001011
1070.0	0.0003211	65.1410000324
1070.0	0.0003208	65.1720001698
1070.0	0.0003211	65.2190001011
1070.0	0.0003213	65.2660000324
1070.0	0.0003217	65.2970001698
1070.0	0.000322	65.3440001011
1080.0	0.000327	65.625
1080.0	0.000329	65.6570000648
1080.0	0.0003307	65.7039999962
1080.0	0.0003325	65.75
1080.0	0.0003337	65.7820000648
1080.0	0.0003345	65.8289999962
1080.0	0.0003352	65.8600001335
1080.0	0.0003357	65.9070000648
1080.0	0.0003362	65.9539999962
1080.0	0.0003363	65.9850001335
1080.0	0.0003363	66.0320000648
1080.0	0.0003358	66.0789999962
1080.0	0.0003356	66.1100001335
1080.0	0.0003357	66.1570000648
1080.0	0.0003361	66.1880002022
1080.0	0.0003362	66.2350001335
1080.0	0.0003361	66.2820000648
1080.0	0.0003362	66.3130002022
1080.0	0.0003362	66.3600001335
1080.0	0.0003362	66.4070000648
1080.0	0.0003358	66.4380002022
1080.0	0.0003358	66.4850001335
1080.0	0.0003358	66.5320000648
1080.0	0.0003362	66.5630002022
1080.0	0.0003358	66.6100001335
1080.0	0.0003358	66.6410000324
1080.0	0.0003357	66.6880002022
1080.0	0.0003356	66.7350001335
1080.0	0.0003358	66.7820000648
1080.0	0.0003358	66.8130002022
1080.0	0.0003352	66.8600001335
1080.0	0.0003351	66.8910000324
1080.0	0.000335	66.9380002022
1080.0	0.0003345	66.9850001335
1080.0	0.0003345	67.0160000324
1080.0	0.000335	67.0630002022
1080.0	0.0003352	67.1100001335
1090.0	0.0003413	67.375
1090.0	0.0003431	67.4220001698
1090.0	0.0003443	67.4539999962
1090.0	0.0003452	67.5
1090.0	0.0003457	67.5470001698
1090.0	0.0003467	67.5789999962
1090.0	0.0003475	67.625
1090.0	0.0003477	67.6720001698
1090.0	0.0003482	67.7039999962
1090.0	0.0003487	67.75
1090.0	0.0003492	67.7820000648
1090.0	0.0003495	67.8289999962
1090.0	0.0003498	67.875
1090.0	0.00035	67.9070000648
1090.0	0.0003501	67.9539999962
1090.0	0.00035	68.0
1090.0	0.0003502	68.0320000648
1090.0	0.0003505	68.0789999962
1090.0	0.0003505	68.125
1090.0	0.00035	68.1570000648
1090.0	0.0003492	68.2039999962
1090.0	0.0003487	68.2350001335
1090.0	0.0003486	68.2820000648
1090.0	0.0003481	68.3289999962
1090.0	0.0003476	68.3600001335
1090.0	0.000348	68.4070000648
1090.0	0.0003487	68.4539999962
1090.0	0.0003488	68.4850001335
1090.0	0.000349	68.5320000648
1090.0	0.0003488	68.5789999962
1090.0	0.0003486	68.6100001335
1090.0	0.0003482	68.6570000648
1090.0	0.0003481	68.7039999962
1090.0	0.0003481	68.7350001335
1090.0	0.000348	68.7820000648
1090.0	0.000348	68.8130002022
1090.0	0.0003476	68.8600001335
1100.0	0.000352	69.125
1100.0	0.0003536	69.1720001698
1100.0	0.0003551	69.2190001011
1100.0	0.0003561	69.25
1100.0	0.000357	69.2970001698
1100.0	0.0003576	69.3440001011
1100.0	0.0003581	69.375
1100.0	0.0003583	69.4220001698
1100.0	0.0003587	69.4539999962
1100.0	0.0003588	69.5
1100.0	0.0003592	69.5470001698
1100.0	0.0003587	69.5789999962
1100.0	0.0003583	69.625
1100.0	0.0003586	69.6720001698
1100.0	0.0003587	69.7039999962
1100.0	0.0003588	69.75
1100.0	0.0003593	69.7820000648
1100.0	0.0003593	69.8289999962
1100.0	0.0003593	69.875
1100.0	0.0003596	69.9070000648
1100.0	0.00036	69.9539999962
1100.0	0.0003595	70.0
1100.0	0.0003592	70.0320000648
1100.0	0.0003592	70.0789999962
1100.0	0.0003592	70.125
1100.0	0.0003588	70.1570000648
1100.0	0.0003588	70.2039999962
1100.0	0.0003587	70.2350001335
1100.0	0.0003586	70.2820000648
1100.0	0.0003586	70.3289999962
1100.0	0.0003586	70.3600001335
1100.0	0.0003583	70.4070000648
1100.0	0.0003583	70.4539999962
1100.0	0.0003587	70.4850001335
1100.0	0.0003588	70.5320000648
1100.0	0.0003595	70.5630002022
1100.0	0.0003598	70.6100001335
1110.0	0.0003636	70.875
1110.0	0.0003642	70.9220001698
1110.0	0.000365	70.9690001011
1110.0	0.0003656	71.0
1110.0	0.0003661	71.0470001698
1110.0	0.0003662	71.0940001011
1110.0	0.0003667	71.125
1110.0	0.0003667	71.1720001698
1110.0	0.0003665	71.2039999962
1110.0	0.0003667	71.25
1110.0	0.0003667	71.2970001698
1110.0	0.0003667	71.3289999962
1110.0	0.0003665	71.375
1110.0	0.0003665	71.4220001698
1110.0	0.0003665	71.4539999962
1110.0	0.0003663	71.5
1110.0	0.0003667	71.5320000648
1110.0	0.000367	71.5789999962
1110.0	0.0003673	71.625
1110.0	0.0003676	71.6570000648
1110.0	0.0003676	71.7039999962
1110.0	0.0003673	71.75
1110.0	0.000367	71.7820000648
1110.0	0.0003668	71.8289999962
1110.0	0.0003668	71.875
1110.0	0.0003667	71.9070000648
1110.0	0.0003665	71.9539999962
1110.0	0.0003665	72.0
1110.0	0.0003663	72.0320000648
1110.0	0.0003663	72.0789999962
1110.0	0.0003665	72.125
1110.0	0.0003667	72.1570000648
1110.0	0.0003667	72.2039999962
1110.0	0.0003663	72.2350001335
1110.0	0.0003662	72.2820000648
1110.0	0.0003661	72.3289999962
1110.0	0.0003658	72.3600001335
1120.0	0.0003692	72.625
1120.0	0.0003701	72.6720001698
1120.0	0.0003705	72.7190001011
1120.0	0.0003708	72.75
1120.0	0.0003711	72.7970001698
1120.0	0.0003713	72.8289999962
1120.0	0.0003721	72.875
1120.0	0.0003726	72.9220001698
1120.0	0.000373	72.9539999962
1120.0	0.0003731	73.0
1120.0	0.0003731	73.0470001698
1120.0	0.000373	73.0940001011
1120.0	0.0003725	73.125
1120.0	0.000372	73.1720001698
1120.0	0.000372	73.2039999962
1120.0	0.000372	73.25
1120.0	0.0003725	73.2970001698
1120.0	0.000373	73.3289999962
1120.0	0.0003732	73.375
1120.0	0.0003731	73.4220001698
1120.0	0.0003732	73.4539999962
1120.0	0.0003731	73.5
1120.0	0.0003725	73.5320000648
1120.0	0.000372	73.5789999962
1120.0	0.0003721	73.625
1120.0	0.000372	73.6570000648
1120.0	0.000372	73.7039999962
1120.0	0.0003723	73.75
1120.0	0.0003727	73.7820000648
1120.0	0.0003725	73.8289999962
1120.0	0.0003726	73.875
1120.0	0.0003723	73.9070000648
1120.0	0.0003721	73.9539999962
1120.0	0.000372	73.9850001335
1120.0	0.0003723	74.0320000648
1120.0	0.000372	74.0789999962
1120.0	0.0003718	74.1100001335
1130.0	0.0003738	74.375
1130.0	0.0003738	74.4220001698
1130.0	0.0003736	74.4690001011
1130.0	0.0003736	74.5
1130.0	0.0003738	74.5470001698
1130.0	0.0003742	74.5789999962
1130.0	0.0003745	74.625
1130.0	0.0003745	74.6720001698
1130.0	0.0003743	74.7039999962
1130.0	0.0003743	74.75
1130.0	0.0003746	74.7970001698
1130.0	0.0003748	74.8289999962
1130.0	0.0003751	74.875
1130.0	0.0003752	74.9220001698
1130.0	0.0003751	74.9539999962
1130.0	0.0003751	75.0
1130.0	0.0003751	75.0320000648
1130.0	0.0003748	75.0789999962
1130.0	0.0003751	75.125
1130.0	0.0003757	75.1570000648
1130.0	0.0003758	75.2039999962
1130.0	0.0003758	75.25
1130.0	0.0003761	75.2820000648
1130.0	0.0003758	75.3289999962
1130.0	0.0003755	75.3600001335
1130.0	0.0003752	75.4070000648
1130.0	0.0003745	75.4539999962
1130.0	0.0003738	75.4850001335
1130.0	0.0003738	75.5320000648
1130.0	0.0003738	75.5789999962
1130.0	0.0003742	75.6100001335
1130.0	0.0003746	75.6570000648
1130.0	0.0003751	75.7039999962
1130.0	0.0003755	75.7350001335
1130.0	0.0003758	75.7820000648
1130.0	0.0003758	75.8130002022
1130.0	0.0003757	75.8600001335
1140.0	0.0003758	76.125
1140.0	0.0003758	76.1720001698
1140.0	0.0003761	76.2039999962
1140.0	0.0003762	76.25
1140.0	0.0003765	76.2970001698
1140.0	0.0003765	76.3289999962
1140.0	0.0003763	76.375
1140.0	0.0003763	76.4220001698
1140.0	0.0003763	76.4539999962
1140.0	0.0003762	76.5
1140.0	0.0003763	76.5470001698
1140.0	0.0003761	76.5789999962
1140.0	0.0003757	76.625
1140.0	0.0003751	76.6720001698
1140.0	0.0003748	76.7039999962
1140.0	0.0003745	76.75
1140.0	0.0003748	76.7820000648
1140.0	0.0003751	76.8289999962
1140.0	0.0003755	76.875
1140.0	0.0003763	76.9070000648
1140.0	0.000377	76.9539999962
1140.0	0.0003773	77.0
1140.0	0.0003773	77.0320000648
1140.0	0.0003773	77.0789999962
1140.0	0.0003771	77.1100001335
1140.0	0.0003771	77.1570000648
1140.0	0.0003768	77.2039999962
1140.0	0.0003763	77.2350001335
1140.0	0.0003762	77.2820000648
1140.0	0.0003758	77.3289999962
1140.0	0.0003756	77.3600001335
1140.0	0.0003756	77.4070000648
1140.0	0.0003765	77.4380002022
1140.0	0.0003771	77.4850001335
1140.0	0.0003771	77.5320000648
1140.0	0.0003773	77.5630002022
1140.0	0.0003773	77.6100001335
1150.0	0.000377	77.875
1150.0	0.0003771	77.9220001698
1150.0	0.0003773	77.9539999962
1150.0	0.0003771	78.0
1150.0	0.0003768	78.0470001698
1150.0	0.0003765	78.0789999962
1150.0	0.0003763	78.125
1150.0	0.0003763	78.1570000648
1150.0	0.0003763	78.2039999962
1150.0	0.0003762	78.25
1150.0	0.0003761	78.2820000648
1150.0	0.0003762	78.3289999962
1150.0	0.0003762	78.375
1150.0	0.0003763	78.4070000648
1150.0	0.0003765	78.4539999962
1150.0	0.0003767	78.5
1150.0	0.0003768	78.5320000648
1150.0	0.0003768	78.5789999962
1150.0	0.0003767	78.6100001335
1150.0	0.0003765	78.6570000648
1150.0	0.0003767	78.7039999962
1150.0	0.0003768	78.7350001335
1150.0	0.0003767	78.7820000648
1150.0	0.0003768	78.8289999962
1150.0	0.000377	78.8600001335
1150.0	0.000377	78.9070000648
1150.0	0.0003775	78.9539999962
1150.0	0.0003776	78.9850001335
1150.0	0.000377	79.0320000648
1150.0	0.0003768	79.0789999962
1150.0	0.0003763	79.1100001335
1150.0	0.0003761	79.1570000648
1150.0	0.0003761	79.1880002022
1150.0	0.0003763	79.2350001335
1150.0	0.0003763	79.2820000648
1150.0	0.0003765	79.3130002022
1150.0	0.0003765	79.3600001335
1160.0	0.0003775	79.625
1160.0	0.000377	79.6720001698
1160.0	0.0003763	79.7039999962
1160.0	0.0003757	79.75
1160.0	0.0003752	79.7970001698
1160.0	0.0003752	79.8289999962
1160.0	0.0003755	79.875
1160.0	0.0003756	79.9070000648
1160.0	0.0003758	79.9539999962
1160.0	0.0003763	80.0
1160.0	0.0003763	80.0320000648
1160.0	0.0003765	80.0789999962
1160.0	0.0003765	80.125
1160.0	0.0003763	80.1570000648
1160.0	0.0003765	80.2039999962
1160.0	0.000377	80.2350001335
1160.0	0.000377	80.2820000648
1160.0	0.000377	80.3289999962
1160.0	0.0003771	80.3600001335
1160.0	0.0003771	80.4070000648
1160.0	0.0003775	80.4539999962
1160.0	0.0003776	80.4850001335
1160.0	0.0003776	80.5320000648
1160.0	0.0003775	80.5789999962
1160.0	0.0003776	80.6100001335
1160.0	0.0003777	80.6570000648
1160.0	0.000378	80.6880002022
1160.0	0.000378	80.7350001335
1160.0	0.000378	80.7820000648
1160.0	0.0003776	80.8130002022
1160.0	0.000377	80.8600001335
1160.0	0.000377	80.9070000648
1160.0	0.0003771	80.9380002022
1160.0	0.0003767	80.9850001335
1160.0	0.0003765	81.0160000324
1160.0	0.0003765	81.0630002022
1160.0	0.0003768	81.1100001335
1170.0	0.0003763	81.375
1170.0	0.0003758	81.4220001698
1170.0	0.0003762	81.4539999962
1170.0	0.0003767	81.5
1170.0	0.0003767	81.5470001698
1170.0	0.0003768	81.5789999962
1170.0	0.000377	81.625
1170.0	0.000377	81.6570000648
1170.0	0.000377	81.7039999962
1170.0	0.0003773	81.75
1170.0	0.0003776	81.7820000648
1170.0	0.0003776	81.8289999962
1170.0	0.0003775	81.875
1170.0	0.000377	81.9070000648
1170.0	0.0003763	81.9539999962
1170.0	0.0003763	81.9850001335
1170.0	0.0003767	82.0320000648
1170.0	0.000377	82.0789999962
1170.0	0.0003773	82.1100001335
1170.0	0.0003777	82.1570000648
1170.0	0.000378	82.2039999962
1170.0	0.000378	82.2350001335
1170.0	0.000378	82.2820000648
1170.0	0.0003781	82.3289999962
1170.0	0.000378	82.3600001335
1170.0	0.0003782	82.4070000648
1170.0	0.0003783	82.4380002022
1170.0	0.0003783	82.4850001335
1170.0	0.0003786	82.5320000648
1170.0	0.0003783	82.5630002022
1170.0	0.000378	82.6100001335
1170.0	0.0003777	82.6570000648
1170.0	0.0003777	82.6880002022
1170.0	0.0003773	82.7350001335
1170.0	0.0003767	82.7660000324
1170.0	0.0003765	82.8130002022
1170.0	0.0003763	82.8600001335
1180.0	0.0003782	83.125
1180.0	0.0003786	83.1720001698
1180.0	0.0003787	83.2039999962
1180.0	0.0003793	83.25
1180.0	0.0003795	83.2970001698
1180.0	0.0003795	83.3289999962
1180.0	0.0003796	83.375
1180.0	0.0003795	83.4220001698
1180.0	0.0003795	83.4539999962
1180.0	0.0003798	83.5
1180.0	0.0003798	83.5470001698
1180.0	0.0003798	83.5789999962
1180.0	0.0003801	83.625
1180.0	0.00038	83.6570000648
1180.0	0.0003796	83.7039999962
1180.0	0.0003796	83.75
1180.0	0.0003796	83.7820000648
1180.0	0.00038	83.8289999962
1180.0	0.0003802	83.875
1180.0	0.0003806	83.9070000648
1180.0	0.0003805	83.9539999962
1180.0	0.0003801	83.9850001335
1180.0	0.00038	84.0320000648
1180.0	0.0003798	84.0789999962
1180.0	0.00038	84.1100001335
1180.0	0.0003801	84.1570000648
1180.0	0.00038	84.2039999962
1180.0	0.0003798	84.2350001335
1180.0	0.0003795	84.2820000648
1180.0	0.0003795	84.3289999962
1180.0	0.0003795	84.3600001335
1180.0	0.00038	84.4070000648
1180.0	0.0003805	84.4380002022
1180.0	0.0003806	84.4850001335
1180.0	0.0003808	84.5320000648
1180.0	0.0003811	84.5630002022
1180.0	0.0003807	84.6100001335
1190.0	0.0003806	84.875
1190.0	0.0003807	84.9220001698
1190.0	0.0003808	84.9690001011
1190.0	0.0003808	85.0
1190.0	0.0003808	85.0470001698
1190.0	0.0003808	85.0940001011
1190.0	0.0003815	85.1410000324
1190.0	0.000382	85.1720001698
1190.0	0.000382	85.2190001011
1190.0	0.0003821	85.25
1190.0	0.0003823	85.2970001698
1190.0	0.0003826	85.3440001011
1190.0	0.0003827	85.375
1190.0	0.000383	85.4220001698
1190.0	0.0003825	85.4690001011
1190.0	0.0003826	85.5
1190.0	0.0003831	85.5470001698
1190.0	0.0003832	85.5789999962
1190.0	0.0003831	85.625
1190.0	0.0003831	85.6720001698
1190.0	0.0003827	85.7039999962
1190.0	0.0003821	85.75
1190.0	0.000382	85.7970001698
1190.0	0.000382	85.8289999962
1190.0	0.0003821	85.875
1190.0	0.000383	85.9070000648
1190.0	0.000383	85.9539999962
1190.0	0.000383	86.0
1190.0	0.0003827	86.0320000648
1190.0	0.0003827	86.0789999962
1190.0	0.000383	86.125
1190.0	0.000383	86.1570000648
1190.0	0.0003831	86.2039999962
1190.0	0.0003831	86.25
1190.0	0.0003833	86.2820000648
1190.0	0.0003832	86.3289999962
1190.0	0.0003831	86.3600001335
1200.0	0.0003842	86.6410000324
1200.0	0.000385	86.6720001698
1200.0	0.0003855	86.7190001011
1200.0	0.0003857	86.7660000324
1200.0	0.0003861	86.7970001698
1200.0	0.0003861	86.8440001011
1200.0	0.0003861	86.8910000324
1200.0	0.0003858	86.9220001698
1200.0	0.0003857	86.9690001011
1200.0	0.0003858	87.0
1200.0	0.0003858	87.0470001698
1200.0	0.0003858	87.0940001011
1200.0	0.0003861	87.125
1200.0	0.0003863	87.1720001698
1200.0	0.0003867	87.2190001011
1200.0	0.0003868	87.25
1200.0	0.0003873	87.2970001698
1200.0	0.0003875	87.3289999962
1200.0	0.0003873	87.375
1200.0	0.0003873	87.4220001698
1200.0	0.0003873	87.4539999962
1200.0	0.0003875	87.5
1200.0	0.0003877	87.5470001698
1200.0	0.0003881	87.5789999962
1200.0	0.0003881	87.625
1200.0	0.0003882	87.6720001698
1200.0	0.0003881	87.7039999962
1200.0	0.0003873	87.75
1200.0	0.0003868	87.7970001698
1200.0	0.0003867	87.8289999962
1200.0	0.0003867	87.875
1200.0	0.0003863	87.9220001698
1200.0	0.0003858	87.9539999962
1200.0	0.0003852	88.0
1200.0	0.0003851	88.0320000648
1200.0	0.0003857	88.0789999962
1200.0	0.0003862	88.125
1210.0	0.0003892	88.3910000324
1210.0	0.0003901	88.4380002022
1210.0	0.0003906	88.4690001011
1210.0	0.0003912	88.5160000324
1210.0	0.0003915	88.5470001698
1210.0	0.0003917	88.5940001011
1210.0	0.0003918	88.6410000324
1210.0	0.000392	88.6880002022
1210.0	0.0003921	88.7190001011
1210.0	0.0003926	88.7660000324
1210.0	0.0003926	88.8130002022
1210.0	0.0003926	88.8440001011
1210.0	0.0003925	88.8910000324
1210.0	0.0003926	88.9220001698
1210.0	0.0003926	88.9690001011
1210.0	0.0003926	89.0160000324
1210.0	0.0003926	89.0470001698
1210.0	0.0003927	89.0940001011
1210.0	0.0003926	89.1410000324
1210.0	0.0003931	89.1720001698
1210.0	0.0003936	89.2190001011
1210.0	0.0003936	89.25
1210.0	0.0003931	89.2970001698
1210.0	0.000393	89.3440001011
1210.0	0.0003926	89.375
1210.0	0.0003923	89.4220001698
1210.0	0.000392	89.4690001011
1210.0	0.000392	89.5
1210.0	0.0003925	89.5470001698
1210.0	0.000393	89.5789999962
1210.0	0.0003932	89.625
1210.0	0.0003932	89.6720001698
1210.0	0.0003933	89.7039999962
1210.0	0.0003936	89.75
1210.0	0.0003936	89.7970001698
1210.0	0.0003936	89.8289999962
1210.0	0.0003933	89.875
1220.0	0.0003955	90.1410000324
1220.0	0.0003963	90.1880002022
1220.0	0.000397	90.2190001011
1220.0	0.0003975	90.2660000324
1220.0	0.000398	90.2970001698
1220.0	0.000398	90.3440001011
1220.0	0.0003975	90.3910000324
1220.0	0.0003976	90.4380002022
1220.0	0.0003977	90.4690001011
1220.0	0.0003977	90.5160000324
1220.0	0.0003983	90.5630002022
1220.0	0.0003988	90.5940001011
1220.0	0.0003986	90.6410000324
1220.0	0.0003987	90.6880002022
1220.0	0.0003983	90.7190001011
1220.0	0.0003982	90.7660000324
1220.0	0.0003987	90.8130002022
