Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1010.0	0.0003713	54.2030000687
1010.0	0.0003711	54.25
1010.0	0.0003711	54.2809998989
1010.0	0.0003711	54.3280000687
1010.0	0.0003712	54.375
1010.0	0.0003713	54.4059998989
1010.0	0.0003717	54.4530000687
1010.0	0.0003717	54.5
1010.0	0.0003713	54.5309998989
1010.0	0.0003712	54.5780000687
1010.0	0.0003708	54.625
1010.0	0.0003701	54.6559998989
1010.0	0.0003701	54.7030000687
1010.0	0.0003705	54.7339999676
1010.0	0.0003707	54.7809998989
1010.0	0.0003708	54.8280000687
1010.0	0.0003708	54.8589999676
1020.0	0.0003782	55.1399998665
1020.0	0.0003807	55.1870000362
1020.0	0.0003831	55.2179999352
1020.0	0.0003845	55.2649998665
1020.0	0.0003858	55.2969999313
1020.0	0.0003873	55.3429999352
1020.0	0.0003886	55.3899998665
1020.0	0.0003895	55.4219999313
1020.0	0.0003898	55.4679999352
1020.0	0.0003896	55.5149998665
1020.0	0.0003898	55.5469999313
1020.0	0.0003901	55.5929999352
1020.0	0.0003898	55.625
1020.0	0.0003898	55.6719999313
1020.0	0.0003901	55.7179999352
1020.0	0.0003902	55.75
1020.0	0.0003905	55.7969999313
1020.0	0.0003907	55.8429999352
1020.0	0.0003908	55.875
1020.0	0.0003908	55.9219999313
1020.0	0.0003908	55.9530000687
1020.0	0.0003911	56.0
1020.0	0.0003908	56.0469999313
1020.0	0.0003907	56.0780000687
1020.0	0.0003905	56.125
1020.0	0.0003901	56.1719999313
1020.0	0.0003901	56.2030000687
1020.0	0.0003901	56.25
1020.0	0.0003901	56.2969999313
1020.0	0.0003905	56.3280000687
1020.0	0.0003908	56.375
1020.0	0.0003912	56.4059998989
1020.0	0.0003915	56.4530000687
1020.0	0.0003917	56.5
1020.0	0.0003915	56.5309998989
1020.0	0.0003912	56.5780000687
1020.0	0.0003907	56.625
1030.0	0.0003975	56.8899998665
1030.0	0.0004001	56.9370000362
1030.0	0.0004021	56.9679999352
1030.0	0.0004038	57.0149998665
1030.0	0.0004051	57.0620000362
1030.0	0.0004062	57.0929999352
1030.0	0.000407	57.1399998665
1030.0	0.0004075	57.1870000362
1030.0	0.0004077	57.2179999352
1030.0	0.0004077	57.2649998665
1030.0	0.0004077	57.2969999313
1030.0	0.000408	57.3429999352
1030.0	0.0004076	57.3899998665
1030.0	0.0004075	57.4219999313
1030.0	0.0004076	57.4679999352
1030.0	0.0004073	57.5149998665
1030.0	0.0004071	57.5469999313
1030.0	0.0004077	57.5929999352
1030.0	0.0004082	57.625
1030.0	0.000408	57.6719999313
1030.0	0.0004082	57.7179999352
1030.0	0.0004086	57.75
1030.0	0.0004087	57.7969999313
1030.0	0.0004086	57.8429999352
1030.0	0.0004083	57.875
1030.0	0.0004083	57.9219999313
1030.0	0.0004086	57.9530000687
1030.0	0.0004087	58.0
1030.0	0.0004088	58.0469999313
1030.0	0.000409	58.0780000687
1030.0	0.0004092	58.125
1030.0	0.0004095	58.1719999313
1030.0	0.0004093	58.2030000687
1030.0	0.0004095	58.25
1030.0	0.0004098	58.2969999313
1030.0	0.0004098	58.3280000687
1030.0	0.0004095	58.375
1040.0	0.0004155	58.6559998989
1040.0	0.0004182	58.7030000687
1040.0	0.0004205	58.7339999676
1040.0	0.0004226	58.7809998989
1040.0	0.0004242	58.8120000362
1040.0	0.0004255	58.8589999676
1040.0	0.0004262	58.9059998989
1040.0	0.0004267	58.9370000362
1040.0	0.0004271	58.9839999676
1040.0	0.0004276	59.0309998989
1040.0	0.0004281	59.0620000362
1040.0	0.0004282	59.1089999676
1040.0	0.000428	59.1399998665
1040.0	0.000428	59.1870000362
1040.0	0.0004281	59.2339999676
1040.0	0.000428	59.2649998665
1040.0	0.0004276	59.3120000362
1040.0	0.0004276	59.3589999676
1040.0	0.0004275	59.3899998665
1040.0	0.0004273	59.4370000362
1040.0	0.0004277	59.4679999352
1040.0	0.0004275	59.5149998665
1040.0	0.0004271	59.5620000362
1040.0	0.0004271	59.5929999352
1040.0	0.0004273	59.6399998665
1040.0	0.0004276	59.6870000362
1040.0	0.0004281	59.7179999352
1040.0	0.0004287	59.7649998665
1040.0	0.0004288	59.8120000362
1040.0	0.000429	59.8429999352
1040.0	0.0004292	59.8899998665
1040.0	0.0004293	59.9219999313
1040.0	0.0004292	59.9679999352
1040.0	0.0004293	60.0149998665
1040.0	0.0004292	60.0469999313
1040.0	0.0004292	60.0929999352
1040.0	0.0004292	60.1399998665
1050.0	0.000435	60.4059998989
1050.0	0.0004376	60.4530000687
1050.0	0.0004395	60.5
1050.0	0.0004415	60.5309998989
1050.0	0.0004427	60.5780000687
1050.0	0.0004438	60.625
1050.0	0.0004445	60.6559998989
1050.0	0.0004455	60.7030000687
1050.0	0.0004462	60.7339999676
1050.0	0.0004465	60.7809998989
1050.0	0.0004463	60.8280000687
1050.0	0.0004462	60.8589999676
1050.0	0.0004457	60.9059998989
1050.0	0.0004455	60.9530000687
1050.0	0.0004457	60.9839999676
1050.0	0.0004457	61.0309998989
1050.0	0.0004458	61.0780000687
1050.0	0.0004457	61.1089999676
1050.0	0.0004455	61.1559998989
1050.0	0.0004452	61.1870000362
1050.0	0.0004452	61.2339999676
1050.0	0.0004456	61.2809998989
1050.0	0.0004457	61.3120000362
1050.0	0.0004458	61.3589999676
1050.0	0.0004461	61.4059998989
1050.0	0.0004457	61.4370000362
1050.0	0.0004457	61.4839999676
1050.0	0.0004457	61.5149998665
1050.0	0.0004455	61.5620000362
1050.0	0.0004456	61.6089999676
1050.0	0.0004457	61.6399998665
1050.0	0.0004457	61.6870000362
1050.0	0.0004457	61.7339999676
1050.0	0.0004457	61.7649998665
1050.0	0.0004455	61.8120000362
1050.0	0.0004455	61.8429999352
1050.0	0.0004456	61.8899998665
1060.0	0.0004515	62.1719999313
1060.0	0.0004537	62.2030000687
1060.0	0.0004562	62.25
1060.0	0.000458	62.2969999313
1060.0	0.0004593	62.3280000687
1060.0	0.0004605	62.375
1060.0	0.0004613	62.4059998989
1060.0	0.000462	62.4530000687
1060.0	0.0004625	62.5
1060.0	0.0004626	62.5309998989
1060.0	0.0004632	62.5780000687
1060.0	0.0004638	62.625
1060.0	0.0004638	62.6559998989
1060.0	0.0004637	62.7030000687
1060.0	0.0004633	62.7339999676
1060.0	0.0004631	62.7809998989
1060.0	0.0004632	62.8280000687
1060.0	0.0004632	62.8589999676
1060.0	0.000463	62.9059998989
1060.0	0.000463	62.9530000687
1060.0	0.0004632	62.9839999676
1060.0	0.0004632	63.0309998989
1060.0	0.0004631	63.0780000687
1060.0	0.0004631	63.1089999676
1060.0	0.0004636	63.1559998989
1060.0	0.0004637	63.1870000362
1060.0	0.0004638	63.2339999676
1060.0	0.000464	63.2809998989
1060.0	0.0004642	63.3120000362
1060.0	0.0004637	63.3589999676
1060.0	0.0004636	63.3899998665
1060.0	0.0004636	63.4370000362
1060.0	0.0004636	63.4839999676
1060.0	0.0004638	63.5149998665
1060.0	0.0004638	63.5620000362
1060.0	0.0004636	63.6089999676
1060.0	0.0004636	63.6399998665
1070.0	0.0004698	63.9219999313
1070.0	0.0004717	63.9679999352
1070.0	0.000473	64.0
1070.0	0.0004742	64.0469999313
1070.0	0.0004757	64.0929999352
1070.0	0.0004768	64.125
1070.0	0.0004777	64.1719999313
1070.0	0.0004782	64.2179999352
1070.0	0.0004786	64.25
1070.0	0.0004787	64.2969999313
1070.0	0.0004788	64.3280000687
1070.0	0.0004793	64.375
1070.0	0.0004796	64.4219999313
1070.0	0.0004798	64.4530000687
1070.0	0.0004798	64.5
1070.0	0.00048	64.5469999313
1070.0	0.00048	64.5780000687
1070.0	0.0004802	64.625
1070.0	0.0004806	64.6559998989
1070.0	0.0004805	64.7030000687
1070.0	0.0004802	64.75
1070.0	0.00048	64.7809998989
1070.0	0.0004795	64.8280000687
1070.0	0.0004793	64.875
1070.0	0.0004793	64.9059998989
1070.0	0.0004795	64.9530000687
1070.0	0.0004801	65.0
1070.0	0.0004801	65.0309998989
1070.0	0.00048	65.0780000687
1070.0	0.0004798	65.1089999676
1070.0	0.0004798	65.1559998989
1070.0	0.0004798	65.2030000687
1070.0	0.0004798	65.2339999676
1070.0	0.0004798	65.2809998989
1070.0	0.0004798	65.3280000687
1070.0	0.0004798	65.3589999676
1070.0	0.00048	65.4059998989
1080.0	0.0004855	65.6719999313
1080.0	0.0004875	65.7179999352
1080.0	0.0004893	65.7649998665
1080.0	0.0004912	65.7969999313
1080.0	0.0004926	65.8429999352
1080.0	0.0004936	65.8899998665
1080.0	0.0004942	65.9219999313
1080.0	0.0004948	65.9679999352
1080.0	0.0004952	66.0
1080.0	0.0004957	66.0469999313
1080.0	0.0004961	66.0929999352
1080.0	0.0004961	66.125
1080.0	0.0004956	66.1719999313
1080.0	0.0004955	66.2179999352
1080.0	0.0004952	66.25
1080.0	0.0004951	66.2969999313
1080.0	0.0004951	66.3280000687
1080.0	0.0004952	66.375
1080.0	0.0004952	66.4219999313
1080.0	0.0004951	66.4530000687
1080.0	0.0004955	66.5
1080.0	0.0004956	66.5469999313
1080.0	0.0004955	66.5780000687
1080.0	0.0004955	66.625
1080.0	0.0004955	66.6719999313
1080.0	0.0004955	66.7030000687
1080.0	0.0004952	66.75
1080.0	0.0004955	66.7809998989
1080.0	0.0004952	66.8280000687
1080.0	0.0004955	66.875
1080.0	0.0004955	66.9059998989
1080.0	0.0004956	66.9530000687
1080.0	0.0004956	67.0
1080.0	0.0004956	67.0309998989
1080.0	0.0004957	67.0780000687
1080.0	0.0004957	67.1089999676
1080.0	0.0004957	67.1559998989
1090.0	0.0004996	67.4219999313
1090.0	0.0005007	67.4679999352
1090.0	0.0005023	67.5149998665
1090.0	0.0005033	67.5469999313
1090.0	0.0005043	67.5929999352
1090.0	0.0005057	67.6399998665
1090.0	0.0005063	67.6719999313
1090.0	0.0005063	67.7179999352
1090.0	0.0005067	67.75
1090.0	0.0005067	67.7969999313
1090.0	0.0005061	67.8429999352
1090.0	0.0005057	67.875
1090.0	0.0005056	67.9219999313
1090.0	0.0005056	67.9679999352
1090.0	0.0005056	68.0
1090.0	0.0005057	68.0469999313
1090.0	0.0005055	68.0780000687
1090.0	0.0005052	68.125
1090.0	0.0005055	68.1719999313
1090.0	0.0005055	68.2030000687
1090.0	0.0005052	68.25
1090.0	0.0005052	68.2969999313
1090.0	0.0005055	68.3280000687
1090.0	0.0005052	68.375
1090.0	0.0005052	68.4219999313
1090.0	0.0005052	68.4530000687
1090.0	0.0005056	68.5
1090.0	0.0005058	68.5309998989
1090.0	0.0005063	68.5780000687
1090.0	0.0005063	68.625
1090.0	0.0005067	68.6559998989
1090.0	0.0005068	68.7030000687
1090.0	0.0005067	68.75
1090.0	0.0005068	68.7809998989
1090.0	0.000507	68.8280000687
1090.0	0.0005068	68.8589999676
1090.0	0.0005065	68.9059998989
1100.0	0.0005111	69.1719999313
1100.0	0.0005123	69.2179999352
1100.0	0.0005136	69.25
1100.0	0.0005142	69.2969999313
1100.0	0.0005145	69.3429999352
1100.0	0.0005145	69.375
1100.0	0.0005145	69.4219999313
1100.0	0.0005148	69.4530000687
1100.0	0.000515	69.5
1100.0	0.0005151	69.5469999313
1100.0	0.0005155	69.5780000687
1100.0	0.0005157	69.625
1100.0	0.0005161	69.6719999313
1100.0	0.0005161	69.7030000687
1100.0	0.0005157	69.75
1100.0	0.0005152	69.7969999313
1100.0	0.000515	69.8280000687
1100.0	0.000515	69.875
1100.0	0.000515	69.9059998989
1100.0	0.0005151	69.9530000687
1100.0	0.0005152	70.0
1100.0	0.0005152	70.0309998989
1100.0	0.0005152	70.0780000687
1100.0	0.0005155	70.125
1100.0	0.0005156	70.1559998989
1100.0	0.0005158	70.2030000687
1100.0	0.0005163	70.2339999676
1100.0	0.0005165	70.2809998989
1100.0	0.0005165	70.3280000687
1100.0	0.0005165	70.3589999676
1100.0	0.0005163	70.4059998989
1100.0	0.0005162	70.4530000687
1100.0	0.0005162	70.4839999676
1100.0	0.0005161	70.5309998989
1100.0	0.0005157	70.5620000362
1100.0	0.0005158	70.6089999676
1100.0	0.0005163	70.6559998989
1110.0	0.0005183	70.9219999313
1110.0	0.0005192	70.9530000687
1110.0	0.0005198	71.0
1110.0	0.0005202	71.0469999313
1110.0	0.0005207	71.0780000687
1110.0	0.0005211	71.125
1110.0	0.0005212	71.1719999313
1110.0	0.0005213	71.2030000687
1110.0	0.0005213	71.25
1110.0	0.0005212	71.2809998989
1110.0	0.0005213	71.3280000687
1110.0	0.0005217	71.375
1110.0	0.0005215	71.4059998989
1110.0	0.0005213	71.4530000687
1110.0	0.0005213	71.5
1110.0	0.0005211	71.5309998989
1110.0	0.0005208	71.5780000687
1110.0	0.0005208	71.625
1110.0	0.0005208	71.6559998989
1110.0	0.0005208	71.7030000687
1110.0	0.0005211	71.7339999676
1110.0	0.0005211	71.7809998989
1110.0	0.0005207	71.8280000687
1110.0	0.0005206	71.8589999676
1110.0	0.0005201	71.9059998989
1110.0	0.0005201	71.9530000687
1110.0	0.0005201	71.9839999676
1110.0	0.0005205	72.0309998989
1110.0	0.0005207	72.0620000362
1110.0	0.0005207	72.1089999676
1110.0	0.0005211	72.1559998989
1110.0	0.0005211	72.1870000362
1110.0	0.0005211	72.2339999676
1110.0	0.0005213	72.2809998989
1110.0	0.0005215	72.3120000362
1110.0	0.0005211	72.3589999676
1110.0	0.0005211	72.3899998665
1120.0	0.0005223	72.6719999313
1120.0	0.0005226	72.7030000687
1120.0	0.0005226	72.75
1120.0	0.0005231	72.7809998989
1120.0	0.0005236	72.8280000687
1120.0	0.0005243	72.875
1120.0	0.000525	72.9059998989
1120.0	0.0005248	72.9530000687
1120.0	0.0005245	73.0
1120.0	0.0005245	73.0309998989
1120.0	0.0005245	73.0780000687
1120.0	0.0005246	73.1089999676
1120.0	0.0005246	73.1559998989
1120.0	0.0005245	73.2030000687
1120.0	0.0005242	73.2339999676
1120.0	0.0005242	73.2809998989
1120.0	0.0005242	73.3280000687
1120.0	0.0005245	73.3589999676
1120.0	0.0005246	73.4059998989
1120.0	0.0005248	73.4530000687
1120.0	0.0005248	73.4839999676
1120.0	0.0005248	73.5309998989
1120.0	0.0005246	73.5620000362
1120.0	0.0005245	73.6089999676
1120.0	0.0005243	73.6559998989
1120.0	0.0005245	73.6870000362
1120.0	0.0005242	73.7339999676
1120.0	0.0005242	73.7649998665
1120.0	0.0005242	73.8120000362
1120.0	0.0005238	73.8589999676
1120.0	0.0005238	73.8899998665
1120.0	0.0005238	73.9370000362
1120.0	0.0005242	73.9839999676
1120.0	0.0005242	74.0149998665
1120.0	0.0005243	74.0620000362
1120.0	0.0005243	74.1089999676
1120.0	0.0005243	74.1399998665
1130.0	0.0005248	74.4059998989
1130.0	0.0005246	74.4530000687
1130.0	0.0005242	74.4839999676
1130.0	0.0005242	74.5309998989
1130.0	0.0005245	74.5780000687
1130.0	0.0005246	74.6089999676
1130.0	0.0005251	74.6559998989
1130.0	0.0005255	74.6870000362
1130.0	0.0005252	74.7339999676
1130.0	0.0005248	74.7809998989
1130.0	0.0005248	74.8120000362
1130.0	0.0005251	74.8589999676
1130.0	0.000525	74.9059998989
1130.0	0.0005251	74.9370000362
1130.0	0.0005248	74.9839999676
1130.0	0.0005246	75.0149998665
1130.0	0.0005246	75.0620000362
1130.0	0.0005245	75.1089999676
1130.0	0.0005245	75.1399998665
1130.0	0.0005245	75.1870000362
1130.0	0.0005246	75.2339999676
1130.0	0.0005242	75.2649998665
1130.0	0.000524	75.3120000362
1130.0	0.0005245	75.3429999352
1130.0	0.0005248	75.3899998665
1130.0	0.0005251	75.4370000362
1130.0	0.0005255	75.4679999352
1130.0	0.0005257	75.5149998665
1130.0	0.0005257	75.5620000362
1130.0	0.0005258	75.5929999352
1130.0	0.0005257	75.6399998665
1130.0	0.0005258	75.6719999313
1130.0	0.0005261	75.7179999352
1130.0	0.0005261	75.7649998665
1130.0	0.0005263	75.7969999313
1130.0	0.0005263	75.8429999352
1130.0	0.0005267	75.8899998665
1140.0	0.0005261	76.1399998665
1140.0	0.0005257	76.1870000362
1140.0	0.0005251	76.2339999676
1140.0	0.0005246	76.2649998665
1140.0	0.0005243	76.3120000362
1140.0	0.0005246	76.3589999676
1140.0	0.0005248	76.3899998665
1140.0	0.0005245	76.4370000362
1140.0	0.0005243	76.4679999352
1140.0	0.0005238	76.5149998665
1140.0	0.0005233	76.5620000362
1140.0	0.0005233	76.5929999352
1140.0	0.0005233	76.6399998665
1140.0	0.0005236	76.6870000362
1140.0	0.0005237	76.7179999352
1140.0	0.0005238	76.7649998665
1140.0	0.000524	76.7969999313
1140.0	0.0005245	76.8429999352
1140.0	0.0005248	76.8899998665
1140.0	0.0005251	76.9219999313
1140.0	0.000525	76.9679999352
1140.0	0.0005248	77.0149998665
1140.0	0.0005246	77.0469999313
1140.0	0.000524	77.0929999352
1140.0	0.0005237	77.1399998665
1140.0	0.0005237	77.1719999313
1140.0	0.0005237	77.2179999352
1140.0	0.0005238	77.25
1140.0	0.0005245	77.2969999313
1140.0	0.000525	77.3429999352
1140.0	0.0005246	77.375
1140.0	0.0005242	77.4219999313
1140.0	0.000524	77.4679999352
1140.0	0.0005237	77.5
1140.0	0.0005237	77.5469999313
1140.0	0.0005238	77.5780000687
1140.0	0.0005237	77.625
1150.0	0.0005221	77.8899998665
1150.0	0.000522	77.9370000362
1150.0	0.0005218	77.9679999352
1150.0	0.0005217	78.0149998665
1150.0	0.0005217	78.0469999313
1150.0	0.0005212	78.0929999352
1150.0	0.0005208	78.1399998665
1150.0	0.0005208	78.1719999313
1150.0	0.0005212	78.2179999352
1150.0	0.0005212	78.2649998665
1150.0	0.0005213	78.2969999313
1150.0	0.0005215	78.3429999352
1150.0	0.0005213	78.375
1150.0	0.0005211	78.4219999313
1150.0	0.0005207	78.4679999352
1150.0	0.0005206	78.5
1150.0	0.0005206	78.5469999313
1150.0	0.0005208	78.5929999352
1150.0	0.0005212	78.625
1150.0	0.0005217	78.6719999313
1150.0	0.0005223	78.7030000687
1150.0	0.0005225	78.75
1150.0	0.0005226	78.7969999313
1150.0	0.0005231	78.8280000687
1150.0	0.0005231	78.875
1150.0	0.0005226	78.9219999313
1150.0	0.0005223	78.9530000687
1150.0	0.0005221	79.0
1150.0	0.0005217	79.0309998989
1150.0	0.0005217	79.0780000687
1150.0	0.000522	79.125
1150.0	0.0005218	79.1559998989
1150.0	0.0005218	79.2030000687
1150.0	0.0005218	79.25
1150.0	0.0005215	79.2809998989
1150.0	0.0005212	79.3280000687
1150.0	0.0005213	79.375
1160.0	0.0005212	79.625
1160.0	0.0005208	79.6719999313
1160.0	0.0005206	79.7179999352
1160.0	0.0005201	79.75
1160.0	0.0005195	79.7969999313
1160.0	0.0005198	79.8429999352
1160.0	0.0005198	79.875
1160.0	0.0005198	79.9219999313
1160.0	0.0005201	79.9679999352
1160.0	0.0005202	80.0
1160.0	0.00052	80.0469999313
1160.0	0.0005195	80.0929999352
1160.0	0.0005195	80.125
1160.0	0.0005192	80.1719999313
1160.0	0.0005195	80.2030000687
1160.0	0.0005196	80.25
1160.0	0.0005192	80.2969999313
1160.0	0.0005193	80.3280000687
1160.0	0.0005195	80.375
1160.0	0.0005193	80.4219999313
1160.0	0.0005192	80.4530000687
1160.0	0.000519	80.5
1160.0	0.000519	80.5309998989
1160.0	0.0005186	80.5780000687
1160.0	0.0005183	80.625
1160.0	0.0005182	80.6559998989
1160.0	0.0005182	80.7030000687
1160.0	0.0005183	80.75
1160.0	0.0005186	80.7809998989
1160.0	0.0005188	80.8280000687
1160.0	0.0005188	80.8589999676
1160.0	0.0005188	80.9059998989
1160.0	0.0005188	80.9530000687
1160.0	0.0005192	80.9839999676
1160.0	0.0005195	81.0309998989
1160.0	0.0005196	81.0780000687
1160.0	0.0005196	81.1089999676
1170.0	0.0005176	81.3899998665
1170.0	0.0005173	81.4219999313
1170.0	0.0005176	81.4679999352
1170.0	0.000518	81.5
1170.0	0.000518	81.5469999313
1170.0	0.0005186	81.5929999352
1170.0	0.0005187	81.625
1170.0	0.0005188	81.6719999313
1170.0	0.0005187	81.7179999352
1170.0	0.0005186	81.75
1170.0	0.0005182	81.7969999313
1170.0	0.000518	81.8280000687
1170.0	0.0005177	81.875
1170.0	0.0005175	81.9219999313
1170.0	0.0005171	81.9530000687
1170.0	0.0005173	82.0
1170.0	0.0005176	82.0469999313
1170.0	0.0005177	82.0780000687
1170.0	0.0005181	82.125
1170.0	0.0005182	82.1719999313
1170.0	0.0005182	82.2030000687
1170.0	0.000518	82.25
1170.0	0.000518	82.2809998989
1170.0	0.0005177	82.3280000687
1170.0	0.0005176	82.375
1170.0	0.0005177	82.4059998989
1170.0	0.000518	82.4530000687
1170.0	0.0005177	82.5
1170.0	0.000518	82.5309998989
1170.0	0.0005177	82.5780000687
1170.0	0.0005176	82.6089999676
1170.0	0.0005176	82.6559998989
1170.0	0.0005177	82.7030000687
1170.0	0.000518	82.7339999676
1170.0	0.0005182	82.7809998989
1170.0	0.0005182	82.8280000687
1170.0	0.0005182	82.8589999676
1180.0	0.0005176	83.1399998665
1180.0	0.000518	83.1719999313
1180.0	0.0005182	83.2179999352
1180.0	0.0005183	83.25
1180.0	0.0005182	83.2969999313
1180.0	0.0005181	83.3429999352
1180.0	0.0005181	83.375
1180.0	0.0005183	83.4219999313
1180.0	0.0005183	83.4679999352
1180.0	0.0005183	83.5
1180.0	0.0005186	83.5469999313
1180.0	0.0005187	83.5780000687
1180.0	0.0005188	83.625
1180.0	0.000519	83.6719999313
1180.0	0.0005188	83.7030000687
1180.0	0.0005182	83.75
1180.0	0.0005181	83.7969999313
1180.0	0.0005177	83.8280000687
1180.0	0.0005177	83.875
1180.0	0.0005182	83.9219999313
1180.0	0.0005186	83.9530000687
1180.0	0.0005187	84.0
1180.0	0.0005188	84.0309998989
1180.0	0.0005192	84.0780000687
1180.0	0.000519	84.125
1180.0	0.0005188	84.1559998989
1180.0	0.0005188	84.2030000687
1180.0	0.0005188	84.25
1180.0	0.0005187	84.2809998989
1180.0	0.0005183	84.3280000687
1180.0	0.0005181	84.3589999676
1180.0	0.000518	84.4059998989
1180.0	0.000518	84.4530000687
1180.0	0.0005182	84.4839999676
1180.0	0.0005182	84.5309998989
1180.0	0.0005182	84.5780000687
1180.0	0.0005182	84.6089999676
1190.0	0.0005192	84.875
1190.0	0.0005192	84.9219999313
1190.0	0.0005195	84.9679999352
1190.0	0.0005195	85.0
1190.0	0.0005202	85.0469999313
1190.0	0.0005207	85.0780000687
1190.0	0.0005208	85.125
1190.0	0.0005213	85.1719999313
1190.0	0.0005218	85.2030000687
1190.0	0.000522	85.25
1190.0	0.0005223	85.2969999313
1190.0	0.0005226	85.3280000687
1190.0	0.0005225	85.375
1190.0	0.000522	85.4059998989
1190.0	0.000522	85.4530000687
1190.0	0.0005217	85.5
1190.0	0.0005212	85.5309998989
1190.0	0.0005212	85.5780000687
1190.0	0.0005213	85.625
1190.0	0.0005215	85.6559998989
1190.0	0.000522	85.7030000687
1190.0	0.0005225	85.75
1190.0	0.0005223	85.7809998989
1190.0	0.000522	85.8280000687
1190.0	0.0005218	85.8589999676
1190.0	0.0005217	85.9059998989
1190.0	0.0005215	85.9530000687
1190.0	0.0005215	85.9839999676
1190.0	0.0005217	86.0309998989
1190.0	0.0005217	86.0780000687
1190.0	0.0005223	86.1089999676
1190.0	0.0005227	86.1559998989
1190.0	0.0005231	86.1870000362
1190.0	0.0005232	86.2339999676
1190.0	0.0005232	86.2809998989
1190.0	0.000523	86.3120000362
1190.0	0.0005225	86.3589999676
1200.0	0.0005238	86.625
1200.0	0.0005246	86.6719999313
1200.0	0.0005251	86.7179999352
1200.0	0.0005252	86.75
1200.0	0.0005257	86.7969999313
1200.0	0.0005258	86.8280000687
1200.0	0.0005258	86.875
1200.0	0.0005261	86.9219999313
1200.0	0.0005263	86.9530000687
1200.0	0.0005268	87.0
1200.0	0.0005267	87.0469999313
1200.0	0.0005267	87.0780000687
1200.0	0.0005265	87.125
1200.0	0.0005258	87.1559998989
1200.0	0.0005256	87.2030000687
1200.0	0.0005255	87.25
1200.0	0.0005255	87.2809998989
1200.0	0.0005255	87.3280000687
1200.0	0.0005255	87.375
1200.0	0.0005256	87.4059998989
1200.0	0.0005255	87.4530000687
1200.0	0.0005255	87.5
1200.0	0.0005256	87.5309998989
1200.0	0.0005258	87.5780000687
1200.0	0.0005262	87.6089999676
1200.0	0.0005263	87.6559998989
1200.0	0.0005262	87.7030000687
1200.0	0.0005262	87.7339999676
1200.0	0.0005256	87.7809998989
1200.0	0.000525	87.8280000687
1200.0	0.0005251	87.8589999676
1200.0	0.0005255	87.9059998989
1200.0	0.0005257	87.9370000362
1200.0	0.0005261	87.9839999676
1200.0	0.0005263	88.0309998989
1200.0	0.0005267	88.0620000362
1200.0	0.0005263	88.1089999676
1210.0	0.0005286	88.375
1210.0	0.0005293	88.4059998989
1210.0	0.0005302	88.4530000687
1210.0	0.0005312	88.5
1210.0	0.0005318	88.5309998989
1210.0	0.000532	88.5780000687
1210.0	0.000532	88.625
1210.0	0.0005318	88.6559998989
1210.0	0.0005317	88.7030000687
1210.0	0.0005318	88.7339999676
1210.0	0.0005323	88.7809998989
1210.0	0.0005327	88.8280000687
1210.0	0.000533	88.8589999676
1210.0	0.0005326	88.9059998989
1210.0	0.0005325	88.9530000687
1210.0	0.0005325	88.9839999676
1210.0	0.0005332	89.0309998989
1210.0	0.0005337	89.0620000362
1210.0	0.000534	89.1089999676
1210.0	0.0005342	89.1559998989
1210.0	0.0005343	89.1870000362
1210.0	0.000534	89.2339999676
1210.0	0.0005338	89.2809998989
1210.0	0.000534	89.3120000362
1210.0	0.0005336	89.3589999676
1210.0	0.000533	89.3899998665
1210.0	0.0005331	89.4370000362
1210.0	0.0005331	89.4839999676
1210.0	0.000533	89.5149998665
1210.0	0.0005327	89.5620000362
1210.0	0.000533	89.6089999676
1210.0	0.0005327	89.6399998665
1210.0	0.0005327	89.6870000362
1210.0	0.000533	89.7179999352
1210.0	0.000533	89.7649998665
1210.0	0.000533	89.8120000362
1210.0	0.0005331	89.8429999352
1220.0	0.0005373	90.1089999676
1220.0	0.0005383	90.1559998989
1220.0	0.0005392	90.2030000687
1220.0	0.0005395	90.2339999676
1220.0	0.00054	90.2809998989
1220.0	0.0005401	90.3280000687
1220.0	0.0005406	90.3589999676
1220.0	0.0005411	90.4059998989
1220.0	0.0005412	90.4370000362
1220.0	0.0005412	90.4839999676
1220.0	0.0005413	90.5309998989
1220.0	0.0005417	90.5620000362
1220.0	0.0005417	90.6089999676
1220.0	0.000542	90.6559998989
1220.0	0.000542	90.6870000362
1220.0	0.000542	90.7339999676
1220.0	0.0005421	90.7649998665
1220.0	0.0005421	90.8120000362
1220.0	0.0005421	90.8589999676
1220.0	0.0005417	90.8899998665
1220.0	0.0005413	90.9370000362
1220.0	0.0005407	90.9839999676
1220.0	0.0005402	91.0149998665
1220.0	0.0005402	91.0620000362
1220.0	0.0005406	91.1089999676
1220.0	0.0005408	91.1399998665
1220.0	0.0005411	91.1870000362
1220.0	0.0005413	91.2179999352
1220.0	0.0005415	91.2649998665
1220.0	0.0005415	91.3120000362
1220.0	0.0005418	91.3429999352
1220.0	0.000542	91.3899998665
1220.0	0.000542	91.4370000362
1220.0	0.000542	91.4679999352
1220.0	0.0005421	91.5149998665
1220.0	0.000542	91.5469999313
1220.0	0.000542	91.5929999352
1230.0	0.0005455	91.8589999676
1230.0	0.0005465	91.9059998989
1230.0	0.0005475	91.9370000362
1230.0	0.0005487	91.9839999676
1230.0	0.0005493	92.0309998989
1230.0	0.0005498	92.0620000362
1230.0	0.0005502	92.1089999676
