Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1040.0	2e-06	269.0
1040.0	2e-06	269.04700017
1040.0	1.8e-06	269.078000069
1040.0	1.8e-06	269.125
1040.0	1.8e-06	269.156000137
1040.0	1.8e-06	269.203000069
1040.0	2e-06	269.25
1040.0	2e-06	269.281000137
1040.0	2e-06	269.328000069
1040.0	2e-06	269.375
1040.0	1.8e-06	269.406000137
1040.0	1.5e-06	269.453000069
1040.0	1.3e-06	269.483999968
1040.0	1.3e-06	269.531000137
1040.0	1.3e-06	269.578000069
1040.0	1.5e-06	269.608999968
1040.0	1.5e-06	269.656000137
1040.0	1.8e-06	269.703000069
1040.0	1.8e-06	269.733999968
1040.0	1.8e-06	269.781000137
1040.0	1.8e-06	269.812000036
1040.0	2e-06	269.858999968
1040.0	2e-06	269.906000137
1040.0	1.8e-06	269.937000036
1040.0	1.5e-06	269.983999968
1040.0	1.5e-06	270.031000137
1040.0	1.5e-06	270.062000036
1040.0	1.5e-06	270.108999968
1040.0	1.5e-06	270.141000032
1040.0	1.5e-06	270.187000036
1040.0	1.5e-06	270.233999968
1040.0	1.5e-06	270.266000032
1040.0	1.8e-06	270.312000036
1040.0	1.8e-06	270.358999968
1040.0	1.8e-06	270.391000032
1040.0	1.8e-06	270.437000036
1040.0	1.5e-06	270.483999968
1040.0	1.5e-06	270.516000032
1040.0	1.5e-06	270.562000036
1040.0	1.5e-06	270.594000101
1040.0	1.5e-06	270.641000032
1040.0	1.5e-06	270.687000036
1040.0	1.8e-06	270.719000101
1040.0	2e-06	270.766000032
1040.0	2.5e-06	270.812000036
1040.0	2.5e-06	270.844000101
1040.0	2.5e-06	270.891000032
1040.0	2e-06	270.92200017
1040.0	2e-06	270.969000101
1040.0	1.8e-06	271.016000032
1040.0	1.5e-06	271.04700017
1040.0	1.3e-06	271.094000101
1040.0	1.5e-06	271.141000032
1040.0	1.8e-06	271.17200017
1040.0	2e-06	271.219000101
1040.0	2e-06	271.266000032
1040.0	2e-06	271.29700017
1040.0	2.5e-06	271.344000101
1040.0	2e-06	271.375
1040.0	2e-06	271.42200017
1040.0	2e-06	271.469000101
1040.0	2e-06	271.5
1040.0	2e-06	271.54700017
1040.0	2e-06	271.594000101
1040.0	1.8e-06	271.625
1040.0	2e-06	271.67200017
1040.0	2e-06	271.703000069
1040.0	2e-06	271.75
1040.0	2e-06	271.79700017
1040.0	2e-06	271.828000069
1040.0	2e-06	271.875
1040.0	2e-06	271.92200017
1040.0	2e-06	271.953000069
1040.0	1.8e-06	272.0
1040.0	1.8e-06	272.031000137
1040.0	1.5e-06	272.078000069
1040.0	1.8e-06	272.125
1040.0	1.8e-06	272.156000137
1040.0	1.8e-06	272.203000069
1040.0	1.8e-06	272.25
1040.0	1.8e-06	272.281000137
1040.0	1.8e-06	272.328000069
1040.0	2e-06	272.358999968
1040.0	2e-06	272.406000137
1040.0	2.5e-06	272.453000069
1040.0	2.5e-06	272.483999968
1040.0	2e-06	272.531000137
1040.0	2e-06	272.578000069
1040.0	2e-06	272.608999968
1040.0	1.8e-06	272.656000137
1040.0	2e-06	272.687000036
1040.0	2e-06	272.733999968
1040.0	1.8e-06	272.781000137
1050.0	1.5e-06	273.04700017
1050.0	1.8e-06	273.094000101
1050.0	1.5e-06	273.141000032
1050.0	1.8e-06	273.17200017
1050.0	1.8e-06	273.219000101
1050.0	1.8e-06	273.266000032
1050.0	2e-06	273.29700017
1050.0	2e-06	273.344000101
1050.0	2e-06	273.375
1050.0	2.5e-06	273.42200017
1050.0	2.5e-06	273.469000101
1050.0	2e-06	273.5
1050.0	2e-06	273.54700017
1050.0	1.8e-06	273.594000101
1050.0	1.8e-06	273.625
1050.0	1.8e-06	273.67200017
1050.0	1.8e-06	273.703000069
1050.0	2e-06	273.75
1050.0	2.5e-06	273.79700017
1050.0	2.5e-06	273.828000069
1050.0	2.5e-06	273.875
1050.0	2.5e-06	273.92200017
1050.0	2.5e-06	273.953000069
1050.0	2.8e-06	274.0
1050.0	2.5e-06	274.031000137
1050.0	2e-06	274.078000069
1050.0	2e-06	274.125
1050.0	2e-06	274.156000137
1050.0	1.8e-06	274.203000069
1050.0	1.8e-06	274.25
1050.0	1.8e-06	274.281000137
1050.0	1.8e-06	274.328000069
1050.0	1.8e-06	274.375
1050.0	1.8e-06	274.406000137
1050.0	1.8e-06	274.453000069
1050.0	1.8e-06	274.483999968
1050.0	2e-06	274.531000137
1050.0	2e-06	274.578000069
1050.0	2e-06	274.608999968
1050.0	2e-06	274.656000137
1050.0	2e-06	274.687000036
1050.0	2e-06	274.733999968
1050.0	2e-06	274.781000137
1050.0	2e-06	274.812000036
1050.0	2e-06	274.858999968
1050.0	2e-06	274.906000137
1050.0	1.8e-06	274.937000036
1050.0	1.8e-06	274.983999968
1050.0	1.5e-06	275.031000137
1050.0	1.3e-06	275.062000036
1050.0	1.3e-06	275.108999968
1050.0	1.5e-06	275.141000032
1050.0	1.5e-06	275.187000036
1050.0	1.5e-06	275.233999968
1050.0	1.5e-06	275.266000032
1050.0	1.5e-06	275.312000036
1050.0	1.8e-06	275.358999968
1050.0	1.8e-06	275.391000032
1050.0	1.8e-06	275.437000036
1050.0	2e-06	275.469000101
1050.0	2e-06	275.516000032
1050.0	2e-06	275.562000036
1050.0	2e-06	275.594000101
1050.0	2e-06	275.641000032
1050.0	2e-06	275.687000036
1050.0	2e-06	275.719000101
1050.0	2e-06	275.766000032
1050.0	2e-06	275.79700017
1050.0	2e-06	275.844000101
1050.0	2e-06	275.891000032
1050.0	2e-06	275.92200017
1050.0	2e-06	275.969000101
1050.0	2e-06	276.016000032
1050.0	2e-06	276.04700017
1050.0	2e-06	276.094000101
1050.0	2e-06	276.141000032
1050.0	2.5e-06	276.17200017
1050.0	2.8e-06	276.219000101
1050.0	2.8e-06	276.25
1050.0	3e-06	276.29700017
1050.0	2.8e-06	276.344000101
1050.0	2.5e-06	276.375
1050.0	2.5e-06	276.42200017
1050.0	2.5e-06	276.469000101
1050.0	2.5e-06	276.5
1050.0	2.8e-06	276.54700017
1050.0	2.5e-06	276.578000069
1050.0	2.5e-06	276.625
1050.0	2e-06	276.67200017
1050.0	2.5e-06	276.703000069
1050.0	2.5e-06	276.75
1050.0	2e-06	276.79700017
1050.0	2e-06	276.828000069
1050.0	2e-06	276.875
1050.0	2e-06	276.906000137
1050.0	2e-06	276.953000069
1050.0	2e-06	277.0
1050.0	2e-06	277.031000137
1050.0	2.5e-06	277.078000069
1050.0	2.5e-06	277.125
1050.0	2.5e-06	277.156000137
1050.0	2e-06	277.203000069
1050.0	2e-06	277.25
1050.0	2e-06	277.281000137
1050.0	2.5e-06	277.328000069
1050.0	2.5e-06	277.358999968
1050.0	2.5e-06	277.406000137
1050.0	2e-06	277.453000069
1050.0	2e-06	277.483999968
1050.0	2.5e-06	277.531000137
1050.0	2.5e-06	277.578000069
1050.0	2e-06	277.608999968
1050.0	1.8e-06	277.656000137
1050.0	2e-06	277.687000036
1050.0	2e-06	277.733999968
1050.0	2e-06	277.781000137
1050.0	1.8e-06	277.812000036
1050.0	2e-06	277.858999968
1050.0	1.8e-06	277.906000137
1050.0	2e-06	277.937000036
1050.0	2e-06	277.983999968
1050.0	2e-06	278.016000032
1050.0	1.8e-06	278.062000036
1050.0	1.8e-06	278.108999968
1050.0	1.8e-06	278.141000032
1050.0	1.8e-06	278.187000036
1050.0	1.8e-06	278.233999968
1050.0	1.8e-06	278.266000032
1050.0	1.8e-06	278.312000036
1050.0	2e-06	278.344000101
1050.0	2e-06	278.391000032
1050.0	2e-06	278.437000036
1050.0	2e-06	278.469000101
1050.0	1.8e-06	278.516000032
1050.0	1.8e-06	278.562000036
1050.0	1.8e-06	278.594000101
1050.0	1.8e-06	278.641000032
1050.0	1.8e-06	278.687000036
1050.0	1.8e-06	278.719000101
1050.0	1.8e-06	278.766000032
1050.0	1.8e-06	278.79700017
1050.0	1.8e-06	278.844000101
1050.0	1.8e-06	278.891000032
1050.0	1.8e-06	278.92200017
1050.0	1.8e-06	278.969000101
1050.0	1.8e-06	279.016000032
1050.0	2e-06	279.04700017
1050.0	2e-06	279.094000101
1050.0	2e-06	279.125
1050.0	2e-06	279.17200017
1050.0	1.8e-06	279.219000101
1050.0	2e-06	279.25
1050.0	1.8e-06	279.29700017
1050.0	1.8e-06	279.344000101
1050.0	2e-06	279.375
1050.0	2e-06	279.42200017
1050.0	2e-06	279.453000069
1050.0	1.8e-06	279.5
1050.0	1.8e-06	279.54700017
1050.0	2e-06	279.578000069
1050.0	2e-06	279.625
1050.0	2e-06	279.67200017
1050.0	2e-06	279.703000069
1050.0	2.5e-06	279.75
1050.0	2e-06	279.79700017
1050.0	2e-06	279.828000069
1050.0	1.8e-06	279.875
1050.0	1.8e-06	279.906000137
1050.0	1.8e-06	279.953000069
1050.0	1.8e-06	280.0
1050.0	1.5e-06	280.031000137
1050.0	1.8e-06	280.078000069
1050.0	1.8e-06	280.125
1050.0	2e-06	280.156000137
1050.0	2e-06	280.203000069
1050.0	2e-06	280.233999968
1050.0	2e-06	280.281000137
1050.0	2e-06	280.328000069
1050.0	2e-06	280.358999968
1050.0	2e-06	280.406000137
1050.0	2.5e-06	280.437000036
1050.0	2e-06	280.483999968
1050.0	2e-06	280.531000137
1050.0	2e-06	280.562000036
1050.0	2e-06	280.608999968
1050.0	2e-06	280.656000137
1050.0	2e-06	280.687000036
1050.0	2e-06	280.733999968
1050.0	2e-06	280.781000137
1050.0	2e-06	280.812000036
1050.0	2e-06	280.858999968
1050.0	2e-06	280.891000032
1050.0	2e-06	280.937000036
1050.0	2e-06	280.983999968
1050.0	2.5e-06	281.016000032
1050.0	2.5e-06	281.062000036
1050.0	2.5e-06	281.108999968
1050.0	2.5e-06	281.141000032
1050.0	2.5e-06	281.187000036
1050.0	2.5e-06	281.219000101
1050.0	2e-06	281.266000032
1050.0	1.8e-06	281.312000036
1050.0	1.5e-06	281.344000101
1050.0	1.3e-06	281.391000032
1050.0	1.3e-06	281.437000036
1050.0	1.3e-06	281.469000101
1050.0	1.5e-06	281.516000032
1050.0	1.5e-06	281.54700017
1050.0	1.5e-06	281.594000101
1050.0	1.5e-06	281.641000032
1050.0	1.5e-06	281.67200017
1050.0	1.5e-06	281.719000101
1050.0	1.5e-06	281.766000032
1050.0	1.8e-06	281.79700017
1050.0	1.8e-06	281.844000101
1050.0	1.8e-06	281.891000032
1050.0	1.5e-06	281.92200017
1050.0	1.5e-06	281.969000101
1050.0	1.5e-06	282.0
1050.0	1.8e-06	282.04700017
1050.0	1.8e-06	282.094000101
1050.0	1.8e-06	282.125
1050.0	1.8e-06	282.17200017
1050.0	2e-06	282.219000101
1050.0	1.8e-06	282.25
1050.0	2e-06	282.29700017
1050.0	2e-06	282.344000101
1050.0	2e-06	282.375
1050.0	1.8e-06	282.42200017
1050.0	1.8e-06	282.453000069
1050.0	1.8e-06	282.5
1050.0	1.8e-06	282.54700017
1050.0	1.8e-06	282.578000069
1050.0	1.5e-06	282.625
1050.0	1.3e-06	282.656000137
1050.0	1.5e-06	282.703000069
1050.0	1.8e-06	282.75
1050.0	1.5e-06	282.781000137
1050.0	1.5e-06	282.828000069
1050.0	1.8e-06	282.875
1050.0	1.8e-06	282.906000137
1050.0	1.8e-06	282.953000069
1050.0	1.8e-06	283.0
1050.0	1.8e-06	283.031000137
1060.0	1.8e-06	283.312000036
1060.0	1.5e-06	283.358999968
1060.0	1.5e-06	283.406000137
1060.0	1.5e-06	283.437000036
1060.0	1.5e-06	283.483999968
1060.0	1.8e-06	283.516000032
1060.0	1.8e-06	283.562000036
1060.0	1.8e-06	283.608999968
1060.0	2e-06	283.641000032
1060.0	2e-06	283.687000036
1060.0	2e-06	283.733999968
1060.0	2e-06	283.766000032
1060.0	1.8e-06	283.812000036
1060.0	1.8e-06	283.844000101
1060.0	1.8e-06	283.891000032
1060.0	1.8e-06	283.937000036
1060.0	1.8e-06	283.969000101
1060.0	1.5e-06	284.016000032
1060.0	1.5e-06	284.062000036
1060.0	1.5e-06	284.094000101
1060.0	1.3e-06	284.141000032
1060.0	1.3e-06	284.17200017
1060.0	1.5e-06	284.219000101
1060.0	1.5e-06	284.266000032
1060.0	1.5e-06	284.29700017
1060.0	1.8e-06	284.344000101
1060.0	1.8e-06	284.391000032
1060.0	2e-06	284.42200017
1060.0	2.5e-06	284.469000101
1060.0	2.5e-06	284.5
1060.0	2.5e-06	284.54700017
1060.0	2e-06	284.594000101
1060.0	2e-06	284.625
1060.0	2e-06	284.67200017
1060.0	2.5e-06	284.719000101
1060.0	2.5e-06	284.75
1060.0	2.5e-06	284.79700017
1060.0	2.5e-06	284.844000101
1060.0	2e-06	284.875
1060.0	2e-06	284.92200017
1060.0	2.5e-06	284.953000069
1060.0	2.5e-06	285.0
1060.0	2.5e-06	285.04700017
1060.0	2.5e-06	285.078000069
1060.0	2e-06	285.125
1060.0	2e-06	285.17200017
1060.0	2e-06	285.203000069
1060.0	2e-06	285.25
1060.0	2e-06	285.281000137
1060.0	1.8e-06	285.328000069
1060.0	1.8e-06	285.375
1060.0	1.8e-06	285.406000137
1060.0	1.8e-06	285.453000069
1060.0	1.8e-06	285.5
1060.0	1.8e-06	285.531000137
1060.0	1.8e-06	285.578000069
1060.0	1.8e-06	285.608999968
1060.0	1.8e-06	285.656000137
1060.0	1.5e-06	285.703000069
1060.0	1.5e-06	285.733999968
1060.0	1.8e-06	285.781000137
1060.0	1.8e-06	285.828000069
1060.0	1.8e-06	285.858999968
1060.0	1.8e-06	285.906000137
1060.0	2e-06	285.937000036
1060.0	2e-06	285.983999968
1060.0	2e-06	286.031000137
1060.0	2.5e-06	286.062000036
1060.0	2e-06	286.108999968
1060.0	2e-06	286.156000137
1060.0	2e-06	286.187000036
1060.0	2e-06	286.233999968
1060.0	1.8e-06	286.281000137
1060.0	1.5e-06	286.312000036
1060.0	1.8e-06	286.358999968
1060.0	1.8e-06	286.391000032
1060.0	2e-06	286.437000036
1060.0	2.5e-06	286.483999968
1060.0	2.5e-06	286.516000032
1060.0	2.5e-06	286.562000036
1060.0	2.5e-06	286.608999968
1060.0	2.5e-06	286.641000032
1060.0	2.5e-06	286.687000036
1060.0	2.5e-06	286.719000101
1060.0	2.5e-06	286.766000032
1060.0	2e-06	286.812000036
1060.0	2e-06	286.844000101
1060.0	2e-06	286.891000032
1060.0	1.8e-06	286.937000036
1060.0	1.8e-06	286.969000101
1060.0	1.8e-06	287.016000032
1060.0	1.8e-06	287.04700017
1060.0	1.8e-06	287.094000101
1060.0	1.8e-06	287.141000032
1060.0	1.8e-06	287.17200017
1060.0	1.8e-06	287.219000101
1060.0	1.8e-06	287.266000032
1060.0	1.8e-06	287.29700017
1060.0	1.8e-06	287.344000101
1060.0	1.8e-06	287.391000032
1060.0	2.5e-06	287.42200017
1060.0	2.8e-06	287.469000101
1060.0	2.8e-06	287.5
1060.0	2.5e-06	287.54700017
1060.0	2e-06	287.594000101
1060.0	2.5e-06	287.625
1060.0	2.5e-06	287.67200017
1060.0	2.5e-06	287.719000101
1060.0	2.5e-06	287.75
1060.0	2e-06	287.79700017
1060.0	1.8e-06	287.828000069
1060.0	1.8e-06	287.875
1060.0	2e-06	287.92200017
1060.0	2e-06	287.953000069
1060.0	2e-06	288.0
1060.0	2e-06	288.04700017
1060.0	1.8e-06	288.078000069
1060.0	1.8e-06	288.125
1060.0	1.5e-06	288.156000137
1060.0	1.5e-06	288.203000069
1060.0	1.5e-06	288.25
1060.0	1.5e-06	288.281000137
1060.0	1.8e-06	288.328000069
1060.0	1.8e-06	288.375
1060.0	2e-06	288.406000137
1060.0	2e-06	288.453000069
1060.0	2e-06	288.5
1060.0	1.8e-06	288.531000137
1060.0	1.8e-06	288.578000069
1060.0	1.8e-06	288.608999968
1060.0	2e-06	288.656000137
1060.0	2e-06	288.703000069
1060.0	2.5e-06	288.733999968
1060.0	2e-06	288.781000137
1060.0	2e-06	288.812000036
1060.0	1.8e-06	288.858999968
1060.0	1.8e-06	288.906000137
1060.0	1.5e-06	288.937000036
1060.0	1.5e-06	288.983999968
1060.0	1.5e-06	289.031000137
1060.0	1.5e-06	289.062000036
1060.0	1.5e-06	289.108999968
1060.0	1.3e-06	289.156000137
1060.0	1.5e-06	289.187000036
1060.0	1.5e-06	289.233999968
1060.0	1.5e-06	289.266000032
1060.0	1.5e-06	289.312000036
1060.0	1.5e-06	289.358999968
1060.0	1.3e-06	289.391000032
1060.0	1.3e-06	289.437000036
1060.0	1.3e-06	289.483999968
1060.0	8e-07	289.516000032
1060.0	8e-07	289.562000036
1060.0	1.3e-06	289.594000101
1060.0	1.5e-06	289.641000032
1060.0	1.5e-06	289.687000036
1060.0	1.5e-06	289.719000101
1060.0	1.5e-06	289.766000032
1060.0	1.5e-06	289.812000036
1060.0	1.8e-06	289.844000101
1060.0	1.8e-06	289.891000032
1060.0	1.8e-06	289.92200017
1060.0	2e-06	289.969000101
1060.0	2e-06	290.016000032
1060.0	2.5e-06	290.04700017
1060.0	2.5e-06	290.094000101
1060.0	2.5e-06	290.141000032
1060.0	2.5e-06	290.17200017
1060.0	2.5e-06	290.219000101
1060.0	2.5e-06	290.25
1060.0	2.8e-06	290.29700017
1060.0	2.5e-06	290.344000101
1060.0	2.5e-06	290.375
1060.0	2e-06	290.42200017
1060.0	2e-06	290.469000101
1060.0	2e-06	290.5
1060.0	1.8e-06	290.54700017
1060.0	2.5e-06	290.594000101
1060.0	2.5e-06	290.625
1060.0	2.5e-06	290.67200017
1060.0	2.5e-06	290.703000069
1060.0	2.5e-06	290.75
1060.0	2.5e-06	290.79700017
1060.0	2e-06	290.828000069
1060.0	2e-06	290.875
1060.0	2e-06	290.92200017
1060.0	2e-06	290.953000069
1060.0	2e-06	291.0
1060.0	2.5e-06	291.031000137
1060.0	2.5e-06	291.078000069
1060.0	2.5e-06	291.125
1060.0	2.5e-06	291.156000137
1060.0	2.8e-06	291.203000069
1060.0	2.8e-06	291.25
1060.0	2.8e-06	291.281000137
1060.0	2.8e-06	291.328000069
1060.0	2.5e-06	291.375
1060.0	2.8e-06	291.406000137
1060.0	2.5e-06	291.453000069
1060.0	1.8e-06	291.483999968
1060.0	1.3e-06	291.531000137
1060.0	8e-07	291.578000069
1060.0	8e-07	291.608999968
1060.0	1.3e-06	291.656000137
1060.0	1.5e-06	291.687000036
1060.0	1.5e-06	291.733999968
1060.0	1.5e-06	291.781000137
1060.0	1.3e-06	291.812000036
1060.0	1.3e-06	291.858999968
1060.0	1.5e-06	291.906000137
1060.0	1.5e-06	291.937000036
1060.0	1.5e-06	291.983999968
1060.0	1.3e-06	292.016000032
1060.0	1.3e-06	292.062000036
1060.0	1.3e-06	292.108999968
1060.0	1.3e-06	292.141000032
1060.0	1.5e-06	292.187000036
1060.0	1.5e-06	292.233999968
1060.0	1.5e-06	292.266000032
1060.0	1.5e-06	292.312000036
1060.0	1.8e-06	292.358999968
1060.0	2e-06	292.391000032
1060.0	2e-06	292.437000036
1060.0	2.5e-06	292.469000101
1060.0	2.5e-06	292.516000032
1060.0	2.5e-06	292.562000036
1060.0	2.5e-06	292.594000101
1060.0	2.5e-06	292.641000032
1060.0	2.5e-06	292.687000036
1060.0	2.5e-06	292.719000101
1060.0	2.8e-06	292.766000032
1060.0	2.8e-06	292.79700017
1060.0	2.8e-06	292.844000101
1060.0	2.8e-06	292.891000032
1060.0	2.5e-06	292.92200017
1060.0	1.8e-06	292.969000101
1060.0	1.8e-06	293.016000032
1060.0	1.8e-06	293.04700017
1060.0	2e-06	293.094000101
1060.0	2e-06	293.125
1060.0	2e-06	293.17200017
1060.0	2e-06	293.219000101
1060.0	1.8e-06	293.25
1060.0	1.8e-06	293.29700017
1070.0	2.5e-06	293.578000069
1070.0	2.5e-06	293.625
1070.0	2.5e-06	293.656000137
1070.0	2.5e-06	293.703000069
1070.0	2.5e-06	293.733999968
1070.0	2.5e-06	293.781000137
1070.0	2.8e-06	293.828000069
1070.0	2.8e-06	293.858999968
1070.0	2.8e-06	293.906000137
1070.0	2.8e-06	293.953000069
1070.0	2.8e-06	293.983999968
1070.0	2.8e-06	294.031000137
1070.0	2.8e-06	294.062000036
1070.0	2.8e-06	294.108999968
1070.0	2.5e-06	294.156000137
1070.0	2e-06	294.187000036
1070.0	2e-06	294.233999968
1070.0	2e-06	294.281000137
1070.0	2e-06	294.312000036
1070.0	2e-06	294.358999968
1070.0	1.8e-06	294.391000032
1070.0	2e-06	294.437000036
1070.0	2e-06	294.483999968
1070.0	2.5e-06	294.516000032
1070.0	2.5e-06	294.562000036
1070.0	2.8e-06	294.608999968
1070.0	2.5e-06	294.641000032
1070.0	2.5e-06	294.687000036
1070.0	2.8e-06	294.719000101
1070.0	2.8e-06	294.766000032
1070.0	2.5e-06	294.812000036
1070.0	2e-06	294.844000101
1070.0	2e-06	294.891000032
1070.0	2e-06	294.937000036
1070.0	1.8e-06	294.969000101
1070.0	1.8e-06	295.016000032
1070.0	1.8e-06	295.062000036
1070.0	1.8e-06	295.094000101
1070.0	1.8e-06	295.141000032
1070.0	1.8e-06	295.17200017
1070.0	1.8e-06	295.219000101
1070.0	2e-06	295.266000032
1070.0	2e-06	295.29700017
1070.0	2e-06	295.344000101
1070.0	2e-06	295.391000032
1070.0	2e-06	295.42200017
1070.0	2.5e-06	295.469000101
1070.0	2.5e-06	295.5
1070.0	2.5e-06	295.54700017
1070.0	2e-06	295.594000101
1070.0	2e-06	295.625
1070.0	2e-06	295.67200017
1070.0	1.8e-06	295.719000101
1070.0	1.8e-06	295.75
1070.0	1.8e-06	295.79700017
1070.0	1.8e-06	295.828000069
1070.0	2e-06	295.875
1070.0	2e-06	295.92200017
1070.0	2e-06	295.953000069
1070.0	2e-06	296.0
1070.0	2e-06	296.04700017
1070.0	2e-06	296.078000069
1070.0	1.8e-06	296.125
1070.0	2e-06	296.17200017
1070.0	2.5e-06	296.203000069
1070.0	2.5e-06	296.25
1070.0	2.5e-06	296.281000137
1070.0	2.5e-06	296.328000069
1070.0	2.8e-06	296.375
1070.0	2.8e-06	296.406000137
1070.0	2.5e-06	296.453000069
1070.0	2e-06	296.5
1070.0	2.5e-06	296.531000137
1070.0	2e-06	296.578000069
1070.0	2e-06	296.608999968
1070.0	2e-06	296.656000137
1070.0	2e-06	296.703000069
1070.0	2.5e-06	296.733999968
1070.0	2.5e-06	296.781000137
1070.0	2.5e-06	296.828000069
1070.0	2.5e-06	296.858999968
1070.0	2e-06	296.906000137
1070.0	1.8e-06	296.937000036
1070.0	1.8e-06	296.983999968
1070.0	1.8e-06	297.031000137
1070.0	1.5e-06	297.062000036
1070.0	1.5e-06	297.108999968
1070.0	1.8e-06	297.156000137
1070.0	1.8e-06	297.187000036
1070.0	1.8e-06	297.233999968
1070.0	1.8e-06	297.266000032
1070.0	2e-06	297.312000036
1070.0	2.5e-06	297.358999968
1070.0	2.8e-06	297.391000032
1070.0	2.5e-06	297.437000036
1070.0	2.5e-06	297.483999968
1070.0	2.5e-06	297.516000032
1070.0	2.8e-06	297.562000036
1070.0	2.8e-06	297.594000101
1070.0	2.5e-06	297.641000032
1070.0	2.5e-06	297.687000036
1070.0	2e-06	297.719000101
1070.0	2e-06	297.766000032
1070.0	2.5e-06	297.812000036
1070.0	2e-06	297.844000101
1070.0	2.5e-06	297.891000032
1070.0	2.5e-06	297.937000036
1070.0	2.5e-06	297.969000101
1070.0	2e-06	298.016000032
1070.0	2e-06	298.04700017
1070.0	1.8e-06	298.094000101
1070.0	1.8e-06	298.141000032
1070.0	1.8e-06	298.17200017
1070.0	1.8e-06	298.219000101
1070.0	1.8e-06	298.266000032
1070.0	1.8e-06	298.29700017
1070.0	1.8e-06	298.344000101
1070.0	1.5e-06	298.375
1070.0	1.5e-06	298.42200017
1070.0	1.8e-06	298.469000101
1070.0	1.8e-06	298.5
1070.0	1.8e-06	298.54700017
1070.0	1.8e-06	298.594000101
1070.0	1.8e-06	298.625
1070.0	1.8e-06	298.67200017
1070.0	1.8e-06	298.703000069
1070.0	1.8e-06	298.75
1070.0	1.5e-06	298.79700017
1070.0	1.5e-06	298.828000069
1070.0	1.5e-06	298.875
1070.0	1.5e-06	298.92200017
1070.0	1.5e-06	298.953000069
1070.0	1.3e-06	299.0
1070.0	1.3e-06	299.04700017
1070.0	1.5e-06	299.078000069
1070.0	1.8e-06	299.125
1070.0	1.8e-06	299.156000137
1070.0	2e-06	299.203000069
1070.0	2.5e-06	299.25
1070.0	2.5e-06	299.281000137
1070.0	2.5e-06	299.328000069
1070.0	2.5e-06	299.375
1070.0	2.5e-06	299.406000137
1070.0	2.5e-06	299.453000069
1070.0	2.5e-06	299.483999968
1070.0	2.5e-06	299.531000137
1070.0	2.5e-06	299.578000069
1070.0	2.5e-06	299.608999968
1070.0	2e-06	299.656000137
1070.0	2e-06	299.703000069
1070.0	2e-06	299.733999968
1070.0	1.8e-06	299.781000137
1070.0	2e-06	299.812000036
1070.0	1.8e-06	299.858999968
1070.0	1.5e-06	299.906000137
1070.0	1.5e-06	299.937000036
1070.0	1.5e-06	299.983999968
1070.0	1.8e-06	300.031000137
1070.0	1.8e-06	300.062000036
1070.0	1.8e-06	300.108999968
1070.0	2e-06	300.141000032
1070.0	1.8e-06	300.187000036
1070.0	1.8e-06	300.233999968
1070.0	2e-06	300.266000032
1070.0	1.8e-06	300.312000036
1070.0	1.8e-06	300.358999968
1070.0	1.8e-06	300.391000032
1070.0	1.8e-06	300.437000036
1070.0	1.8e-06	300.469000101
1070.0	1.8e-06	300.516000032
1070.0	1.8e-06	300.562000036
1070.0	1.8e-06	300.594000101
1070.0	1.8e-06	300.641000032
1070.0	1.8e-06	300.687000036
1070.0	2e-06	300.719000101
1070.0	2e-06	300.766000032
1070.0	2e-06	300.812000036
1070.0	2.5e-06	300.844000101
1070.0	2.5e-06	300.891000032
1070.0	2.5e-06	300.92200017
1070.0	2.5e-06	300.969000101
1070.0	2e-06	301.016000032
1070.0	2e-06	301.04700017
1070.0	2e-06	301.094000101
1070.0	2e-06	301.141000032
1070.0	1.8e-06	301.17200017
1070.0	1.5e-06	301.219000101
1070.0	1.5e-06	301.25
1070.0	1.5e-06	301.29700017
1070.0	1.5e-06	301.344000101
1070.0	1.5e-06	301.375
1070.0	1.5e-06	301.42200017
1070.0	1.3e-06	301.469000101
1070.0	1.3e-06	301.5
1070.0	1.3e-06	301.54700017
1070.0	1.3e-06	301.578000069
1070.0	1.3e-06	301.625
1070.0	1.8e-06	301.67200017
1070.0	1.8e-06	301.703000069
1070.0	1.8e-06	301.75
1070.0	1.8e-06	301.79700017
1070.0	1.8e-06	301.828000069
1070.0	1.8e-06	301.875
1070.0	2e-06	301.92200017
1070.0	2e-06	301.953000069
1070.0	2e-06	302.0
1070.0	2e-06	302.031000137
1070.0	2.5e-06	302.078000069
1070.0	2.5e-06	302.125
1070.0	2.5e-06	302.156000137
1070.0	2.5e-06	302.203000069
1070.0	2.8e-06	302.25
1070.0	2.8e-06	302.281000137
1070.0	2.8e-06	302.328000069
1070.0	2.8e-06	302.358999968
1070.0	2.5e-06	302.406000137
1070.0	2e-06	302.453000069
1070.0	1.8e-06	302.483999968
1070.0	1.8e-06	302.531000137
1070.0	2e-06	302.578000069
1070.0	1.8e-06	302.608999968
1070.0	1.8e-06	302.656000137
1070.0	1.8e-06	302.687000036
1070.0	1.5e-06	302.733999968
1070.0	1.5e-06	302.781000137
1070.0	1.5e-06	302.812000036
1070.0	1.5e-06	302.858999968
1070.0	1.5e-06	302.906000137
1070.0	1.5e-06	302.937000036
1070.0	1.8e-06	302.983999968
1070.0	1.8e-06	303.016000032
1070.0	1.8e-06	303.062000036
1070.0	1.8e-06	303.108999968
1070.0	2e-06	303.141000032
