Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
950.0	0.0002201	43.2660000324
950.0	0.0002201	43.2969999313
950.0	0.0002203	43.3440001011
950.0	0.0002207	43.375
950.0	0.0002208	43.4219999313
950.0	0.0002207	43.4690001011
950.0	0.0002206	43.5
950.0	0.0002203	43.5469999313
950.0	0.0002202	43.5940001011
950.0	0.0002201	43.625
950.0	0.00022	43.6719999313
950.0	0.00022	43.7039999962
960.0	0.0002266	44.0
960.0	0.000229	44.0320000648
960.0	0.000231	44.0789999962
960.0	0.0002325	44.125
960.0	0.0002337	44.1570000648
960.0	0.0002346	44.2039999962
960.0	0.0002353	44.25
960.0	0.000236	44.2820000648
960.0	0.0002366	44.3289999962
960.0	0.000237	44.3600001335
960.0	0.0002372	44.4070000648
960.0	0.0002376	44.4539999962
960.0	0.0002377	44.4850001335
960.0	0.0002378	44.5320000648
960.0	0.0002378	44.5789999962
960.0	0.0002381	44.6100001335
960.0	0.0002381	44.6570000648
960.0	0.0002381	44.7039999962
960.0	0.0002378	44.7350001335
960.0	0.0002381	44.7820000648
960.0	0.0002382	44.8129999638
960.0	0.0002385	44.8600001335
960.0	0.0002387	44.9070000648
960.0	0.0002387	44.9379999638
960.0	0.0002385	44.9850001335
960.0	0.0002385	45.0320000648
960.0	0.0002385	45.0629999638
960.0	0.0002383	45.1100001335
960.0	0.0002382	45.1410000324
960.0	0.0002381	45.1879999638
960.0	0.0002381	45.2350001335
960.0	0.0002381	45.2660000324
960.0	0.0002382	45.3129999638
960.0	0.0002382	45.3600001335
960.0	0.0002382	45.3910000324
960.0	0.0002381	45.4379999638
960.0	0.0002382	45.4690001011
960.0	0.0002381	45.5160000324
960.0	0.0002381	45.5629999638
960.0	0.0002377	45.5940001011
960.0	0.0002377	45.6410000324
960.0	0.0002377	45.6879999638
960.0	0.0002378	45.7190001011
960.0	0.0002378	45.7660000324
960.0	0.0002378	45.7969999313
960.0	0.0002377	45.8440001011
960.0	0.0002377	45.8910000324
960.0	0.0002377	45.9219999313
960.0	0.0002376	45.9690001011
970.0	0.0002438	46.25
970.0	0.0002458	46.2820000648
970.0	0.0002476	46.3289999962
970.0	0.0002491	46.375
970.0	0.0002503	46.4070000648
970.0	0.0002516	46.4539999962
970.0	0.0002528	46.5
970.0	0.0002538	46.5320000648
970.0	0.0002545	46.5789999962
970.0	0.0002547	46.625
970.0	0.000255	46.6570000648
970.0	0.0002551	46.7039999962
970.0	0.0002552	46.7350001335
970.0	0.0002552	46.7820000648
970.0	0.0002552	46.8289999962
970.0	0.0002553	46.8600001335
970.0	0.0002552	46.9070000648
970.0	0.0002552	46.9539999962
970.0	0.0002552	46.9850001335
970.0	0.0002552	47.0320000648
970.0	0.0002552	47.0629999638
970.0	0.0002551	47.1100001335
970.0	0.0002551	47.1570000648
970.0	0.0002551	47.1879999638
970.0	0.0002551	47.2350001335
970.0	0.0002551	47.2820000648
970.0	0.000255	47.3129999638
970.0	0.000255	47.3600001335
970.0	0.000255	47.3910000324
970.0	0.000255	47.4379999638
970.0	0.0002552	47.4850001335
970.0	0.0002552	47.5160000324
970.0	0.0002552	47.5629999638
970.0	0.0002551	47.6100001335
970.0	0.0002551	47.6410000324
970.0	0.000255	47.6879999638
970.0	0.0002547	47.7190001011
970.0	0.0002546	47.7660000324
970.0	0.0002546	47.8129999638
970.0	0.0002546	47.8440001011
970.0	0.0002546	47.8910000324
970.0	0.0002546	47.9379999638
970.0	0.0002547	47.9690001011
970.0	0.0002547	48.0160000324
970.0	0.000255	48.0629999638
970.0	0.000255	48.0940001011
970.0	0.000255	48.1410000324
970.0	0.000255	48.1719999313
970.0	0.000255	48.2190001011
980.0	0.0002613	48.5
980.0	0.0002633	48.5320000648
980.0	0.0002652	48.5789999962
980.0	0.0002668	48.625
980.0	0.0002678	48.6570000648
980.0	0.0002687	48.7039999962
980.0	0.0002695	48.75
980.0	0.0002701	48.7820000648
980.0	0.0002708	48.8289999962
980.0	0.0002713	48.875
980.0	0.0002718	48.9070000648
980.0	0.0002722	48.9539999962
980.0	0.0002725	48.9850001335
980.0	0.0002722	49.0320000648
980.0	0.0002721	49.0789999962
980.0	0.0002721	49.1100001335
980.0	0.0002718	49.1570000648
980.0	0.000272	49.2039999962
980.0	0.000272	49.2350001335
980.0	0.000272	49.2820000648
980.0	0.0002721	49.3129999638
980.0	0.0002721	49.3600001335
980.0	0.000272	49.4070000648
980.0	0.0002718	49.4379999638
980.0	0.000272	49.4850001335
980.0	0.0002721	49.5320000648
980.0	0.0002721	49.5629999638
980.0	0.000272	49.6100001335
980.0	0.0002718	49.6570000648
980.0	0.0002716	49.6879999638
980.0	0.0002715	49.7350001335
980.0	0.0002715	49.7660000324
980.0	0.0002718	49.8129999638
980.0	0.000272	49.8600001335
980.0	0.000272	49.8910000324
980.0	0.0002718	49.9379999638
980.0	0.0002718	49.9850001335
980.0	0.0002718	50.0160000324
980.0	0.0002715	50.0629999638
980.0	0.0002716	50.0940001011
980.0	0.000272	50.1410000324
980.0	0.0002721	50.1879999638
980.0	0.0002722	50.2190001011
980.0	0.0002722	50.2660000324
980.0	0.000272	50.3129999638
980.0	0.000272	50.3440001011
980.0	0.0002716	50.3910000324
980.0	0.0002716	50.4219999313
980.0	0.0002716	50.4690001011
990.0	0.0002777	50.75
990.0	0.00028	50.7820000648
990.0	0.0002818	50.8289999962
990.0	0.0002832	50.875
990.0	0.0002843	50.9070000648
990.0	0.0002853	50.9539999962
990.0	0.0002862	50.9850001335
990.0	0.0002866	51.0320000648
990.0	0.000287	51.0789999962
990.0	0.0002872	51.1100001335
990.0	0.0002876	51.1570000648
990.0	0.0002877	51.2039999962
990.0	0.0002878	51.2350001335
990.0	0.0002883	51.2820000648
990.0	0.0002887	51.3129999638
990.0	0.0002888	51.3600001335
990.0	0.0002888	51.4070000648
990.0	0.0002887	51.4379999638
990.0	0.0002885	51.4850001335
990.0	0.0002883	51.5320000648
990.0	0.0002883	51.5629999638
990.0	0.0002882	51.6100001335
990.0	0.0002881	51.6570000648
990.0	0.0002881	51.6879999638
990.0	0.0002881	51.7350001335
990.0	0.0002881	51.7660000324
990.0	0.0002878	51.8129999638
990.0	0.0002877	51.8600001335
990.0	0.0002878	51.8910000324
990.0	0.0002877	51.9379999638
990.0	0.0002876	51.9850001335
990.0	0.0002875	52.0160000324
990.0	0.0002872	52.0629999638
990.0	0.0002875	52.0940001011
990.0	0.0002876	52.1410000324
990.0	0.0002877	52.1879999638
990.0	0.0002878	52.2190001011
990.0	0.0002882	52.2660000324
990.0	0.0002883	52.3129999638
990.0	0.0002883	52.3440001011
990.0	0.0002885	52.3910000324
990.0	0.0002887	52.4219999313
990.0	0.0002887	52.4690001011
990.0	0.0002887	52.5160000324
990.0	0.0002887	52.5469999313
990.0	0.0002888	52.5940001011
990.0	0.0002891	52.6410000324
990.0	0.0002891	52.6719999313
990.0	0.000289	52.7190001011
1000.0	0.0002945	53.0
1000.0	0.0002965	53.0320000648
1000.0	0.0002982	53.0789999962
1000.0	0.0002996	53.125
1000.0	0.000301	53.1570000648
1000.0	0.0003021	53.2039999962
1000.0	0.0003027	53.2350001335
1000.0	0.0003033	53.2820000648
1000.0	0.0003038	53.3289999962
1000.0	0.0003041	53.3600001335
1000.0	0.0003043	53.4070000648
1000.0	0.0003046	53.4539999962
1000.0	0.0003046	53.4850001335
1000.0	0.0003047	53.5320000648
1000.0	0.0003046	53.5789999962
1000.0	0.0003046	53.6100001335
1000.0	0.0003047	53.6570000648
1000.0	0.0003047	53.6879999638
1000.0	0.000305	53.7350001335
1000.0	0.000305	53.7820000648
1000.0	0.0003047	53.8129999638
1000.0	0.000305	53.8600001335
1000.0	0.000305	53.9070000648
1000.0	0.0003046	53.9379999638
1000.0	0.0003046	53.9850001335
1000.0	0.0003046	54.0160000324
1000.0	0.0003046	54.0629999638
1000.0	0.0003045	54.1100001335
1000.0	0.0003043	54.1410000324
1000.0	0.0003043	54.1879999638
1000.0	0.0003043	54.2350001335
1000.0	0.0003045	54.2660000324
1000.0	0.0003046	54.3129999638
1000.0	0.0003045	54.3440001011
1000.0	0.0003046	54.3910000324
1000.0	0.0003045	54.4379999638
1000.0	0.0003045	54.4690001011
1000.0	0.0003043	54.5160000324
1000.0	0.0003043	54.5629999638
1000.0	0.0003043	54.5940001011
1000.0	0.0003045	54.6410000324
1000.0	0.0003043	54.6879999638
1000.0	0.0003045	54.7190001011
1000.0	0.0003045	54.7660000324
1000.0	0.0003045	54.7969999313
1000.0	0.0003046	54.8440001011
1000.0	0.0003046	54.8910000324
1000.0	0.0003047	54.9219999313
1000.0	0.0003047	54.9690001011
1010.0	0.0003101	55.2350001335
1010.0	0.0003122	55.2820000648
1010.0	0.0003143	55.3289999962
1010.0	0.0003158	55.3600001335
1010.0	0.0003171	55.4070000648
1010.0	0.0003181	55.4539999962
1010.0	0.0003187	55.4850001335
1010.0	0.0003193	55.5320000648
1010.0	0.0003196	55.5789999962
1010.0	0.0003198	55.6100001335
1010.0	0.00032	55.6570000648
1010.0	0.0003202	55.6879999638
1010.0	0.0003205	55.7350001335
1010.0	0.0003205	55.7820000648
1010.0	0.0003205	55.8129999638
1010.0	0.0003205	55.8600001335
1010.0	0.0003205	55.9070000648
1010.0	0.0003205	55.9379999638
1010.0	0.0003201	55.9850001335
1010.0	0.00032	56.0160000324
1010.0	0.0003201	56.0629999638
1010.0	0.0003201	56.1100001335
1010.0	0.0003201	56.1410000324
1010.0	0.0003201	56.1879999638
1010.0	0.0003201	56.2350001335
1010.0	0.0003205	56.2660000324
1010.0	0.0003205	56.3129999638
1010.0	0.0003205	56.3440001011
1010.0	0.0003207	56.3910000324
1010.0	0.0003208	56.4379999638
1010.0	0.0003211	56.4690001011
1010.0	0.0003212	56.5160000324
1010.0	0.0003212	56.5629999638
1010.0	0.0003212	56.5940001011
1010.0	0.0003211	56.6410000324
1010.0	0.0003211	56.6879999638
1010.0	0.0003211	56.7190001011
1010.0	0.0003212	56.7660000324
1010.0	0.0003212	56.7969999313
1010.0	0.0003211	56.8440001011
1010.0	0.0003211	56.8910000324
1010.0	0.0003207	56.9219999313
1010.0	0.0003205	56.9690001011
1010.0	0.0003202	57.0160000324
1010.0	0.0003202	57.0469999313
1010.0	0.0003205	57.0940001011
1010.0	0.0003205	57.125
1010.0	0.0003205	57.1719999313
1010.0	0.0003202	57.2190001011
1020.0	0.0003262	57.5
1020.0	0.0003287	57.5320000648
1020.0	0.0003307	57.5789999962
1020.0	0.0003323	57.6100001335
1020.0	0.0003333	57.6570000648
1020.0	0.0003343	57.7039999962
1020.0	0.0003351	57.7350001335
1020.0	0.0003355	57.7820000648
1020.0	0.0003358	57.8289999962
1020.0	0.0003363	57.8600001335
1020.0	0.0003365	57.9070000648
1020.0	0.0003368	57.9379999638
1020.0	0.000337	57.9850001335
1020.0	0.0003371	58.0320000648
1020.0	0.0003371	58.0629999638
1020.0	0.0003373	58.1100001335
1020.0	0.0003373	58.1570000648
1020.0	0.0003373	58.1879999638
1020.0	0.0003373	58.2350001335
1020.0	0.0003373	58.2820000648
1020.0	0.0003373	58.3129999638
1020.0	0.0003373	58.3600001335
1020.0	0.0003373	58.3910000324
1020.0	0.0003371	58.4379999638
1020.0	0.0003371	58.4850001335
1020.0	0.000337	58.5160000324
1020.0	0.000337	58.5629999638
1020.0	0.0003371	58.6100001335
1020.0	0.0003371	58.6410000324
1020.0	0.0003371	58.6879999638
1020.0	0.0003373	58.7190001011
1020.0	0.0003373	58.7660000324
1020.0	0.0003373	58.8129999638
1020.0	0.0003373	58.8440001011
1020.0	0.0003371	58.8910000324
1020.0	0.0003368	58.9379999638
1020.0	0.0003367	58.9690001011
1020.0	0.0003365	59.0160000324
1020.0	0.0003363	59.0629999638
1020.0	0.0003362	59.0940001011
1020.0	0.0003363	59.1410000324
1020.0	0.0003362	59.1719999313
1020.0	0.0003363	59.2190001011
1020.0	0.0003367	59.2660000324
1020.0	0.0003367	59.2969999313
1020.0	0.0003368	59.3440001011
1020.0	0.0003368	59.3910000324
1020.0	0.0003368	59.4219999313
1020.0	0.000337	59.4690001011
1030.0	0.0003421	59.75
1030.0	0.0003445	59.7820000648
1030.0	0.0003463	59.8289999962
1030.0	0.000348	59.8600001335
1030.0	0.0003492	59.9070000648
1030.0	0.0003501	59.9539999962
1030.0	0.0003508	59.9850001335
1030.0	0.0003515	60.0320000648
1030.0	0.0003518	60.0789999962
1030.0	0.0003521	60.1100001335
1030.0	0.0003521	60.1570000648
1030.0	0.0003525	60.2039999962
1030.0	0.0003526	60.2350001335
1030.0	0.000353	60.2820000648
1030.0	0.0003531	60.3129999638
1030.0	0.0003531	60.3600001335
1030.0	0.0003531	60.4070000648
1030.0	0.0003531	60.4379999638
1030.0	0.000353	60.4850001335
1030.0	0.0003527	60.5320000648
1030.0	0.0003526	60.5629999638
1030.0	0.0003526	60.6100001335
1030.0	0.0003527	60.6410000324
1030.0	0.000353	60.6879999638
1030.0	0.0003531	60.7350001335
1030.0	0.000353	60.7660000324
1030.0	0.000353	60.8129999638
1030.0	0.000353	60.8600001335
1030.0	0.0003531	60.8910000324
1030.0	0.0003532	60.9379999638
1030.0	0.0003533	60.9690001011
1030.0	0.0003536	61.0160000324
1030.0	0.0003536	61.0629999638
1030.0	0.0003536	61.0940001011
1030.0	0.0003533	61.1410000324
1030.0	0.0003532	61.1879999638
1030.0	0.0003532	61.2190001011
1030.0	0.0003532	61.2660000324
1030.0	0.0003532	61.3129999638
1030.0	0.0003532	61.3440001011
1030.0	0.0003533	61.3910000324
1030.0	0.0003532	61.4219999313
1030.0	0.0003532	61.4690001011
1030.0	0.0003533	61.5160000324
1030.0	0.0003536	61.5469999313
1030.0	0.0003533	61.5940001011
1030.0	0.0003533	61.6410000324
1030.0	0.0003533	61.6719999313
1030.0	0.0003533	61.7190001011
1040.0	0.0003592	62.0
1040.0	0.0003613	62.0320000648
1040.0	0.0003632	62.0789999962
1040.0	0.0003648	62.125
1040.0	0.0003661	62.1570000648
1040.0	0.0003667	62.2039999962
1040.0	0.0003671	62.2350001335
1040.0	0.0003673	62.2820000648
1040.0	0.0003676	62.3289999962
1040.0	0.0003681	62.3600001335
1040.0	0.0003683	62.4070000648
1040.0	0.0003686	62.4539999962
1040.0	0.0003686	62.4850001335
1040.0	0.0003686	62.5320000648
1040.0	0.0003688	62.5629999638
1040.0	0.000369	62.6100001335
1040.0	0.0003692	62.6570000648
1040.0	0.0003692	62.6879999638
1040.0	0.0003692	62.7350001335
1040.0	0.0003692	62.7820000648
1040.0	0.0003692	62.8129999638
1040.0	0.0003693	62.8600001335
1040.0	0.0003695	62.9070000648
1040.0	0.0003696	62.9379999638
1040.0	0.0003695	62.9850001335
1040.0	0.0003692	63.0160000324
1040.0	0.0003688	63.0629999638
1040.0	0.0003687	63.1100001335
1040.0	0.0003687	63.1410000324
1040.0	0.000369	63.1879999638
1040.0	0.0003692	63.2350001335
1040.0	0.0003692	63.2660000324
1040.0	0.0003692	63.3129999638
1040.0	0.0003693	63.3440001011
1040.0	0.0003693	63.3910000324
1040.0	0.0003693	63.4379999638
1040.0	0.0003693	63.4690001011
1040.0	0.0003692	63.5160000324
1040.0	0.0003692	63.5629999638
1040.0	0.000369	63.5940001011
1040.0	0.000369	63.6410000324
1040.0	0.000369	63.6719999313
1040.0	0.0003692	63.7190001011
1040.0	0.0003693	63.7660000324
1040.0	0.0003693	63.7969999313
1040.0	0.0003693	63.8440001011
1040.0	0.0003692	63.8910000324
1040.0	0.0003692	63.9219999313
1040.0	0.0003692	63.9690001011
1050.0	0.0003746	64.2350001335
1050.0	0.0003767	64.2820000648
1050.0	0.0003786	64.3289999962
1050.0	0.0003801	64.3600001335
1050.0	0.0003813	64.4070000648
1050.0	0.0003825	64.4539999962
1050.0	0.0003832	64.4850001335
1050.0	0.0003837	64.5320000648
1050.0	0.0003837	64.5629999638
1050.0	0.0003838	64.6100001335
1050.0	0.000384	64.6570000648
1050.0	0.0003842	64.6879999638
1050.0	0.0003843	64.7350001335
1050.0	0.0003843	64.7820000648
1050.0	0.0003846	64.8129999638
1050.0	0.0003848	64.8600001335
1050.0	0.0003848	64.8910000324
1050.0	0.0003848	64.9379999638
1050.0	0.0003848	64.9850001335
1050.0	0.000385	65.0160000324
1050.0	0.0003848	65.0629999638
1050.0	0.000385	65.1100001335
1050.0	0.000385	65.1410000324
1050.0	0.000385	65.1879999638
1050.0	0.0003851	65.2350001335
1050.0	0.0003851	65.2660000324
1050.0	0.0003851	65.3129999638
1050.0	0.000385	65.3440001011
1050.0	0.0003848	65.3910000324
1050.0	0.0003848	65.4379999638
1050.0	0.0003846	65.4850001335
1050.0	0.0003846	65.5160000324
1050.0	0.0003848	65.5629999638
1050.0	0.000385	65.5940001011
1050.0	0.0003851	65.6410000324
1050.0	0.0003851	65.6879999638
1050.0	0.000385	65.7190001011
1050.0	0.000385	65.7660000324
1050.0	0.000385	65.8129999638
1050.0	0.000385	65.8440001011
1050.0	0.000385	65.8910000324
1050.0	0.0003851	65.9379999638
1050.0	0.0003851	65.9690001011
1050.0	0.0003848	66.0160000324
1050.0	0.0003845	66.0469999313
1050.0	0.0003843	66.0940001011
1050.0	0.0003843	66.1410000324
1050.0	0.0003845	66.1719999313
1050.0	0.0003846	66.2190001011
1060.0	0.0003902	66.5
1060.0	0.0003923	66.5469999313
1060.0	0.0003942	66.5789999962
1060.0	0.0003955	66.625
1060.0	0.0003963	66.6719999313
1060.0	0.0003971	66.7039999962
1060.0	0.0003976	66.75
1060.0	0.000398	66.7820000648
1060.0	0.0003983	66.8289999962
1060.0	0.0003987	66.875
1060.0	0.0003988	66.9070000648
1060.0	0.000399	66.9539999962
1060.0	0.0003992	67.0
1060.0	0.0003993	67.0320000648
1060.0	0.0003992	67.0789999962
1060.0	0.0003993	67.1100001335
1060.0	0.0003996	67.1570000648
1060.0	0.0003998	67.2039999962
1060.0	0.0004	67.2350001335
1060.0	0.0004001	67.2820000648
1060.0	0.0004001	67.3289999962
1060.0	0.0004001	67.3600001335
1060.0	0.0004	67.4070000648
1060.0	0.0003998	67.4379999638
1060.0	0.0003995	67.4850001335
1060.0	0.0003995	67.5320000648
1060.0	0.0003995	67.5629999638
1060.0	0.0003995	67.6100001335
1060.0	0.0003996	67.6570000648
1060.0	0.0003996	67.6879999638
1060.0	0.0003996	67.7350001335
1060.0	0.0003996	67.7820000648
1060.0	0.0003998	67.8129999638
1060.0	0.0003998	67.8600001335
1060.0	0.0003998	67.8910000324
1060.0	0.0003996	67.9379999638
1060.0	0.0003995	67.9850001335
1060.0	0.0003993	68.0160000324
1060.0	0.0003993	68.0629999638
1060.0	0.0003993	68.1100001335
1060.0	0.0003993	68.1410000324
1060.0	0.0003995	68.1879999638
1060.0	0.0003995	68.2190001011
1060.0	0.0003996	68.2660000324
1060.0	0.0003995	68.3129999638
1060.0	0.0003992	68.3440001011
1060.0	0.0003992	68.3910000324
1060.0	0.0003993	68.4379999638
1060.0	0.0003996	68.4690001011
1070.0	0.0004046	68.75
1070.0	0.0004067	68.7820000648
1070.0	0.0004082	68.8289999962
1070.0	0.0004095	68.875
1070.0	0.0004107	68.9070000648
1070.0	0.0004118	68.9539999962
1070.0	0.0004126	69.0
1070.0	0.0004131	69.0320000648
1070.0	0.0004133	69.0789999962
1070.0	0.0004136	69.125
1070.0	0.0004142	69.1570000648
1070.0	0.0004142	69.2039999962
1070.0	0.0004143	69.2350001335
1070.0	0.0004142	69.2820000648
1070.0	0.0004142	69.3289999962
1070.0	0.0004142	69.3600001335
1070.0	0.0004143	69.4070000648
1070.0	0.0004145	69.4539999962
1070.0	0.0004146	69.4850001335
1070.0	0.0004143	69.5320000648
1070.0	0.0004143	69.5629999638
1070.0	0.0004142	69.6100001335
1070.0	0.0004142	69.6570000648
1070.0	0.0004142	69.6879999638
1070.0	0.0004142	69.7350001335
1070.0	0.000414	69.7820000648
1070.0	0.0004138	69.8129999638
1070.0	0.0004138	69.8600001335
1070.0	0.0004137	69.8910000324
1070.0	0.0004138	69.9379999638
1070.0	0.0004138	69.9850001335
1070.0	0.0004138	70.0160000324
1070.0	0.0004138	70.0629999638
1070.0	0.000414	70.1100001335
1070.0	0.0004142	70.1410000324
1070.0	0.0004145	70.1879999638
1070.0	0.0004145	70.2190001011
1070.0	0.0004145	70.2660000324
1070.0	0.0004146	70.3129999638
1070.0	0.0004143	70.3440001011
1070.0	0.000414	70.3910000324
1070.0	0.0004138	70.4379999638
1070.0	0.0004136	70.4690001011
1070.0	0.0004133	70.5160000324
1070.0	0.0004133	70.5469999313
1070.0	0.0004136	70.5940001011
1070.0	0.0004136	70.6410000324
1070.0	0.0004137	70.6719999313
1070.0	0.0004138	70.7190001011
1080.0	0.000418	71.0
1080.0	0.0004198	71.0320000648
1080.0	0.0004213	71.0789999962
1080.0	0.0004227	71.125
1080.0	0.0004233	71.1570000648
1080.0	0.0004238	71.2039999962
1080.0	0.0004243	71.25
1080.0	0.0004248	71.2820000648
1080.0	0.0004255	71.3289999962
1080.0	0.0004257	71.3600001335
1080.0	0.0004261	71.4070000648
1080.0	0.0004263	71.4539999962
1080.0	0.0004265	71.4850001335
1080.0	0.0004268	71.5320000648
1080.0	0.0004268	71.5789999962
1080.0	0.0004268	71.6100001335
1080.0	0.0004267	71.6570000648
1080.0	0.0004267	71.7039999962
1080.0	0.0004267	71.7350001335
1080.0	0.0004265	71.7820000648
1080.0	0.0004263	71.8129999638
1080.0	0.0004262	71.8600001335
1080.0	0.0004262	71.9070000648
1080.0	0.0004263	71.9379999638
1080.0	0.0004263	71.9850001335
1080.0	0.0004262	72.0320000648
1080.0	0.0004263	72.0629999638
1080.0	0.0004267	72.1100001335
1080.0	0.0004267	72.1410000324
1080.0	0.0004268	72.1879999638
1080.0	0.000427	72.2350001335
1080.0	0.0004273	72.2660000324
1080.0	0.0004273	72.3129999638
1080.0	0.0004273	72.3600001335
1080.0	0.0004273	72.3910000324
1080.0	0.0004271	72.4379999638
1080.0	0.000427	72.4850001335
1080.0	0.0004267	72.5160000324
1080.0	0.0004267	72.5629999638
1080.0	0.0004267	72.5940001011
1080.0	0.0004265	72.6410000324
1080.0	0.0004265	72.6879999638
1080.0	0.0004267	72.7190001011
1080.0	0.0004267	72.7660000324
1080.0	0.0004267	72.8129999638
1080.0	0.0004263	72.8440001011
1080.0	0.0004265	72.8910000324
1080.0	0.0004263	72.9219999313
1080.0	0.0004263	72.9690001011
1090.0	0.0004305	73.25
1090.0	0.000432	73.2820000648
1090.0	0.0004331	73.3289999962
1090.0	0.0004342	73.375
1090.0	0.0004352	73.4070000648
1090.0	0.0004361	73.4539999962
1090.0	0.0004367	73.4850001335
1090.0	0.0004368	73.5320000648
1090.0	0.000437	73.5789999962
1090.0	0.0004371	73.6100001335
1090.0	0.0004373	73.6570000648
1090.0	0.0004371	73.7039999962
1090.0	0.0004371	73.7350001335
1090.0	0.0004371	73.7820000648
1090.0	0.0004373	73.8129999638
1090.0	0.0004375	73.8600001335
1090.0	0.0004375	73.9070000648
1090.0	0.0004376	73.9379999638
1090.0	0.0004377	73.9850001335
1090.0	0.0004377	74.0320000648
1090.0	0.0004376	74.0629999638
1090.0	0.0004375	74.1100001335
1090.0	0.0004375	74.1410000324
1090.0	0.0004375	74.1879999638
1090.0	0.0004375	74.2350001335
1090.0	0.0004373	74.2660000324
1090.0	0.0004373	74.3129999638
1090.0	0.0004373	74.3600001335
1090.0	0.0004373	74.3910000324
1090.0	0.0004373	74.4379999638
1090.0	0.0004373	74.4850001335
1090.0	0.0004376	74.5160000324
1090.0	0.000438	74.5629999638
1090.0	0.000438	74.5940001011
1090.0	0.000438	74.6410000324
1090.0	0.000438	74.6879999638
1090.0	0.000438	74.7190001011
1090.0	0.000438	74.7660000324
1090.0	0.0004382	74.8129999638
1090.0	0.0004383	74.8440001011
1090.0	0.0004386	74.8910000324
1090.0	0.0004383	74.9219999313
1090.0	0.0004381	74.9690001011
1090.0	0.0004381	75.0160000324
1090.0	0.0004377	75.0469999313
1090.0	0.0004376	75.0940001011
1090.0	0.0004375	75.1410000324
1090.0	0.0004373	75.1719999313
1090.0	0.0004375	75.2190001011
1100.0	0.0004415	75.4850001335
1100.0	0.0004426	75.5320000648
1100.0	0.0004433	75.5789999962
1100.0	0.0004442	75.6100001335
1100.0	0.0004448	75.6570000648
1100.0	0.0004452	75.7039999962
1100.0	0.0004456	75.7350001335
1100.0	0.0004458	75.7820000648
1100.0	0.0004461	75.8129999638
1100.0	0.0004462	75.8600001335
1100.0	0.0004463	75.9070000648
1100.0	0.0004463	75.9379999638
1100.0	0.0004463	75.9850001335
1100.0	0.0004462	76.0320000648
1100.0	0.0004462	76.0629999638
1100.0	0.0004463	76.1100001335
1100.0	0.0004467	76.1410000324
1100.0	0.0004467	76.1879999638
1100.0	0.0004465	76.2350001335
1100.0	0.0004465	76.2660000324
1100.0	0.0004465	76.3129999638
1100.0	0.0004465	76.3600001335
1100.0	0.0004467	76.3910000324
1100.0	0.0004467	76.4379999638
1100.0	0.0004468	76.4850001335
1100.0	0.0004468	76.5160000324
1100.0	0.0004468	76.5629999638
1100.0	0.0004467	76.5940001011
1100.0	0.0004467	76.6410000324
1100.0	0.0004467	76.6879999638
1100.0	0.0004467	76.7190001011
1100.0	0.0004467	76.7660000324
1100.0	0.0004467	76.8129999638
1100.0	0.0004465	76.8440001011
1100.0	0.0004463	76.8910000324
1100.0	0.0004465	76.9219999313
1100.0	0.0004465	76.9690001011
1100.0	0.0004463	77.0160000324
1100.0	0.0004467	77.0469999313
1100.0	0.0004467	77.0940001011
1100.0	0.0004467	77.1410000324
1100.0	0.0004468	77.1719999313
1100.0	0.0004468	77.2190001011
1100.0	0.0004468	77.25
1100.0	0.000447	77.2969999313
1100.0	0.000447	77.3440001011
1100.0	0.0004468	77.375
1100.0	0.0004467	77.4219999313
1100.0	0.0004465	77.4690001011
1110.0	0.0004492	77.7350001335
1110.0	0.0004502	77.7820000648
1110.0	0.0004513	77.8129999638
1110.0	0.000452	77.8600001335
1110.0	0.0004525	77.8910000324
1110.0	0.000453	77.9379999638
1110.0	0.000453	77.9850001335
1110.0	0.0004531	78.0160000324
1110.0	0.0004533	78.0629999638
1110.0	0.0004536	78.1100001335
1110.0	0.0004533	78.1410000324
1110.0	0.0004532	78.1879999638
1110.0	0.0004532	78.2190001011
1110.0	0.0004532	78.2660000324
1110.0	0.0004532	78.3129999638
1110.0	0.0004533	78.3440001011
1110.0	0.0004536	78.3910000324
1110.0	0.0004537	78.4379999638
1110.0	0.0004536	78.4690001011
1110.0	0.0004533	78.5160000324
1110.0	0.0004532	78.5629999638
1110.0	0.000453	78.5940001011
1110.0	0.0004527	78.6410000324
1110.0	0.000453	78.6719999313
1110.0	0.000453	78.7190001011
1110.0	0.0004532	78.7660000324
1110.0	0.0004533	78.7969999313
1110.0	0.0004533	78.8440001011
1110.0	0.0004533	78.8910000324
1110.0	0.0004536	78.9379999638
1110.0	0.0004537	78.9690001011
1110.0	0.0004536	79.0160000324
1110.0	0.0004536	79.0469999313
1110.0	0.0004533	79.0940001011
1110.0	0.0004532	79.1410000324
1110.0	0.000453	79.1719999313
1110.0	0.0004532	79.2190001011
1110.0	0.0004533	79.2660000324
1110.0	0.0004533	79.2969999313
1110.0	0.0004536	79.3440001011
1110.0	0.0004537	79.375
1110.0	0.0004536	79.4219999313
1110.0	0.0004536	79.4690001011
1110.0	0.0004532	79.5
1110.0	0.0004532	79.5469999313
1110.0	0.0004531	79.5789999962
1110.0	0.000453	79.625
1110.0	0.0004531	79.6719999313
1110.0	0.0004533	79.7039999962
1120.0	0.0004552	79.9690001011
1120.0	0.0004558	80.0160000324
1120.0	0.0004565	80.0629999638
