Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1330.0	0.000537	89.8279998302
1330.0	0.0005368	89.875
1330.0	0.0005388	89.9210000038
1330.0	0.0005368	89.9529998302
1330.0	0.0005363	90.0
1330.0	0.0005358	90.0309998989
1330.0	0.0005375	90.0779998302
1330.0	0.0005388	90.125
1330.0	0.000537	90.1559998989
1330.0	0.000537	90.2029998302
1330.0	0.0005368	90.25
1330.0	0.0005388	90.2809998989
1330.0	0.0005388	90.3279998302
1330.0	0.0005363	90.375
1330.0	0.0005363	90.4059998989
1330.0	0.0005363	90.4529998302
1330.0	0.0005378	90.5
1330.0	0.0005388	90.5309998989
1330.0	0.0005375	90.5779998302
1330.0	0.0005363	90.6089999676
1330.0	0.0005355	90.6559998989
1330.0	0.0005375	90.7029998302
1330.0	0.0005375	90.7339999676
1330.0	0.0005353	90.7809998989
1330.0	0.0005353	90.8279998302
1330.0	0.0005363	90.8589999676
1330.0	0.0005375	90.9059998989
1330.0	0.0005355	90.9370000362
1340.0	0.000533	91.2179999352
1340.0	0.0005295	91.25
1340.0	0.0005305	91.2960000038
1340.0	0.00053	91.3429999352
1340.0	0.0005275	91.375
1340.0	0.0005263	91.4210000038
1340.0	0.0005253	91.4679999352
1340.0	0.0005268	91.5
1340.0	0.0005258	91.5460000038
1340.0	0.0005238	91.5779998302
1340.0	0.0005238	91.625
1340.0	0.000525	91.6710000038
1340.0	0.0005255	91.7029998302
1340.0	0.000524	91.75
1340.0	0.000523	91.7960000038
1340.0	0.0005228	91.8279998302
1340.0	0.0005245	91.875
1340.0	0.000525	91.9210000038
1340.0	0.0005238	91.9529998302
1340.0	0.0005233	92.0
1340.0	0.000523	92.0309998989
1340.0	0.000525	92.0779998302
1340.0	0.000525	92.125
1340.0	0.000524	92.1559998989
1340.0	0.000524	92.2029998302
1340.0	0.000523	92.25
1340.0	0.0005255	92.2809998989
1340.0	0.0005258	92.3279998302
1340.0	0.000525	92.375
1340.0	0.0005238	92.4059998989
1340.0	0.0005233	92.4529998302
1340.0	0.0005253	92.5
1340.0	0.0005265	92.5309998989
1340.0	0.0005245	92.5779998302
1340.0	0.0005245	92.6089999676
1340.0	0.0005255	92.6559998989
1340.0	0.0005258	92.7029998302
1350.0	0.0005205	92.9679999352
1350.0	0.0005175	93.0149998665
1350.0	0.0005158	93.0460000038
1350.0	0.0005155	93.0929999352
1350.0	0.000515	93.1399998665
1350.0	0.0005128	93.1710000038
1350.0	0.0005118	93.2179999352
1350.0	0.000512	93.2649998665
1350.0	0.000513	93.2960000038
1350.0	0.0005125	93.3429999352
1350.0	0.0005105	93.375
1350.0	0.0005105	93.4210000038
1350.0	0.0005115	93.4679999352
1350.0	0.000513	93.5
1350.0	0.0005118	93.5460000038
1350.0	0.0005113	93.5929999352
1350.0	0.0005108	93.625
1350.0	0.0005128	93.6710000038
1350.0	0.000513	93.7029998302
1350.0	0.0005118	93.75
1350.0	0.0005113	93.7960000038
1350.0	0.0005105	93.8279998302
1350.0	0.0005125	93.875
1350.0	0.0005128	93.9210000038
1350.0	0.0005118	93.9529998302
1350.0	0.0005118	94.0
1350.0	0.0005113	94.0309998989
1350.0	0.0005138	94.0779998302
1350.0	0.0005138	94.125
1350.0	0.0005118	94.1559998989
1350.0	0.0005113	94.2029998302
1350.0	0.0005125	94.25
1350.0	0.0005138	94.2809998989
1350.0	0.000512	94.3279998302
1350.0	0.0005125	94.3589999676
1350.0	0.0005125	94.4059998989
1350.0	0.0005138	94.4529998302
1360.0	0.0005075	94.7179999352
1360.0	0.0005045	94.75
1360.0	0.000503	94.7960000038
1360.0	0.0005028	94.8429999352
1360.0	0.0005015	94.875
1360.0	0.0004993	94.9210000038
1360.0	0.0004983	94.9679999352
1360.0	0.0004988	95.0
1360.0	0.0004988	95.0460000038
1360.0	0.0004975	95.0779998302
1360.0	0.0004963	95.125
1360.0	0.0004958	95.1710000038
1360.0	0.0004968	95.2029998302
1360.0	0.0004975	95.25
1360.0	0.0004958	95.2960000038
1360.0	0.0004953	95.3279998302
1360.0	0.0004958	95.375
1360.0	0.0004955	95.4210000038
1360.0	0.0004943	95.4529998302
1360.0	0.0004943	95.5
1360.0	0.0004943	95.5309998989
1360.0	0.0004945	95.5779998302
1360.0	0.0004963	95.625
1360.0	0.0004968	95.6559998989
1360.0	0.0004953	95.7029998302
1360.0	0.000495	95.7339999676
1360.0	0.0004963	95.7809998989
1360.0	0.0004965	95.8279998302
1360.0	0.0004945	95.875
1360.0	0.0004943	95.9059998989
1360.0	0.0004938	95.9529998302
1360.0	0.0004955	96.0
1360.0	0.0004958	96.0309998989
1360.0	0.0004963	96.0779998302
1360.0	0.0004943	96.1089999676
1360.0	0.0004933	96.1559998989
1360.0	0.0004945	96.2029998302
1370.0	0.0004863	96.4679999352
1370.0	0.0004843	96.5
1370.0	0.000482	96.5460000038
1370.0	0.0004818	96.5929999352
1370.0	0.0004815	96.625
1370.0	0.000479	96.6710000038
1370.0	0.0004788	96.7179999352
1370.0	0.0004795	96.75
1370.0	0.0004795	96.7960000038
1370.0	0.0004788	96.8279998302
1370.0	0.0004778	96.875
1370.0	0.0004775	96.9210000038
1370.0	0.000478	96.9529998302
1370.0	0.0004788	97.0
1370.0	0.0004768	97.0460000038
1370.0	0.0004768	97.0779998302
1370.0	0.0004768	97.125
1370.0	0.0004783	97.1559998989
1370.0	0.0004783	97.2029998302
1370.0	0.0004768	97.25
1370.0	0.0004763	97.2809998989
1370.0	0.0004755	97.3279998302
1370.0	0.0004775	97.375
1370.0	0.0004775	97.4059998989
1370.0	0.0004763	97.4529998302
1370.0	0.0004763	97.4839999676
1370.0	0.0004778	97.5309998989
1370.0	0.0004778	97.5779998302
1370.0	0.0004765	97.6089999676
1370.0	0.0004768	97.6559998989
1370.0	0.0004765	97.7029998302
1370.0	0.000477	97.7339999676
1370.0	0.0004778	97.7809998989
1370.0	0.0004768	97.8279998302
1370.0	0.0004768	97.8589999676
1370.0	0.0004778	97.9059998989
1370.0	0.000478	97.9370000362
1380.0	0.0004718	98.2179999352
1380.0	0.000469	98.25
1380.0	0.0004668	98.2960000038
1380.0	0.0004663	98.3429999352
1380.0	0.0004668	98.375
1380.0	0.0004645	98.4210000038
1380.0	0.000464	98.4679999352
1380.0	0.0004638	98.5
1380.0	0.0004643	98.5460000038
1380.0	0.0004643	98.5779998302
1380.0	0.0004625	98.625
1380.0	0.000462	98.6710000038
1380.0	0.0004618	98.7029998302
1380.0	0.0004638	98.75
1380.0	0.0004633	98.7960000038
1380.0	0.000462	98.8279998302
1380.0	0.0004618	98.875
1380.0	0.0004633	98.9059998989
1380.0	0.000464	98.9529998302
1380.0	0.0004638	99.0
1380.0	0.000462	99.0460000038
1380.0	0.0004625	99.0779998302
1380.0	0.0004625	99.125
1380.0	0.000463	99.1710000038
1380.0	0.0004628	99.2029998302
1380.0	0.0004625	99.25
1380.0	0.000463	99.2809998989
1380.0	0.0004638	99.3279998302
1380.0	0.0004643	99.375
1380.0	0.0004645	99.4059998989
1380.0	0.0004628	99.4529998302
1380.0	0.0004618	99.4839999676
1380.0	0.0004633	99.5309998989
1380.0	0.0004645	99.5779998302
1380.0	0.0004638	99.6089999676
1380.0	0.000464	99.6559998989
1380.0	0.0004638	99.7029998302
1390.0	0.0004568	99.9679999352
1390.0	0.0004565	100.014999866
1390.0	0.0004538	100.046000004
1390.0	0.0004518	100.092999935
1390.0	0.000452	100.139999866
1390.0	0.000452	100.171000004
1390.0	0.0004508	100.217999935
1390.0	0.00045	100.25
1390.0	0.0004493	100.296000004
1390.0	0.0004508	100.342999935
1390.0	0.0004513	100.375
1390.0	0.00045	100.421000004
1390.0	0.00045	100.467999935
1390.0	0.0004493	100.5
1390.0	0.0004515	100.546000004
1390.0	0.0004508	100.57799983
1390.0	0.000449	100.625
1390.0	0.0004488	100.671000004
1390.0	0.0004495	100.70299983
1390.0	0.0004505	100.75
1390.0	0.0004493	100.796000004
1390.0	0.0004493	100.82799983
1390.0	0.0004488	100.875
1390.0	0.0004493	100.905999899
1390.0	0.00045	100.95299983
1390.0	0.0004488	101.0
1390.0	0.000448	101.030999899
1390.0	0.0004478	101.07799983
1390.0	0.000449	101.125
1390.0	0.000449	101.155999899
1390.0	0.0004475	101.20299983
1390.0	0.0004468	101.233999968
1390.0	0.0004468	101.280999899
1390.0	0.000448	101.32799983
1390.0	0.0004483	101.358999968
1390.0	0.0004468	101.405999899
1390.0	0.0004468	101.45299983
1400.0	0.0004425	101.717999935
1400.0	0.0004413	101.75
1400.0	0.0004403	101.796000004
1400.0	0.0004395	101.842999935
1400.0	0.0004393	101.875
1400.0	0.00044	101.921000004
1400.0	0.0004388	101.967999935
1400.0	0.0004388	102.0
1400.0	0.0004395	102.046000004
1400.0	0.0004403	102.07799983
1400.0	0.0004388	102.125
1400.0	0.0004383	102.171000004
1400.0	0.0004375	102.20299983
1400.0	0.000439	102.25
1400.0	0.0004393	102.296000004
1400.0	0.0004383	102.32799983
1400.0	0.000438	102.375
1400.0	0.0004378	102.405999899
1400.0	0.0004395	102.45299983
1400.0	0.0004395	102.5
1400.0	0.0004378	102.530999899
1400.0	0.0004383	102.57799983
1400.0	0.000438	102.625
1400.0	0.00044	102.655999899
1400.0	0.00044	102.70299983
1400.0	0.0004388	102.733999968
1400.0	0.0004388	102.780999899
1400.0	0.0004395	102.82799983
1400.0	0.0004405	102.858999968
1400.0	0.00044	102.905999899
1400.0	0.0004383	102.95299983
1400.0	0.0004375	102.983999968
1400.0	0.0004388	103.030999899
1400.0	0.00044	103.062000036
1400.0	0.000439	103.108999968
1400.0	0.0004395	103.155999899
1400.0	0.0004415	103.187000036
1410.0	0.0004368	103.45299983
1410.0	0.0004355	103.5
1410.0	0.0004345	103.546000004
1410.0	0.0004343	103.57799983
1410.0	0.0004355	103.625
1410.0	0.0004338	103.671000004
1410.0	0.0004338	103.70299983
1410.0	0.0004333	103.75
1410.0	0.0004345	103.780999899
1410.0	0.0004355	103.82799983
1410.0	0.0004343	103.875
1410.0	0.0004338	103.905999899
1410.0	0.0004338	103.95299983
1410.0	0.000435	104.0
1410.0	0.0004338	104.030999899
1410.0	0.0004333	104.07799983
1410.0	0.0004338	104.108999968
1410.0	0.0004355	104.155999899
1410.0	0.0004343	104.20299983
1410.0	0.0004355	104.25
1410.0	0.0004338	104.280999899
1410.0	0.0004338	104.32799983
1410.0	0.000434	104.358999968
1410.0	0.0004355	104.405999899
1410.0	0.0004355	104.45299983
1410.0	0.0004343	104.483999968
1410.0	0.0004338	104.530999899
1410.0	0.000435	104.57799983
1410.0	0.000435	104.608999968
1410.0	0.0004338	104.655999899
1410.0	0.0004338	104.70299983
1410.0	0.000433	104.733999968
1410.0	0.0004343	104.780999899
1410.0	0.0004338	104.812000036
1410.0	0.000433	104.858999968
1410.0	0.0004328	104.905999899
1410.0	0.000432	104.937000036
1420.0	0.00043	105.20299983
1420.0	0.0004295	105.25
1420.0	0.000429	105.296000004
1420.0	0.0004283	105.32799983
1420.0	0.000429	105.375
1420.0	0.0004275	105.421000004
1420.0	0.0004268	105.45299983
1420.0	0.0004268	105.5
1420.0	0.0004263	105.530999899
1420.0	0.0004278	105.57799983
1420.0	0.0004265	105.625
1420.0	0.0004263	105.655999899
1420.0	0.0004258	105.70299983
1420.0	0.0004275	105.75
1420.0	0.000428	105.780999899
1420.0	0.0004263	105.82799983
1420.0	0.0004258	105.858999968
1420.0	0.0004263	105.905999899
1420.0	0.0004265	105.95299983
1420.0	0.000427	105.983999968
1420.0	0.0004255	106.030999899
1420.0	0.0004263	106.07799983
1420.0	0.0004275	106.108999968
1420.0	0.0004278	106.155999899
1420.0	0.0004265	106.187000036
1420.0	0.0004263	106.233999968
1420.0	0.0004258	106.280999899
1420.0	0.0004275	106.312000036
1420.0	0.0004278	106.358999968
1420.0	0.0004265	106.405999899
1420.0	0.0004263	106.437000036
1420.0	0.0004258	106.483999968
1420.0	0.0004275	106.514999866
1420.0	0.0004278	106.562000036
1420.0	0.0004263	106.608999968
1420.0	0.0004258	106.639999866
1420.0	0.0004268	106.687000036
1430.0	0.0004243	106.95299983
1430.0	0.000425	107.0
1430.0	0.0004245	107.030999899
1430.0	0.0004253	107.07799983
1430.0	0.0004255	107.125
1430.0	0.0004243	107.155999899
1430.0	0.0004238	107.20299983
1430.0	0.0004238	107.25
1430.0	0.0004258	107.280999899
1430.0	0.0004243	107.32799983
1430.0	0.0004243	107.358999968
1430.0	0.0004243	107.405999899
1430.0	0.0004258	107.45299983
1430.0	0.0004245	107.483999968
1430.0	0.0004245	107.530999899
1430.0	0.0004245	107.57799983
1430.0	0.0004243	107.608999968
1430.0	0.0004263	107.655999899
1430.0	0.000427	107.687000036
1430.0	0.0004263	107.733999968
1430.0	0.0004258	107.780999899
1430.0	0.0004265	107.812000036
1430.0	0.0004268	107.858999968
1430.0	0.0004278	107.905999899
1430.0	0.0004263	107.937000036
1430.0	0.0004265	107.983999968
1430.0	0.000427	108.014999866
1430.0	0.0004275	108.062000036
1430.0	0.0004275	108.108999968
1430.0	0.0004258	108.139999866
1430.0	0.0004255	108.187000036
1430.0	0.0004265	108.233999968
1430.0	0.000427	108.264999866
1430.0	0.0004263	108.312000036
1430.0	0.0004265	108.342999935
1430.0	0.0004268	108.389999866
1430.0	0.000428	108.437000036
1440.0	0.0004268	108.70299983
1440.0	0.0004263	108.733999968
1440.0	0.000428	108.780999899
1440.0	0.0004288	108.82799983
1440.0	0.0004278	108.858999968
1440.0	0.000428	108.905999899
1440.0	0.0004275	108.95299983
1440.0	0.0004288	108.983999968
1440.0	0.0004295	109.030999899
1440.0	0.0004283	109.062000036
1440.0	0.000428	109.108999968
1440.0	0.0004275	109.155999899
1440.0	0.0004283	109.187000036
1440.0	0.0004288	109.233999968
1440.0	0.000427	109.280999899
1440.0	0.0004275	109.312000036
1440.0	0.0004275	109.358999968
1440.0	0.000429	109.405999899
1440.0	0.000428	109.437000036
1440.0	0.0004278	109.483999968
1440.0	0.0004278	109.514999866
1440.0	0.0004283	109.562000036
1440.0	0.000429	109.608999968
1440.0	0.0004278	109.639999866
1440.0	0.000428	109.687000036
1440.0	0.0004283	109.733999968
1440.0	0.0004295	109.764999866
1440.0	0.00043	109.812000036
1440.0	0.000428	109.842999935
1440.0	0.0004275	109.889999866
1440.0	0.0004265	109.937000036
1440.0	0.0004275	109.967999935
1440.0	0.0004255	110.014999866
1440.0	0.0004255	110.062000036
1440.0	0.0004255	110.092999935
1440.0	0.0004268	110.139999866
1440.0	0.000428	110.171000004
1450.0	0.00043	110.45299983
1450.0	0.000429	110.483999968
1450.0	0.0004303	110.530999899
1450.0	0.0004313	110.562000036
1450.0	0.0004305	110.608999968
1450.0	0.0004303	110.655999899
1450.0	0.0004305	110.687000036
1450.0	0.0004318	110.733999968
1450.0	0.0004318	110.780999899
1450.0	0.0004303	110.812000036
1450.0	0.0004305	110.858999968
1450.0	0.000432	110.889999866
1450.0	0.000433	110.937000036
1450.0	0.000432	110.983999968
1450.0	0.0004313	111.014999866
1450.0	0.0004308	111.062000036
1450.0	0.0004318	111.108999968
1450.0	0.000433	111.139999866
1450.0	0.0004313	111.187000036
1450.0	0.0004315	111.217999935
1450.0	0.0004313	111.264999866
1450.0	0.000432	111.312000036
1450.0	0.0004313	111.342999935
1450.0	0.0004308	111.389999866
1450.0	0.0004318	111.437000036
1450.0	0.0004333	111.467999935
1450.0	0.0004338	111.514999866
1450.0	0.0004338	111.562000036
1450.0	0.000432	111.592999935
1450.0	0.0004315	111.639999866
1450.0	0.0004333	111.671000004
1450.0	0.0004338	111.717999935
1450.0	0.0004325	111.764999866
1450.0	0.000433	111.812000036
1450.0	0.0004328	111.842999935
1450.0	0.0004343	111.889999866
1450.0	0.0004343	111.921000004
1460.0	0.0004368	112.187000036
1460.0	0.0004368	112.233999968
1460.0	0.00044	112.280999899
1460.0	0.0004405	112.312000036
1460.0	0.0004405	112.358999968
1460.0	0.0004408	112.405999899
1460.0	0.0004433	112.45299983
1460.0	0.000442	112.483999968
1460.0	0.0004443	112.530999899
1460.0	0.0004443	112.562000036
1460.0	0.000443	112.608999968
1460.0	0.0004428	112.655999899
1460.0	0.0004443	112.687000036
1460.0	0.0004453	112.733999968
1460.0	0.0004438	112.780999899
1460.0	0.0004433	112.812000036
1460.0	0.0004428	112.858999968
1460.0	0.0004443	112.889999866
1460.0	0.0004443	112.937000036
1460.0	0.0004428	112.983999968
1460.0	0.0004428	113.014999866
1460.0	0.000442	113.062000036
1460.0	0.0004445	113.108999968
1460.0	0.0004433	113.139999866
1460.0	0.0004438	113.187000036
1460.0	0.0004443	113.217999935
1460.0	0.0004438	113.264999866
1460.0	0.0004455	113.312000036
1460.0	0.000445	113.342999935
1460.0	0.000444	113.389999866
1460.0	0.0004438	113.437000036
1460.0	0.0004445	113.467999935
1460.0	0.000445	113.514999866
1460.0	0.0004443	113.562000036
1460.0	0.0004438	113.592999935
1460.0	0.000443	113.639999866
1460.0	0.0004445	113.671000004
1470.0	0.000448	113.937000036
1470.0	0.0004488	113.983999968
1470.0	0.0004515	114.030999899
1470.0	0.0004515	114.07799983
1470.0	0.000452	114.125
1470.0	0.000453	114.155999899
1470.0	0.0004515	114.20299983
1470.0	0.0004518	114.233999968
1470.0	0.0004538	114.280999899
1470.0	0.0004543	114.32799983
1470.0	0.0004543	114.375
1470.0	0.0004543	114.421000004
1470.0	0.0004525	114.45299983
1470.0	0.0004525	114.5
1470.0	0.000452	114.530999899
1470.0	0.0004538	114.57799983
1470.0	0.0004538	114.625
1470.0	0.0004528	114.655999899
1470.0	0.0004528	114.70299983
1470.0	0.000452	114.733999968
1470.0	0.0004543	114.780999899
1470.0	0.0004545	114.82799983
1470.0	0.000453	114.875
1470.0	0.000453	114.905999899
1470.0	0.0004525	114.95299983
1470.0	0.0004525	114.983999968
1470.0	0.000454	115.030999899
1470.0	0.0004528	115.07799983
1470.0	0.000453	115.125
1470.0	0.000453	115.155999899
1470.0	0.000453	115.20299983
1470.0	0.0004545	115.25
1470.0	0.0004543	115.280999899
1470.0	0.0004528	115.32799983
1470.0	0.0004525	115.358999968
1470.0	0.0004525	115.405999899
1480.0	0.0004588	115.671000004
1480.0	0.0004588	115.717999935
1480.0	0.0004603	115.75
1480.0	0.0004613	115.796000004
1480.0	0.0004633	115.842999935
1480.0	0.0004625	115.875
1480.0	0.000463	115.921000004
1480.0	0.0004638	115.967999935
1480.0	0.0004653	116.0
1480.0	0.0004665	116.046000004
1480.0	0.0004655	116.092999935
1480.0	0.0004653	116.125
1480.0	0.0004658	116.171000004
1480.0	0.0004675	116.20299983
1480.0	0.0004675	116.25
1480.0	0.0004655	116.296000004
1480.0	0.000465	116.32799983
1480.0	0.000465	116.375
1480.0	0.0004675	116.405999899
1480.0	0.0004658	116.45299983
1480.0	0.0004658	116.5
1480.0	0.0004653	116.530999899
1480.0	0.0004668	116.57799983
1480.0	0.000468	116.625
1480.0	0.0004668	116.655999899
1480.0	0.0004665	116.70299983
1480.0	0.0004663	116.75
1480.0	0.000468	116.780999899
1480.0	0.000468	116.82799983
1480.0	0.0004668	116.858999968
1480.0	0.0004668	116.905999899
1480.0	0.0004688	116.95299983
1480.0	0.0004688	116.983999968
1480.0	0.0004675	117.030999899
1480.0	0.0004665	117.07799983
1480.0	0.0004655	117.108999968
1480.0	0.0004675	117.155999899
1490.0	0.0004708	117.421000004
1490.0	0.0004728	117.467999935
1490.0	0.0004745	117.514999866
1490.0	0.000475	117.546000004
1490.0	0.0004758	117.592999935
1490.0	0.0004778	117.639999866
1490.0	0.0004783	117.671000004
1490.0	0.0004768	117.717999935
1490.0	0.0004768	117.75
1490.0	0.0004783	117.796000004
1490.0	0.0004788	117.842999935
1490.0	0.000478	117.875
1490.0	0.0004775	117.921000004
1490.0	0.0004775	117.967999935
1490.0	0.0004793	118.0
1490.0	0.0004778	118.046000004
1490.0	0.0004775	118.092999935
1490.0	0.0004768	118.125
1490.0	0.0004758	118.171000004
1490.0	0.0004765	118.217999935
1490.0	0.000478	118.25
1490.0	0.0004768	118.296000004
1490.0	0.0004768	118.342999935
1490.0	0.0004763	118.375
1490.0	0.000478	118.421000004
1490.0	0.000478	118.45299983
1490.0	0.0004768	118.5
1490.0	0.0004763	118.546000004
1490.0	0.0004755	118.57799983
1490.0	0.0004778	118.625
1490.0	0.0004775	118.655999899
1490.0	0.0004763	118.70299983
1490.0	0.0004765	118.75
1490.0	0.0004775	118.780999899
1490.0	0.0004778	118.82799983
1490.0	0.0004763	118.875
1500.0	0.0004805	119.139999866
1500.0	0.0004805	119.187000036
1500.0	0.0004838	119.217999935
1500.0	0.0004838	119.264999866
1500.0	0.000483	119.312000036
1500.0	0.0004838	119.342999935
1500.0	0.000484	119.389999866
1500.0	0.0004855	119.421000004
1500.0	0.0004863	119.467999935
1500.0	0.0004853	119.514999866
1500.0	0.0004845	119.546000004
1500.0	0.0004868	119.592999935
1500.0	0.000487	119.639999866
1500.0	0.0004863	119.671000004
1500.0	0.0004863	119.717999935
1500.0	0.0004858	119.75
1500.0	0.0004875	119.796000004
1500.0	0.0004878	119.842999935
1500.0	0.0004863	119.875
1500.0	0.0004858	119.921000004
1500.0	0.0004863	119.967999935
1500.0	0.0004878	120.0
1500.0	0.0004888	120.046000004
1500.0	0.0004868	120.092999935
1500.0	0.000487	120.125
1500.0	0.000488	120.171000004
1500.0	0.0004888	120.20299983
1500.0	0.0004875	120.25
1500.0	0.000487	120.296000004
1500.0	0.0004888	120.342999935
1500.0	0.0004863	120.375
1500.0	0.000488	120.421000004
1500.0	0.000489	120.45299983
1500.0	0.0004878	120.5
1500.0	0.0004875	120.546000004
1500.0	0.000489	120.57799983
1500.0	0.0004893	120.625
1510.0	0.0004895	120.905999899
1510.0	0.0004905	120.937000036
1510.0	0.0004913	120.983999968
1510.0	0.0004918	121.014999866
1510.0	0.0004938	121.062000036
1510.0	0.0004943	121.108999968
1510.0	0.0004928	121.139999866
1510.0	0.0004925	121.187000036
1510.0	0.0004933	121.233999968
1510.0	0.0004945	121.264999866
1510.0	0.000495	121.312000036
1510.0	0.000493	121.358999968
1510.0	0.000493	121.389999866
1510.0	0.0004928	121.437000036
1510.0	0.0004943	121.483999968
1510.0	0.000494	121.514999866
1510.0	0.0004918	121.562000036
1510.0	0.0004918	121.592999935
1510.0	0.0004913	121.639999866
1510.0	0.0004933	121.687000036
1510.0	0.0004918	121.717999935
1510.0	0.0004915	121.764999866
1510.0	0.0004908	121.812000036
1510.0	0.0004913	121.842999935
1510.0	0.000493	121.889999866
1510.0	0.0004913	121.937000036
1510.0	0.0004905	121.967999935
1510.0	0.0004913	122.014999866
1510.0	0.000492	122.046000004
1510.0	0.000493	122.092999935
1510.0	0.0004913	122.139999866
1510.0	0.0004913	122.171000004
1510.0	0.0004915	122.217999935
1510.0	0.000493	122.264999866
1510.0	0.000494	122.296000004
1510.0	0.0004925	122.342999935
1510.0	0.0004918	122.375
1520.0	0.0004925	122.655999899
1520.0	0.0004925	122.70299983
1520.0	0.0004953	122.733999968
1520.0	0.0004945	122.780999899
1520.0	0.000495	122.82799983
1520.0	0.000495	122.858999968
1520.0	0.0004968	122.905999899
1520.0	0.000497	122.937000036
1520.0	0.0004958	122.983999968
1520.0	0.0004963	123.030999899
1520.0	0.0004965	123.062000036
1520.0	0.000498	123.108999968
1520.0	0.0004988	123.155999899
1520.0	0.0004975	123.187000036
1520.0	0.0004975	123.233999968
1520.0	0.000499	123.264999866
1520.0	0.0004988	123.312000036
1520.0	0.0004968	123.358999968
1520.0	0.000497	123.389999866
1520.0	0.000497	123.437000036
1520.0	0.0004988	123.483999968
1520.0	0.0004975	123.514999866
1520.0	0.0004975	123.562000036
1520.0	0.0004975	123.592999935
1520.0	0.0004983	123.639999866
1520.0	0.0004993	123.687000036
1520.0	0.000498	123.717999935
1520.0	0.0004978	123.764999866
1520.0	0.0004978	123.812000036
1520.0	0.0004995	123.842999935
1520.0	0.0005	123.889999866
1520.0	0.0004983	123.937000036
1520.0	0.0004983	123.967999935
1520.0	0.0004983	124.014999866
1520.0	0.0004995	124.046000004
1520.0	0.0005	124.092999935
1520.0	0.000499	124.139999866
1530.0	0.0004988	124.405999899
1530.0	0.0004975	124.45299983
1530.0	0.0004993	124.5
1530.0	0.000498	124.530999899
1530.0	0.0004993	124.57799983
1530.0	0.0004975	124.625
1530.0	0.000497	124.655999899
1530.0	0.0004975	124.70299983
1530.0	0.0004983	124.75
1530.0	0.000498	124.780999899
1530.0	0.0004968	124.82799983
1530.0	0.0004965	124.858999968
1530.0	0.000498	124.905999899
1530.0	0.0004988	124.95299983
1530.0	0.000497	124.983999968
1530.0	0.000497	125.030999899
1530.0	0.0004968	125.07799983
1530.0	0.0004988	125.108999968
1530.0	0.000499	125.155999899
1530.0	0.0004978	125.187000036
1530.0	0.000498	125.233999968
1530.0	0.0004978	125.280999899
1530.0	0.0004995	125.312000036
1530.0	0.0005	125.358999968
1530.0	0.0004975	125.405999899
1530.0	0.000497	125.437000036
1530.0	0.0004988	125.483999968
1530.0	0.0004983	125.530999899
1530.0	0.0004968	125.562000036
1530.0	0.0004968	125.608999968
1530.0	0.000497	125.639999866
1530.0	0.0004983	125.687000036
1530.0	0.000498	125.733999968
1530.0	0.0004965	125.764999866
1530.0	0.0004963	125.812000036
1530.0	0.0004983	125.858999968
1530.0	0.0004963	125.889999866
1540.0	0.0004965	126.171000004
1540.0	0.0004988	126.217999935
1540.0	0.0004988	126.25
1540.0	0.0004975	126.296000004
1540.0	0.0004975	126.342999935
1540.0	0.0004993	126.375
1540.0	0.0004993	126.421000004
1540.0	0.0004993	126.467999935
1540.0	0.0004975	126.5
1540.0	0.0004975	126.546000004
1540.0	0.000497	126.592999935
1540.0	0.0004988	126.625
1540.0	0.0004975	126.671000004
1540.0	0.0004978	126.717999935
1540.0	0.0004975	126.75
1540.0	0.0004995	126.796000004
1540.0	0.000499	126.82799983
1540.0	0.0004983	126.875
1540.0	0.000498	126.921000004
1540.0	0.000499	126.95299983
1540.0	0.0004995	127.0
1540.0	0.000499	127.046000004
1540.0	0.0004988	127.07799983
1540.0	0.0004988	127.125
1540.0	0.000498	127.155999899
1540.0	0.0005	127.20299983
1540.0	0.0005	127.25
1540.0	0.000498	127.280999899
1540.0	0.0004975	127.32799983
1540.0	0.0004995	127.375
1540.0	0.000499	127.405999899
1540.0	0.0004975	127.45299983
1540.0	0.0004975	127.483999968
1540.0	0.000497	127.530999899
1540.0	0.0004983	127.57799983
1540.0	0.000499	127.608999968
1540.0	0.000497	127.655999899
1550.0	0.0004958	127.937000036
1550.0	0.000494	127.967999935
1550.0	0.0004933	128.014999866
1550.0	0.000495	128.046000004
1550.0	0.000493	128.092999935
1550.0	0.0004925	128.139999866
1550.0	0.000492	128.171000004
1550.0	0.0004933	128.217999935
1550.0	0.0004928	128.264999866
1550.0	0.000493	128.296000004
1550.0	0.0004915	128.342999935
1550.0	0.0004913	128.389999866
1550.0	0.0004908	128.421000004
1550.0	0.0004928	128.467999935
1550.0	0.0004928	128.514999866
1550.0	0.0004908	128.562000036
1550.0	0.0004908	128.592999935
1550.0	0.0004913	128.639999866
1550.0	0.0004925	128.671000004
1550.0	0.0004925	128.717999935
1550.0	0.0004905	128.764999866
1550.0	0.0004905	128.796000004
1550.0	0.0004903	128.842999935
1550.0	0.000492	128.889999866
1550.0	0.0004915	128.921000004
1550.0	0.00049	128.967999935
1550.0	0.000492	129.014999866
1550.0	0.0004903	129.046000004
1550.0	0.000492	129.092999935
1550.0	0.0004925	129.139999866
1550.0	0.0004913	129.171000004
1550.0	0.0004905	129.217999935
1550.0	0.0004918	129.25
1550.0	0.000492	129.296000004
1550.0	0.000493	129.342999935
