Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1120.0	0.0004733	53.3430001736
1120.0	0.0004733	53.375
1120.0	0.0004733	53.4220001698
1120.0	0.0004738	53.4680001736
1120.0	0.0004738	53.5
1120.0	0.000474	53.5470001698
1120.0	0.0004743	53.5780000687
1120.0	0.0004745	53.625
1120.0	0.0004743	53.6720001698
1120.0	0.000474	53.7030000687
1120.0	0.000474	53.75
1120.0	0.0004743	53.7970001698
1120.0	0.0004743	53.8280000687
1120.0	0.000474	53.875
1120.0	0.000474	53.9060001373
1120.0	0.000474	53.9530000687
1120.0	0.0004743	54.0
1120.0	0.0004745	54.0310001373
1120.0	0.0004745	54.0780000687
1120.0	0.0004743	54.125
1120.0	0.0004743	54.1560001373
1120.0	0.000474	54.2030000687
1120.0	0.000474	54.234000206
1120.0	0.000474	54.2810001373
1120.0	0.000474	54.3280000687
1130.0	0.0004758	54.5930001736
1130.0	0.0004768	54.6400001049
1130.0	0.0004778	54.6720001698
1130.0	0.0004783	54.7180001736
1130.0	0.0004788	54.7650001049
1130.0	0.000479	54.7970001698
1130.0	0.000479	54.8430001736
1130.0	0.0004793	54.875
1130.0	0.0004793	54.9220001698
1130.0	0.0004793	54.9680001736
1130.0	0.0004793	55.0
1130.0	0.0004793	55.0470001698
1130.0	0.0004793	55.0930001736
1130.0	0.000479	55.125
1130.0	0.0004788	55.1720001698
1130.0	0.0004783	55.2180001736
1130.0	0.000478	55.25
1130.0	0.0004783	55.2970001698
1130.0	0.0004788	55.3280000687
1130.0	0.0004788	55.375
1130.0	0.0004788	55.4220001698
1130.0	0.0004788	55.4530000687
1130.0	0.000479	55.5
1130.0	0.000479	55.5310001373
1130.0	0.0004788	55.5780000687
1130.0	0.000479	55.625
1130.0	0.0004788	55.6560001373
1130.0	0.0004788	55.7030000687
1130.0	0.0004788	55.75
1130.0	0.0004788	55.7810001373
1130.0	0.0004783	55.8280000687
1130.0	0.000478	55.875
1130.0	0.000478	55.9060001373
1130.0	0.0004783	55.9530000687
1130.0	0.0004788	55.984000206
1130.0	0.0004788	56.0310001373
1130.0	0.000479	56.0780000687
1140.0	0.000479	56.3430001736
1140.0	0.00048	56.375
1140.0	0.0004805	56.4220001698
1140.0	0.0004813	56.4680001736
1140.0	0.0004818	56.5
1140.0	0.0004828	56.5470001698
1140.0	0.0004833	56.5930001736
1140.0	0.0004838	56.625
1140.0	0.000484	56.6720001698
1140.0	0.0004843	56.7030000687
1140.0	0.0004845	56.75
1140.0	0.0004845	56.7970001698
1140.0	0.000485	56.8280000687
1140.0	0.000485	56.875
1140.0	0.000485	56.9220001698
1140.0	0.0004845	56.9530000687
1140.0	0.0004845	57.0
1140.0	0.0004845	57.0470001698
1140.0	0.000485	57.0780000687
1140.0	0.0004855	57.125
1140.0	0.0004858	57.1720001698
1140.0	0.0004858	57.2030000687
1140.0	0.0004858	57.25
1140.0	0.0004858	57.2810001373
1140.0	0.0004858	57.3280000687
1140.0	0.0004858	57.375
1140.0	0.0004863	57.4060001373
1140.0	0.0004863	57.4530000687
1140.0	0.0004863	57.5
1140.0	0.0004858	57.5310001373
1140.0	0.0004858	57.5780000687
1140.0	0.0004855	57.625
1140.0	0.0004855	57.6560001373
1140.0	0.0004858	57.7030000687
1140.0	0.0004858	57.734000206
1140.0	0.0004863	57.7810001373
1140.0	0.0004858	57.8280000687
1150.0	0.0004875	58.0930001736
1150.0	0.0004875	58.125
1150.0	0.0004878	58.1720001698
1150.0	0.000488	58.2180001736
1150.0	0.0004888	58.25
1150.0	0.000489	58.2970001698
1150.0	0.0004893	58.3430001736
1150.0	0.0004895	58.375
1150.0	0.0004895	58.4220001698
1150.0	0.0004893	58.4530000687
1150.0	0.0004895	58.5
1150.0	0.0004895	58.5470001698
1150.0	0.00049	58.5780000687
1150.0	0.00049	58.625
1150.0	0.0004895	58.6720001698
1150.0	0.0004895	58.7030000687
1150.0	0.0004893	58.75
1150.0	0.0004893	58.7810001373
1150.0	0.0004895	58.8280000687
1150.0	0.0004895	58.875
1150.0	0.0004895	58.9060001373
1150.0	0.0004895	58.9530000687
1150.0	0.00049	59.0
1150.0	0.00049	59.0310001373
1150.0	0.00049	59.0780000687
1150.0	0.00049	59.109000206
1150.0	0.0004895	59.1560001373
1150.0	0.0004893	59.2030000687
1150.0	0.000489	59.234000206
1150.0	0.000489	59.2810001373
1150.0	0.0004888	59.3280000687
1150.0	0.0004888	59.359000206
1150.0	0.000489	59.4060001373
1150.0	0.0004893	59.4530000687
1150.0	0.000489	59.484000206
1150.0	0.000489	59.5310001373
1150.0	0.0004883	59.5780000687
1160.0	0.0004883	59.8430001736
1160.0	0.0004883	59.875
1160.0	0.0004888	59.9220001698
1160.0	0.000489	59.9680001736
1160.0	0.0004893	60.0
1160.0	0.00049	60.0470001698
1160.0	0.00049	60.0930001736
1160.0	0.0004903	60.125
1160.0	0.0004903	60.1720001698
1160.0	0.0004903	60.2030000687
1160.0	0.00049	60.25
1160.0	0.00049	60.2970001698
1160.0	0.0004905	60.3280000687
1160.0	0.0004913	60.375
1160.0	0.0004915	60.4220001698
1160.0	0.000492	60.4530000687
1160.0	0.0004928	60.5
1160.0	0.0004928	60.5470001698
1160.0	0.0004928	60.5780000687
1160.0	0.0004925	60.625
1160.0	0.0004925	60.6720001698
1160.0	0.0004925	60.7030000687
1160.0	0.0004925	60.75
1160.0	0.0004925	60.7810001373
1160.0	0.0004925	60.8280000687
1160.0	0.0004925	60.875
1160.0	0.000492	60.9060001373
1160.0	0.0004925	60.9530000687
1160.0	0.000493	61.0
1160.0	0.0004933	61.0310001373
1160.0	0.0004938	61.0780000687
1160.0	0.0004938	61.109000206
1160.0	0.0004938	61.1560001373
1160.0	0.0004938	61.2030000687
1160.0	0.0004938	61.234000206
1160.0	0.0004938	61.2810001373
1160.0	0.0004938	61.3280000687
1170.0	0.0004945	61.5930001736
1170.0	0.0004945	61.6400001049
1170.0	0.0004953	61.6720001698
1170.0	0.0004963	61.7180001736
1170.0	0.0004965	61.7650001049
1170.0	0.0004968	61.7970001698
1170.0	0.0004965	61.8430001736
1170.0	0.0004965	61.875
1170.0	0.0004963	61.9220001698
1170.0	0.0004958	61.9680001736
1170.0	0.0004963	62.0
1170.0	0.0004963	62.0470001698
1170.0	0.0004955	62.0930001736
1170.0	0.0004955	62.125
1170.0	0.0004955	62.1720001698
1170.0	0.0004955	62.2030000687
1170.0	0.0004955	62.25
1170.0	0.0004953	62.2970001698
1170.0	0.0004953	62.3430001736
1170.0	0.0004955	62.375
1170.0	0.0004955	62.4220001698
1170.0	0.0004955	62.4530000687
1170.0	0.0004953	62.5
1170.0	0.0004955	62.5470001698
1170.0	0.0004958	62.5780000687
1170.0	0.0004958	62.625
1170.0	0.0004958	62.6720001698
1170.0	0.0004958	62.7030000687
1170.0	0.0004955	62.75
1170.0	0.0004955	62.7810001373
1170.0	0.0004958	62.8280000687
1170.0	0.0004963	62.875
1170.0	0.0004963	62.9060001373
1170.0	0.0004958	62.9530000687
1170.0	0.0004963	63.0
1170.0	0.0004963	63.0310001373
1170.0	0.0004963	63.0780000687
1180.0	0.0004965	63.3430001736
1180.0	0.0004968	63.3900001049
1180.0	0.0004968	63.4370000362
1180.0	0.000497	63.4680001736
1180.0	0.0004975	63.5150001049
1180.0	0.0004975	63.5470001698
1180.0	0.0004978	63.5930001736
1180.0	0.000498	63.6400001049
1180.0	0.0004988	63.6720001698
1180.0	0.0004988	63.7180001736
1180.0	0.0004988	63.7650001049
1180.0	0.000499	63.7970001698
1180.0	0.000499	63.8430001736
1180.0	0.0004993	63.875
1180.0	0.000499	63.9220001698
1180.0	0.0004993	63.9680001736
1180.0	0.0004995	64.0
1180.0	0.0005	64.0470001698
1180.0	0.0005003	64.0930001736
1180.0	0.0005005	64.125
1180.0	0.0005008	64.1720001698
1180.0	0.0005005	64.2030000687
1180.0	0.0005005	64.25
1180.0	0.0005008	64.2970001698
1180.0	0.0005005	64.3280000687
1180.0	0.0005005	64.375
1180.0	0.0005005	64.4220001698
1180.0	0.0005005	64.4530000687
1180.0	0.0005005	64.5
1180.0	0.0005005	64.5310001373
1180.0	0.0005005	64.5780000687
1180.0	0.0005008	64.625
1180.0	0.0005008	64.6720001698
1180.0	0.0005005	64.7030000687
1180.0	0.0005005	64.75
1180.0	0.0005008	64.7810001373
1190.0	0.0005025	65.0620000362
1190.0	0.000503	65.0930001736
1190.0	0.000503	65.1400001049
1190.0	0.0005033	65.1870000362
1190.0	0.0005038	65.2180001736
1190.0	0.000504	65.2650001049
1190.0	0.0005045	65.3120000362
1190.0	0.0005045	65.3430001736
1190.0	0.0005053	65.3900001049
1190.0	0.0005053	65.4370000362
1190.0	0.0005055	65.4680001736
1190.0	0.0005053	65.5150001049
1190.0	0.000505	65.5470001698
1190.0	0.0005045	65.5930001736
1190.0	0.000504	65.6400001049
1190.0	0.0005038	65.6720001698
1190.0	0.0005038	65.7180001736
1190.0	0.0005033	65.7650001049
1190.0	0.0005038	65.7970001698
1190.0	0.000504	65.8430001736
1190.0	0.000504	65.875
1190.0	0.000504	65.9220001698
1190.0	0.0005038	65.9680001736
1190.0	0.0005033	66.0
1190.0	0.000503	66.0470001698
1190.0	0.0005028	66.0930001736
1190.0	0.0005028	66.125
1190.0	0.000503	66.1720001698
1190.0	0.000503	66.2030000687
1190.0	0.0005028	66.25
1190.0	0.0005025	66.2970001698
1190.0	0.0005025	66.3280000687
1190.0	0.0005025	66.375
1190.0	0.0005028	66.4220001698
1190.0	0.000503	66.4530000687
1190.0	0.0005033	66.5
1190.0	0.0005033	66.5310001373
1200.0	0.0005043	66.8120000362
1200.0	0.000505	66.8430001736
1200.0	0.0005055	66.8900001049
1200.0	0.0005058	66.9220001698
1200.0	0.0005063	66.9680001736
1200.0	0.0005068	67.0150001049
1200.0	0.000507	67.0470001698
1200.0	0.0005078	67.0930001736
1200.0	0.000508	67.1400001049
1200.0	0.000508	67.1720001698
1200.0	0.000508	67.2180001736
1200.0	0.000508	67.2650001049
1200.0	0.0005083	67.2970001698
1200.0	0.0005088	67.3430001736
1200.0	0.0005093	67.375
1200.0	0.0005095	67.4220001698
1200.0	0.00051	67.4680001736
1200.0	0.0005103	67.5
1200.0	0.0005103	67.5470001698
1200.0	0.0005105	67.5930001736
1200.0	0.0005108	67.625
1200.0	0.0005108	67.6720001698
1200.0	0.0005108	67.7030000687
1200.0	0.0005108	67.75
1200.0	0.0005105	67.7970001698
1200.0	0.0005103	67.8280000687
1200.0	0.00051	67.875
1200.0	0.00051	67.9220001698
1200.0	0.0005095	67.9530000687
1200.0	0.0005095	68.0
1200.0	0.0005095	68.0310001373
1200.0	0.0005095	68.0780000687
1200.0	0.0005093	68.125
1200.0	0.0005093	68.1560001373
1200.0	0.0005095	68.2030000687
1200.0	0.00051	68.25
1200.0	0.0005095	68.2810001373
1210.0	0.0005113	68.5470001698
1210.0	0.0005118	68.5930001736
1210.0	0.000512	68.6400001049
1210.0	0.0005128	68.6720001698
1210.0	0.000513	68.7180001736
1210.0	0.0005138	68.75
1210.0	0.000514	68.7970001698
1210.0	0.0005143	68.8430001736
1210.0	0.0005143	68.875
1210.0	0.0005143	68.9220001698
1210.0	0.0005143	68.9680001736
1210.0	0.0005143	69.0
1210.0	0.0005143	69.0470001698
1210.0	0.0005143	69.0780000687
1210.0	0.0005143	69.125
1210.0	0.0005145	69.1720001698
1210.0	0.0005145	69.2030000687
1210.0	0.0005143	69.25
1210.0	0.0005143	69.2970001698
1210.0	0.0005145	69.3280000687
1210.0	0.0005145	69.3900001049
1210.0	0.000515	69.4220001698
1210.0	0.0005145	69.4680001736
1210.0	0.0005143	69.5150001049
1210.0	0.0005143	69.5470001698
1210.0	0.000514	69.5930001736
1210.0	0.0005138	69.625
1210.0	0.0005138	69.6720001698
1210.0	0.0005138	69.7180001736
1210.0	0.000514	69.75
1210.0	0.0005143	69.7970001698
1210.0	0.000514	69.8430001736
1210.0	0.000514	69.875
1210.0	0.0005143	69.9220001698
1210.0	0.0005145	69.9680001736
1210.0	0.000515	70.0
1210.0	0.000515	70.0470001698
1220.0	0.0005175	70.3120000362
1220.0	0.0005188	70.359000206
1220.0	0.0005195	70.3900001049
1220.0	0.0005203	70.4370000362
1220.0	0.0005203	70.484000206
1220.0	0.0005208	70.5150001049
1220.0	0.0005213	70.5620000362
1220.0	0.0005213	70.5930001736
1220.0	0.0005208	70.6400001049
1220.0	0.0005208	70.6870000362
1220.0	0.0005208	70.7180001736
1220.0	0.0005208	70.7650001049
1220.0	0.0005213	70.8120000362
1220.0	0.0005213	70.8430001736
1220.0	0.0005213	70.8900001049
1220.0	0.0005215	70.9220001698
1220.0	0.0005218	70.9680001736
1220.0	0.0005225	71.0150001049
1220.0	0.000522	71.0470001698
1220.0	0.0005225	71.0930001736
1220.0	0.0005225	71.1400001049
1220.0	0.000522	71.1720001698
1220.0	0.0005218	71.2180001736
1220.0	0.0005218	71.2650001049
1220.0	0.0005215	71.2970001698
1220.0	0.0005213	71.3430001736
1220.0	0.0005213	71.375
1220.0	0.0005213	71.4220001698
1220.0	0.0005213	71.4680001736
1220.0	0.0005215	71.5
1220.0	0.0005218	71.5470001698
1220.0	0.000522	71.5930001736
1220.0	0.000522	71.625
1220.0	0.000522	71.6720001698
1220.0	0.0005218	71.7030000687
1220.0	0.0005225	71.75
1220.0	0.0005228	71.7970001698
1230.0	0.0005233	72.0620000362
1230.0	0.000524	72.0930001736
1230.0	0.0005245	72.1400001049
1230.0	0.000525	72.1870000362
1230.0	0.000525	72.2180001736
1230.0	0.0005253	72.2650001049
1230.0	0.0005253	72.3120000362
1230.0	0.0005255	72.3430001736
1230.0	0.0005255	72.3900001049
1230.0	0.0005258	72.4220001698
1230.0	0.0005263	72.4680001736
1230.0	0.0005265	72.5150001049
1230.0	0.0005265	72.5470001698
1230.0	0.0005263	72.5930001736
1230.0	0.0005263	72.6400001049
1230.0	0.0005265	72.6720001698
1230.0	0.0005265	72.7180001736
1230.0	0.0005265	72.75
1230.0	0.0005268	72.7970001698
1230.0	0.0005268	72.8430001736
1230.0	0.0005265	72.875
1230.0	0.0005268	72.9220001698
1230.0	0.0005268	72.9680001736
1230.0	0.0005268	73.0
1230.0	0.0005265	73.0470001698
1230.0	0.0005263	73.0930001736
1230.0	0.0005263	73.125
1230.0	0.0005263	73.1720001698
1230.0	0.0005263	73.2030000687
1230.0	0.0005265	73.25
1230.0	0.0005263	73.2970001698
1230.0	0.0005263	73.3430001736
1230.0	0.0005263	73.375
1230.0	0.0005263	73.4220001698
1230.0	0.0005263	73.4530000687
1230.0	0.0005265	73.5
1230.0	0.0005265	73.5470001698
1240.0	0.0005293	73.8120000362
1240.0	0.0005305	73.8430001736
1240.0	0.0005318	73.8900001049
1240.0	0.0005328	73.9370000362
1240.0	0.0005328	73.9680001736
1240.0	0.000533	74.0150001049
1240.0	0.000533	74.0620000362
1240.0	0.0005333	74.0930001736
1240.0	0.0005333	74.1400001049
1240.0	0.0005333	74.1720001698
1240.0	0.0005333	74.2180001736
1240.0	0.0005333	74.2650001049
1240.0	0.0005333	74.2970001698
1240.0	0.0005333	74.3430001736
1240.0	0.0005333	74.3900001049
1240.0	0.000533	74.4220001698
1240.0	0.000533	74.4680001736
1240.0	0.0005333	74.5
1240.0	0.000533	74.5470001698
1240.0	0.000533	74.5930001736
1240.0	0.000533	74.625
1240.0	0.000533	74.6720001698
1240.0	0.000533	74.7180001736
1240.0	0.0005338	74.75
1240.0	0.0005333	74.7970001698
1240.0	0.0005333	74.8280000687
1240.0	0.0005328	74.875
1240.0	0.0005325	74.9220001698
1240.0	0.0005325	74.9530000687
1240.0	0.0005325	75.0
1240.0	0.0005328	75.0470001698
1240.0	0.0005328	75.0780000687
1240.0	0.0005328	75.125
1240.0	0.0005325	75.1560001373
1240.0	0.0005318	75.2030000687
1240.0	0.0005315	75.25
1240.0	0.0005318	75.2810001373
1250.0	0.0005338	75.5470001698
1250.0	0.0005345	75.5930001736
1250.0	0.0005353	75.6400001049
1250.0	0.0005355	75.6720001698
1250.0	0.0005363	75.7180001736
1250.0	0.0005368	75.7650001049
1250.0	0.000537	75.7970001698
1250.0	0.0005375	75.8430001736
1250.0	0.0005378	75.8900001049
1250.0	0.0005378	75.9220001698
1250.0	0.000538	75.9680001736
1250.0	0.0005383	76.0150001049
1250.0	0.0005388	76.0470001698
1250.0	0.000539	76.0930001736
1250.0	0.0005393	76.1400001049
1250.0	0.0005393	76.1720001698
1250.0	0.0005393	76.2180001736
1250.0	0.0005393	76.25
1250.0	0.0005393	76.2970001698
1250.0	0.0005393	76.3430001736
1250.0	0.0005393	76.375
1250.0	0.0005395	76.4220001698
1250.0	0.0005395	76.4680001736
1250.0	0.0005393	76.5
1250.0	0.0005393	76.5470001698
1250.0	0.000539	76.5780000687
1250.0	0.0005395	76.625
1250.0	0.0005393	76.6720001698
1250.0	0.0005393	76.7030000687
1250.0	0.0005393	76.75
1250.0	0.0005393	76.7970001698
1250.0	0.0005393	76.8280000687
1250.0	0.0005393	76.875
1250.0	0.00054	76.9060001373
1250.0	0.00054	76.9530000687
1250.0	0.00054	77.0
1250.0	0.00054	77.0310001373
1260.0	0.0005425	77.2970001698
1260.0	0.000543	77.3430001736
1260.0	0.0005438	77.3900001049
1260.0	0.0005438	77.4220001698
1260.0	0.0005438	77.4680001736
1260.0	0.000544	77.5150001049
1260.0	0.0005443	77.5470001698
1260.0	0.000544	77.5930001736
1260.0	0.000544	77.625
1260.0	0.0005443	77.6720001698
1260.0	0.000545	77.7180001736
1260.0	0.0005455	77.75
1260.0	0.0005455	77.7970001698
1260.0	0.0005455	77.8430001736
1260.0	0.0005455	77.875
1260.0	0.0005453	77.9220001698
1260.0	0.000545	77.9680001736
1260.0	0.0005445	78.0
1260.0	0.0005445	78.0470001698
1260.0	0.0005443	78.0780000687
1260.0	0.0005445	78.125
1260.0	0.0005445	78.1720001698
1260.0	0.000545	78.2030000687
1260.0	0.0005445	78.25
1260.0	0.0005443	78.2970001698
1260.0	0.0005443	78.3280000687
1260.0	0.0005443	78.375
1260.0	0.0005443	78.4220001698
1260.0	0.0005443	78.4530000687
1260.0	0.0005445	78.5
1260.0	0.0005445	78.5470001698
1260.0	0.0005443	78.5780000687
1260.0	0.0005438	78.625
1260.0	0.0005438	78.6560001373
1260.0	0.000543	78.7030000687
1260.0	0.0005433	78.75
1260.0	0.0005433	78.7810001373
1270.0	0.0005455	79.0470001698
1270.0	0.0005458	79.0930001736
1270.0	0.0005465	79.1400001049
1270.0	0.000547	79.1720001698
1270.0	0.0005475	79.2180001736
1270.0	0.0005475	79.2650001049
1270.0	0.0005475	79.2970001698
1270.0	0.000547	79.3430001736
1270.0	0.0005468	79.375
1270.0	0.0005468	79.4220001698
1270.0	0.0005468	79.4680001736
1270.0	0.0005468	79.5
1270.0	0.000547	79.5470001698
1270.0	0.000547	79.5930001736
1270.0	0.0005468	79.625
1270.0	0.0005465	79.6720001698
1270.0	0.0005468	79.7180001736
1270.0	0.0005475	79.75
1270.0	0.0005478	79.7970001698
1270.0	0.000548	79.8280000687
1270.0	0.000548	79.875
1270.0	0.000548	79.9220001698
1270.0	0.0005478	79.9530000687
1270.0	0.0005478	80.0
1270.0	0.000548	80.0310001373
1270.0	0.0005483	80.0780000687
1270.0	0.0005483	80.125
1270.0	0.0005483	80.1560001373
1270.0	0.0005483	80.2030000687
1270.0	0.000549	80.25
1270.0	0.0005493	80.2810001373
1270.0	0.00055	80.3280000687
1270.0	0.00055	80.375
1270.0	0.00055	80.4060001373
1270.0	0.00055	80.4530000687
1270.0	0.00055	80.484000206
1270.0	0.0005495	80.5310001373
1280.0	0.0005503	80.7970001698
1280.0	0.00055	80.8430001736
1280.0	0.00055	80.875
1280.0	0.00055	80.9220001698
1280.0	0.0005503	80.9680001736
1280.0	0.0005503	81.0
1280.0	0.0005505	81.0470001698
1280.0	0.0005505	81.0930001736
1280.0	0.0005505	81.125
1280.0	0.0005505	81.1720001698
1280.0	0.0005503	81.2030000687
1280.0	0.00055	81.25
1280.0	0.0005503	81.2970001698
1280.0	0.0005505	81.3280000687
1280.0	0.0005505	81.375
1280.0	0.0005503	81.4220001698
1280.0	0.0005503	81.4530000687
1280.0	0.0005505	81.5
1280.0	0.0005503	81.5310001373
1280.0	0.0005505	81.5780000687
1280.0	0.0005503	81.625
1280.0	0.0005503	81.6560001373
1280.0	0.00055	81.7030000687
1280.0	0.00055	81.75
1280.0	0.00055	81.7810001373
1280.0	0.00055	81.8280000687
1280.0	0.0005495	81.859000206
1280.0	0.0005495	81.9060001373
1280.0	0.00055	81.9530000687
1280.0	0.00055	81.984000206
1280.0	0.0005503	82.0310001373
1280.0	0.00055	82.0780000687
1280.0	0.00055	82.109000206
1280.0	0.00055	82.1560001373
1280.0	0.00055	82.2030000687
1280.0	0.0005503	82.234000206
1280.0	0.0005505	82.2810001373
1290.0	0.0005508	82.5470001698
1290.0	0.0005503	82.5930001736
1290.0	0.00055	82.625
1290.0	0.00055	82.6720001698
1290.0	0.00055	82.7030000687
1290.0	0.00055	82.75
1290.0	0.00055	82.7970001698
1290.0	0.00055	82.8280000687
1290.0	0.00055	82.875
1290.0	0.00055	82.9060001373
1290.0	0.00055	82.9530000687
1290.0	0.0005495	83.0
1290.0	0.0005495	83.0310001373
1290.0	0.00055	83.0780000687
1290.0	0.00055	83.125
1290.0	0.00055	83.1560001373
1290.0	0.0005495	83.2030000687
1290.0	0.0005495	83.234000206
1290.0	0.0005495	83.2810001373
1290.0	0.0005495	83.3280000687
1290.0	0.0005495	83.359000206
1290.0	0.00055	83.4060001373
1290.0	0.00055	83.4530000687
1290.0	0.0005503	83.484000206
1290.0	0.0005505	83.5310001373
1290.0	0.0005505	83.5780000687
1290.0	0.0005508	83.609000206
1290.0	0.0005505	83.6560001373
1290.0	0.0005503	83.6870000362
1290.0	0.0005505	83.734000206
1290.0	0.0005508	83.7810001373
1290.0	0.0005513	83.8120000362
1290.0	0.0005515	83.859000206
1290.0	0.0005518	83.9060001373
1290.0	0.0005518	83.9370000362
1290.0	0.0005515	83.984000206
1290.0	0.0005515	84.0150001049
1300.0	0.0005505	84.2970001698
1300.0	0.0005503	84.3430001736
1300.0	0.00055	84.375
1300.0	0.0005495	84.4220001698
1300.0	0.0005493	84.4530000687
1300.0	0.000549	84.5
1300.0	0.0005488	84.5470001698
1300.0	0.0005488	84.5780000687
1300.0	0.000549	84.625
1300.0	0.0005493	84.6560001373
1300.0	0.0005495	84.7030000687
1300.0	0.00055	84.75
1300.0	0.0005495	84.7810001373
1300.0	0.0005495	84.8280000687
1300.0	0.0005493	84.875
1300.0	0.0005488	84.9060001373
1300.0	0.0005488	84.9530000687
1300.0	0.0005483	85.0
1300.0	0.000548	85.0310001373
1300.0	0.000548	85.0780000687
1300.0	0.0005483	85.109000206
1300.0	0.0005488	85.1560001373
1300.0	0.000549	85.2030000687
1300.0	0.000549	85.234000206
1300.0	0.0005488	85.2810001373
1300.0	0.0005488	85.3280000687
1300.0	0.0005483	85.359000206
1300.0	0.000548	85.4060001373
1300.0	0.000548	85.4370000362
1300.0	0.0005483	85.484000206
1300.0	0.0005483	85.5310001373
1300.0	0.000548	85.5620000362
1300.0	0.000548	85.609000206
1300.0	0.000548	85.6560001373
1300.0	0.0005483	85.6870000362
1300.0	0.0005488	85.734000206
1300.0	0.0005488	85.7810001373
1310.0	0.0005465	86.0470001698
1310.0	0.0005453	86.0930001736
1310.0	0.0005443	86.125
1310.0	0.0005433	86.1720001698
1310.0	0.000543	86.2180001736
1310.0	0.0005425	86.2650001049
1310.0	0.0005425	86.2970001698
1310.0	0.000542	86.3430001736
1310.0	0.0005425	86.375
1310.0	0.000542	86.4220001698
1310.0	0.000542	86.4680001736
1310.0	0.0005418	86.5
1310.0	0.000542	86.5470001698
1310.0	0.000542	86.5930001736
1310.0	0.000542	86.625
1310.0	0.000542	86.6720001698
1310.0	0.000542	86.7030000687
1310.0	0.000542	86.75
1310.0	0.0005418	86.7970001698
1310.0	0.0005415	86.8280000687
1310.0	0.0005415	86.875
1310.0	0.0005413	86.9220001698
1310.0	0.0005413	86.9530000687
1310.0	0.0005413	87.0
1310.0	0.0005415	87.0310001373
1310.0	0.0005418	87.0780000687
1310.0	0.000542	87.125
1310.0	0.000542	87.1560001373
1310.0	0.0005418	87.2030000687
1310.0	0.0005418	87.25
1310.0	0.0005418	87.2810001373
1310.0	0.0005418	87.3280000687
1310.0	0.0005418	87.359000206
1310.0	0.000542	87.4060001373
1310.0	0.0005428	87.4530000687
1310.0	0.000543	87.5
1320.0	0.0005388	87.7650001049
1320.0	0.0005378	87.8120000362
1320.0	0.0005365	87.8430001736
1320.0	0.0005355	87.8900001049
1320.0	0.0005345	87.9220001698
1320.0	0.000534	87.9680001736
1320.0	0.0005343	88.0150001049
1320.0	0.0005343	88.0620000362
1320.0	0.000534	88.0930001736
1320.0	0.000534	88.1400001049
1320.0	0.0005343	88.1870000362
1320.0	0.0005343	88.2180001736
1320.0	0.0005343	88.2650001049
1320.0	0.0005345	88.2970001698
1320.0	0.000535	88.3430001736
1320.0	0.0005353	88.3900001049
1320.0	0.000535	88.4220001698
1320.0	0.000535	88.4680001736
1320.0	0.000535	88.5150001049
1320.0	0.0005345	88.5470001698
1320.0	0.0005343	88.5930001736
1320.0	0.000534	88.625
1320.0	0.000534	88.6720001698
1320.0	0.0005343	88.7180001736
1320.0	0.0005343	88.75
1320.0	0.0005345	88.7970001698
1320.0	0.0005345	88.8430001736
1320.0	0.0005343	88.875
1320.0	0.000534	88.9220001698
1320.0	0.0005338	88.9530000687
1320.0	0.0005338	89.0
1320.0	0.0005338	89.0470001698
1320.0	0.0005338	89.0780000687
1320.0	0.000534	89.125
1320.0	0.000534	89.1720001698
1320.0	0.0005343	89.2030000687
1320.0	0.000535	89.25
1330.0	0.00053	89.5150001049
1330.0	0.000528	89.5620000362
1330.0	0.0005265	89.609000206
1330.0	0.000525	89.6400001049
1330.0	0.000524	89.6870000362
1330.0	0.000523	89.734000206
1330.0	0.000522	89.7650001049
1330.0	0.0005215	89.8120000362
1330.0	0.0005208	89.859000206
1330.0	0.0005208	89.8900001049
1330.0	0.0005205	89.9370000362
1330.0	0.0005205	89.9680001736
1330.0	0.0005203	90.0150001049
1330.0	0.00052	90.0620000362
1330.0	0.00052	90.0930001736
1330.0	0.00052	90.1400001049
1330.0	0.0005205	90.1870000362
1330.0	0.0005205	90.2180001736
1330.0	0.0005208	90.2650001049
1330.0	0.0005208	90.2970001698
1330.0	0.0005205	90.3430001736
1330.0	0.0005205	90.3900001049
1330.0	0.0005205	90.4220001698
1330.0	0.0005205	90.4680001736
1330.0	0.0005205	90.5150001049
1330.0	0.0005205	90.5470001698
1330.0	0.0005203	90.5930001736
1330.0	0.0005203	90.625
1330.0	0.0005203	90.6720001698
1330.0	0.0005203	90.7180001736
1330.0	0.0005203	90.75
1330.0	0.00052	90.7970001698
1330.0	0.00052	90.8430001736
1330.0	0.00052	90.875
1330.0	0.0005203	90.9220001698
1330.0	0.0005203	90.9530000687
1330.0	0.0005203	91.0
1340.0	0.000513	91.2650001049
1340.0	0.0005105	91.3120000362
1340.0	0.000508	91.359000206
1340.0	0.0005065	91.3900001049
1340.0	0.0005053	91.4370000362
1340.0	0.0005038	91.484000206
1340.0	0.0005028	91.5150001049
1340.0	0.000502	91.5620000362
1340.0	0.0005018	91.5930001736
1340.0	0.0005015	91.6400001049
1340.0	0.0005013	91.6870000362
1340.0	0.0005013	91.7180001736
1340.0	0.0005008	91.7650001049
1340.0	0.0005005	91.8120000362
1340.0	0.0005003	91.8430001736
1340.0	0.0005	91.8900001049
1340.0	0.0004995	91.9220001698
