Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1030.0	0.0003433	102.359999895
1030.0	0.0003438	102.407000065
1030.0	0.0003443	102.453999996
1030.0	0.000344	102.484999895
1030.0	0.0003425	102.532000065
1030.0	0.0003425	102.578999996
1040.0	0.0003488	102.859999895
1040.0	0.0003505	102.891000032
1040.0	0.0003525	102.937999964
1040.0	0.0003553	102.984999895
1040.0	0.000357	103.016000032
1040.0	0.0003588	103.062999964
1040.0	0.0003583	103.109999895
1040.0	0.0003588	103.141000032
1040.0	0.0003605	103.187999964
1040.0	0.0003605	103.218999863
1040.0	0.0003613	103.266000032
1040.0	0.00036	103.312999964
1040.0	0.0003603	103.343999863
1040.0	0.0003618	103.391000032
1040.0	0.0003618	103.437999964
1040.0	0.0003608	103.468999863
1040.0	0.0003608	103.516000032
1040.0	0.0003608	103.562999964
1040.0	0.000362	103.593999863
1040.0	0.0003618	103.641000032
1040.0	0.0003605	103.671999931
1040.0	0.0003605	103.718999863
1040.0	0.00036	103.766000032
1040.0	0.0003613	103.796999931
1040.0	0.0003603	103.843999863
1040.0	0.0003595	103.891000032
1040.0	0.0003593	103.921999931
1040.0	0.0003608	103.968999863
1040.0	0.0003595	104.0
1040.0	0.0003595	104.046999931
1040.0	0.0003595	104.093999863
1040.0	0.0003588	104.141000032
1040.0	0.000359	104.171999931
1040.0	0.0003603	104.218999863
1040.0	0.0003595	104.25
1040.0	0.0003603	104.296999931
1040.0	0.0003603	104.343999863
1050.0	0.000368	104.625
1050.0	0.0003688	104.657000065
1050.0	0.000372	104.703999996
1050.0	0.0003743	104.734999895
1050.0	0.000374	104.782000065
1050.0	0.0003753	104.828999996
1050.0	0.0003763	104.859999895
1050.0	0.0003775	104.907000065
1050.0	0.0003765	104.953999996
1050.0	0.000377	104.984999895
1050.0	0.0003778	105.032000065
1050.0	0.000378	105.078999996
1050.0	0.0003793	105.109999895
1050.0	0.000378	105.157000065
1050.0	0.0003783	105.187999964
1050.0	0.0003778	105.234999895
1050.0	0.00038	105.282000065
1050.0	0.00038	105.312999964
1050.0	0.0003793	105.359999895
1050.0	0.0003788	105.407000065
1050.0	0.00038	105.437999964
1050.0	0.0003805	105.484999895
1050.0	0.0003795	105.516000032
1050.0	0.0003793	105.562999964
1050.0	0.00038	105.609999895
1050.0	0.0003803	105.641000032
1050.0	0.00038	105.687999964
1050.0	0.0003793	105.734999895
1050.0	0.0003793	105.766000032
1050.0	0.00038	105.812999964
1050.0	0.0003808	105.843999863
1050.0	0.0003808	105.891000032
1050.0	0.0003795	105.937999964
1050.0	0.0003793	105.968999863
1050.0	0.000379	106.016000032
1050.0	0.0003805	106.062999964
1050.0	0.00038	106.093999863
1060.0	0.000385	106.375
1060.0	0.0003878	106.421999931
1060.0	0.0003895	106.453999996
1060.0	0.0003905	106.5
1060.0	0.000394	106.546999931
1060.0	0.0003953	106.578999996
1060.0	0.000395	106.625
1060.0	0.0003955	106.671999931
1060.0	0.0003978	106.703999996
1060.0	0.0003978	106.75
1060.0	0.0003975	106.796999931
1060.0	0.0003965	106.828999996
1060.0	0.0003963	106.875
1060.0	0.0003963	106.921999931
1060.0	0.000398	106.953999996
1060.0	0.0003983	107.0
1060.0	0.000397	107.032000065
1060.0	0.0003968	107.078999996
1060.0	0.000397	107.125
1060.0	0.0003983	107.157000065
1060.0	0.000397	107.203999996
1060.0	0.0003968	107.25
1060.0	0.000397	107.282000065
1060.0	0.0003975	107.328999996
1060.0	0.000399	107.359999895
1060.0	0.0003975	107.407000065
1060.0	0.0003975	107.453999996
1060.0	0.0003975	107.484999895
1060.0	0.0003983	107.532000065
1060.0	0.000398	107.578999996
1060.0	0.0003975	107.609999895
1060.0	0.000397	107.657000065
1060.0	0.0003965	107.687999964
1060.0	0.000398	107.734999895
1060.0	0.000398	107.782000065
1060.0	0.0003965	107.812999964
1060.0	0.0003958	107.859999895
1070.0	0.000404	108.141000032
1070.0	0.0004045	108.187999964
1070.0	0.0004083	108.218999863
1070.0	0.00041	108.266000032
1070.0	0.00041	108.296999931
1070.0	0.0004108	108.343999863
1070.0	0.0004125	108.391000032
1070.0	0.0004128	108.421999931
1070.0	0.0004128	108.468999863
1070.0	0.0004128	108.516000032
1070.0	0.0004128	108.546999931
1070.0	0.0004133	108.593999863
1070.0	0.0004143	108.625
1070.0	0.000413	108.671999931
1070.0	0.000413	108.718999863
1070.0	0.0004125	108.75
1070.0	0.0004138	108.796999931
1070.0	0.0004138	108.843999863
1070.0	0.0004125	108.875
1070.0	0.0004128	108.921999931
1070.0	0.0004143	108.953999996
1070.0	0.0004138	109.0
1070.0	0.0004145	109.046999931
1070.0	0.0004143	109.093999863
1070.0	0.0004133	109.125
1070.0	0.000414	109.171999931
1070.0	0.000415	109.203999996
1070.0	0.000415	109.25
1070.0	0.0004138	109.296999931
1070.0	0.0004138	109.328999996
1070.0	0.0004133	109.375
1070.0	0.000415	109.421999931
1070.0	0.0004145	109.453999996
1070.0	0.0004138	109.5
1070.0	0.0004138	109.532000065
1070.0	0.000415	109.578999996
1070.0	0.000415	109.625
1080.0	0.000418	109.891000032
1080.0	0.00042	109.937999964
1080.0	0.0004218	109.984999895
1080.0	0.000423	110.016000032
1080.0	0.0004255	110.062999964
1080.0	0.0004265	110.109999895
1080.0	0.0004258	110.141000032
1080.0	0.0004265	110.187999964
1080.0	0.0004278	110.218999863
1080.0	0.0004288	110.266000032
1080.0	0.0004278	110.312999964
1080.0	0.000428	110.343999863
1080.0	0.0004288	110.391000032
1080.0	0.0004295	110.437999964
1080.0	0.00043	110.468999863
1080.0	0.000429	110.516000032
1080.0	0.0004288	110.546999931
1080.0	0.000429	110.593999863
1080.0	0.00043	110.641000032
1080.0	0.00043	110.671999931
1080.0	0.0004288	110.718999863
1080.0	0.000429	110.766000032
1080.0	0.0004293	110.796999931
1080.0	0.00043	110.843999863
1080.0	0.0004293	110.875
1080.0	0.0004288	110.921999931
1080.0	0.0004288	110.968999863
1080.0	0.0004305	111.0
1080.0	0.00043	111.046999931
1080.0	0.0004288	111.093999863
1080.0	0.0004283	111.125
1080.0	0.000429	111.171999931
1080.0	0.0004295	111.203999996
1080.0	0.000429	111.25
1080.0	0.0004278	111.296999931
1080.0	0.0004278	111.328999996
1080.0	0.0004293	111.375
1090.0	0.000434	111.657000065
1090.0	0.0004368	111.687999964
1090.0	0.000437	111.734999895
1090.0	0.000438	111.782000065
1090.0	0.0004395	111.812999964
1090.0	0.0004413	111.859999895
1090.0	0.0004403	111.907000065
1090.0	0.0004418	111.937999964
1090.0	0.0004413	111.984999895
1090.0	0.0004415	112.032000065
1090.0	0.0004428	112.062999964
1090.0	0.0004428	112.109999895
1090.0	0.0004413	112.141000032
1090.0	0.0004413	112.187999964
1090.0	0.0004415	112.234999895
1090.0	0.0004428	112.266000032
1090.0	0.000443	112.312999964
1090.0	0.0004418	112.359999895
1090.0	0.0004418	112.391000032
1090.0	0.000442	112.437999964
1090.0	0.000443	112.468999863
1090.0	0.000443	112.516000032
1090.0	0.0004415	112.562999964
1090.0	0.0004415	112.593999863
1090.0	0.0004418	112.641000032
1090.0	0.0004415	112.687999964
1090.0	0.0004428	112.734999895
1090.0	0.0004415	112.766000032
1090.0	0.0004418	112.812999964
1090.0	0.0004425	112.843999863
1090.0	0.000444	112.891000032
1090.0	0.0004433	112.937999964
1090.0	0.0004415	112.968999863
1090.0	0.0004415	113.016000032
1090.0	0.000442	113.062999964
1090.0	0.0004428	113.093999863
1090.0	0.000443	113.141000032
1100.0	0.0004453	113.407000065
1100.0	0.0004455	113.453999996
1100.0	0.000447	113.484999895
1100.0	0.0004483	113.532000065
1100.0	0.000448	113.578999996
1100.0	0.0004483	113.609999895
1100.0	0.0004493	113.657000065
1100.0	0.0004505	113.703999996
1100.0	0.0004503	113.734999895
1100.0	0.0004495	113.782000065
1100.0	0.00045	113.812999964
1100.0	0.0004495	113.859999895
1100.0	0.0004515	113.907000065
1100.0	0.00045	113.937999964
1100.0	0.0004493	113.984999895
1100.0	0.0004493	114.032000065
1100.0	0.0004493	114.062999964
1100.0	0.0004513	114.109999895
1100.0	0.0004508	114.157000065
1100.0	0.0004495	114.187999964
1100.0	0.00045	114.234999895
1100.0	0.0004503	114.282000065
1100.0	0.0004515	114.312999964
1100.0	0.0004513	114.359999895
1100.0	0.0004503	114.407000065
1100.0	0.0004505	114.437999964
1100.0	0.0004513	114.484999895
1100.0	0.0004518	114.516000032
1100.0	0.0004515	114.562999964
1100.0	0.0004505	114.609999895
1100.0	0.0004503	114.641000032
1100.0	0.0004513	114.687999964
1100.0	0.0004518	114.734999895
1100.0	0.00045	114.766000032
1100.0	0.00045	114.812999964
1100.0	0.0004495	114.843999863
1100.0	0.0004513	114.891000032
1110.0	0.000452	115.157000065
1110.0	0.000453	115.203999996
1110.0	0.0004533	115.25
1110.0	0.0004555	115.282000065
1110.0	0.0004563	115.328999996
1110.0	0.000455	115.375
1110.0	0.0004553	115.407000065
1110.0	0.0004558	115.453999996
1110.0	0.000458	115.484999895
1110.0	0.0004575	115.532000065
1110.0	0.0004558	115.578999996
1110.0	0.0004563	115.609999895
1110.0	0.0004568	115.657000065
1110.0	0.0004578	115.703999996
1110.0	0.0004563	115.734999895
1110.0	0.0004565	115.782000065
1110.0	0.0004563	115.812999964
1110.0	0.000457	115.859999895
1110.0	0.000458	115.907000065
1110.0	0.0004568	115.937999964
1110.0	0.000457	115.984999895
1110.0	0.0004578	116.032000065
1110.0	0.000459	116.062999964
1110.0	0.0004575	116.109999895
1110.0	0.0004568	116.141000032
1110.0	0.0004568	116.187999964
1110.0	0.0004575	116.234999895
1110.0	0.0004583	116.266000032
1110.0	0.000458	116.312999964
1110.0	0.000457	116.359999895
1110.0	0.000457	116.391000032
1110.0	0.0004575	116.437999964
1110.0	0.0004588	116.484999895
1110.0	0.0004575	116.516000032
1110.0	0.000457	116.562999964
1110.0	0.0004568	116.593999863
1110.0	0.000459	116.641000032
1120.0	0.0004593	116.907000065
1120.0	0.0004595	116.953999996
1120.0	0.0004613	116.984999895
1120.0	0.000462	117.032000065
1120.0	0.0004625	117.078999996
1120.0	0.0004618	117.109999895
1120.0	0.0004625	117.157000065
1120.0	0.0004628	117.203999996
1120.0	0.0004638	117.234999895
1120.0	0.0004618	117.282000065
1120.0	0.000462	117.312999964
1120.0	0.0004615	117.359999895
1120.0	0.0004638	117.407000065
1120.0	0.0004638	117.437999964
1120.0	0.000462	117.484999895
1120.0	0.0004618	117.532000065
1120.0	0.0004613	117.562999964
1120.0	0.0004628	117.609999895
1120.0	0.0004633	117.641000032
1120.0	0.0004615	117.687999964
1120.0	0.0004618	117.734999895
1120.0	0.0004615	117.766000032
1120.0	0.000462	117.812999964
1120.0	0.0004618	117.859999895
1120.0	0.0004608	117.891000032
1120.0	0.0004605	117.937999964
1120.0	0.000463	117.968999863
1120.0	0.000463	118.016000032
1120.0	0.0004625	118.062999964
1120.0	0.000462	118.093999863
1120.0	0.000463	118.141000032
1120.0	0.0004643	118.187999964
1120.0	0.0004645	118.218999863
1120.0	0.000462	118.266000032
1120.0	0.000462	118.312999964
1120.0	0.0004638	118.343999863
1120.0	0.000463	118.391000032
1130.0	0.000462	118.657000065
1130.0	0.0004625	118.703999996
1130.0	0.000463	118.734999895
1130.0	0.0004645	118.782000065
1130.0	0.0004643	118.828999996
1130.0	0.0004625	118.859999895
1130.0	0.0004628	118.907000065
1130.0	0.000463	118.937999964
1130.0	0.0004643	118.984999895
1130.0	0.000465	119.032000065
1130.0	0.0004638	119.062999964
1130.0	0.0004638	119.109999895
1130.0	0.0004643	119.157000065
1130.0	0.0004653	119.187999964
1130.0	0.0004638	119.234999895
1130.0	0.0004638	119.282000065
1130.0	0.0004638	119.312999964
1130.0	0.0004645	119.359999895
1130.0	0.0004653	119.391000032
1130.0	0.0004638	119.437999964
1130.0	0.0004633	119.484999895
1130.0	0.0004638	119.516000032
1130.0	0.000465	119.562999964
1130.0	0.000465	119.609999895
1130.0	0.0004638	119.641000032
1130.0	0.0004633	119.687999964
1130.0	0.0004653	119.734999895
1130.0	0.000465	119.766000032
1130.0	0.0004643	119.812999964
1130.0	0.0004638	119.859999895
1130.0	0.000462	119.891000032
1130.0	0.0004615	119.937999964
1130.0	0.000463	119.968999863
1130.0	0.0004618	120.016000032
1130.0	0.0004613	120.062999964
1130.0	0.0004613	120.093999863
1130.0	0.000462	120.141000032
1140.0	0.000462	120.407000065
1140.0	0.000462	120.453999996
1140.0	0.0004625	120.484999895
1140.0	0.0004628	120.532000065
1140.0	0.0004638	120.578999996
1140.0	0.000462	120.609999895
1140.0	0.0004618	120.657000065
1140.0	0.0004613	120.687999964
1140.0	0.000463	120.734999895
1140.0	0.0004628	120.782000065
1140.0	0.0004618	120.812999964
1140.0	0.0004618	120.859999895
1140.0	0.000462	120.907000065
1140.0	0.0004633	120.937999964
1140.0	0.000464	120.984999895
1140.0	0.000462	121.032000065
1140.0	0.0004618	121.062999964
1140.0	0.0004618	121.109999895
1140.0	0.000462	121.157000065
1140.0	0.0004625	121.187999964
1140.0	0.0004608	121.234999895
1140.0	0.0004605	121.282000065
1140.0	0.0004608	121.312999964
1140.0	0.0004618	121.359999895
1140.0	0.000462	121.407000065
1140.0	0.0004618	121.437999964
1140.0	0.0004603	121.484999895
1140.0	0.0004605	121.532000065
1140.0	0.0004618	121.562999964
1140.0	0.000463	121.609999895
1140.0	0.000463	121.641000032
1140.0	0.0004618	121.687999964
1140.0	0.0004618	121.734999895
1140.0	0.0004633	121.766000032
1140.0	0.0004633	121.812999964
1140.0	0.0004618	121.859999895
1150.0	0.000463	122.125
1150.0	0.0004628	122.157000065
1150.0	0.0004608	122.203999996
1150.0	0.0004618	122.25
1150.0	0.0004608	122.282000065
1150.0	0.0004605	122.328999996
1150.0	0.0004615	122.375
1150.0	0.0004628	122.407000065
1150.0	0.0004608	122.453999996
1150.0	0.0004608	122.5
1150.0	0.0004613	122.532000065
1150.0	0.0004608	122.578999996
1150.0	0.0004618	122.609999895
1150.0	0.0004608	122.657000065
1150.0	0.0004608	122.703999996
1150.0	0.0004618	122.734999895
1150.0	0.000462	122.782000065
1150.0	0.0004608	122.828999996
1150.0	0.000462	122.875
1150.0	0.0004615	122.907000065
1150.0	0.0004613	122.953999996
1150.0	0.000463	122.984999895
1150.0	0.0004628	123.032000065
1150.0	0.0004615	123.078999996
1150.0	0.0004618	123.109999895
1150.0	0.0004625	123.157000065
1150.0	0.0004638	123.203999996
1150.0	0.0004628	123.234999895
1150.0	0.0004618	123.282000065
1150.0	0.000462	123.312999964
1150.0	0.0004625	123.359999895
1150.0	0.000463	123.407000065
1150.0	0.0004618	123.437999964
1150.0	0.0004615	123.484999895
1150.0	0.000462	123.532000065
1150.0	0.000463	123.562999964
1150.0	0.0004618	123.609999895
1160.0	0.0004618	123.875
1160.0	0.0004593	123.921999931
1160.0	0.0004613	123.953999996
1160.0	0.00046	124.0
1160.0	0.0004588	124.032000065
1160.0	0.0004583	124.078999996
1160.0	0.0004588	124.125
1160.0	0.0004588	124.171999931
1160.0	0.0004588	124.218999863
1160.0	0.0004583	124.25
1160.0	0.0004588	124.296999931
1160.0	0.0004588	124.343999863
1160.0	0.0004588	124.375
1160.0	0.000459	124.421999931
1160.0	0.0004605	124.453999996
1160.0	0.00046	124.5
1160.0	0.0004593	124.546999931
1160.0	0.000459	124.578999996
1160.0	0.0004588	124.625
1160.0	0.00046	124.671999931
1160.0	0.000458	124.703999996
1160.0	0.0004578	124.75
1160.0	0.000457	124.796999931
1160.0	0.0004593	124.828999996
1160.0	0.0004593	124.875
1160.0	0.0004595	124.907000065
1160.0	0.0004583	124.953999996
1160.0	0.0004583	125.0
1160.0	0.0004603	125.032000065
1160.0	0.00046	125.078999996
1160.0	0.0004588	125.125
1160.0	0.0004588	125.157000065
1160.0	0.0004588	125.203999996
1160.0	0.00046	125.234999895
1160.0	0.00046	125.282000065
1160.0	0.0004588	125.328999996
1170.0	0.0004578	125.593999863
1170.0	0.000458	125.641000032
1170.0	0.0004575	125.671999931
1170.0	0.0004575	125.718999863
1170.0	0.0004575	125.766000032
1170.0	0.000457	125.796999931
1170.0	0.000458	125.843999863
1170.0	0.000458	125.875
1170.0	0.000457	125.921999931
1170.0	0.0004568	125.968999863
1170.0	0.000458	126.0
1170.0	0.000459	126.046999931
1170.0	0.0004575	126.093999863
1170.0	0.000457	126.125
1170.0	0.000457	126.171999931
1170.0	0.000459	126.203999996
1170.0	0.0004588	126.25
1170.0	0.0004568	126.296999931
1170.0	0.000457	126.328999996
1170.0	0.000458	126.375
1170.0	0.000459	126.421999931
1170.0	0.000459	126.453999996
1170.0	0.0004575	126.5
1170.0	0.000457	126.532000065
1170.0	0.0004578	126.578999996
1170.0	0.0004583	126.625
1170.0	0.0004575	126.657000065
1170.0	0.000457	126.703999996
1170.0	0.0004575	126.75
1170.0	0.0004588	126.782000065
1170.0	0.0004588	126.828999996
1170.0	0.0004568	126.875
1170.0	0.0004568	126.907000065
1170.0	0.000457	126.953999996
1170.0	0.0004583	126.984999895
1170.0	0.0004583	127.032000065
1170.0	0.0004575	127.078999996
1180.0	0.0004595	127.343999863
1180.0	0.0004595	127.391000032
1180.0	0.0004593	127.421999931
1180.0	0.0004575	127.468999863
1180.0	0.0004575	127.516000032
1180.0	0.0004583	127.546999931
1180.0	0.0004575	127.593999863
1180.0	0.000459	127.625
1180.0	0.000457	127.671999931
1180.0	0.000457	127.718999863
1180.0	0.000457	127.75
1180.0	0.000458	127.796999931
1180.0	0.000458	127.843999863
1180.0	0.000457	127.875
1180.0	0.000457	127.921999931
1180.0	0.0004583	127.953999996
1180.0	0.0004583	128.0
1180.0	0.0004565	128.046999931
1180.0	0.0004565	128.078999996
1180.0	0.0004565	128.125
1180.0	0.0004583	128.171999931
1180.0	0.0004575	128.203999996
1180.0	0.0004565	128.25
1180.0	0.0004565	128.282000065
1180.0	0.0004568	128.328999996
1180.0	0.0004575	128.375
1180.0	0.0004563	128.407000065
1180.0	0.0004563	128.453999996
1180.0	0.000457	128.5
1180.0	0.0004575	128.546999931
1180.0	0.0004558	128.578999996
1180.0	0.0004578	128.625
1180.0	0.0004568	128.671999931
1180.0	0.0004565	128.703999996
1180.0	0.0004568	128.75
1180.0	0.0004575	128.796999931
1190.0	0.0004575	129.062999964
1190.0	0.0004593	129.109999895
1190.0	0.0004575	129.141000032
1190.0	0.0004575	129.187999964
1190.0	0.0004583	129.218999863
1190.0	0.0004593	129.266000032
1190.0	0.0004583	129.312999964
1190.0	0.000458	129.343999863
1190.0	0.000458	129.391000032
1190.0	0.0004583	129.437999964
1190.0	0.000458	129.468999863
1190.0	0.000458	129.516000032
1190.0	0.0004578	129.546999931
1190.0	0.0004588	129.593999863
1190.0	0.00046	129.641000032
1190.0	0.000458	129.687999964
1190.0	0.0004588	129.734999895
1190.0	0.0004583	129.766000032
1190.0	0.0004588	129.812999964
1190.0	0.000459	129.843999863
1190.0	0.0004603	129.891000032
1190.0	0.0004603	129.937999964
1190.0	0.0004593	129.968999863
1190.0	0.000459	130.016000032
1190.0	0.0004593	130.062999964
1190.0	0.0004603	130.093999863
1190.0	0.0004593	130.141000032
1190.0	0.0004588	130.171999931
1190.0	0.000458	130.218999863
1190.0	0.000459	130.266000032
1190.0	0.00046	130.296999931
1190.0	0.00046	130.343999863
1190.0	0.000459	130.391000032
1190.0	0.0004595	130.421999931
1190.0	0.0004605	130.468999863
1190.0	0.00046	130.5
1190.0	0.0004593	130.546999931
1200.0	0.0004595	130.812999964
1200.0	0.0004613	130.859999895
1200.0	0.0004613	130.891000032
1200.0	0.0004603	130.937999964
1200.0	0.0004605	130.984999895
1200.0	0.0004615	131.016000032
1200.0	0.0004633	131.062999964
1200.0	0.0004618	131.109999895
1200.0	0.0004615	131.141000032
1200.0	0.0004613	131.187999964
1200.0	0.000462	131.218999863
1200.0	0.0004625	131.266000032
1200.0	0.0004615	131.312999964
1200.0	0.0004613	131.343999863
1200.0	0.0004613	131.391000032
1200.0	0.000462	131.437999964
1200.0	0.0004625	131.468999863
1200.0	0.0004608	131.516000032
1200.0	0.0004613	131.546999931
1200.0	0.000462	131.593999863
1200.0	0.0004633	131.641000032
1200.0	0.0004625	131.671999931
1200.0	0.0004615	131.718999863
1200.0	0.0004625	131.766000032
1200.0	0.000463	131.796999931
1200.0	0.000463	131.843999863
1200.0	0.0004615	131.875
1200.0	0.0004615	131.921999931
1200.0	0.0004613	131.968999863
1200.0	0.0004625	132.0
1200.0	0.0004613	132.046999931
1200.0	0.0004608	132.093999863
1200.0	0.0004615	132.125
1200.0	0.0004618	132.171999931
1200.0	0.0004628	132.218999863
1200.0	0.0004618	132.25
1200.0	0.0004618	132.296999931
1210.0	0.000465	132.562999964
1210.0	0.0004665	132.609999895
1210.0	0.0004675	132.641000032
1210.0	0.0004663	132.687999964
1210.0	0.0004668	132.734999895
1210.0	0.0004668	132.766000032
1210.0	0.000469	132.812999964
1210.0	0.0004693	132.859999895
1210.0	0.000468	132.891000032
1210.0	0.0004678	132.937999964
1210.0	0.0004683	132.968999863
1210.0	0.0004703	133.016000032
1210.0	0.0004688	133.062999964
1210.0	0.0004688	133.093999863
1210.0	0.0004688	133.141000032
1210.0	0.0004708	133.187999964
1210.0	0.00047	133.218999863
1210.0	0.0004693	133.266000032
1210.0	0.0004693	133.296999931
1210.0	0.00047	133.343999863
1210.0	0.0004703	133.391000032
1210.0	0.0004693	133.421999931
1210.0	0.0004693	133.468999863
1210.0	0.000469	133.516000032
1210.0	0.0004695	133.546999931
1210.0	0.0004713	133.593999863
1210.0	0.00047	133.625
1210.0	0.0004693	133.671999931
1210.0	0.0004708	133.718999863
1210.0	0.0004695	133.766000032
1210.0	0.0004703	133.796999931
1210.0	0.0004688	133.843999863
1210.0	0.0004683	133.875
1210.0	0.000468	133.921999931
1210.0	0.0004683	133.968999863
1210.0	0.00047	134.0
1210.0	0.0004695	134.046999931
1220.0	0.000469	134.312999964
1220.0	0.0004708	134.359999895
1220.0	0.0004725	134.391000032
1220.0	0.0004718	134.437999964
1220.0	0.000472	134.484999895
1220.0	0.0004738	134.516000032
1220.0	0.0004745	134.562999964
1220.0	0.000475	134.609999895
1220.0	0.0004738	134.641000032
1220.0	0.0004738	134.687999964
1220.0	0.0004738	134.718999863
1220.0	0.000474	134.766000032
1220.0	0.0004755	134.812999964
1220.0	0.0004743	134.859999895
1220.0	0.0004733	134.891000032
1220.0	0.0004738	134.937999964
1220.0	0.000475	134.968999863
1220.0	0.0004753	135.016000032
1220.0	0.0004743	135.062999964
1220.0	0.0004738	135.093999863
1220.0	0.0004755	135.141000032
1220.0	0.0004763	135.187999964
1220.0	0.0004758	135.218999863
1220.0	0.0004745	135.266000032
1220.0	0.0004745	135.296999931
1220.0	0.0004745	135.343999863
1220.0	0.0004765	135.391000032
1220.0	0.000475	135.421999931
1220.0	0.0004743	135.468999863
1220.0	0.0004743	135.516000032
1220.0	0.0004763	135.562999964
1220.0	0.0004745	135.593999863
1220.0	0.0004763	135.641000032
1220.0	0.000475	135.687999964
1220.0	0.0004753	135.718999863
1220.0	0.0004753	135.766000032
1230.0	0.0004788	136.032000065
1230.0	0.0004805	136.078999996
1230.0	0.00048	136.109999895
1230.0	0.0004805	136.157000065
1230.0	0.0004825	136.187999964
1230.0	0.000484	136.234999895
1230.0	0.0004833	136.282000065
1230.0	0.0004833	136.312999964
1230.0	0.0004838	136.359999895
1230.0	0.0004853	136.407000065
1230.0	0.000485	136.437999964
1230.0	0.0004838	136.484999895
1230.0	0.0004833	136.532000065
1230.0	0.0004843	136.562999964
1230.0	0.0004843	136.609999895
1230.0	0.0004858	136.657000065
1230.0	0.000484	136.687999964
1230.0	0.000483	136.734999895
1230.0	0.000483	136.782000065
1230.0	0.0004843	136.812999964
1230.0	0.000485	136.859999895
1230.0	0.0004833	136.891000032
1230.0	0.0004833	136.937999964
1230.0	0.0004833	136.984999895
1230.0	0.0004853	137.016000032
1230.0	0.000485	137.062999964
1230.0	0.0004843	137.109999895
1230.0	0.0004838	137.141000032
1230.0	0.0004845	137.187999964
1230.0	0.0004855	137.218999863
1230.0	0.0004843	137.266000032
1230.0	0.0004838	137.312999964
1230.0	0.000484	137.343999863
1230.0	0.0004853	137.391000032
1230.0	0.000485	137.437999964
1230.0	0.0004838	137.484999895
1240.0	0.0004878	137.75
1240.0	0.0004888	137.782000065
1240.0	0.0004905	137.828999996
1240.0	0.0004913	137.859999895
1240.0	0.0004903	137.907000065
1240.0	0.0004903	137.953999996
1240.0	0.0004913	137.984999895
1240.0	0.0004933	138.032000065
1240.0	0.0004918	138.078999996
1240.0	0.000492	138.125
1240.0	0.0004918	138.157000065
1240.0	0.000492	138.203999996
1240.0	0.0004943	138.234999895
1240.0	0.0004938	138.282000065
1240.0	0.0004928	138.328999996
1240.0	0.0004925	138.359999895
1240.0	0.000492	138.407000065
1240.0	0.000493	138.453999996
1240.0	0.0004943	138.484999895
1240.0	0.0004933	138.532000065
1240.0	0.000493	138.578999996
1240.0	0.0004943	138.609999895
1240.0	0.0004928	138.657000065
1240.0	0.0004928	138.703999996
1240.0	0.0004925	138.734999895
1240.0	0.0004928	138.782000065
1240.0	0.000494	138.812999964
1240.0	0.0004945	138.859999895
1240.0	0.000495	138.907000065
1240.0	0.0004928	138.953999996
1240.0	0.000493	138.984999895
1240.0	0.0004928	139.032000065
1240.0	0.0004943	139.062999964
1240.0	0.000495	139.109999895
1240.0	0.0004933	139.157000065
1240.0	0.000493	139.187999964
1250.0	0.0004953	139.453999996
1250.0	0.000497	139.5
1250.0	0.0004975	139.546999931
1250.0	0.0004983	139.578999996
1250.0	0.0004995	139.625
1250.0	0.0005018	139.671999931
1250.0	0.000502	139.703999996
1250.0	0.0005005	139.75
1250.0	0.0005008	139.796999931
1250.0	0.0005028	139.828999996
1250.0	0.000503	139.875
1250.0	0.0005015	139.907000065
1250.0	0.0005018	139.953999996
1250.0	0.0005018	140.0
1250.0	0.0005043	140.032000065
1250.0	0.0005043	140.078999996
1250.0	0.0005028	140.125
1250.0	0.0005028	140.157000065
1250.0	0.0005028	140.203999996
1250.0	0.0005043	140.234999895
1250.0	0.0005043	140.282000065
1250.0	0.0005025	140.328999996
1250.0	0.000502	140.359999895
1250.0	0.0005033	140.407000065
1250.0	0.0005043	140.453999996
1250.0	0.0005025	140.484999895
1250.0	0.000502	140.532000065
1250.0	0.0005028	140.562999964
1250.0	0.000504	140.609999895
1250.0	0.000503	140.657000065
1250.0	0.000502	140.687999964
1250.0	0.000502	140.734999895
1250.0	0.0005038	140.782000065
1250.0	0.000504	140.812999964
1250.0	0.000504	140.859999895
1250.0	0.0005025	140.891000032
1250.0	0.0005028	140.937999964
1260.0	0.0005058	141.203999996
1260.0	0.0005075	141.25
1260.0	0.0005075	141.282000065
1260.0	0.000508	141.328999996
1260.0	0.0005095	141.375
1260.0	0.00051	141.407000065
1260.0	0.00051	141.453999996
1260.0	0.00051	141.5
1260.0	0.0005108	141.532000065
1260.0	0.000512	141.578999996
1260.0	0.0005125	141.609999895
1260.0	0.0005108	141.657000065
1260.0	0.0005103	141.703999996
1260.0	0.0005108	141.734999895
1260.0	0.0005125	141.782000065
1260.0	0.0005105	141.828999996
1260.0	0.0005103	141.859999895
1260.0	0.00051	141.907000065
1260.0	0.0005118	141.953999996
1260.0	0.0005108	141.984999895
1260.0	0.0005103	142.032000065
1260.0	0.0005105	142.062999964
1260.0	0.0005113	142.109999895
1260.0	0.0005118	142.157000065
1260.0	0.0005113	142.187999964
1260.0	0.0005103	142.234999895
1260.0	0.0005103	142.282000065
1260.0	0.0005113	142.312999964
1260.0	0.0005118	142.359999895
1260.0	0.0005108	142.391000032
