Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1090.0	8.75e-05	47.375
1090.0	8.81e-05	47.4059998989
1090.0	8.87e-05	47.4529998302
1090.0	8.93e-05	47.4839999676
1090.0	9e-05	47.515999794
1090.0	9.02e-05	47.5629999638
1090.0	9.06e-05	47.5939998627
1090.0	9.07e-05	47.640999794
1090.0	9.07e-05	47.6719999313
1090.0	9.07e-05	47.7029998302
1090.0	9.03e-05	47.75
1090.0	9.01e-05	47.7809998989
1090.0	8.97e-05	47.8129999638
1090.0	9e-05	47.8589999676
1090.0	9.02e-05	47.890999794
1090.0	9.06e-05	47.9219999313
1090.0	9.07e-05	47.9689998627
1090.0	9.07e-05	48.0
1090.0	9.08e-05	48.0469999313
1090.0	9.08e-05	48.0779998302
1090.0	9.07e-05	48.125
1090.0	9.07e-05	48.1559998989
1090.0	9.1e-05	48.1879999638
1090.0	9.12e-05	48.2339999676
1090.0	9.15e-05	48.265999794
1090.0	9.13e-05	48.2969999313
1090.0	9.12e-05	48.3439998627
1090.0	9.08e-05	48.375
1090.0	9.07e-05	48.4059998989
1090.0	9.03e-05	48.4529998302
1090.0	9.03e-05	48.4839999676
1090.0	9.02e-05	48.5309998989
1090.0	9.02e-05	48.5629999638
1090.0	9.07e-05	48.5939998627
1090.0	9.1e-05	48.640999794
1090.0	9.12e-05	48.6719999313
1090.0	9.13e-05	48.7029998302
1090.0	9.15e-05	48.75
1090.0	9.16e-05	48.7809998989
1090.0	9.18e-05	48.8279998302
1100.0	9.33e-05	49.0779998302
1100.0	9.38e-05	49.125
1100.0	9.43e-05	49.1559998989
1100.0	9.5e-05	49.1879999638
1100.0	9.53e-05	49.2339999676
1100.0	9.58e-05	49.265999794
1100.0	9.63e-05	49.3129999638
1100.0	9.66e-05	49.3439998627
1100.0	9.7e-05	49.375
1100.0	9.72e-05	49.4219999313
1100.0	9.75e-05	49.4529998302
1100.0	9.75e-05	49.4839999676
1100.0	9.75e-05	49.5309998989
1100.0	9.75e-05	49.5629999638
1100.0	9.71e-05	49.6089999676
1100.0	9.71e-05	49.640999794
1100.0	9.72e-05	49.6719999313
1100.0	9.72e-05	49.7189998627
1100.0	9.72e-05	49.75
1100.0	9.72e-05	49.7969999313
1100.0	9.71e-05	49.8279998302
1100.0	9.72e-05	49.8589999676
1100.0	9.72e-05	49.9059998989
1100.0	9.72e-05	49.9379999638
1100.0	9.75e-05	49.9689998627
1100.0	9.76e-05	50.015999794
1100.0	9.72e-05	50.0469999313
1100.0	9.7e-05	50.0939998627
1100.0	9.65e-05	50.125
1100.0	9.62e-05	50.1559998989
1100.0	9.62e-05	50.2029998302
1100.0	9.62e-05	50.2339999676
1100.0	9.62e-05	50.2809998989
1100.0	9.63e-05	50.3129999638
1100.0	9.65e-05	50.3439998627
1100.0	9.65e-05	50.390999794
1100.0	9.65e-05	50.4219999313
1100.0	9.68e-05	50.4529998302
1100.0	9.71e-05	50.5
1100.0	9.72e-05	50.5309998989
1100.0	9.72e-05	50.5629999638
1110.0	9.96e-05	50.8279998302
1110.0	0.0001002	50.875
1110.0	0.0001012	50.9219999313
1110.0	0.0001016	50.9529998302
1110.0	0.000102	51.0
1110.0	0.0001022	51.0309998989
1110.0	0.0001022	51.0779998302
1110.0	0.0001026	51.125
1110.0	0.0001027	51.1559998989
1110.0	0.0001028	51.2029998302
1110.0	0.0001027	51.25
1110.0	0.0001026	51.2809998989
1110.0	0.0001026	51.3279998302
1110.0	0.0001026	51.3589999676
1110.0	0.0001021	51.4059998989
1110.0	0.0001021	51.4529998302
1110.0	0.0001021	51.4839999676
1110.0	0.0001022	51.5309998989
1110.0	0.0001025	51.5779998302
1110.0	0.0001026	51.6089999676
1110.0	0.0001027	51.6559998989
1110.0	0.0001027	51.6879999638
1110.0	0.0001027	51.7339999676
1110.0	0.0001027	51.7809998989
1110.0	0.0001028	51.8129999638
1110.0	0.0001031	51.8589999676
1110.0	0.0001033	51.9059998989
1110.0	0.0001033	51.9379999638
1110.0	0.0001033	51.9839999676
1110.0	0.0001033	52.0309998989
1110.0	0.0001031	52.0629999638
1110.0	0.0001028	52.1089999676
1110.0	0.0001028	52.140999794
1110.0	0.0001027	52.1879999638
1110.0	0.0001027	52.2339999676
1110.0	0.0001027	52.265999794
1110.0	0.0001025	52.3129999638
1120.0	0.0001037	52.5779998302
1120.0	0.0001047	52.625
1120.0	0.0001057	52.6559998989
1120.0	0.0001068	52.7029998302
1120.0	0.0001075	52.75
1120.0	0.0001081	52.7809998989
1120.0	0.0001085	52.8279998302
1120.0	0.000109	52.8589999676
1120.0	0.0001093	52.9059998989
1120.0	0.0001095	52.9529998302
1120.0	0.0001091	52.9839999676
1120.0	0.0001088	53.0309998989
1120.0	0.0001085	53.0779998302
1120.0	0.0001085	53.1089999676
1120.0	0.0001085	53.1559998989
1120.0	0.0001082	53.1879999638
1120.0	0.0001083	53.2339999676
1120.0	0.0001083	53.2809998989
1120.0	0.0001082	53.3129999638
1120.0	0.0001083	53.3589999676
1120.0	0.0001085	53.4059998989
1120.0	0.0001088	53.4379999638
1120.0	0.000109	53.4839999676
1120.0	0.000109	53.515999794
1120.0	0.000109	53.5629999638
1120.0	0.0001091	53.6089999676
1120.0	0.0001091	53.640999794
1120.0	0.0001093	53.6879999638
1120.0	0.0001095	53.7339999676
1120.0	0.0001095	53.765999794
1120.0	0.0001097	53.8129999638
1120.0	0.00011	53.8589999676
1120.0	0.00011	53.890999794
1120.0	0.0001102	53.9379999638
1120.0	0.0001106	53.9689998627
1120.0	0.0001107	54.015999794
1120.0	0.0001106	54.0629999638
1130.0	0.0001126	54.3279998302
1130.0	0.0001137	54.3589999676
1130.0	0.0001145	54.4059998989
1130.0	0.0001147	54.4529998302
1130.0	0.0001152	54.4839999676
1130.0	0.0001157	54.5309998989
1130.0	0.0001158	54.5629999638
1130.0	0.0001162	54.6089999676
1130.0	0.0001163	54.6559998989
1130.0	0.0001163	54.6879999638
1130.0	0.0001162	54.7339999676
1130.0	0.0001163	54.7809998989
1130.0	0.0001165	54.8129999638
1130.0	0.0001168	54.8589999676
1130.0	0.0001168	54.9059998989
1130.0	0.0001171	54.9379999638
1130.0	0.0001171	54.9839999676
1130.0	0.000117	55.015999794
1130.0	0.0001168	55.0629999638
1130.0	0.0001168	55.1089999676
1130.0	0.0001168	55.140999794
1130.0	0.0001168	55.1879999638
1130.0	0.0001168	55.2339999676
1130.0	0.0001168	55.265999794
1130.0	0.0001166	55.3129999638
1130.0	0.0001168	55.3589999676
1130.0	0.0001171	55.390999794
1130.0	0.0001172	55.4379999638
1130.0	0.0001172	55.4689998627
1130.0	0.0001175	55.515999794
1130.0	0.0001172	55.5629999638
1130.0	0.0001172	55.5939998627
1130.0	0.0001172	55.640999794
1130.0	0.0001171	55.6879999638
1130.0	0.000117	55.7189998627
1130.0	0.0001166	55.765999794
1130.0	0.0001163	55.7969999313
1140.0	0.0001188	56.0629999638
1140.0	0.0001197	56.1089999676
1140.0	0.0001207	56.140999794
1140.0	0.0001212	56.1879999638
1140.0	0.0001218	56.2339999676
1140.0	0.0001222	56.265999794
1140.0	0.0001226	56.3129999638
1140.0	0.0001228	56.3589999676
1140.0	0.0001232	56.390999794
1140.0	0.0001232	56.4379999638
1140.0	0.0001233	56.4839999676
1140.0	0.0001233	56.515999794
1140.0	0.0001233	56.5629999638
1140.0	0.0001232	56.5939998627
1140.0	0.0001231	56.640999794
1140.0	0.0001231	56.6879999638
1140.0	0.0001232	56.7189998627
1140.0	0.0001232	56.765999794
1140.0	0.0001233	56.8129999638
1140.0	0.0001232	56.8439998627
1140.0	0.0001233	56.890999794
1140.0	0.0001233	56.9379999638
1140.0	0.0001233	56.9689998627
1140.0	0.0001228	57.015999794
1140.0	0.0001228	57.0629999638
1140.0	0.0001231	57.0939998627
1140.0	0.0001231	57.140999794
1140.0	0.0001227	57.1719999313
1140.0	0.0001227	57.2189998627
1140.0	0.0001227	57.265999794
1140.0	0.0001231	57.2969999313
1140.0	0.0001231	57.3439998627
1140.0	0.0001233	57.390999794
1140.0	0.0001237	57.4219999313
1140.0	0.0001233	57.4689998627
1140.0	0.0001233	57.5
1150.0	0.0001262	57.7809998989
1150.0	0.0001271	57.8129999638
1150.0	0.0001278	57.8589999676
1150.0	0.0001285	57.890999794
1150.0	0.000129	57.9379999638
1150.0	0.0001293	57.9839999676
1150.0	0.0001297	58.015999794
1150.0	0.0001306	58.0629999638
1150.0	0.000131	58.1089999676
1150.0	0.0001312	58.140999794
1150.0	0.000131	58.1879999638
1150.0	0.0001308	58.2189998627
1150.0	0.0001306	58.265999794
1150.0	0.0001306	58.3129999638
1150.0	0.0001306	58.3439998627
1150.0	0.0001306	58.390999794
1150.0	0.0001308	58.4379999638
1150.0	0.000131	58.4689998627
1150.0	0.0001312	58.515999794
1150.0	0.0001313	58.5629999638
1150.0	0.0001312	58.5939998627
1150.0	0.0001312	58.640999794
1150.0	0.0001312	58.6719999313
1150.0	0.0001312	58.7189998627
1150.0	0.0001313	58.765999794
1150.0	0.0001315	58.7969999313
1150.0	0.0001315	58.8439998627
1150.0	0.0001315	58.890999794
1150.0	0.0001312	58.9219999313
1150.0	0.0001312	58.9689998627
1150.0	0.0001312	59.0
1150.0	0.0001313	59.0469999313
1150.0	0.0001316	59.0939998627
1150.0	0.0001315	59.125
1150.0	0.0001315	59.1719999313
1150.0	0.0001315	59.2189998627
1150.0	0.0001316	59.25
1160.0	0.0001346	59.515999794
1160.0	0.0001356	59.5629999638
1160.0	0.0001363	59.6089999676
1160.0	0.0001368	59.640999794
1160.0	0.0001371	59.6879999638
1160.0	0.0001371	59.7189998627
1160.0	0.0001375	59.765999794
1160.0	0.0001378	59.8129999638
1160.0	0.0001382	59.8589999676
1160.0	0.0001385	59.890999794
1160.0	0.0001388	59.9379999638
1160.0	0.0001393	59.9689998627
1160.0	0.0001396	60.015999794
1160.0	0.0001395	60.0629999638
1160.0	0.0001396	60.0939998627
1160.0	0.0001396	60.140999794
1160.0	0.0001396	60.1879999638
1160.0	0.0001396	60.2189998627
1160.0	0.0001396	60.265999794
1160.0	0.0001396	60.3129999638
1160.0	0.0001395	60.3439998627
1160.0	0.0001395	60.390999794
1160.0	0.0001395	60.4219999313
1160.0	0.0001395	60.4689998627
1160.0	0.0001391	60.515999794
1160.0	0.0001391	60.5469999313
1160.0	0.0001393	60.5939998627
1160.0	0.0001391	60.625
1160.0	0.000139	60.6719999313
1160.0	0.0001391	60.7189998627
1160.0	0.0001391	60.75
1160.0	0.0001393	60.7969999313
1160.0	0.0001393	60.8439998627
1160.0	0.0001395	60.875
1160.0	0.0001395	60.9219999313
1160.0	0.0001395	60.9689998627
1160.0	0.0001396	61.0
1170.0	0.0001426	61.2809998989
1170.0	0.0001437	61.3129999638
1170.0	0.0001446	61.3589999676
1170.0	0.0001453	61.390999794
1170.0	0.0001458	61.4379999638
1170.0	0.0001463	61.4839999676
1170.0	0.0001466	61.515999794
1170.0	0.0001468	61.5629999638
1170.0	0.000147	61.6089999676
1170.0	0.0001468	61.640999794
1170.0	0.000147	61.6879999638
1170.0	0.0001472	61.7189998627
1170.0	0.0001477	61.765999794
1170.0	0.0001482	61.8129999638
1170.0	0.0001483	61.8439998627
1170.0	0.0001485	61.890999794
1170.0	0.0001487	61.9379999638
1170.0	0.0001485	61.9689998627
1170.0	0.0001485	62.015999794
1170.0	0.0001487	62.0469999313
1170.0	0.0001485	62.0939998627
1170.0	0.0001483	62.140999794
1170.0	0.0001481	62.1719999313
1170.0	0.0001477	62.2189998627
1170.0	0.0001476	62.265999794
1170.0	0.0001475	62.2969999313
1170.0	0.0001476	62.3439998627
1170.0	0.0001477	62.375
1170.0	0.0001475	62.4219999313
1170.0	0.0001475	62.4689998627
1170.0	0.0001471	62.5
1170.0	0.0001475	62.5469999313
1170.0	0.0001475	62.5939998627
1170.0	0.0001475	62.625
1170.0	0.0001476	62.6719999313
1170.0	0.0001477	62.7189998627
1170.0	0.0001481	62.75
1180.0	0.0001503	63.015999794
1180.0	0.0001515	63.0629999638
1180.0	0.000152	63.1089999676
1180.0	0.0001527	63.140999794
1180.0	0.0001531	63.1879999638
1180.0	0.0001533	63.2339999676
1180.0	0.0001538	63.265999794
1180.0	0.000154	63.3129999638
1180.0	0.0001545	63.3589999676
1180.0	0.000155	63.390999794
1180.0	0.0001551	63.4379999638
1180.0	0.0001552	63.4689998627
1180.0	0.0001552	63.515999794
1180.0	0.0001552	63.5629999638
1180.0	0.0001553	63.5939998627
1180.0	0.0001556	63.640999794
1180.0	0.0001557	63.6879999638
1180.0	0.0001558	63.7189998627
1180.0	0.0001556	63.765999794
1180.0	0.0001556	63.7969999313
1180.0	0.0001556	63.8439998627
1180.0	0.0001556	63.890999794
1180.0	0.0001557	63.9219999313
1180.0	0.0001557	63.9689998627
1180.0	0.0001556	64.015999794
1180.0	0.0001557	64.0469999313
1180.0	0.0001553	64.0939998627
1180.0	0.0001552	64.125
1180.0	0.000155	64.1719999313
1180.0	0.0001546	64.2189998627
1180.0	0.0001546	64.25
1180.0	0.0001545	64.2969999313
1180.0	0.0001546	64.3439998627
1180.0	0.0001551	64.375
1180.0	0.0001552	64.4219999313
1180.0	0.0001553	64.4529998302
1180.0	0.0001556	64.5
1190.0	0.0001576	64.765999794
1190.0	0.000159	64.8129999638
1190.0	0.0001601	64.8589999676
1190.0	0.0001607	64.9059998989
1190.0	0.0001613	64.9379999638
1190.0	0.0001616	64.9839999676
1190.0	0.0001621	65.0309998989
1190.0	0.0001622	65.0629999638
1190.0	0.0001626	65.1089999676
1190.0	0.0001627	65.1559998989
1190.0	0.0001625	65.1879999638
1190.0	0.0001622	65.2339999676
1190.0	0.0001625	65.2809998989
1190.0	0.0001625	65.3129999638
1190.0	0.0001626	65.3589999676
1190.0	0.0001631	65.4059998989
1190.0	0.0001633	65.4379999638
1190.0	0.0001633	65.4839999676
1190.0	0.0001632	65.5309998989
1190.0	0.0001627	65.5629999638
1190.0	0.0001627	65.6089999676
1190.0	0.0001627	65.640999794
1190.0	0.0001622	65.6879999638
1190.0	0.0001626	65.7339999676
1190.0	0.0001625	65.765999794
1190.0	0.0001622	65.8129999638
1190.0	0.0001622	65.8589999676
1190.0	0.000162	65.890999794
1190.0	0.0001618	65.9379999638
1190.0	0.000162	65.9839999676
1190.0	0.0001621	66.015999794
1190.0	0.0001627	66.0629999638
1190.0	0.0001628	66.1089999676
1190.0	0.0001632	66.140999794
1190.0	0.0001635	66.1879999638
1190.0	0.0001633	66.2339999676
1200.0	0.0001646	66.5
1200.0	0.0001653	66.5309998989
1200.0	0.0001662	66.5779998302
1200.0	0.0001671	66.6089999676
1200.0	0.0001677	66.6559998989
1200.0	0.0001681	66.7029998302
1200.0	0.0001685	66.7339999676
1200.0	0.000169	66.7809998989
1200.0	0.0001695	66.8279998302
1200.0	0.00017	66.8589999676
1200.0	0.0001703	66.9059998989
1200.0	0.0001706	66.9529998302
1200.0	0.0001707	66.9839999676
1200.0	0.0001706	67.0309998989
1200.0	0.0001707	67.0629999638
1200.0	0.0001706	67.1089999676
1200.0	0.0001706	67.1559998989
1200.0	0.0001703	67.1879999638
1200.0	0.0001702	67.2339999676
1200.0	0.0001701	67.2809998989
1200.0	0.00017	67.3129999638
1200.0	0.0001701	67.3589999676
1200.0	0.0001701	67.390999794
1200.0	0.0001702	67.4379999638
1200.0	0.0001703	67.4839999676
1200.0	0.0001703	67.515999794
1200.0	0.0001706	67.5629999638
1200.0	0.0001703	67.6089999676
1200.0	0.0001702	67.640999794
1200.0	0.0001701	67.6879999638
1200.0	0.0001701	67.7189998627
1200.0	0.0001702	67.765999794
1200.0	0.0001706	67.8129999638
1200.0	0.0001706	67.8439998627
1200.0	0.0001706	67.890999794
1200.0	0.0001706	67.9379999638
1200.0	0.0001707	67.9689998627
1210.0	0.0001732	68.25
1210.0	0.000174	68.2809998989
1210.0	0.0001753	68.3279998302
1210.0	0.000176	68.3589999676
1210.0	0.0001765	68.4059998989
1210.0	0.0001766	68.4529998302
1210.0	0.0001766	68.4839999676
1210.0	0.0001766	68.5309998989
1210.0	0.0001766	68.5779998302
1210.0	0.0001766	68.6089999676
1210.0	0.000177	68.6559998989
1210.0	0.0001772	68.6879999638
1210.0	0.0001772	68.7339999676
1210.0	0.0001775	68.7809998989
1210.0	0.0001772	68.8129999638
1210.0	0.0001775	68.8589999676
1210.0	0.0001777	68.9059998989
1210.0	0.0001776	68.9379999638
1210.0	0.0001776	68.9839999676
1210.0	0.0001776	69.0309998989
1210.0	0.0001776	69.0629999638
1210.0	0.0001776	69.1089999676
1210.0	0.0001777	69.140999794
1210.0	0.0001777	69.1879999638
1210.0	0.0001776	69.2339999676
1210.0	0.0001772	69.265999794
1210.0	0.0001768	69.3129999638
1210.0	0.0001765	69.3589999676
1210.0	0.0001765	69.390999794
1210.0	0.0001766	69.4379999638
1210.0	0.000177	69.4839999676
1210.0	0.0001772	69.515999794
1210.0	0.0001775	69.5629999638
1210.0	0.0001772	69.6089999676
1210.0	0.0001771	69.640999794
1210.0	0.0001771	69.6879999638
1210.0	0.000177	69.7189998627
1220.0	0.0001796	70.0
1220.0	0.0001808	70.0309998989
1220.0	0.0001818	70.0779998302
1220.0	0.0001826	70.1089999676
1220.0	0.0001828	70.1559998989
1220.0	0.0001832	70.2029998302
1220.0	0.0001833	70.2339999676
1220.0	0.0001833	70.2809998989
1220.0	0.0001835	70.3279998302
1220.0	0.0001837	70.3589999676
1220.0	0.0001833	70.4059998989
1220.0	0.0001833	70.4529998302
1220.0	0.0001833	70.4839999676
1220.0	0.0001835	70.5309998989
1220.0	0.0001838	70.5779998302
1220.0	0.0001837	70.6089999676
1220.0	0.0001838	70.6559998989
1220.0	0.000184	70.7029998302
1220.0	0.000184	70.7339999676
1220.0	0.0001845	70.7809998989
1220.0	0.0001846	70.8129999638
1220.0	0.0001845	70.8589999676
1220.0	0.0001841	70.9059998989
1220.0	0.000184	70.9379999638
1220.0	0.000184	70.9839999676
1220.0	0.0001843	71.0309998989
1220.0	0.0001843	71.0629999638
1220.0	0.0001843	71.1089999676
1220.0	0.0001841	71.140999794
1220.0	0.0001841	71.1879999638
1220.0	0.000184	71.2339999676
1220.0	0.0001841	71.265999794
1220.0	0.000184	71.3129999638
1220.0	0.000184	71.3589999676
1220.0	0.0001838	71.390999794
1220.0	0.000184	71.4379999638
1220.0	0.0001841	71.4689998627
1230.0	0.0001875	71.75
1230.0	0.0001882	71.7809998989
1230.0	0.0001888	71.8279998302
1230.0	0.0001893	71.8589999676
1230.0	0.0001896	71.9059998989
1230.0	0.0001897	71.9529998302
1230.0	0.0001896	71.9839999676
1230.0	0.0001896	72.0309998989
1230.0	0.00019	72.0779998302
1230.0	0.00019	72.1089999676
1230.0	0.00019	72.1559998989
1230.0	0.0001897	72.1879999638
1230.0	0.00019	72.2339999676
1230.0	0.00019	72.2809998989
1230.0	0.0001896	72.3129999638
1230.0	0.0001893	72.3589999676
1230.0	0.0001891	72.4059998989
1230.0	0.0001891	72.4379999638
1230.0	0.000189	72.4839999676
1230.0	0.0001887	72.515999794
1230.0	0.0001883	72.5629999638
1230.0	0.0001887	72.6089999676
1230.0	0.0001888	72.640999794
1230.0	0.0001888	72.6879999638
1230.0	0.000189	72.7339999676
1230.0	0.0001891	72.7809998989
1230.0	0.0001895	72.8129999638
1230.0	0.0001896	72.8589999676
1230.0	0.0001896	72.890999794
1230.0	0.0001896	72.9379999638
1230.0	0.0001895	72.9839999676
1230.0	0.0001896	73.015999794
1230.0	0.0001897	73.0629999638
1230.0	0.0001897	73.1089999676
1230.0	0.0001896	73.140999794
1230.0	0.0001896	73.1879999638
1230.0	0.0001893	73.2189998627
1240.0	0.0001907	73.5
1240.0	0.0001912	73.5309998989
1240.0	0.000192	73.5779998302
1240.0	0.0001928	73.6089999676
1240.0	0.0001933	73.6559998989
1240.0	0.0001937	73.7029998302
1240.0	0.0001937	73.7339999676
1240.0	0.0001938	73.7809998989
1240.0	0.0001937	73.8279998302
1240.0	0.000194	73.8589999676
1240.0	0.0001941	73.9059998989
1240.0	0.0001945	73.9379999638
1240.0	0.0001946	73.9839999676
1240.0	0.0001946	74.0309998989
1240.0	0.0001946	74.0629999638
1240.0	0.0001946	74.1089999676
1240.0	0.0001946	74.1559998989
1240.0	0.0001945	74.1879999638
1240.0	0.0001945	74.2339999676
1240.0	0.0001946	74.265999794
1240.0	0.0001945	74.3129999638
1240.0	0.0001945	74.3589999676
1240.0	0.0001947	74.390999794
1240.0	0.000195	74.4379999638
1240.0	0.0001947	74.4839999676
1240.0	0.000195	74.515999794
1240.0	0.000195	74.5629999638
1240.0	0.0001951	74.6089999676
1240.0	0.0001952	74.640999794
1240.0	0.0001951	74.6879999638
1240.0	0.000195	74.7189998627
1240.0	0.000195	74.765999794
1240.0	0.0001946	74.8129999638
1240.0	0.0001947	74.8439998627
1240.0	0.0001947	74.890999794
1240.0	0.000195	74.9379999638
1240.0	0.0001951	74.9689998627
1250.0	0.000197	75.2339999676
1250.0	0.0001977	75.2809998989
1250.0	0.0001983	75.3279998302
1250.0	0.0001987	75.3589999676
1250.0	0.000199	75.4059998989
1250.0	0.0001988	75.4529998302
1250.0	0.0001987	75.4839999676
1250.0	0.0001991	75.5309998989
1250.0	0.0001991	75.5779998302
1250.0	0.0001993	75.6089999676
1250.0	0.0001993	75.6559998989
1250.0	0.0001993	75.6879999638
1250.0	0.0001995	75.7339999676
1250.0	0.0001996	75.7809998989
1250.0	0.0001995	75.8129999638
1250.0	0.0001993	75.8589999676
1250.0	0.0001995	75.9059998989
1250.0	0.0001996	75.9379999638
1250.0	0.0002	75.9839999676
1250.0	0.0002	76.015999794
1250.0	0.0002001	76.0629999638
1250.0	0.0002	76.1089999676
1250.0	0.0001996	76.1559998989
1250.0	0.0001996	76.1879999638
1250.0	0.0001996	76.2339999676
1250.0	0.0001996	76.265999794
1250.0	0.0001995	76.3129999638
1250.0	0.0001993	76.3589999676
1250.0	0.0001993	76.390999794
1250.0	0.0001995	76.4379999638
1250.0	0.0001993	76.4839999676
1250.0	0.000199	76.515999794
1250.0	0.000199	76.5629999638
1250.0	0.0001991	76.6089999676
1250.0	0.0001995	76.640999794
1250.0	0.0001996	76.6879999638
1260.0	0.0002008	76.9529998302
1260.0	0.0002015	76.9839999676
1260.0	0.000202	77.0309998989
1260.0	0.0002022	77.0779998302
1260.0	0.0002022	77.1089999676
1260.0	0.0002022	77.1559998989
1260.0	0.0002025	77.2029998302
1260.0	0.0002025	77.25
1260.0	0.0002021	77.2809998989
1260.0	0.0002022	77.3279998302
1260.0	0.0002022	77.3589999676
1260.0	0.0002026	77.4059998989
1260.0	0.0002026	77.4529998302
1260.0	0.0002027	77.4839999676
1260.0	0.0002028	77.5309998989
1260.0	0.0002031	77.5779998302
1260.0	0.0002031	77.6089999676
1260.0	0.0002033	77.6559998989
1260.0	0.0002037	77.6879999638
1260.0	0.0002037	77.7339999676
1260.0	0.0002037	77.7809998989
1260.0	0.0002033	77.8129999638
1260.0	0.0002032	77.8589999676
1260.0	0.0002028	77.9059998989
1260.0	0.0002026	77.9379999638
1260.0	0.0002025	77.9839999676
1260.0	0.0002022	78.015999794
1260.0	0.0002022	78.0629999638
1260.0	0.0002025	78.1089999676
1260.0	0.0002025	78.140999794
1260.0	0.0002026	78.1879999638
1260.0	0.0002027	78.2339999676
1260.0	0.0002026	78.265999794
1260.0	0.0002027	78.3129999638
1260.0	0.0002027	78.3589999676
1260.0	0.0002027	78.390999794
1260.0	0.0002028	78.4379999638
1270.0	0.0002038	78.7029998302
1270.0	0.0002041	78.7339999676
1270.0	0.0002041	78.7809998989
1270.0	0.000204	78.8279998302
1270.0	0.0002041	78.8589999676
1270.0	0.0002043	78.9059998989
1270.0	0.0002045	78.9529998302
1270.0	0.0002046	78.9839999676
1270.0	0.0002047	79.0309998989
1270.0	0.000205	79.0779998302
1270.0	0.000205	79.1089999676
1270.0	0.0002052	79.1559998989
1270.0	0.0002052	79.1879999638
1270.0	0.0002052	79.2339999676
1270.0	0.0002051	79.2809998989
1270.0	0.0002052	79.3129999638
1270.0	0.0002056	79.3589999676
1270.0	0.0002056	79.4059998989
1270.0	0.0002057	79.4379999638
1270.0	0.000206	79.4839999676
1270.0	0.000206	79.515999794
1270.0	0.000206	79.5629999638
1270.0	0.0002058	79.6089999676
1270.0	0.0002058	79.6559998989
1270.0	0.0002058	79.6879999638
1270.0	0.000206	79.7339999676
1270.0	0.0002058	79.765999794
1270.0	0.000206	79.8129999638
1270.0	0.000206	79.8589999676
1270.0	0.0002062	79.890999794
1270.0	0.0002063	79.9379999638
1270.0	0.0002063	79.9839999676
1270.0	0.0002065	80.015999794
1270.0	0.0002065	80.0629999638
1270.0	0.0002068	80.0939998627
1270.0	0.0002071	80.140999794
1270.0	0.0002068	80.1879999638
1280.0	0.0002062	80.4529998302
1280.0	0.0002062	80.4839999676
1280.0	0.000206	80.5309998989
1280.0	0.000206	80.5779998302
1280.0	0.000206	80.6089999676
1280.0	0.000206	80.6559998989
1280.0	0.0002062	80.7029998302
1280.0	0.0002062	80.7339999676
1280.0	0.0002063	80.7809998989
1280.0	0.0002065	80.8129999638
1280.0	0.0002066	80.8589999676
1280.0	0.0002072	80.9059998989
1280.0	0.0002075	80.9379999638
1280.0	0.0002076	80.9839999676
1280.0	0.0002076	81.0309998989
1280.0	0.0002075	81.0629999638
1280.0	0.0002072	81.1089999676
1280.0	0.0002072	81.1559998989
1280.0	0.0002075	81.1879999638
1280.0	0.0002075	81.2339999676
1280.0	0.0002077	81.265999794
1280.0	0.0002077	81.3129999638
1280.0	0.0002077	81.3589999676
1280.0	0.0002076	81.390999794
1280.0	0.0002072	81.4379999638
1280.0	0.0002072	81.4839999676
1280.0	0.0002075	81.515999794
1280.0	0.0002071	81.5629999638
1280.0	0.000207	81.5939998627
1280.0	0.0002071	81.640999794
1280.0	0.0002075	81.6879999638
1280.0	0.0002075	81.7189998627
1280.0	0.0002072	81.765999794
1280.0	0.0002072	81.8129999638
1280.0	0.0002072	81.8439998627
1280.0	0.0002071	81.890999794
1280.0	0.0002076	81.9219999313
1290.0	0.0002087	82.2029998302
1290.0	0.0002093	82.2339999676
1290.0	0.0002096	82.2809998989
1290.0	0.0002093	82.3129999638
1290.0	0.000209	82.3589999676
1290.0	0.0002088	82.4059998989
1290.0	0.0002087	82.4379999638
1290.0	0.0002087	82.4839999676
1290.0	0.0002083	82.5309998989
1290.0	0.0002082	82.5629999638
1290.0	0.0002082	82.6089999676
1290.0	0.0002083	82.640999794
1290.0	0.0002085	82.6879999638
1290.0	0.0002088	82.7339999676
1290.0	0.0002087	82.765999794
1290.0	0.0002087	82.8129999638
1290.0	0.0002085	82.8589999676
1290.0	0.0002085	82.890999794
1290.0	0.0002083	82.9379999638
1290.0	0.0002083	82.9689998627
1290.0	0.0002083	83.015999794
1290.0	0.0002082	83.0629999638
1290.0	0.0002082	83.0939998627
1290.0	0.0002082	83.140999794
1290.0	0.0002081	83.1879999638
1290.0	0.0002077	83.2189998627
1290.0	0.0002078	83.265999794
1290.0	0.0002081	83.3129999638
1290.0	0.0002083	83.3439998627
1290.0	0.0002083	83.390999794
1290.0	0.0002082	83.4219999313
1290.0	0.0002085	83.4689998627
1290.0	0.0002083	83.515999794
1290.0	0.0002085	83.5469999313
1290.0	0.0002085	83.5939998627
1290.0	0.0002087	83.625
1290.0	0.0002083	83.6719999313
1300.0	0.0002076	83.9379999638
1300.0	0.0002075	83.9839999676
1300.0	0.0002072	84.0309998989
1300.0	0.0002075	84.0629999638
1300.0	0.0002075	84.1089999676
1300.0	0.0002071	84.140999794
1300.0	0.0002071	84.1879999638
1300.0	0.0002071	84.2339999676
