Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1150.0	1.6e-06	77.6719999313
1150.0	1.6e-06	77.7039999962
1150.0	1.8e-06	77.7350001335
1150.0	2e-06	77.7660000324
1150.0	1.8e-06	77.7969999313
1150.0	1.8e-06	77.8289999962
1150.0	1.6e-06	77.8600001335
1150.0	1.6e-06	77.8910000324
1150.0	1.5e-06	77.9219999313
1150.0	1.5e-06	77.9539999962
1150.0	1.6e-06	78.0
1150.0	1.5e-06	78.0320000648
1150.0	1.5e-06	78.0629999638
1150.0	1.2e-06	78.0940001011
1150.0	1.2e-06	78.125
1150.0	1.2e-06	78.1570000648
1150.0	1.2e-06	78.1879999638
1150.0	1.3e-06	78.2190001011
1150.0	1.3e-06	78.25
1150.0	1.3e-06	78.2969999313
1150.0	1.5e-06	78.3289999962
1150.0	1.5e-06	78.3600001335
1150.0	1.3e-06	78.3910000324
1150.0	1.2e-06	78.4219999313
1150.0	1e-06	78.4539999962
1150.0	8e-07	78.4850001335
1150.0	1e-06	78.5160000324
1150.0	1.2e-06	78.5469999313
1150.0	1.3e-06	78.5789999962
1150.0	1.2e-06	78.6100001335
1150.0	1e-06	78.6570000648
1150.0	1.2e-06	78.6879999638
1150.0	1.2e-06	78.7190001011
1150.0	1.3e-06	78.75
1150.0	1.3e-06	78.7820000648
1150.0	1.2e-06	78.8129999638
1150.0	1.2e-06	78.8440001011
1150.0	8e-07	78.875
1160.0	1.2e-06	79.1410000324
1160.0	1.3e-06	79.1719999313
1160.0	1.5e-06	79.2039999962
1160.0	1.6e-06	79.2350001335
1160.0	1.6e-06	79.2660000324
1160.0	1.8e-06	79.2969999313
1160.0	1.8e-06	79.3289999962
1160.0	1.6e-06	79.3600001335
1160.0	1.3e-06	79.3910000324
1160.0	1e-06	79.4379999638
1160.0	8e-07	79.4690001011
1160.0	8e-07	79.5
1160.0	8e-07	79.5320000648
1160.0	1e-06	79.5629999638
1160.0	1e-06	79.5940001011
1160.0	1e-06	79.625
1160.0	1e-06	79.6570000648
1160.0	1e-06	79.6879999638
1160.0	8e-07	79.7190001011
1160.0	8e-07	79.7660000324
1160.0	8e-07	79.7969999313
1160.0	1e-06	79.8289999962
1160.0	1e-06	79.8600001335
1160.0	1.2e-06	79.8910000324
1160.0	1e-06	79.9219999313
1160.0	1e-06	79.9539999962
1160.0	1e-06	79.9850001335
1160.0	1e-06	80.0160000324
1160.0	1.2e-06	80.0629999638
1160.0	1.3e-06	80.0940001011
1160.0	1.3e-06	80.125
1160.0	1.5e-06	80.1570000648
1160.0	1.5e-06	80.1879999638
1160.0	1.2e-06	80.2190001011
1160.0	1.2e-06	80.25
1160.0	1.2e-06	80.2820000648
1160.0	1.3e-06	80.3129999638
1160.0	1.3e-06	80.3440001011
1160.0	1.3e-06	80.3910000324
1160.0	1.2e-06	80.4219999313
1160.0	1e-06	80.4539999962
1160.0	1e-06	80.4850001335
1160.0	1e-06	80.5160000324
1160.0	1e-06	80.5469999313
1160.0	1e-06	80.5789999962
1160.0	1e-06	80.6100001335
1170.0	1.2e-06	80.875
1170.0	1e-06	80.9070000648
1170.0	1e-06	80.9379999638
1170.0	1e-06	80.9690001011
1170.0	8e-07	81.0
1170.0	8e-07	81.0320000648
1170.0	8e-07	81.0629999638
1170.0	8e-07	81.0940001011
1170.0	8e-07	81.125
1170.0	7e-07	81.1719999313
1170.0	6e-07	81.2039999962
1170.0	6e-07	81.2350001335
1170.0	3e-07	81.2660000324
1170.0	2e-07	81.2969999313
1170.0	2e-07	81.3289999962
1170.0	1e-07	81.3600001335
1170.0	1e-07	81.3910000324
1170.0	2e-07	81.4219999313
1170.0	2e-07	81.4539999962
1170.0	3e-07	81.4850001335
1170.0	6e-07	81.5320000648
1170.0	7e-07	81.5629999638
1170.0	7e-07	81.5940001011
1170.0	8e-07	81.625
1170.0	8e-07	81.6570000648
1170.0	8e-07	81.6879999638
1170.0	8e-07	81.7190001011
1170.0	1e-06	81.75
1170.0	1e-06	81.7820000648
1170.0	1e-06	81.8289999962
1170.0	8e-07	81.8600001335
1170.0	7e-07	81.8910000324
1170.0	6e-07	81.9219999313
1170.0	6e-07	81.9539999962
1170.0	8e-07	81.9850001335
1170.0	1e-06	82.0160000324
1170.0	1.2e-06	82.0469999313
1170.0	1.3e-06	82.0789999962
1170.0	1.3e-06	82.1100001335
1170.0	1.3e-06	82.1570000648
1170.0	1.5e-06	82.1879999638
1170.0	1.5e-06	82.2190001011
1170.0	1.5e-06	82.25
1170.0	1.3e-06	82.2820000648
1170.0	1.2e-06	82.3129999638
1170.0	1e-06	82.3440001011
1180.0	1e-06	82.6100001335
1180.0	8e-07	82.6410000324
1180.0	8e-07	82.6719999313
1180.0	7e-07	82.7039999962
1180.0	7e-07	82.7350001335
1180.0	7e-07	82.7660000324
1180.0	6e-07	82.7969999313
1180.0	6e-07	82.8289999962
1180.0	6e-07	82.8600001335
1180.0	8e-07	82.8910000324
1180.0	8e-07	82.9379999638
1180.0	1e-06	82.9690001011
1180.0	1.2e-06	83.0
1180.0	1.2e-06	83.0320000648
1180.0	1.2e-06	83.0629999638
1180.0	1e-06	83.0940001011
1180.0	1e-06	83.125
1180.0	1e-06	83.1570000648
1180.0	1e-06	83.1879999638
1180.0	1e-06	83.2190001011
1180.0	1e-06	83.2660000324
1180.0	1.2e-06	83.2969999313
1180.0	1.2e-06	83.3289999962
1180.0	1.3e-06	83.3600001335
1180.0	1.3e-06	83.3910000324
1180.0	1.5e-06	83.4219999313
1180.0	1.3e-06	83.4539999962
1180.0	1.3e-06	83.4850001335
1180.0	1.2e-06	83.5160000324
1180.0	1.2e-06	83.5469999313
1180.0	1.2e-06	83.5940001011
1180.0	1e-06	83.625
1180.0	8e-07	83.6570000648
1180.0	1e-06	83.6879999638
1180.0	1.2e-06	83.7190001011
1180.0	1.3e-06	83.75
1180.0	1.5e-06	83.7820000648
1180.0	1.8e-06	83.8129999638
1180.0	2e-06	83.8440001011
1180.0	2e-06	83.8910000324
1180.0	1.8e-06	83.9219999313
1180.0	1.8e-06	83.9539999962
1180.0	1.8e-06	83.9850001335
1180.0	1.8e-06	84.0160000324
1180.0	1.8e-06	84.0469999313
1180.0	1.6e-06	84.0789999962
1190.0	1.5e-06	84.3289999962
1190.0	1.5e-06	84.3600001335
1190.0	1.6e-06	84.4070000648
1190.0	1.6e-06	84.4379999638
1190.0	1.5e-06	84.4690001011
1190.0	1.5e-06	84.5
1190.0	1.6e-06	84.5320000648
1190.0	1.5e-06	84.5629999638
1190.0	1.6e-06	84.5940001011
1190.0	1.8e-06	84.625
1190.0	1.8e-06	84.6570000648
1190.0	1.8e-06	84.7039999962
1190.0	1.8e-06	84.7350001335
1190.0	1.5e-06	84.7660000324
1190.0	1.6e-06	84.7969999313
1190.0	1.8e-06	84.8289999962
1190.0	1.8e-06	84.8600001335
1190.0	1.6e-06	84.8910000324
1190.0	1.5e-06	84.9219999313
1190.0	1.6e-06	84.9539999962
1190.0	1.5e-06	84.9850001335
1190.0	1.6e-06	85.0320000648
1190.0	1.6e-06	85.0629999638
1190.0	1.6e-06	85.0940001011
1190.0	1.5e-06	85.125
1190.0	1.5e-06	85.1570000648
1190.0	1.5e-06	85.1879999638
1190.0	1.5e-06	85.2190001011
1190.0	1.5e-06	85.25
1190.0	1.6e-06	85.2820000648
1190.0	1.8e-06	85.3129999638
1190.0	1.6e-06	85.3600001335
1190.0	1.8e-06	85.3910000324
1190.0	1.8e-06	85.4219999313
1190.0	1.6e-06	85.4539999962
1190.0	1.5e-06	85.4850001335
1190.0	1.3e-06	85.5160000324
1190.0	1.3e-06	85.5469999313
1190.0	1e-06	85.5789999962
1190.0	1e-06	85.6100001335
1190.0	1e-06	85.6570000648
1190.0	1e-06	85.6879999638
1190.0	1.3e-06	85.7190001011
1190.0	1.5e-06	85.75
1190.0	1.5e-06	85.7820000648
1190.0	1.6e-06	85.8129999638
1200.0	1.8e-06	86.0629999638
1200.0	1.8e-06	86.0940001011
1200.0	1.8e-06	86.1410000324
1200.0	1.8e-06	86.1719999313
1200.0	1.6e-06	86.2039999962
1200.0	1.5e-06	86.2350001335
1200.0	1.2e-06	86.2660000324
1200.0	1e-06	86.2969999313
1200.0	8e-07	86.3289999962
1200.0	8e-07	86.3600001335
1200.0	8e-07	86.3910000324
1200.0	1e-06	86.4219999313
1200.0	1e-06	86.4690001011
1200.0	8e-07	86.5
1200.0	8e-07	86.5320000648
1200.0	8e-07	86.5629999638
1200.0	8e-07	86.5940001011
1200.0	1e-06	86.625
1200.0	1e-06	86.6570000648
1200.0	1.2e-06	86.6879999638
1200.0	1.2e-06	86.7190001011
1200.0	1.3e-06	86.7660000324
1200.0	1.3e-06	86.7969999313
1200.0	1.5e-06	86.8289999962
1200.0	1.5e-06	86.8600001335
1200.0	1.3e-06	86.8910000324
1200.0	1.3e-06	86.9219999313
1200.0	1.3e-06	86.9539999962
1200.0	1.3e-06	86.9850001335
1200.0	1.3e-06	87.0160000324
1200.0	1.3e-06	87.0469999313
1200.0	1.2e-06	87.0940001011
1200.0	1.2e-06	87.125
1200.0	1.2e-06	87.1570000648
1200.0	1e-06	87.1879999638
1200.0	1e-06	87.2190001011
1200.0	1e-06	87.25
1200.0	1e-06	87.2820000648
1200.0	1e-06	87.3129999638
1200.0	1e-06	87.3440001011
1200.0	1e-06	87.375
1200.0	1e-06	87.4219999313
1200.0	1.2e-06	87.4539999962
1200.0	1.2e-06	87.4850001335
1200.0	1.5e-06	87.5160000324
1200.0	1.5e-06	87.5469999313
1210.0	1.2e-06	87.7969999313
1210.0	1e-06	87.8289999962
1210.0	1e-06	87.8600001335
1210.0	1.2e-06	87.9070000648
1210.0	1.3e-06	87.9379999638
1210.0	1.5e-06	87.9690001011
1210.0	1.8e-06	88.0
1210.0	1.8e-06	88.0320000648
1210.0	1.8e-06	88.0629999638
1210.0	1.5e-06	88.0940001011
1210.0	1.5e-06	88.125
1210.0	1.5e-06	88.1570000648
1210.0	1.5e-06	88.1879999638
1210.0	1.3e-06	88.2350001335
1210.0	1.2e-06	88.2660000324
1210.0	1.2e-06	88.2969999313
1210.0	1e-06	88.3289999962
1210.0	1e-06	88.3600001335
1210.0	1.2e-06	88.3910000324
1210.0	1.2e-06	88.4219999313
1210.0	1e-06	88.4539999962
1210.0	1e-06	88.4850001335
1210.0	1.2e-06	88.5320000648
1210.0	1.3e-06	88.5629999638
1210.0	1.3e-06	88.5940001011
1210.0	1.3e-06	88.625
1210.0	1.3e-06	88.6570000648
1210.0	1.2e-06	88.6879999638
1210.0	1e-06	88.7190001011
1210.0	8e-07	88.75
1210.0	8e-07	88.7820000648
1210.0	1e-06	88.8129999638
1210.0	1e-06	88.8600001335
1210.0	1e-06	88.8910000324
1210.0	1.2e-06	88.9219999313
1210.0	1.3e-06	88.9539999962
1210.0	1.3e-06	88.9850001335
1210.0	1.3e-06	89.0160000324
1210.0	1.5e-06	89.0469999313
1210.0	1.6e-06	89.0789999962
1210.0	1.8e-06	89.1100001335
1210.0	1.8e-06	89.1410000324
1210.0	2e-06	89.1879999638
1210.0	1.8e-06	89.2190001011
1210.0	1.8e-06	89.25
1210.0	1.6e-06	89.2820000648
1220.0	8e-07	89.5320000648
1220.0	1e-06	89.5629999638
1220.0	1.2e-06	89.5940001011
1220.0	1.2e-06	89.6410000324
1220.0	1.2e-06	89.6719999313
1220.0	1.2e-06	89.7039999962
1220.0	1.3e-06	89.7350001335
1220.0	1.3e-06	89.7660000324
1220.0	1.3e-06	89.7969999313
1220.0	1.3e-06	89.8289999962
1220.0	1.5e-06	89.8600001335
1220.0	1.3e-06	89.8910000324
1220.0	1.2e-06	89.9219999313
1220.0	1e-06	89.9690001011
1220.0	1e-06	90.0
1220.0	1.2e-06	90.0320000648
1220.0	1.5e-06	90.0629999638
1220.0	1.6e-06	90.0940001011
1220.0	1.6e-06	90.125
1220.0	1.6e-06	90.1570000648
1220.0	1.5e-06	90.1879999638
1220.0	1.5e-06	90.2190001011
1220.0	1.3e-06	90.25
1220.0	1.2e-06	90.2969999313
1220.0	1e-06	90.3289999962
1220.0	8e-07	90.3600001335
1220.0	6e-07	90.3910000324
1220.0	3e-07	90.4219999313
1220.0	3e-07	90.4539999962
1220.0	1e-07	90.4850001335
1220.0	2e-07	90.5160000324
1220.0	3e-07	90.5469999313
1220.0	6e-07	90.5940001011
1220.0	7e-07	90.625
1220.0	7e-07	90.6570000648
1220.0	7e-07	90.6879999638
1220.0	6e-07	90.7190001011
1220.0	6e-07	90.75
1220.0	7e-07	90.7820000648
1220.0	1e-06	90.8129999638
1220.0	1.2e-06	90.8440001011
1220.0	1.3e-06	90.875
1220.0	1.2e-06	90.9219999313
1220.0	1e-06	90.9539999962
1220.0	8e-07	90.9850001335
1220.0	7e-07	91.0160000324
1230.0	1.3e-06	91.2660000324
1230.0	1.2e-06	91.2969999313
1230.0	1.2e-06	91.3289999962
1230.0	1.2e-06	91.3600001335
1230.0	1.2e-06	91.3910000324
1230.0	1.3e-06	91.4219999313
1230.0	1.5e-06	91.4690001011
1230.0	1.6e-06	91.5
1230.0	1.5e-06	91.5320000648
1230.0	1.3e-06	91.5629999638
1230.0	1e-06	91.5940001011
1230.0	1e-06	91.625
1230.0	1e-06	91.6570000648
1230.0	1e-06	91.6879999638
1230.0	1e-06	91.7190001011
1230.0	1.2e-06	91.75
1230.0	1e-06	91.7969999313
1230.0	1e-06	91.8289999962
1230.0	1.2e-06	91.8600001335
1230.0	1.2e-06	91.8910000324
1230.0	1.3e-06	91.9219999313
1230.0	1.3e-06	91.9539999962
1230.0	1.5e-06	91.9850001335
1230.0	1.2e-06	92.0160000324
1230.0	1.2e-06	92.0469999313
1230.0	1e-06	92.0789999962
1230.0	8e-07	92.125
1230.0	8e-07	92.1570000648
1230.0	8e-07	92.1879999638
1230.0	1e-06	92.2190001011
1230.0	1.2e-06	92.25
1230.0	1.2e-06	92.2820000648
1230.0	1e-06	92.3129999638
1230.0	8e-07	92.3600001335
1230.0	7e-07	92.3910000324
1230.0	7e-07	92.4219999313
1230.0	7e-07	92.4539999962
1230.0	7e-07	92.4850001335
1230.0	7e-07	92.5160000324
1230.0	7e-07	92.5469999313
1230.0	7e-07	92.5789999962
1230.0	6e-07	92.6100001335
1230.0	8e-07	92.6410000324
1230.0	8e-07	92.6879999638
1230.0	8e-07	92.7190001011
1230.0	8e-07	92.75
1240.0	2.1e-06	93.0
1240.0	2.1e-06	93.0320000648
1240.0	2.2e-06	93.0629999638
1240.0	2.1e-06	93.0940001011
1240.0	2e-06	93.125
1240.0	1.8e-06	93.1570000648
1240.0	1.8e-06	93.1879999638
1240.0	1.8e-06	93.2190001011
1240.0	1.6e-06	93.25
1240.0	1.5e-06	93.2820000648
1240.0	1.3e-06	93.3289999962
1240.0	1.3e-06	93.3600001335
1240.0	1.3e-06	93.3910000324
1240.0	1.5e-06	93.4219999313
1240.0	1.6e-06	93.4539999962
1240.0	1.5e-06	93.4850001335
1240.0	1.6e-06	93.5160000324
1240.0	1.6e-06	93.5469999313
1240.0	1.3e-06	93.5789999962
1240.0	1e-06	93.6100001335
1240.0	1e-06	93.6570000648
1240.0	1e-06	93.6879999638
1240.0	1e-06	93.7190001011
1240.0	8e-07	93.75
1240.0	7e-07	93.7820000648
1240.0	7e-07	93.8129999638
1240.0	7e-07	93.8440001011
1240.0	8e-07	93.875
1240.0	8e-07	93.9070000648
1240.0	8e-07	93.9539999962
1240.0	1e-06	93.9850001335
1240.0	1e-06	94.0160000324
1240.0	1.2e-06	94.0469999313
1240.0	1.3e-06	94.0789999962
1240.0	1.2e-06	94.1100001335
1240.0	1.2e-06	94.1410000324
1240.0	1.3e-06	94.1719999313
1240.0	1.2e-06	94.2039999962
1240.0	1.3e-06	94.2350001335
1240.0	1.2e-06	94.2820000648
1240.0	1.2e-06	94.3129999638
1240.0	1.2e-06	94.3440001011
1240.0	1.2e-06	94.375
1240.0	1e-06	94.4070000648
1240.0	8e-07	94.4379999638
1240.0	1e-06	94.4690001011
1250.0	1.3e-06	94.7190001011
1250.0	1.2e-06	94.75
1250.0	1.2e-06	94.7820000648
1250.0	1.2e-06	94.8129999638
1250.0	1.2e-06	94.8600001335
1250.0	1.2e-06	94.8910000324
1250.0	1.2e-06	94.9219999313
1250.0	1e-06	94.9539999962
1250.0	1e-06	94.9850001335
1250.0	1e-06	95.0160000324
1250.0	8e-07	95.0469999313
1250.0	7e-07	95.0789999962
1250.0	7e-07	95.1100001335
1250.0	8e-07	95.1570000648
1250.0	8e-07	95.1879999638
1250.0	1e-06	95.2190001011
1250.0	1e-06	95.25
1250.0	1.2e-06	95.2820000648
1250.0	1e-06	95.3129999638
1250.0	1e-06	95.3440001011
1250.0	1e-06	95.375
1250.0	1e-06	95.4070000648
1250.0	1e-06	95.4379999638
1250.0	1e-06	95.4850001335
1250.0	1e-06	95.5160000324
1250.0	1.2e-06	95.5469999313
1250.0	1.2e-06	95.5789999962
1250.0	1.2e-06	95.6100001335
1250.0	1.2e-06	95.6410000324
1250.0	1.2e-06	95.6719999313
1250.0	1.2e-06	95.7039999962
1250.0	1.3e-06	95.7350001335
1250.0	1.3e-06	95.7660000324
1250.0	1.2e-06	95.8129999638
1250.0	1.2e-06	95.8440001011
1250.0	1e-06	95.875
1250.0	8e-07	95.9070000648
1250.0	8e-07	95.9379999638
1250.0	1e-06	95.9690001011
1250.0	1.2e-06	96.0
1250.0	1.3e-06	96.0320000648
1250.0	1.3e-06	96.0629999638
1250.0	1.3e-06	96.1100001335
1250.0	1.3e-06	96.1410000324
1250.0	1.5e-06	96.1719999313
1250.0	1.6e-06	96.2039999962
1260.0	8e-07	96.4539999962
1260.0	8e-07	96.4850001335
1260.0	8e-07	96.5160000324
1260.0	8e-07	96.5469999313
1260.0	1e-06	96.5789999962
1260.0	1e-06	96.6100001335
1260.0	1e-06	96.6410000324
1260.0	8e-07	96.6719999313
1260.0	1e-06	96.7039999962
1260.0	1e-06	96.75
1260.0	1e-06	96.7820000648
1260.0	1e-06	96.8129999638
1260.0	1e-06	96.8440001011
1260.0	1.2e-06	96.875
1260.0	1.3e-06	96.9070000648
1260.0	1.5e-06	96.9379999638
1260.0	1.5e-06	96.9690001011
1260.0	1.5e-06	97.0
1260.0	1.3e-06	97.0320000648
1260.0	1.3e-06	97.0789999962
1260.0	1.3e-06	97.1100001335
1260.0	1.2e-06	97.1410000324
1260.0	1.2e-06	97.1719999313
1260.0	1.2e-06	97.2039999962
1260.0	1.2e-06	97.2350001335
1260.0	1e-06	97.2660000324
1260.0	1.2e-06	97.2969999313
1260.0	1.2e-06	97.3289999962
1260.0	1.2e-06	97.3600001335
1260.0	1.3e-06	97.4070000648
1260.0	1.5e-06	97.4379999638
1260.0	1.5e-06	97.4690001011
1260.0	1.5e-06	97.5
1260.0	1.5e-06	97.5320000648
1260.0	1.6e-06	97.5629999638
1260.0	1.8e-06	97.5940001011
1260.0	2e-06	97.625
1260.0	1.8e-06	97.6570000648
1260.0	1.6e-06	97.7039999962
1260.0	1.3e-06	97.7350001335
1260.0	1.5e-06	97.7660000324
1260.0	1.6e-06	97.7969999313
1260.0	1.6e-06	97.8289999962
1260.0	1.6e-06	97.8600001335
1260.0	1.8e-06	97.8910000324
1260.0	2e-06	97.9219999313
1270.0	1.5e-06	98.1719999313
1270.0	1.5e-06	98.2039999962
1270.0	1.5e-06	98.2350001335
1270.0	1.3e-06	98.2660000324
1270.0	1.3e-06	98.2969999313
1270.0	1.5e-06	98.3440001011
1270.0	1.5e-06	98.375
1270.0	1.5e-06	98.4070000648
1270.0	1.5e-06	98.4379999638
1270.0	1.5e-06	98.4690001011
1270.0	1.5e-06	98.5
1270.0	1.3e-06	98.5320000648
1270.0	1.5e-06	98.5629999638
1270.0	1.3e-06	98.5940001011
1270.0	1.3e-06	98.625
1270.0	1.2e-06	98.6719999313
1270.0	1e-06	98.7039999962
1270.0	1e-06	98.7350001335
1270.0	1e-06	98.7660000324
1270.0	1e-06	98.7969999313
1270.0	1.3e-06	98.8289999962
1270.0	1.3e-06	98.8600001335
1270.0	1.5e-06	98.8910000324
1270.0	1.5e-06	98.9219999313
1270.0	1.5e-06	98.9690001011
1270.0	1.5e-06	99.0
1270.0	1.5e-06	99.0320000648
1270.0	1.3e-06	99.0629999638
1270.0	1.3e-06	99.0940001011
1270.0	1.5e-06	99.125
1270.0	1.5e-06	99.1570000648
1270.0	1.6e-06	99.1879999638
1270.0	2e-06	99.2190001011
1270.0	2e-06	99.25
1270.0	1.8e-06	99.2969999313
1270.0	1.8e-06	99.3289999962
1270.0	1.6e-06	99.3600001335
1270.0	1.5e-06	99.3910000324
1270.0	1.5e-06	99.4219999313
1270.0	1.3e-06	99.4539999962
1270.0	1.2e-06	99.4850001335
1270.0	1e-06	99.5160000324
1270.0	8e-07	99.5469999313
1270.0	8e-07	99.5789999962
1270.0	8e-07	99.625
1270.0	8e-07	99.6570000648
1280.0	1.5e-06	99.9070000648
1280.0	1.6e-06	99.9379999638
1280.0	1.6e-06	99.9690001011
1280.0	1.5e-06	100.0
1280.0	1.5e-06	100.032000065
1280.0	1.5e-06	100.062999964
1280.0	1.3e-06	100.094000101
1280.0	1.2e-06	100.125
1280.0	1.2e-06	100.171999931
1280.0	1.2e-06	100.203999996
1280.0	1e-06	100.235000134
1280.0	1e-06	100.266000032
1280.0	1e-06	100.296999931
1280.0	1.3e-06	100.328999996
1280.0	1.5e-06	100.360000134
1280.0	1.5e-06	100.391000032
1280.0	1.3e-06	100.421999931
1280.0	1.2e-06	100.453999996
1280.0	1e-06	100.485000134
1280.0	1e-06	100.532000065
1280.0	1e-06	100.562999964
1280.0	8e-07	100.594000101
1280.0	7e-07	100.625
1280.0	6e-07	100.657000065
1280.0	6e-07	100.687999964
1280.0	6e-07	100.719000101
1280.0	3e-07	100.75
1280.0	6e-07	100.782000065
1280.0	6e-07	100.828999996
1280.0	6e-07	100.860000134
1280.0	6e-07	100.891000032
1280.0	6e-07	100.921999931
1280.0	3e-07	100.953999996
1280.0	3e-07	100.985000134
1280.0	2e-07	101.016000032
1280.0	2e-07	101.046999931
1280.0	6e-07	101.078999996
1280.0	7e-07	101.110000134
1280.0	1e-06	101.157000065
1280.0	1.2e-06	101.187999964
1280.0	1.2e-06	101.219000101
1280.0	1.3e-06	101.25
1280.0	1.3e-06	101.282000065
1280.0	1.5e-06	101.312999964
1280.0	1.5e-06	101.344000101
1280.0	1.6e-06	101.375
1290.0	1.5e-06	101.625
1290.0	1.3e-06	101.657000065
1290.0	1.3e-06	101.687999964
1290.0	1.3e-06	101.719000101
1290.0	1.3e-06	101.766000032
1290.0	1.3e-06	101.796999931
1290.0	1.2e-06	101.828999996
1290.0	1.2e-06	101.860000134
1290.0	1.2e-06	101.891000032
1290.0	1.2e-06	101.921999931
1290.0	1.2e-06	101.953999996
1290.0	1.2e-06	101.985000134
1290.0	1.2e-06	102.016000032
1290.0	1.5e-06	102.046999931
1290.0	1.6e-06	102.094000101
1290.0	1.8e-06	102.125
1290.0	1.6e-06	102.157000065
1290.0	1.6e-06	102.187999964
1290.0	1.5e-06	102.219000101
1290.0	1.6e-06	102.25
1290.0	1.8e-06	102.282000065
1290.0	1.8e-06	102.312999964
1290.0	1.6e-06	102.344000101
1290.0	1.6e-06	102.375
1290.0	1.6e-06	102.421999931
1290.0	1.6e-06	102.453999996
1290.0	1.5e-06	102.485000134
1290.0	1.5e-06	102.516000032
1290.0	1.3e-06	102.546999931
1290.0	1.2e-06	102.578999996
1290.0	1.3e-06	102.610000134
1290.0	1.2e-06	102.641000032
1290.0	1e-06	102.671999931
1290.0	1e-06	102.719000101
1290.0	1.2e-06	102.75
1290.0	1.2e-06	102.782000065
1290.0	1.2e-06	102.812999964
1290.0	1.2e-06	102.844000101
1290.0	1.2e-06	102.875
1290.0	1.2e-06	102.907000065
1290.0	1.2e-06	102.937999964
1290.0	1.2e-06	102.969000101
1290.0	1.3e-06	103.0
1290.0	1.3e-06	103.046999931
1290.0	1.2e-06	103.078999996
1290.0	1.2e-06	103.110000134
1300.0	8e-07	103.360000134
1300.0	7e-07	103.391000032
1300.0	7e-07	103.421999931
1300.0	7e-07	103.453999996
1300.0	8e-07	103.485000134
1300.0	1e-06	103.516000032
1300.0	1e-06	103.546999931
1300.0	8e-07	103.578999996
1300.0	7e-07	103.625
1300.0	7e-07	103.657000065
1300.0	6e-07	103.687999964
1300.0	7e-07	103.719000101
1300.0	7e-07	103.75
1300.0	7e-07	103.782000065
1300.0	7e-07	103.812999964
1300.0	7e-07	103.844000101
1300.0	8e-07	103.875
1300.0	8e-07	103.921999931
1300.0	1e-06	103.953999996
1300.0	1.2e-06	103.985000134
1300.0	1.2e-06	104.016000032
1300.0	1.3e-06	104.046999931
1300.0	1.2e-06	104.078999996
1300.0	1.2e-06	104.125
1300.0	1.5e-06	104.171999931
1300.0	1.6e-06	104.203999996
1300.0	1.8e-06	104.235000134
1300.0	1.6e-06	104.266000032
1300.0	1.6e-06	104.296999931
1300.0	1.6e-06	104.328999996
1300.0	1.6e-06	104.360000134
1300.0	1.6e-06	104.391000032
1300.0	1.6e-06	104.421999931
1300.0	1.5e-06	104.453999996
1300.0	1.2e-06	104.5
1300.0	8e-07	104.532000065
1300.0	7e-07	104.562999964
1300.0	7e-07	104.594000101
1300.0	1e-06	104.625
1300.0	8e-07	104.657000065
1300.0	8e-07	104.687999964
1300.0	8e-07	104.719000101
1300.0	8e-07	104.75
1300.0	8e-07	104.796999931
1300.0	1e-06	104.828999996
1310.0	8e-07	105.078999996
1310.0	1e-06	105.110000134
1310.0	1.2e-06	105.141000032
1310.0	1.3e-06	105.171999931
1310.0	1.3e-06	105.203999996
1310.0	1.3e-06	105.235000134
1310.0	1.3e-06	105.282000065
1310.0	1.3e-06	105.312999964
1310.0	1e-06	105.344000101
1310.0	8e-07	105.375
1310.0	8e-07	105.407000065
1310.0	7e-07	105.437999964
1310.0	7e-07	105.469000101
1310.0	7e-07	105.5
1310.0	7e-07	105.532000065
1310.0	6e-07	105.562999964
1310.0	6e-07	105.610000134
1310.0	3e-07	105.641000032
1310.0	3e-07	105.671999931
1310.0	6e-07	105.703999996
1310.0	6e-07	105.735000134
1310.0	6e-07	105.766000032
1310.0	6e-07	105.796999931
1310.0	3e-07	105.828999996
1310.0	3e-07	105.860000134
1310.0	3e-07	105.891000032
1310.0	3e-07	105.953999996
1310.0	3e-07	105.985000134
1310.0	3e-07	106.016000032
1310.0	3e-07	106.046999931
1310.0	3e-07	106.094000101
1310.0	6e-07	106.125
1310.0	7e-07	106.157000065
1310.0	8e-07	106.187999964
1310.0	1e-06	106.219000101
1310.0	1.2e-06	106.25
1310.0	1.2e-06	106.282000065
1310.0	1.2e-06	106.312999964
1310.0	1e-06	106.344000101
1310.0	8e-07	106.375
1310.0	1e-06	106.421999931
1310.0	8e-07	106.453999996
1310.0	1e-06	106.485000134
1310.0	1e-06	106.516000032
1310.0	1e-06	106.546999931
1320.0	1.8e-06	106.796999931
1320.0	1.5e-06	106.828999996
1320.0	1.2e-06	106.860000134
1320.0	1e-06	106.907000065
1320.0	1e-06	106.937999964
1320.0	1.2e-06	106.969000101
1320.0	1.3e-06	107.0
1320.0	1.3e-06	107.032000065
1320.0	1.3e-06	107.062999964
1320.0	1.2e-06	107.094000101
1320.0	1.2e-06	107.125
1320.0	1.2e-06	107.157000065
1320.0	1.2e-06	107.187999964
1320.0	1.2e-06	107.235000134
1320.0	1.5e-06	107.266000032
1320.0	1.6e-06	107.296999931
1320.0	1.6e-06	107.328999996
1320.0	1.8e-06	107.360000134
1320.0	1.8e-06	107.391000032
1320.0	1.8e-06	107.437999964
1320.0	1.8e-06	107.469000101
1320.0	1.5e-06	107.5
