Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1080.0	6.06e-05	38.875
1080.0	6.03e-05	38.9069998264
1080.0	6.03e-05	38.9379999638
1080.0	6.02e-05	38.9849998951
1080.0	6.02e-05	39.0160000324
1080.0	6.01e-05	39.0629999638
1080.0	6e-05	39.0939998627
1080.0	5.97e-05	39.125
1080.0	5.97e-05	39.1719999313
1090.0	6.21e-05	39.4379999638
1090.0	6.28e-05	39.4689998627
1090.0	6.37e-05	39.5
1090.0	6.43e-05	39.5469999313
1090.0	6.46e-05	39.5789999962
1090.0	6.52e-05	39.625
1090.0	6.58e-05	39.6569998264
1090.0	6.62e-05	39.6879999638
1090.0	6.63e-05	39.7349998951
1090.0	6.63e-05	39.7660000324
1090.0	6.65e-05	39.7969999313
1090.0	6.65e-05	39.8439998627
1090.0	6.65e-05	39.875
1090.0	6.63e-05	39.9069998264
1090.0	6.62e-05	39.9539999962
1090.0	6.6e-05	39.9849998951
1090.0	6.62e-05	40.0319998264
1090.0	6.63e-05	40.0629999638
1090.0	6.65e-05	40.1099998951
1090.0	6.65e-05	40.1410000324
1090.0	6.65e-05	40.1719999313
1090.0	6.68e-05	40.2189998627
1090.0	6.65e-05	40.25
1090.0	6.65e-05	40.2819998264
1090.0	6.68e-05	40.3289999962
1090.0	6.68e-05	40.3599998951
1090.0	6.68e-05	40.4069998264
1090.0	6.66e-05	40.4379999638
1090.0	6.65e-05	40.4689998627
1090.0	6.65e-05	40.5160000324
1090.0	6.65e-05	40.5469999313
1090.0	6.65e-05	40.5789999962
1090.0	6.65e-05	40.625
1090.0	6.66e-05	40.6569998264
1090.0	6.66e-05	40.6879999638
1090.0	6.68e-05	40.7349998951
1090.0	6.7e-05	40.7660000324
1090.0	6.7e-05	40.8129999638
1090.0	6.68e-05	40.8439998627
1090.0	6.68e-05	40.875
1090.0	6.68e-05	40.9219999313
1100.0	6.87e-05	41.1719999313
1100.0	6.96e-05	41.2189998627
1100.0	7.07e-05	41.25
1100.0	7.13e-05	41.2969999313
1100.0	7.21e-05	41.3289999962
1100.0	7.26e-05	41.3599998951
1100.0	7.31e-05	41.4069998264
1100.0	7.37e-05	41.4379999638
1100.0	7.4e-05	41.4689998627
1100.0	7.43e-05	41.5160000324
1100.0	7.45e-05	41.5469999313
1100.0	7.45e-05	41.5939998627
1100.0	7.46e-05	41.625
1100.0	7.47e-05	41.6569998264
1100.0	7.46e-05	41.7039999962
1100.0	7.46e-05	41.7349998951
1100.0	7.47e-05	41.7660000324
1100.0	7.47e-05	41.8129999638
1100.0	7.46e-05	41.8439998627
1100.0	7.46e-05	41.875
1100.0	7.43e-05	41.9219999313
1100.0	7.41e-05	41.9539999962
1100.0	7.4e-05	41.9849998951
1100.0	7.38e-05	42.0319998264
1100.0	7.4e-05	42.0629999638
1100.0	7.41e-05	42.1099998951
1100.0	7.43e-05	42.1410000324
1100.0	7.41e-05	42.1719999313
1100.0	7.41e-05	42.2189998627
1100.0	7.43e-05	42.25
1100.0	7.45e-05	42.2819998264
1100.0	7.45e-05	42.3289999962
1100.0	7.46e-05	42.3599998951
1100.0	7.46e-05	42.4069998264
1100.0	7.47e-05	42.4379999638
1100.0	7.5e-05	42.4689998627
1100.0	7.46e-05	42.5160000324
1100.0	7.47e-05	42.5469999313
1100.0	7.47e-05	42.5789999962
1100.0	7.47e-05	42.625
1100.0	7.47e-05	42.6569998264
1110.0	7.85e-05	42.9219999313
1110.0	7.95e-05	42.9539999962
1110.0	8.06e-05	42.9849998951
1110.0	8.13e-05	43.0319998264
1110.0	8.18e-05	43.0629999638
1110.0	8.21e-05	43.0939998627
1110.0	8.27e-05	43.1410000324
1110.0	8.28e-05	43.1719999313
1110.0	8.32e-05	43.2189998627
1110.0	8.37e-05	43.25
1110.0	8.38e-05	43.2819998264
1110.0	8.38e-05	43.3289999962
1110.0	8.4e-05	43.3599998951
1110.0	8.38e-05	43.3910000324
1110.0	8.37e-05	43.4379999638
1110.0	8.35e-05	43.4689998627
1110.0	8.33e-05	43.5160000324
1110.0	8.35e-05	43.5469999313
1110.0	8.37e-05	43.5789999962
1110.0	8.38e-05	43.625
1110.0	8.37e-05	43.6569998264
1110.0	8.37e-05	43.6879999638
1110.0	8.33e-05	43.7349998951
1110.0	8.32e-05	43.7660000324
1110.0	8.33e-05	43.7969999313
1110.0	8.33e-05	43.8439998627
1110.0	8.33e-05	43.875
1110.0	8.35e-05	43.9069998264
1110.0	8.37e-05	43.9539999962
1110.0	8.4e-05	43.9849998951
1110.0	8.4e-05	44.0319998264
1110.0	8.4e-05	44.0629999638
1110.0	8.4e-05	44.0939998627
1110.0	8.4e-05	44.1410000324
1110.0	8.41e-05	44.1719999313
1110.0	8.43e-05	44.2039999962
1110.0	8.46e-05	44.25
1110.0	8.46e-05	44.2819998264
1110.0	8.45e-05	44.3289999962
1110.0	8.45e-05	44.3599998951
1110.0	8.43e-05	44.3910000324
1120.0	8.81e-05	44.6569998264
1120.0	8.96e-05	44.6879999638
1120.0	9.08e-05	44.7349998951
1120.0	9.18e-05	44.7660000324
1120.0	9.26e-05	44.7969999313
1120.0	9.32e-05	44.8439998627
1120.0	9.33e-05	44.875
1120.0	9.38e-05	44.9069998264
1120.0	9.4e-05	44.9539999962
1120.0	9.41e-05	44.9849998951
1120.0	9.43e-05	45.0319998264
1120.0	9.46e-05	45.0629999638
1120.0	9.45e-05	45.1099998951
1120.0	9.46e-05	45.1410000324
1120.0	9.5e-05	45.1719999313
1120.0	9.51e-05	45.2189998627
1120.0	9.51e-05	45.25
1120.0	9.5e-05	45.2819998264
1120.0	9.46e-05	45.3289999962
1120.0	9.47e-05	45.3599998951
1120.0	9.51e-05	45.4069998264
1120.0	9.53e-05	45.4379999638
1120.0	9.52e-05	45.4849998951
1120.0	9.52e-05	45.5160000324
1120.0	9.51e-05	45.5469999313
1120.0	9.5e-05	45.5939998627
1120.0	9.5e-05	45.625
1120.0	9.5e-05	45.6569998264
1120.0	9.5e-05	45.7039999962
1120.0	9.5e-05	45.7349998951
1120.0	9.46e-05	45.7819998264
1120.0	9.46e-05	45.8129999638
1120.0	9.45e-05	45.8439998627
1120.0	9.45e-05	45.8910000324
1120.0	9.45e-05	45.9219999313
1120.0	9.43e-05	45.9539999962
1120.0	9.4e-05	46.0
1120.0	9.41e-05	46.0319998264
1120.0	9.41e-05	46.0789999962
1120.0	9.4e-05	46.1099998951
1130.0	9.85e-05	46.375
1130.0	0.0001007	46.4069998264
1130.0	0.0001025	46.4539999962
1130.0	0.0001043	46.5
1130.0	0.0001053	46.5319998264
1130.0	0.0001062	46.5789999962
1130.0	0.000107	46.6099998951
1130.0	0.0001076	46.6569998264
1130.0	0.0001078	46.7039999962
1130.0	0.0001083	46.7349998951
1130.0	0.0001083	46.7819998264
1130.0	0.0001083	46.8289999962
1130.0	0.0001085	46.8599998951
1130.0	0.0001087	46.9069998264
1130.0	0.0001091	46.9379999638
1130.0	0.0001095	46.9849998951
1130.0	0.0001095	47.0319998264
1130.0	0.0001095	47.0629999638
1130.0	0.0001095	47.1099998951
1130.0	0.0001095	47.1569998264
1130.0	0.0001095	47.1879999638
1130.0	0.0001095	47.2349998951
1130.0	0.0001093	47.2819998264
1130.0	0.0001093	47.3129999638
1130.0	0.0001093	47.3599998951
1130.0	0.0001093	47.4069998264
1130.0	0.0001096	47.4379999638
1130.0	0.0001096	47.4849998951
1130.0	0.00011	47.5319998264
1130.0	0.0001101	47.5629999638
1130.0	0.00011	47.6099998951
1130.0	0.0001097	47.6410000324
1130.0	0.0001096	47.6879999638
1130.0	0.0001095	47.7349998951
1130.0	0.0001093	47.7660000324
1130.0	0.0001088	47.8129999638
1130.0	0.0001087	47.8599998951
1140.0	0.0001168	48.125
1140.0	0.0001196	48.1719999313
1140.0	0.0001221	48.2039999962
1140.0	0.0001237	48.25
1140.0	0.000125	48.2819998264
1140.0	0.0001257	48.3289999962
1140.0	0.0001262	48.375
1140.0	0.0001268	48.4069998264
1140.0	0.0001271	48.4539999962
1140.0	0.0001272	48.5
1140.0	0.0001276	48.5319998264
1140.0	0.0001277	48.5789999962
1140.0	0.0001277	48.6099998951
1140.0	0.0001275	48.6569998264
1140.0	0.0001275	48.7039999962
1140.0	0.0001277	48.7349998951
1140.0	0.0001278	48.7819998264
1140.0	0.0001278	48.8289999962
1140.0	0.0001281	48.8599998951
1140.0	0.0001283	48.9069998264
1140.0	0.0001285	48.9539999962
1140.0	0.0001285	48.9849998951
1140.0	0.0001285	49.0319998264
1140.0	0.0001285	49.0629999638
1140.0	0.0001285	49.1099998951
1140.0	0.0001282	49.1569998264
1140.0	0.0001282	49.1879999638
1140.0	0.0001281	49.2349998951
1140.0	0.0001277	49.2819998264
1140.0	0.0001277	49.3129999638
1140.0	0.0001278	49.3599998951
1140.0	0.0001282	49.3910000324
1140.0	0.0001283	49.4379999638
1140.0	0.0001283	49.4849998951
1140.0	0.0001285	49.5160000324
1140.0	0.0001285	49.5629999638
1140.0	0.0001285	49.6099998951
1150.0	0.0001362	49.875
1150.0	0.0001393	49.9069998264
1150.0	0.0001416	49.9539999962
1150.0	0.0001435	50.0
1150.0	0.000145	50.0319998264
1150.0	0.0001462	50.0789999962
1150.0	0.0001471	50.1099998951
1150.0	0.0001481	50.1569998264
1150.0	0.0001487	50.2039999962
1150.0	0.0001496	50.2349998951
1150.0	0.0001502	50.2819998264
1150.0	0.0001508	50.3289999962
1150.0	0.0001513	50.3599998951
1150.0	0.0001515	50.4069998264
1150.0	0.0001518	50.4379999638
1150.0	0.0001518	50.4849998951
1150.0	0.0001515	50.5319998264
1150.0	0.0001512	50.5629999638
1150.0	0.0001508	50.6099998951
1150.0	0.0001507	50.6569998264
1150.0	0.0001508	50.6879999638
1150.0	0.0001506	50.7349998951
1150.0	0.0001507	50.7819998264
1150.0	0.0001503	50.8129999638
1150.0	0.0001503	50.8599998951
1150.0	0.0001506	50.8910000324
1150.0	0.0001506	50.9379999638
1150.0	0.0001506	50.9849998951
1150.0	0.0001507	51.0160000324
1150.0	0.000151	51.0629999638
1150.0	0.0001512	51.1099998951
1150.0	0.0001512	51.1410000324
1150.0	0.0001512	51.1879999638
1150.0	0.0001513	51.2189998627
1150.0	0.0001512	51.2660000324
1150.0	0.0001512	51.3129999638
1150.0	0.0001512	51.3439998627
1160.0	0.0001593	51.6099998951
1160.0	0.0001631	51.6569998264
1160.0	0.0001663	51.7039999962
1160.0	0.0001688	51.7349998951
1160.0	0.0001707	51.7819998264
1160.0	0.0001721	51.8289999962
1160.0	0.0001733	51.8599998951
1160.0	0.0001745	51.9069998264
1160.0	0.0001753	51.9539999962
1160.0	0.0001758	51.9849998951
1160.0	0.0001763	52.0319998264
1160.0	0.0001766	52.0789999962
1160.0	0.0001768	52.1099998951
1160.0	0.0001771	52.1569998264
1160.0	0.0001772	52.1879999638
1160.0	0.0001776	52.2349998951
1160.0	0.0001781	52.2819998264
1160.0	0.0001782	52.3129999638
1160.0	0.0001781	52.3599998951
1160.0	0.0001777	52.4069998264
1160.0	0.0001776	52.4379999638
1160.0	0.0001771	52.4849998951
1160.0	0.000177	52.5160000324
1160.0	0.0001768	52.5629999638
1160.0	0.0001765	52.6099998951
1160.0	0.0001765	52.6410000324
1160.0	0.0001762	52.6879999638
1160.0	0.0001762	52.7349998951
1160.0	0.000176	52.7660000324
1160.0	0.0001762	52.8129999638
1160.0	0.0001762	52.8599998951
1160.0	0.0001762	52.8910000324
1160.0	0.0001763	52.9379999638
1160.0	0.0001762	52.9689998627
1160.0	0.0001762	53.0160000324
1160.0	0.0001758	53.0629999638
1160.0	0.000176	53.0939998627
1170.0	0.0001875	53.375
1170.0	0.0001915	53.4069998264
1170.0	0.0001947	53.4539999962
1170.0	0.0001978	53.5
1170.0	0.0002002	53.5319998264
1170.0	0.0002018	53.5789999962
1170.0	0.0002031	53.6099998951
1170.0	0.0002038	53.6569998264
1170.0	0.0002046	53.7039999962
1170.0	0.0002053	53.7349998951
1170.0	0.0002057	53.7819998264
1170.0	0.0002065	53.8289999962
1170.0	0.0002068	53.8599998951
1170.0	0.000207	53.9069998264
1170.0	0.0002071	53.9379999638
1170.0	0.000207	53.9849998951
1170.0	0.0002063	54.0319998264
1170.0	0.0002062	54.0629999638
1170.0	0.0002062	54.1099998951
1170.0	0.000206	54.1569998264
1170.0	0.000206	54.1879999638
1170.0	0.000206	54.2349998951
1170.0	0.0002062	54.2819998264
1170.0	0.0002062	54.3129999638
1170.0	0.0002062	54.3599998951
1170.0	0.0002062	54.4069998264
1170.0	0.0002062	54.4379999638
1170.0	0.0002063	54.4849998951
1170.0	0.0002063	54.5160000324
1170.0	0.0002062	54.5629999638
1170.0	0.0002062	54.6099998951
1170.0	0.0002063	54.6410000324
1170.0	0.0002065	54.6879999638
1170.0	0.0002068	54.7349998951
1170.0	0.0002071	54.7660000324
1170.0	0.0002075	54.8129999638
1170.0	0.0002072	54.8599998951
1180.0	0.0002182	55.125
1180.0	0.0002225	55.1569998264
1180.0	0.0002258	55.2039999962
1180.0	0.0002288	55.25
1180.0	0.0002313	55.2819998264
1180.0	0.0002331	55.3289999962
1180.0	0.0002347	55.375
1180.0	0.0002362	55.4069998264
1180.0	0.0002371	55.4539999962
1180.0	0.0002377	55.5
1180.0	0.0002381	55.5319998264
1180.0	0.0002385	55.5789999962
1180.0	0.0002385	55.6099998951
1180.0	0.0002385	55.6569998264
1180.0	0.0002382	55.7039999962
1180.0	0.0002377	55.7349998951
1180.0	0.0002376	55.7819998264
1180.0	0.0002371	55.8289999962
1180.0	0.0002371	55.8599998951
1180.0	0.0002372	55.9069998264
1180.0	0.0002375	55.9379999638
1180.0	0.0002376	55.9849998951
1180.0	0.0002376	56.0319998264
1180.0	0.0002376	56.0629999638
1180.0	0.0002375	56.1099998951
1180.0	0.0002372	56.1569998264
1180.0	0.000237	56.1879999638
1180.0	0.000237	56.2349998951
1180.0	0.0002368	56.2819998264
1180.0	0.000237	56.3129999638
1180.0	0.0002371	56.3599998951
1180.0	0.0002375	56.3910000324
1180.0	0.0002377	56.4379999638
1180.0	0.0002377	56.4849998951
1180.0	0.0002376	56.5319998264
1180.0	0.0002377	56.5629999638
1180.0	0.0002378	56.6099998951
1190.0	0.0002502	56.875
1190.0	0.0002545	56.9219999313
1190.0	0.0002577	56.9539999962
1190.0	0.0002603	57.0
1190.0	0.0002625	57.0469999313
1190.0	0.0002641	57.0789999962
1190.0	0.0002656	57.125
1190.0	0.0002668	57.1719999313
1190.0	0.0002677	57.2039999962
1190.0	0.0002683	57.25
1190.0	0.0002688	57.2819998264
1190.0	0.0002691	57.3289999962
1190.0	0.0002695	57.375
1190.0	0.00027	57.4069998264
1190.0	0.0002702	57.4539999962
1190.0	0.0002701	57.5
1190.0	0.00027	57.5319998264
1190.0	0.0002697	57.5789999962
1190.0	0.0002696	57.6099998951
1190.0	0.00027	57.6569998264
1190.0	0.0002702	57.7039999962
1190.0	0.0002702	57.7349998951
1190.0	0.0002701	57.7819998264
1190.0	0.00027	57.8289999962
1190.0	0.0002701	57.8599998951
1190.0	0.0002702	57.9069998264
1190.0	0.0002703	57.9379999638
1190.0	0.0002707	57.9849998951
1190.0	0.000271	58.0319998264
1190.0	0.0002712	58.0629999638
1190.0	0.0002715	58.1099998951
1190.0	0.0002712	58.1569998264
1190.0	0.000271	58.1879999638
1190.0	0.0002708	58.2349998951
1190.0	0.0002703	58.2660000324
1190.0	0.0002701	58.3129999638
1190.0	0.00027	58.3599998951
1200.0	0.000282	58.625
1200.0	0.0002862	58.6719999313
1200.0	0.0002895	58.7039999962
1200.0	0.0002922	58.75
1200.0	0.0002946	58.7969999313
1200.0	0.0002965	58.8289999962
1200.0	0.0002981	58.875
1200.0	0.000299	58.9069998264
1200.0	0.0003	58.9539999962
1200.0	0.0003007	59.0
1200.0	0.000301	59.0319998264
1200.0	0.0003013	59.0789999962
1200.0	0.0003016	59.125
1200.0	0.0003015	59.1569998264
1200.0	0.0003015	59.2039999962
1200.0	0.0003013	59.25
1200.0	0.0003013	59.2819998264
1200.0	0.0003016	59.3289999962
1200.0	0.0003015	59.375
1200.0	0.0003018	59.4069998264
1200.0	0.0003021	59.4539999962
1200.0	0.000302	59.5
1200.0	0.0003021	59.5319998264
1200.0	0.0003022	59.5789999962
1200.0	0.0003025	59.6099998951
1200.0	0.0003027	59.6569998264
1200.0	0.0003031	59.7039999962
1200.0	0.0003031	59.7349998951
1200.0	0.0003027	59.7819998264
1200.0	0.0003026	59.8289999962
1200.0	0.0003025	59.8599998951
1200.0	0.0003027	59.9069998264
1200.0	0.0003028	59.9379999638
1200.0	0.0003027	59.9849998951
1200.0	0.0003027	60.0319998264
1200.0	0.0003026	60.0629999638
1200.0	0.0003025	60.1099998951
1210.0	0.0003146	60.375
1210.0	0.0003187	60.4219999313
1210.0	0.0003221	60.4689998627
1210.0	0.0003251	60.5
1210.0	0.0003275	60.5469999313
1210.0	0.0003293	60.5939998627
1210.0	0.0003308	60.625
1210.0	0.0003321	60.6719999313
1210.0	0.000333	60.7039999962
1210.0	0.0003333	60.75
1210.0	0.0003336	60.7969999313
1210.0	0.0003337	60.8289999962
1210.0	0.0003337	60.875
1210.0	0.0003338	60.9219999313
1210.0	0.000334	60.9539999962
1210.0	0.0003342	61.0
1210.0	0.0003345	61.0319998264
1210.0	0.0003345	61.0789999962
1210.0	0.0003346	61.125
1210.0	0.0003346	61.1569998264
1210.0	0.0003345	61.2039999962
1210.0	0.0003342	61.25
1210.0	0.0003343	61.2819998264
1210.0	0.0003345	61.3289999962
1210.0	0.0003348	61.375
1210.0	0.000335	61.4069998264
1210.0	0.0003351	61.4539999962
1210.0	0.0003351	61.5
1210.0	0.000335	61.5319998264
1210.0	0.000335	61.5789999962
1210.0	0.0003351	61.6099998951
1210.0	0.0003352	61.6569998264
1210.0	0.0003352	61.7039999962
1210.0	0.0003351	61.7349998951
1210.0	0.000335	61.7819998264
1210.0	0.0003348	61.8289999962
1210.0	0.0003348	61.8599998951
1220.0	0.0003445	62.125
1220.0	0.0003482	62.1719999313
1220.0	0.0003511	62.2189998627
1220.0	0.0003537	62.25
1220.0	0.0003557	62.2969999313
1220.0	0.0003573	62.3439998627
1220.0	0.0003588	62.375
1220.0	0.0003598	62.4219999313
1220.0	0.0003605	62.4539999962
1220.0	0.0003607	62.5
1220.0	0.0003612	62.5469999313
1220.0	0.0003613	62.5789999962
1220.0	0.0003613	62.625
1220.0	0.0003617	62.6569998264
1220.0	0.0003618	62.7039999962
1220.0	0.0003618	62.75
1220.0	0.000362	62.7819998264
1220.0	0.0003621	62.8289999962
1220.0	0.000362	62.875
1220.0	0.0003618	62.9069998264
1220.0	0.000362	62.9539999962
1220.0	0.0003623	62.9849998951
1220.0	0.0003623	63.0319998264
1220.0	0.0003621	63.0789999962
1220.0	0.0003623	63.1099998951
1220.0	0.000362	63.1569998264
1220.0	0.0003618	63.2039999962
1220.0	0.0003617	63.2349998951
1220.0	0.0003617	63.2819998264
1220.0	0.0003617	63.3289999962
1220.0	0.0003618	63.3599998951
1220.0	0.0003617	63.4069998264
1220.0	0.000362	63.4379999638
1220.0	0.0003618	63.4849998951
1220.0	0.0003618	63.5319998264
1220.0	0.0003617	63.5629999638
1220.0	0.000362	63.6099998951
1230.0	0.0003713	63.875
1230.0	0.0003743	63.9219999313
1230.0	0.000377	63.9539999962
1230.0	0.0003788	64.0
1230.0	0.0003806	64.0469999313
1230.0	0.000382	64.0789999962
1230.0	0.0003831	64.125
1230.0	0.0003837	64.1569998264
1230.0	0.0003843	64.2039999962
1230.0	0.0003846	64.25
1230.0	0.000385	64.2969999313
1230.0	0.0003855	64.3289999962
1230.0	0.0003852	64.375
1230.0	0.0003855	64.4069998264
1230.0	0.0003856	64.4539999962
1230.0	0.0003857	64.5
1230.0	0.0003858	64.5319998264
1230.0	0.0003857	64.5789999962
1230.0	0.0003856	64.625
1230.0	0.0003856	64.6569998264
1230.0	0.0003855	64.7039999962
1230.0	0.0003852	64.7349998951
1230.0	0.0003852	64.7819998264
1230.0	0.0003855	64.8289999962
1230.0	0.0003855	64.8599998951
1230.0	0.0003855	64.9069998264
1230.0	0.0003856	64.9539999962
1230.0	0.0003856	64.9849998951
1230.0	0.0003856	65.0319998264
1230.0	0.0003855	65.0789999962
1230.0	0.0003851	65.1099998951
1230.0	0.0003852	65.1569998264
1230.0	0.000385	65.1879999638
1230.0	0.0003851	65.2349998951
1230.0	0.0003848	65.2819998264
1230.0	0.0003848	65.3129999638
1230.0	0.0003848	65.3599998951
1240.0	0.0003931	65.625
1240.0	0.0003956	65.6719999313
1240.0	0.0003977	65.7039999962
1240.0	0.0003996	65.75
1240.0	0.0004013	65.7969999313
1240.0	0.0004023	65.8289999962
1240.0	0.0004031	65.875
1240.0	0.000404	65.9069998264
1240.0	0.0004046	65.9539999962
1240.0	0.0004055	66.0
1240.0	0.0004057	66.0319998264
1240.0	0.0004062	66.0789999962
1240.0	0.0004063	66.125
1240.0	0.0004063	66.1569998264
1240.0	0.0004062	66.2039999962
1240.0	0.0004061	66.25
1240.0	0.0004058	66.2819998264
1240.0	0.0004057	66.3289999962
1240.0	0.0004056	66.375
1240.0	0.0004056	66.4069998264
1240.0	0.0004058	66.4539999962
1240.0	0.0004061	66.4849998951
1240.0	0.0004067	66.5319998264
1240.0	0.000407	66.5789999962
1240.0	0.0004068	66.6099998951
1240.0	0.0004065	66.6569998264
1240.0	0.0004063	66.7039999962
1240.0	0.0004065	66.7349998951
1240.0	0.0004067	66.7819998264
1240.0	0.000407	66.8289999962
1240.0	0.0004073	66.8599998951
1240.0	0.0004075	66.9069998264
1240.0	0.0004076	66.9379999638
1240.0	0.0004076	66.9849998951
1240.0	0.0004076	67.0319998264
1240.0	0.0004076	67.0629999638
1240.0	0.0004076	67.1099998951
1250.0	0.0004125	67.375
1250.0	0.0004148	67.4219999313
1250.0	0.0004165	67.4539999962
1250.0	0.000418	67.5
1250.0	0.000419	67.5319998264
1250.0	0.0004201	67.5789999962
1250.0	0.0004207	67.625
1250.0	0.0004217	67.6569998264
1250.0	0.000422	67.7039999962
1250.0	0.0004223	67.75
1250.0	0.0004225	67.7819998264
1250.0	0.0004223	67.8289999962
1250.0	0.0004223	67.875
1250.0	0.0004227	67.9069998264
1250.0	0.0004231	67.9539999962
1250.0	0.0004236	67.9849998951
1250.0	0.0004238	68.0319998264
1250.0	0.0004238	68.0789999962
1250.0	0.0004238	68.1099998951
1250.0	0.0004237	68.1569998264
1250.0	0.0004238	68.2039999962
1250.0	0.0004238	68.2349998951
1250.0	0.0004237	68.2819998264
1250.0	0.0004238	68.3129999638
1250.0	0.000424	68.3599998951
1250.0	0.0004238	68.4069998264
1250.0	0.0004238	68.4379999638
1250.0	0.0004237	68.4849998951
1250.0	0.0004236	68.5319998264
1250.0	0.0004231	68.5629999638
1250.0	0.000423	68.6099998951
1250.0	0.000423	68.6410000324
1250.0	0.0004231	68.6879999638
1250.0	0.000423	68.7349998951
1250.0	0.000423	68.7660000324
1250.0	0.0004227	68.8129999638
1250.0	0.0004227	68.8599998951
1260.0	0.0004277	69.125
1260.0	0.0004292	69.1569998264
1260.0	0.0004305	69.2039999962
1260.0	0.0004317	69.25
1260.0	0.0004327	69.2819998264
1260.0	0.0004336	69.3289999962
1260.0	0.0004338	69.3599998951
1260.0	0.0004338	69.4069998264
1260.0	0.0004336	69.4539999962
1260.0	0.0004332	69.4849998951
1260.0	0.0004327	69.5319998264
1260.0	0.0004326	69.5789999962
1260.0	0.0004323	69.6099998951
1260.0	0.0004323	69.6569998264
1260.0	0.0004321	69.7039999962
1260.0	0.0004323	69.7349998951
1260.0	0.0004323	69.7819998264
1260.0	0.0004326	69.8129999638
1260.0	0.0004327	69.8599998951
1260.0	0.000433	69.9069998264
1260.0	0.000433	69.9379999638
1260.0	0.000433	69.9849998951
1260.0	0.000433	70.0319998264
1260.0	0.0004332	70.0629999638
1260.0	0.0004336	70.1099998951
1260.0	0.0004338	70.1410000324
1260.0	0.0004342	70.1879999638
1260.0	0.000434	70.2349998951
1260.0	0.0004342	70.2660000324
1260.0	0.0004342	70.3129999638
1260.0	0.0004342	70.3599998951
1260.0	0.0004343	70.3910000324
1260.0	0.000434	70.4379999638
1260.0	0.0004338	70.4689998627
1260.0	0.0004337	70.5160000324
1260.0	0.0004337	70.5629999638
1260.0	0.0004338	70.5939998627
1270.0	0.0004386	70.8599998951
1270.0	0.00044	70.9069998264
1270.0	0.0004411	70.9539999962
1270.0	0.0004417	70.9849998951
1270.0	0.0004423	71.0319998264
1270.0	0.0004431	71.0789999962
1270.0	0.0004436	71.1099998951
1270.0	0.000444	71.1569998264
1270.0	0.0004442	71.1879999638
1270.0	0.0004442	71.2349998951
1270.0	0.000444	71.2819998264
1270.0	0.0004443	71.3289999962
1270.0	0.0004445	71.3599998951
1270.0	0.0004448	71.4069998264
1270.0	0.0004448	71.4379999638
1270.0	0.0004446	71.4849998951
1270.0	0.0004445	71.5319998264
1270.0	0.0004443	71.5629999638
1270.0	0.0004443	71.6099998951
1270.0	0.0004445	71.6569998264
1270.0	0.000445	71.6879999638
1270.0	0.0004451	71.7349998951
1270.0	0.0004455	71.7819998264
1270.0	0.0004456	71.8129999638
1270.0	0.0004456	71.8599998951
1270.0	0.0004456	71.8910000324
1270.0	0.0004457	71.9379999638
1270.0	0.0004457	71.9849998951
1270.0	0.0004456	72.0160000324
1270.0	0.0004457	72.0629999638
1270.0	0.0004457	72.1099998951
1270.0	0.0004458	72.1410000324
1270.0	0.0004458	72.1879999638
1270.0	0.0004458	72.2189998627
1270.0	0.0004461	72.2660000324
1270.0	0.0004461	72.3129999638
1270.0	0.0004463	72.3439998627
1280.0	0.0004483	72.6099998951
1280.0	0.0004492	72.6569998264
1280.0	0.0004495	72.6879999638
1280.0	0.00045	72.7349998951
1280.0	0.0004505	72.7819998264
1280.0	0.0004508	72.8129999638
1280.0	0.0004513	72.8599998951
1280.0	0.0004518	72.9069998264
1280.0	0.000452	72.9379999638
1280.0	0.000452	72.9849998951
1280.0	0.0004518	73.0319998264
1280.0	0.0004517	73.0789999962
1280.0	0.000452	73.1099998951
1280.0	0.0004518	73.1569998264
1280.0	0.000452	73.2039999962
1280.0	0.0004521	73.2349998951
1280.0	0.0004523	73.2819998264
1280.0	0.0004526	73.3289999962
1280.0	0.0004526	73.3599998951
1280.0	0.0004526	73.4069998264
1280.0	0.0004526	73.4539999962
1280.0	0.0004523	73.4849998951
1280.0	0.0004521	73.5319998264
1280.0	0.0004521	73.5629999638
1280.0	0.000452	73.6099998951
1280.0	0.0004515	73.6569998264
1280.0	0.0004508	73.6879999638
1280.0	0.0004507	73.7349998951
1280.0	0.0004507	73.7819998264
1280.0	0.0004506	73.8129999638
1280.0	0.0004508	73.8599998951
1280.0	0.0004512	73.8910000324
1280.0	0.0004512	73.9379999638
1280.0	0.0004513	73.9849998951
1280.0	0.0004513	74.0160000324
1280.0	0.0004513	74.0629999638
1280.0	0.0004515	74.1099998951
1290.0	0.000453	74.375
1290.0	0.0004536	74.4069998264
1290.0	0.0004543	74.4539999962
1290.0	0.0004546	74.5
1290.0	0.0004548	74.5319998264
1290.0	0.0004546	74.5789999962
1290.0	0.0004543	74.6099998951
1290.0	0.0004542	74.6569998264
1290.0	0.0004542	74.7039999962
1290.0	0.0004543	74.7349998951
1290.0	0.0004545	74.7819998264
1290.0	0.0004545	74.8289999962
1290.0	0.0004543	74.8599998951
1290.0	0.0004545	74.9069998264
1290.0	0.0004545	74.9379999638
1290.0	0.0004545	74.9849998951
1290.0	0.0004551	75.0319998264
1290.0	0.0004552	75.0629999638
1290.0	0.0004555	75.1099998951
1290.0	0.0004558	75.1569998264
