Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1110.0	0.000267	44.4849998951
1110.0	0.0002668	44.5320000648
1110.0	0.0002665	44.5629999638
1110.0	0.0002665	44.6099998951
1110.0	0.0002665	44.6570000648
1110.0	0.0002665	44.6879999638
1110.0	0.0002665	44.7349998951
1110.0	0.0002663	44.7820000648
1110.0	0.0002663	44.8129999638
1120.0	0.000268	45.0780000687
1120.0	0.0002683	45.125
1120.0	0.0002688	45.1719999313
1120.0	0.0002695	45.2030000687
1120.0	0.0002703	45.25
1120.0	0.0002708	45.2820000648
1120.0	0.0002713	45.3280000687
1120.0	0.000272	45.375
1120.0	0.0002725	45.4070000648
1120.0	0.0002725	45.4530000687
1120.0	0.000272	45.5
1120.0	0.0002718	45.5320000648
1120.0	0.000272	45.5780000687
1120.0	0.000272	45.6099998951
1120.0	0.0002718	45.6570000648
1120.0	0.000272	45.7030000687
1120.0	0.000272	45.7349998951
1120.0	0.0002718	45.7820000648
1120.0	0.000272	45.8280000687
1120.0	0.0002718	45.8599998951
1120.0	0.0002718	45.9070000648
1120.0	0.0002715	45.9530000687
1120.0	0.0002715	45.9849998951
1120.0	0.000272	46.0320000648
1120.0	0.0002725	46.0629999638
1120.0	0.0002725	46.1099998951
1120.0	0.000273	46.1570000648
1120.0	0.000273	46.1879999638
1120.0	0.000273	46.2349998951
1120.0	0.0002728	46.2820000648
1120.0	0.000273	46.3129999638
1120.0	0.000273	46.3599998951
1120.0	0.0002728	46.3910000324
1120.0	0.000273	46.4379999638
1120.0	0.0002728	46.4849998951
1120.0	0.0002725	46.5160000324
1120.0	0.0002728	46.5629999638
1130.0	0.000275	46.8280000687
1130.0	0.0002763	46.875
1130.0	0.0002765	46.9070000648
1130.0	0.0002765	46.9530000687
1130.0	0.0002768	47.0
1130.0	0.0002768	47.0320000648
1130.0	0.000277	47.0780000687
1130.0	0.000277	47.125
1130.0	0.0002768	47.1570000648
1130.0	0.0002768	47.2030000687
1130.0	0.0002768	47.25
1130.0	0.0002768	47.2820000648
1130.0	0.0002768	47.3280000687
1130.0	0.000277	47.3599998951
1130.0	0.000277	47.4070000648
1130.0	0.0002768	47.4530000687
1130.0	0.0002768	47.4849998951
1130.0	0.000277	47.5320000648
1130.0	0.0002775	47.5780000687
1130.0	0.0002775	47.6099998951
1130.0	0.0002775	47.6570000648
1130.0	0.000277	47.6879999638
1130.0	0.0002768	47.7349998951
1130.0	0.0002768	47.7820000648
1130.0	0.0002768	47.8129999638
1130.0	0.0002765	47.8599998951
1130.0	0.0002765	47.9070000648
1130.0	0.0002763	47.9379999638
1130.0	0.0002765	47.9849998951
1130.0	0.0002765	48.0320000648
1130.0	0.0002765	48.0629999638
1130.0	0.0002768	48.1099998951
1130.0	0.0002765	48.1410000324
1130.0	0.0002763	48.1879999638
1130.0	0.0002765	48.2349998951
1130.0	0.0002765	48.2660000324
1130.0	0.0002768	48.3129999638
1140.0	0.0002763	48.5780000687
1140.0	0.0002765	48.6099998951
1140.0	0.0002768	48.6570000648
1140.0	0.000277	48.7030000687
1140.0	0.0002778	48.7349998951
1140.0	0.0002778	48.7820000648
1140.0	0.000278	48.8280000687
1140.0	0.000278	48.8599998951
1140.0	0.000278	48.9070000648
1140.0	0.0002778	48.9379999638
1140.0	0.0002778	48.9849998951
1140.0	0.0002778	49.0320000648
1140.0	0.0002778	49.0629999638
1140.0	0.0002778	49.1099998951
1140.0	0.0002778	49.1570000648
1140.0	0.000278	49.1879999638
1140.0	0.000278	49.2349998951
1140.0	0.0002778	49.2660000324
1140.0	0.000278	49.3129999638
1140.0	0.000278	49.3599998951
1140.0	0.0002778	49.3910000324
1140.0	0.0002778	49.4379999638
1140.0	0.000278	49.4849998951
1140.0	0.0002783	49.5160000324
1140.0	0.000278	49.5629999638
1140.0	0.0002788	49.5940001011
1140.0	0.000279	49.6410000324
1140.0	0.000279	49.6879999638
1140.0	0.0002793	49.7190001011
1140.0	0.0002795	49.7660000324
1140.0	0.00028	49.8129999638
1140.0	0.0002795	49.8440001011
1140.0	0.0002793	49.8910000324
1140.0	0.0002793	49.9219999313
1140.0	0.000279	49.9690001011
1140.0	0.0002788	50.0160000324
1140.0	0.0002788	50.0469999313
1150.0	0.0002803	50.3129999638
1150.0	0.0002803	50.3599998951
1150.0	0.0002805	50.4070000648
1150.0	0.0002803	50.4379999638
1150.0	0.00028	50.4849998951
1150.0	0.00028	50.5320000648
1150.0	0.00028	50.5629999638
1150.0	0.0002803	50.6099998951
1150.0	0.0002803	50.6410000324
1150.0	0.0002805	50.6879999638
1150.0	0.0002805	50.7349998951
1150.0	0.0002805	50.7660000324
1150.0	0.0002805	50.8129999638
1150.0	0.0002813	50.8599998951
1150.0	0.0002813	50.8910000324
1150.0	0.0002813	50.9379999638
1150.0	0.0002813	50.9849998951
1150.0	0.0002813	51.0160000324
1150.0	0.0002813	51.0629999638
1150.0	0.0002813	51.1099998951
1150.0	0.0002813	51.1410000324
1150.0	0.0002808	51.1879999638
1150.0	0.0002808	51.2349998951
1150.0	0.0002808	51.2660000324
1150.0	0.0002805	51.3129999638
1150.0	0.0002805	51.3599998951
1150.0	0.0002805	51.3910000324
1150.0	0.0002805	51.4379999638
1150.0	0.0002805	51.4849998951
1150.0	0.0002805	51.5160000324
1150.0	0.0002805	51.5629999638
1150.0	0.0002813	51.6099998951
1150.0	0.0002808	51.6410000324
1150.0	0.0002808	51.6879999638
1150.0	0.0002805	51.7190001011
1150.0	0.0002805	51.7660000324
1150.0	0.0002805	51.8129999638
1160.0	0.0002818	52.0780000687
1160.0	0.0002813	52.1099998951
1160.0	0.0002805	52.1570000648
1160.0	0.0002805	52.2030000687
1160.0	0.0002805	52.2349998951
1160.0	0.0002805	52.2820000648
1160.0	0.0002805	52.3129999638
1160.0	0.0002805	52.3599998951
1160.0	0.0002805	52.4070000648
1160.0	0.0002803	52.4530000687
1160.0	0.0002805	52.4849998951
1160.0	0.0002805	52.5320000648
1160.0	0.0002805	52.5780000687
1160.0	0.0002805	52.6099998951
1160.0	0.0002805	52.6570000648
1160.0	0.0002808	52.6879999638
1160.0	0.0002805	52.7349998951
1160.0	0.0002805	52.7820000648
1160.0	0.0002805	52.8129999638
1160.0	0.0002803	52.8599998951
1160.0	0.0002803	52.9070000648
1160.0	0.0002805	52.9379999638
1160.0	0.0002805	52.9849998951
1160.0	0.0002805	53.0320000648
1160.0	0.0002803	53.0629999638
1160.0	0.00028	53.1099998951
1160.0	0.0002803	53.1570000648
1160.0	0.0002805	53.1879999638
1160.0	0.0002805	53.2349998951
1160.0	0.0002808	53.2660000324
1160.0	0.0002808	53.3129999638
1160.0	0.0002805	53.3599998951
1160.0	0.0002803	53.3910000324
1160.0	0.00028	53.4379999638
1160.0	0.0002793	53.4849998951
1160.0	0.000279	53.5160000324
1160.0	0.0002793	53.5629999638
1170.0	0.0002803	53.8280000687
1170.0	0.0002805	53.875
1170.0	0.0002805	53.9219999313
1170.0	0.0002808	53.9530000687
1170.0	0.0002808	54.0
1170.0	0.0002808	54.0320000648
1170.0	0.0002805	54.0780000687
1170.0	0.0002803	54.125
1170.0	0.0002803	54.1570000648
1170.0	0.00028	54.2030000687
1170.0	0.0002795	54.2349998951
1170.0	0.0002795	54.2820000648
1170.0	0.0002803	54.3280000687
1170.0	0.0002805	54.3599998951
1170.0	0.0002805	54.4070000648
1170.0	0.0002808	54.4530000687
1170.0	0.0002813	54.4849998951
1170.0	0.0002813	54.5320000648
1170.0	0.0002813	54.5780000687
1170.0	0.0002813	54.6099998951
1170.0	0.0002813	54.6570000648
1170.0	0.0002808	54.7030000687
1170.0	0.0002808	54.7349998951
1170.0	0.0002813	54.7820000648
1170.0	0.0002813	54.8280000687
1170.0	0.0002813	54.8599998951
1170.0	0.0002808	54.9070000648
1170.0	0.0002808	54.9379999638
1170.0	0.0002805	54.9849998951
1170.0	0.00028	55.0320000648
1170.0	0.00028	55.0629999638
1170.0	0.00028	55.1099998951
1170.0	0.0002795	55.1570000648
1170.0	0.0002793	55.1879999638
1170.0	0.0002795	55.2349998951
1170.0	0.00028	55.2820000648
1180.0	0.0002805	55.5469999313
1180.0	0.0002803	55.5780000687
1180.0	0.0002803	55.625
1180.0	0.00028	55.6719999313
1180.0	0.00028	55.7030000687
1180.0	0.00028	55.75
1180.0	0.0002803	55.7969999313
1180.0	0.0002803	55.8280000687
1180.0	0.0002805	55.875
1180.0	0.0002808	55.9070000648
1180.0	0.0002813	55.9530000687
1180.0	0.0002813	56.0
1180.0	0.0002813	56.0320000648
1180.0	0.0002808	56.0780000687
1180.0	0.0002808	56.125
1180.0	0.0002808	56.1570000648
1180.0	0.0002808	56.2030000687
1180.0	0.0002808	56.2349998951
1180.0	0.0002808	56.2820000648
1180.0	0.0002805	56.3280000687
1180.0	0.0002803	56.3599998951
1180.0	0.00028	56.4070000648
1180.0	0.00028	56.4530000687
1180.0	0.0002803	56.4849998951
1180.0	0.0002803	56.5320000648
1180.0	0.0002805	56.5780000687
1180.0	0.0002805	56.6099998951
1180.0	0.0002805	56.6570000648
1180.0	0.0002805	56.6879999638
1180.0	0.0002808	56.7349998951
1180.0	0.0002808	56.7820000648
1180.0	0.0002805	56.8129999638
1180.0	0.0002813	56.8599998951
1180.0	0.0002813	56.9070000648
1180.0	0.0002815	56.9379999638
1180.0	0.0002815	56.9849998951
1180.0	0.0002813	57.0320000648
1190.0	0.0002813	57.2969999313
1190.0	0.0002815	57.3440001011
1190.0	0.0002815	57.375
1190.0	0.0002815	57.4219999313
1190.0	0.0002818	57.4690001011
1190.0	0.000282	57.5
1190.0	0.0002825	57.5469999313
1190.0	0.000282	57.5940001011
1190.0	0.000282	57.625
1190.0	0.000282	57.6719999313
1190.0	0.000282	57.7030000687
1190.0	0.000282	57.75
1190.0	0.0002825	57.7969999313
1190.0	0.0002825	57.8280000687
1190.0	0.0002825	57.875
1190.0	0.0002828	57.9219999313
1190.0	0.000283	57.9530000687
1190.0	0.0002828	58.0
1190.0	0.0002828	58.0320000648
1190.0	0.0002825	58.0780000687
1190.0	0.0002828	58.125
1190.0	0.000283	58.1570000648
1190.0	0.000283	58.2030000687
1190.0	0.0002833	58.25
1190.0	0.0002833	58.2820000648
1190.0	0.000283	58.3280000687
1190.0	0.000283	58.3599998951
1190.0	0.000283	58.4070000648
1190.0	0.000283	58.4530000687
1190.0	0.000283	58.4849998951
1190.0	0.000283	58.5320000648
1190.0	0.000283	58.5780000687
1190.0	0.0002828	58.6099998951
1190.0	0.0002828	58.6570000648
1190.0	0.0002828	58.6879999638
1190.0	0.0002828	58.7349998951
1190.0	0.000282	58.7820000648
1200.0	0.000283	59.0469999313
1200.0	0.000283	59.0940001011
1200.0	0.0002833	59.125
1200.0	0.0002838	59.1719999313
1200.0	0.000284	59.2190001011
1200.0	0.0002843	59.25
1200.0	0.0002845	59.2969999313
1200.0	0.000285	59.3280000687
1200.0	0.000285	59.375
1200.0	0.000285	59.4219999313
1200.0	0.0002853	59.4530000687
1200.0	0.0002855	59.5
1200.0	0.0002853	59.5469999313
1200.0	0.0002853	59.5780000687
1200.0	0.0002853	59.625
1200.0	0.0002853	59.6719999313
1200.0	0.000285	59.7030000687
1200.0	0.0002845	59.75
1200.0	0.0002843	59.7820000648
1200.0	0.000284	59.8280000687
1200.0	0.0002838	59.875
1200.0	0.000284	59.9070000648
1200.0	0.000284	59.9530000687
1200.0	0.000284	60.0
1200.0	0.0002843	60.0320000648
1200.0	0.000284	60.0780000687
1200.0	0.0002843	60.1099998951
1200.0	0.0002843	60.1570000648
1200.0	0.0002843	60.2030000687
1200.0	0.0002845	60.2349998951
1200.0	0.0002845	60.2820000648
1200.0	0.0002845	60.3280000687
1200.0	0.000285	60.3599998951
1200.0	0.0002845	60.4070000648
1200.0	0.0002843	60.4379999638
1200.0	0.0002845	60.4849998951
1200.0	0.0002845	60.5320000648
1210.0	0.0002855	60.7969999313
1210.0	0.0002858	60.8280000687
1210.0	0.0002858	60.875
1210.0	0.0002863	60.9219999313
1210.0	0.0002865	60.9530000687
1210.0	0.0002868	61.0
1210.0	0.000287	61.0469999313
1210.0	0.0002875	61.0780000687
1210.0	0.0002878	61.125
1210.0	0.0002875	61.1570000648
1210.0	0.0002875	61.2030000687
1210.0	0.0002875	61.25
1210.0	0.0002875	61.2820000648
1210.0	0.0002878	61.3280000687
1210.0	0.0002878	61.375
1210.0	0.000288	61.4070000648
1210.0	0.000288	61.4530000687
1210.0	0.0002878	61.4849998951
1210.0	0.0002875	61.5320000648
1210.0	0.0002878	61.5780000687
1210.0	0.0002878	61.6099998951
1210.0	0.0002878	61.6570000648
1210.0	0.000288	61.7030000687
1210.0	0.0002883	61.7349998951
1210.0	0.0002883	61.7820000648
1210.0	0.0002878	61.8129999638
1210.0	0.0002878	61.8599998951
1210.0	0.0002878	61.9070000648
1210.0	0.0002878	61.9379999638
1210.0	0.0002875	61.9849998951
1210.0	0.000287	62.0320000648
1210.0	0.0002875	62.0629999638
1210.0	0.0002878	62.1099998951
1210.0	0.0002875	62.1570000648
1210.0	0.0002875	62.1879999638
1210.0	0.0002868	62.2349998951
1210.0	0.0002868	62.2660000324
1220.0	0.0002893	62.5469999313
1220.0	0.00029	62.5780000687
1220.0	0.0002903	62.625
1220.0	0.0002905	62.6570000648
1220.0	0.0002903	62.7030000687
1220.0	0.0002903	62.75
1220.0	0.0002908	62.7820000648
1220.0	0.0002908	62.8280000687
1220.0	0.0002915	62.8599998951
1220.0	0.0002918	62.9070000648
1220.0	0.0002918	62.9530000687
1220.0	0.0002915	62.9849998951
1220.0	0.0002913	63.0320000648
1220.0	0.0002915	63.0780000687
1220.0	0.0002918	63.1099998951
1220.0	0.0002918	63.1570000648
1220.0	0.0002915	63.2030000687
1220.0	0.0002918	63.2349998951
1220.0	0.0002918	63.2820000648
1220.0	0.0002918	63.3129999638
1220.0	0.0002918	63.3599998951
1220.0	0.0002918	63.4070000648
1220.0	0.0002915	63.4379999638
1220.0	0.0002915	63.4849998951
1220.0	0.0002915	63.5320000648
1220.0	0.0002915	63.5629999638
1220.0	0.0002915	63.6099998951
1220.0	0.0002918	63.6410000324
1220.0	0.0002918	63.6879999638
1220.0	0.0002918	63.7349998951
1220.0	0.0002915	63.7660000324
1220.0	0.0002915	63.8129999638
1220.0	0.000292	63.8599998951
1220.0	0.000292	63.8910000324
1220.0	0.000292	63.9379999638
1220.0	0.000292	63.9690001011
1220.0	0.0002918	64.0160000324
1230.0	0.0002925	64.2820000648
1230.0	0.000293	64.3280000687
1230.0	0.0002933	64.3599998951
1230.0	0.000294	64.4070000648
1230.0	0.0002943	64.4530000687
1230.0	0.0002945	64.4849998951
1230.0	0.000295	64.5320000648
1230.0	0.000295	64.5780000687
1230.0	0.0002955	64.6099998951
1230.0	0.0002955	64.6570000648
1230.0	0.0002953	64.6879999638
1230.0	0.0002955	64.7349998951
1230.0	0.0002955	64.7820000648
1230.0	0.0002953	64.8129999638
1230.0	0.0002953	64.8599998951
1230.0	0.0002953	64.9070000648
1230.0	0.0002953	64.9379999638
1230.0	0.0002953	64.9849998951
1230.0	0.000295	65.0320000648
1230.0	0.0002953	65.0629999638
1230.0	0.0002953	65.1099998951
1230.0	0.000295	65.1410000324
1230.0	0.0002953	65.1879999638
1230.0	0.000295	65.2349998951
1230.0	0.0002945	65.2660000324
1230.0	0.0002945	65.3129999638
1230.0	0.0002945	65.3599998951
1230.0	0.0002945	65.3910000324
1230.0	0.0002945	65.4379999638
1230.0	0.0002945	65.4690001011
1230.0	0.0002953	65.5160000324
1230.0	0.0002958	65.5629999638
1230.0	0.0002963	65.5940001011
1230.0	0.0002963	65.6410000324
1230.0	0.0002958	65.6879999638
1230.0	0.0002955	65.7190001011
1230.0	0.0002953	65.7660000324
1240.0	0.0002975	66.0320000648
1240.0	0.0002978	66.0780000687
1240.0	0.0002983	66.1099998951
1240.0	0.0002988	66.1570000648
1240.0	0.000299	66.1879999638
1240.0	0.000299	66.2349998951
1240.0	0.000299	66.2820000648
1240.0	0.0002993	66.3129999638
1240.0	0.000299	66.3599998951
1240.0	0.0002993	66.4070000648
1240.0	0.0002993	66.4379999638
1240.0	0.000299	66.4849998951
1240.0	0.0002988	66.5160000324
1240.0	0.0002993	66.5629999638
1240.0	0.0002993	66.6099998951
1240.0	0.0002993	66.6410000324
1240.0	0.0002995	66.6879999638
1240.0	0.0003003	66.7349998951
1240.0	0.0003003	66.7660000324
1240.0	0.0003003	66.8129999638
1240.0	0.0003005	66.8440001011
1240.0	0.0003005	66.8910000324
1240.0	0.0003005	66.9379999638
1240.0	0.0003003	66.9690001011
1240.0	0.0003	67.0160000324
1240.0	0.0002995	67.0629999638
1240.0	0.0002993	67.0940001011
1240.0	0.0002993	67.1410000324
1240.0	0.0002993	67.1879999638
1240.0	0.0002993	67.2190001011
1240.0	0.0002995	67.2660000324
1240.0	0.0003	67.2969999313
1240.0	0.0003	67.3440001011
1240.0	0.0003	67.3910000324
1240.0	0.0003	67.4219999313
1240.0	0.0003003	67.4690001011
1240.0	0.0003003	67.5160000324
1250.0	0.0003025	67.7820000648
1250.0	0.0003033	67.8129999638
1250.0	0.0003038	67.8599998951
1250.0	0.0003043	67.9070000648
1250.0	0.0003045	67.9379999638
1250.0	0.0003045	67.9849998951
1250.0	0.0003045	68.0160000324
1250.0	0.0003045	68.0629999638
1250.0	0.000305	68.1099998951
1250.0	0.000305	68.1410000324
1250.0	0.000305	68.1879999638
1250.0	0.0003053	68.2349998951
1250.0	0.0003053	68.2660000324
1250.0	0.0003053	68.3129999638
1250.0	0.0003053	68.3440001011
1250.0	0.0003053	68.3910000324
1250.0	0.000305	68.4379999638
1250.0	0.000305	68.4690001011
1250.0	0.0003053	68.5160000324
1250.0	0.0003053	68.5629999638
1250.0	0.0003055	68.5940001011
1250.0	0.0003055	68.6410000324
1250.0	0.0003058	68.6879999638
1250.0	0.0003058	68.7190001011
1250.0	0.0003055	68.7660000324
1250.0	0.0003055	68.7969999313
1250.0	0.0003055	68.8440001011
1250.0	0.0003055	68.8910000324
1250.0	0.0003053	68.9219999313
1250.0	0.0003053	68.9690001011
1250.0	0.0003053	69.0160000324
1250.0	0.000305	69.0469999313
1250.0	0.0003045	69.0940001011
1250.0	0.0003045	69.125
1250.0	0.0003045	69.1719999313
1250.0	0.0003045	69.2190001011
1250.0	0.000305	69.25
1260.0	0.0003065	69.5160000324
1260.0	0.0003075	69.5629999638
1260.0	0.000308	69.6099998951
1260.0	0.0003083	69.6570000648
1260.0	0.0003088	69.6879999638
1260.0	0.000309	69.7349998951
1260.0	0.000309	69.7660000324
1260.0	0.0003088	69.8129999638
1260.0	0.0003083	69.8599998951
1260.0	0.0003088	69.8910000324
1260.0	0.0003083	69.9379999638
1260.0	0.0003088	69.9849998951
1260.0	0.0003088	70.0160000324
1260.0	0.0003088	70.0629999638
1260.0	0.0003088	70.0940001011
1260.0	0.0003093	70.1410000324
1260.0	0.0003093	70.1879999638
1260.0	0.0003095	70.2190001011
1260.0	0.0003095	70.2660000324
1260.0	0.0003093	70.3129999638
1260.0	0.0003093	70.3440001011
1260.0	0.000309	70.3910000324
1260.0	0.000309	70.4379999638
1260.0	0.0003093	70.4690001011
1260.0	0.000309	70.5160000324
1260.0	0.000309	70.5629999638
1260.0	0.0003088	70.5940001011
1260.0	0.000309	70.6410000324
1260.0	0.000309	70.6719999313
1260.0	0.000309	70.7190001011
1260.0	0.000309	70.7660000324
1260.0	0.000309	70.7969999313
1260.0	0.0003093	70.8440001011
1260.0	0.0003093	70.8910000324
1260.0	0.0003093	70.9219999313
1260.0	0.0003095	70.9690001011
1260.0	0.0003093	71.0160000324
1270.0	0.0003115	71.2820000648
1270.0	0.000312	71.3129999638
1270.0	0.0003125	71.3599998951
1270.0	0.0003128	71.3910000324
1270.0	0.0003128	71.4379999638
1270.0	0.0003125	71.4849998951
1270.0	0.000312	71.5160000324
1270.0	0.0003118	71.5629999638
1270.0	0.0003118	71.6099998951
1270.0	0.000312	71.6410000324
1270.0	0.0003128	71.6879999638
1270.0	0.000313	71.7190001011
1270.0	0.000313	71.7660000324
1270.0	0.0003128	71.8129999638
1270.0	0.0003125	71.8440001011
1270.0	0.0003128	71.8910000324
1270.0	0.000313	71.9379999638
1270.0	0.0003133	71.9690001011
1270.0	0.0003133	72.0160000324
1270.0	0.000313	72.0629999638
1270.0	0.000313	72.0940001011
1270.0	0.000313	72.1410000324
1270.0	0.0003133	72.1719999313
1270.0	0.000313	72.2190001011
1270.0	0.000313	72.2660000324
1270.0	0.0003133	72.2969999313
1270.0	0.0003133	72.3440001011
1270.0	0.0003133	72.3910000324
1270.0	0.0003138	72.4219999313
1270.0	0.000314	72.4690001011
1270.0	0.000314	72.5
1270.0	0.000314	72.5469999313
1270.0	0.0003138	72.5940001011
1270.0	0.0003138	72.625
1270.0	0.0003138	72.6719999313
1270.0	0.0003133	72.7190001011
1270.0	0.0003138	72.75
1280.0	0.000314	73.0160000324
1280.0	0.000315	73.0629999638
1280.0	0.0003153	73.1099998951
1280.0	0.0003153	73.1410000324
1280.0	0.000315	73.1879999638
1280.0	0.000315	73.2190001011
1280.0	0.0003153	73.2660000324
1280.0	0.0003155	73.3129999638
1280.0	0.0003158	73.3440001011
1280.0	0.0003158	73.3910000324
1280.0	0.0003158	73.4379999638
1280.0	0.0003158	73.4690001011
1280.0	0.0003165	73.5160000324
1280.0	0.0003165	73.5629999638
1280.0	0.0003165	73.5940001011
1280.0	0.0003168	73.6410000324
1280.0	0.0003165	73.6719999313
1280.0	0.0003165	73.7190001011
1280.0	0.0003165	73.7660000324
1280.0	0.0003165	73.7969999313
1280.0	0.0003168	73.8440001011
1280.0	0.0003168	73.8910000324
1280.0	0.000317	73.9219999313
1280.0	0.0003175	73.9690001011
1280.0	0.000317	74.0160000324
1280.0	0.0003175	74.0469999313
1280.0	0.0003175	74.0940001011
1280.0	0.0003175	74.1410000324
1280.0	0.000317	74.1719999313
1280.0	0.000317	74.2190001011
1280.0	0.0003175	74.25
1280.0	0.000317	74.2969999313
1280.0	0.000317	74.3440001011
1280.0	0.000317	74.375
1280.0	0.000317	74.4219999313
1280.0	0.0003175	74.4690001011
1280.0	0.0003178	74.5160000324
1290.0	0.000317	74.7820000648
1290.0	0.000317	74.8129999638
1290.0	0.0003175	74.8599998951
1290.0	0.0003178	74.9070000648
1290.0	0.000318	74.9379999638
1290.0	0.0003178	74.9849998951
1290.0	0.0003178	75.0320000648
1290.0	0.0003175	75.0629999638
1290.0	0.000317	75.1099998951
1290.0	0.0003175	75.1570000648
1290.0	0.0003175	75.1879999638
1290.0	0.0003168	75.2349998951
1290.0	0.0003168	75.2660000324
1290.0	0.0003168	75.3129999638
1290.0	0.000317	75.3599998951
1290.0	0.000317	75.3910000324
1290.0	0.000317	75.4379999638
1290.0	0.0003175	75.4849998951
1290.0	0.0003175	75.5160000324
1290.0	0.000317	75.5629999638
1290.0	0.0003168	75.5940001011
1290.0	0.0003168	75.6410000324
1290.0	0.000317	75.6879999638
1290.0	0.0003175	75.7190001011
1290.0	0.0003175	75.7660000324
1290.0	0.0003178	75.8129999638
1290.0	0.0003178	75.8440001011
1290.0	0.0003175	75.8910000324
1290.0	0.0003175	75.9219999313
1290.0	0.0003178	75.9690001011
1290.0	0.0003175	76.0160000324
1290.0	0.0003175	76.0469999313
1290.0	0.0003178	76.0940001011
1290.0	0.000318	76.1410000324
1290.0	0.0003175	76.1719999313
1290.0	0.000317	76.2190001011
1290.0	0.000317	76.25
1300.0	0.000317	76.5320000648
1300.0	0.0003168	76.5629999638
1300.0	0.0003163	76.6099998951
1300.0	0.0003155	76.6410000324
1300.0	0.0003158	76.6879999638
1300.0	0.0003158	76.7349998951
1300.0	0.0003155	76.7660000324
1300.0	0.0003158	76.8129999638
1300.0	0.0003165	76.8599998951
1300.0	0.0003168	76.8910000324
1300.0	0.0003165	76.9379999638
1300.0	0.0003163	76.9690001011
1300.0	0.0003163	77.0160000324
1300.0	0.0003163	77.0629999638
1300.0	0.0003163	77.1099998951
1300.0	0.0003165	77.1410000324
1300.0	0.0003165	77.1879999638
1300.0	0.0003168	77.2349998951
1300.0	0.000317	77.2660000324
1300.0	0.0003168	77.3129999638
1300.0	0.0003168	77.3440001011
1300.0	0.0003165	77.3910000324
1300.0	0.0003165	77.4379999638
1300.0	0.0003165	77.4690001011
1300.0	0.0003158	77.5160000324
1300.0	0.0003158	77.5629999638
1300.0	0.0003158	77.5940001011
1300.0	0.0003155	77.6410000324
1300.0	0.0003155	77.6719999313
1300.0	0.0003153	77.7190001011
1300.0	0.0003153	77.7660000324
1300.0	0.0003153	77.7969999313
1300.0	0.000315	77.8440001011
1300.0	0.0003153	77.8910000324
1300.0	0.0003155	77.9219999313
1300.0	0.0003155	77.9690001011
1300.0	0.0003158	78.0
1310.0	0.000314	78.2820000648
1310.0	0.0003138	78.3129999638
1310.0	0.000313	78.3599998951
1310.0	0.0003128	78.4070000648
1310.0	0.0003128	78.4379999638
1310.0	0.000313	78.4849998951
1310.0	0.000313	78.5320000648
1310.0	0.000313	78.5629999638
1310.0	0.0003128	78.6099998951
1310.0	0.0003128	78.6410000324
1310.0	0.0003128	78.6879999638
1310.0	0.0003125	78.7349998951
1310.0	0.0003128	78.7660000324
1310.0	0.0003128	78.8129999638
1310.0	0.0003125	78.8599998951
1310.0	0.0003125	78.8910000324
1310.0	0.0003118	78.9379999638
1310.0	0.0003118	78.9690001011
1310.0	0.0003118	79.0160000324
1310.0	0.0003115	79.0629999638
1310.0	0.0003118	79.0940001011
1310.0	0.0003125	79.1410000324
1310.0	0.0003125	79.1879999638
1310.0	0.0003128	79.2190001011
1310.0	0.000313	79.2660000324
1310.0	0.0003133	79.2969999313
1310.0	0.000313	79.3440001011
1310.0	0.0003125	79.3910000324
1310.0	0.000313	79.4219999313
1310.0	0.0003128	79.4690001011
1310.0	0.0003125	79.5160000324
1310.0	0.0003128	79.5469999313
1310.0	0.0003128	79.5940001011
1310.0	0.0003128	79.6410000324
1310.0	0.0003128	79.6719999313
1310.0	0.0003128	79.7190001011
1310.0	0.0003128	79.75
1320.0	0.0003105	80.0320000648
1320.0	0.0003095	80.0629999638
1320.0	0.0003093	80.1099998951
1320.0	0.0003083	80.1570000648
1320.0	0.000308	80.2030000687
1320.0	0.0003075	80.2349998951
1320.0	0.0003075	80.2820000648
1320.0	0.000307	80.3129999638
1320.0	0.0003068	80.3599998951
1320.0	0.0003065	80.4070000648
1320.0	0.0003065	80.4379999638
1320.0	0.0003068	80.4849998951
1320.0	0.0003068	80.5320000648
1320.0	0.0003065	80.5629999638
1320.0	0.0003065	80.6099998951
1320.0	0.0003065	80.6410000324
1320.0	0.0003063	80.6879999638
1320.0	0.0003058	80.7349998951
1320.0	0.0003063	80.7660000324
1320.0	0.0003058	80.8129999638
1320.0	0.0003063	80.8599998951
1320.0	0.0003058	80.8910000324
1320.0	0.0003055	80.9379999638
1320.0	0.0003055	80.9690001011
1320.0	0.0003055	81.0160000324
1320.0	0.0003055	81.0629999638
1320.0	0.0003058	81.0940001011
1320.0	0.0003058	81.1410000324
1320.0	0.0003058	81.1879999638
1320.0	0.0003058	81.2190001011
1320.0	0.0003058	81.2660000324
1320.0	0.0003058	81.2969999313
1320.0	0.0003058	81.3440001011
1320.0	0.0003058	81.3910000324
1320.0	0.0003055	81.4219999313
1320.0	0.0003053	81.4690001011
1320.0	0.0003053	81.5160000324
1330.0	0.0003018	81.7820000648
1330.0	0.0003005	81.8280000687
1330.0	0.0002995	81.8599998951
1330.0	0.0002983	81.9070000648
1330.0	0.0002978	81.9530000687
1330.0	0.0002975	81.9849998951
1330.0	0.0002968	82.0320000648
1330.0	0.0002968	82.0629999638
