Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1010.0	0.0003606	54.1719999313
1010.0	0.0003608	54.2189998627
1010.0	0.0003612	54.25
1010.0	0.0003617	54.2969999313
1010.0	0.000362	54.3279998302
1010.0	0.0003615	54.375
1010.0	0.0003608	54.4219999313
1010.0	0.0003608	54.4529998302
1010.0	0.0003611	54.5
1010.0	0.0003608	54.5469999313
1010.0	0.0003608	54.5779998302
1010.0	0.0003612	54.625
1010.0	0.0003613	54.6559998989
1010.0	0.0003612	54.7029998302
1010.0	0.0003612	54.75
1010.0	0.0003611	54.7809998989
1010.0	0.0003612	54.8279998302
1010.0	0.0003613	54.875
1020.0	0.0003686	55.1559998989
1020.0	0.0003707	55.1869997978
1020.0	0.0003721	55.2339999676
1020.0	0.0003736	55.2809998989
1020.0	0.0003745	55.3119997978
1020.0	0.0003755	55.3589999676
1020.0	0.0003757	55.4059998989
1020.0	0.0003763	55.4369997978
1020.0	0.0003767	55.4839999676
1020.0	0.0003771	55.5149998665
1020.0	0.0003775	55.5619997978
1020.0	0.000378	55.6089999676
1020.0	0.0003781	55.6399998665
1020.0	0.0003782	55.6869997978
1020.0	0.0003783	55.7339999676
1020.0	0.0003783	55.7649998665
1020.0	0.0003788	55.8119997978
1020.0	0.0003793	55.8439998627
1020.0	0.0003795	55.8899998665
1020.0	0.0003798	55.9369997978
1020.0	0.0003801	55.9689998627
1020.0	0.0003798	56.0149998665
1020.0	0.0003793	56.0619997978
1020.0	0.0003793	56.0939998627
1020.0	0.000379	56.1399998665
1020.0	0.0003786	56.1869997978
1020.0	0.0003787	56.2189998627
1020.0	0.0003786	56.2649998665
1020.0	0.0003783	56.2969999313
1020.0	0.0003787	56.3439998627
1020.0	0.0003792	56.3899998665
1020.0	0.0003793	56.4219999313
1020.0	0.0003793	56.4689998627
1020.0	0.0003793	56.5149998665
1020.0	0.0003788	56.5469999313
1020.0	0.0003786	56.5939998627
1020.0	0.0003782	56.625
1030.0	0.0003848	56.9059998989
1030.0	0.0003871	56.9529998302
1030.0	0.0003892	57.0
1030.0	0.0003912	57.0309998989
1030.0	0.0003927	57.0779998302
1030.0	0.0003938	57.1089999676
1030.0	0.000395	57.1559998989
1030.0	0.0003956	57.2029998302
1030.0	0.0003958	57.2339999676
1030.0	0.0003958	57.2809998989
1030.0	0.0003962	57.3279998302
1030.0	0.0003961	57.3589999676
1030.0	0.0003957	57.4059998989
1030.0	0.0003957	57.4369997978
1030.0	0.0003955	57.4839999676
1030.0	0.0003952	57.5309998989
1030.0	0.0003952	57.5619997978
1030.0	0.0003952	57.6089999676
1030.0	0.0003951	57.6559998989
1030.0	0.0003957	57.6869997978
1030.0	0.0003962	57.7339999676
1030.0	0.0003963	57.7649998665
1030.0	0.0003968	57.8119997978
1030.0	0.0003973	57.8589999676
1030.0	0.0003973	57.8899998665
1030.0	0.000397	57.9369997978
1030.0	0.0003968	57.9839999676
1030.0	0.0003965	58.0149998665
1030.0	0.0003962	58.0619997978
1030.0	0.0003963	58.1089999676
1030.0	0.0003962	58.1399998665
1030.0	0.0003961	58.1869997978
1030.0	0.0003965	58.2189998627
1030.0	0.000397	58.2649998665
1030.0	0.0003973	58.3119997978
1030.0	0.0003976	58.3439998627
1030.0	0.000398	58.3899998665
1040.0	0.0004045	58.6719999313
1040.0	0.0004067	58.7189998627
1040.0	0.000409	58.75
1040.0	0.0004111	58.7969999313
1040.0	0.0004123	58.8439998627
1040.0	0.0004131	58.875
1040.0	0.0004136	58.9219999313
1040.0	0.0004138	58.9529998302
1040.0	0.0004138	59.0
1040.0	0.0004142	59.0469999313
1040.0	0.0004142	59.0779998302
1040.0	0.0004138	59.125
1040.0	0.0004142	59.1719999313
1040.0	0.0004148	59.2029998302
1040.0	0.0004148	59.25
1040.0	0.0004155	59.2809998989
1040.0	0.0004157	59.3279998302
1040.0	0.0004157	59.375
1040.0	0.0004157	59.4059998989
1040.0	0.0004156	59.4529998302
1040.0	0.0004156	59.5
1040.0	0.0004157	59.5309998989
1040.0	0.0004158	59.5779998302
1040.0	0.0004161	59.6089999676
1040.0	0.0004157	59.6559998989
1040.0	0.0004157	59.7029998302
1040.0	0.0004157	59.7339999676
1040.0	0.0004155	59.7809998989
1040.0	0.0004155	59.8279998302
1040.0	0.0004155	59.8589999676
1040.0	0.0004155	59.9059998989
1040.0	0.0004152	59.9529998302
1040.0	0.0004152	59.9839999676
1040.0	0.0004155	60.0309998989
1040.0	0.0004155	60.0619997978
1040.0	0.0004151	60.1089999676
1040.0	0.0004151	60.1559998989
1050.0	0.0004225	60.4369997978
1050.0	0.0004243	60.4689998627
1050.0	0.0004262	60.5149998665
1050.0	0.000428	60.5619997978
1050.0	0.0004292	60.5939998627
1050.0	0.0004305	60.6399998665
1050.0	0.0004317	60.6869997978
1050.0	0.0004325	60.7189998627
1050.0	0.000433	60.7649998665
1050.0	0.0004333	60.7969999313
1050.0	0.0004336	60.8439998627
1050.0	0.0004332	60.8899998665
1050.0	0.0004332	60.9219999313
1050.0	0.0004331	60.9689998627
1050.0	0.0004332	61.0149998665
1050.0	0.0004337	61.0469999313
1050.0	0.0004338	61.0939998627
1050.0	0.000434	61.1399998665
1050.0	0.0004342	61.1719999313
1050.0	0.0004342	61.2189998627
1050.0	0.0004336	61.25
1050.0	0.0004331	61.2969999313
1050.0	0.000433	61.3439998627
1050.0	0.0004327	61.375
1050.0	0.0004326	61.4219999313
1050.0	0.0004325	61.4689998627
1050.0	0.0004325	61.5
1050.0	0.0004326	61.5469999313
1050.0	0.0004326	61.5779998302
1050.0	0.0004326	61.625
1050.0	0.0004327	61.6719999313
1050.0	0.0004327	61.7029998302
1050.0	0.000433	61.75
1050.0	0.000433	61.7969999313
1050.0	0.000433	61.8279998302
1050.0	0.000433	61.875
1050.0	0.000433	61.9059998989
1060.0	0.0004395	62.1869997978
1060.0	0.000442	62.2339999676
1060.0	0.0004445	62.2649998665
1060.0	0.0004467	62.3119997978
1060.0	0.0004482	62.3589999676
1060.0	0.0004488	62.3899998665
1060.0	0.0004493	62.4369997978
1060.0	0.0004495	62.4689998627
1060.0	0.0004492	62.5149998665
1060.0	0.0004493	62.5619997978
1060.0	0.0004495	62.5939998627
1060.0	0.0004495	62.6399998665
1060.0	0.0004498	62.6869997978
1060.0	0.0004505	62.7189998627
1060.0	0.0004505	62.7649998665
1060.0	0.0004512	62.8119997978
1060.0	0.000452	62.8439998627
1060.0	0.0004523	62.8899998665
1060.0	0.0004523	62.9219999313
1060.0	0.000452	62.9689998627
1060.0	0.0004517	63.0149998665
1060.0	0.0004512	63.0469999313
1060.0	0.0004511	63.0939998627
1060.0	0.0004508	63.1399998665
1060.0	0.0004511	63.1719999313
1060.0	0.0004515	63.2189998627
1060.0	0.0004518	63.25
1060.0	0.0004518	63.2969999313
1060.0	0.0004523	63.3439998627
1060.0	0.0004523	63.375
1060.0	0.0004521	63.4219999313
1060.0	0.000452	63.4689998627
1060.0	0.0004518	63.5
1060.0	0.000452	63.5469999313
1060.0	0.0004515	63.5779998302
1060.0	0.0004513	63.625
1060.0	0.0004512	63.6719999313
1070.0	0.0004577	63.9369997978
1070.0	0.0004596	63.9839999676
1070.0	0.0004613	64.0309998989
1070.0	0.0004632	64.0619997978
1070.0	0.0004645	64.1089999676
1070.0	0.0004657	64.1399998665
1070.0	0.000467	64.1869997978
1070.0	0.0004677	64.2339999676
1070.0	0.0004681	64.2649998665
1070.0	0.0004682	64.3119997978
1070.0	0.0004686	64.3589999676
1070.0	0.0004692	64.3899998665
1070.0	0.0004692	64.4369997978
1070.0	0.0004692	64.4689998627
1070.0	0.0004688	64.5149998665
1070.0	0.0004686	64.5619997978
1070.0	0.0004687	64.5939998627
1070.0	0.0004686	64.6399998665
1070.0	0.0004686	64.6869997978
1070.0	0.0004686	64.7189998627
1070.0	0.0004686	64.7649998665
1070.0	0.0004681	64.8119997978
1070.0	0.000468	64.8439998627
1070.0	0.0004682	64.8899998665
1070.0	0.0004682	64.9219999313
1070.0	0.0004683	64.9689998627
1070.0	0.0004682	65.0149998665
1070.0	0.000468	65.0469999313
1070.0	0.0004677	65.0939998627
1070.0	0.0004677	65.1399998665
1070.0	0.0004675	65.1719999313
1070.0	0.0004673	65.2189998627
1070.0	0.0004671	65.25
1070.0	0.0004675	65.2969999313
1070.0	0.0004681	65.3439998627
1070.0	0.0004686	65.375
1070.0	0.0004686	65.4219999313
1080.0	0.0004732	65.7029998302
1080.0	0.0004752	65.7339999676
1080.0	0.000477	65.7809998989
1080.0	0.0004786	65.8119997978
1080.0	0.0004795	65.8589999676
1080.0	0.00048	65.9059998989
1080.0	0.0004806	65.9369997978
1080.0	0.0004812	65.9839999676
1080.0	0.0004813	66.0309998989
1080.0	0.0004818	66.0619997978
1080.0	0.0004825	66.1089999676
1080.0	0.000483	66.1399998665
1080.0	0.0004831	66.1869997978
1080.0	0.0004831	66.2339999676
1080.0	0.0004826	66.2649998665
1080.0	0.0004826	66.3119997978
1080.0	0.0004826	66.3589999676
1080.0	0.0004823	66.3899998665
1080.0	0.0004825	66.4369997978
1080.0	0.0004826	66.4839999676
1080.0	0.0004826	66.5149998665
1080.0	0.0004823	66.5619997978
1080.0	0.0004825	66.5939998627
1080.0	0.0004826	66.6399998665
1080.0	0.0004826	66.6869997978
1080.0	0.0004826	66.7189998627
1080.0	0.0004826	66.7649998665
1080.0	0.0004825	66.8119997978
1080.0	0.0004825	66.8439998627
1080.0	0.0004823	66.8899998665
1080.0	0.0004825	66.9219999313
1080.0	0.0004823	66.9689998627
1080.0	0.0004826	67.0149998665
1080.0	0.0004827	67.0469999313
1080.0	0.0004826	67.0939998627
1080.0	0.0004827	67.1399998665
1080.0	0.000483	67.1719999313
1090.0	0.0004877	67.4529998302
1090.0	0.0004898	67.4839999676
1090.0	0.0004907	67.5309998989
1090.0	0.0004917	67.5779998302
1090.0	0.0004921	67.6089999676
1090.0	0.0004923	67.6559998989
1090.0	0.0004926	67.7029998302
1090.0	0.000493	67.7339999676
1090.0	0.0004932	67.7809998989
1090.0	0.0004938	67.8119997978
1090.0	0.0004943	67.8589999676
1090.0	0.0004942	67.9059998989
1090.0	0.0004942	67.9369997978
1090.0	0.0004943	67.9839999676
1090.0	0.0004945	68.0309998989
1090.0	0.0004945	68.0619997978
1090.0	0.0004945	68.1089999676
1090.0	0.0004945	68.1399998665
1090.0	0.0004943	68.1869997978
1090.0	0.0004946	68.2339999676
1090.0	0.0004948	68.2649998665
1090.0	0.0004948	68.3119997978
1090.0	0.000495	68.3589999676
1090.0	0.0004948	68.3899998665
1090.0	0.0004945	68.4369997978
1090.0	0.0004942	68.4839999676
1090.0	0.0004946	68.5149998665
1090.0	0.0004955	68.5619997978
1090.0	0.0004958	68.5939998627
1090.0	0.0004961	68.6399998665
1090.0	0.0004961	68.6869997978
1090.0	0.0004956	68.7189998627
1090.0	0.0004956	68.7649998665
1090.0	0.0004957	68.8119997978
1090.0	0.0004961	68.8439998627
1090.0	0.0004963	68.8899998665
1090.0	0.0004963	68.9219999313
1100.0	0.0004982	69.2029998302
1100.0	0.0004992	69.25
1100.0	0.0005001	69.2809998989
1100.0	0.0005011	69.3279998302
1100.0	0.0005018	69.375
1100.0	0.0005023	69.4059998989
1100.0	0.0005026	69.4529998302
1100.0	0.000503	69.4839999676
1100.0	0.0005031	69.5309998989
1100.0	0.000503	69.5779998302
1100.0	0.0005032	69.6089999676
1100.0	0.0005033	69.6559998989
1100.0	0.0005031	69.7029998302
1100.0	0.000503	69.7339999676
1100.0	0.0005027	69.7809998989
1100.0	0.0005026	69.8119997978
1100.0	0.0005026	69.8589999676
1100.0	0.0005027	69.9059998989
1100.0	0.000503	69.9369997978
1100.0	0.0005031	69.9839999676
1100.0	0.0005036	70.0309998989
1100.0	0.0005038	70.0619997978
1100.0	0.0005042	70.1089999676
1100.0	0.0005042	70.1399998665
1100.0	0.0005042	70.1869997978
1100.0	0.000504	70.2339999676
1100.0	0.0005043	70.2649998665
1100.0	0.0005046	70.3119997978
1100.0	0.0005048	70.3589999676
1100.0	0.0005046	70.3899998665
1100.0	0.0005046	70.4369997978
1100.0	0.0005046	70.4839999676
1100.0	0.000505	70.5149998665
1100.0	0.000505	70.5619997978
1100.0	0.000505	70.5939998627
1100.0	0.0005048	70.6399998665
1100.0	0.0005048	70.6869997978
1110.0	0.0005052	70.9529998302
1110.0	0.0005058	71.0
1110.0	0.0005065	71.0309998989
1110.0	0.0005071	71.0779998302
1110.0	0.0005077	71.125
1110.0	0.0005081	71.1559998989
1110.0	0.0005081	71.2029998302
1110.0	0.0005082	71.2339999676
1110.0	0.0005087	71.2809998989
1110.0	0.000509	71.3279998302
1110.0	0.0005088	71.3589999676
1110.0	0.0005088	71.4059998989
1110.0	0.000509	71.4529998302
1110.0	0.0005088	71.4839999676
1110.0	0.0005088	71.5309998989
1110.0	0.0005092	71.5619997978
1110.0	0.000509	71.6089999676
1110.0	0.0005088	71.6559998989
1110.0	0.000509	71.6869997978
1110.0	0.0005092	71.7339999676
1110.0	0.0005093	71.7809998989
1110.0	0.0005096	71.8119997978
1110.0	0.00051	71.8589999676
1110.0	0.00051	71.8899998665
1110.0	0.0005101	71.9369997978
1110.0	0.0005101	71.9839999676
1110.0	0.0005098	72.0149998665
1110.0	0.0005096	72.0619997978
1110.0	0.0005096	72.1089999676
1110.0	0.0005098	72.1399998665
1110.0	0.00051	72.1869997978
1110.0	0.00051	72.2339999676
1110.0	0.0005098	72.2649998665
1110.0	0.0005095	72.3119997978
1110.0	0.0005093	72.3439998627
1110.0	0.000509	72.3899998665
1110.0	0.0005093	72.4369997978
1120.0	0.0005093	72.7029998302
1120.0	0.0005092	72.7339999676
1120.0	0.0005096	72.7809998989
1120.0	0.0005102	72.8279998302
1120.0	0.0005107	72.8589999676
1120.0	0.0005113	72.9059998989
1120.0	0.0005118	72.9529998302
1120.0	0.0005121	72.9839999676
1120.0	0.0005125	73.0309998989
1120.0	0.0005126	73.0779998302
1120.0	0.0005127	73.1089999676
1120.0	0.0005131	73.1559998989
1120.0	0.000513	73.2029998302
1120.0	0.0005126	73.2339999676
1120.0	0.0005126	73.2809998989
1120.0	0.0005123	73.3119997978
1120.0	0.0005121	73.3589999676
1120.0	0.000512	73.4059998989
1120.0	0.0005121	73.4369997978
1120.0	0.0005125	73.4839999676
1120.0	0.0005126	73.5309998989
1120.0	0.0005126	73.5619997978
1120.0	0.0005123	73.6089999676
1120.0	0.000512	73.6399998665
1120.0	0.000512	73.6869997978
1120.0	0.0005117	73.7339999676
1120.0	0.000512	73.7649998665
1120.0	0.0005126	73.8119997978
1120.0	0.000513	73.8589999676
1120.0	0.0005131	73.8899998665
1120.0	0.000513	73.9369997978
1120.0	0.0005126	73.9839999676
1120.0	0.0005121	74.0149998665
1120.0	0.0005118	74.0619997978
1120.0	0.0005118	74.0939998627
1120.0	0.000512	74.1399998665
1120.0	0.000512	74.1869997978
1130.0	0.0005113	74.4529998302
1130.0	0.0005112	74.4839999676
1130.0	0.0005117	74.5309998989
1130.0	0.0005121	74.5779998302
1130.0	0.0005121	74.6089999676
1130.0	0.0005121	74.6559998989
1130.0	0.000512	74.6869997978
1130.0	0.0005123	74.7339999676
1130.0	0.0005126	74.7809998989
1130.0	0.000513	74.8119997978
1130.0	0.0005133	74.8589999676
1130.0	0.0005137	74.9059998989
1130.0	0.0005136	74.9369997978
1130.0	0.0005136	74.9839999676
1130.0	0.0005136	75.0309998989
1130.0	0.0005133	75.0619997978
1130.0	0.0005133	75.1089999676
1130.0	0.0005133	75.1399998665
1130.0	0.0005133	75.1869997978
1130.0	0.0005133	75.2339999676
1130.0	0.000513	75.2649998665
1130.0	0.0005126	75.3119997978
1130.0	0.000513	75.3589999676
1130.0	0.000513	75.3899998665
1130.0	0.0005125	75.4369997978
1130.0	0.0005121	75.4689998627
1130.0	0.000512	75.5149998665
1130.0	0.000512	75.5619997978
1130.0	0.0005125	75.5939998627
1130.0	0.0005132	75.6399998665
1130.0	0.0005136	75.6869997978
1130.0	0.0005137	75.7189998627
1130.0	0.0005138	75.7649998665
1130.0	0.000514	75.7969999313
1130.0	0.000514	75.8439998627
1130.0	0.0005137	75.8899998665
1130.0	0.0005136	75.9219999313
1140.0	0.0005121	76.1869997978
1140.0	0.0005118	76.2339999676
1140.0	0.000512	76.2809998989
1140.0	0.0005117	76.3119997978
1140.0	0.0005115	76.3589999676
1140.0	0.0005113	76.4059998989
1140.0	0.0005112	76.4369997978
1140.0	0.0005113	76.4839999676
1140.0	0.0005112	76.5149998665
1140.0	0.0005108	76.5619997978
1140.0	0.0005108	76.6089999676
1140.0	0.0005111	76.6399998665
1140.0	0.0005112	76.6869997978
1140.0	0.0005111	76.7339999676
1140.0	0.0005115	76.7649998665
1140.0	0.000512	76.8119997978
1140.0	0.0005123	76.8589999676
1140.0	0.0005123	76.8899998665
1140.0	0.0005121	76.9369997978
1140.0	0.000512	76.9689998627
1140.0	0.0005118	77.0149998665
1140.0	0.0005117	77.0619997978
1140.0	0.0005112	77.0939998627
1140.0	0.0005107	77.1399998665
1140.0	0.0005108	77.1869997978
1140.0	0.0005108	77.2189998627
1140.0	0.0005102	77.2649998665
1140.0	0.0005101	77.2969999313
1140.0	0.0005105	77.3439998627
1140.0	0.0005107	77.3899998665
1140.0	0.0005113	77.4219999313
1140.0	0.000512	77.4689998627
1140.0	0.0005121	77.5149998665
1140.0	0.0005125	77.5469999313
1140.0	0.0005126	77.5939998627
1140.0	0.0005126	77.625
1140.0	0.0005125	77.6719999313
1150.0	0.0005102	77.9369997978
1150.0	0.00051	77.9839999676
1150.0	0.0005096	78.0149998665
1150.0	0.0005098	78.0619997978
1150.0	0.0005095	78.1089999676
1150.0	0.0005098	78.1399998665
1150.0	0.0005098	78.1869997978
1150.0	0.0005096	78.2339999676
1150.0	0.0005095	78.2649998665
1150.0	0.00051	78.3119997978
1150.0	0.0005095	78.3439998627
1150.0	0.0005092	78.3899998665
1150.0	0.000509	78.4369997978
1150.0	0.0005087	78.4689998627
1150.0	0.0005083	78.5149998665
1150.0	0.0005086	78.5619997978
1150.0	0.000509	78.5939998627
1150.0	0.000509	78.6399998665
1150.0	0.0005088	78.6719999313
1150.0	0.0005086	78.7189998627
1150.0	0.0005086	78.7649998665
1150.0	0.0005088	78.7969999313
1150.0	0.0005093	78.8439998627
1150.0	0.0005092	78.8899998665
1150.0	0.0005088	78.9219999313
1150.0	0.0005088	78.9689998627
1150.0	0.0005087	79.0149998665
1150.0	0.0005086	79.0469999313
1150.0	0.0005086	79.0939998627
1150.0	0.0005086	79.125
1150.0	0.0005083	79.1719999313
1150.0	0.0005083	79.2189998627
1150.0	0.0005087	79.25
1150.0	0.0005087	79.2969999313
1150.0	0.0005087	79.3439998627
1150.0	0.0005086	79.375
1150.0	0.0005082	79.4219999313
1160.0	0.000507	79.6869997978
1160.0	0.0005065	79.7339999676
1160.0	0.0005063	79.7649998665
1160.0	0.0005065	79.8119997978
1160.0	0.0005067	79.8589999676
1160.0	0.0005068	79.8899998665
1160.0	0.0005068	79.9369997978
1160.0	0.0005068	79.9839999676
1160.0	0.0005065	80.0149998665
1160.0	0.0005063	80.0619997978
1160.0	0.0005067	80.0939998627
1160.0	0.0005065	80.1399998665
1160.0	0.0005067	80.1869997978
1160.0	0.0005068	80.2189998627
1160.0	0.0005068	80.2649998665
1160.0	0.0005067	80.3119997978
1160.0	0.0005068	80.3439998627
1160.0	0.0005065	80.3899998665
1160.0	0.0005062	80.4219999313
1160.0	0.0005065	80.4689998627
1160.0	0.000507	80.5149998665
1160.0	0.0005068	80.5469999313
1160.0	0.000507	80.5939998627
1160.0	0.0005073	80.6399998665
1160.0	0.0005075	80.6719999313
1160.0	0.0005075	80.7189998627
1160.0	0.0005076	80.75
1160.0	0.0005073	80.7969999313
1160.0	0.0005068	80.8439998627
1160.0	0.0005063	80.875
1160.0	0.0005058	80.9219999313
1160.0	0.0005061	80.9689998627
1160.0	0.0005065	81.0
1160.0	0.0005067	81.0469999313
1160.0	0.000507	81.0939998627
1160.0	0.0005071	81.125
1160.0	0.0005076	81.1719999313
1170.0	0.0005063	81.4369997978
1170.0	0.0005061	81.4839999676
1170.0	0.0005057	81.5149998665
1170.0	0.0005052	81.5619997978
1170.0	0.000505	81.6089999676
1170.0	0.0005043	81.6399998665
1170.0	0.0005042	81.6869997978
1170.0	0.0005042	81.7339999676
1170.0	0.0005036	81.7649998665
1170.0	0.0005033	81.8119997978
1170.0	0.0005037	81.8439998627
1170.0	0.0005037	81.8899998665
1170.0	0.0005036	81.9369997978
1170.0	0.0005032	81.9689998627
1170.0	0.0005036	82.0149998665
1170.0	0.0005038	82.0619997978
1170.0	0.0005038	82.0939998627
1170.0	0.0005038	82.1399998665
1170.0	0.0005037	82.1719999313
1170.0	0.0005038	82.2189998627
1170.0	0.0005042	82.2649998665
1170.0	0.0005045	82.2969999313
1170.0	0.0005045	82.3439998627
1170.0	0.0005046	82.3899998665
1170.0	0.0005048	82.4219999313
1170.0	0.0005045	82.4689998627
1170.0	0.0005045	82.5
1170.0	0.0005048	82.5469999313
1170.0	0.0005045	82.5939998627
1170.0	0.0005045	82.625
1170.0	0.0005048	82.6719999313
1170.0	0.0005046	82.7189998627
1170.0	0.0005045	82.75
1170.0	0.000504	82.7969999313
1170.0	0.0005038	82.8279998302
1170.0	0.0005038	82.875
1170.0	0.000504	82.9219999313
1180.0	0.0005055	83.1869997978
1180.0	0.0005055	83.2339999676
1180.0	0.0005055	83.2649998665
1180.0	0.000505	83.3119997978
1180.0	0.000505	83.3589999676
1180.0	0.0005046	83.3899998665
1180.0	0.0005038	83.4369997978
1180.0	0.0005033	83.4689998627
1180.0	0.0005037	83.5149998665
1180.0	0.0005037	83.5619997978
1180.0	0.0005033	83.5939998627
1180.0	0.0005033	83.6399998665
1180.0	0.0005038	83.6869997978
1180.0	0.000504	83.7189998627
1180.0	0.0005043	83.7649998665
1180.0	0.0005048	83.8119997978
1180.0	0.0005052	83.8439998627
1180.0	0.0005057	83.8899998665
1180.0	0.0005057	83.9219999313
1180.0	0.0005058	83.9689998627
1180.0	0.0005057	84.0149998665
1180.0	0.0005056	84.0469999313
1180.0	0.0005051	84.0939998627
1180.0	0.000505	84.1399998665
1180.0	0.0005051	84.1719999313
1180.0	0.000505	84.2189998627
1180.0	0.0005048	84.25
1180.0	0.0005051	84.2969999313
1180.0	0.0005055	84.3439998627
1180.0	0.0005052	84.375
1180.0	0.0005055	84.4219999313
1180.0	0.0005056	84.4689998627
1180.0	0.0005051	84.5
1180.0	0.000505	84.5469999313
1180.0	0.0005051	84.5779998302
1180.0	0.0005051	84.625
1180.0	0.0005051	84.6719999313
1190.0	0.0005057	84.9369997978
1190.0	0.0005058	84.9839999676
1190.0	0.0005058	85.0149998665
1190.0	0.0005058	85.0619997978
1190.0	0.0005058	85.1089999676
1190.0	0.0005061	85.1399998665
1190.0	0.0005067	85.1869997978
1190.0	0.000507	85.2189998627
1190.0	0.000507	85.2649998665
1190.0	0.000507	85.3119997978
1190.0	0.000507	85.3439998627
1190.0	0.000507	85.3899998665
1190.0	0.0005071	85.4369997978
1190.0	0.0005068	85.4689998627
1190.0	0.0005063	85.5149998665
1190.0	0.0005063	85.5619997978
1190.0	0.0005065	85.5939998627
1190.0	0.0005071	85.6399998665
1190.0	0.000508	85.6719999313
1190.0	0.000508	85.7189998627
1190.0	0.000508	85.7649998665
1190.0	0.0005077	85.7969999313
1190.0	0.0005077	85.8439998627
1190.0	0.000508	85.8899998665
1190.0	0.000508	85.9219999313
1190.0	0.000508	85.9689998627
1190.0	0.0005076	86.0
1190.0	0.0005076	86.0469999313
1190.0	0.000508	86.0939998627
1190.0	0.0005077	86.125
1190.0	0.0005076	86.1719999313
1190.0	0.0005071	86.2189998627
1190.0	0.0005067	86.25
1190.0	0.0005063	86.2969999313
1190.0	0.0005062	86.3279998302
1190.0	0.0005067	86.375
1190.0	0.0005068	86.4219999313
1200.0	0.0005073	86.6869997978
1200.0	0.0005082	86.7339999676
1200.0	0.0005088	86.7649998665
1200.0	0.00051	86.8119997978
1200.0	0.0005106	86.8589999676
1200.0	0.0005112	86.8899998665
1200.0	0.0005118	86.9369997978
1200.0	0.0005118	86.9689998627
1200.0	0.0005118	87.0149998665
1200.0	0.0005121	87.0619997978
1200.0	0.000512	87.0939998627
1200.0	0.0005117	87.1399998665
1200.0	0.0005117	87.1869997978
1200.0	0.0005117	87.2189998627
1200.0	0.000512	87.2649998665
1200.0	0.0005125	87.2969999313
1200.0	0.0005125	87.3439998627
1200.0	0.000512	87.3899998665
1200.0	0.0005117	87.4219999313
1200.0	0.0005112	87.4689998627
1200.0	0.0005112	87.5149998665
1200.0	0.0005115	87.5469999313
1200.0	0.000512	87.5939998627
1200.0	0.0005123	87.6399998665
1200.0	0.0005126	87.6719999313
1200.0	0.0005127	87.7189998627
1200.0	0.0005126	87.75
1200.0	0.0005123	87.7969999313
1200.0	0.0005121	87.8439998627
1200.0	0.0005123	87.875
1200.0	0.0005118	87.9219999313
1200.0	0.0005115	87.9689998627
1200.0	0.0005117	88.0
1200.0	0.0005113	88.0469999313
1200.0	0.0005108	88.0779998302
1200.0	0.0005111	88.125
1200.0	0.0005112	88.1719999313
1210.0	0.0005145	88.4369997978
1210.0	0.0005158	88.4839999676
1210.0	0.0005168	88.5149998665
1210.0	0.0005175	88.5619997978
1210.0	0.0005181	88.6089999676
1210.0	0.0005183	88.6399998665
1210.0	0.0005182	88.6869997978
1210.0	0.0005183	88.7189998627
1210.0	0.0005187	88.7649998665
1210.0	0.0005187	88.8119997978
1210.0	0.000519	88.8439998627
1210.0	0.0005188	88.8899998665
1210.0	0.0005188	88.9369997978
1210.0	0.0005192	88.9689998627
1210.0	0.0005195	89.0149998665
1210.0	0.0005193	89.0469999313
1210.0	0.000519	89.0939998627
1210.0	0.0005192	89.1399998665
1210.0	0.0005192	89.1719999313
1210.0	0.0005187	89.2189998627
1210.0	0.0005183	89.2649998665
1210.0	0.0005181	89.2969999313
1210.0	0.0005176	89.3439998627
1210.0	0.0005176	89.3899998665
1210.0	0.0005176	89.4219999313
1210.0	0.000518	89.4689998627
1210.0	0.000518	89.5
1210.0	0.0005181	89.5469999313
1210.0	0.0005181	89.5939998627
1210.0	0.000518	89.625
1210.0	0.000518	89.6719999313
1210.0	0.0005177	89.7029998302
1210.0	0.0005176	89.75
1210.0	0.000518	89.7969999313
1210.0	0.0005181	89.8279998302
1210.0	0.0005182	89.875
1210.0	0.0005183	89.9219999313
1220.0	0.0005218	90.1869997978
1220.0	0.0005231	90.2189998627
1220.0	0.0005242	90.2649998665
1220.0	0.0005248	90.3119997978
1220.0	0.0005251	90.3439998627
1220.0	0.0005255	90.3899998665
1220.0	0.0005256	90.4369997978
1220.0	0.0005257	90.4689998627
1220.0	0.0005261	90.5149998665
1220.0	0.0005261	90.5469999313
1220.0	0.0005263	90.5939998627
1220.0	0.0005271	90.6399998665
1220.0	0.0005275	90.6719999313
1220.0	0.0005273	90.7189998627
1220.0	0.0005271	90.7649998665
1220.0	0.0005273	90.7969999313
1220.0	0.0005273	90.8439998627
1220.0	0.0005273	90.875
1220.0	0.0005271	90.9219999313
1220.0	0.0005273	90.9689998627
1220.0	0.0005275	91.0
1220.0	0.0005277	91.0469999313
1220.0	0.000528	91.0939998627
1220.0	0.000528	91.125
1220.0	0.0005282	91.1719999313
1220.0	0.000528	91.2029998302
1220.0	0.000528	91.25
1220.0	0.0005286	91.2969999313
1220.0	0.0005287	91.3279998302
1220.0	0.0005286	91.375
1220.0	0.0005283	91.4219999313
1220.0	0.0005283	91.4529998302
1220.0	0.0005287	91.5
1220.0	0.0005288	91.5469999313
